origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-19,ILI incidence,2025-12-07,4,FI,quantile,0.8,5.225203012260694
2025-11-19,ILI incidence,2025-12-07,4,FI,quantile,0.7,4.115235226947556
2025-11-19,ILI incidence,2025-12-07,4,FI,quantile,0.75,4.603213730052185
2025-11-19,ILI incidence,2025-12-07,4,FI,quantile,0.5,2.849824871641138
2025-11-19,ILI incidence,2025-12-07,4,FI,quantile,0.55,3.099403073019167
2025-11-19,ILI incidence,2025-12-07,4,FI,quantile,0.45,2.600458098677116
2025-11-19,ILI incidence,2025-12-07,4,FI,quantile,0.65,3.724463425323921
2025-11-19,ILI incidence,2025-12-07,4,FI,quantile,0.6,3.385586446108526
2025-11-19,ILI incidence,2025-12-07,4,FI,median,,2.849824871641138
2025-11-19,ILI incidence,2025-11-16,1,FR,quantile,0.975,120.65026199626561
2025-11-19,ILI incidence,2025-11-16,1,FR,quantile,0.95,114.73110892323102
2025-11-19,ILI incidence,2025-11-16,1,FR,quantile,0.99,128.67959314863126
2025-11-19,ILI incidence,2025-11-16,1,FR,quantile,0.9,107.86850240289678
2025-11-19,ILI incidence,2025-11-16,1,FR,quantile,0.8,99.80772141427329
2025-11-19,ILI incidence,2025-11-16,1,FR,quantile,0.85,103.35267221391585
2025-11-19,ILI incidence,2025-11-16,1,FR,quantile,0.7,94.54631664609761
2025-11-19,ILI incidence,2025-11-16,1,FR,quantile,0.75,97.0261798077257
2025-11-19,ILI incidence,2025-11-16,1,FR,quantile,0.45,84.6969380221792
2025-11-19,ILI incidence,2025-11-16,1,FR,quantile,0.5,86.51833754785505
2025-11-19,ILI incidence,2025-11-16,1,FR,quantile,0.65,92.29592968114338
2025-11-19,ILI incidence,2025-11-16,1,FR,quantile,0.15,72.32189014151926
2025-11-19,ILI incidence,2025-11-16,1,FR,quantile,0.6,90.22513697428413
2025-11-19,ILI incidence,2025-11-16,1,FR,quantile,0.4,82.80922186410027
2025-11-19,ILI incidence,2025-11-16,1,FR,quantile,0.35,80.90291723564363
2025-11-19,ILI incidence,2025-11-16,1,FR,quantile,0.3,79.09342802908493
2025-11-19,ILI incidence,2025-11-16,1,FR,quantile,0.1,69.33382794101124
2025-11-19,ILI incidence,2025-11-16,1,FR,quantile,0.2,74.8722942120068
2025-11-19,ILI incidence,2025-11-16,1,FR,quantile,0.25,77.07040462165585
2025-11-19,ILI incidence,2025-11-16,1,FR,quantile,0.55,88.42546077232161
2025-11-19,ILI incidence,2025-11-16,1,FR,quantile,0.05,65.33458961213366
2025-11-19,ILI incidence,2025-11-16,1,FR,quantile,0.025,61.7090933441993
2025-11-19,ILI incidence,2025-11-16,1,FR,quantile,0.01,58.17905029503424
2025-11-19,ILI incidence,2025-11-16,1,FR,median,,86.51833754785505
2025-11-19,ILI incidence,2025-11-23,2,FR,quantile,0.2,86.38690545585999
2025-11-19,ILI incidence,2025-11-23,2,FR,quantile,0.4,92.11318273754179
2025-11-19,ILI incidence,2025-11-23,2,FR,quantile,0.35,90.789455544381
2025-11-19,ILI incidence,2025-11-23,2,FR,quantile,0.15,84.57821334194504
2025-11-19,ILI incidence,2025-11-23,2,FR,quantile,0.3,89.41591415383486
2025-11-19,ILI incidence,2025-11-23,2,FR,quantile,0.25,87.9965250686032
2025-11-19,ILI incidence,2025-11-23,2,FR,quantile,0.1,82.21671061033862
2025-11-19,ILI incidence,2025-11-23,2,FR,quantile,0.05,78.91789303465893
2025-11-19,ILI incidence,2025-11-23,2,FR,quantile,0.5,94.64054984033638
2025-11-19,ILI incidence,2025-11-23,2,FR,quantile,0.45,93.39902234958421
2025-11-19,ILI incidence,2025-11-23,2,FR,quantile,0.025,76.31254318834122
2025-11-19,ILI incidence,2025-11-23,2,FR,quantile,0.01,73.68059769248543
2025-11-19,ILI incidence,2025-11-23,2,FR,quantile,0.6,97.38655039885776
2025-11-19,ILI incidence,2025-11-23,2,FR,quantile,0.55,95.95708590469056
2025-11-19,ILI incidence,2025-11-23,2,FR,quantile,0.7,100.28131995015737
2025-11-19,ILI incidence,2025-11-23,2,FR,quantile,0.65,98.69700012133558
2025-11-19,ILI incidence,2025-11-23,2,FR,quantile,0.75,101.94600355080517
2025-11-19,ILI incidence,2025-11-23,2,FR,quantile,0.85,106.04941590856185
2025-11-19,ILI incidence,2025-11-23,2,FR,quantile,0.99,122.28245149097174
2025-11-19,ILI incidence,2025-11-23,2,FR,quantile,0.9,109.0852643998826
2025-11-19,ILI incidence,2025-11-23,2,FR,quantile,0.975,117.34981040063019
2025-11-19,ILI incidence,2025-11-23,2,FR,quantile,0.8,103.82401538672045
2025-11-19,ILI incidence,2025-11-23,2,FR,quantile,0.95,113.42510637567932
2025-11-19,ILI incidence,2025-11-23,2,FR,median,,94.64054984033638
2025-11-19,ILI incidence,2025-11-30,3,FR,quantile,0.85,104.94786592561755
2025-11-19,ILI incidence,2025-11-30,3,FR,quantile,0.99,123.95501698596401
2025-11-19,ILI incidence,2025-11-30,3,FR,quantile,0.7,97.8110828684792
2025-11-19,ILI incidence,2025-11-30,3,FR,quantile,0.75,99.87717492232018
2025-11-19,ILI incidence,2025-11-30,3,FR,quantile,0.9,108.4275396180788
2025-11-19,ILI incidence,2025-11-30,3,FR,quantile,0.95,113.81137257923433
2025-11-19,ILI incidence,2025-11-30,3,FR,quantile,0.975,118.2589165836728
2025-11-19,ILI incidence,2025-11-30,3,FR,quantile,0.65,95.93860565660924
2025-11-19,ILI incidence,2025-11-30,3,FR,quantile,0.8,102.15358122949176
2025-11-19,ILI incidence,2025-11-30,3,FR,quantile,0.5,90.74486319847321
2025-11-19,ILI incidence,2025-11-30,3,FR,quantile,0.55,92.46514282904413
2025-11-19,ILI incidence,2025-11-30,3,FR,quantile,0.45,89.11803475360577
2025-11-19,ILI incidence,2025-11-30,3,FR,quantile,0.6,94.15337622016474
2025-11-19,ILI incidence,2025-11-30,3,FR,quantile,0.35,86.0675167291549
2025-11-19,ILI incidence,2025-11-30,3,FR,quantile,0.3,84.39578359100358
2025-11-19,ILI incidence,2025-11-30,3,FR,quantile,0.1,75.83610515929638
2025-11-19,ILI incidence,2025-11-30,3,FR,quantile,0.4,87.5767772036654
2025-11-19,ILI incidence,2025-11-30,3,FR,quantile,0.2,80.75808506999888
2025-11-19,ILI incidence,2025-11-30,3,FR,quantile,0.25,82.63559498137589
2025-11-19,ILI incidence,2025-11-30,3,FR,quantile,0.15,78.60647279974961
2025-11-19,ILI incidence,2025-11-30,3,FR,quantile,0.01,66.12165224613008
2025-11-19,ILI incidence,2025-11-30,3,FR,quantile,0.025,69.38864046264968
2025-11-19,ILI incidence,2025-11-30,3,FR,quantile,0.05,72.21247176142693
2025-11-19,ILI incidence,2025-11-30,3,FR,median,,90.74486319847321
2025-11-19,ILI incidence,2025-12-07,4,FR,quantile,0.45,80.78574941166167
2025-11-19,ILI incidence,2025-12-07,4,FR,quantile,0.5,82.59058076258464
2025-11-19,ILI incidence,2025-12-07,4,FR,quantile,0.75,92.65894180724769
2025-11-19,ILI incidence,2025-12-07,4,FR,quantile,0.6,86.1502340462873
2025-11-19,ILI incidence,2025-12-07,4,FR,quantile,0.7,90.27317700799895
2025-11-19,ILI incidence,2025-12-07,4,FR,quantile,0.99,124.13551093275466
2025-11-19,ILI incidence,2025-12-07,4,FR,quantile,0.4,78.92615673757489
2025-11-19,ILI incidence,2025-12-07,4,FR,quantile,0.55,84.25666300457769
2025-11-19,ILI incidence,2025-12-07,4,FR,quantile,0.975,115.76533443621912
2025-11-19,ILI incidence,2025-12-07,4,FR,quantile,0.8,95.47550706611713
2025-11-19,ILI incidence,2025-12-07,4,FR,quantile,0.35,77.15842545012772
2025-11-19,ILI incidence,2025-12-07,4,FR,quantile,0.65,88.14820533299876
2025-11-19,ILI incidence,2025-12-07,4,FR,quantile,0.3,75.25922166194394
2025-11-19,ILI incidence,2025-12-07,4,FR,quantile,0.25,73.30092011522888
2025-11-19,ILI incidence,2025-12-07,4,FR,quantile,0.85,98.89131250157477
2025-11-19,ILI incidence,2025-12-07,4,FR,quantile,0.9,102.97687847938418
2025-11-19,ILI incidence,2025-12-07,4,FR,quantile,0.95,109.92991162589212
2025-11-19,ILI incidence,2025-12-07,4,FR,quantile,0.05,61.77178126193695
2025-11-19,ILI incidence,2025-12-07,4,FR,quantile,0.025,58.50521721498908
2025-11-19,ILI incidence,2025-12-07,4,FR,quantile,0.2,71.08528795418003
2025-11-19,ILI incidence,2025-12-07,4,FR,quantile,0.1,65.801328218946
2025-11-19,ILI incidence,2025-12-07,4,FR,quantile,0.15,68.55652591157148
2025-11-19,ILI incidence,2025-12-07,4,FR,quantile,0.01,55.58337741072879
2025-11-19,ILI incidence,2025-12-07,4,FR,median,,82.59058076258464
2025-11-19,ILI incidence,2025-11-16,1,GB-ENG,quantile,0.85,8.075783039499994
2025-11-19,ILI incidence,2025-11-16,1,GB-ENG,quantile,0.975,9.987614208535684
2025-11-19,ILI incidence,2025-11-16,1,GB-ENG,quantile,0.99,10.913445034153117
2025-11-19,ILI incidence,2025-11-16,1,GB-ENG,quantile,0.8,7.692870215936496
2025-11-19,ILI incidence,2025-11-16,1,GB-ENG,quantile,0.95,9.297946392725514
2025-11-19,ILI incidence,2025-11-16,1,GB-ENG,quantile,0.7,7.1157205476920975
2025-11-19,ILI incidence,2025-11-16,1,GB-ENG,quantile,0.9,8.577180895025077
2025-11-19,ILI incidence,2025-11-16,1,GB-ENG,quantile,0.75,7.392705487940489
2025-11-19,ILI incidence,2025-11-16,1,GB-ENG,quantile,0.65,6.8723492240000805
2025-11-19,ILI incidence,2025-11-16,1,GB-ENG,quantile,0.55,6.470577682387685
2025-11-19,ILI incidence,2025-11-16,1,GB-ENG,quantile,0.25,5.365948237800707
2025-11-19,ILI incidence,2025-11-16,1,GB-ENG,quantile,0.6,6.659566090981546
2025-11-19,ILI incidence,2025-11-16,1,GB-ENG,quantile,0.5,6.28451961557604
2025-11-19,ILI incidence,2025-11-16,1,GB-ENG,quantile,0.2,5.141471291806024
2025-11-19,ILI incidence,2025-11-16,1,GB-ENG,quantile,0.3,5.559063639750821
2025-11-19,ILI incidence,2025-11-16,1,GB-ENG,quantile,0.45,6.100866707093162
2025-11-19,ILI incidence,2025-11-16,1,GB-ENG,quantile,0.15,4.89476636132332
2025-11-19,ILI incidence,2025-11-16,1,GB-ENG,quantile,0.4,5.93750777250208
2025-11-19,ILI incidence,2025-11-16,1,GB-ENG,quantile,0.1,4.627909723016019
2025-11-19,ILI incidence,2025-11-16,1,GB-ENG,quantile,0.35,5.744114264439622
2025-11-19,ILI incidence,2025-11-16,1,GB-ENG,quantile,0.05,4.236445663145339
2025-11-19,ILI incidence,2025-11-16,1,GB-ENG,quantile,0.025,3.9489560220806372
2025-11-19,ILI incidence,2025-11-16,1,GB-ENG,quantile,0.01,3.554887650820575
2025-11-19,ILI incidence,2025-11-16,1,GB-ENG,median,,6.28451961557604
2025-11-19,ILI incidence,2025-11-23,2,GB-ENG,quantile,0.5,6.715296266700854
2025-11-19,ILI incidence,2025-11-23,2,GB-ENG,quantile,0.55,6.924372208821753
2025-11-19,ILI incidence,2025-11-23,2,GB-ENG,quantile,0.99,12.426306957951219
2025-11-19,ILI incidence,2025-11-23,2,GB-ENG,quantile,0.6,7.1563510706977045
2025-11-19,ILI incidence,2025-11-23,2,GB-ENG,quantile,0.2,5.438622182522539
2025-11-19,ILI incidence,2025-11-23,2,GB-ENG,quantile,0.975,11.191665518292954
2025-11-19,ILI incidence,2025-11-23,2,GB-ENG,quantile,0.7,7.661587450886746
2025-11-19,ILI incidence,2025-11-23,2,GB-ENG,quantile,0.9,9.321893799449176
2025-11-19,ILI incidence,2025-11-23,2,GB-ENG,quantile,0.95,10.286924420644647
2025-11-19,ILI incidence,2025-11-23,2,GB-ENG,quantile,0.25,5.666529569692529
2025-11-19,ILI incidence,2025-11-23,2,GB-ENG,quantile,0.75,7.948470753061507
2025-11-19,ILI incidence,2025-11-23,2,GB-ENG,quantile,0.3,5.872679457680747
2025-11-19,ILI incidence,2025-11-23,2,GB-ENG,quantile,0.65,7.399761995099669
2025-11-19,ILI incidence,2025-11-23,2,GB-ENG,quantile,0.85,8.756580594919281
2025-11-19,ILI incidence,2025-11-23,2,GB-ENG,quantile,0.8,8.323418723094672
2025-11-19,ILI incidence,2025-11-23,2,GB-ENG,quantile,0.15,5.17329997910599
2025-11-19,ILI incidence,2025-11-23,2,GB-ENG,quantile,0.45,6.514762605640964
2025-11-19,ILI incidence,2025-11-23,2,GB-ENG,quantile,0.35,6.086300380058203
2025-11-19,ILI incidence,2025-11-23,2,GB-ENG,quantile,0.4,6.302215257675471
2025-11-19,ILI incidence,2025-11-23,2,GB-ENG,quantile,0.1,4.885011536506764
2025-11-19,ILI incidence,2025-11-23,2,GB-ENG,quantile,0.025,4.06453782530548
2025-11-19,ILI incidence,2025-11-23,2,GB-ENG,quantile,0.01,3.6695052128355514
2025-11-19,ILI incidence,2025-11-23,2,GB-ENG,quantile,0.05,4.443076613404431
2025-11-19,ILI incidence,2025-11-23,2,GB-ENG,median,,6.715296266700854
2025-11-19,ILI incidence,2025-11-30,3,GB-ENG,quantile,0.01,3.1109518697929333
2025-11-19,ILI incidence,2025-11-30,3,GB-ENG,quantile,0.05,3.8911052328688918
2025-11-19,ILI incidence,2025-11-30,3,GB-ENG,quantile,0.3,5.576455142049379
2025-11-19,ILI incidence,2025-11-30,3,GB-ENG,quantile,0.1,4.376322340276367
2025-11-19,ILI incidence,2025-11-30,3,GB-ENG,quantile,0.025,3.5067906876446986
2025-11-19,ILI incidence,2025-11-30,3,GB-ENG,quantile,0.65,7.456164446199613
2025-11-19,ILI incidence,2025-11-30,3,GB-ENG,quantile,0.2,5.03160711883727
2025-11-19,ILI incidence,2025-11-30,3,GB-ENG,quantile,0.25,5.313197409574815
2025-11-19,ILI incidence,2025-11-30,3,GB-ENG,quantile,0.45,6.329307646445436
2025-11-19,ILI incidence,2025-11-30,3,GB-ENG,quantile,0.55,6.8611266000339075
2025-11-19,ILI incidence,2025-11-30,3,GB-ENG,quantile,0.15,4.739958348956957
2025-11-19,ILI incidence,2025-11-30,3,GB-ENG,quantile,0.5,6.589190128676863
2025-11-19,ILI incidence,2025-11-30,3,GB-ENG,quantile,0.6,7.145584881912249
2025-11-19,ILI incidence,2025-11-30,3,GB-ENG,quantile,0.35,5.826214399795916
2025-11-19,ILI incidence,2025-11-30,3,GB-ENG,quantile,0.4,6.084455120123303
2025-11-19,ILI incidence,2025-11-30,3,GB-ENG,quantile,0.8,8.634313167067143
2025-11-19,ILI incidence,2025-11-30,3,GB-ENG,quantile,0.85,9.200026523890545
2025-11-19,ILI incidence,2025-11-30,3,GB-ENG,quantile,0.9,9.876584219174509
2025-11-19,ILI incidence,2025-11-30,3,GB-ENG,quantile,0.99,13.787239531108094
2025-11-19,ILI incidence,2025-11-30,3,GB-ENG,quantile,0.75,8.18344638828006
2025-11-19,ILI incidence,2025-11-30,3,GB-ENG,quantile,0.95,11.116618972925991
2025-11-19,ILI incidence,2025-11-30,3,GB-ENG,quantile,0.975,12.265657457573866
2025-11-19,ILI incidence,2025-11-30,3,GB-ENG,quantile,0.7,7.793398828639187
2025-11-19,ILI incidence,2025-11-30,3,GB-ENG,median,,6.589190128676863
2025-11-19,ILI incidence,2025-12-07,4,GB-ENG,quantile,0.99,16.05102197366072
2025-11-19,ILI incidence,2025-12-07,4,GB-ENG,quantile,0.85,10.258807533323957
2025-11-19,ILI incidence,2025-12-07,4,GB-ENG,quantile,0.7,8.601741858117036
2025-11-19,ILI incidence,2025-12-07,4,GB-ENG,quantile,0.95,12.640355738438355
2025-11-19,ILI incidence,2025-12-07,4,GB-ENG,quantile,0.9,11.163731642869799
2025-11-19,ILI incidence,2025-12-07,4,GB-ENG,quantile,0.8,9.599078306892167
2025-11-19,ILI incidence,2025-12-07,4,GB-ENG,quantile,0.65,8.191104529232101
2025-11-19,ILI incidence,2025-12-07,4,GB-ENG,quantile,0.55,7.51472527903349
2025-11-19,ILI incidence,2025-12-07,4,GB-ENG,quantile,0.75,9.062541645862343
2025-11-19,ILI incidence,2025-12-07,4,GB-ENG,quantile,0.6,7.830466350106963
2025-11-19,ILI incidence,2025-12-07,4,GB-ENG,quantile,0.975,14.084909350286011
2025-11-19,ILI incidence,2025-12-07,4,GB-ENG,quantile,0.5,7.180489289098996
2025-11-19,ILI incidence,2025-12-07,4,GB-ENG,quantile,0.15,5.041671056963711
2025-11-19,ILI incidence,2025-12-07,4,GB-ENG,quantile,0.025,3.6176648477148916
2025-11-19,ILI incidence,2025-12-07,4,GB-ENG,quantile,0.1,4.63784059219597
2025-11-19,ILI incidence,2025-12-07,4,GB-ENG,quantile,0.05,4.0752273803888865
2025-11-19,ILI incidence,2025-12-07,4,GB-ENG,quantile,0.4,6.575103564761015
2025-11-19,ILI incidence,2025-12-07,4,GB-ENG,quantile,0.01,3.2200464125743262
2025-11-19,ILI incidence,2025-12-07,4,GB-ENG,quantile,0.45,6.8755390507453225
2025-11-19,ILI incidence,2025-12-07,4,GB-ENG,quantile,0.2,5.405338802781561
2025-11-19,ILI incidence,2025-12-07,4,GB-ENG,quantile,0.35,6.280895748686488
2025-11-19,ILI incidence,2025-12-07,4,GB-ENG,quantile,0.25,5.7200169995974735
2025-11-19,ILI incidence,2025-12-07,4,GB-ENG,quantile,0.3,5.993536796641141
2025-11-19,ILI incidence,2025-12-07,4,GB-ENG,median,,7.180489289098996
2025-11-19,ILI incidence,2025-11-16,1,GB-NIR,quantile,0.3,5.672390041016662
2025-11-19,ILI incidence,2025-11-16,1,GB-NIR,quantile,0.35,5.753989994806831
2025-11-19,ILI incidence,2025-11-16,1,GB-NIR,quantile,0.7,6.319920151819639
2025-11-19,ILI incidence,2025-11-16,1,GB-NIR,quantile,0.65,6.227750873515259
2025-11-19,ILI incidence,2025-11-16,1,GB-NIR,quantile,0.6,6.1448440476388715
2025-11-19,ILI incidence,2025-11-16,1,GB-NIR,quantile,0.45,5.907449661814203
2025-11-19,ILI incidence,2025-11-16,1,GB-NIR,quantile,0.55,6.0610813410607465
2025-11-19,ILI incidence,2025-11-16,1,GB-NIR,quantile,0.4,5.828635665218913
2025-11-19,ILI incidence,2025-11-16,1,GB-NIR,quantile,0.5,5.984677980282147
2025-11-19,ILI incidence,2025-11-16,1,GB-NIR,quantile,0.2,5.480017456043814
2025-11-19,ILI incidence,2025-11-16,1,GB-NIR,quantile,0.25,5.5786967545421176
2025-11-19,ILI incidence,2025-11-16,1,GB-NIR,quantile,0.15,5.374522488312477
2025-11-19,ILI incidence,2025-11-16,1,GB-NIR,quantile,0.025,4.90103755454259
2025-11-19,ILI incidence,2025-11-16,1,GB-NIR,quantile,0.01,4.712263694757242
2025-11-19,ILI incidence,2025-11-16,1,GB-NIR,quantile,0.75,6.415991957451346
2025-11-19,ILI incidence,2025-11-16,1,GB-NIR,quantile,0.05,5.064005738667181
2025-11-19,ILI incidence,2025-11-16,1,GB-NIR,quantile,0.95,7.0568626273430874
2025-11-19,ILI incidence,2025-11-16,1,GB-NIR,quantile,0.975,7.304056645289381
2025-11-19,ILI incidence,2025-11-16,1,GB-NIR,quantile,0.99,7.549923165996882
2025-11-19,ILI incidence,2025-11-16,1,GB-NIR,quantile,0.1,5.248951934381164
2025-11-19,ILI incidence,2025-11-16,1,GB-NIR,quantile,0.8,6.524820184917457
2025-11-19,ILI incidence,2025-11-16,1,GB-NIR,quantile,0.9,6.813112626537114
2025-11-19,ILI incidence,2025-11-16,1,GB-NIR,quantile,0.85,6.650294738874545
2025-11-19,ILI incidence,2025-11-16,1,GB-NIR,median,,5.984677980282147
2025-11-19,ILI incidence,2025-11-23,2,GB-NIR,quantile,0.7,5.948264080557947
2025-11-19,ILI incidence,2025-11-23,2,GB-NIR,quantile,0.65,5.910930305095446
2025-11-19,ILI incidence,2025-11-23,2,GB-NIR,quantile,0.99,6.46217049693181
2025-11-19,ILI incidence,2025-11-23,2,GB-NIR,quantile,0.6,5.873863393406204
2025-11-19,ILI incidence,2025-11-23,2,GB-NIR,quantile,0.75,5.9891315759736194
2025-11-19,ILI incidence,2025-11-23,2,GB-NIR,quantile,0.95,6.2497514680243
2025-11-19,ILI incidence,2025-11-23,2,GB-NIR,quantile,0.9,6.149683723157313
2025-11-19,ILI incidence,2025-11-23,2,GB-NIR,quantile,0.975,6.347755269744976
2025-11-19,ILI incidence,2025-11-23,2,GB-NIR,quantile,0.55,5.8421556460214035
2025-11-19,ILI incidence,2025-11-23,2,GB-NIR,quantile,0.85,6.083427010510405
2025-11-19,ILI incidence,2025-11-23,2,GB-NIR,quantile,0.5,5.80685283881934
2025-11-19,ILI incidence,2025-11-23,2,GB-NIR,quantile,0.35,5.708626965752473
2025-11-19,ILI incidence,2025-11-23,2,GB-NIR,quantile,0.8,6.0313037060503945
2025-11-19,ILI incidence,2025-11-23,2,GB-NIR,quantile,0.25,5.6384601119232185
2025-11-19,ILI incidence,2025-11-23,2,GB-NIR,quantile,0.2,5.595762963363184
2025-11-19,ILI incidence,2025-11-23,2,GB-NIR,quantile,0.1,5.486359669713643
2025-11-19,ILI incidence,2025-11-23,2,GB-NIR,quantile,0.15,5.548482461204423
2025-11-19,ILI incidence,2025-11-23,2,GB-NIR,quantile,0.4,5.74223409032136
2025-11-19,ILI incidence,2025-11-23,2,GB-NIR,quantile,0.3,5.675005235620953
2025-11-19,ILI incidence,2025-11-23,2,GB-NIR,quantile,0.05,5.396394495208531
2025-11-19,ILI incidence,2025-11-23,2,GB-NIR,quantile,0.45,5.7740773842396145
2025-11-19,ILI incidence,2025-11-23,2,GB-NIR,quantile,0.025,5.32401571316589
2025-11-19,ILI incidence,2025-11-23,2,GB-NIR,quantile,0.01,5.227421985488076
2025-11-19,ILI incidence,2025-11-23,2,GB-NIR,median,,5.80685283881934
2025-11-19,ILI incidence,2025-11-30,3,GB-NIR,quantile,0.15,4.808299102743745
2025-11-19,ILI incidence,2025-11-30,3,GB-NIR,quantile,0.025,4.160483176731285
2025-11-19,ILI incidence,2025-11-30,3,GB-NIR,quantile,0.1,4.6324865318116215
2025-11-19,ILI incidence,2025-11-30,3,GB-NIR,quantile,0.01,3.9588167335847637
2025-11-19,ILI incidence,2025-11-30,3,GB-NIR,quantile,0.05,4.379736826083869
2025-11-19,ILI incidence,2025-11-30,3,GB-NIR,quantile,0.25,5.082981182697185
2025-11-19,ILI incidence,2025-11-30,3,GB-NIR,quantile,0.2,4.956748789900134
2025-11-19,ILI incidence,2025-11-30,3,GB-NIR,quantile,0.3,5.194614987227654
2025-11-19,ILI incidence,2025-11-30,3,GB-NIR,quantile,0.35,5.309070384545699
2025-11-19,ILI incidence,2025-11-30,3,GB-NIR,quantile,0.95,7.2280259495128885
2025-11-19,ILI incidence,2025-11-30,3,GB-NIR,quantile,0.8,6.430844456181713
2025-11-19,ILI incidence,2025-11-30,3,GB-NIR,quantile,0.99,8.009896159357845
2025-11-19,ILI incidence,2025-11-30,3,GB-NIR,quantile,0.85,6.626235734561707
2025-11-19,ILI incidence,2025-11-30,3,GB-NIR,quantile,0.9,6.855898857956068
2025-11-19,ILI incidence,2025-11-30,3,GB-NIR,quantile,0.75,6.262692893391692
2025-11-19,ILI incidence,2025-11-30,3,GB-NIR,quantile,0.4,5.4156618704022375
2025-11-19,ILI incidence,2025-11-30,3,GB-NIR,quantile,0.975,7.588517387728017
2025-11-19,ILI incidence,2025-11-30,3,GB-NIR,quantile,0.7,6.117849118553722
2025-11-19,ILI incidence,2025-11-30,3,GB-NIR,quantile,0.45,5.524185016971449
2025-11-19,ILI incidence,2025-11-30,3,GB-NIR,quantile,0.65,5.987563285026659
2025-11-19,ILI incidence,2025-11-30,3,GB-NIR,quantile,0.6,5.8663639484876065
2025-11-19,ILI incidence,2025-11-30,3,GB-NIR,quantile,0.55,5.7478992878124675
2025-11-19,ILI incidence,2025-11-30,3,GB-NIR,quantile,0.5,5.629196598940627
2025-11-19,ILI incidence,2025-11-30,3,GB-NIR,median,,5.629196598940627
2025-11-19,ILI incidence,2025-12-07,4,GB-NIR,quantile,0.9,7.237877626726117
2025-11-19,ILI incidence,2025-12-07,4,GB-NIR,quantile,0.95,7.4298752986453716
2025-11-19,ILI incidence,2025-12-07,4,GB-NIR,quantile,0.85,7.122205182149106
2025-11-19,ILI incidence,2025-12-07,4,GB-NIR,quantile,0.65,6.786416614965862
2025-11-19,ILI incidence,2025-12-07,4,GB-NIR,quantile,0.975,7.594426187783566
2025-11-19,ILI incidence,2025-12-07,4,GB-NIR,quantile,0.99,7.814846507721413
2025-11-19,ILI incidence,2025-12-07,4,GB-NIR,quantile,0.8,7.021847127709526
2025-11-19,ILI incidence,2025-12-07,4,GB-NIR,quantile,0.75,6.937971124282091
2025-11-19,ILI incidence,2025-12-07,4,GB-NIR,quantile,0.55,6.661318391519044
2025-11-19,ILI incidence,2025-12-07,4,GB-NIR,quantile,0.7,6.860679306226995
2025-11-19,ILI incidence,2025-12-07,4,GB-NIR,quantile,0.5,6.601183762996045
2025-11-19,ILI incidence,2025-12-07,4,GB-NIR,quantile,0.6,6.722250713089427
2025-11-19,ILI incidence,2025-12-07,4,GB-NIR,quantile,0.35,6.41710629296305
2025-11-19,ILI incidence,2025-12-07,4,GB-NIR,quantile,0.3,6.347593326380801
2025-11-19,ILI incidence,2025-12-07,4,GB-NIR,quantile,0.1,6.009111344403676
2025-11-19,ILI incidence,2025-12-07,4,GB-NIR,quantile,0.025,5.7305122172627785
2025-11-19,ILI incidence,2025-12-07,4,GB-NIR,quantile,0.05,5.857896441714416
2025-11-19,ILI incidence,2025-12-07,4,GB-NIR,quantile,0.2,6.201633221996547
2025-11-19,ILI incidence,2025-12-07,4,GB-NIR,quantile,0.45,6.541043377005225
2025-11-19,ILI incidence,2025-12-07,4,GB-NIR,quantile,0.15,6.11427364656968
2025-11-19,ILI incidence,2025-12-07,4,GB-NIR,quantile,0.4,6.480992636453655
2025-11-19,ILI incidence,2025-12-07,4,GB-NIR,quantile,0.25,6.281159067927042
2025-11-19,ILI incidence,2025-12-07,4,GB-NIR,quantile,0.01,5.595437990910621
2025-11-19,ILI incidence,2025-12-07,4,GB-NIR,median,,6.601183762996045
2025-11-19,ILI incidence,2025-11-16,1,GB-SCT,quantile,0.1,3.8653890423356083
2025-11-19,ILI incidence,2025-11-16,1,GB-SCT,quantile,0.2,4.885159558018977
2025-11-19,ILI incidence,2025-11-16,1,GB-SCT,quantile,0.15,4.3866259302260335
2025-11-19,ILI incidence,2025-11-16,1,GB-SCT,quantile,0.95,16.737590050606066
2025-11-19,ILI incidence,2025-11-16,1,GB-SCT,quantile,0.05,3.2051821775608973
2025-11-19,ILI incidence,2025-11-16,1,GB-SCT,quantile,0.9,13.799469141901326
2025-11-19,ILI incidence,2025-11-16,1,GB-SCT,quantile,0.75,10.317218655151692
2025-11-19,ILI incidence,2025-11-16,1,GB-SCT,quantile,0.8,11.205601522868347
2025-11-19,ILI incidence,2025-11-16,1,GB-SCT,quantile,0.975,19.427203042187294
2025-11-19,ILI incidence,2025-11-16,1,GB-SCT,quantile,0.025,2.702758918541381
2025-11-19,ILI incidence,2025-11-16,1,GB-SCT,quantile,0.85,12.337263095091355
2025-11-19,ILI incidence,2025-11-16,1,GB-SCT,quantile,0.7,9.603415749063458
2025-11-19,ILI incidence,2025-11-16,1,GB-SCT,quantile,0.99,23.494627243728896
2025-11-19,ILI incidence,2025-11-16,1,GB-SCT,quantile,0.01,2.219920211934556
2025-11-19,ILI incidence,2025-11-16,1,GB-SCT,quantile,0.25,5.271397936919147
2025-11-19,ILI incidence,2025-11-16,1,GB-SCT,quantile,0.6,8.341943028412437
