origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-08-13,ILI incidence,2025-08-10,1,IE,quantile,0.6,3.148764974828552
2025-08-13,ILI incidence,2025-08-10,1,IE,quantile,0.05,1.232683661937091
2025-08-13,ILI incidence,2025-08-10,1,IE,quantile,0.85,4.617209945640917
2025-08-13,ILI incidence,2025-08-10,1,IE,quantile,0.9,5.19697668110599
2025-08-13,ILI incidence,2025-08-10,1,IE,quantile,0.975,7.201313055125645
2025-08-13,ILI incidence,2025-08-10,1,IE,quantile,0.2,1.8297025402806417
2025-08-13,ILI incidence,2025-08-10,1,IE,quantile,0.95,6.161447936511286
2025-08-13,ILI incidence,2025-08-10,1,IE,quantile,0.3,2.1489399229155017
2025-08-13,ILI incidence,2025-08-10,1,IE,quantile,0.65,3.3649430541297614
2025-08-13,ILI incidence,2025-08-10,1,IE,median,,2.779242543261172
2025-08-13,ILI incidence,2025-08-17,2,IE,quantile,0.8,3.772864322108858
2025-08-13,ILI incidence,2025-08-17,2,IE,quantile,0.975,6.091342474112998
2025-08-13,ILI incidence,2025-08-17,2,IE,quantile,0.75,3.5086956051575937
2025-08-13,ILI incidence,2025-08-17,2,IE,quantile,0.95,5.3209777069953805
2025-08-13,ILI incidence,2025-08-17,2,IE,quantile,0.35,2.227126226404788
2025-08-13,ILI incidence,2025-08-17,2,IE,quantile,0.4,2.356993842497215
2025-08-13,ILI incidence,2025-08-17,2,IE,quantile,0.7,3.2902803425871454
2025-08-13,ILI incidence,2025-08-17,2,IE,quantile,0.9,4.561613396637392
2025-08-13,ILI incidence,2025-08-17,2,IE,quantile,0.99,7.080571899892602
2025-08-13,ILI incidence,2025-08-17,2,IE,quantile,0.6,2.915462575727819
2025-08-13,ILI incidence,2025-08-17,2,IE,quantile,0.55,2.7607322553843083
2025-08-13,ILI incidence,2025-08-17,2,IE,quantile,0.65,3.0963739158865566
2025-08-13,ILI incidence,2025-08-17,2,IE,quantile,0.45,2.488330064389362
2025-08-13,ILI incidence,2025-08-17,2,IE,quantile,0.5,2.6150979175647944
2025-08-13,ILI incidence,2025-08-17,2,IE,quantile,0.05,1.2916666506029222
2025-08-13,ILI incidence,2025-08-17,2,IE,quantile,0.85,4.1144347334894515
2025-08-13,ILI incidence,2025-08-17,2,IE,quantile,0.025,1.1352276947934103
2025-08-13,ILI incidence,2025-08-17,2,IE,quantile,0.1,1.5065700294643234
2025-08-13,ILI incidence,2025-08-17,2,IE,quantile,0.15,1.6750171270660328
2025-08-13,ILI incidence,2025-08-17,2,IE,quantile,0.2,1.8214691091640562
2025-08-13,ILI incidence,2025-08-17,2,IE,quantile,0.01,0.9661732493994286
2025-08-13,ILI incidence,2025-08-17,2,IE,quantile,0.25,1.9700515242289194
2025-08-13,ILI incidence,2025-08-17,2,IE,quantile,0.3,2.099253718573254
2025-08-13,ILI incidence,2025-08-17,2,IE,median,,2.6150979175647944
2025-08-13,ILI incidence,2025-08-24,3,IE,quantile,0.2,1.1878583032217946
2025-08-13,ILI incidence,2025-08-24,3,IE,quantile,0.25,1.337878458010912
2025-08-13,ILI incidence,2025-08-24,3,IE,quantile,0.65,2.890058454912873
2025-08-13,ILI incidence,2025-08-24,3,IE,quantile,0.7,3.1737766609415097
2025-08-13,ILI incidence,2025-08-24,3,IE,quantile,0.15,1.0391621412765362
2025-08-13,ILI incidence,2025-08-24,3,IE,quantile,0.1,0.8710572738419111
2025-08-13,ILI incidence,2025-08-24,3,IE,quantile,0.45,1.9722449794266044
2025-08-13,ILI incidence,2025-08-24,3,IE,quantile,0.5,2.1569347471695712
2025-08-13,ILI incidence,2025-08-24,3,IE,quantile,0.55,2.364749567754373
2025-08-13,ILI incidence,2025-08-24,3,IE,quantile,0.6,2.6104095716219136
2025-08-13,ILI incidence,2025-08-24,3,IE,quantile,0.025,0.5345171785269197
2025-08-13,ILI incidence,2025-08-24,3,IE,quantile,0.05,0.6698072879901237
2025-08-13,ILI incidence,2025-08-24,3,IE,quantile,0.8,3.9979423646554704
2025-08-13,ILI incidence,2025-08-24,3,IE,quantile,0.85,4.604979394135519
2025-08-13,ILI incidence,2025-08-24,3,IE,quantile,0.01,0.4168664891512895
2025-08-13,ILI incidence,2025-08-24,3,IE,quantile,0.75,3.5405087512133795
2025-08-13,ILI incidence,2025-08-24,3,IE,quantile,0.3,1.486618915689641
2025-08-13,ILI incidence,2025-08-24,3,IE,quantile,0.4,1.805982743321713
2025-08-13,ILI incidence,2025-08-24,3,IE,quantile,0.95,7.389648391482741
2025-08-13,ILI incidence,2025-08-24,3,IE,quantile,0.975,9.347948953080062
2025-08-13,ILI incidence,2025-08-24,3,IE,quantile,0.99,12.186340016098967
2025-08-13,ILI incidence,2025-08-24,3,IE,quantile,0.35,1.6446627525559392
2025-08-13,ILI incidence,2025-08-24,3,IE,quantile,0.9,5.477035091674182
2025-08-13,ILI incidence,2025-08-24,3,IE,median,,2.1569347471695712
2025-08-13,ILI incidence,2025-08-31,4,IE,quantile,0.55,2.9220452209083954
2025-08-13,ILI incidence,2025-08-31,4,IE,quantile,0.45,2.7170195898393628
2025-08-13,ILI incidence,2025-08-31,4,IE,quantile,0.35,2.5170932993984745
2025-08-13,ILI incidence,2025-08-31,4,IE,quantile,0.4,2.6175571471951367
2025-08-13,ILI incidence,2025-08-31,4,IE,quantile,0.3,2.414853710018578
2025-08-13,ILI incidence,2025-08-31,4,IE,quantile,0.5,2.816837191391771
2025-08-13,ILI incidence,2025-08-31,4,IE,quantile,0.25,2.309367496578188
2025-08-13,ILI incidence,2025-08-31,4,IE,quantile,0.2,2.1939869204070215
2025-08-13,ILI incidence,2025-08-31,4,IE,quantile,0.15,2.069394162568217
2025-08-13,ILI incidence,2025-08-31,4,IE,quantile,0.75,3.434816690712829
2025-08-13,ILI incidence,2025-08-31,4,IE,quantile,0.7,3.294336318573115
2025-08-13,ILI incidence,2025-08-31,4,IE,quantile,0.1,1.9256391502227665
2025-08-13,ILI incidence,2025-08-31,4,IE,quantile,0.05,1.7366019999485487
2025-08-13,ILI incidence,2025-08-31,4,IE,quantile,0.8,3.6104208322175126
2025-08-13,ILI incidence,2025-08-31,4,IE,quantile,0.85,3.8188888145902857
2025-08-13,ILI incidence,2025-08-31,4,IE,quantile,0.9,4.105241716681524
2025-08-13,ILI incidence,2025-08-31,4,IE,quantile,0.6,3.044540341566821
2025-08-13,ILI incidence,2025-08-31,4,IE,quantile,0.01,1.4416626154915329
2025-08-13,ILI incidence,2025-08-31,4,IE,quantile,0.65,3.163764933820458
2025-08-13,ILI incidence,2025-08-31,4,IE,quantile,0.95,4.548046080799661
2025-08-13,ILI incidence,2025-08-31,4,IE,quantile,0.025,1.581118353220287
2025-08-13,ILI incidence,2025-08-31,4,IE,quantile,0.99,5.5221003773955655
2025-08-13,ILI incidence,2025-08-31,4,IE,quantile,0.975,4.983015326293418
2025-08-13,ILI incidence,2025-08-31,4,IE,median,,2.816837191391771
2025-08-13,ILI incidence,2025-08-10,1,IS,quantile,0.025,0.12688892381651487
2025-08-13,ILI incidence,2025-08-10,1,IS,quantile,0.05,0.1599113988343076
2025-08-13,ILI incidence,2025-08-10,1,IS,quantile,0.2,0.3030229665028828
2025-08-13,ILI incidence,2025-08-10,1,IS,quantile,0.45,0.5012588118130159
2025-08-13,ILI incidence,2025-08-10,1,IS,quantile,0.01,0.0973219675095015
2025-08-13,ILI incidence,2025-08-10,1,IS,quantile,0.1,0.2144230432575384
2025-08-13,ILI incidence,2025-08-10,1,IS,quantile,0.15,0.2566085282623278
2025-08-13,ILI incidence,2025-08-10,1,IS,quantile,0.25,0.34160489191483867
2025-08-13,ILI incidence,2025-08-10,1,IS,quantile,0.3,0.3816780327437707
2025-08-13,ILI incidence,2025-08-10,1,IS,quantile,0.35,0.4201903037280226
2025-08-13,ILI incidence,2025-08-10,1,IS,quantile,0.4,0.4600997931902719
2025-08-13,ILI incidence,2025-08-10,1,IS,quantile,0.5,0.5490123829920802
2025-08-13,ILI incidence,2025-08-10,1,IS,quantile,0.55,0.6079030102584009
2025-08-13,ILI incidence,2025-08-10,1,IS,quantile,0.6,0.673205478866474
2025-08-13,ILI incidence,2025-08-10,1,IS,quantile,0.7,0.8266203244608183
2025-08-13,ILI incidence,2025-08-10,1,IS,quantile,0.8,1.0388013537637306
2025-08-13,ILI incidence,2025-08-10,1,IS,quantile,0.65,0.7435738014395852
2025-08-13,ILI incidence,2025-08-10,1,IS,quantile,0.75,0.9240308244188739
2025-08-13,ILI incidence,2025-08-10,1,IS,quantile,0.99,3.3458638503538793
2025-08-13,ILI incidence,2025-08-10,1,IS,quantile,0.975,2.4807411019923284
2025-08-13,ILI incidence,2025-08-10,1,IS,quantile,0.9,1.445232953906894
2025-08-13,ILI incidence,2025-08-10,1,IS,quantile,0.95,1.910237796259842
2025-08-13,ILI incidence,2025-08-10,1,IS,quantile,0.85,1.1995804436109632
2025-08-13,ILI incidence,2025-08-10,1,IS,median,,0.5490123829920802
2025-08-13,ILI incidence,2025-08-10,1,LT,quantile,0.99,2.5206392376994886
2025-08-13,ILI incidence,2025-08-10,1,LT,quantile,0.975,2.4633856392657254
2025-08-13,ILI incidence,2025-08-10,1,LT,quantile,0.95,2.4148165406326476
2025-08-13,ILI incidence,2025-08-10,1,LT,quantile,0.9,2.3604388071490185
2025-08-13,ILI incidence,2025-08-10,1,LT,quantile,0.85,2.322542631087132
2025-08-13,ILI incidence,2025-08-10,1,LT,quantile,0.65,2.2291529971142183
2025-08-13,ILI incidence,2025-08-10,1,LT,quantile,0.8,2.293866952843489
2025-08-13,ILI incidence,2025-08-10,1,LT,quantile,0.7,2.249531544470339
2025-08-13,ILI incidence,2025-08-10,1,LT,quantile,0.6,2.2101441290899433
2025-08-13,ILI incidence,2025-08-10,1,LT,quantile,0.75,2.270614167543363
2025-08-13,ILI incidence,2025-08-10,1,LT,quantile,0.3,2.103505661011389
2025-08-13,ILI incidence,2025-08-10,1,LT,quantile,0.55,2.1927262496377073
2025-08-13,ILI incidence,2025-08-10,1,LT,quantile,0.4,2.140194882105648
2025-08-13,ILI incidence,2025-08-10,1,LT,quantile,0.2,2.063519477712104
2025-08-13,ILI incidence,2025-08-10,1,LT,quantile,0.25,2.0847359180038016
2025-08-13,ILI incidence,2025-08-10,1,LT,quantile,0.5,2.1758174782481703
2025-08-13,ILI incidence,2025-08-10,1,LT,quantile,0.35,2.1221859087601476
2025-08-13,ILI incidence,2025-08-10,1,LT,quantile,0.025,1.9248050994285169
2025-08-13,ILI incidence,2025-08-10,1,LT,quantile,0.15,2.0381629021148577
2025-08-13,ILI incidence,2025-08-10,1,LT,quantile,0.1,2.006163160210247
2025-08-13,ILI incidence,2025-08-10,1,LT,quantile,0.45,2.1582512305282036
2025-08-13,ILI incidence,2025-08-10,1,LT,quantile,0.01,1.881825667786984
2025-08-13,ILI incidence,2025-08-10,1,LT,quantile,0.05,1.9653461870334794
2025-08-13,ILI incidence,2025-08-10,1,LT,median,,2.1758174782481703
2025-08-13,ILI incidence,2025-08-17,2,LT,quantile,0.99,2.9925092489185876
2025-08-13,ILI incidence,2025-08-17,2,LT,quantile,0.95,2.8174511459059954
2025-08-13,ILI incidence,2025-08-17,2,LT,quantile,0.85,2.6599164863240095
2025-08-13,ILI incidence,2025-08-17,2,LT,quantile,0.975,2.8994265413200746
2025-08-13,ILI incidence,2025-08-17,2,LT,quantile,0.9,2.715858693978458
2025-08-13,ILI incidence,2025-08-17,2,LT,quantile,0.6,2.4731612836196466
2025-08-13,ILI incidence,2025-08-17,2,LT,quantile,0.75,2.5723858832838955
2025-08-13,ILI incidence,2025-08-17,2,LT,quantile,0.8,2.61273544929195
2025-08-13,ILI incidence,2025-08-17,2,LT,quantile,0.65,2.5029832170327815
2025-08-13,ILI incidence,2025-08-17,2,LT,quantile,0.7,2.537010816585955
2025-08-13,ILI incidence,2025-08-17,2,LT,quantile,0.25,2.2703427202198085
2025-08-13,ILI incidence,2025-08-17,2,LT,quantile,0.2,2.235912050461148
2025-08-13,ILI incidence,2025-08-17,2,LT,quantile,0.55,2.443595319971192
2025-08-13,ILI incidence,2025-08-17,2,LT,quantile,0.35,2.3310660593586845
2025-08-13,ILI incidence,2025-08-17,2,LT,quantile,0.15,2.1952171370662716
2025-08-13,ILI incidence,2025-08-17,2,LT,quantile,0.5,2.416693750495199
2025-08-13,ILI incidence,2025-08-17,2,LT,quantile,0.3,2.2990821000923054
2025-08-13,ILI incidence,2025-08-17,2,LT,quantile,0.1,2.1492842079327916
2025-08-13,ILI incidence,2025-08-17,2,LT,quantile,0.45,2.3893283281720428
2025-08-13,ILI incidence,2025-08-17,2,LT,quantile,0.4,2.3597962137148123
2025-08-13,ILI incidence,2025-08-17,2,LT,quantile,0.01,1.9519918407939103
2025-08-13,ILI incidence,2025-08-17,2,LT,quantile,0.025,2.0175666800090672
2025-08-13,ILI incidence,2025-08-17,2,LT,quantile,0.05,2.0819239153990403
2025-08-13,ILI incidence,2025-08-17,2,LT,median,,2.416693750495199
2025-08-13,ILI incidence,2025-08-24,3,LT,quantile,0.75,2.6410626004893203
2025-08-13,ILI incidence,2025-08-24,3,LT,quantile,0.6,2.4640867759049003
2025-08-13,ILI incidence,2025-08-24,3,LT,quantile,0.3,2.1717879207805333
2025-08-13,ILI incidence,2025-08-24,3,LT,quantile,0.35,2.2234371910828648
2025-08-13,ILI incidence,2025-08-24,3,LT,quantile,0.8,2.722394418257416
2025-08-13,ILI incidence,2025-08-24,3,LT,quantile,0.85,2.8156308939430374
2025-08-13,ILI incidence,2025-08-24,3,LT,quantile,0.65,2.516115713281391
2025-08-13,ILI incidence,2025-08-24,3,LT,quantile,0.7,2.571974947277233
2025-08-13,ILI incidence,2025-08-24,3,LT,quantile,0.25,2.116060672604826
2025-08-13,ILI incidence,2025-08-24,3,LT,quantile,0.45,2.3223834204412963
2025-08-13,ILI incidence,2025-08-24,3,LT,quantile,0.4,2.2727005820286665
2025-08-13,ILI incidence,2025-08-24,3,LT,quantile,0.9,2.940167624334667
2025-08-13,ILI incidence,2025-08-24,3,LT,quantile,0.2,2.0593379035456123
2025-08-13,ILI incidence,2025-08-24,3,LT,quantile,0.15,1.9957758175967673
2025-08-13,ILI incidence,2025-08-24,3,LT,quantile,0.5,2.369424157893287
2025-08-13,ILI incidence,2025-08-24,3,LT,quantile,0.025,1.7098014283488
2025-08-13,ILI incidence,2025-08-24,3,LT,quantile,0.1,1.9156439296680658
2025-08-13,ILI incidence,2025-08-24,3,LT,quantile,0.05,1.8047973566470092
2025-08-13,ILI incidence,2025-08-24,3,LT,quantile,0.55,2.416503511677544
2025-08-13,ILI incidence,2025-08-24,3,LT,quantile,0.01,1.619208420135042
2025-08-13,ILI incidence,2025-08-24,3,LT,quantile,0.99,3.4812220344227742
2025-08-13,ILI incidence,2025-08-24,3,LT,quantile,0.95,3.110167990024768
2025-08-13,ILI incidence,2025-08-24,3,LT,quantile,0.975,3.265594900822708
2025-08-13,ILI incidence,2025-08-24,3,LT,median,,2.369424157893287
2025-08-13,ILI incidence,2025-08-31,4,LT,quantile,0.25,2.104371104860237
2025-08-13,ILI incidence,2025-08-31,4,LT,quantile,0.025,1.7957029308646646
2025-08-13,ILI incidence,2025-08-31,4,LT,quantile,0.01,1.7157027602567418
2025-08-13,ILI incidence,2025-08-31,4,LT,quantile,0.15,2.0092103357366837
2025-08-13,ILI incidence,2025-08-31,4,LT,quantile,0.1,1.9497592641131958
2025-08-13,ILI incidence,2025-08-31,4,LT,quantile,0.05,1.8671319763023893
2025-08-13,ILI incidence,2025-08-31,4,LT,quantile,0.2,2.06036608138792
2025-08-13,ILI incidence,2025-08-31,4,LT,quantile,0.3,2.1459853970941625
2025-08-13,ILI incidence,2025-08-31,4,LT,quantile,0.35,2.1793771659165646
2025-08-13,ILI incidence,2025-08-31,4,LT,quantile,0.4,2.2152289849137197
2025-08-13,ILI incidence,2025-08-31,4,LT,quantile,0.45,2.248020684891018
2025-08-13,ILI incidence,2025-08-31,4,LT,quantile,0.55,2.3214816037303745
2025-08-13,ILI incidence,2025-08-31,4,LT,quantile,0.85,2.595126347569385
2025-08-13,ILI incidence,2025-08-31,4,LT,quantile,0.75,2.48636919198358
2025-08-13,ILI incidence,2025-08-31,4,LT,quantile,0.9,2.6699968075007767
2025-08-13,ILI incidence,2025-08-31,4,LT,quantile,0.8,2.5366531692085537
2025-08-13,ILI incidence,2025-08-31,4,LT,quantile,0.95,2.787008510425148
2025-08-13,ILI incidence,2025-08-31,4,LT,quantile,0.975,2.8924932685690172
2025-08-13,ILI incidence,2025-08-31,4,LT,quantile,0.99,3.042064190625458
2025-08-13,ILI incidence,2025-08-31,4,LT,quantile,0.5,2.283662223902862
2025-08-13,ILI incidence,2025-08-31,4,LT,quantile,0.65,2.396622840488168
2025-08-13,ILI incidence,2025-08-31,4,LT,quantile,0.6,2.3594304790100358
2025-08-13,ILI incidence,2025-08-31,4,LT,quantile,0.7,2.4381148335988545
2025-08-13,ILI incidence,2025-08-31,4,LT,median,,2.283662223902862
2025-08-13,ILI incidence,2025-08-10,1,LU,quantile,0.95,2725.0536809150385
2025-08-13,ILI incidence,2025-08-10,1,LU,quantile,0.975,3688.804636147981
2025-08-13,ILI incidence,2025-08-10,1,LU,quantile,0.85,1477.284848262012
2025-08-13,ILI incidence,2025-08-10,1,LU,quantile,0.9,1904.5960096432214
2025-08-13,ILI incidence,2025-08-10,1,LU,quantile,0.99,5552.248621005357
2025-08-13,ILI incidence,2025-08-10,1,LU,quantile,0.75,1016.719627821869
2025-08-13,ILI incidence,2025-08-10,1,LU,quantile,0.8,1208.2658907013438
2025-08-13,ILI incidence,2025-08-10,1,LU,quantile,0.01,47.48199075320389
2025-08-13,ILI incidence,2025-08-10,1,LU,quantile,0.025,69.73216413698265
2025-08-13,ILI incidence,2025-08-10,1,LU,quantile,0.05,92.92833863305954
2025-08-13,ILI incidence,2025-08-10,1,LU,quantile,0.1,133.0496978168086
2025-08-13,ILI incidence,2025-08-10,1,LU,quantile,0.3,292.8022857253511
2025-08-13,ILI incidence,2025-08-10,1,LU,quantile,0.35,339.2720610017511
2025-08-13,ILI incidence,2025-08-10,1,LU,quantile,0.4,389.7039407914573
2025-08-13,ILI incidence,2025-08-10,1,LU,quantile,0.45,447.79273320539664
2025-08-13,ILI incidence,2025-08-10,1,LU,quantile,0.5,510.2331644890711
2025-08-13,ILI incidence,2025-08-10,1,LU,quantile,0.55,578.687704544494
2025-08-13,ILI incidence,2025-08-10,1,LU,quantile,0.6,659.7075383365193
2025-08-13,ILI incidence,2025-08-10,1,LU,quantile,0.65,751.4631575943554
2025-08-13,ILI incidence,2025-08-10,1,LU,quantile,0.7,867.36625960102
2025-08-13,ILI incidence,2025-08-10,1,LU,quantile,0.15,169.0594462702635
2025-08-13,ILI incidence,2025-08-10,1,LU,quantile,0.2,206.3771689455843
2025-08-13,ILI incidence,2025-08-10,1,LU,quantile,0.25,249.7625483839744
2025-08-13,ILI incidence,2025-08-10,1,LU,median,,510.2331644890711
2025-08-13,ILI incidence,2025-08-17,2,LU,quantile,0.025,1591.5681837136704
2025-08-13,ILI incidence,2025-08-17,2,LU,quantile,0.05,1710.1101396588197
2025-08-13,ILI incidence,2025-08-17,2,LU,quantile,0.1,1868.319751361959
2025-08-13,ILI incidence,2025-08-17,2,LU,quantile,0.15,1989.563630270284
2025-08-13,ILI incidence,2025-08-17,2,LU,quantile,0.2,2083.890205286117
2025-08-13,ILI incidence,2025-08-17,2,LU,quantile,0.25,2158.553388590705
2025-08-13,ILI incidence,2025-08-17,2,LU,quantile,0.3,2237.108598906832
2025-08-13,ILI incidence,2025-08-17,2,LU,quantile,0.35,2308.3679372776614
2025-08-13,ILI incidence,2025-08-17,2,LU,quantile,0.4,2389.7611514022456
2025-08-13,ILI incidence,2025-08-17,2,LU,quantile,0.6,2673.1069963234004
2025-08-13,ILI incidence,2025-08-17,2,LU,quantile,0.65,2756.962509784965
2025-08-13,ILI incidence,2025-08-17,2,LU,quantile,0.7,2848.6384856535587
2025-08-13,ILI incidence,2025-08-17,2,LU,quantile,0.75,2949.8755650847506
2025-08-13,ILI incidence,2025-08-17,2,LU,quantile,0.8,3066.756657936099
2025-08-13,ILI incidence,2025-08-17,2,LU,quantile,0.85,3216.709290230691
2025-08-13,ILI incidence,2025-08-17,2,LU,quantile,0.9,3392.788873610964
2025-08-13,ILI incidence,2025-08-17,2,LU,quantile,0.95,3680.585953059884
2025-08-13,ILI incidence,2025-08-17,2,LU,quantile,0.975,3977.6538113058937
2025-08-13,ILI incidence,2025-08-17,2,LU,quantile,0.99,4314.422583782138
2025-08-13,ILI incidence,2025-08-17,2,LU,quantile,0.01,1459.257379675868
2025-08-13,ILI incidence,2025-08-17,2,LU,quantile,0.45,2457.3063624709066
2025-08-13,ILI incidence,2025-08-17,2,LU,quantile,0.5,2528.7088795194377
2025-08-13,ILI incidence,2025-08-17,2,LU,quantile,0.55,2600.1937736566215
2025-08-13,ILI incidence,2025-08-17,2,LU,median,,2528.7088795194377
2025-08-13,ILI incidence,2025-08-24,3,LU,quantile,0.25,1127.059720987988
2025-08-13,ILI incidence,2025-08-24,3,LU,quantile,0.3,1268.6698982949295
2025-08-13,ILI incidence,2025-08-24,3,LU,quantile,0.35,1416.445274801593
2025-08-13,ILI incidence,2025-08-24,3,LU,quantile,0.4,1569.300582567283
2025-08-13,ILI incidence,2025-08-24,3,LU,quantile,0.45,1729.645941860007
2025-08-13,ILI incidence,2025-08-24,3,LU,quantile,0.5,1903.0195879080516
2025-08-13,ILI incidence,2025-08-24,3,LU,quantile,0.55,2096.3508849534273
2025-08-13,ILI incidence,2025-08-24,3,LU,quantile,0.6,2312.3820956774725
2025-08-13,ILI incidence,2025-08-24,3,LU,quantile,0.65,2583.455940000245
2025-08-13,ILI incidence,2025-08-24,3,LU,quantile,0.9,5187.687821298563
2025-08-13,ILI incidence,2025-08-24,3,LU,quantile,0.95,6962.062803328981
2025-08-13,ILI incidence,2025-08-24,3,LU,quantile,0.975,8780.912205620152
2025-08-13,ILI incidence,2025-08-24,3,LU,quantile,0.99,12094.961862697459
2025-08-13,ILI incidence,2025-08-24,3,LU,quantile,0.7,2864.79151392965
2025-08-13,ILI incidence,2025-08-24,3,LU,quantile,0.75,3186.882230860059
2025-08-13,ILI incidence,2025-08-24,3,LU,quantile,0.8,3650.127736096525
2025-08-13,ILI incidence,2025-08-24,3,LU,quantile,0.85,4273.790538338026
2025-08-13,ILI incidence,2025-08-24,3,LU,quantile,0.01,303.4652856779385
2025-08-13,ILI incidence,2025-08-24,3,LU,quantile,0.025,421.5987387694083
2025-08-13,ILI incidence,2025-08-24,3,LU,quantile,0.05,544.7882671398697
2025-08-13,ILI incidence,2025-08-24,3,LU,quantile,0.15,861.8753364492587
2025-08-13,ILI incidence,2025-08-24,3,LU,quantile,0.2,996.6763076608268
2025-08-13,ILI incidence,2025-08-24,3,LU,quantile,0.1,709.7305497549404
2025-08-13,ILI incidence,2025-08-24,3,LU,median,,1903.0195879080516
2025-08-13,ILI incidence,2025-08-31,4,LU,quantile,0.2,785.8943694948588
2025-08-13,ILI incidence,2025-08-31,4,LU,quantile,0.25,889.9329119218331
2025-08-13,ILI incidence,2025-08-31,4,LU,quantile,0.3,1003.946177108349
2025-08-13,ILI incidence,2025-08-31,4,LU,quantile,0.35,1121.3296511670853
2025-08-13,ILI incidence,2025-08-31,4,LU,quantile,0.4,1244.5887159878098
2025-08-13,ILI incidence,2025-08-31,4,LU,quantile,0.45,1377.5755998193304
2025-08-13,ILI incidence,2025-08-31,4,LU,quantile,0.7,2317.0077145377486
2025-08-13,ILI incidence,2025-08-31,4,LU,quantile,0.5,1529.1788338508877
2025-08-13,ILI incidence,2025-08-31,4,LU,quantile,0.55,1690.969328278088
2025-08-13,ILI incidence,2025-08-31,4,LU,quantile,0.6,1861.6428465370695
2025-08-13,ILI incidence,2025-08-31,4,LU,quantile,0.65,2072.9855644876206
2025-08-13,ILI incidence,2025-08-31,4,LU,quantile,0.75,2598.069031658584
2025-08-13,ILI incidence,2025-08-31,4,LU,quantile,0.9,4200.158606719641
2025-08-13,ILI incidence,2025-08-31,4,LU,quantile,0.975,7213.514545305934
2025-08-13,ILI incidence,2025-08-31,4,LU,quantile,0.99,9762.874811433008
2025-08-13,ILI incidence,2025-08-31,4,LU,quantile,0.8,2956.9011237370114
2025-08-13,ILI incidence,2025-08-31,4,LU,quantile,0.85,3440.2303262061996
2025-08-13,ILI incidence,2025-08-31,4,LU,quantile,0.95,5610.388170390535
2025-08-13,ILI incidence,2025-08-31,4,LU,quantile,0.01,233.0578859218563
2025-08-13,ILI incidence,2025-08-31,4,LU,quantile,0.025,321.8172747665576
2025-08-13,ILI incidence,2025-08-31,4,LU,quantile,0.05,416.50615973830554
2025-08-13,ILI incidence,2025-08-31,4,LU,quantile,0.1,554.4662991311533
2025-08-13,ILI incidence,2025-08-31,4,LU,quantile,0.15,669.7945318335469
2025-08-13,ILI incidence,2025-08-31,4,LU,median,,1529.1788338508877
2025-08-13,ILI incidence,2025-08-10,1,MT,quantile,0.65,5291.369443651859
2025-08-13,ILI incidence,2025-08-10,1,MT,quantile,0.6,5062.956746730146
2025-08-13,ILI incidence,2025-08-10,1,MT,quantile,0.45,4463.950624348025
2025-08-13,ILI incidence,2025-08-10,1,MT,quantile,0.55,4854.800563820339
2025-08-13,ILI incidence,2025-08-10,1,MT,quantile,0.7,5531.466034801303
2025-08-13,ILI incidence,2025-08-10,1,MT,quantile,0.35,4082.3509637256566
2025-08-13,ILI incidence,2025-08-10,1,MT,quantile,0.5,4660.094627613478
2025-08-13,ILI incidence,2025-08-10,1,MT,quantile,0.3,3897.0055095989774
2025-08-13,ILI incidence,2025-08-10,1,MT,quantile,0.975,9109.402676673699
2025-08-13,ILI incidence,2025-08-10,1,MT,quantile,0.99,10256.129568727503
2025-08-13,ILI incidence,2025-08-10,1,MT,quantile,0.4,4274.384266602282
2025-08-13,ILI incidence,2025-08-10,1,MT,quantile,0.75,5847.965979212446
2025-08-13,ILI incidence,2025-08-10,1,MT,quantile,0.9,7201.65878173969
2025-08-13,ILI incidence,2025-08-10,1,MT,quantile,0.95,8151.5025059960035
2025-08-13,ILI incidence,2025-08-10,1,MT,quantile,0.85,6634.256634028039
2025-08-13,ILI incidence,2025-08-10,1,MT,quantile,0.1,3009.8791742914445
2025-08-13,ILI incidence,2025-08-10,1,MT,quantile,0.25,3709.0326627521863
2025-08-13,ILI incidence,2025-08-10,1,MT,quantile,0.2,3509.4045290322665
2025-08-13,ILI incidence,2025-08-10,1,MT,quantile,0.8,6180.818966933308
2025-08-13,ILI incidence,2025-08-10,1,MT,quantile,0.05,2671.07396188878
2025-08-13,ILI incidence,2025-08-10,1,MT,quantile,0.01,2112.979201635715
2025-08-13,ILI incidence,2025-08-10,1,MT,quantile,0.025,2402.179223623791
2025-08-13,ILI incidence,2025-08-10,1,MT,quantile,0.15,3273.000245040337
2025-08-13,ILI incidence,2025-08-10,1,MT,median,,4660.094627613478
2025-08-13,ILI incidence,2025-08-17,2,MT,quantile,0.8,5635.208235744864
2025-08-13,ILI incidence,2025-08-17,2,MT,quantile,0.95,6166.520465900515
2025-08-13,ILI incidence,2025-08-17,2,MT,quantile,0.75,5519.875600632515
2025-08-13,ILI incidence,2025-08-17,2,MT,quantile,0.7,5417.845181717326
2025-08-13,ILI incidence,2025-08-17,2,MT,quantile,0.85,5759.953107002864
2025-08-13,ILI incidence,2025-08-17,2,MT,quantile,0.9,5925.5719239677965
2025-08-13,ILI incidence,2025-08-17,2,MT,quantile,0.99,6708.924374949204
2025-08-13,ILI incidence,2025-08-17,2,MT,quantile,0.975,6404.693787707903
