"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-15,"ILI incidence",2025-11-02,4,"HR","quantile","0.15",0
2025-10-15,"ILI incidence",2025-11-02,4,"HR","quantile","0.2",0
2025-10-15,"ILI incidence",2025-11-02,4,"HR","quantile","0.25",0
2025-10-15,"ILI incidence",2025-11-02,4,"HR","quantile","0.3",0
2025-10-15,"ILI incidence",2025-11-02,4,"HR","quantile","0.35",0
2025-10-15,"ILI incidence",2025-11-02,4,"HR","quantile","0.4",1.13255556796694
2025-10-15,"ILI incidence",2025-11-02,4,"HR","quantile","0.45",4.15123096609443
2025-10-15,"ILI incidence",2025-11-02,4,"HR","quantile","0.5",6.98427514901859
2025-10-15,"ILI incidence",2025-11-02,4,"HR","quantile","0.55",9.76616847959632
2025-10-15,"ILI incidence",2025-11-02,4,"HR","quantile","0.6",12.8435562278345
2025-10-15,"ILI incidence",2025-11-02,4,"HR","quantile","0.65",15.7504672865441
2025-10-15,"ILI incidence",2025-11-02,4,"HR","quantile","0.7",19.0003562585905
2025-10-15,"ILI incidence",2025-11-02,4,"HR","quantile","0.75",22.6175058934077
2025-10-15,"ILI incidence",2025-11-02,4,"HR","quantile","0.8",26.5941701316488
2025-10-15,"ILI incidence",2025-11-02,4,"HR","quantile","0.85",30.9624168540851
2025-10-15,"ILI incidence",2025-11-02,4,"HR","quantile","0.9",35.9807909065614
2025-10-15,"ILI incidence",2025-11-02,4,"HR","quantile","0.95",44.3098826070548
2025-10-15,"ILI incidence",2025-11-02,4,"HR","quantile","0.975",51.2358984373681
2025-10-15,"ILI incidence",2025-11-02,4,"HR","quantile","0.99",58.93289161703
2025-10-15,"ILI incidence",2025-10-12,1,"IE","median","",8.08331332760076
2025-10-15,"ILI incidence",2025-10-12,1,"IE","quantile","0.01",0
2025-10-15,"ILI incidence",2025-10-12,1,"IE","quantile","0.025",0
2025-10-15,"ILI incidence",2025-10-12,1,"IE","quantile","0.05",0
2025-10-15,"ILI incidence",2025-10-12,1,"IE","quantile","0.1",0
2025-10-15,"ILI incidence",2025-10-12,1,"IE","quantile","0.15",0
2025-10-15,"ILI incidence",2025-10-12,1,"IE","quantile","0.2",0.360292835281247
2025-10-15,"ILI incidence",2025-10-12,1,"IE","quantile","0.25",1.87619034951005
2025-10-15,"ILI incidence",2025-10-12,1,"IE","quantile","0.3",3.20876976158154
2025-10-15,"ILI incidence",2025-10-12,1,"IE","quantile","0.35",4.49368984520514
2025-10-15,"ILI incidence",2025-10-12,1,"IE","quantile","0.4",5.70083717608911
2025-10-15,"ILI incidence",2025-10-12,1,"IE","quantile","0.45",6.86839861659418
2025-10-15,"ILI incidence",2025-10-12,1,"IE","quantile","0.5",8.05482130755884
2025-10-15,"ILI incidence",2025-10-12,1,"IE","quantile","0.55",9.18357677070119
2025-10-15,"ILI incidence",2025-10-12,1,"IE","quantile","0.6",10.4456486120409
2025-10-15,"ILI incidence",2025-10-12,1,"IE","quantile","0.65",11.7361260208414
2025-10-15,"ILI incidence",2025-10-12,1,"IE","quantile","0.7",13.0121048947104
2025-10-15,"ILI incidence",2025-10-12,1,"IE","quantile","0.75",14.4070053340152
2025-10-15,"ILI incidence",2025-10-12,1,"IE","quantile","0.8",15.8223241281103
2025-10-15,"ILI incidence",2025-10-12,1,"IE","quantile","0.85",17.7238134136395
2025-10-15,"ILI incidence",2025-10-12,1,"IE","quantile","0.9",20.2878331631877
2025-10-15,"ILI incidence",2025-10-12,1,"IE","quantile","0.95",23.6145635776317
2025-10-15,"ILI incidence",2025-10-12,1,"IE","quantile","0.975",26.715330448583
2025-10-15,"ILI incidence",2025-10-12,1,"IE","quantile","0.99",29.7703377910139
2025-10-15,"ILI incidence",2025-10-19,2,"IE","median","",9.17187613349204
2025-10-15,"ILI incidence",2025-10-19,2,"IE","quantile","0.01",0
2025-10-15,"ILI incidence",2025-10-19,2,"IE","quantile","0.025",0
2025-10-15,"ILI incidence",2025-10-19,2,"IE","quantile","0.05",0
2025-10-15,"ILI incidence",2025-10-19,2,"IE","quantile","0.1",0
2025-10-15,"ILI incidence",2025-10-19,2,"IE","quantile","0.15",0
2025-10-15,"ILI incidence",2025-10-19,2,"IE","quantile","0.2",0
2025-10-15,"ILI incidence",2025-10-19,2,"IE","quantile","0.25",0.719169501507226
2025-10-15,"ILI incidence",2025-10-19,2,"IE","quantile","0.3",2.60052728342506
2025-10-15,"ILI incidence",2025-10-19,2,"IE","quantile","0.35",4.27634299842784
2025-10-15,"ILI incidence",2025-10-19,2,"IE","quantile","0.4",5.93371169762257
2025-10-15,"ILI incidence",2025-10-19,2,"IE","quantile","0.45",7.61418640219654
2025-10-15,"ILI incidence",2025-10-19,2,"IE","quantile","0.5",9.10575923328952
2025-10-15,"ILI incidence",2025-10-19,2,"IE","quantile","0.55",10.7013438914591
2025-10-15,"ILI incidence",2025-10-19,2,"IE","quantile","0.6",12.2758588805775
2025-10-15,"ILI incidence",2025-10-19,2,"IE","quantile","0.65",13.8808106616045
2025-10-15,"ILI incidence",2025-10-19,2,"IE","quantile","0.7",15.7848655531997
2025-10-15,"ILI incidence",2025-10-19,2,"IE","quantile","0.75",17.6975042009771
2025-10-15,"ILI incidence",2025-10-19,2,"IE","quantile","0.8",19.8606879482313
2025-10-15,"ILI incidence",2025-10-19,2,"IE","quantile","0.85",22.1815104322996
2025-10-15,"ILI incidence",2025-10-19,2,"IE","quantile","0.9",25.3156489684255
2025-10-15,"ILI incidence",2025-10-19,2,"IE","quantile","0.95",30.2257742931036
2025-10-15,"ILI incidence",2025-10-19,2,"IE","quantile","0.975",33.8506071746354
2025-10-15,"ILI incidence",2025-10-19,2,"IE","quantile","0.99",38.6930543600415
2025-10-15,"ILI incidence",2025-10-26,3,"IE","median","",10.0109667215489
2025-10-15,"ILI incidence",2025-10-26,3,"IE","quantile","0.01",0
2025-10-15,"ILI incidence",2025-10-26,3,"IE","quantile","0.025",0
2025-10-15,"ILI incidence",2025-10-26,3,"IE","quantile","0.05",0
2025-10-15,"ILI incidence",2025-10-26,3,"IE","quantile","0.1",0
2025-10-15,"ILI incidence",2025-10-26,3,"IE","quantile","0.15",0
2025-10-15,"ILI incidence",2025-10-26,3,"IE","quantile","0.2",0
2025-10-15,"ILI incidence",2025-10-26,3,"IE","quantile","0.25",0.181783936358915
2025-10-15,"ILI incidence",2025-10-26,3,"IE","quantile","0.3",2.47429821742228
2025-10-15,"ILI incidence",2025-10-26,3,"IE","quantile","0.35",4.48844109158797
2025-10-15,"ILI incidence",2025-10-26,3,"IE","quantile","0.4",6.14388876552407
2025-10-15,"ILI incidence",2025-10-26,3,"IE","quantile","0.45",7.97061214189066
2025-10-15,"ILI incidence",2025-10-26,3,"IE","quantile","0.5",9.80733085716345
2025-10-15,"ILI incidence",2025-10-26,3,"IE","quantile","0.55",11.7472892652063
2025-10-15,"ILI incidence",2025-10-26,3,"IE","quantile","0.6",13.61913857934
2025-10-15,"ILI incidence",2025-10-26,3,"IE","quantile","0.65",15.4445472810008
2025-10-15,"ILI incidence",2025-10-26,3,"IE","quantile","0.7",17.4465098012601
2025-10-15,"ILI incidence",2025-10-26,3,"IE","quantile","0.75",19.6159094331882
2025-10-15,"ILI incidence",2025-10-26,3,"IE","quantile","0.8",22.0281582497426
2025-10-15,"ILI incidence",2025-10-26,3,"IE","quantile","0.85",24.8781292505913
2025-10-15,"ILI incidence",2025-10-26,3,"IE","quantile","0.9",28.497821695849
2025-10-15,"ILI incidence",2025-10-26,3,"IE","quantile","0.95",33.7090457635142
2025-10-15,"ILI incidence",2025-10-26,3,"IE","quantile","0.975",38.4701971668026
2025-10-15,"ILI incidence",2025-10-26,3,"IE","quantile","0.99",43.5431989399386
2025-10-15,"ILI incidence",2025-11-02,4,"IE","median","",10.6640328060158
2025-10-15,"ILI incidence",2025-11-02,4,"IE","quantile","0.01",0
2025-10-15,"ILI incidence",2025-11-02,4,"IE","quantile","0.025",0
2025-10-15,"ILI incidence",2025-11-02,4,"IE","quantile","0.05",0
2025-10-15,"ILI incidence",2025-11-02,4,"IE","quantile","0.1",0
2025-10-15,"ILI incidence",2025-11-02,4,"IE","quantile","0.15",0
2025-10-15,"ILI incidence",2025-11-02,4,"IE","quantile","0.2",0
2025-10-15,"ILI incidence",2025-11-02,4,"IE","quantile","0.25",0.263000582872471
2025-10-15,"ILI incidence",2025-11-02,4,"IE","quantile","0.3",2.24952522375583
2025-10-15,"ILI incidence",2025-11-02,4,"IE","quantile","0.35",4.32516790365238
2025-10-15,"ILI incidence",2025-11-02,4,"IE","quantile","0.4",6.47564015481432
2025-10-15,"ILI incidence",2025-11-02,4,"IE","quantile","0.45",8.6190819149274
2025-10-15,"ILI incidence",2025-11-02,4,"IE","quantile","0.5",10.5786525577696
2025-10-15,"ILI incidence",2025-11-02,4,"IE","quantile","0.55",12.4399535402834
2025-10-15,"ILI incidence",2025-11-02,4,"IE","quantile","0.6",14.4106606952621
2025-10-15,"ILI incidence",2025-11-02,4,"IE","quantile","0.65",16.2850067346134
2025-10-15,"ILI incidence",2025-11-02,4,"IE","quantile","0.7",18.4214094557407
2025-10-15,"ILI incidence",2025-11-02,4,"IE","quantile","0.75",20.7097713816752
2025-10-15,"ILI incidence",2025-11-02,4,"IE","quantile","0.8",23.3250719078696
2025-10-15,"ILI incidence",2025-11-02,4,"IE","quantile","0.85",26.1057359116007
2025-10-15,"ILI incidence",2025-11-02,4,"IE","quantile","0.9",30.0032406931902
2025-10-15,"ILI incidence",2025-11-02,4,"IE","quantile","0.95",35.8949906419043
2025-10-15,"ILI incidence",2025-11-02,4,"IE","quantile","0.975",41.0434752835667
2025-10-15,"ILI incidence",2025-11-02,4,"IE","quantile","0.99",47.0372909961131
2025-10-15,"ILI incidence",2025-10-12,1,"LT","median","",9.12585431874242
2025-10-15,"ILI incidence",2025-10-12,1,"LT","quantile","0.01",0
2025-10-15,"ILI incidence",2025-10-12,1,"LT","quantile","0.025",0
2025-10-15,"ILI incidence",2025-10-12,1,"LT","quantile","0.05",0
2025-10-15,"ILI incidence",2025-10-12,1,"LT","quantile","0.1",0
2025-10-15,"ILI incidence",2025-10-12,1,"LT","quantile","0.15",0
2025-10-15,"ILI incidence",2025-10-12,1,"LT","quantile","0.2",0
2025-10-15,"ILI incidence",2025-10-12,1,"LT","quantile","0.25",0
2025-10-15,"ILI incidence",2025-10-12,1,"LT","quantile","0.3",0.988394657218175
2025-10-15,"ILI incidence",2025-10-12,1,"LT","quantile","0.35",3.1229473868712
2025-10-15,"ILI incidence",2025-10-12,1,"LT","quantile","0.4",5.12422175434978
2025-10-15,"ILI incidence",2025-10-12,1,"LT","quantile","0.45",7.08368400094183
2025-10-15,"ILI incidence",2025-10-12,1,"LT","quantile","0.5",8.95161488859558
2025-10-15,"ILI incidence",2025-10-12,1,"LT","quantile","0.55",10.9553656517831
2025-10-15,"ILI incidence",2025-10-12,1,"LT","quantile","0.6",12.8956892746669
2025-10-15,"ILI incidence",2025-10-12,1,"LT","quantile","0.65",15.0036995596638
2025-10-15,"ILI incidence",2025-10-12,1,"LT","quantile","0.7",17.1744671366281
2025-10-15,"ILI incidence",2025-10-12,1,"LT","quantile","0.75",19.487393294409
2025-10-15,"ILI incidence",2025-10-12,1,"LT","quantile","0.8",22.0249603135244
2025-10-15,"ILI incidence",2025-10-12,1,"LT","quantile","0.85",24.8100935938506
2025-10-15,"ILI incidence",2025-10-12,1,"LT","quantile","0.9",28.7259420890264
2025-10-15,"ILI incidence",2025-10-12,1,"LT","quantile","0.95",34.5985958924362
2025-10-15,"ILI incidence",2025-10-12,1,"LT","quantile","0.975",39.7116255736535
2025-10-15,"ILI incidence",2025-10-12,1,"LT","quantile","0.99",45.4246864050774
2025-10-15,"ILI incidence",2025-10-19,2,"LT","median","",12.2238820950863
2025-10-15,"ILI incidence",2025-10-19,2,"LT","quantile","0.01",0
2025-10-15,"ILI incidence",2025-10-19,2,"LT","quantile","0.025",0
2025-10-15,"ILI incidence",2025-10-19,2,"LT","quantile","0.05",0
2025-10-15,"ILI incidence",2025-10-19,2,"LT","quantile","0.1",0
2025-10-15,"ILI incidence",2025-10-19,2,"LT","quantile","0.15",0
2025-10-15,"ILI incidence",2025-10-19,2,"LT","quantile","0.2",0
2025-10-15,"ILI incidence",2025-10-19,2,"LT","quantile","0.25",0
2025-10-15,"ILI incidence",2025-10-19,2,"LT","quantile","0.3",0
2025-10-15,"ILI incidence",2025-10-19,2,"LT","quantile","0.35",0
2025-10-15,"ILI incidence",2025-10-19,2,"LT","quantile","0.4",3.69536183872076
2025-10-15,"ILI incidence",2025-10-19,2,"LT","quantile","0.45",7.87176107270381
2025-10-15,"ILI incidence",2025-10-19,2,"LT","quantile","0.5",11.5753465102242
2025-10-15,"ILI incidence",2025-10-19,2,"LT","quantile","0.55",15.6338762396242
2025-10-15,"ILI incidence",2025-10-19,2,"LT","quantile","0.6",19.5773581929898
2025-10-15,"ILI incidence",2025-10-19,2,"LT","quantile","0.65",24.3251284756352
2025-10-15,"ILI incidence",2025-10-19,2,"LT","quantile","0.7",29.1833536153826
2025-10-15,"ILI incidence",2025-10-19,2,"LT","quantile","0.75",33.981861811294
2025-10-15,"ILI incidence",2025-10-19,2,"LT","quantile","0.8",40.0081373359999
2025-10-15,"ILI incidence",2025-10-19,2,"LT","quantile","0.85",46.4963808717563
2025-10-15,"ILI incidence",2025-10-19,2,"LT","quantile","0.9",54.1052845348804
2025-10-15,"ILI incidence",2025-10-19,2,"LT","quantile","0.95",66.4426455435886
2025-10-15,"ILI incidence",2025-10-19,2,"LT","quantile","0.975",77.6413119101172
2025-10-15,"ILI incidence",2025-10-19,2,"LT","quantile","0.99",89.0004126858251
2025-10-15,"ILI incidence",2025-10-26,3,"LT","median","",12.6441462388166
2025-10-15,"ILI incidence",2025-10-26,3,"LT","quantile","0.01",0
2025-10-15,"ILI incidence",2025-10-26,3,"LT","quantile","0.025",0
2025-10-15,"ILI incidence",2025-10-26,3,"LT","quantile","0.05",0
2025-10-15,"ILI incidence",2025-10-26,3,"LT","quantile","0.1",0
2025-10-15,"ILI incidence",2025-10-26,3,"LT","quantile","0.15",0
2025-10-15,"ILI incidence",2025-10-26,3,"LT","quantile","0.2",0
2025-10-15,"ILI incidence",2025-10-26,3,"LT","quantile","0.25",0
2025-10-15,"ILI incidence",2025-10-26,3,"LT","quantile","0.3",0
2025-10-15,"ILI incidence",2025-10-26,3,"LT","quantile","0.35",0
2025-10-15,"ILI incidence",2025-10-26,3,"LT","quantile","0.4",0
2025-10-15,"ILI incidence",2025-10-26,3,"LT","quantile","0.45",5.78354283138867
2025-10-15,"ILI incidence",2025-10-26,3,"LT","quantile","0.5",12.0367762712657
2025-10-15,"ILI incidence",2025-10-26,3,"LT","quantile","0.55",18.1241664188773
2025-10-15,"ILI incidence",2025-10-26,3,"LT","quantile","0.6",24.310826737925
2025-10-15,"ILI incidence",2025-10-26,3,"LT","quantile","0.65",30.8215264688202
2025-10-15,"ILI incidence",2025-10-26,3,"LT","quantile","0.7",37.8523689740549
2025-10-15,"ILI incidence",2025-10-26,3,"LT","quantile","0.75",45.1931145194184
2025-10-15,"ILI incidence",2025-10-26,3,"LT","quantile","0.8",54.5496920157782
2025-10-15,"ILI incidence",2025-10-26,3,"LT","quantile","0.85",64.4136751473352
2025-10-15,"ILI incidence",2025-10-26,3,"LT","quantile","0.9",76.8596126722272
2025-10-15,"ILI incidence",2025-10-26,3,"LT","quantile","0.95",95.194980771497
2025-10-15,"ILI incidence",2025-10-26,3,"LT","quantile","0.975",111.306960810691
2025-10-15,"ILI incidence",2025-10-26,3,"LT","quantile","0.99",130.704988128738
2025-10-15,"ILI incidence",2025-11-02,4,"LT","median","",11.1171822733538
2025-10-15,"ILI incidence",2025-11-02,4,"LT","quantile","0.01",0
2025-10-15,"ILI incidence",2025-11-02,4,"LT","quantile","0.025",0
2025-10-15,"ILI incidence",2025-11-02,4,"LT","quantile","0.05",0
2025-10-15,"ILI incidence",2025-11-02,4,"LT","quantile","0.1",0
2025-10-15,"ILI incidence",2025-11-02,4,"LT","quantile","0.15",0
2025-10-15,"ILI incidence",2025-11-02,4,"LT","quantile","0.2",0
2025-10-15,"ILI incidence",2025-11-02,4,"LT","quantile","0.25",0
2025-10-15,"ILI incidence",2025-11-02,4,"LT","quantile","0.3",0
2025-10-15,"ILI incidence",2025-11-02,4,"LT","quantile","0.35",0
2025-10-15,"ILI incidence",2025-11-02,4,"LT","quantile","0.4",0
2025-10-15,"ILI incidence",2025-11-02,4,"LT","quantile","0.45",3.24454188959037
2025-10-15,"ILI incidence",2025-11-02,4,"LT","quantile","0.5",10.9504747640308
2025-10-15,"ILI incidence",2025-11-02,4,"LT","quantile","0.55",18.3813927525318
2025-10-15,"ILI incidence",2025-11-02,4,"LT","quantile","0.6",25.9467565636129
2025-10-15,"ILI incidence",2025-11-02,4,"LT","quantile","0.65",34.2726713227489
2025-10-15,"ILI incidence",2025-11-02,4,"LT","quantile","0.7",43.4363606809671
2025-10-15,"ILI incidence",2025-11-02,4,"LT","quantile","0.75",52.943465743752
2025-10-15,"ILI incidence",2025-11-02,4,"LT","quantile","0.8",62.8247366090481
2025-10-15,"ILI incidence",2025-11-02,4,"LT","quantile","0.85",74.8200667233396
2025-10-15,"ILI incidence",2025-11-02,4,"LT","quantile","0.9",90.963825541879
2025-10-15,"ILI incidence",2025-11-02,4,"LT","quantile","0.95",115.366832335585
2025-10-15,"ILI incidence",2025-11-02,4,"LT","quantile","0.975",133.638019224685
2025-10-15,"ILI incidence",2025-11-02,4,"LT","quantile","0.99",156.936840880468
2025-10-15,"ILI incidence",2025-10-12,1,"LU","median","",2512.84387705699
2025-10-15,"ILI incidence",2025-10-12,1,"LU","quantile","0.01",0
2025-10-15,"ILI incidence",2025-10-12,1,"LU","quantile","0.025",0
2025-10-15,"ILI incidence",2025-10-12,1,"LU","quantile","0.05",0
2025-10-15,"ILI incidence",2025-10-12,1,"LU","quantile","0.1",0
2025-10-15,"ILI incidence",2025-10-12,1,"LU","quantile","0.15",125.718275084389
2025-10-15,"ILI incidence",2025-10-12,1,"LU","quantile","0.2",579.312016026973
2025-10-15,"ILI incidence",2025-10-12,1,"LU","quantile","0.25",981.261851361907
2025-10-15,"ILI incidence",2025-10-12,1,"LU","quantile","0.3",1310.1544462345
2025-10-15,"ILI incidence",2025-10-12,1,"LU","quantile","0.35",1632.20279843788
2025-10-15,"ILI incidence",2025-10-12,1,"LU","quantile","0.4",1931.49958364466
2025-10-15,"ILI incidence",2025-10-12,1,"LU","quantile","0.45",2248.30495683165
2025-10-15,"ILI incidence",2025-10-12,1,"LU","quantile","0.5",2535.18014194095
2025-10-15,"ILI incidence",2025-10-12,1,"LU","quantile","0.55",2846.43894917053
2025-10-15,"ILI incidence",2025-10-12,1,"LU","quantile","0.6",3140.06063508719
2025-10-15,"ILI incidence",2025-10-12,1,"LU","quantile","0.65",3445.23086670905
2025-10-15,"ILI incidence",2025-10-12,1,"LU","quantile","0.7",3763.14690602512
2025-10-15,"ILI incidence",2025-10-12,1,"LU","quantile","0.75",4107.50315079608
2025-10-15,"ILI incidence",2025-10-12,1,"LU","quantile","0.8",4492.20559622805
2025-10-15,"ILI incidence",2025-10-12,1,"LU","quantile","0.85",4937.69529126442
2025-10-15,"ILI incidence",2025-10-12,1,"LU","quantile","0.9",5449.41530045056
2025-10-15,"ILI incidence",2025-10-12,1,"LU","quantile","0.95",6238.25125914885
2025-10-15,"ILI incidence",2025-10-12,1,"LU","quantile","0.975",6987.19491871883
2025-10-15,"ILI incidence",2025-10-12,1,"LU","quantile","0.99",7851.14268056515
2025-10-15,"ILI incidence",2025-10-19,2,"LU","median","",3245.04195416994
2025-10-15,"ILI incidence",2025-10-19,2,"LU","quantile","0.01",0
2025-10-15,"ILI incidence",2025-10-19,2,"LU","quantile","0.025",0
2025-10-15,"ILI incidence",2025-10-19,2,"LU","quantile","0.05",0
2025-10-15,"ILI incidence",2025-10-19,2,"LU","quantile","0.1",0
2025-10-15,"ILI incidence",2025-10-19,2,"LU","quantile","0.15",527.210217586473
2025-10-15,"ILI incidence",2025-10-19,2,"LU","quantile","0.2",1025.19472186223
2025-10-15,"ILI incidence",2025-10-19,2,"LU","quantile","0.25",1445.33872767105
2025-10-15,"ILI incidence",2025-10-19,2,"LU","quantile","0.3",1833.0768265058
2025-10-15,"ILI incidence",2025-10-19,2,"LU","quantile","0.35",2205.06995158379
2025-10-15,"ILI incidence",2025-10-19,2,"LU","quantile","0.4",2564.81203684906
2025-10-15,"ILI incidence",2025-10-19,2,"LU","quantile","0.45",2918.14198248243
2025-10-15,"ILI incidence",2025-10-19,2,"LU","quantile","0.5",3273.91948318297
2025-10-15,"ILI incidence",2025-10-19,2,"LU","quantile","0.55",3625.14367011181
2025-10-15,"ILI incidence",2025-10-19,2,"LU","quantile","0.6",3962.85316218734
2025-10-15,"ILI incidence",2025-10-19,2,"LU","quantile","0.65",4320.37879015604
2025-10-15,"ILI incidence",2025-10-19,2,"LU","quantile","0.7",4656.31061865869
2025-10-15,"ILI incidence",2025-10-19,2,"LU","quantile","0.75",5046.64028068929
2025-10-15,"ILI incidence",2025-10-19,2,"LU","quantile","0.8",5487.64291759087
2025-10-15,"ILI incidence",2025-10-19,2,"LU","quantile","0.85",6016.58953649754
2025-10-15,"ILI incidence",2025-10-19,2,"LU","quantile","0.9",6714.12220643234
2025-10-15,"ILI incidence",2025-10-19,2,"LU","quantile","0.95",7746.03194778981
2025-10-15,"ILI incidence",2025-10-19,2,"LU","quantile","0.975",8486.73508970943
2025-10-15,"ILI incidence",2025-10-19,2,"LU","quantile","0.99",9350.39726885407
2025-10-15,"ILI incidence",2025-10-26,3,"LU","median","",3021.63127351627
2025-10-15,"ILI incidence",2025-10-26,3,"LU","quantile","0.01",0
2025-10-15,"ILI incidence",2025-10-26,3,"LU","quantile","0.025",0
2025-10-15,"ILI incidence",2025-10-26,3,"LU","quantile","0.05",0
2025-10-15,"ILI incidence",2025-10-26,3,"LU","quantile","0.1",0
2025-10-15,"ILI incidence",2025-10-26,3,"LU","quantile","0.15",0
2025-10-15,"ILI incidence",2025-10-26,3,"LU","quantile","0.2",293.36226004299
2025-10-15,"ILI incidence",2025-10-26,3,"LU","quantile","0.25",834.503487939598
2025-10-15,"ILI incidence",2025-10-26,3,"LU","quantile","0.3",1324.37223954482
2025-10-15,"ILI incidence",2025-10-26,3,"LU","quantile","0.35",1768.54319902128
2025-10-15,"ILI incidence",2025-10-26,3,"LU","quantile","0.4",2219.82744239848
2025-10-15,"ILI incidence",2025-10-26,3,"LU","quantile","0.45",2649.70398332304
2025-10-15,"ILI incidence",2025-10-26,3,"LU","quantile","0.5",3049.81298422883
2025-10-15,"ILI incidence",2025-10-26,3,"LU","quantile","0.55",3436.57605518976
2025-10-15,"ILI incidence",2025-10-26,3,"LU","quantile","0.6",3834.00745170793
2025-10-15,"ILI incidence",2025-10-26,3,"LU","quantile","0.65",4256.49921524046
2025-10-15,"ILI incidence",2025-10-26,3,"LU","quantile","0.7",4712.36198153058
2025-10-15,"ILI incidence",2025-10-26,3,"LU","quantile","0.75",5188.42304881599
2025-10-15,"ILI incidence",2025-10-26,3,"LU","quantile","0.8",5727.63030424289
2025-10-15,"ILI incidence",2025-10-26,3,"LU","quantile","0.85",6321.03622895508
2025-10-15,"ILI incidence",2025-10-26,3,"LU","quantile","0.9",7094.54028353513
2025-10-15,"ILI incidence",2025-10-26,3,"LU","quantile","0.95",8323.01788531161
2025-10-15,"ILI incidence",2025-10-26,3,"LU","quantile","0.975",9331.29207108057
2025-10-15,"ILI incidence",2025-10-26,3,"LU","quantile","0.99",10458.7871295286
2025-10-15,"ILI incidence",2025-11-02,4,"LU","median","",3115.47656538291
2025-10-15,"ILI incidence",2025-11-02,4,"LU","quantile","0.01",0
2025-10-15,"ILI incidence",2025-11-02,4,"LU","quantile","0.025",0
2025-10-15,"ILI incidence",2025-11-02,4,"LU","quantile","0.05",0
2025-10-15,"ILI incidence",2025-11-02,4,"LU","quantile","0.1",0
2025-10-15,"ILI incidence",2025-11-02,4,"LU","quantile","0.15",0
2025-10-15,"ILI incidence",2025-11-02,4,"LU","quantile","0.2",266.744718163006
2025-10-15,"ILI incidence",2025-11-02,4,"LU","quantile","0.25",819.195805481087
2025-10-15,"ILI incidence",2025-11-02,4,"LU","quantile","0.3",1307.54892808436
2025-10-15,"ILI incidence",2025-11-02,4,"LU","quantile","0.35",1776.81852450082
2025-10-15,"ILI incidence",2025-11-02,4,"LU","quantile","0.4",2229.70860373704
2025-10-15,"ILI incidence",2025-11-02,4,"LU","quantile","0.45",2641.07392601614
2025-10-15,"ILI incidence",2025-11-02,4,"LU","quantile","0.5",3065.85618306978
2025-10-15,"ILI incidence",2025-11-02,4,"LU","quantile","0.55",3484.86520801725
2025-10-15,"ILI incidence",2025-11-02,4,"LU","quantile","0.6",3958.29487197022
2025-10-15,"ILI incidence",2025-11-02,4,"LU","quantile","0.65",4411.68087641024
2025-10-15,"ILI incidence",2025-11-02,4,"LU","quantile","0.7",4885.43403884369
2025-10-15,"ILI incidence",2025-11-02,4,"LU","quantile","0.75",5383.80194210659
2025-10-15,"ILI incidence",2025-11-02,4,"LU","quantile","0.8",5965.39251268178
2025-10-15,"ILI incidence",2025-11-02,4,"LU","quantile","0.85",6631.82459986547
2025-10-15,"ILI incidence",2025-11-02,4,"LU","quantile","0.9",7498.26150810309
2025-10-15,"ILI incidence",2025-11-02,4,"LU","quantile","0.95",8726.89306126361
2025-10-15,"ILI incidence",2025-11-02,4,"LU","quantile","0.975",9692.25162140898
2025-10-15,"ILI incidence",2025-11-02,4,"LU","quantile","0.99",10805.4863481732
2025-10-15,"ILI incidence",2025-10-12,1,"MT","median","",12248.2030777651
2025-10-15,"ILI incidence",2025-10-12,1,"MT","quantile","0.01",9001.11811336914
2025-10-15,"ILI incidence",2025-10-12,1,"MT","quantile","0.025",9589.29632540024
2025-10-15,"ILI incidence",2025-10-12,1,"MT","quantile","0.05",10019.5679381426
2025-10-15,"ILI incidence",2025-10-12,1,"MT","quantile","0.1",10512.5331136142
2025-10-15,"ILI incidence",2025-10-12,1,"MT","quantile","0.15",10845.5709744585
2025-10-15,"ILI incidence",2025-10-12,1,"MT","quantile","0.2",11102.067096923
2025-10-15,"ILI incidence",2025-10-12,1,"MT","quantile","0.25",11321.7478611254
2025-10-15,"ILI incidence",2025-10-12,1,"MT","quantile","0.3",11524.9206990896
2025-10-15,"ILI incidence",2025-10-12,1,"MT","quantile","0.35",11715.9469198756
2025-10-15,"ILI incidence",2025-10-12,1,"MT","quantile","0.4",11893.5979027471
2025-10-15,"ILI incidence",2025-10-12,1,"MT","quantile","0.45",12055.1631811733
2025-10-15,"ILI incidence",2025-10-12,1,"MT","quantile","0.5",12234.1060512521
2025-10-15,"ILI incidence",2025-10-12,1,"MT","quantile","0.55",12413.6995388072
2025-10-15,"ILI incidence",2025-10-12,1,"MT","quantile","0.6",12602.126887687
2025-10-15,"ILI incidence",2025-10-12,1,"MT","quantile","0.65",12773.5175957262
2025-10-15,"ILI incidence",2025-10-12,1,"MT","quantile","0.7",12971.6397212013
2025-10-15,"ILI incidence",2025-10-12,1,"MT","quantile","0.75",13167.6563070065
2025-10-15,"ILI incidence",2025-10-12,1,"MT","quantile","0.8",13395.9311127154
2025-10-15,"ILI incidence",2025-10-12,1,"MT","quantile","0.85",13657.5172388668
2025-10-15,"ILI incidence",2025-10-12,1,"MT","quantile","0.9",13995.0339969255
2025-10-15,"ILI incidence",2025-10-12,1,"MT","quantile","0.95",14450.6604093119
2025-10-15,"ILI incidence",2025-10-12,1,"MT","quantile","0.975",14939.9609944704
