origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-02,ILI incidence,2025-04-20,4,FR,quantile,0.35,82.60198853591544
2025-04-02,ILI incidence,2025-04-20,4,FR,quantile,0.4,84.09310422547298
2025-04-02,ILI incidence,2025-04-20,4,FR,quantile,0.45,85.54983122747902
2025-04-02,ILI incidence,2025-04-20,4,FR,quantile,0.2,77.48938534289809
2025-04-02,ILI incidence,2025-04-20,4,FR,quantile,0.25,79.39216232279294
2025-04-02,ILI incidence,2025-04-20,4,FR,quantile,0.025,66.59814575217673
2025-04-02,ILI incidence,2025-04-20,4,FR,quantile,0.01,63.18934168387129
2025-04-02,ILI incidence,2025-04-20,4,FR,quantile,0.05,69.39050570870543
2025-04-02,ILI incidence,2025-04-20,4,FR,median,,86.98910776534154
2025-04-02,ILI incidence,2025-03-30,1,GR,quantile,0.85,1333.820244425122
2025-04-02,ILI incidence,2025-03-30,1,GR,quantile,0.99,1520.8467799590028
2025-04-02,ILI incidence,2025-03-30,1,GR,quantile,0.3,1136.5791121256968
2025-04-02,ILI incidence,2025-03-30,1,GR,quantile,0.35,1151.4847963492261
2025-04-02,ILI incidence,2025-03-30,1,GR,quantile,0.8,1307.4118092453148
2025-04-02,ILI incidence,2025-03-30,1,GR,quantile,0.975,1463.1641573316524
2025-04-02,ILI incidence,2025-03-30,1,GR,quantile,0.55,1213.7895880783265
2025-04-02,ILI incidence,2025-03-30,1,GR,quantile,0.7,1263.5937423152727
2025-04-02,ILI incidence,2025-03-30,1,GR,quantile,0.75,1284.8224638752404
2025-04-02,ILI incidence,2025-03-30,1,GR,quantile,0.1,1051.5363916174394
2025-04-02,ILI incidence,2025-03-30,1,GR,quantile,0.6,1229.0802145354505
2025-04-02,ILI incidence,2025-03-30,1,GR,quantile,0.9,1370.3237110912823
2025-04-02,ILI incidence,2025-03-30,1,GR,quantile,0.95,1417.6957221792547
2025-04-02,ILI incidence,2025-03-30,1,GR,quantile,0.05,1013.1895185520549
2025-04-02,ILI incidence,2025-03-30,1,GR,quantile,0.15,1078.3997553490392
2025-04-02,ILI incidence,2025-03-30,1,GR,quantile,0.2,1100.1170920664492
2025-04-02,ILI incidence,2025-03-30,1,GR,quantile,0.65,1245.0700776195677
2025-04-02,ILI incidence,2025-03-30,1,GR,quantile,0.25,1118.575801219408
2025-04-02,ILI incidence,2025-03-30,1,GR,quantile,0.025,982.979039128883
2025-04-02,ILI incidence,2025-03-30,1,GR,quantile,0.5,1197.1372009521538
2025-04-02,ILI incidence,2025-03-30,1,GR,quantile,0.4,1167.1581724764585
2025-04-02,ILI incidence,2025-03-30,1,GR,quantile,0.45,1181.8671084483917
2025-04-02,ILI incidence,2025-03-30,1,GR,quantile,0.01,945.3489142264806
2025-04-02,ILI incidence,2025-03-30,1,GR,median,,1197.1372009521538
2025-04-02,ILI incidence,2025-04-06,2,GR,quantile,0.01,938.2782352379137
2025-04-02,ILI incidence,2025-04-06,2,GR,quantile,0.35,1074.4058299366225
2025-04-02,ILI incidence,2025-04-06,2,GR,quantile,0.025,963.1815022522278
2025-04-02,ILI incidence,2025-04-06,2,GR,quantile,0.05,983.656103362837
2025-04-02,ILI incidence,2025-04-06,2,GR,quantile,0.1,1009.0726336180892
2025-04-02,ILI incidence,2025-04-06,2,GR,quantile,0.4,1084.601284603456
2025-04-02,ILI incidence,2025-04-06,2,GR,quantile,0.15,1026.521585812305
2025-04-02,ILI incidence,2025-04-06,2,GR,quantile,0.2,1042.2388485236825
2025-04-02,ILI incidence,2025-04-06,2,GR,quantile,0.55,1113.8482028232359
2025-04-02,ILI incidence,2025-04-06,2,GR,quantile,0.5,1104.1787216979064
2025-04-02,ILI incidence,2025-04-06,2,GR,quantile,0.45,1093.8803667838056
2025-04-02,ILI incidence,2025-04-06,2,GR,quantile,0.25,1053.4990730351722
2025-04-02,ILI incidence,2025-04-06,2,GR,quantile,0.6,1123.6524499926056
2025-04-02,ILI incidence,2025-04-06,2,GR,quantile,0.9,1203.828234766745
2025-04-02,ILI incidence,2025-04-06,2,GR,quantile,0.3,1064.1357329251719
2025-04-02,ILI incidence,2025-04-06,2,GR,quantile,0.65,1134.2769987078293
2025-04-02,ILI incidence,2025-04-06,2,GR,quantile,0.75,1156.4443274497894
2025-04-02,ILI incidence,2025-04-06,2,GR,quantile,0.85,1184.6692517800159
2025-04-02,ILI incidence,2025-04-06,2,GR,quantile,0.95,1235.4154997374503
2025-04-02,ILI incidence,2025-04-06,2,GR,quantile,0.7,1144.6909775766258
2025-04-02,ILI incidence,2025-04-06,2,GR,quantile,0.8,1169.2892220442677
2025-04-02,ILI incidence,2025-04-06,2,GR,quantile,0.975,1263.419814123849
2025-04-02,ILI incidence,2025-04-06,2,GR,quantile,0.99,1292.0037644097795
2025-04-02,ILI incidence,2025-04-06,2,GR,median,,1104.1787216979064
2025-04-02,ILI incidence,2025-04-13,3,GR,quantile,0.99,1379.183693618718
2025-04-02,ILI incidence,2025-04-13,3,GR,quantile,0.975,1338.3076015241024
2025-04-02,ILI incidence,2025-04-13,3,GR,quantile,0.95,1299.958553634898
2025-04-02,ILI incidence,2025-04-13,3,GR,quantile,0.8,1203.33818922103
2025-04-02,ILI incidence,2025-04-13,3,GR,quantile,0.85,1225.8124128015584
2025-04-02,ILI incidence,2025-04-13,3,GR,quantile,0.9,1255.9474509399708
2025-04-02,ILI incidence,2025-04-13,3,GR,quantile,0.65,1152.4870741780983
2025-04-02,ILI incidence,2025-04-13,3,GR,quantile,0.7,1168.1965111570664
2025-04-02,ILI incidence,2025-04-13,3,GR,quantile,0.55,1124.3489050657865
2025-04-02,ILI incidence,2025-04-13,3,GR,quantile,0.6,1137.3576671214578
2025-04-02,ILI incidence,2025-04-13,3,GR,quantile,0.75,1184.4702205888816
2025-04-02,ILI incidence,2025-04-13,3,GR,quantile,0.5,1111.1737601511945
2025-04-02,ILI incidence,2025-04-13,3,GR,quantile,0.35,1072.7202666083517
2025-04-02,ILI incidence,2025-04-13,3,GR,quantile,0.45,1098.7959084972772
2025-04-02,ILI incidence,2025-04-13,3,GR,quantile,0.025,926.7859148905216
2025-04-02,ILI incidence,2025-04-13,3,GR,quantile,0.3,1058.901444585677
2025-04-02,ILI incidence,2025-04-13,3,GR,quantile,0.15,1009.2838748119818
2025-04-02,ILI incidence,2025-04-13,3,GR,quantile,0.4,1085.9204024483004
2025-04-02,ILI incidence,2025-04-13,3,GR,quantile,0.25,1043.5048459298032
2025-04-02,ILI incidence,2025-04-13,3,GR,quantile,0.2,1028.0335327391188
2025-04-02,ILI incidence,2025-04-13,3,GR,quantile,0.1,986.2227808550952
2025-04-02,ILI incidence,2025-04-13,3,GR,quantile,0.05,954.4376306694737
2025-04-02,ILI incidence,2025-04-13,3,GR,quantile,0.01,899.9532361484867
2025-04-02,ILI incidence,2025-04-13,3,GR,median,,1111.1737601511945
2025-04-02,ILI incidence,2025-04-20,4,GR,quantile,0.25,1187.40459432238
2025-04-02,ILI incidence,2025-04-20,4,GR,quantile,0.35,1202.3752299974515
2025-04-02,ILI incidence,2025-04-20,4,GR,quantile,0.2,1179.465595640073
2025-04-02,ILI incidence,2025-04-20,4,GR,quantile,0.3,1195.1300985277474
2025-04-02,ILI incidence,2025-04-20,4,GR,quantile,0.15,1169.890466646491
2025-04-02,ILI incidence,2025-04-20,4,GR,quantile,0.05,1139.9075320034167
2025-04-02,ILI incidence,2025-04-20,4,GR,quantile,0.1,1157.2800853996498
2025-04-02,ILI incidence,2025-04-20,4,GR,quantile,0.95,1308.5828086172571
2025-04-02,ILI incidence,2025-04-20,4,GR,quantile,0.975,1326.514760086522
2025-04-02,ILI incidence,2025-04-20,4,GR,quantile,0.99,1346.8588202317917
2025-04-02,ILI incidence,2025-04-20,4,GR,quantile,0.45,1215.3966063139571
2025-04-02,ILI incidence,2025-04-20,4,GR,quantile,0.75,1257.1697032842771
2025-04-02,ILI incidence,2025-04-20,4,GR,quantile,0.8,1265.8592133525917
2025-04-02,ILI incidence,2025-04-20,4,GR,quantile,0.85,1276.026932017513
2025-04-02,ILI incidence,2025-04-20,4,GR,quantile,0.9,1288.2414596617778
2025-04-02,ILI incidence,2025-04-20,4,GR,quantile,0.5,1222.1707680478453
2025-04-02,ILI incidence,2025-04-20,4,GR,quantile,0.7,1248.9311516985872
2025-04-02,ILI incidence,2025-04-20,4,GR,quantile,0.65,1241.21964920753
2025-04-02,ILI incidence,2025-04-20,4,GR,quantile,0.025,1123.822249224825
2025-04-02,ILI incidence,2025-04-20,4,GR,quantile,0.4,1209.0355080653667
2025-04-02,ILI incidence,2025-04-20,4,GR,quantile,0.55,1228.3450123066546
2025-04-02,ILI incidence,2025-04-20,4,GR,quantile,0.6,1234.2468828100016
2025-04-02,ILI incidence,2025-04-20,4,GR,quantile,0.01,1108.034411460182
2025-04-02,ILI incidence,2025-04-20,4,GR,median,,1222.1707680478453
2025-04-02,ILI incidence,2025-03-30,1,HR,quantile,0.025,4.8467036562271195
2025-04-02,ILI incidence,2025-03-30,1,HR,quantile,0.01,3.9619712160743474
2025-04-02,ILI incidence,2025-03-30,1,HR,quantile,0.05,5.734994577698509
2025-04-02,ILI incidence,2025-03-30,1,HR,quantile,0.15,8.125589400224056
2025-04-02,ILI incidence,2025-03-30,1,HR,quantile,0.1,7.0597807494695495
2025-04-02,ILI incidence,2025-03-30,1,HR,quantile,0.2,9.063399325572654
2025-04-02,ILI incidence,2025-03-30,1,HR,quantile,0.25,10.007435628167407
2025-04-02,ILI incidence,2025-03-30,1,HR,quantile,0.3,10.881840243020331
2025-04-02,ILI incidence,2025-03-30,1,HR,quantile,0.35,11.781381652435066
2025-04-02,ILI incidence,2025-03-30,1,HR,quantile,0.9,29.653975762920048
2025-04-02,ILI incidence,2025-03-30,1,HR,quantile,0.8,23.4119413378821
2025-04-02,ILI incidence,2025-03-30,1,HR,quantile,0.4,12.685945820363234
2025-04-02,ILI incidence,2025-03-30,1,HR,quantile,0.65,17.964194267299998
2025-04-02,ILI incidence,2025-03-30,1,HR,quantile,0.55,15.679202815513538
2025-04-02,ILI incidence,2025-03-30,1,HR,quantile,0.45,13.680187594124815
2025-04-02,ILI incidence,2025-03-30,1,HR,quantile,0.6,16.789927681225407
2025-04-02,ILI incidence,2025-03-30,1,HR,quantile,0.95,36.15942338082722
2025-04-02,ILI incidence,2025-03-30,1,HR,quantile,0.85,25.993018477639286
2025-04-02,ILI incidence,2025-03-30,1,HR,quantile,0.75,21.27450077774736
2025-04-02,ILI incidence,2025-03-30,1,HR,quantile,0.975,43.21537141393786
2025-04-02,ILI incidence,2025-03-30,1,HR,quantile,0.99,52.88793363548912
2025-04-02,ILI incidence,2025-03-30,1,HR,quantile,0.7,19.459150361806326
2025-04-02,ILI incidence,2025-03-30,1,HR,quantile,0.5,14.634807061851355
2025-04-02,ILI incidence,2025-03-30,1,HR,median,,14.634807061851355
2025-04-02,ILI incidence,2025-04-06,2,HR,quantile,0.95,23.21946333438306
2025-04-02,ILI incidence,2025-04-06,2,HR,quantile,0.85,17.37152757511126
2025-04-02,ILI incidence,2025-04-06,2,HR,quantile,0.8,15.755400738775329
2025-04-02,ILI incidence,2025-04-06,2,HR,quantile,0.9,19.64144518391617
2025-04-02,ILI incidence,2025-04-06,2,HR,quantile,0.99,33.137297420676994
2025-04-02,ILI incidence,2025-04-06,2,HR,quantile,0.975,27.104350687009187
2025-04-02,ILI incidence,2025-04-06,2,HR,quantile,0.75,14.51000977789879
2025-04-02,ILI incidence,2025-04-06,2,HR,quantile,0.7,13.552641011474746
2025-04-02,ILI incidence,2025-04-06,2,HR,quantile,0.65,12.604262323283624
2025-04-02,ILI incidence,2025-04-06,2,HR,quantile,0.05,4.693020557655087
2025-04-02,ILI incidence,2025-04-06,2,HR,quantile,0.1,5.5913360351286325
2025-04-02,ILI incidence,2025-04-06,2,HR,quantile,0.15,6.268283756264696
2025-04-02,ILI incidence,2025-04-06,2,HR,quantile,0.2,6.836217280046675
2025-04-02,ILI incidence,2025-04-06,2,HR,quantile,0.55,11.04879650508611
2025-04-02,ILI incidence,2025-04-06,2,HR,quantile,0.6,11.789225634717699
2025-04-02,ILI incidence,2025-04-06,2,HR,quantile,0.35,8.55355750167574
2025-04-02,ILI incidence,2025-04-06,2,HR,quantile,0.5,10.411438484276214
2025-04-02,ILI incidence,2025-04-06,2,HR,quantile,0.3,8.02285701415262
2025-04-02,ILI incidence,2025-04-06,2,HR,quantile,0.45,9.780507830745947
2025-04-02,ILI incidence,2025-04-06,2,HR,quantile,0.25,7.429986797071414
2025-04-02,ILI incidence,2025-04-06,2,HR,quantile,0.4,9.129762926867226
2025-04-02,ILI incidence,2025-04-06,2,HR,quantile,0.025,4.001651066590728
2025-04-02,ILI incidence,2025-04-06,2,HR,quantile,0.01,3.416893568222255
2025-04-02,ILI incidence,2025-04-06,2,HR,median,,10.411438484276214
2025-04-02,ILI incidence,2025-04-13,3,HR,quantile,0.8,13.415173663491244
2025-04-02,ILI incidence,2025-04-13,3,HR,quantile,0.7,9.559120343850234
2025-04-02,ILI incidence,2025-04-13,3,HR,quantile,0.55,6.137863728770796
2025-04-02,ILI incidence,2025-04-13,3,HR,quantile,0.6,7.0838684989725875
2025-04-02,ILI incidence,2025-04-13,3,HR,quantile,0.25,2.603376127430404
2025-04-02,ILI incidence,2025-04-13,3,HR,quantile,0.65,8.165193901431115
2025-04-02,ILI incidence,2025-04-13,3,HR,quantile,0.75,11.29722179583392
2025-04-02,ILI incidence,2025-04-13,3,HR,quantile,0.05,0.8866826708356825
2025-04-02,ILI incidence,2025-04-13,3,HR,quantile,0.3,3.061231478812701
2025-04-02,ILI incidence,2025-04-13,3,HR,quantile,0.35,3.546904608380803
2025-04-02,ILI incidence,2025-04-13,3,HR,quantile,0.4,4.077036580371742
2025-04-02,ILI incidence,2025-04-13,3,HR,quantile,0.99,65.06261875142334
2025-04-02,ILI incidence,2025-04-13,3,HR,quantile,0.15,1.7386057673150939
2025-04-02,ILI incidence,2025-04-13,3,HR,quantile,0.1,1.3505301831177645
2025-04-02,ILI incidence,2025-04-13,3,HR,quantile,0.2,2.137033795300223
2025-04-02,ILI incidence,2025-04-13,3,HR,quantile,0.45,4.662863341199545
2025-04-02,ILI incidence,2025-04-13,3,HR,quantile,0.5,5.343605744801728
2025-04-02,ILI incidence,2025-04-13,3,HR,quantile,0.025,0.6208412182954214
2025-04-02,ILI incidence,2025-04-13,3,HR,quantile,0.01,0.42886591912085614
2025-04-02,ILI incidence,2025-04-13,3,HR,quantile,0.85,16.601398126127606
2025-04-02,ILI incidence,2025-04-13,3,HR,quantile,0.975,44.274238474943296
2025-04-02,ILI incidence,2025-04-13,3,HR,quantile,0.9,21.40582589557471
2025-04-02,ILI incidence,2025-04-13,3,HR,quantile,0.95,32.00475096994204
2025-04-02,ILI incidence,2025-04-13,3,HR,median,,5.343605744801728
2025-04-02,ILI incidence,2025-04-20,4,HR,quantile,0.99,25.878573222648416
2025-04-02,ILI incidence,2025-04-20,4,HR,quantile,0.95,15.966010510583988
2025-04-02,ILI incidence,2025-04-20,4,HR,quantile,0.7,6.984567121982407
2025-04-02,ILI incidence,2025-04-20,4,HR,quantile,0.975,19.855273665464267
2025-04-02,ILI incidence,2025-04-20,4,HR,quantile,0.35,3.581380785701399
2025-04-02,ILI incidence,2025-04-20,4,HR,quantile,0.9,12.239529905053999
2025-04-02,ILI incidence,2025-04-20,4,HR,quantile,0.3,3.2264365266817583
2025-04-02,ILI incidence,2025-04-20,4,HR,quantile,0.5,4.713778513459642
2025-04-02,ILI incidence,2025-04-20,4,HR,quantile,0.85,10.1941183559937
2025-04-02,ILI incidence,2025-04-20,4,HR,quantile,0.8,8.80002793985122
2025-04-02,ILI incidence,2025-04-20,4,HR,quantile,0.55,5.185589536592068
2025-04-02,ILI incidence,2025-04-20,4,HR,quantile,0.6,5.687329380277392
2025-04-02,ILI incidence,2025-04-20,4,HR,quantile,0.4,3.956500877529636
2025-04-02,ILI incidence,2025-04-20,4,HR,quantile,0.65,6.261126782573722
2025-04-02,ILI incidence,2025-04-20,4,HR,quantile,0.25,2.8703882387856336
2025-04-02,ILI incidence,2025-04-20,4,HR,quantile,0.45,4.315916839163089
2025-04-02,ILI incidence,2025-04-20,4,HR,quantile,0.01,0.8419389494049915
2025-04-02,ILI incidence,2025-04-20,4,HR,quantile,0.1,1.848586175661329
2025-04-02,ILI incidence,2025-04-20,4,HR,quantile,0.05,1.4077554298574029
2025-04-02,ILI incidence,2025-04-20,4,HR,quantile,0.15,2.210323350252509
2025-04-02,ILI incidence,2025-04-20,4,HR,quantile,0.2,2.5417961081231684
2025-04-02,ILI incidence,2025-04-20,4,HR,quantile,0.75,7.735856822912993
2025-04-02,ILI incidence,2025-04-20,4,HR,quantile,0.025,1.1108899711065596
2025-04-02,ILI incidence,2025-04-20,4,HR,median,,4.713778513459642
2025-04-02,ILI incidence,2025-03-30,1,HU,quantile,0.01,237.4343214937485
2025-04-02,ILI incidence,2025-03-30,1,HU,quantile,0.025,251.84086655703433
2025-04-02,ILI incidence,2025-03-30,1,HU,quantile,0.1,280.2468754640357
2025-04-02,ILI incidence,2025-03-30,1,HU,quantile,0.05,266.1981190518115
2025-04-02,ILI incidence,2025-03-30,1,HU,quantile,0.15,291.1914452196933
2025-04-02,ILI incidence,2025-03-30,1,HU,quantile,0.2,300.843814738
2025-04-02,ILI incidence,2025-03-30,1,HU,quantile,0.35,323.29622646517737
2025-04-02,ILI incidence,2025-03-30,1,HU,quantile,0.25,309.1142251937261
2025-04-02,ILI incidence,2025-03-30,1,HU,quantile,0.4,329.8649361145826
2025-04-02,ILI incidence,2025-03-30,1,HU,quantile,0.75,380.89388112784604
2025-04-02,ILI incidence,2025-03-30,1,HU,quantile,0.3,316.33520478658806
2025-04-02,ILI incidence,2025-03-30,1,HU,quantile,0.65,364.47533238814816
2025-04-02,ILI incidence,2025-03-30,1,HU,quantile,0.99,494.22551466551386
2025-04-02,ILI incidence,2025-03-30,1,HU,quantile,0.975,466.2894660320312
2025-04-02,ILI incidence,2025-03-30,1,HU,quantile,0.55,349.98622185383044
2025-04-02,ILI incidence,2025-03-30,1,HU,quantile,0.85,403.11072468341587
2025-04-02,ILI incidence,2025-03-30,1,HU,quantile,0.5,343.28437288878087
2025-04-02,ILI incidence,2025-03-30,1,HU,quantile,0.6,357.04737014296484
2025-04-02,ILI incidence,2025-03-30,1,HU,quantile,0.7,372.18894339858866
2025-04-02,ILI incidence,2025-03-30,1,HU,quantile,0.9,419.3678105644259
2025-04-02,ILI incidence,2025-03-30,1,HU,quantile,0.45,336.56676422772864
2025-04-02,ILI incidence,2025-03-30,1,HU,quantile,0.8,391.1584493857001
2025-04-02,ILI incidence,2025-03-30,1,HU,quantile,0.95,444.20275389926115
2025-04-02,ILI incidence,2025-03-30,1,HU,median,,343.28437288878087
2025-04-02,ILI incidence,2025-04-06,2,HU,quantile,0.99,377.0620570776787
2025-04-02,ILI incidence,2025-04-06,2,HU,quantile,0.05,184.0229342694215
2025-04-02,ILI incidence,2025-04-06,2,HU,quantile,0.1,196.666955530897
2025-04-02,ILI incidence,2025-04-06,2,HU,quantile,0.15,206.0029983174373
2025-04-02,ILI incidence,2025-04-06,2,HU,quantile,0.2,213.65040322463224
2025-04-02,ILI incidence,2025-04-06,2,HU,quantile,0.025,173.78796457691038
2025-04-02,ILI incidence,2025-04-06,2,HU,quantile,0.25,220.26965668531875
2025-04-02,ILI incidence,2025-04-06,2,HU,quantile,0.3,226.26972120857425
2025-04-02,ILI incidence,2025-04-06,2,HU,quantile,0.01,163.5923132891772
2025-04-02,ILI incidence,2025-04-06,2,HU,quantile,0.975,354.59936136342765
2025-04-02,ILI incidence,2025-04-06,2,HU,quantile,0.85,300.67692398342456
2025-04-02,ILI incidence,2025-04-06,2,HU,quantile,0.65,266.9549373515067
2025-04-02,ILI incidence,2025-04-06,2,HU,quantile,0.9,314.296674411066
2025-04-02,ILI incidence,2025-04-06,2,HU,quantile,0.95,337.7678408261321
2025-04-02,ILI incidence,2025-04-06,2,HU,quantile,0.6,260.8853482159591
2025-04-02,ILI incidence,2025-04-06,2,HU,quantile,0.75,280.84628663419454
2025-04-02,ILI incidence,2025-04-06,2,HU,quantile,0.8,290.1118248657063
2025-04-02,ILI incidence,2025-04-06,2,HU,quantile,0.7,273.19289581500436
2025-04-02,ILI incidence,2025-04-06,2,HU,quantile,0.55,254.65924544889486
2025-04-02,ILI incidence,2025-04-06,2,HU,quantile,0.5,249.06287984884875
2025-04-02,ILI incidence,2025-04-06,2,HU,quantile,0.45,243.284195259186
2025-04-02,ILI incidence,2025-04-06,2,HU,quantile,0.4,237.91460795524247
2025-04-02,ILI incidence,2025-04-06,2,HU,quantile,0.35,232.24346701484058
2025-04-02,ILI incidence,2025-04-06,2,HU,median,,249.06287984884875
2025-04-02,ILI incidence,2025-04-13,3,HU,quantile,0.9,233.2405343347079
2025-04-02,ILI incidence,2025-04-13,3,HU,quantile,0.95,247.49911730453996
2025-04-02,ILI incidence,2025-04-13,3,HU,quantile,0.01,127.02726456992025
2025-04-02,ILI incidence,2025-04-13,3,HU,quantile,0.025,135.64339137177765
2025-04-02,ILI incidence,2025-04-13,3,HU,quantile,0.8,216.84059036749971
2025-04-02,ILI incidence,2025-04-13,3,HU,quantile,0.975,261.03530000730046
2025-04-02,ILI incidence,2025-04-13,3,HU,quantile,0.99,279.94371553314755
2025-04-02,ILI incidence,2025-04-13,3,HU,quantile,0.35,176.48227377290576
2025-04-02,ILI incidence,2025-04-13,3,HU,quantile,0.85,223.79417550217033
2025-04-02,ILI incidence,2025-04-13,3,HU,quantile,0.15,158.061544282047
2025-04-02,ILI incidence,2025-04-13,3,HU,quantile,0.2,163.2941055177336
2025-04-02,ILI incidence,2025-04-13,3,HU,quantile,0.4,180.1655282428832
2025-04-02,ILI incidence,2025-04-13,3,HU,quantile,0.75,210.42507026294828
2025-04-02,ILI incidence,2025-04-13,3,HU,quantile,0.3,172.59297591791383
2025-04-02,ILI incidence,2025-04-13,3,HU,quantile,0.7,204.7462858303598
2025-04-02,ILI incidence,2025-04-13,3,HU,quantile,0.25,168.25258686157892
2025-04-02,ILI incidence,2025-04-13,3,HU,quantile,0.45,183.8358798037646
2025-04-02,ILI incidence,2025-04-13,3,HU,quantile,0.6,195.67373619405174
2025-04-02,ILI incidence,2025-04-13,3,HU,quantile,0.55,191.5750570612558
2025-04-02,ILI incidence,2025-04-13,3,HU,quantile,0.65,200.01103161204136
2025-04-02,ILI incidence,2025-04-13,3,HU,quantile,0.05,142.72030446045878
2025-04-02,ILI incidence,2025-04-13,3,HU,quantile,0.1,151.49118055921178
2025-04-02,ILI incidence,2025-04-13,3,HU,quantile,0.5,187.68151480422023
2025-04-02,ILI incidence,2025-04-13,3,HU,median,,187.68151480422023
2025-04-02,ILI incidence,2025-04-20,4,HU,quantile,0.975,190.4039917932426
2025-04-02,ILI incidence,2025-04-20,4,HU,quantile,0.99,201.87821075413788
2025-04-02,ILI incidence,2025-04-20,4,HU,quantile,0.95,181.88929929982274
2025-04-02,ILI incidence,2025-04-20,4,HU,quantile,0.8,162.18902396948178
2025-04-02,ILI incidence,2025-04-20,4,HU,quantile,0.9,172.72520802463163
2025-04-02,ILI incidence,2025-04-20,4,HU,quantile,0.55,145.6063787412828
2025-04-02,ILI incidence,2025-04-20,4,HU,quantile,0.75,157.96302296914894
2025-04-02,ILI incidence,2025-04-20,4,HU,quantile,0.85,166.56422102224957
2025-04-02,ILI incidence,2025-04-20,4,HU,quantile,0.01,99.55867731450329
2025-04-02,ILI incidence,2025-04-20,4,HU,quantile,0.45,140.09017208331372
2025-04-02,ILI incidence,2025-04-20,4,HU,quantile,0.5,142.72031640124294
2025-04-02,ILI incidence,2025-04-20,4,HU,quantile,0.7,154.41854959827333
2025-04-02,ILI incidence,2025-04-20,4,HU,quantile,0.4,137.51512904435032
2025-04-02,ILI incidence,2025-04-20,4,HU,quantile,0.65,151.2667690944679
2025-04-02,ILI incidence,2025-04-20,4,HU,quantile,0.25,129.26287191508763
2025-04-02,ILI incidence,2025-04-20,4,HU,quantile,0.3,132.18769741649365
2025-04-02,ILI incidence,2025-04-20,4,HU,quantile,0.35,134.85664971722792
2025-04-02,ILI incidence,2025-04-20,4,HU,quantile,0.6,148.42376488880967
2025-04-02,ILI incidence,2025-04-20,4,HU,quantile,0.2,125.94753119383726
2025-04-02,ILI incidence,2025-04-20,4,HU,quantile,0.025,106.28371479044324
2025-04-02,ILI incidence,2025-04-20,4,HU,quantile,0.05,112.32241981414819
2025-04-02,ILI incidence,2025-04-20,4,HU,quantile,0.15,122.61378533444858
2025-04-02,ILI incidence,2025-04-20,4,HU,quantile,0.1,118.39172793081887
2025-04-02,ILI incidence,2025-04-20,4,HU,median,,142.72031640124294
2025-04-02,ILI incidence,2025-03-30,1,IE,quantile,0.01,6.339163444186299
2025-04-02,ILI incidence,2025-03-30,1,IE,quantile,0.025,6.8642197448317415
2025-04-02,ILI incidence,2025-03-30,1,IE,quantile,0.4,9.599884029020508
2025-04-02,ILI incidence,2025-03-30,1,IE,quantile,0.95,14.076300082625636
2025-04-02,ILI incidence,2025-03-30,1,IE,quantile,0.9,13.020902813101001
2025-04-02,ILI incidence,2025-03-30,1,IE,quantile,0.05,7.287269487526281
2025-04-02,ILI incidence,2025-03-30,1,IE,quantile,0.975,14.883308763189278
2025-04-02,ILI incidence,2025-03-30,1,IE,quantile,0.35,9.343234347245382
2025-04-02,ILI incidence,2025-03-30,1,IE,quantile,0.3,9.081386371535949
2025-04-02,ILI incidence,2025-03-30,1,IE,quantile,0.99,16.183595833168553
2025-04-02,ILI incidence,2025-03-30,1,IE,quantile,0.65,10.902331216634353
2025-04-02,ILI incidence,2025-03-30,1,IE,quantile,0.25,8.811222928258108
2025-04-02,ILI incidence,2025-03-30,1,IE,quantile,0.6,10.630139941226025
2025-04-02,ILI incidence,2025-03-30,1,IE,quantile,0.75,11.524929981713967
2025-04-02,ILI incidence,2025-03-30,1,IE,quantile,0.8,11.90299865723852
2025-04-02,ILI incidence,2025-03-30,1,IE,quantile,0.1,7.806549578161934
2025-04-02,ILI incidence,2025-03-30,1,IE,quantile,0.85,12.421103934863067
2025-04-02,ILI incidence,2025-03-30,1,IE,quantile,0.7,11.183845552300742
2025-04-02,ILI incidence,2025-03-30,1,IE,quantile,0.15,8.19056087735266
2025-04-02,ILI incidence,2025-03-30,1,IE,quantile,0.45,9.856046697023585
2025-04-02,ILI incidence,2025-03-30,1,IE,quantile,0.5,10.127129423410157
2025-04-02,ILI incidence,2025-03-30,1,IE,quantile,0.2,8.534342599870131
2025-04-02,ILI incidence,2025-03-30,1,IE,quantile,0.55,10.367678893136734
2025-04-02,ILI incidence,2025-03-30,1,IE,median,,10.127129423410157
2025-04-02,ILI incidence,2025-04-06,2,IE,quantile,0.3,8.57019981547332
2025-04-02,ILI incidence,2025-04-06,2,IE,quantile,0.025,6.4374776603682
2025-04-02,ILI incidence,2025-04-06,2,IE,quantile,0.05,6.850250040917036
2025-04-02,ILI incidence,2025-04-06,2,IE,quantile,0.1,7.3689726671269185
2025-04-02,ILI incidence,2025-04-06,2,IE,quantile,0.15,7.736989583521783
2025-04-02,ILI incidence,2025-04-06,2,IE,quantile,0.2,8.029317528259806
2025-04-02,ILI incidence,2025-04-06,2,IE,quantile,0.01,5.96116960180565
2025-04-02,ILI incidence,2025-04-06,2,IE,quantile,0.25,8.307880785228303
2025-04-02,ILI incidence,2025-04-06,2,IE,quantile,0.35,8.805098943347542
2025-04-02,ILI incidence,2025-04-06,2,IE,quantile,0.4,9.050336849329188
2025-04-02,ILI incidence,2025-04-06,2,IE,quantile,0.45,9.282860035920695
