"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-12-11,"ILI incidence",2024-12-22,3,"FR","quantile","0.975",263.495147117407
2024-12-11,"ILI incidence",2024-12-22,3,"FR","quantile","0.99",282.390883612056
2024-12-11,"ILI incidence",2024-12-29,4,"FR","median","",152.719321372862
2024-12-11,"ILI incidence",2024-12-29,4,"FR","quantile","0.01",10.6676612434499
2024-12-11,"ILI incidence",2024-12-29,4,"FR","quantile","0.025",34.2418452024575
2024-12-11,"ILI incidence",2024-12-29,4,"FR","quantile","0.05",52.85582248545
2024-12-11,"ILI incidence",2024-12-29,4,"FR","quantile","0.1",74.1013562220784
2024-12-11,"ILI incidence",2024-12-29,4,"FR","quantile","0.15",88.2196290859322
2024-12-11,"ILI incidence",2024-12-29,4,"FR","quantile","0.2",100.105042704102
2024-12-11,"ILI incidence",2024-12-29,4,"FR","quantile","0.25",109.504698556956
2024-12-11,"ILI incidence",2024-12-29,4,"FR","quantile","0.3",118.335440029022
2024-12-11,"ILI incidence",2024-12-29,4,"FR","quantile","0.35",126.945382866042
2024-12-11,"ILI incidence",2024-12-29,4,"FR","quantile","0.4",135.584255992035
2024-12-11,"ILI incidence",2024-12-29,4,"FR","quantile","0.45",143.805114157294
2024-12-11,"ILI incidence",2024-12-29,4,"FR","quantile","0.5",152.132502454128
2024-12-11,"ILI incidence",2024-12-29,4,"FR","quantile","0.55",159.799719239165
2024-12-11,"ILI incidence",2024-12-29,4,"FR","quantile","0.6",167.665502163121
2024-12-11,"ILI incidence",2024-12-29,4,"FR","quantile","0.65",175.651968259438
2024-12-11,"ILI incidence",2024-12-29,4,"FR","quantile","0.7",183.382443502867
2024-12-11,"ILI incidence",2024-12-29,4,"FR","quantile","0.75",193.299278449169
2024-12-11,"ILI incidence",2024-12-29,4,"FR","quantile","0.8",203.944590107043
2024-12-11,"ILI incidence",2024-12-29,4,"FR","quantile","0.85",215.656713115019
2024-12-11,"ILI incidence",2024-12-29,4,"FR","quantile","0.9",230.216819462014
2024-12-11,"ILI incidence",2024-12-29,4,"FR","quantile","0.95",251.597590340062
2024-12-11,"ILI incidence",2024-12-29,4,"FR","quantile","0.975",269.367110737797
2024-12-11,"ILI incidence",2024-12-29,4,"FR","quantile","0.99",291.380212348631
2024-12-11,"ILI incidence",2024-12-08,1,"GB-ENG","median","",5.85225980089171
2024-12-11,"ILI incidence",2024-12-08,1,"GB-ENG","quantile","0.01",5.01910493532749
2024-12-11,"ILI incidence",2024-12-08,1,"GB-ENG","quantile","0.025",5.15337356273356
2024-12-11,"ILI incidence",2024-12-08,1,"GB-ENG","quantile","0.05",5.25748193401227
2024-12-11,"ILI incidence",2024-12-08,1,"GB-ENG","quantile","0.1",5.37947149113328
2024-12-11,"ILI incidence",2024-12-08,1,"GB-ENG","quantile","0.15",5.46730659056688
2024-12-11,"ILI incidence",2024-12-08,1,"GB-ENG","quantile","0.2",5.54828295689994
2024-12-11,"ILI incidence",2024-12-08,1,"GB-ENG","quantile","0.25",5.60759528834397
2024-12-11,"ILI incidence",2024-12-08,1,"GB-ENG","quantile","0.3",5.65921704361597
2024-12-11,"ILI incidence",2024-12-08,1,"GB-ENG","quantile","0.35",5.70708287462016
2024-12-11,"ILI incidence",2024-12-08,1,"GB-ENG","quantile","0.4",5.75406844379139
2024-12-11,"ILI incidence",2024-12-08,1,"GB-ENG","quantile","0.45",5.79944090616205
2024-12-11,"ILI incidence",2024-12-08,1,"GB-ENG","quantile","0.5",5.84508977138727
2024-12-11,"ILI incidence",2024-12-08,1,"GB-ENG","quantile","0.55",5.88636906946741
2024-12-11,"ILI incidence",2024-12-08,1,"GB-ENG","quantile","0.6",5.93335083535002
2024-12-11,"ILI incidence",2024-12-08,1,"GB-ENG","quantile","0.65",5.98150243062377
2024-12-11,"ILI incidence",2024-12-08,1,"GB-ENG","quantile","0.7",6.0315940832044
2024-12-11,"ILI incidence",2024-12-08,1,"GB-ENG","quantile","0.75",6.08696198670714
2024-12-11,"ILI incidence",2024-12-08,1,"GB-ENG","quantile","0.8",6.14588944687797
2024-12-11,"ILI incidence",2024-12-08,1,"GB-ENG","quantile","0.85",6.21542032024991
2024-12-11,"ILI incidence",2024-12-08,1,"GB-ENG","quantile","0.9",6.30413341064127
2024-12-11,"ILI incidence",2024-12-08,1,"GB-ENG","quantile","0.95",6.44009169626435
2024-12-11,"ILI incidence",2024-12-08,1,"GB-ENG","quantile","0.975",6.56679323663344
2024-12-11,"ILI incidence",2024-12-08,1,"GB-ENG","quantile","0.99",6.68425796403141
2024-12-11,"ILI incidence",2024-12-15,2,"GB-ENG","median","",6.26718285495192
2024-12-11,"ILI incidence",2024-12-15,2,"GB-ENG","quantile","0.01",5.14055276343185
2024-12-11,"ILI incidence",2024-12-15,2,"GB-ENG","quantile","0.025",5.30445513411163
2024-12-11,"ILI incidence",2024-12-15,2,"GB-ENG","quantile","0.05",5.45316024070638
2024-12-11,"ILI incidence",2024-12-15,2,"GB-ENG","quantile","0.1",5.62220341727505
2024-12-11,"ILI incidence",2024-12-15,2,"GB-ENG","quantile","0.15",5.74415459094078
2024-12-11,"ILI incidence",2024-12-15,2,"GB-ENG","quantile","0.2",5.84597888794773
2024-12-11,"ILI incidence",2024-12-15,2,"GB-ENG","quantile","0.25",5.9271948431449
2024-12-11,"ILI incidence",2024-12-15,2,"GB-ENG","quantile","0.3",6.00240961374166
2024-12-11,"ILI incidence",2024-12-15,2,"GB-ENG","quantile","0.35",6.0698203583573
2024-12-11,"ILI incidence",2024-12-15,2,"GB-ENG","quantile","0.4",6.13351940366404
2024-12-11,"ILI incidence",2024-12-15,2,"GB-ENG","quantile","0.45",6.19431207792693
2024-12-11,"ILI incidence",2024-12-15,2,"GB-ENG","quantile","0.5",6.25662124092427
2024-12-11,"ILI incidence",2024-12-15,2,"GB-ENG","quantile","0.55",6.3199263981745
2024-12-11,"ILI incidence",2024-12-15,2,"GB-ENG","quantile","0.6",6.38421385165341
2024-12-11,"ILI incidence",2024-12-15,2,"GB-ENG","quantile","0.65",6.44943658388757
2024-12-11,"ILI incidence",2024-12-15,2,"GB-ENG","quantile","0.7",6.51936158199217
2024-12-11,"ILI incidence",2024-12-15,2,"GB-ENG","quantile","0.75",6.58823837913364
2024-12-11,"ILI incidence",2024-12-15,2,"GB-ENG","quantile","0.8",6.66966809228302
2024-12-11,"ILI incidence",2024-12-15,2,"GB-ENG","quantile","0.85",6.76311498445972
2024-12-11,"ILI incidence",2024-12-15,2,"GB-ENG","quantile","0.9",6.88716221910145
2024-12-11,"ILI incidence",2024-12-15,2,"GB-ENG","quantile","0.95",7.05105481243772
2024-12-11,"ILI incidence",2024-12-15,2,"GB-ENG","quantile","0.975",7.20868611846309
2024-12-11,"ILI incidence",2024-12-15,2,"GB-ENG","quantile","0.99",7.39219004475571
2024-12-11,"ILI incidence",2024-12-22,3,"GB-ENG","median","",6.52349008589963
2024-12-11,"ILI incidence",2024-12-22,3,"GB-ENG","quantile","0.01",5.04003856382623
2024-12-11,"ILI incidence",2024-12-22,3,"GB-ENG","quantile","0.025",5.29393337292815
2024-12-11,"ILI incidence",2024-12-22,3,"GB-ENG","quantile","0.05",5.49750242363094
2024-12-11,"ILI incidence",2024-12-22,3,"GB-ENG","quantile","0.1",5.72560646917401
2024-12-11,"ILI incidence",2024-12-22,3,"GB-ENG","quantile","0.15",5.88078481551177
2024-12-11,"ILI incidence",2024-12-22,3,"GB-ENG","quantile","0.2",5.99511713297964
2024-12-11,"ILI incidence",2024-12-22,3,"GB-ENG","quantile","0.25",6.10200646773234
2024-12-11,"ILI incidence",2024-12-22,3,"GB-ENG","quantile","0.3",6.19589218132577
2024-12-11,"ILI incidence",2024-12-22,3,"GB-ENG","quantile","0.35",6.27847814279653
2024-12-11,"ILI incidence",2024-12-22,3,"GB-ENG","quantile","0.4",6.35841656211612
2024-12-11,"ILI incidence",2024-12-22,3,"GB-ENG","quantile","0.45",6.43220033345466
2024-12-11,"ILI incidence",2024-12-22,3,"GB-ENG","quantile","0.5",6.50795739324809
2024-12-11,"ILI incidence",2024-12-22,3,"GB-ENG","quantile","0.55",6.58741950824525
2024-12-11,"ILI incidence",2024-12-22,3,"GB-ENG","quantile","0.6",6.66679423364016
2024-12-11,"ILI incidence",2024-12-22,3,"GB-ENG","quantile","0.65",6.74941602155623
2024-12-11,"ILI incidence",2024-12-22,3,"GB-ENG","quantile","0.7",6.83449200513009
2024-12-11,"ILI incidence",2024-12-22,3,"GB-ENG","quantile","0.75",6.92651133051048
2024-12-11,"ILI incidence",2024-12-22,3,"GB-ENG","quantile","0.8",7.03814297189069
2024-12-11,"ILI incidence",2024-12-22,3,"GB-ENG","quantile","0.85",7.15646858754292
2024-12-11,"ILI incidence",2024-12-22,3,"GB-ENG","quantile","0.9",7.30595180064621
2024-12-11,"ILI incidence",2024-12-22,3,"GB-ENG","quantile","0.95",7.53766764938047
2024-12-11,"ILI incidence",2024-12-22,3,"GB-ENG","quantile","0.975",7.71824146109537
2024-12-11,"ILI incidence",2024-12-22,3,"GB-ENG","quantile","0.99",7.92470073531356
2024-12-11,"ILI incidence",2024-12-29,4,"GB-ENG","median","",6.13254682968949
2024-12-11,"ILI incidence",2024-12-29,4,"GB-ENG","quantile","0.01",4.21305519398143
2024-12-11,"ILI incidence",2024-12-29,4,"GB-ENG","quantile","0.025",4.58376266940124
2024-12-11,"ILI incidence",2024-12-29,4,"GB-ENG","quantile","0.05",4.8299652191127
2024-12-11,"ILI incidence",2024-12-29,4,"GB-ENG","quantile","0.1",5.10690742073618
2024-12-11,"ILI incidence",2024-12-29,4,"GB-ENG","quantile","0.15",5.30278185388944
2024-12-11,"ILI incidence",2024-12-29,4,"GB-ENG","quantile","0.2",5.46529507177299
2024-12-11,"ILI incidence",2024-12-29,4,"GB-ENG","quantile","0.25",5.59552283145633
2024-12-11,"ILI incidence",2024-12-29,4,"GB-ENG","quantile","0.3",5.71044260172205
2024-12-11,"ILI incidence",2024-12-29,4,"GB-ENG","quantile","0.35",5.81891063393946
2024-12-11,"ILI incidence",2024-12-29,4,"GB-ENG","quantile","0.4",5.92227952055994
2024-12-11,"ILI incidence",2024-12-29,4,"GB-ENG","quantile","0.45",6.02323769696293
2024-12-11,"ILI incidence",2024-12-29,4,"GB-ENG","quantile","0.5",6.12066868639031
2024-12-11,"ILI incidence",2024-12-29,4,"GB-ENG","quantile","0.55",6.22565838559731
2024-12-11,"ILI incidence",2024-12-29,4,"GB-ENG","quantile","0.6",6.33039584805765
2024-12-11,"ILI incidence",2024-12-29,4,"GB-ENG","quantile","0.65",6.43366276938809
2024-12-11,"ILI incidence",2024-12-29,4,"GB-ENG","quantile","0.7",6.54195694722218
2024-12-11,"ILI incidence",2024-12-29,4,"GB-ENG","quantile","0.75",6.66539199081138
2024-12-11,"ILI incidence",2024-12-29,4,"GB-ENG","quantile","0.8",6.79481738733475
2024-12-11,"ILI incidence",2024-12-29,4,"GB-ENG","quantile","0.85",6.96000838546968
2024-12-11,"ILI incidence",2024-12-29,4,"GB-ENG","quantile","0.9",7.14187733162607
2024-12-11,"ILI incidence",2024-12-29,4,"GB-ENG","quantile","0.95",7.41900868892614
2024-12-11,"ILI incidence",2024-12-29,4,"GB-ENG","quantile","0.975",7.67026247689524
2024-12-11,"ILI incidence",2024-12-29,4,"GB-ENG","quantile","0.99",7.9532927146248
2024-12-11,"ILI incidence",2024-12-08,1,"GB-NIR","median","",8.40191118326003
2024-12-11,"ILI incidence",2024-12-08,1,"GB-NIR","quantile","0.01",6.99535166705054
2024-12-11,"ILI incidence",2024-12-08,1,"GB-NIR","quantile","0.025",7.20519626381481
2024-12-11,"ILI incidence",2024-12-08,1,"GB-NIR","quantile","0.05",7.38479687297585
2024-12-11,"ILI incidence",2024-12-08,1,"GB-NIR","quantile","0.1",7.60889662639191
2024-12-11,"ILI incidence",2024-12-08,1,"GB-NIR","quantile","0.15",7.76273001301661
2024-12-11,"ILI incidence",2024-12-08,1,"GB-NIR","quantile","0.2",7.88014336027744
2024-12-11,"ILI incidence",2024-12-08,1,"GB-NIR","quantile","0.25",7.98452229181997
2024-12-11,"ILI incidence",2024-12-08,1,"GB-NIR","quantile","0.3",8.07698733925831
2024-12-11,"ILI incidence",2024-12-08,1,"GB-NIR","quantile","0.35",8.16291226368581
2024-12-11,"ILI incidence",2024-12-08,1,"GB-NIR","quantile","0.4",8.24241183936362
2024-12-11,"ILI incidence",2024-12-08,1,"GB-NIR","quantile","0.45",8.3146751706328
2024-12-11,"ILI incidence",2024-12-08,1,"GB-NIR","quantile","0.5",8.39268345639117
2024-12-11,"ILI incidence",2024-12-08,1,"GB-NIR","quantile","0.55",8.47139083707784
2024-12-11,"ILI incidence",2024-12-08,1,"GB-NIR","quantile","0.6",8.54355066774108
2024-12-11,"ILI incidence",2024-12-08,1,"GB-NIR","quantile","0.65",8.62117174965974
2024-12-11,"ILI incidence",2024-12-08,1,"GB-NIR","quantile","0.7",8.70998204731362
2024-12-11,"ILI incidence",2024-12-08,1,"GB-NIR","quantile","0.75",8.80393657606475
2024-12-11,"ILI incidence",2024-12-08,1,"GB-NIR","quantile","0.8",8.9077913385389
2024-12-11,"ILI incidence",2024-12-08,1,"GB-NIR","quantile","0.85",9.02830759442529
2024-12-11,"ILI incidence",2024-12-08,1,"GB-NIR","quantile","0.9",9.18492497071666
2024-12-11,"ILI incidence",2024-12-08,1,"GB-NIR","quantile","0.95",9.40431167962261
2024-12-11,"ILI incidence",2024-12-08,1,"GB-NIR","quantile","0.975",9.58867809608468
2024-12-11,"ILI incidence",2024-12-08,1,"GB-NIR","quantile","0.99",9.84131083567224
2024-12-11,"ILI incidence",2024-12-15,2,"GB-NIR","median","",9.34212449310283
2024-12-11,"ILI incidence",2024-12-15,2,"GB-NIR","quantile","0.01",7.2236232208094
2024-12-11,"ILI incidence",2024-12-15,2,"GB-NIR","quantile","0.025",7.59468731246121
2024-12-11,"ILI incidence",2024-12-15,2,"GB-NIR","quantile","0.05",7.90180727694833
2024-12-11,"ILI incidence",2024-12-15,2,"GB-NIR","quantile","0.1",8.22568015876708
2024-12-11,"ILI incidence",2024-12-15,2,"GB-NIR","quantile","0.15",8.44477049925562
2024-12-11,"ILI incidence",2024-12-15,2,"GB-NIR","quantile","0.2",8.6123645259438
2024-12-11,"ILI incidence",2024-12-15,2,"GB-NIR","quantile","0.25",8.75036873318742
2024-12-11,"ILI incidence",2024-12-15,2,"GB-NIR","quantile","0.3",8.88055910639146
2024-12-11,"ILI incidence",2024-12-15,2,"GB-NIR","quantile","0.35",9.00047317951829
2024-12-11,"ILI incidence",2024-12-15,2,"GB-NIR","quantile","0.4",9.12239394812246
2024-12-11,"ILI incidence",2024-12-15,2,"GB-NIR","quantile","0.45",9.23194119331937
2024-12-11,"ILI incidence",2024-12-15,2,"GB-NIR","quantile","0.5",9.34109541047989
2024-12-11,"ILI incidence",2024-12-15,2,"GB-NIR","quantile","0.55",9.44695707878784
2024-12-11,"ILI incidence",2024-12-15,2,"GB-NIR","quantile","0.6",9.5604122247459
2024-12-11,"ILI incidence",2024-12-15,2,"GB-NIR","quantile","0.65",9.67510782566074
2024-12-11,"ILI incidence",2024-12-15,2,"GB-NIR","quantile","0.7",9.80095192728453
2024-12-11,"ILI incidence",2024-12-15,2,"GB-NIR","quantile","0.75",9.93231215198328
2024-12-11,"ILI incidence",2024-12-15,2,"GB-NIR","quantile","0.8",10.080494519694
2024-12-11,"ILI incidence",2024-12-15,2,"GB-NIR","quantile","0.85",10.2638447908661
2024-12-11,"ILI incidence",2024-12-15,2,"GB-NIR","quantile","0.9",10.4838790365809
2024-12-11,"ILI incidence",2024-12-15,2,"GB-NIR","quantile","0.95",10.8111077115539
2024-12-11,"ILI incidence",2024-12-15,2,"GB-NIR","quantile","0.975",11.104589719539
2024-12-11,"ILI incidence",2024-12-15,2,"GB-NIR","quantile","0.99",11.4458799543931
2024-12-11,"ILI incidence",2024-12-22,3,"GB-NIR","median","",9.80335974681297
2024-12-11,"ILI incidence",2024-12-22,3,"GB-NIR","quantile","0.01",6.83770778092433
2024-12-11,"ILI incidence",2024-12-22,3,"GB-NIR","quantile","0.025",7.34736504938246
2024-12-11,"ILI incidence",2024-12-22,3,"GB-NIR","quantile","0.05",7.80222453516041
2024-12-11,"ILI incidence",2024-12-22,3,"GB-NIR","quantile","0.1",8.22230744318504
2024-12-11,"ILI incidence",2024-12-22,3,"GB-NIR","quantile","0.15",8.5233929339535
2024-12-11,"ILI incidence",2024-12-22,3,"GB-NIR","quantile","0.2",8.78281704350217
2024-12-11,"ILI incidence",2024-12-22,3,"GB-NIR","quantile","0.25",8.97885653005203
2024-12-11,"ILI incidence",2024-12-22,3,"GB-NIR","quantile","0.3",9.1482738748412
2024-12-11,"ILI incidence",2024-12-22,3,"GB-NIR","quantile","0.35",9.31238241666155
2024-12-11,"ILI incidence",2024-12-22,3,"GB-NIR","quantile","0.4",9.47133558329506
2024-12-11,"ILI incidence",2024-12-22,3,"GB-NIR","quantile","0.45",9.62660039680048
2024-12-11,"ILI incidence",2024-12-22,3,"GB-NIR","quantile","0.5",9.77209361501191
2024-12-11,"ILI incidence",2024-12-22,3,"GB-NIR","quantile","0.55",9.94487059785704
2024-12-11,"ILI incidence",2024-12-22,3,"GB-NIR","quantile","0.6",10.1026191593989
2024-12-11,"ILI incidence",2024-12-22,3,"GB-NIR","quantile","0.65",10.26981184057
2024-12-11,"ILI incidence",2024-12-22,3,"GB-NIR","quantile","0.7",10.4402740372897
2024-12-11,"ILI incidence",2024-12-22,3,"GB-NIR","quantile","0.75",10.633347693819
2024-12-11,"ILI incidence",2024-12-22,3,"GB-NIR","quantile","0.8",10.8435887057474
2024-12-11,"ILI incidence",2024-12-22,3,"GB-NIR","quantile","0.85",11.0826275657644
2024-12-11,"ILI incidence",2024-12-22,3,"GB-NIR","quantile","0.9",11.3802359622718
2024-12-11,"ILI incidence",2024-12-22,3,"GB-NIR","quantile","0.95",11.8304483230983
2024-12-11,"ILI incidence",2024-12-22,3,"GB-NIR","quantile","0.975",12.222797408372
2024-12-11,"ILI incidence",2024-12-22,3,"GB-NIR","quantile","0.99",12.6730912219161
2024-12-11,"ILI incidence",2024-12-29,4,"GB-NIR","median","",10.0622016835709
2024-12-11,"ILI incidence",2024-12-29,4,"GB-NIR","quantile","0.01",6.39378869735098
2024-12-11,"ILI incidence",2024-12-29,4,"GB-NIR","quantile","0.025",6.97411212512289
2024-12-11,"ILI incidence",2024-12-29,4,"GB-NIR","quantile","0.05",7.49147038730236
2024-12-11,"ILI incidence",2024-12-29,4,"GB-NIR","quantile","0.1",8.0517299176359
2024-12-11,"ILI incidence",2024-12-29,4,"GB-NIR","quantile","0.15",8.45085597024861
2024-12-11,"ILI incidence",2024-12-29,4,"GB-NIR","quantile","0.2",8.74919607449585
2024-12-11,"ILI incidence",2024-12-29,4,"GB-NIR","quantile","0.25",9.01386307201584
2024-12-11,"ILI incidence",2024-12-29,4,"GB-NIR","quantile","0.3",9.23122038067763
2024-12-11,"ILI incidence",2024-12-29,4,"GB-NIR","quantile","0.35",9.44904679022132
2024-12-11,"ILI incidence",2024-12-29,4,"GB-NIR","quantile","0.4",9.63963994694949
2024-12-11,"ILI incidence",2024-12-29,4,"GB-NIR","quantile","0.45",9.85425699145484
2024-12-11,"ILI incidence",2024-12-29,4,"GB-NIR","quantile","0.5",10.0540224714035
2024-12-11,"ILI incidence",2024-12-29,4,"GB-NIR","quantile","0.55",10.2497452695591
2024-12-11,"ILI incidence",2024-12-29,4,"GB-NIR","quantile","0.6",10.450729823393
2024-12-11,"ILI incidence",2024-12-29,4,"GB-NIR","quantile","0.65",10.6558866756563
2024-12-11,"ILI incidence",2024-12-29,4,"GB-NIR","quantile","0.7",10.8888312670691
2024-12-11,"ILI incidence",2024-12-29,4,"GB-NIR","quantile","0.75",11.1252008818935
2024-12-11,"ILI incidence",2024-12-29,4,"GB-NIR","quantile","0.8",11.3880129350521
2024-12-11,"ILI incidence",2024-12-29,4,"GB-NIR","quantile","0.85",11.703227574307
2024-12-11,"ILI incidence",2024-12-29,4,"GB-NIR","quantile","0.9",12.0810785692162
2024-12-11,"ILI incidence",2024-12-29,4,"GB-NIR","quantile","0.95",12.6864090125577
2024-12-11,"ILI incidence",2024-12-29,4,"GB-NIR","quantile","0.975",13.0979085846383
2024-12-11,"ILI incidence",2024-12-29,4,"GB-NIR","quantile","0.99",13.6587342266651
2024-12-11,"ILI incidence",2024-12-08,1,"GB-SCT","median","",3.72901185658347
2024-12-11,"ILI incidence",2024-12-08,1,"GB-SCT","quantile","0.01",1.05741224453164
2024-12-11,"ILI incidence",2024-12-08,1,"GB-SCT","quantile","0.025",1.44812632207162
2024-12-11,"ILI incidence",2024-12-08,1,"GB-SCT","quantile","0.05",1.82901675745329
2024-12-11,"ILI incidence",2024-12-08,1,"GB-SCT","quantile","0.1",2.24277156581744
2024-12-11,"ILI incidence",2024-12-08,1,"GB-SCT","quantile","0.15",2.54226008252438
2024-12-11,"ILI incidence",2024-12-08,1,"GB-SCT","quantile","0.2",2.76786366615243
2024-12-11,"ILI incidence",2024-12-08,1,"GB-SCT","quantile","0.25",2.94816446231534
2024-12-11,"ILI incidence",2024-12-08,1,"GB-SCT","quantile","0.3",3.10983775010872
2024-12-11,"ILI incidence",2024-12-08,1,"GB-SCT","quantile","0.35",3.2620398872459
2024-12-11,"ILI incidence",2024-12-08,1,"GB-SCT","quantile","0.4",3.41101565892577
2024-12-11,"ILI incidence",2024-12-08,1,"GB-SCT","quantile","0.45",3.56154200813767
2024-12-11,"ILI incidence",2024-12-08,1,"GB-SCT","quantile","0.5",3.6988682045341
2024-12-11,"ILI incidence",2024-12-08,1,"GB-SCT","quantile","0.55",3.83376038244025
2024-12-11,"ILI incidence",2024-12-08,1,"GB-SCT","quantile","0.6",3.97435447956213
2024-12-11,"ILI incidence",2024-12-08,1,"GB-SCT","quantile","0.65",4.13387340585736
2024-12-11,"ILI incidence",2024-12-08,1,"GB-SCT","quantile","0.7",4.28453835297937
2024-12-11,"ILI incidence",2024-12-08,1,"GB-SCT","quantile","0.75",4.47361362874894
2024-12-11,"ILI incidence",2024-12-08,1,"GB-SCT","quantile","0.8",4.66113627213148
2024-12-11,"ILI incidence",2024-12-08,1,"GB-SCT","quantile","0.85",4.88639308018391
2024-12-11,"ILI incidence",2024-12-08,1,"GB-SCT","quantile","0.9",5.17092338841363
2024-12-11,"ILI incidence",2024-12-08,1,"GB-SCT","quantile","0.95",5.56974240347011
2024-12-11,"ILI incidence",2024-12-08,1,"GB-SCT","quantile","0.975",5.96618923571514
2024-12-11,"ILI incidence",2024-12-08,1,"GB-SCT","quantile","0.99",6.41551890516138
2024-12-11,"ILI incidence",2024-12-15,2,"GB-SCT","median","",4.3292297641501
2024-12-11,"ILI incidence",2024-12-15,2,"GB-SCT","quantile","0.01",1.69456681603393
2024-12-11,"ILI incidence",2024-12-15,2,"GB-SCT","quantile","0.025",2.06117557898676
2024-12-11,"ILI incidence",2024-12-15,2,"GB-SCT","quantile","0.05",2.46548015050816
2024-12-11,"ILI incidence",2024-12-15,2,"GB-SCT","quantile","0.1",2.86592495830746
2024-12-11,"ILI incidence",2024-12-15,2,"GB-SCT","quantile","0.15",3.14420905248362
2024-12-11,"ILI incidence",2024-12-15,2,"GB-SCT","quantile","0.2",3.35136264289209
2024-12-11,"ILI incidence",2024-12-15,2,"GB-SCT","quantile","0.25",3.54068135497475
2024-12-11,"ILI incidence",2024-12-15,2,"GB-SCT","quantile","0.3",3.71312917215149
2024-12-11,"ILI incidence",2024-12-15,2,"GB-SCT","quantile","0.35",3.88140009722202
2024-12-11,"ILI incidence",2024-12-15,2,"GB-SCT","quantile","0.4",4.02872394745358
2024-12-11,"ILI incidence",2024-12-15,2,"GB-SCT","quantile","0.45",4.17549564887122
2024-12-11,"ILI incidence",2024-12-15,2,"GB-SCT","quantile","0.5",4.32479835052707
2024-12-11,"ILI incidence",2024-12-15,2,"GB-SCT","quantile","0.55",4.46023270215144
2024-12-11,"ILI incidence",2024-12-15,2,"GB-SCT","quantile","0.6",4.60628445129521
2024-12-11,"ILI incidence",2024-12-15,2,"GB-SCT","quantile","0.65",4.75433590316818
2024-12-11,"ILI incidence",2024-12-15,2,"GB-SCT","quantile","0.7",4.91945179128559
2024-12-11,"ILI incidence",2024-12-15,2,"GB-SCT","quantile","0.75",5.09255612125099
2024-12-11,"ILI incidence",2024-12-15,2,"GB-SCT","quantile","0.8",5.2761373683217
2024-12-11,"ILI incidence",2024-12-15,2,"GB-SCT","quantile","0.85",5.48625553048845
2024-12-11,"ILI incidence",2024-12-15,2,"GB-SCT","quantile","0.9",5.79634981592319
2024-12-11,"ILI incidence",2024-12-15,2,"GB-SCT","quantile","0.95",6.22083507881021
2024-12-11,"ILI incidence",2024-12-15,2,"GB-SCT","quantile","0.975",6.62393786491436
2024-12-11,"ILI incidence",2024-12-15,2,"GB-SCT","quantile","0.99",7.08615097823443
2024-12-11,"ILI incidence",2024-12-22,3,"GB-SCT","median","",4.90534465377523
2024-12-11,"ILI incidence",2024-12-22,3,"GB-SCT","quantile","0.01",2.09335611515711
2024-12-11,"ILI incidence",2024-12-22,3,"GB-SCT","quantile","0.025",2.54064517394483
2024-12-11,"ILI incidence",2024-12-22,3,"GB-SCT","quantile","0.05",2.93219707809384
2024-12-11,"ILI incidence",2024-12-22,3,"GB-SCT","quantile","0.1",3.34688765824584
2024-12-11,"ILI incidence",2024-12-22,3,"GB-SCT","quantile","0.15",3.68321717920277
2024-12-11,"ILI incidence",2024-12-22,3,"GB-SCT","quantile","0.2",3.91414149901007
2024-12-11,"ILI incidence",2024-12-22,3,"GB-SCT","quantile","0.25",4.12088153376659
2024-12-11,"ILI incidence",2024-12-22,3,"GB-SCT","quantile","0.3",4.28546797801789
2024-12-11,"ILI incidence",2024-12-22,3,"GB-SCT","quantile","0.35",4.45590312558488
2024-12-11,"ILI incidence",2024-12-22,3,"GB-SCT","quantile","0.4",4.60190501412153
2024-12-11,"ILI incidence",2024-12-22,3,"GB-SCT","quantile","0.45",4.74927029995863
2024-12-11,"ILI incidence",2024-12-22,3,"GB-SCT","quantile","0.5",4.89560473735959
2024-12-11,"ILI incidence",2024-12-22,3,"GB-SCT","quantile","0.55",5.04417425838197
2024-12-11,"ILI incidence",2024-12-22,3,"GB-SCT","quantile","0.6",5.20244046268072
2024-12-11,"ILI incidence",2024-12-22,3,"GB-SCT","quantile","0.65",5.36099407381304
2024-12-11,"ILI incidence",2024-12-22,3,"GB-SCT","quantile","0.7",5.51210876290531
2024-12-11,"ILI incidence",2024-12-22,3,"GB-SCT","quantile","0.75",5.70269994734846
2024-12-11,"ILI incidence",2024-12-22,3,"GB-SCT","quantile","0.8",5.90872657474388
2024-12-11,"ILI incidence",2024-12-22,3,"GB-SCT","quantile","0.85",6.13964873685871
2024-12-11,"ILI incidence",2024-12-22,3,"GB-SCT","quantile","0.9",6.43910425510395
2024-12-11,"ILI incidence",2024-12-22,3,"GB-SCT","quantile","0.95",6.9031235094981
2024-12-11,"ILI incidence",2024-12-22,3,"GB-SCT","quantile","0.975",7.29392235123812
2024-12-11,"ILI incidence",2024-12-22,3,"GB-SCT","quantile","0.99",7.76162295701061
2024-12-11,"ILI incidence",2024-12-29,4,"GB-SCT","median","",5.49322358981344
2024-12-11,"ILI incidence",2024-12-29,4,"GB-SCT","quantile","0.01",2.38576506064468
2024-12-11,"ILI incidence",2024-12-29,4,"GB-SCT","quantile","0.025",2.90646601433005
2024-12-11,"ILI incidence",2024-12-29,4,"GB-SCT","quantile","0.05",3.34469434723036
2024-12-11,"ILI incidence",2024-12-29,4,"GB-SCT","quantile","0.1",3.78976958259046
