"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-03-04,"ILI incidence",2026-03-15,3,"GB-ENG","quantile","0.8",6.76642434681916
2026-03-04,"ILI incidence",2026-03-15,3,"GB-ENG","quantile","0.85",7.16690043337098
2026-03-04,"ILI incidence",2026-03-15,3,"GB-ENG","quantile","0.9",7.65892523127793
2026-03-04,"ILI incidence",2026-03-15,3,"GB-ENG","quantile","0.95",8.37177776415436
2026-03-04,"ILI incidence",2026-03-15,3,"GB-ENG","quantile","0.975",8.98938670756621
2026-03-04,"ILI incidence",2026-03-15,3,"GB-ENG","quantile","0.99",9.75960523250201
2026-03-04,"ILI incidence",2026-03-22,4,"GB-ENG","median","",5.26551406104864
2026-03-04,"ILI incidence",2026-03-22,4,"GB-ENG","quantile","0.01",0
2026-03-04,"ILI incidence",2026-03-22,4,"GB-ENG","quantile","0.025",0.495520686837075
2026-03-04,"ILI incidence",2026-03-22,4,"GB-ENG","quantile","0.05",1.21273685026126
2026-03-04,"ILI incidence",2026-03-22,4,"GB-ENG","quantile","0.1",2.17076211634135
2026-03-04,"ILI incidence",2026-03-22,4,"GB-ENG","quantile","0.15",2.76038419493373
2026-03-04,"ILI incidence",2026-03-22,4,"GB-ENG","quantile","0.2",3.21170432828801
2026-03-04,"ILI incidence",2026-03-22,4,"GB-ENG","quantile","0.25",3.65183923193495
2026-03-04,"ILI incidence",2026-03-22,4,"GB-ENG","quantile","0.3",4.02255041443757
2026-03-04,"ILI incidence",2026-03-22,4,"GB-ENG","quantile","0.35",4.35230090501016
2026-03-04,"ILI incidence",2026-03-22,4,"GB-ENG","quantile","0.4",4.69258830718468
2026-03-04,"ILI incidence",2026-03-22,4,"GB-ENG","quantile","0.45",5.00602422232887
2026-03-04,"ILI incidence",2026-03-22,4,"GB-ENG","quantile","0.5",5.32277675570514
2026-03-04,"ILI incidence",2026-03-22,4,"GB-ENG","quantile","0.55",5.62241539857955
2026-03-04,"ILI incidence",2026-03-22,4,"GB-ENG","quantile","0.6",5.92666732890187
2026-03-04,"ILI incidence",2026-03-22,4,"GB-ENG","quantile","0.65",6.26043265086788
2026-03-04,"ILI incidence",2026-03-22,4,"GB-ENG","quantile","0.7",6.57285783518987
2026-03-04,"ILI incidence",2026-03-22,4,"GB-ENG","quantile","0.75",6.91843142112266
2026-03-04,"ILI incidence",2026-03-22,4,"GB-ENG","quantile","0.8",7.33862937754725
2026-03-04,"ILI incidence",2026-03-22,4,"GB-ENG","quantile","0.85",7.82120177912906
2026-03-04,"ILI incidence",2026-03-22,4,"GB-ENG","quantile","0.9",8.40219531446113
2026-03-04,"ILI incidence",2026-03-22,4,"GB-ENG","quantile","0.95",9.32344171549751
2026-03-04,"ILI incidence",2026-03-22,4,"GB-ENG","quantile","0.975",10.0969649799942
2026-03-04,"ILI incidence",2026-03-22,4,"GB-ENG","quantile","0.99",10.9609482093446
2026-03-04,"ILI incidence",2026-03-01,1,"GB-SCT","median","",3.93537493576154
2026-03-04,"ILI incidence",2026-03-01,1,"GB-SCT","quantile","0.01",0
2026-03-04,"ILI incidence",2026-03-01,1,"GB-SCT","quantile","0.025",0
2026-03-04,"ILI incidence",2026-03-01,1,"GB-SCT","quantile","0.05",0
2026-03-04,"ILI incidence",2026-03-01,1,"GB-SCT","quantile","0.1",0
2026-03-04,"ILI incidence",2026-03-01,1,"GB-SCT","quantile","0.15",0.694436389952919
2026-03-04,"ILI incidence",2026-03-01,1,"GB-SCT","quantile","0.2",1.2914347475974
2026-03-04,"ILI incidence",2026-03-01,1,"GB-SCT","quantile","0.25",1.81371533365236
2026-03-04,"ILI incidence",2026-03-01,1,"GB-SCT","quantile","0.3",2.31369561885535
2026-03-04,"ILI incidence",2026-03-01,1,"GB-SCT","quantile","0.35",2.7477853574217
2026-03-04,"ILI incidence",2026-03-01,1,"GB-SCT","quantile","0.4",3.18367433479742
2026-03-04,"ILI incidence",2026-03-01,1,"GB-SCT","quantile","0.45",3.60846848095914
2026-03-04,"ILI incidence",2026-03-01,1,"GB-SCT","quantile","0.5",4.00308877502521
2026-03-04,"ILI incidence",2026-03-01,1,"GB-SCT","quantile","0.55",4.38777013910972
2026-03-04,"ILI incidence",2026-03-01,1,"GB-SCT","quantile","0.6",4.76915271846035
2026-03-04,"ILI incidence",2026-03-01,1,"GB-SCT","quantile","0.65",5.17588733997509
2026-03-04,"ILI incidence",2026-03-01,1,"GB-SCT","quantile","0.7",5.6416330068873
2026-03-04,"ILI incidence",2026-03-01,1,"GB-SCT","quantile","0.75",6.10630970167766
2026-03-04,"ILI incidence",2026-03-01,1,"GB-SCT","quantile","0.8",6.66432397007673
2026-03-04,"ILI incidence",2026-03-01,1,"GB-SCT","quantile","0.85",7.30547455019883
2026-03-04,"ILI incidence",2026-03-01,1,"GB-SCT","quantile","0.9",8.07477002872243
2026-03-04,"ILI incidence",2026-03-01,1,"GB-SCT","quantile","0.95",9.21503720398965
2026-03-04,"ILI incidence",2026-03-01,1,"GB-SCT","quantile","0.975",10.2250232195882
2026-03-04,"ILI incidence",2026-03-01,1,"GB-SCT","quantile","0.99",11.4998896445696
2026-03-04,"ILI incidence",2026-03-08,2,"GB-SCT","median","",4.5409205112554
2026-03-04,"ILI incidence",2026-03-08,2,"GB-SCT","quantile","0.01",0
2026-03-04,"ILI incidence",2026-03-08,2,"GB-SCT","quantile","0.025",0
2026-03-04,"ILI incidence",2026-03-08,2,"GB-SCT","quantile","0.05",0
2026-03-04,"ILI incidence",2026-03-08,2,"GB-SCT","quantile","0.1",0
2026-03-04,"ILI incidence",2026-03-08,2,"GB-SCT","quantile","0.15",0
2026-03-04,"ILI incidence",2026-03-08,2,"GB-SCT","quantile","0.2",0.610550495231964
2026-03-04,"ILI incidence",2026-03-08,2,"GB-SCT","quantile","0.25",1.39129145792217
2026-03-04,"ILI incidence",2026-03-08,2,"GB-SCT","quantile","0.3",2.09505269479155
2026-03-04,"ILI incidence",2026-03-08,2,"GB-SCT","quantile","0.35",2.76920058727635
2026-03-04,"ILI incidence",2026-03-08,2,"GB-SCT","quantile","0.4",3.32881116362341
2026-03-04,"ILI incidence",2026-03-08,2,"GB-SCT","quantile","0.45",3.9783734819416
2026-03-04,"ILI incidence",2026-03-08,2,"GB-SCT","quantile","0.5",4.60908142428264
2026-03-04,"ILI incidence",2026-03-08,2,"GB-SCT","quantile","0.55",5.15735666051293
2026-03-04,"ILI incidence",2026-03-08,2,"GB-SCT","quantile","0.6",5.78247890549608
2026-03-04,"ILI incidence",2026-03-08,2,"GB-SCT","quantile","0.65",6.41254684369654
2026-03-04,"ILI incidence",2026-03-08,2,"GB-SCT","quantile","0.7",7.07199782979056
2026-03-04,"ILI incidence",2026-03-08,2,"GB-SCT","quantile","0.75",7.79060402682545
2026-03-04,"ILI incidence",2026-03-08,2,"GB-SCT","quantile","0.8",8.57656468884212
2026-03-04,"ILI incidence",2026-03-08,2,"GB-SCT","quantile","0.85",9.48197211728675
2026-03-04,"ILI incidence",2026-03-08,2,"GB-SCT","quantile","0.9",10.5790476904642
2026-03-04,"ILI incidence",2026-03-08,2,"GB-SCT","quantile","0.95",12.2938852541893
2026-03-04,"ILI incidence",2026-03-08,2,"GB-SCT","quantile","0.975",13.617962778433
2026-03-04,"ILI incidence",2026-03-08,2,"GB-SCT","quantile","0.99",15.3805112723214
2026-03-04,"ILI incidence",2026-03-15,3,"GB-SCT","median","",4.6634634936949
2026-03-04,"ILI incidence",2026-03-15,3,"GB-SCT","quantile","0.01",0
2026-03-04,"ILI incidence",2026-03-15,3,"GB-SCT","quantile","0.025",0
2026-03-04,"ILI incidence",2026-03-15,3,"GB-SCT","quantile","0.05",0
2026-03-04,"ILI incidence",2026-03-15,3,"GB-SCT","quantile","0.1",0
2026-03-04,"ILI incidence",2026-03-15,3,"GB-SCT","quantile","0.15",0
2026-03-04,"ILI incidence",2026-03-15,3,"GB-SCT","quantile","0.2",0.21074172545644
2026-03-04,"ILI incidence",2026-03-15,3,"GB-SCT","quantile","0.25",1.05638852398315
2026-03-04,"ILI incidence",2026-03-15,3,"GB-SCT","quantile","0.3",1.85061731793352
2026-03-04,"ILI incidence",2026-03-15,3,"GB-SCT","quantile","0.35",2.57916137126543
2026-03-04,"ILI incidence",2026-03-15,3,"GB-SCT","quantile","0.4",3.30973592038168
2026-03-04,"ILI incidence",2026-03-15,3,"GB-SCT","quantile","0.45",3.95452966711128
2026-03-04,"ILI incidence",2026-03-15,3,"GB-SCT","quantile","0.5",4.64020301440606
2026-03-04,"ILI incidence",2026-03-15,3,"GB-SCT","quantile","0.55",5.273151753985
2026-03-04,"ILI incidence",2026-03-15,3,"GB-SCT","quantile","0.6",5.93375736391342
2026-03-04,"ILI incidence",2026-03-15,3,"GB-SCT","quantile","0.65",6.64760565933427
2026-03-04,"ILI incidence",2026-03-15,3,"GB-SCT","quantile","0.7",7.42009006434218
2026-03-04,"ILI incidence",2026-03-15,3,"GB-SCT","quantile","0.75",8.13637792284854
2026-03-04,"ILI incidence",2026-03-15,3,"GB-SCT","quantile","0.8",8.96343905171902
2026-03-04,"ILI incidence",2026-03-15,3,"GB-SCT","quantile","0.85",9.98535857558081
2026-03-04,"ILI incidence",2026-03-15,3,"GB-SCT","quantile","0.9",11.2106770428955
2026-03-04,"ILI incidence",2026-03-15,3,"GB-SCT","quantile","0.95",13.2664210863185
2026-03-04,"ILI incidence",2026-03-15,3,"GB-SCT","quantile","0.975",14.7759853370782
2026-03-04,"ILI incidence",2026-03-15,3,"GB-SCT","quantile","0.99",16.7635736014926
2026-03-04,"ILI incidence",2026-03-22,4,"GB-SCT","median","",5.00821068187471
2026-03-04,"ILI incidence",2026-03-22,4,"GB-SCT","quantile","0.01",0
2026-03-04,"ILI incidence",2026-03-22,4,"GB-SCT","quantile","0.025",0
2026-03-04,"ILI incidence",2026-03-22,4,"GB-SCT","quantile","0.05",0
2026-03-04,"ILI incidence",2026-03-22,4,"GB-SCT","quantile","0.1",0
2026-03-04,"ILI incidence",2026-03-22,4,"GB-SCT","quantile","0.15",0
2026-03-04,"ILI incidence",2026-03-22,4,"GB-SCT","quantile","0.2",0.185459947492657
2026-03-04,"ILI incidence",2026-03-22,4,"GB-SCT","quantile","0.25",1.18752979192591
2026-03-04,"ILI incidence",2026-03-22,4,"GB-SCT","quantile","0.3",2.04905413081235
2026-03-04,"ILI incidence",2026-03-22,4,"GB-SCT","quantile","0.35",2.84667780087475
2026-03-04,"ILI incidence",2026-03-22,4,"GB-SCT","quantile","0.4",3.58442421319658
2026-03-04,"ILI incidence",2026-03-22,4,"GB-SCT","quantile","0.45",4.28537983119047
2026-03-04,"ILI incidence",2026-03-22,4,"GB-SCT","quantile","0.5",4.96260539038614
2026-03-04,"ILI incidence",2026-03-22,4,"GB-SCT","quantile","0.55",5.65416230095234
2026-03-04,"ILI incidence",2026-03-22,4,"GB-SCT","quantile","0.6",6.37845077264126
2026-03-04,"ILI incidence",2026-03-22,4,"GB-SCT","quantile","0.65",7.09749911978454
2026-03-04,"ILI incidence",2026-03-22,4,"GB-SCT","quantile","0.7",7.89267017988822
2026-03-04,"ILI incidence",2026-03-22,4,"GB-SCT","quantile","0.75",8.77353432252159
2026-03-04,"ILI incidence",2026-03-22,4,"GB-SCT","quantile","0.8",9.7158008804571
2026-03-04,"ILI incidence",2026-03-22,4,"GB-SCT","quantile","0.85",10.8623841001093
2026-03-04,"ILI incidence",2026-03-22,4,"GB-SCT","quantile","0.9",12.2430740428009
2026-03-04,"ILI incidence",2026-03-22,4,"GB-SCT","quantile","0.95",14.3098029306803
2026-03-04,"ILI incidence",2026-03-22,4,"GB-SCT","quantile","0.975",16.1245232350658
2026-03-04,"ILI incidence",2026-03-22,4,"GB-SCT","quantile","0.99",18.2596300295516
2026-03-04,"ILI incidence",2026-03-01,1,"GR","median","",800.834884602249
2026-03-04,"ILI incidence",2026-03-01,1,"GR","quantile","0.01",403.015823482602
2026-03-04,"ILI incidence",2026-03-01,1,"GR","quantile","0.025",461.605085027501
2026-03-04,"ILI incidence",2026-03-01,1,"GR","quantile","0.05",522.582183913567
2026-03-04,"ILI incidence",2026-03-01,1,"GR","quantile","0.1",584.89665873374
2026-03-04,"ILI incidence",2026-03-01,1,"GR","quantile","0.15",626.138274730558
2026-03-04,"ILI incidence",2026-03-01,1,"GR","quantile","0.2",660.724571577271
2026-03-04,"ILI incidence",2026-03-01,1,"GR","quantile","0.25",687.8478874441
2026-03-04,"ILI incidence",2026-03-01,1,"GR","quantile","0.3",712.566788636639
2026-03-04,"ILI incidence",2026-03-01,1,"GR","quantile","0.35",734.692226309232
2026-03-04,"ILI incidence",2026-03-01,1,"GR","quantile","0.4",756.488548963359
2026-03-04,"ILI incidence",2026-03-01,1,"GR","quantile","0.45",779.124707268565
2026-03-04,"ILI incidence",2026-03-01,1,"GR","quantile","0.5",801.664861926627
2026-03-04,"ILI incidence",2026-03-01,1,"GR","quantile","0.55",825.063729292613
2026-03-04,"ILI incidence",2026-03-01,1,"GR","quantile","0.6",845.301939163038
2026-03-04,"ILI incidence",2026-03-01,1,"GR","quantile","0.65",869.126146827997
2026-03-04,"ILI incidence",2026-03-01,1,"GR","quantile","0.7",892.7607528452
2026-03-04,"ILI incidence",2026-03-01,1,"GR","quantile","0.75",918.535184033635
2026-03-04,"ILI incidence",2026-03-01,1,"GR","quantile","0.8",946.925650515957
2026-03-04,"ILI incidence",2026-03-01,1,"GR","quantile","0.85",980.698002872297
2026-03-04,"ILI incidence",2026-03-01,1,"GR","quantile","0.9",1023.0296610832
2026-03-04,"ILI incidence",2026-03-01,1,"GR","quantile","0.95",1081.89990641397
2026-03-04,"ILI incidence",2026-03-01,1,"GR","quantile","0.975",1135.39574917585
2026-03-04,"ILI incidence",2026-03-01,1,"GR","quantile","0.99",1201.88539184195
2026-03-04,"ILI incidence",2026-03-08,2,"GR","median","",805.798806829952
2026-03-04,"ILI incidence",2026-03-08,2,"GR","quantile","0.01",264.693609503785
2026-03-04,"ILI incidence",2026-03-08,2,"GR","quantile","0.025",346.608901618839
2026-03-04,"ILI incidence",2026-03-08,2,"GR","quantile","0.05",421.669248802875
2026-03-04,"ILI incidence",2026-03-08,2,"GR","quantile","0.1",501.079096228108
2026-03-04,"ILI incidence",2026-03-08,2,"GR","quantile","0.15",564.217670844197
2026-03-04,"ILI incidence",2026-03-08,2,"GR","quantile","0.2",613.461001858371
2026-03-04,"ILI incidence",2026-03-08,2,"GR","quantile","0.25",651.565851520364
2026-03-04,"ILI incidence",2026-03-08,2,"GR","quantile","0.3",684.557089440618
2026-03-04,"ILI incidence",2026-03-08,2,"GR","quantile","0.35",717.034644697547
2026-03-04,"ILI incidence",2026-03-08,2,"GR","quantile","0.4",748.060480132427
2026-03-04,"ILI incidence",2026-03-08,2,"GR","quantile","0.45",777.74365067899
2026-03-04,"ILI incidence",2026-03-08,2,"GR","quantile","0.5",808.351071528085
2026-03-04,"ILI incidence",2026-03-08,2,"GR","quantile","0.55",837.029891203388
2026-03-04,"ILI incidence",2026-03-08,2,"GR","quantile","0.6",864.890131555499
2026-03-04,"ILI incidence",2026-03-08,2,"GR","quantile","0.65",895.972026785868
2026-03-04,"ILI incidence",2026-03-08,2,"GR","quantile","0.7",928.635352251166
2026-03-04,"ILI incidence",2026-03-08,2,"GR","quantile","0.75",966.646293171073
2026-03-04,"ILI incidence",2026-03-08,2,"GR","quantile","0.8",1007.08077880868
2026-03-04,"ILI incidence",2026-03-08,2,"GR","quantile","0.85",1046.27049976369
2026-03-04,"ILI incidence",2026-03-08,2,"GR","quantile","0.9",1104.96507120697
2026-03-04,"ILI incidence",2026-03-08,2,"GR","quantile","0.95",1190.12674117668
2026-03-04,"ILI incidence",2026-03-08,2,"GR","quantile","0.975",1261.78208448685
2026-03-04,"ILI incidence",2026-03-08,2,"GR","quantile","0.99",1351.56233557571
2026-03-04,"ILI incidence",2026-03-15,3,"GR","median","",792.833524400846
2026-03-04,"ILI incidence",2026-03-15,3,"GR","quantile","0.01",122.831512151873
2026-03-04,"ILI incidence",2026-03-15,3,"GR","quantile","0.025",227.930242036216
2026-03-04,"ILI incidence",2026-03-15,3,"GR","quantile","0.05",318.167048045738
2026-03-04,"ILI incidence",2026-03-15,3,"GR","quantile","0.1",422.146969940845
2026-03-04,"ILI incidence",2026-03-15,3,"GR","quantile","0.15",495.463498584941
2026-03-04,"ILI incidence",2026-03-15,3,"GR","quantile","0.2",553.10717947924
2026-03-04,"ILI incidence",2026-03-15,3,"GR","quantile","0.25",600.314673835317
2026-03-04,"ILI incidence",2026-03-15,3,"GR","quantile","0.3",641.872861883391
2026-03-04,"ILI incidence",2026-03-15,3,"GR","quantile","0.35",685.066461357371
2026-03-04,"ILI incidence",2026-03-15,3,"GR","quantile","0.4",724.274320173259
2026-03-04,"ILI incidence",2026-03-15,3,"GR","quantile","0.45",759.781163246555
2026-03-04,"ILI incidence",2026-03-15,3,"GR","quantile","0.5",796.788789927654
2026-03-04,"ILI incidence",2026-03-15,3,"GR","quantile","0.55",830.657316545674
2026-03-04,"ILI incidence",2026-03-15,3,"GR","quantile","0.6",864.975166453077
2026-03-04,"ILI incidence",2026-03-15,3,"GR","quantile","0.65",903.026122649653
2026-03-04,"ILI incidence",2026-03-15,3,"GR","quantile","0.7",945.18354614176
2026-03-04,"ILI incidence",2026-03-15,3,"GR","quantile","0.75",988.213525103614
2026-03-04,"ILI incidence",2026-03-15,3,"GR","quantile","0.8",1038.38394913502
2026-03-04,"ILI incidence",2026-03-15,3,"GR","quantile","0.85",1092.40559086979
2026-03-04,"ILI incidence",2026-03-15,3,"GR","quantile","0.9",1164.23572809426
2026-03-04,"ILI incidence",2026-03-15,3,"GR","quantile","0.95",1265.0649814744
2026-03-04,"ILI incidence",2026-03-15,3,"GR","quantile","0.975",1357.2720300701
2026-03-04,"ILI incidence",2026-03-15,3,"GR","quantile","0.99",1467.10730380455
2026-03-04,"ILI incidence",2026-03-22,4,"GR","median","",781.337548166316
2026-03-04,"ILI incidence",2026-03-22,4,"GR","quantile","0.01",39.2643908193695
2026-03-04,"ILI incidence",2026-03-22,4,"GR","quantile","0.025",148.090009174714
2026-03-04,"ILI incidence",2026-03-22,4,"GR","quantile","0.05",257.947563766457
2026-03-04,"ILI incidence",2026-03-22,4,"GR","quantile","0.1",375.4815567826
2026-03-04,"ILI incidence",2026-03-22,4,"GR","quantile","0.15",450.007049981821
2026-03-04,"ILI incidence",2026-03-22,4,"GR","quantile","0.2",512.951206842556
2026-03-04,"ILI incidence",2026-03-22,4,"GR","quantile","0.25",570.537737408744
2026-03-04,"ILI incidence",2026-03-22,4,"GR","quantile","0.3",620.523907963149
2026-03-04,"ILI incidence",2026-03-22,4,"GR","quantile","0.35",666.323825360702
2026-03-04,"ILI incidence",2026-03-22,4,"GR","quantile","0.4",704.694254805583
2026-03-04,"ILI incidence",2026-03-22,4,"GR","quantile","0.45",745.243990864708
2026-03-04,"ILI incidence",2026-03-22,4,"GR","quantile","0.5",783.979623771149
2026-03-04,"ILI incidence",2026-03-22,4,"GR","quantile","0.55",827.105857067181
2026-03-04,"ILI incidence",2026-03-22,4,"GR","quantile","0.6",867.209051577588
2026-03-04,"ILI incidence",2026-03-22,4,"GR","quantile","0.65",909.89045700345
2026-03-04,"ILI incidence",2026-03-22,4,"GR","quantile","0.7",954.27376332131
2026-03-04,"ILI incidence",2026-03-22,4,"GR","quantile","0.75",998.872295827596
2026-03-04,"ILI incidence",2026-03-22,4,"GR","quantile","0.8",1051.62874930999
2026-03-04,"ILI incidence",2026-03-22,4,"GR","quantile","0.85",1116.04442214218
2026-03-04,"ILI incidence",2026-03-22,4,"GR","quantile","0.9",1198.24969743889
2026-03-04,"ILI incidence",2026-03-22,4,"GR","quantile","0.95",1313.4715898892
2026-03-04,"ILI incidence",2026-03-22,4,"GR","quantile","0.975",1417.12197181442
2026-03-04,"ILI incidence",2026-03-22,4,"GR","quantile","0.99",1536.68925919281
2026-03-04,"ILI incidence",2026-03-01,1,"HR","median","",3.34698418501117
2026-03-04,"ILI incidence",2026-03-01,1,"HR","quantile","0.01",0
2026-03-04,"ILI incidence",2026-03-01,1,"HR","quantile","0.025",0
2026-03-04,"ILI incidence",2026-03-01,1,"HR","quantile","0.05",0
2026-03-04,"ILI incidence",2026-03-01,1,"HR","quantile","0.1",0
2026-03-04,"ILI incidence",2026-03-01,1,"HR","quantile","0.15",0
2026-03-04,"ILI incidence",2026-03-01,1,"HR","quantile","0.2",0
2026-03-04,"ILI incidence",2026-03-01,1,"HR","quantile","0.25",0
2026-03-04,"ILI incidence",2026-03-01,1,"HR","quantile","0.3",0
2026-03-04,"ILI incidence",2026-03-01,1,"HR","quantile","0.35",0
2026-03-04,"ILI incidence",2026-03-01,1,"HR","quantile","0.4",0
2026-03-04,"ILI incidence",2026-03-01,1,"HR","quantile","0.45",1.39475881777652
2026-03-04,"ILI incidence",2026-03-01,1,"HR","quantile","0.5",3.12117901072738
2026-03-04,"ILI incidence",2026-03-01,1,"HR","quantile","0.55",4.86975508702579
2026-03-04,"ILI incidence",2026-03-01,1,"HR","quantile","0.6",6.80242351286789
2026-03-04,"ILI incidence",2026-03-01,1,"HR","quantile","0.65",8.85131776941507
2026-03-04,"ILI incidence",2026-03-01,1,"HR","quantile","0.7",10.842658013659
2026-03-04,"ILI incidence",2026-03-01,1,"HR","quantile","0.75",13.0477460037154
2026-03-04,"ILI incidence",2026-03-01,1,"HR","quantile","0.8",15.4857346693886
2026-03-04,"ILI incidence",2026-03-01,1,"HR","quantile","0.85",18.2572814290121
2026-03-04,"ILI incidence",2026-03-01,1,"HR","quantile","0.9",22.0067533162526
2026-03-04,"ILI incidence",2026-03-01,1,"HR","quantile","0.95",26.8349344493229
2026-03-04,"ILI incidence",2026-03-01,1,"HR","quantile","0.975",31.7686016485414
2026-03-04,"ILI incidence",2026-03-01,1,"HR","quantile","0.99",36.4731600419175
2026-03-04,"ILI incidence",2026-03-08,2,"HR","median","",5.10303168697449
2026-03-04,"ILI incidence",2026-03-08,2,"HR","quantile","0.01",0
2026-03-04,"ILI incidence",2026-03-08,2,"HR","quantile","0.025",0
2026-03-04,"ILI incidence",2026-03-08,2,"HR","quantile","0.05",0
2026-03-04,"ILI incidence",2026-03-08,2,"HR","quantile","0.1",0
2026-03-04,"ILI incidence",2026-03-08,2,"HR","quantile","0.15",0
2026-03-04,"ILI incidence",2026-03-08,2,"HR","quantile","0.2",0
2026-03-04,"ILI incidence",2026-03-08,2,"HR","quantile","0.25",0
2026-03-04,"ILI incidence",2026-03-08,2,"HR","quantile","0.3",0
2026-03-04,"ILI incidence",2026-03-08,2,"HR","quantile","0.35",0
2026-03-04,"ILI incidence",2026-03-08,2,"HR","quantile","0.4",0
2026-03-04,"ILI incidence",2026-03-08,2,"HR","quantile","0.45",1.8754790942272
2026-03-04,"ILI incidence",2026-03-08,2,"HR","quantile","0.5",5.06326087691409
2026-03-04,"ILI incidence",2026-03-08,2,"HR","quantile","0.55",7.87433185666005
2026-03-04,"ILI incidence",2026-03-08,2,"HR","quantile","0.6",11.0275968491718
2026-03-04,"ILI incidence",2026-03-08,2,"HR","quantile","0.65",14.0315767322226
2026-03-04,"ILI incidence",2026-03-08,2,"HR","quantile","0.7",17.1010938568627
2026-03-04,"ILI incidence",2026-03-08,2,"HR","quantile","0.75",20.6517986505626
2026-03-04,"ILI incidence",2026-03-08,2,"HR","quantile","0.8",24.5150637476875
2026-03-04,"ILI incidence",2026-03-08,2,"HR","quantile","0.85",29.0519648607394
2026-03-04,"ILI incidence",2026-03-08,2,"HR","quantile","0.9",34.4472847047092
2026-03-04,"ILI incidence",2026-03-08,2,"HR","quantile","0.95",42.7764210077389
2026-03-04,"ILI incidence",2026-03-08,2,"HR","quantile","0.975",50.0237967458118
2026-03-04,"ILI incidence",2026-03-08,2,"HR","quantile","0.99",59.1094350860636
2026-03-04,"ILI incidence",2026-03-15,3,"HR","median","",7.11809578970417
2026-03-04,"ILI incidence",2026-03-15,3,"HR","quantile","0.01",0
2026-03-04,"ILI incidence",2026-03-15,3,"HR","quantile","0.025",0
2026-03-04,"ILI incidence",2026-03-15,3,"HR","quantile","0.05",0
2026-03-04,"ILI incidence",2026-03-15,3,"HR","quantile","0.1",0
2026-03-04,"ILI incidence",2026-03-15,3,"HR","quantile","0.15",0
2026-03-04,"ILI incidence",2026-03-15,3,"HR","quantile","0.2",0
2026-03-04,"ILI incidence",2026-03-15,3,"HR","quantile","0.25",0
2026-03-04,"ILI incidence",2026-03-15,3,"HR","quantile","0.3",0
2026-03-04,"ILI incidence",2026-03-15,3,"HR","quantile","0.35",0
2026-03-04,"ILI incidence",2026-03-15,3,"HR","quantile","0.4",0
2026-03-04,"ILI incidence",2026-03-15,3,"HR","quantile","0.45",2.84106563525554
2026-03-04,"ILI incidence",2026-03-15,3,"HR","quantile","0.5",6.61986829216671
2026-03-04,"ILI incidence",2026-03-15,3,"HR","quantile","0.55",10.4050971643916
2026-03-04,"ILI incidence",2026-03-15,3,"HR","quantile","0.6",14.3261204832492
2026-03-04,"ILI incidence",2026-03-15,3,"HR","quantile","0.65",18.0538250856733
2026-03-04,"ILI incidence",2026-03-15,3,"HR","quantile","0.7",22.0334308821293
2026-03-04,"ILI incidence",2026-03-15,3,"HR","quantile","0.75",26.2608765465704
2026-03-04,"ILI incidence",2026-03-15,3,"HR","quantile","0.8",30.8467333891108
2026-03-04,"ILI incidence",2026-03-15,3,"HR","quantile","0.85",36.2786629921074
2026-03-04,"ILI incidence",2026-03-15,3,"HR","quantile","0.9",43.2709146652152
2026-03-04,"ILI incidence",2026-03-15,3,"HR","quantile","0.95",54.0571143538268
2026-03-04,"ILI incidence",2026-03-15,3,"HR","quantile","0.975",62.6744627101812
2026-03-04,"ILI incidence",2026-03-15,3,"HR","quantile","0.99",72.8152872145123
2026-03-04,"ILI incidence",2026-03-22,4,"HR","median","",8.94952004847371
2026-03-04,"ILI incidence",2026-03-22,4,"HR","quantile","0.01",0
2026-03-04,"ILI incidence",2026-03-22,4,"HR","quantile","0.025",0
2026-03-04,"ILI incidence",2026-03-22,4,"HR","quantile","0.05",0
2026-03-04,"ILI incidence",2026-03-22,4,"HR","quantile","0.1",0
2026-03-04,"ILI incidence",2026-03-22,4,"HR","quantile","0.15",0
2026-03-04,"ILI incidence",2026-03-22,4,"HR","quantile","0.2",0
2026-03-04,"ILI incidence",2026-03-22,4,"HR","quantile","0.25",0
2026-03-04,"ILI incidence",2026-03-22,4,"HR","quantile","0.3",0
2026-03-04,"ILI incidence",2026-03-22,4,"HR","quantile","0.35",0
2026-03-04,"ILI incidence",2026-03-22,4,"HR","quantile","0.4",1.12950511229928
2026-03-04,"ILI incidence",2026-03-22,4,"HR","quantile","0.45",5.12954922397198
2026-03-04,"ILI incidence",2026-03-22,4,"HR","quantile","0.5",8.69681249022487
2026-03-04,"ILI incidence",2026-03-22,4,"HR","quantile","0.55",12.8899606209578
2026-03-04,"ILI incidence",2026-03-22,4,"HR","quantile","0.6",16.7865882104877
2026-03-04,"ILI incidence",2026-03-22,4,"HR","quantile","0.65",20.6741125152137
2026-03-04,"ILI incidence",2026-03-22,4,"HR","quantile","0.7",25.3199703373868
2026-03-04,"ILI incidence",2026-03-22,4,"HR","quantile","0.75",29.4927874668988
2026-03-04,"ILI incidence",2026-03-22,4,"HR","quantile","0.8",34.7773598709963
2026-03-04,"ILI incidence",2026-03-22,4,"HR","quantile","0.85",41.7178925568156
2026-03-04,"ILI incidence",2026-03-22,4,"HR","quantile","0.9",49.686023663521
2026-03-04,"ILI incidence",2026-03-22,4,"HR","quantile","0.95",61.090945052366
2026-03-04,"ILI incidence",2026-03-22,4,"HR","quantile","0.975",70.2014677350128
