origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-07-23,ILI incidence,2025-07-20,1,HR,quantile,0.55,0.12984818228991352
2025-07-23,ILI incidence,2025-07-20,1,HR,quantile,0.35,0.10450120308391092
2025-07-23,ILI incidence,2025-07-20,1,HR,quantile,0.7,0.15463460896294265
2025-07-23,ILI incidence,2025-07-20,1,HR,quantile,0.4,0.11082605840686766
2025-07-23,ILI incidence,2025-07-20,1,HR,quantile,0.2,0.08628702408214846
2025-07-23,ILI incidence,2025-07-20,1,HR,quantile,0.01,0.04633175921016907
2025-07-23,ILI incidence,2025-07-20,1,HR,quantile,0.05,0.06170478912844683
2025-07-23,ILI incidence,2025-07-20,1,HR,median,,0.12304613817531901
2025-07-23,ILI incidence,2025-07-27,2,HR,quantile,0.45,0.1257955548424872
2025-07-23,ILI incidence,2025-07-27,2,HR,quantile,0.5,0.13427258359532573
2025-07-23,ILI incidence,2025-07-27,2,HR,quantile,0.4,0.11646998152138044
2025-07-23,ILI incidence,2025-07-27,2,HR,quantile,0.35,0.10801787703485141
2025-07-23,ILI incidence,2025-07-27,2,HR,quantile,0.3,0.09903220004553653
2025-07-23,ILI incidence,2025-07-27,2,HR,quantile,0.15,0.0734564687136631
2025-07-23,ILI incidence,2025-07-27,2,HR,quantile,0.55,0.14361742354017354
2025-07-23,ILI incidence,2025-07-27,2,HR,quantile,0.2,0.08273702947096333
2025-07-23,ILI incidence,2025-07-27,2,HR,quantile,0.25,0.09076516852205588
2025-07-23,ILI incidence,2025-07-27,2,HR,quantile,0.6,0.1545354068346074
2025-07-23,ILI incidence,2025-07-27,2,HR,quantile,0.75,0.19815046181928211
2025-07-23,ILI incidence,2025-07-27,2,HR,quantile,0.1,0.0641609733437752
2025-07-23,ILI incidence,2025-07-27,2,HR,quantile,0.01,0.03408262729779763
2025-07-23,ILI incidence,2025-07-27,2,HR,quantile,0.025,0.0434869677499192
2025-07-23,ILI incidence,2025-07-27,2,HR,quantile,0.65,0.1669071180968136
2025-07-23,ILI incidence,2025-07-27,2,HR,quantile,0.7,0.181568581204405
2025-07-23,ILI incidence,2025-07-27,2,HR,quantile,0.05,0.05248306216392476
2025-07-23,ILI incidence,2025-07-27,2,HR,quantile,0.99,0.514082718568853
2025-07-23,ILI incidence,2025-07-27,2,HR,quantile,0.9,0.28172117897825827
2025-07-23,ILI incidence,2025-07-27,2,HR,quantile,0.975,0.42158805700578444
2025-07-23,ILI incidence,2025-07-27,2,HR,quantile,0.95,0.3531518889485097
2025-07-23,ILI incidence,2025-07-27,2,HR,quantile,0.85,0.2432419660440539
2025-07-23,ILI incidence,2025-07-27,2,HR,quantile,0.8,0.21730273507402798
2025-07-23,ILI incidence,2025-07-27,2,HR,median,,0.13427258359532573
2025-07-23,ILI incidence,2025-08-03,3,HR,quantile,0.35,0.10035531708995249
2025-07-23,ILI incidence,2025-08-03,3,HR,quantile,0.3,0.09045951617967833
2025-07-23,ILI incidence,2025-08-03,3,HR,quantile,0.65,0.1751987637413731
2025-07-23,ILI incidence,2025-08-03,3,HR,quantile,0.9,0.3269106665577688
2025-07-23,ILI incidence,2025-08-03,3,HR,quantile,0.4,0.1096053850716173
2025-07-23,ILI incidence,2025-08-03,3,HR,quantile,0.55,0.14568006482161933
2025-07-23,ILI incidence,2025-08-03,3,HR,quantile,0.95,0.4298390037951779
2025-07-23,ILI incidence,2025-08-03,3,HR,quantile,0.975,0.5494027823524877
2025-07-23,ILI incidence,2025-08-03,3,HR,quantile,0.99,0.7214609330217996
2025-07-23,ILI incidence,2025-08-03,3,HR,quantile,0.8,0.2414292355071909
2025-07-23,ILI incidence,2025-08-03,3,HR,quantile,0.6,0.15994235557766523
2025-07-23,ILI incidence,2025-08-03,3,HR,quantile,0.85,0.2757357723423401
2025-07-23,ILI incidence,2025-08-03,3,HR,quantile,0.75,0.2152367046396428
2025-07-23,ILI incidence,2025-08-03,3,HR,quantile,0.5,0.13234781503397028
2025-07-23,ILI incidence,2025-08-03,3,HR,quantile,0.15,0.06159045438424961
2025-07-23,ILI incidence,2025-08-03,3,HR,quantile,0.7,0.19332870045930795
2025-07-23,ILI incidence,2025-08-03,3,HR,quantile,0.025,0.031662690467114264
2025-07-23,ILI incidence,2025-08-03,3,HR,quantile,0.01,0.02475208580720819
2025-07-23,ILI incidence,2025-08-03,3,HR,quantile,0.1,0.051488541767134376
2025-07-23,ILI incidence,2025-08-03,3,HR,quantile,0.2,0.0713803946124491
2025-07-23,ILI incidence,2025-08-03,3,HR,quantile,0.05,0.039843340547429405
2025-07-23,ILI incidence,2025-08-03,3,HR,quantile,0.45,0.1206808560963594
2025-07-23,ILI incidence,2025-08-03,3,HR,quantile,0.25,0.08067626745003546
2025-07-23,ILI incidence,2025-08-03,3,HR,median,,0.13234781503397028
2025-07-23,ILI incidence,2025-08-10,4,HR,quantile,0.99,0.16439251937850957
2025-07-23,ILI incidence,2025-08-10,4,HR,quantile,0.95,0.1504393211893616
2025-07-23,ILI incidence,2025-08-10,4,HR,quantile,0.975,0.15671965386304748
2025-07-23,ILI incidence,2025-08-10,4,HR,quantile,0.9,0.14325222818520025
2025-07-23,ILI incidence,2025-08-10,4,HR,quantile,0.8,0.13550410770280683
2025-07-23,ILI incidence,2025-08-10,4,HR,quantile,0.75,0.13262402631247958
2025-07-23,ILI incidence,2025-08-10,4,HR,quantile,0.85,0.13886994824562213
2025-07-23,ILI incidence,2025-08-10,4,HR,quantile,0.05,0.09683589292553377
2025-07-23,ILI incidence,2025-08-10,4,HR,quantile,0.7,0.12988425580901802
2025-07-23,ILI incidence,2025-08-10,4,HR,quantile,0.65,0.12743705817789935
2025-07-23,ILI incidence,2025-08-10,4,HR,quantile,0.15,0.105070816151461
2025-07-23,ILI incidence,2025-08-10,4,HR,quantile,0.1,0.10177198602658052
2025-07-23,ILI incidence,2025-08-10,4,HR,quantile,0.2,0.1077401698221059
2025-07-23,ILI incidence,2025-08-10,4,HR,quantile,0.6,0.12511048597823665
2025-07-23,ILI incidence,2025-08-10,4,HR,quantile,0.45,0.11897471692626357
2025-07-23,ILI incidence,2025-08-10,4,HR,quantile,0.025,0.09296501249418788
2025-07-23,ILI incidence,2025-08-10,4,HR,quantile,0.55,0.12299110853230476
2025-07-23,ILI incidence,2025-08-10,4,HR,quantile,0.4,0.11686115909223944
2025-07-23,ILI incidence,2025-08-10,4,HR,quantile,0.5,0.12105490359298153
2025-07-23,ILI incidence,2025-08-10,4,HR,quantile,0.35,0.11471218430253391
2025-07-23,ILI incidence,2025-08-10,4,HR,quantile,0.3,0.11251174791199622
2025-07-23,ILI incidence,2025-08-10,4,HR,quantile,0.01,0.08873206432597108
2025-07-23,ILI incidence,2025-08-10,4,HR,quantile,0.25,0.11028323772189326
2025-07-23,ILI incidence,2025-08-10,4,HR,median,,0.12105490359298153
2025-07-23,ILI incidence,2025-07-20,1,IE,quantile,0.6,2.704751016432637
2025-07-23,ILI incidence,2025-07-20,1,IE,quantile,0.55,2.5975002713549395
2025-07-23,ILI incidence,2025-07-20,1,IE,quantile,0.3,2.0883577327382694
2025-07-23,ILI incidence,2025-07-20,1,IE,quantile,0.25,1.9830615304484265
2025-07-23,ILI incidence,2025-07-20,1,IE,quantile,0.2,1.8719491942025406
2025-07-23,ILI incidence,2025-07-20,1,IE,quantile,0.35,2.1860758697227882
2025-07-23,ILI incidence,2025-07-20,1,IE,quantile,0.5,2.483510982550893
2025-07-23,ILI incidence,2025-07-20,1,IE,quantile,0.45,2.3790531005178437
2025-07-23,ILI incidence,2025-07-20,1,IE,quantile,0.4,2.2797162513686535
2025-07-23,ILI incidence,2025-07-20,1,IE,quantile,0.15,1.7561989755205085
2025-07-23,ILI incidence,2025-07-20,1,IE,quantile,0.65,2.828317575551911
2025-07-23,ILI incidence,2025-07-20,1,IE,quantile,0.1,1.6300605885480204
2025-07-23,ILI incidence,2025-07-20,1,IE,quantile,0.75,3.1202062948708926
2025-07-23,ILI incidence,2025-07-20,1,IE,quantile,0.05,1.4529261019980446
2025-07-23,ILI incidence,2025-07-20,1,IE,quantile,0.8,3.281326780141783
2025-07-23,ILI incidence,2025-07-20,1,IE,quantile,0.85,3.5025185510244845
2025-07-23,ILI incidence,2025-07-20,1,IE,quantile,0.9,3.7678256327348727
2025-07-23,ILI incidence,2025-07-20,1,IE,quantile,0.025,1.3246109588831434
2025-07-23,ILI incidence,2025-07-20,1,IE,quantile,0.975,4.695700573445563
2025-07-23,ILI incidence,2025-07-20,1,IE,quantile,0.99,5.334832812663586
2025-07-23,ILI incidence,2025-07-20,1,IE,quantile,0.01,1.1613707145098129
2025-07-23,ILI incidence,2025-07-20,1,IE,quantile,0.7,2.9629979203278687
2025-07-23,ILI incidence,2025-07-20,1,IE,quantile,0.95,4.237655698772282
2025-07-23,ILI incidence,2025-07-20,1,IE,median,,2.483510982550893
2025-07-23,ILI incidence,2025-07-27,2,IE,quantile,0.55,3.7878697191305557
2025-07-23,ILI incidence,2025-07-27,2,IE,quantile,0.6,4.01660700214978
2025-07-23,ILI incidence,2025-07-27,2,IE,quantile,0.5,3.5883751814460334
2025-07-23,ILI incidence,2025-07-27,2,IE,quantile,0.99,10.133453917358816
2025-07-23,ILI incidence,2025-07-27,2,IE,quantile,0.7,4.538858934759832
2025-07-23,ILI incidence,2025-07-27,2,IE,quantile,0.975,8.650242203951349
2025-07-23,ILI incidence,2025-07-27,2,IE,quantile,0.65,4.248560091169791
2025-07-23,ILI incidence,2025-07-27,2,IE,quantile,0.75,4.834336332977964
2025-07-23,ILI incidence,2025-07-27,2,IE,quantile,0.9,6.3848785513138635
2025-07-23,ILI incidence,2025-07-27,2,IE,quantile,0.95,7.599592652084878
2025-07-23,ILI incidence,2025-07-27,2,IE,quantile,0.45,3.38759034939146
2025-07-23,ILI incidence,2025-07-27,2,IE,quantile,0.8,5.210273318729911
2025-07-23,ILI incidence,2025-07-27,2,IE,quantile,0.85,5.68516806408815
2025-07-23,ILI incidence,2025-07-27,2,IE,quantile,0.4,3.2055302656441964
2025-07-23,ILI incidence,2025-07-27,2,IE,quantile,0.3,2.8443028375576866
2025-07-23,ILI incidence,2025-07-27,2,IE,quantile,0.35,3.023577756389874
2025-07-23,ILI incidence,2025-07-27,2,IE,quantile,0.25,2.665633397660998
2025-07-23,ILI incidence,2025-07-27,2,IE,quantile,0.025,1.5426836441859526
2025-07-23,ILI incidence,2025-07-27,2,IE,quantile,0.01,1.283621476974925
2025-07-23,ILI incidence,2025-07-27,2,IE,quantile,0.15,2.2843341121627474
2025-07-23,ILI incidence,2025-07-27,2,IE,quantile,0.1,2.067264911943714
2025-07-23,ILI incidence,2025-07-27,2,IE,quantile,0.2,2.4833910125067775
2025-07-23,ILI incidence,2025-07-27,2,IE,quantile,0.05,1.770557330641707
2025-07-23,ILI incidence,2025-07-27,2,IE,median,,3.5883751814460334
2025-07-23,ILI incidence,2025-08-03,3,IE,quantile,0.025,0.37234752853964853
2025-07-23,ILI incidence,2025-08-03,3,IE,quantile,0.05,0.495987508584039
2025-07-23,ILI incidence,2025-08-03,3,IE,quantile,0.1,0.7008379723318701
2025-07-23,ILI incidence,2025-08-03,3,IE,quantile,0.15,0.8746582023081118
2025-07-23,ILI incidence,2025-08-03,3,IE,quantile,0.2,1.0528854825775413
2025-07-23,ILI incidence,2025-08-03,3,IE,quantile,0.01,0.2638923924237708
2025-07-23,ILI incidence,2025-08-03,3,IE,quantile,0.25,1.2397251392303597
2025-07-23,ILI incidence,2025-08-03,3,IE,quantile,0.55,2.6135632592681617
2025-07-23,ILI incidence,2025-08-03,3,IE,quantile,0.35,1.6245254977793433
2025-07-23,ILI incidence,2025-08-03,3,IE,quantile,0.4,1.8365262895422643
2025-07-23,ILI incidence,2025-08-03,3,IE,quantile,0.6,2.9373371973704963
2025-07-23,ILI incidence,2025-08-03,3,IE,quantile,0.5,2.309773004158134
2025-07-23,ILI incidence,2025-08-03,3,IE,quantile,0.3,1.4290032347712294
2025-07-23,ILI incidence,2025-08-03,3,IE,quantile,0.45,2.075593383350299
2025-07-23,ILI incidence,2025-08-03,3,IE,quantile,0.65,3.3621916212131797
2025-07-23,ILI incidence,2025-08-03,3,IE,quantile,0.8,5.096874175107937
2025-07-23,ILI incidence,2025-08-03,3,IE,quantile,0.7,3.7937324080405737
2025-07-23,ILI incidence,2025-08-03,3,IE,quantile,0.75,4.353064050264499
2025-07-23,ILI incidence,2025-08-03,3,IE,quantile,0.99,19.475805428571
2025-07-23,ILI incidence,2025-08-03,3,IE,quantile,0.975,14.000003541629056
2025-07-23,ILI incidence,2025-08-03,3,IE,quantile,0.95,10.592707290985363
2025-07-23,ILI incidence,2025-08-03,3,IE,quantile,0.9,7.608988225244071
2025-07-23,ILI incidence,2025-08-03,3,IE,quantile,0.85,6.059427169383596
2025-07-23,ILI incidence,2025-08-03,3,IE,median,,2.309773004158134
2025-07-23,ILI incidence,2025-08-10,4,IE,quantile,0.75,4.524373538008573
2025-07-23,ILI incidence,2025-08-10,4,IE,quantile,0.7,4.284944189740936
2025-07-23,ILI incidence,2025-08-10,4,IE,quantile,0.55,3.696858326368761
2025-07-23,ILI incidence,2025-08-10,4,IE,quantile,0.4,3.2199050821011963
2025-07-23,ILI incidence,2025-08-10,4,IE,quantile,0.65,4.051397494236321
2025-07-23,ILI incidence,2025-08-10,4,IE,quantile,0.5,3.528196489015162
2025-07-23,ILI incidence,2025-08-10,4,IE,quantile,0.2,2.592878787674186
2025-07-23,ILI incidence,2025-08-10,4,IE,quantile,0.35,3.058614059061131
2025-07-23,ILI incidence,2025-08-10,4,IE,quantile,0.3,2.9121533748183257
2025-07-23,ILI incidence,2025-08-10,4,IE,quantile,0.6,3.8601268062611975
2025-07-23,ILI incidence,2025-08-10,4,IE,quantile,0.45,3.3691742169051064
2025-07-23,ILI incidence,2025-08-10,4,IE,quantile,0.9,5.6185593880021365
2025-07-23,ILI incidence,2025-08-10,4,IE,quantile,0.95,6.423645845817235
2025-07-23,ILI incidence,2025-08-10,4,IE,quantile,0.1,2.211478650586248
2025-07-23,ILI incidence,2025-08-10,4,IE,quantile,0.15,2.407652599760619
2025-07-23,ILI incidence,2025-08-10,4,IE,quantile,0.8,4.793152810590633
2025-07-23,ILI incidence,2025-08-10,4,IE,quantile,0.85,5.148330179184518
2025-07-23,ILI incidence,2025-08-10,4,IE,quantile,0.25,2.761996817758024
2025-07-23,ILI incidence,2025-08-10,4,IE,quantile,0.975,7.139569922664286
2025-07-23,ILI incidence,2025-08-10,4,IE,quantile,0.05,1.9107490042184556
2025-07-23,ILI incidence,2025-08-10,4,IE,quantile,0.025,1.6993593224302679
2025-07-23,ILI incidence,2025-08-10,4,IE,quantile,0.99,8.071324648985943
2025-07-23,ILI incidence,2025-08-10,4,IE,quantile,0.01,1.513149648419104
2025-07-23,ILI incidence,2025-08-10,4,IE,median,,3.528196489015162
2025-07-23,ILI incidence,2025-07-20,1,IS,quantile,0.25,1.5303281272679299
2025-07-23,ILI incidence,2025-07-20,1,IS,quantile,0.15,1.4799343555021471
2025-07-23,ILI incidence,2025-07-20,1,IS,quantile,0.55,1.6464840801360843
2025-07-23,ILI incidence,2025-07-20,1,IS,quantile,0.35,1.5703897694984705
2025-07-23,ILI incidence,2025-07-20,1,IS,quantile,0.1,1.4469464481034278
2025-07-23,ILI incidence,2025-07-20,1,IS,quantile,0.05,1.4019441164225366
2025-07-23,ILI incidence,2025-07-20,1,IS,quantile,0.4,1.5907064522409393
2025-07-23,ILI incidence,2025-07-20,1,IS,quantile,0.025,1.363040707646477
2025-07-23,ILI incidence,2025-07-20,1,IS,quantile,0.45,1.6089473056025683
2025-07-23,ILI incidence,2025-07-20,1,IS,quantile,0.5,1.6280217938524646
2025-07-23,ILI incidence,2025-07-20,1,IS,quantile,0.3,1.5513403293098822
2025-07-23,ILI incidence,2025-07-20,1,IS,quantile,0.6,1.6644750653006832
2025-07-23,ILI incidence,2025-07-20,1,IS,quantile,0.2,1.5069130286971602
2025-07-23,ILI incidence,2025-07-20,1,IS,quantile,0.65,1.6837455600944204
2025-07-23,ILI incidence,2025-07-20,1,IS,quantile,0.7,1.7062312131582806
2025-07-23,ILI incidence,2025-07-20,1,IS,quantile,0.01,1.3127410749255388
2025-07-23,ILI incidence,2025-07-20,1,IS,quantile,0.75,1.729985392301688
2025-07-23,ILI incidence,2025-07-20,1,IS,quantile,0.8,1.7542222950521804
2025-07-23,ILI incidence,2025-07-20,1,IS,quantile,0.85,1.784628232404724
2025-07-23,ILI incidence,2025-07-20,1,IS,quantile,0.9,1.824944033420972
2025-07-23,ILI incidence,2025-07-20,1,IS,quantile,0.95,1.884157614986357
2025-07-23,ILI incidence,2025-07-20,1,IS,quantile,0.975,1.9422932726316744
2025-07-23,ILI incidence,2025-07-20,1,IS,quantile,0.99,2.0161105296971424
2025-07-23,ILI incidence,2025-07-20,1,IS,median,,1.6280217938524646
2025-07-23,ILI incidence,2025-07-20,1,LT,quantile,0.05,2.321615059520801
2025-07-23,ILI incidence,2025-07-20,1,LT,quantile,0.1,2.659026068531384
2025-07-23,ILI incidence,2025-07-20,1,LT,quantile,0.025,2.0686895194559622
2025-07-23,ILI incidence,2025-07-20,1,LT,quantile,0.2,3.0991089044469775
2025-07-23,ILI incidence,2025-07-20,1,LT,quantile,0.25,3.2822954598206953
2025-07-23,ILI incidence,2025-07-20,1,LT,quantile,0.15,2.887680298544964
2025-07-23,ILI incidence,2025-07-20,1,LT,quantile,0.01,1.790845351765432
2025-07-23,ILI incidence,2025-07-20,1,LT,quantile,0.95,7.504204083233739
2025-07-23,ILI incidence,2025-07-20,1,LT,quantile,0.975,8.356781962378562
2025-07-23,ILI incidence,2025-07-20,1,LT,quantile,0.85,6.024514474476168
2025-07-23,ILI incidence,2025-07-20,1,LT,quantile,0.99,9.69371632113304
2025-07-23,ILI incidence,2025-07-20,1,LT,quantile,0.65,4.778718800875489
2025-07-23,ILI incidence,2025-07-20,1,LT,quantile,0.7,5.014588838635632
2025-07-23,ILI incidence,2025-07-20,1,LT,quantile,0.8,5.630521774543886
2025-07-23,ILI incidence,2025-07-20,1,LT,quantile,0.75,5.306397918578349
2025-07-23,ILI incidence,2025-07-20,1,LT,quantile,0.9,6.595721879636405
2025-07-23,ILI incidence,2025-07-20,1,LT,quantile,0.5,4.19824675339672
2025-07-23,ILI incidence,2025-07-20,1,LT,quantile,0.6,4.571859732206526
2025-07-23,ILI incidence,2025-07-20,1,LT,quantile,0.55,4.385093573836331
2025-07-23,ILI incidence,2025-07-20,1,LT,quantile,0.45,3.998741508276284
2025-07-23,ILI incidence,2025-07-20,1,LT,quantile,0.3,3.45877805367954
2025-07-23,ILI incidence,2025-07-20,1,LT,quantile,0.4,3.8252941743350277
2025-07-23,ILI incidence,2025-07-20,1,LT,quantile,0.35,3.639611075333734
2025-07-23,ILI incidence,2025-07-20,1,LT,median,,4.19824675339672
2025-07-23,ILI incidence,2025-07-27,2,LT,quantile,0.99,5.4155838861921035
2025-07-23,ILI incidence,2025-07-27,2,LT,quantile,0.8,4.24750427452168
2025-07-23,ILI incidence,2025-07-27,2,LT,quantile,0.4,3.5595390413874615
2025-07-23,ILI incidence,2025-07-27,2,LT,quantile,0.55,3.7923515222412307
2025-07-23,ILI incidence,2025-07-27,2,LT,quantile,0.45,3.6331966412306276
2025-07-23,ILI incidence,2025-07-27,2,LT,quantile,0.5,3.7122505421045497
2025-07-23,ILI incidence,2025-07-27,2,LT,quantile,0.75,4.138832443948557
2025-07-23,ILI incidence,2025-07-27,2,LT,quantile,0.85,4.375883759485342
2025-07-23,ILI incidence,2025-07-27,2,LT,quantile,0.35,3.483436750729675
2025-07-23,ILI incidence,2025-07-27,2,LT,quantile,0.9,4.56312228169547
2025-07-23,ILI incidence,2025-07-27,2,LT,quantile,0.975,5.098832074721666
2025-07-23,ILI incidence,2025-07-27,2,LT,quantile,0.3,3.406136134488188
2025-07-23,ILI incidence,2025-07-27,2,LT,quantile,0.95,4.8600111019845
2025-07-23,ILI incidence,2025-07-27,2,LT,quantile,0.65,3.9540948014081403
2025-07-23,ILI incidence,2025-07-27,2,LT,quantile,0.6,3.8720280385127843
2025-07-23,ILI incidence,2025-07-27,2,LT,quantile,0.1,3.005729644576004
2025-07-23,ILI incidence,2025-07-27,2,LT,quantile,0.05,2.8396659904129096
2025-07-23,ILI incidence,2025-07-27,2,LT,quantile,0.7,4.040714497570928
2025-07-23,ILI incidence,2025-07-27,2,LT,quantile,0.25,3.3257059090870777
2025-07-23,ILI incidence,2025-07-27,2,LT,quantile,0.2,3.2329111101859773
2025-07-23,ILI incidence,2025-07-27,2,LT,quantile,0.025,2.706679815705897
2025-07-23,ILI incidence,2025-07-27,2,LT,quantile,0.01,2.5339403841259767
2025-07-23,ILI incidence,2025-07-27,2,LT,quantile,0.15,3.1295994425046185
2025-07-23,ILI incidence,2025-07-27,2,LT,median,,3.7122505421045497
2025-07-23,ILI incidence,2025-08-03,3,LT,quantile,0.65,4.347584800856283
2025-07-23,ILI incidence,2025-08-03,3,LT,quantile,0.6,4.12841843187663
2025-07-23,ILI incidence,2025-08-03,3,LT,quantile,0.75,4.871877839776426
2025-07-23,ILI incidence,2025-08-03,3,LT,quantile,0.7,4.589552775081584
2025-07-23,ILI incidence,2025-08-03,3,LT,quantile,0.8,5.190163288157052
2025-07-23,ILI incidence,2025-08-03,3,LT,quantile,0.3,3.0193304854861145
2025-07-23,ILI incidence,2025-08-03,3,LT,quantile,0.55,3.9199739723802987
2025-07-23,ILI incidence,2025-08-03,3,LT,quantile,0.85,5.621079758010529
2025-07-23,ILI incidence,2025-08-03,3,LT,quantile,0.5,3.740714192136961
2025-07-23,ILI incidence,2025-08-03,3,LT,quantile,0.15,2.443146498379647
2025-07-23,ILI incidence,2025-08-03,3,LT,quantile,0.4,3.370844638706205
2025-07-23,ILI incidence,2025-08-03,3,LT,quantile,0.25,2.8373025100387794
2025-07-23,ILI incidence,2025-08-03,3,LT,quantile,0.35,3.1913395598859284
2025-07-23,ILI incidence,2025-08-03,3,LT,quantile,0.2,2.655732785106209
2025-07-23,ILI incidence,2025-08-03,3,LT,quantile,0.025,1.6658266252086802
2025-07-23,ILI incidence,2025-08-03,3,LT,quantile,0.05,1.8991842195808313
2025-07-23,ILI incidence,2025-08-03,3,LT,quantile,0.1,2.2020035577460497
2025-07-23,ILI incidence,2025-08-03,3,LT,quantile,0.45,3.5521899040910245
2025-07-23,ILI incidence,2025-08-03,3,LT,quantile,0.01,1.4722581724806298
2025-07-23,ILI incidence,2025-08-03,3,LT,quantile,0.9,6.165834217390124
2025-07-23,ILI incidence,2025-08-03,3,LT,quantile,0.95,7.069341307240817
2025-07-23,ILI incidence,2025-08-03,3,LT,quantile,0.975,8.086282432991158
2025-07-23,ILI incidence,2025-08-03,3,LT,quantile,0.99,9.329941753621698
2025-07-23,ILI incidence,2025-08-03,3,LT,median,,3.740714192136961
2025-07-23,ILI incidence,2025-08-10,4,LT,quantile,0.95,7.878800663701854
2025-07-23,ILI incidence,2025-08-10,4,LT,quantile,0.025,1.9001638482363297
2025-07-23,ILI incidence,2025-08-10,4,LT,quantile,0.05,2.144366490230361
2025-07-23,ILI incidence,2025-08-10,4,LT,quantile,0.99,10.239084102766768
2025-07-23,ILI incidence,2025-08-10,4,LT,quantile,0.01,1.6324221850603846
2025-07-23,ILI incidence,2025-08-10,4,LT,quantile,0.1,2.456833136839377
2025-07-23,ILI incidence,2025-08-10,4,LT,quantile,0.5,4.104323297656544
2025-07-23,ILI incidence,2025-08-10,4,LT,quantile,0.85,6.14281579009611
2025-07-23,ILI incidence,2025-08-10,4,LT,quantile,0.75,5.322723249384745
2025-07-23,ILI incidence,2025-08-10,4,LT,quantile,0.8,5.68956646275962
2025-07-23,ILI incidence,2025-08-10,4,LT,quantile,0.9,6.8136990880936175
2025-07-23,ILI incidence,2025-08-10,4,LT,quantile,0.7,5.004337108616099
2025-07-23,ILI incidence,2025-08-10,4,LT,quantile,0.55,4.304375993378618
2025-07-23,ILI incidence,2025-08-10,4,LT,quantile,0.975,8.951014974665028
2025-07-23,ILI incidence,2025-08-10,4,LT,quantile,0.45,3.9020922079906684
2025-07-23,ILI incidence,2025-08-10,4,LT,quantile,0.6,4.5077553633682355
2025-07-23,ILI incidence,2025-08-10,4,LT,quantile,0.65,4.730406804450325
2025-07-23,ILI incidence,2025-08-10,4,LT,quantile,0.35,3.5301560973054005
2025-07-23,ILI incidence,2025-08-10,4,LT,quantile,0.4,3.715431684593643
2025-07-23,ILI incidence,2025-08-10,4,LT,quantile,0.3,3.3339944859308197
2025-07-23,ILI incidence,2025-08-10,4,LT,quantile,0.25,3.1288895169592
2025-07-23,ILI incidence,2025-08-10,4,LT,quantile,0.2,2.9324894463987947
2025-07-23,ILI incidence,2025-08-10,4,LT,quantile,0.15,2.7172751153748878
2025-07-23,ILI incidence,2025-08-10,4,LT,median,,4.104323297656544
2025-07-23,ILI incidence,2025-07-20,1,LU,quantile,0.3,1457.1717427442784
2025-07-23,ILI incidence,2025-07-20,1,LU,quantile,0.35,1620.4314864236767
2025-07-23,ILI incidence,2025-07-20,1,LU,quantile,0.01,361.7624815140287
2025-07-23,ILI incidence,2025-07-20,1,LU,quantile,0.025,492.1046736424581
2025-07-23,ILI incidence,2025-07-20,1,LU,quantile,0.05,635.8530819134694
2025-07-23,ILI incidence,2025-07-20,1,LU,quantile,0.1,826.4586870428208
2025-07-23,ILI incidence,2025-07-20,1,LU,quantile,0.25,1302.7367237395877
2025-07-23,ILI incidence,2025-07-20,1,LU,quantile,0.15,988.9607998888389
2025-07-23,ILI incidence,2025-07-20,1,LU,quantile,0.2,1146.5813060618705
2025-07-23,ILI incidence,2025-07-20,1,LU,quantile,0.4,1784.1678094442516
2025-07-23,ILI incidence,2025-07-20,1,LU,quantile,0.45,1974.298639841559
2025-07-23,ILI incidence,2025-07-20,1,LU,quantile,0.5,2186.405425254565
2025-07-23,ILI incidence,2025-07-20,1,LU,quantile,0.55,2410.6949331673886
2025-07-23,ILI incidence,2025-07-20,1,LU,quantile,0.6,2652.7190567257703
2025-07-23,ILI incidence,2025-07-20,1,LU,quantile,0.65,2910.939644835304
2025-07-23,ILI incidence,2025-07-20,1,LU,quantile,0.7,3222.478683938839
2025-07-23,ILI incidence,2025-07-20,1,LU,quantile,0.75,3575.5286283747764
2025-07-23,ILI incidence,2025-07-20,1,LU,quantile,0.8,4101.937213917801
2025-07-23,ILI incidence,2025-07-20,1,LU,quantile,0.85,4796.001151278817
2025-07-23,ILI incidence,2025-07-20,1,LU,quantile,0.9,5721.788336653259
2025-07-23,ILI incidence,2025-07-20,1,LU,quantile,0.95,7702.294389092815
2025-07-23,ILI incidence,2025-07-20,1,LU,quantile,0.975,9820.41227986984
2025-07-23,ILI incidence,2025-07-20,1,LU,quantile,0.99,12858.511131287461
2025-07-23,ILI incidence,2025-07-20,1,LU,median,,2186.405425254565
2025-07-23,ILI incidence,2025-08-03,3,LU,quantile,0.25,1967.446950826313
2025-07-23,ILI incidence,2025-08-03,3,LU,quantile,0.45,2118.7794252556696
2025-07-23,ILI incidence,2025-08-03,3,LU,quantile,0.3,2009.7559202974426
2025-07-23,ILI incidence,2025-08-03,3,LU,quantile,0.4,2083.204214443147
2025-07-23,ILI incidence,2025-08-03,3,LU,quantile,0.2,1923.6591556195376
2025-07-23,ILI incidence,2025-08-03,3,LU,quantile,0.35,2046.6451377555336
2025-07-23,ILI incidence,2025-08-03,3,LU,quantile,0.1,1813.0650814957244
2025-07-23,ILI incidence,2025-08-03,3,LU,quantile,0.15,1875.3006046546357
2025-07-23,ILI incidence,2025-08-03,3,LU,quantile,0.01,1584.577742187821
