"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-31,"ILI incidence",2026-01-11,3,"GR","quantile","0.5",751.139919665621
2025-12-31,"ILI incidence",2026-01-11,3,"GR","quantile","0.55",785.950832010019
2025-12-31,"ILI incidence",2026-01-11,3,"GR","quantile","0.6",821.968024767862
2025-12-31,"ILI incidence",2026-01-11,3,"GR","quantile","0.65",859.552119855941
2025-12-31,"ILI incidence",2026-01-11,3,"GR","quantile","0.7",897.855698814817
2025-12-31,"ILI incidence",2026-01-11,3,"GR","quantile","0.75",939.480878619482
2025-12-31,"ILI incidence",2026-01-11,3,"GR","quantile","0.8",985.111130452035
2025-12-31,"ILI incidence",2026-01-11,3,"GR","quantile","0.85",1040.4754200672
2025-12-31,"ILI incidence",2026-01-11,3,"GR","quantile","0.9",1111.19173505827
2025-12-31,"ILI incidence",2026-01-11,3,"GR","quantile","0.95",1209.95573203598
2025-12-31,"ILI incidence",2026-01-11,3,"GR","quantile","0.975",1289.97475954046
2025-12-31,"ILI incidence",2026-01-11,3,"GR","quantile","0.99",1392.60200736555
2025-12-31,"ILI incidence",2026-01-18,4,"GR","median","",735.667166816825
2025-12-31,"ILI incidence",2026-01-18,4,"GR","quantile","0.01",19.199506742775
2025-12-31,"ILI incidence",2026-01-18,4,"GR","quantile","0.025",136.801731504607
2025-12-31,"ILI incidence",2026-01-18,4,"GR","quantile","0.05",228.672527317602
2025-12-31,"ILI incidence",2026-01-18,4,"GR","quantile","0.1",338.590025614075
2025-12-31,"ILI incidence",2026-01-18,4,"GR","quantile","0.15",413.689779006593
2025-12-31,"ILI incidence",2026-01-18,4,"GR","quantile","0.2",473.837346207314
2025-12-31,"ILI incidence",2026-01-18,4,"GR","quantile","0.25",529.141957279099
2025-12-31,"ILI incidence",2026-01-18,4,"GR","quantile","0.3",571.011784728842
2025-12-31,"ILI incidence",2026-01-18,4,"GR","quantile","0.35",615.049981193509
2025-12-31,"ILI incidence",2026-01-18,4,"GR","quantile","0.4",655.933745338922
2025-12-31,"ILI incidence",2026-01-18,4,"GR","quantile","0.45",696.88228711903
2025-12-31,"ILI incidence",2026-01-18,4,"GR","quantile","0.5",734.258791100826
2025-12-31,"ILI incidence",2026-01-18,4,"GR","quantile","0.55",775.769913699131
2025-12-31,"ILI incidence",2026-01-18,4,"GR","quantile","0.6",816.907151012541
2025-12-31,"ILI incidence",2026-01-18,4,"GR","quantile","0.65",858.646464262462
2025-12-31,"ILI incidence",2026-01-18,4,"GR","quantile","0.7",904.707743652107
2025-12-31,"ILI incidence",2026-01-18,4,"GR","quantile","0.75",952.340046078433
2025-12-31,"ILI incidence",2026-01-18,4,"GR","quantile","0.8",1009.60411134145
2025-12-31,"ILI incidence",2026-01-18,4,"GR","quantile","0.85",1067.76573131443
2025-12-31,"ILI incidence",2026-01-18,4,"GR","quantile","0.9",1137.56493883756
2025-12-31,"ILI incidence",2026-01-18,4,"GR","quantile","0.95",1250.20422092557
2025-12-31,"ILI incidence",2026-01-18,4,"GR","quantile","0.975",1349.9166464023
2025-12-31,"ILI incidence",2026-01-18,4,"GR","quantile","0.99",1469.60231253441
2025-12-31,"ILI incidence",2025-12-28,1,"HR","median","",242.620244343525
2025-12-31,"ILI incidence",2025-12-28,1,"HR","quantile","0.01",220.611368579951
2025-12-31,"ILI incidence",2025-12-28,1,"HR","quantile","0.025",224.008820868656
2025-12-31,"ILI incidence",2025-12-28,1,"HR","quantile","0.05",227.022440287363
2025-12-31,"ILI incidence",2025-12-28,1,"HR","quantile","0.1",230.329277287959
2025-12-31,"ILI incidence",2025-12-28,1,"HR","quantile","0.15",232.732423279755
2025-12-31,"ILI incidence",2025-12-28,1,"HR","quantile","0.2",234.539595633853
2025-12-31,"ILI incidence",2025-12-28,1,"HR","quantile","0.25",236.087696735189
2025-12-31,"ILI incidence",2025-12-28,1,"HR","quantile","0.3",237.567324623196
2025-12-31,"ILI incidence",2025-12-28,1,"HR","quantile","0.35",238.97998501606
2025-12-31,"ILI incidence",2025-12-28,1,"HR","quantile","0.4",240.226663984769
2025-12-31,"ILI incidence",2025-12-28,1,"HR","quantile","0.45",241.360820664389
2025-12-31,"ILI incidence",2025-12-28,1,"HR","quantile","0.5",242.531919110899
2025-12-31,"ILI incidence",2025-12-28,1,"HR","quantile","0.55",243.644806119976
2025-12-31,"ILI incidence",2025-12-28,1,"HR","quantile","0.6",244.918333010704
2025-12-31,"ILI incidence",2025-12-28,1,"HR","quantile","0.65",246.183065630917
2025-12-31,"ILI incidence",2025-12-28,1,"HR","quantile","0.7",247.373538647872
2025-12-31,"ILI incidence",2025-12-28,1,"HR","quantile","0.75",248.808089019771
2025-12-31,"ILI incidence",2025-12-28,1,"HR","quantile","0.8",250.393361787936
2025-12-31,"ILI incidence",2025-12-28,1,"HR","quantile","0.85",252.189823595678
2025-12-31,"ILI incidence",2025-12-28,1,"HR","quantile","0.9",254.610508219676
2025-12-31,"ILI incidence",2025-12-28,1,"HR","quantile","0.95",258.213968600394
2025-12-31,"ILI incidence",2025-12-28,1,"HR","quantile","0.975",260.748980860605
2025-12-31,"ILI incidence",2025-12-28,1,"HR","quantile","0.99",264.281230085965
2025-12-31,"ILI incidence",2026-01-04,2,"HR","median","",269.305067227489
2025-12-31,"ILI incidence",2026-01-04,2,"HR","quantile","0.01",225.57706459521
2025-12-31,"ILI incidence",2026-01-04,2,"HR","quantile","0.025",232.046479351571
2025-12-31,"ILI incidence",2026-01-04,2,"HR","quantile","0.05",237.928411855947
2025-12-31,"ILI incidence",2026-01-04,2,"HR","quantile","0.1",244.663244426127
2025-12-31,"ILI incidence",2026-01-04,2,"HR","quantile","0.15",249.492553281303
2025-12-31,"ILI incidence",2026-01-04,2,"HR","quantile","0.2",253.096161230866
2025-12-31,"ILI incidence",2026-01-04,2,"HR","quantile","0.25",256.218970876121
2025-12-31,"ILI incidence",2026-01-04,2,"HR","quantile","0.3",259.221256719984
2025-12-31,"ILI incidence",2026-01-04,2,"HR","quantile","0.35",261.906455893217
2025-12-31,"ILI incidence",2026-01-04,2,"HR","quantile","0.4",264.365875813458
2025-12-31,"ILI incidence",2026-01-04,2,"HR","quantile","0.45",266.774023102363
2025-12-31,"ILI incidence",2026-01-04,2,"HR","quantile","0.5",269.228848644131
2025-12-31,"ILI incidence",2026-01-04,2,"HR","quantile","0.55",271.448624203621
2025-12-31,"ILI incidence",2026-01-04,2,"HR","quantile","0.6",273.715656035616
2025-12-31,"ILI incidence",2026-01-04,2,"HR","quantile","0.65",276.200343179892
2025-12-31,"ILI incidence",2026-01-04,2,"HR","quantile","0.7",278.685537462087
2025-12-31,"ILI incidence",2026-01-04,2,"HR","quantile","0.75",281.248094669866
2025-12-31,"ILI incidence",2026-01-04,2,"HR","quantile","0.8",284.12812253532
2025-12-31,"ILI incidence",2026-01-04,2,"HR","quantile","0.85",287.868432525255
2025-12-31,"ILI incidence",2026-01-04,2,"HR","quantile","0.9",292.835547484272
2025-12-31,"ILI incidence",2026-01-04,2,"HR","quantile","0.95",299.349986024687
2025-12-31,"ILI incidence",2026-01-04,2,"HR","quantile","0.975",305.66064820324
2025-12-31,"ILI incidence",2026-01-04,2,"HR","quantile","0.99",313.312162772601
2025-12-31,"ILI incidence",2026-01-11,3,"HR","median","",271.918695750682
2025-12-31,"ILI incidence",2026-01-11,3,"HR","quantile","0.01",209.651775590426
2025-12-31,"ILI incidence",2026-01-11,3,"HR","quantile","0.025",218.564127921924
2025-12-31,"ILI incidence",2026-01-11,3,"HR","quantile","0.05",227.517994695285
2025-12-31,"ILI incidence",2026-01-11,3,"HR","quantile","0.1",236.71019962371
2025-12-31,"ILI incidence",2026-01-11,3,"HR","quantile","0.15",243.517453309596
2025-12-31,"ILI incidence",2026-01-11,3,"HR","quantile","0.2",248.799176336395
2025-12-31,"ILI incidence",2026-01-11,3,"HR","quantile","0.25",253.470352594331
2025-12-31,"ILI incidence",2026-01-11,3,"HR","quantile","0.3",257.777881810772
2025-12-31,"ILI incidence",2026-01-11,3,"HR","quantile","0.35",261.60628954749
2025-12-31,"ILI incidence",2026-01-11,3,"HR","quantile","0.4",265.1554707436
2025-12-31,"ILI incidence",2026-01-11,3,"HR","quantile","0.45",268.270770354249
2025-12-31,"ILI incidence",2026-01-11,3,"HR","quantile","0.5",271.748003281239
2025-12-31,"ILI incidence",2026-01-11,3,"HR","quantile","0.55",275.252491100127
2025-12-31,"ILI incidence",2026-01-11,3,"HR","quantile","0.6",278.394564043571
2025-12-31,"ILI incidence",2026-01-11,3,"HR","quantile","0.65",281.864715479588
2025-12-31,"ILI incidence",2026-01-11,3,"HR","quantile","0.7",285.224566533568
2025-12-31,"ILI incidence",2026-01-11,3,"HR","quantile","0.75",288.945763959533
2025-12-31,"ILI incidence",2026-01-11,3,"HR","quantile","0.8",293.491758318445
2025-12-31,"ILI incidence",2026-01-11,3,"HR","quantile","0.85",298.912299977768
2025-12-31,"ILI incidence",2026-01-11,3,"HR","quantile","0.9",305.520273783525
2025-12-31,"ILI incidence",2026-01-11,3,"HR","quantile","0.95",315.37970940488
2025-12-31,"ILI incidence",2026-01-11,3,"HR","quantile","0.975",324.416046160557
2025-12-31,"ILI incidence",2026-01-11,3,"HR","quantile","0.99",333.665406408727
2025-12-31,"ILI incidence",2026-01-18,4,"HR","median","",254.895351502748
2025-12-31,"ILI incidence",2026-01-18,4,"HR","quantile","0.01",175.218146726313
2025-12-31,"ILI incidence",2026-01-18,4,"HR","quantile","0.025",188.066168301317
2025-12-31,"ILI incidence",2026-01-18,4,"HR","quantile","0.05",198.55623093427
2025-12-31,"ILI incidence",2026-01-18,4,"HR","quantile","0.1",211.055516679084
2025-12-31,"ILI incidence",2026-01-18,4,"HR","quantile","0.15",219.288268340124
2025-12-31,"ILI incidence",2026-01-18,4,"HR","quantile","0.2",225.823822504584
2025-12-31,"ILI incidence",2026-01-18,4,"HR","quantile","0.25",231.97513038716
2025-12-31,"ILI incidence",2026-01-18,4,"HR","quantile","0.3",237.083073277504
2025-12-31,"ILI incidence",2026-01-18,4,"HR","quantile","0.35",241.717359384658
2025-12-31,"ILI incidence",2026-01-18,4,"HR","quantile","0.4",245.927333908903
2025-12-31,"ILI incidence",2026-01-18,4,"HR","quantile","0.45",250.316839761671
2025-12-31,"ILI incidence",2026-01-18,4,"HR","quantile","0.5",254.683910605729
2025-12-31,"ILI incidence",2026-01-18,4,"HR","quantile","0.55",258.513338991665
2025-12-31,"ILI incidence",2026-01-18,4,"HR","quantile","0.6",262.988069885007
2025-12-31,"ILI incidence",2026-01-18,4,"HR","quantile","0.65",267.262916987628
2025-12-31,"ILI incidence",2026-01-18,4,"HR","quantile","0.7",271.907912279426
2025-12-31,"ILI incidence",2026-01-18,4,"HR","quantile","0.75",277.064465344663
2025-12-31,"ILI incidence",2026-01-18,4,"HR","quantile","0.8",282.384132922688
2025-12-31,"ILI incidence",2026-01-18,4,"HR","quantile","0.85",289.152342504865
2025-12-31,"ILI incidence",2026-01-18,4,"HR","quantile","0.9",297.442648664083
2025-12-31,"ILI incidence",2026-01-18,4,"HR","quantile","0.95",310.323867543265
2025-12-31,"ILI incidence",2026-01-18,4,"HR","quantile","0.975",321.120374988894
2025-12-31,"ILI incidence",2026-01-18,4,"HR","quantile","0.99",334.07427348273
2025-12-31,"ILI incidence",2025-12-28,1,"HU","median","",436.685878306313
2025-12-31,"ILI incidence",2025-12-28,1,"HU","quantile","0.01",334.37517064192
2025-12-31,"ILI incidence",2025-12-28,1,"HU","quantile","0.025",352.116882915914
2025-12-31,"ILI incidence",2025-12-28,1,"HU","quantile","0.05",364.93275527124
2025-12-31,"ILI incidence",2025-12-28,1,"HU","quantile","0.1",381.041133054551
2025-12-31,"ILI incidence",2025-12-28,1,"HU","quantile","0.15",392.081378899435
2025-12-31,"ILI incidence",2025-12-28,1,"HU","quantile","0.2",400.642524593467
2025-12-31,"ILI incidence",2025-12-28,1,"HU","quantile","0.25",407.646539787855
2025-12-31,"ILI incidence",2025-12-28,1,"HU","quantile","0.3",414.426861542976
2025-12-31,"ILI incidence",2025-12-28,1,"HU","quantile","0.35",420.534955677152
2025-12-31,"ILI incidence",2025-12-28,1,"HU","quantile","0.4",426.25073759687
2025-12-31,"ILI incidence",2025-12-28,1,"HU","quantile","0.45",432.077378248082
2025-12-31,"ILI incidence",2025-12-28,1,"HU","quantile","0.5",437.394986700861
2025-12-31,"ILI incidence",2025-12-28,1,"HU","quantile","0.55",442.696726010843
2025-12-31,"ILI incidence",2025-12-28,1,"HU","quantile","0.6",448.178428995646
2025-12-31,"ILI incidence",2025-12-28,1,"HU","quantile","0.65",453.550993312897
2025-12-31,"ILI incidence",2025-12-28,1,"HU","quantile","0.7",460.064767162143
2025-12-31,"ILI incidence",2025-12-28,1,"HU","quantile","0.75",466.333208266561
2025-12-31,"ILI incidence",2025-12-28,1,"HU","quantile","0.8",473.706814915396
2025-12-31,"ILI incidence",2025-12-28,1,"HU","quantile","0.85",481.829539031765
2025-12-31,"ILI incidence",2025-12-28,1,"HU","quantile","0.9",492.375467124472
2025-12-31,"ILI incidence",2025-12-28,1,"HU","quantile","0.95",509.083579126792
2025-12-31,"ILI incidence",2025-12-28,1,"HU","quantile","0.975",522.472072291676
2025-12-31,"ILI incidence",2025-12-28,1,"HU","quantile","0.99",541.201764374781
2025-12-31,"ILI incidence",2026-01-04,2,"HU","median","",451.912309132788
2025-12-31,"ILI incidence",2026-01-04,2,"HU","quantile","0.01",279.093701395545
2025-12-31,"ILI incidence",2026-01-04,2,"HU","quantile","0.025",306.499364453362
2025-12-31,"ILI incidence",2026-01-04,2,"HU","quantile","0.05",331.573679844881
2025-12-31,"ILI incidence",2026-01-04,2,"HU","quantile","0.1",358.260646717234
2025-12-31,"ILI incidence",2026-01-04,2,"HU","quantile","0.15",377.354345197409
2025-12-31,"ILI incidence",2026-01-04,2,"HU","quantile","0.2",391.887916733279
2025-12-31,"ILI incidence",2026-01-04,2,"HU","quantile","0.25",404.591621389225
2025-12-31,"ILI incidence",2026-01-04,2,"HU","quantile","0.3",415.789256806197
2025-12-31,"ILI incidence",2026-01-04,2,"HU","quantile","0.35",426.088851747778
2025-12-31,"ILI incidence",2026-01-04,2,"HU","quantile","0.4",434.995290936391
2025-12-31,"ILI incidence",2026-01-04,2,"HU","quantile","0.45",444.505052143262
2025-12-31,"ILI incidence",2026-01-04,2,"HU","quantile","0.5",453.11297248609
2025-12-31,"ILI incidence",2026-01-04,2,"HU","quantile","0.55",461.828747399118
2025-12-31,"ILI incidence",2026-01-04,2,"HU","quantile","0.6",471.593963702628
2025-12-31,"ILI incidence",2026-01-04,2,"HU","quantile","0.65",480.761709746615
2025-12-31,"ILI incidence",2026-01-04,2,"HU","quantile","0.7",491.414165576728
2025-12-31,"ILI incidence",2026-01-04,2,"HU","quantile","0.75",502.151895248964
2025-12-31,"ILI incidence",2026-01-04,2,"HU","quantile","0.8",514.588125164079
2025-12-31,"ILI incidence",2026-01-04,2,"HU","quantile","0.85",528.123133407143
2025-12-31,"ILI incidence",2026-01-04,2,"HU","quantile","0.9",546.90818610104
2025-12-31,"ILI incidence",2026-01-04,2,"HU","quantile","0.95",573.687983581282
2025-12-31,"ILI incidence",2026-01-04,2,"HU","quantile","0.975",596.907364041085
2025-12-31,"ILI incidence",2026-01-04,2,"HU","quantile","0.99",622.153762934384
2025-12-31,"ILI incidence",2026-01-11,3,"HU","median","",456.964921878795
2025-12-31,"ILI incidence",2026-01-11,3,"HU","quantile","0.01",230.49869128179
2025-12-31,"ILI incidence",2026-01-11,3,"HU","quantile","0.025",263.623501924208
2025-12-31,"ILI incidence",2026-01-11,3,"HU","quantile","0.05",295.556717424648
2025-12-31,"ILI incidence",2026-01-11,3,"HU","quantile","0.1",332.157439123355
2025-12-31,"ILI incidence",2026-01-11,3,"HU","quantile","0.15",356.323143243169
2025-12-31,"ILI incidence",2026-01-11,3,"HU","quantile","0.2",375.238573292188
2025-12-31,"ILI incidence",2026-01-11,3,"HU","quantile","0.25",391.999003757373
2025-12-31,"ILI incidence",2026-01-11,3,"HU","quantile","0.3",406.253256296642
2025-12-31,"ILI incidence",2026-01-11,3,"HU","quantile","0.35",420.282140081618
2025-12-31,"ILI incidence",2026-01-11,3,"HU","quantile","0.4",433.790704372092
2025-12-31,"ILI incidence",2026-01-11,3,"HU","quantile","0.45",446.426757478518
2025-12-31,"ILI incidence",2026-01-11,3,"HU","quantile","0.5",459.471502239918
2025-12-31,"ILI incidence",2026-01-11,3,"HU","quantile","0.55",472.371656986539
2025-12-31,"ILI incidence",2026-01-11,3,"HU","quantile","0.6",484.82223073989
2025-12-31,"ILI incidence",2026-01-11,3,"HU","quantile","0.65",498.380274281632
2025-12-31,"ILI incidence",2026-01-11,3,"HU","quantile","0.7",512.047998015362
2025-12-31,"ILI incidence",2026-01-11,3,"HU","quantile","0.75",525.8825784949
2025-12-31,"ILI incidence",2026-01-11,3,"HU","quantile","0.8",542.480614409152
2025-12-31,"ILI incidence",2026-01-11,3,"HU","quantile","0.85",560.639923805508
2025-12-31,"ILI incidence",2026-01-11,3,"HU","quantile","0.9",583.954671298963
2025-12-31,"ILI incidence",2026-01-11,3,"HU","quantile","0.95",616.354870472482
2025-12-31,"ILI incidence",2026-01-11,3,"HU","quantile","0.975",646.258843392081
2025-12-31,"ILI incidence",2026-01-11,3,"HU","quantile","0.99",682.932498940625
2025-12-31,"ILI incidence",2026-01-18,4,"HU","median","",447.245708955387
2025-12-31,"ILI incidence",2026-01-18,4,"HU","quantile","0.01",169.377887706554
2025-12-31,"ILI incidence",2026-01-18,4,"HU","quantile","0.025",210.809838234578
2025-12-31,"ILI incidence",2026-01-18,4,"HU","quantile","0.05",250.314814947845
2025-12-31,"ILI incidence",2026-01-18,4,"HU","quantile","0.1",293.353960825384
2025-12-31,"ILI incidence",2026-01-18,4,"HU","quantile","0.15",323.085381062362
2025-12-31,"ILI incidence",2026-01-18,4,"HU","quantile","0.2",346.556050667757
2025-12-31,"ILI incidence",2026-01-18,4,"HU","quantile","0.25",367.625931083898
2025-12-31,"ILI incidence",2026-01-18,4,"HU","quantile","0.3",386.151872309911
2025-12-31,"ILI incidence",2026-01-18,4,"HU","quantile","0.35",404.447247897383
2025-12-31,"ILI incidence",2026-01-18,4,"HU","quantile","0.4",418.597975840741
2025-12-31,"ILI incidence",2026-01-18,4,"HU","quantile","0.45",434.222383025987
2025-12-31,"ILI incidence",2026-01-18,4,"HU","quantile","0.5",449.679022890865
2025-12-31,"ILI incidence",2026-01-18,4,"HU","quantile","0.55",465.056642469358
2025-12-31,"ILI incidence",2026-01-18,4,"HU","quantile","0.6",481.301759622641
2025-12-31,"ILI incidence",2026-01-18,4,"HU","quantile","0.65",497.36294095606
2025-12-31,"ILI incidence",2026-01-18,4,"HU","quantile","0.7",513.033925275123
2025-12-31,"ILI incidence",2026-01-18,4,"HU","quantile","0.75",530.296126622893
2025-12-31,"ILI incidence",2026-01-18,4,"HU","quantile","0.8",550.135566544756
2025-12-31,"ILI incidence",2026-01-18,4,"HU","quantile","0.85",573.634321512875
2025-12-31,"ILI incidence",2026-01-18,4,"HU","quantile","0.9",599.992959714268
2025-12-31,"ILI incidence",2026-01-18,4,"HU","quantile","0.95",642.742527789764
2025-12-31,"ILI incidence",2026-01-18,4,"HU","quantile","0.975",679.55948287446
2025-12-31,"ILI incidence",2026-01-18,4,"HU","quantile","0.99",725.197448627524
2025-12-31,"ILI incidence",2025-12-28,1,"IE","median","",98.3372891708673
2025-12-31,"ILI incidence",2025-12-28,1,"IE","quantile","0.01",75.5059979668497
2025-12-31,"ILI incidence",2025-12-28,1,"IE","quantile","0.025",79.1542592499115
2025-12-31,"ILI incidence",2025-12-28,1,"IE","quantile","0.05",82.4581975165931
2025-12-31,"ILI incidence",2025-12-28,1,"IE","quantile","0.1",85.6293901922622
2025-12-31,"ILI incidence",2025-12-28,1,"IE","quantile","0.15",88.0951243384639
2025-12-31,"ILI incidence",2025-12-28,1,"IE","quantile","0.2",89.9909536107751
2025-12-31,"ILI incidence",2025-12-28,1,"IE","quantile","0.25",91.6371948419497
2025-12-31,"ILI incidence",2025-12-28,1,"IE","quantile","0.3",93.0850976522742
2025-12-31,"ILI incidence",2025-12-28,1,"IE","quantile","0.35",94.4440476569522
2025-12-31,"ILI incidence",2025-12-28,1,"IE","quantile","0.4",95.823211234915
2025-12-31,"ILI incidence",2025-12-28,1,"IE","quantile","0.45",97.017015892576
2025-12-31,"ILI incidence",2025-12-28,1,"IE","quantile","0.5",98.2106932670372
2025-12-31,"ILI incidence",2025-12-28,1,"IE","quantile","0.55",99.3662874264043
2025-12-31,"ILI incidence",2025-12-28,1,"IE","quantile","0.6",100.732177122868
2025-12-31,"ILI incidence",2025-12-28,1,"IE","quantile","0.65",102.139706157121
2025-12-31,"ILI incidence",2025-12-28,1,"IE","quantile","0.7",103.492250055036
2025-12-31,"ILI incidence",2025-12-28,1,"IE","quantile","0.75",105.013744408372
2025-12-31,"ILI incidence",2025-12-28,1,"IE","quantile","0.8",106.6546598403
2025-12-31,"ILI incidence",2025-12-28,1,"IE","quantile","0.85",108.543373499327
2025-12-31,"ILI incidence",2025-12-28,1,"IE","quantile","0.9",110.771845230826
2025-12-31,"ILI incidence",2025-12-28,1,"IE","quantile","0.95",114.163041421084
2025-12-31,"ILI incidence",2025-12-28,1,"IE","quantile","0.975",117.360066065739
2025-12-31,"ILI incidence",2025-12-28,1,"IE","quantile","0.99",121.234778350123
2025-12-31,"ILI incidence",2026-01-04,2,"IE","median","",84.9528834780101
2025-12-31,"ILI incidence",2026-01-04,2,"IE","quantile","0.01",52.1306715020519
2025-12-31,"ILI incidence",2026-01-04,2,"IE","quantile","0.025",57.1385618036387
2025-12-31,"ILI incidence",2026-01-04,2,"IE","quantile","0.05",62.0346035022337
2025-12-31,"ILI incidence",2026-01-04,2,"IE","quantile","0.1",66.7946119264271
2025-12-31,"ILI incidence",2026-01-04,2,"IE","quantile","0.15",70.369395200164
2025-12-31,"ILI incidence",2026-01-04,2,"IE","quantile","0.2",73.2337259272552
2025-12-31,"ILI incidence",2026-01-04,2,"IE","quantile","0.25",75.4688627902925
2025-12-31,"ILI incidence",2026-01-04,2,"IE","quantile","0.3",77.7666046925745
2025-12-31,"ILI incidence",2026-01-04,2,"IE","quantile","0.35",79.5186259437869
2025-12-31,"ILI incidence",2026-01-04,2,"IE","quantile","0.4",81.3746538683879
2025-12-31,"ILI incidence",2026-01-04,2,"IE","quantile","0.45",83.0734467711689
2025-12-31,"ILI incidence",2026-01-04,2,"IE","quantile","0.5",84.917481499606
2025-12-31,"ILI incidence",2026-01-04,2,"IE","quantile","0.55",86.6480203536472
2025-12-31,"ILI incidence",2026-01-04,2,"IE","quantile","0.6",88.5829026228354
2025-12-31,"ILI incidence",2026-01-04,2,"IE","quantile","0.65",90.4105918445562
2025-12-31,"ILI incidence",2026-01-04,2,"IE","quantile","0.7",92.3728993243204
2025-12-31,"ILI incidence",2026-01-04,2,"IE","quantile","0.75",94.3945556963252
2025-12-31,"ILI incidence",2026-01-04,2,"IE","quantile","0.8",96.7782673566424
2025-12-31,"ILI incidence",2026-01-04,2,"IE","quantile","0.85",99.3990083974969
2025-12-31,"ILI incidence",2026-01-04,2,"IE","quantile","0.9",102.472676758178
2025-12-31,"ILI incidence",2026-01-04,2,"IE","quantile","0.95",107.912130558555
2025-12-31,"ILI incidence",2026-01-04,2,"IE","quantile","0.975",112.153851541108
2025-12-31,"ILI incidence",2026-01-04,2,"IE","quantile","0.99",116.671181706966
2025-12-31,"ILI incidence",2026-01-11,3,"IE","median","",72.4832183348997
2025-12-31,"ILI incidence",2026-01-11,3,"IE","quantile","0.01",33.089361619266
2025-12-31,"ILI incidence",2026-01-11,3,"IE","quantile","0.025",40.0623792636019
2025-12-31,"ILI incidence",2026-01-11,3,"IE","quantile","0.05",45.4119640311873
2025-12-31,"ILI incidence",2026-01-11,3,"IE","quantile","0.1",51.4129632770175
2025-12-31,"ILI incidence",2026-01-11,3,"IE","quantile","0.15",55.2649176730934
2025-12-31,"ILI incidence",2026-01-11,3,"IE","quantile","0.2",58.4694334467114
2025-12-31,"ILI incidence",2026-01-11,3,"IE","quantile","0.25",61.2167081541263
2025-12-31,"ILI incidence",2026-01-11,3,"IE","quantile","0.3",63.5203702304824
2025-12-31,"ILI incidence",2026-01-11,3,"IE","quantile","0.35",65.8887685171334
2025-12-31,"ILI incidence",2026-01-11,3,"IE","quantile","0.4",68.1731563656054
2025-12-31,"ILI incidence",2026-01-11,3,"IE","quantile","0.45",70.3111667146628
2025-12-31,"ILI incidence",2026-01-11,3,"IE","quantile","0.5",72.3273636260697
2025-12-31,"ILI incidence",2026-01-11,3,"IE","quantile","0.55",74.3959053243245
2025-12-31,"ILI incidence",2026-01-11,3,"IE","quantile","0.6",76.5378086374977
2025-12-31,"ILI incidence",2026-01-11,3,"IE","quantile","0.65",78.6705183890652
2025-12-31,"ILI incidence",2026-01-11,3,"IE","quantile","0.7",80.7774837336534
2025-12-31,"ILI incidence",2026-01-11,3,"IE","quantile","0.75",83.227430138239
2025-12-31,"ILI incidence",2026-01-11,3,"IE","quantile","0.8",85.8391730123486
2025-12-31,"ILI incidence",2026-01-11,3,"IE","quantile","0.85",89.32683696534
2025-12-31,"ILI incidence",2026-01-11,3,"IE","quantile","0.9",93.3517939664477
2025-12-31,"ILI incidence",2026-01-11,3,"IE","quantile","0.95",99.219629935081
2025-12-31,"ILI incidence",2026-01-11,3,"IE","quantile","0.975",104.574000292
2025-12-31,"ILI incidence",2026-01-11,3,"IE","quantile","0.99",109.710280076085
2025-12-31,"ILI incidence",2026-01-18,4,"IE","median","",62.0021964707647
2025-12-31,"ILI incidence",2026-01-18,4,"IE","quantile","0.01",20.1007294583759
2025-12-31,"ILI incidence",2026-01-18,4,"IE","quantile","0.025",26.2830253026904
2025-12-31,"ILI incidence",2026-01-18,4,"IE","quantile","0.05",32.0816004324338
2025-12-31,"ILI incidence",2026-01-18,4,"IE","quantile","0.1",38.7336114324042
2025-12-31,"ILI incidence",2026-01-18,4,"IE","quantile","0.15",43.3999737776929
2025-12-31,"ILI incidence",2026-01-18,4,"IE","quantile","0.2",46.8144654046325
2025-12-31,"ILI incidence",2026-01-18,4,"IE","quantile","0.25",50.0186830188309
2025-12-31,"ILI incidence",2026-01-18,4,"IE","quantile","0.3",52.6633840672291
2025-12-31,"ILI incidence",2026-01-18,4,"IE","quantile","0.35",55.0233721991254
2025-12-31,"ILI incidence",2026-01-18,4,"IE","quantile","0.4",57.2538200995332
2025-12-31,"ILI incidence",2026-01-18,4,"IE","quantile","0.45",59.7164088314784
2025-12-31,"ILI incidence",2026-01-18,4,"IE","quantile","0.5",61.743868675467
2025-12-31,"ILI incidence",2026-01-18,4,"IE","quantile","0.55",64.2344084902177
2025-12-31,"ILI incidence",2026-01-18,4,"IE","quantile","0.6",66.5933526923343
2025-12-31,"ILI incidence",2026-01-18,4,"IE","quantile","0.65",68.8167433574187
2025-12-31,"ILI incidence",2026-01-18,4,"IE","quantile","0.7",71.3411124721332
2025-12-31,"ILI incidence",2026-01-18,4,"IE","quantile","0.75",73.754483637979
2025-12-31,"ILI incidence",2026-01-18,4,"IE","quantile","0.8",76.7878209100146
2025-12-31,"ILI incidence",2026-01-18,4,"IE","quantile","0.85",80.2706675894895
2025-12-31,"ILI incidence",2026-01-18,4,"IE","quantile","0.9",84.8829044813698
2025-12-31,"ILI incidence",2026-01-18,4,"IE","quantile","0.95",91.0994748678
2025-12-31,"ILI incidence",2026-01-18,4,"IE","quantile","0.975",97.0645964004157
2025-12-31,"ILI incidence",2026-01-18,4,"IE","quantile","0.99",103.076461125812
