"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-09-10,"ILI incidence",2025-09-28,4,"GR","quantile","0.45",258.794222550711
2025-09-10,"ILI incidence",2025-09-28,4,"GR","quantile","0.5",300.973648936802
2025-09-10,"ILI incidence",2025-09-28,4,"GR","quantile","0.55",344.637869809691
2025-09-10,"ILI incidence",2025-09-28,4,"GR","quantile","0.6",389.998652317715
2025-09-10,"ILI incidence",2025-09-28,4,"GR","quantile","0.65",434.880023097031
2025-09-10,"ILI incidence",2025-09-28,4,"GR","quantile","0.7",481.869144552492
2025-09-10,"ILI incidence",2025-09-28,4,"GR","quantile","0.75",539.62533295379
2025-09-10,"ILI incidence",2025-09-28,4,"GR","quantile","0.8",597.66161252006
2025-09-10,"ILI incidence",2025-09-28,4,"GR","quantile","0.85",667.126395414377
2025-09-10,"ILI incidence",2025-09-28,4,"GR","quantile","0.9",744.629007935218
2025-09-10,"ILI incidence",2025-09-28,4,"GR","quantile","0.95",873.681951087243
2025-09-10,"ILI incidence",2025-09-28,4,"GR","quantile","0.975",977.096854732872
2025-09-10,"ILI incidence",2025-09-28,4,"GR","quantile","0.99",1097.84714439955
2025-09-10,"ILI incidence",2025-09-07,1,"IE","median","",3.35005653316215
2025-09-10,"ILI incidence",2025-09-07,1,"IE","quantile","0.01",0
2025-09-10,"ILI incidence",2025-09-07,1,"IE","quantile","0.025",0
2025-09-10,"ILI incidence",2025-09-07,1,"IE","quantile","0.05",0
2025-09-10,"ILI incidence",2025-09-07,1,"IE","quantile","0.1",0
2025-09-10,"ILI incidence",2025-09-07,1,"IE","quantile","0.15",0
2025-09-10,"ILI incidence",2025-09-07,1,"IE","quantile","0.2",0
2025-09-10,"ILI incidence",2025-09-07,1,"IE","quantile","0.25",0
2025-09-10,"ILI incidence",2025-09-07,1,"IE","quantile","0.3",0
2025-09-10,"ILI incidence",2025-09-07,1,"IE","quantile","0.35",0
2025-09-10,"ILI incidence",2025-09-07,1,"IE","quantile","0.4",0.943665498631121
2025-09-10,"ILI incidence",2025-09-07,1,"IE","quantile","0.45",2.07889661534687
2025-09-10,"ILI incidence",2025-09-07,1,"IE","quantile","0.5",3.31931040992622
2025-09-10,"ILI incidence",2025-09-07,1,"IE","quantile","0.55",4.48439871947416
2025-09-10,"ILI incidence",2025-09-07,1,"IE","quantile","0.6",5.71266854619266
2025-09-10,"ILI incidence",2025-09-07,1,"IE","quantile","0.65",6.95614011005107
2025-09-10,"ILI incidence",2025-09-07,1,"IE","quantile","0.7",8.20585326233492
2025-09-10,"ILI incidence",2025-09-07,1,"IE","quantile","0.75",9.56039262547639
2025-09-10,"ILI incidence",2025-09-07,1,"IE","quantile","0.8",11.1683450488625
2025-09-10,"ILI incidence",2025-09-07,1,"IE","quantile","0.85",13.1087716915649
2025-09-10,"ILI incidence",2025-09-07,1,"IE","quantile","0.9",15.4334696638533
2025-09-10,"ILI incidence",2025-09-07,1,"IE","quantile","0.95",18.8260112450387
2025-09-10,"ILI incidence",2025-09-07,1,"IE","quantile","0.975",21.6901453054395
2025-09-10,"ILI incidence",2025-09-07,1,"IE","quantile","0.99",25.2397906524327
2025-09-10,"ILI incidence",2025-09-14,2,"IE","median","",5.42212867132021
2025-09-10,"ILI incidence",2025-09-14,2,"IE","quantile","0.01",0
2025-09-10,"ILI incidence",2025-09-14,2,"IE","quantile","0.025",0
2025-09-10,"ILI incidence",2025-09-14,2,"IE","quantile","0.05",0
2025-09-10,"ILI incidence",2025-09-14,2,"IE","quantile","0.1",0
2025-09-10,"ILI incidence",2025-09-14,2,"IE","quantile","0.15",0
2025-09-10,"ILI incidence",2025-09-14,2,"IE","quantile","0.2",0
2025-09-10,"ILI incidence",2025-09-14,2,"IE","quantile","0.25",0
2025-09-10,"ILI incidence",2025-09-14,2,"IE","quantile","0.3",0
2025-09-10,"ILI incidence",2025-09-14,2,"IE","quantile","0.35",0.323841381924764
2025-09-10,"ILI incidence",2025-09-14,2,"IE","quantile","0.4",2.0672172966126
2025-09-10,"ILI incidence",2025-09-14,2,"IE","quantile","0.45",3.7805066428162
2025-09-10,"ILI incidence",2025-09-14,2,"IE","quantile","0.5",5.40336660217582
2025-09-10,"ILI incidence",2025-09-14,2,"IE","quantile","0.55",6.94568237937097
2025-09-10,"ILI incidence",2025-09-14,2,"IE","quantile","0.6",8.64655784963941
2025-09-10,"ILI incidence",2025-09-14,2,"IE","quantile","0.65",10.3109296835998
2025-09-10,"ILI incidence",2025-09-14,2,"IE","quantile","0.7",12.0655237196374
2025-09-10,"ILI incidence",2025-09-14,2,"IE","quantile","0.75",13.9311446326256
2025-09-10,"ILI incidence",2025-09-14,2,"IE","quantile","0.8",16.2506106328693
2025-09-10,"ILI incidence",2025-09-14,2,"IE","quantile","0.85",18.9046504069481
2025-09-10,"ILI incidence",2025-09-14,2,"IE","quantile","0.9",21.8558295819745
2025-09-10,"ILI incidence",2025-09-14,2,"IE","quantile","0.95",26.747660174625
2025-09-10,"ILI incidence",2025-09-14,2,"IE","quantile","0.975",30.4530150494018
2025-09-10,"ILI incidence",2025-09-14,2,"IE","quantile","0.99",35.4179743216995
2025-09-10,"ILI incidence",2025-09-21,3,"IE","median","",7.10596495177678
2025-09-10,"ILI incidence",2025-09-21,3,"IE","quantile","0.01",0
2025-09-10,"ILI incidence",2025-09-21,3,"IE","quantile","0.025",0
2025-09-10,"ILI incidence",2025-09-21,3,"IE","quantile","0.05",0
2025-09-10,"ILI incidence",2025-09-21,3,"IE","quantile","0.1",0
2025-09-10,"ILI incidence",2025-09-21,3,"IE","quantile","0.15",0
2025-09-10,"ILI incidence",2025-09-21,3,"IE","quantile","0.2",0
2025-09-10,"ILI incidence",2025-09-21,3,"IE","quantile","0.25",0
2025-09-10,"ILI incidence",2025-09-21,3,"IE","quantile","0.3",0
2025-09-10,"ILI incidence",2025-09-21,3,"IE","quantile","0.35",1.57986244999381
2025-09-10,"ILI incidence",2025-09-21,3,"IE","quantile","0.4",3.3713605962648
2025-09-10,"ILI incidence",2025-09-21,3,"IE","quantile","0.45",5.20639552726655
2025-09-10,"ILI incidence",2025-09-21,3,"IE","quantile","0.5",7.19866475968067
2025-09-10,"ILI incidence",2025-09-21,3,"IE","quantile","0.55",9.04131684014792
2025-09-10,"ILI incidence",2025-09-21,3,"IE","quantile","0.6",10.8327336991245
2025-09-10,"ILI incidence",2025-09-21,3,"IE","quantile","0.65",12.6474175816263
2025-09-10,"ILI incidence",2025-09-21,3,"IE","quantile","0.7",14.5257428351769
2025-09-10,"ILI incidence",2025-09-21,3,"IE","quantile","0.75",16.7267811650626
2025-09-10,"ILI incidence",2025-09-21,3,"IE","quantile","0.8",19.2349459552005
2025-09-10,"ILI incidence",2025-09-21,3,"IE","quantile","0.85",22.2296274553155
2025-09-10,"ILI incidence",2025-09-21,3,"IE","quantile","0.9",25.9380776422889
2025-09-10,"ILI incidence",2025-09-21,3,"IE","quantile","0.95",31.1117808214518
2025-09-10,"ILI incidence",2025-09-21,3,"IE","quantile","0.975",35.9272610072671
2025-09-10,"ILI incidence",2025-09-21,3,"IE","quantile","0.99",41.7903273720479
2025-09-10,"ILI incidence",2025-09-28,4,"IE","median","",8.42755987522781
2025-09-10,"ILI incidence",2025-09-28,4,"IE","quantile","0.01",0
2025-09-10,"ILI incidence",2025-09-28,4,"IE","quantile","0.025",0
2025-09-10,"ILI incidence",2025-09-28,4,"IE","quantile","0.05",0
2025-09-10,"ILI incidence",2025-09-28,4,"IE","quantile","0.1",0
2025-09-10,"ILI incidence",2025-09-28,4,"IE","quantile","0.15",0
2025-09-10,"ILI incidence",2025-09-28,4,"IE","quantile","0.2",0
2025-09-10,"ILI incidence",2025-09-28,4,"IE","quantile","0.25",0
2025-09-10,"ILI incidence",2025-09-28,4,"IE","quantile","0.3",0.363624369448677
2025-09-10,"ILI incidence",2025-09-28,4,"IE","quantile","0.35",2.6208353140659
2025-09-10,"ILI incidence",2025-09-28,4,"IE","quantile","0.4",4.4638538165428
2025-09-10,"ILI incidence",2025-09-28,4,"IE","quantile","0.45",6.3903066211697
2025-09-10,"ILI incidence",2025-09-28,4,"IE","quantile","0.5",8.21158453246631
2025-09-10,"ILI incidence",2025-09-28,4,"IE","quantile","0.55",10.1481507491841
2025-09-10,"ILI incidence",2025-09-28,4,"IE","quantile","0.6",12.2177833137031
2025-09-10,"ILI incidence",2025-09-28,4,"IE","quantile","0.65",14.445932806708
2025-09-10,"ILI incidence",2025-09-28,4,"IE","quantile","0.7",16.5001749525685
2025-09-10,"ILI incidence",2025-09-28,4,"IE","quantile","0.75",18.9226150372233
2025-09-10,"ILI incidence",2025-09-28,4,"IE","quantile","0.8",21.5022480505088
2025-09-10,"ILI incidence",2025-09-28,4,"IE","quantile","0.85",24.5450578468678
2025-09-10,"ILI incidence",2025-09-28,4,"IE","quantile","0.9",28.4059484058336
2025-09-10,"ILI incidence",2025-09-28,4,"IE","quantile","0.95",34.2505100687805
2025-09-10,"ILI incidence",2025-09-28,4,"IE","quantile","0.975",39.5723919727825
2025-09-10,"ILI incidence",2025-09-28,4,"IE","quantile","0.99",45.7190534349052
2025-09-10,"ILI incidence",2025-09-07,1,"IS","median","",0.327893170630432
2025-09-10,"ILI incidence",2025-09-07,1,"IS","quantile","0.01",0
2025-09-10,"ILI incidence",2025-09-07,1,"IS","quantile","0.025",0
2025-09-10,"ILI incidence",2025-09-07,1,"IS","quantile","0.05",0
2025-09-10,"ILI incidence",2025-09-07,1,"IS","quantile","0.1",0
2025-09-10,"ILI incidence",2025-09-07,1,"IS","quantile","0.15",0
2025-09-10,"ILI incidence",2025-09-07,1,"IS","quantile","0.2",0
2025-09-10,"ILI incidence",2025-09-07,1,"IS","quantile","0.25",0
2025-09-10,"ILI incidence",2025-09-07,1,"IS","quantile","0.3",0
2025-09-10,"ILI incidence",2025-09-07,1,"IS","quantile","0.35",0
2025-09-10,"ILI incidence",2025-09-07,1,"IS","quantile","0.4",0
2025-09-10,"ILI incidence",2025-09-07,1,"IS","quantile","0.45",0
2025-09-10,"ILI incidence",2025-09-07,1,"IS","quantile","0.5",0.401062365524341
2025-09-10,"ILI incidence",2025-09-07,1,"IS","quantile","0.55",0.802512364191803
2025-09-10,"ILI incidence",2025-09-07,1,"IS","quantile","0.6",1.23297367166957
2025-09-10,"ILI incidence",2025-09-07,1,"IS","quantile","0.65",1.68045387721556
2025-09-10,"ILI incidence",2025-09-07,1,"IS","quantile","0.7",2.10563440922604
2025-09-10,"ILI incidence",2025-09-07,1,"IS","quantile","0.75",2.58953918877606
2025-09-10,"ILI incidence",2025-09-07,1,"IS","quantile","0.8",3.14386690611158
2025-09-10,"ILI incidence",2025-09-07,1,"IS","quantile","0.85",3.7981080190541
2025-09-10,"ILI incidence",2025-09-07,1,"IS","quantile","0.9",4.62295504471334
2025-09-10,"ILI incidence",2025-09-07,1,"IS","quantile","0.95",5.77723038201009
2025-09-10,"ILI incidence",2025-09-07,1,"IS","quantile","0.975",6.70194996326335
2025-09-10,"ILI incidence",2025-09-07,1,"IS","quantile","0.99",7.75730053524412
2025-09-10,"ILI incidence",2025-09-14,2,"IS","median","",0.921453393622498
2025-09-10,"ILI incidence",2025-09-14,2,"IS","quantile","0.01",0
2025-09-10,"ILI incidence",2025-09-14,2,"IS","quantile","0.025",0
2025-09-10,"ILI incidence",2025-09-14,2,"IS","quantile","0.05",0
2025-09-10,"ILI incidence",2025-09-14,2,"IS","quantile","0.1",0
2025-09-10,"ILI incidence",2025-09-14,2,"IS","quantile","0.15",0
2025-09-10,"ILI incidence",2025-09-14,2,"IS","quantile","0.2",0
2025-09-10,"ILI incidence",2025-09-14,2,"IS","quantile","0.25",0
2025-09-10,"ILI incidence",2025-09-14,2,"IS","quantile","0.3",0
2025-09-10,"ILI incidence",2025-09-14,2,"IS","quantile","0.35",0
2025-09-10,"ILI incidence",2025-09-14,2,"IS","quantile","0.4",0
2025-09-10,"ILI incidence",2025-09-14,2,"IS","quantile","0.45",0.312641040495166
2025-09-10,"ILI incidence",2025-09-14,2,"IS","quantile","0.5",1.01499400490949
2025-09-10,"ILI incidence",2025-09-14,2,"IS","quantile","0.55",1.69532872701852
2025-09-10,"ILI incidence",2025-09-14,2,"IS","quantile","0.6",2.43633817777628
2025-09-10,"ILI incidence",2025-09-14,2,"IS","quantile","0.65",3.18925332493144
2025-09-10,"ILI incidence",2025-09-14,2,"IS","quantile","0.7",3.92068512676841
2025-09-10,"ILI incidence",2025-09-14,2,"IS","quantile","0.75",4.74771931532798
2025-09-10,"ILI incidence",2025-09-14,2,"IS","quantile","0.8",5.73803791961202
2025-09-10,"ILI incidence",2025-09-14,2,"IS","quantile","0.85",6.87561943447348
2025-09-10,"ILI incidence",2025-09-14,2,"IS","quantile","0.9",8.24033647368978
2025-09-10,"ILI incidence",2025-09-14,2,"IS","quantile","0.95",10.2391879358727
2025-09-10,"ILI incidence",2025-09-14,2,"IS","quantile","0.975",11.9072355503775
2025-09-10,"ILI incidence",2025-09-14,2,"IS","quantile","0.99",13.8054053167223
2025-09-10,"ILI incidence",2025-09-21,3,"IS","median","",1.78151817299498
2025-09-10,"ILI incidence",2025-09-21,3,"IS","quantile","0.01",0
2025-09-10,"ILI incidence",2025-09-21,3,"IS","quantile","0.025",0
2025-09-10,"ILI incidence",2025-09-21,3,"IS","quantile","0.05",0
2025-09-10,"ILI incidence",2025-09-21,3,"IS","quantile","0.1",0
2025-09-10,"ILI incidence",2025-09-21,3,"IS","quantile","0.15",0
2025-09-10,"ILI incidence",2025-09-21,3,"IS","quantile","0.2",0
2025-09-10,"ILI incidence",2025-09-21,3,"IS","quantile","0.25",0
2025-09-10,"ILI incidence",2025-09-21,3,"IS","quantile","0.3",0
2025-09-10,"ILI incidence",2025-09-21,3,"IS","quantile","0.35",0
2025-09-10,"ILI incidence",2025-09-21,3,"IS","quantile","0.4",0.0302244239837175
2025-09-10,"ILI incidence",2025-09-21,3,"IS","quantile","0.45",0.968714103818205
2025-09-10,"ILI incidence",2025-09-21,3,"IS","quantile","0.5",1.92937396828805
2025-09-10,"ILI incidence",2025-09-21,3,"IS","quantile","0.55",2.86004969400925
2025-09-10,"ILI incidence",2025-09-21,3,"IS","quantile","0.6",3.80739224262487
2025-09-10,"ILI incidence",2025-09-21,3,"IS","quantile","0.65",4.79150099194261
2025-09-10,"ILI incidence",2025-09-21,3,"IS","quantile","0.7",5.88042102627734
2025-09-10,"ILI incidence",2025-09-21,3,"IS","quantile","0.75",6.95895124925702
2025-09-10,"ILI incidence",2025-09-21,3,"IS","quantile","0.8",8.12944198767437
2025-09-10,"ILI incidence",2025-09-21,3,"IS","quantile","0.85",9.61039873716916
2025-09-10,"ILI incidence",2025-09-21,3,"IS","quantile","0.9",11.4367195883351
2025-09-10,"ILI incidence",2025-09-21,3,"IS","quantile","0.95",14.1238442633599
2025-09-10,"ILI incidence",2025-09-21,3,"IS","quantile","0.975",16.3009687195833
2025-09-10,"ILI incidence",2025-09-21,3,"IS","quantile","0.99",18.9851881694393
2025-09-10,"ILI incidence",2025-09-28,4,"IS","median","",2.60449803993396
2025-09-10,"ILI incidence",2025-09-28,4,"IS","quantile","0.01",0
2025-09-10,"ILI incidence",2025-09-28,4,"IS","quantile","0.025",0
2025-09-10,"ILI incidence",2025-09-28,4,"IS","quantile","0.05",0
2025-09-10,"ILI incidence",2025-09-28,4,"IS","quantile","0.1",0
2025-09-10,"ILI incidence",2025-09-28,4,"IS","quantile","0.15",0
2025-09-10,"ILI incidence",2025-09-28,4,"IS","quantile","0.2",0
2025-09-10,"ILI incidence",2025-09-28,4,"IS","quantile","0.25",0
2025-09-10,"ILI incidence",2025-09-28,4,"IS","quantile","0.3",0
2025-09-10,"ILI incidence",2025-09-28,4,"IS","quantile","0.35",0
2025-09-10,"ILI incidence",2025-09-28,4,"IS","quantile","0.4",0.625063458076956
2025-09-10,"ILI incidence",2025-09-28,4,"IS","quantile","0.45",1.72264384580925
2025-09-10,"ILI incidence",2025-09-28,4,"IS","quantile","0.5",2.76800806554931
2025-09-10,"ILI incidence",2025-09-28,4,"IS","quantile","0.55",3.81492668777215
2025-09-10,"ILI incidence",2025-09-28,4,"IS","quantile","0.6",4.91213222964486
2025-09-10,"ILI incidence",2025-09-28,4,"IS","quantile","0.65",6.05867948025529
2025-09-10,"ILI incidence",2025-09-28,4,"IS","quantile","0.7",7.1739532006554
2025-09-10,"ILI incidence",2025-09-28,4,"IS","quantile","0.75",8.53149407778754
2025-09-10,"ILI incidence",2025-09-28,4,"IS","quantile","0.8",9.9387918873913
2025-09-10,"ILI incidence",2025-09-28,4,"IS","quantile","0.85",11.2957534129301
2025-09-10,"ILI incidence",2025-09-28,4,"IS","quantile","0.9",13.4871677217519
2025-09-10,"ILI incidence",2025-09-28,4,"IS","quantile","0.95",16.548375384896
2025-09-10,"ILI incidence",2025-09-28,4,"IS","quantile","0.975",19.2781404200549
2025-09-10,"ILI incidence",2025-09-28,4,"IS","quantile","0.99",22.0471136648046
2025-09-10,"ILI incidence",2025-09-07,1,"LT","median","",0
2025-09-10,"ILI incidence",2025-09-07,1,"LT","quantile","0.01",0
2025-09-10,"ILI incidence",2025-09-07,1,"LT","quantile","0.025",0
2025-09-10,"ILI incidence",2025-09-07,1,"LT","quantile","0.05",0
2025-09-10,"ILI incidence",2025-09-07,1,"LT","quantile","0.1",0
2025-09-10,"ILI incidence",2025-09-07,1,"LT","quantile","0.15",0
2025-09-10,"ILI incidence",2025-09-07,1,"LT","quantile","0.2",0
2025-09-10,"ILI incidence",2025-09-07,1,"LT","quantile","0.25",0
2025-09-10,"ILI incidence",2025-09-07,1,"LT","quantile","0.3",0
2025-09-10,"ILI incidence",2025-09-07,1,"LT","quantile","0.35",0
2025-09-10,"ILI incidence",2025-09-07,1,"LT","quantile","0.4",0
2025-09-10,"ILI incidence",2025-09-07,1,"LT","quantile","0.45",0
2025-09-10,"ILI incidence",2025-09-07,1,"LT","quantile","0.5",0.222101686608128
2025-09-10,"ILI incidence",2025-09-07,1,"LT","quantile","0.55",2.16754335967711
2025-09-10,"ILI incidence",2025-09-07,1,"LT","quantile","0.6",4.11936651175967
2025-09-10,"ILI incidence",2025-09-07,1,"LT","quantile","0.65",6.11155834514701
2025-09-10,"ILI incidence",2025-09-07,1,"LT","quantile","0.7",8.31444467040469
2025-09-10,"ILI incidence",2025-09-07,1,"LT","quantile","0.75",10.5397992715718
2025-09-10,"ILI incidence",2025-09-07,1,"LT","quantile","0.8",13.0612899303774
2025-09-10,"ILI incidence",2025-09-07,1,"LT","quantile","0.85",15.8199559240204
2025-09-10,"ILI incidence",2025-09-07,1,"LT","quantile","0.9",19.6928319674528
2025-09-10,"ILI incidence",2025-09-07,1,"LT","quantile","0.95",25.0392165994212
2025-09-10,"ILI incidence",2025-09-07,1,"LT","quantile","0.975",29.576882447916
2025-09-10,"ILI incidence",2025-09-07,1,"LT","quantile","0.99",34.8716986679283
2025-09-10,"ILI incidence",2025-09-14,2,"LT","median","",0
2025-09-10,"ILI incidence",2025-09-14,2,"LT","quantile","0.01",0
2025-09-10,"ILI incidence",2025-09-14,2,"LT","quantile","0.025",0
2025-09-10,"ILI incidence",2025-09-14,2,"LT","quantile","0.05",0
2025-09-10,"ILI incidence",2025-09-14,2,"LT","quantile","0.1",0
2025-09-10,"ILI incidence",2025-09-14,2,"LT","quantile","0.15",0
2025-09-10,"ILI incidence",2025-09-14,2,"LT","quantile","0.2",0
2025-09-10,"ILI incidence",2025-09-14,2,"LT","quantile","0.25",0
2025-09-10,"ILI incidence",2025-09-14,2,"LT","quantile","0.3",0
2025-09-10,"ILI incidence",2025-09-14,2,"LT","quantile","0.35",0
2025-09-10,"ILI incidence",2025-09-14,2,"LT","quantile","0.4",0
2025-09-10,"ILI incidence",2025-09-14,2,"LT","quantile","0.45",0
2025-09-10,"ILI incidence",2025-09-14,2,"LT","quantile","0.5",0
2025-09-10,"ILI incidence",2025-09-14,2,"LT","quantile","0.55",1.01468132243035
2025-09-10,"ILI incidence",2025-09-14,2,"LT","quantile","0.6",5.12472499919329
2025-09-10,"ILI incidence",2025-09-14,2,"LT","quantile","0.65",9.35645595189159
2025-09-10,"ILI incidence",2025-09-14,2,"LT","quantile","0.7",14.0073063483723
2025-09-10,"ILI incidence",2025-09-14,2,"LT","quantile","0.75",19.0405582195171
2025-09-10,"ILI incidence",2025-09-14,2,"LT","quantile","0.8",25.0270987248382
2025-09-10,"ILI incidence",2025-09-14,2,"LT","quantile","0.85",31.4323132743088
2025-09-10,"ILI incidence",2025-09-14,2,"LT","quantile","0.9",39.8882506001315
2025-09-10,"ILI incidence",2025-09-14,2,"LT","quantile","0.95",51.8049695700498
2025-09-10,"ILI incidence",2025-09-14,2,"LT","quantile","0.975",61.5492224987371
2025-09-10,"ILI incidence",2025-09-14,2,"LT","quantile","0.99",73.0880219329605
2025-09-10,"ILI incidence",2025-09-21,3,"LT","median","",0
2025-09-10,"ILI incidence",2025-09-21,3,"LT","quantile","0.01",0
2025-09-10,"ILI incidence",2025-09-21,3,"LT","quantile","0.025",0
2025-09-10,"ILI incidence",2025-09-21,3,"LT","quantile","0.05",0
2025-09-10,"ILI incidence",2025-09-21,3,"LT","quantile","0.1",0
2025-09-10,"ILI incidence",2025-09-21,3,"LT","quantile","0.15",0
2025-09-10,"ILI incidence",2025-09-21,3,"LT","quantile","0.2",0
2025-09-10,"ILI incidence",2025-09-21,3,"LT","quantile","0.25",0
2025-09-10,"ILI incidence",2025-09-21,3,"LT","quantile","0.3",0
2025-09-10,"ILI incidence",2025-09-21,3,"LT","quantile","0.35",0
2025-09-10,"ILI incidence",2025-09-21,3,"LT","quantile","0.4",0
2025-09-10,"ILI incidence",2025-09-21,3,"LT","quantile","0.45",0
2025-09-10,"ILI incidence",2025-09-21,3,"LT","quantile","0.5",0
2025-09-10,"ILI incidence",2025-09-21,3,"LT","quantile","0.55",3.84126276146512
2025-09-10,"ILI incidence",2025-09-21,3,"LT","quantile","0.6",10.0571561927834
2025-09-10,"ILI incidence",2025-09-21,3,"LT","quantile","0.65",16.4839177201774
2025-09-10,"ILI incidence",2025-09-21,3,"LT","quantile","0.7",23.4914299230375
2025-09-10,"ILI incidence",2025-09-21,3,"LT","quantile","0.75",31.8879636281232
2025-09-10,"ILI incidence",2025-09-21,3,"LT","quantile","0.8",40.4124288871671
2025-09-10,"ILI incidence",2025-09-21,3,"LT","quantile","0.85",50.6655375942036
2025-09-10,"ILI incidence",2025-09-21,3,"LT","quantile","0.9",63.1700156434328
2025-09-10,"ILI incidence",2025-09-21,3,"LT","quantile","0.95",81.1178135358568
2025-09-10,"ILI incidence",2025-09-21,3,"LT","quantile","0.975",96.7342836683017
2025-09-10,"ILI incidence",2025-09-21,3,"LT","quantile","0.99",117.055680960277
2025-09-10,"ILI incidence",2025-09-28,4,"LT","median","",0
2025-09-10,"ILI incidence",2025-09-28,4,"LT","quantile","0.01",0
2025-09-10,"ILI incidence",2025-09-28,4,"LT","quantile","0.025",0
2025-09-10,"ILI incidence",2025-09-28,4,"LT","quantile","0.05",0
2025-09-10,"ILI incidence",2025-09-28,4,"LT","quantile","0.1",0
2025-09-10,"ILI incidence",2025-09-28,4,"LT","quantile","0.15",0
2025-09-10,"ILI incidence",2025-09-28,4,"LT","quantile","0.2",0
2025-09-10,"ILI incidence",2025-09-28,4,"LT","quantile","0.25",0
2025-09-10,"ILI incidence",2025-09-28,4,"LT","quantile","0.3",0
2025-09-10,"ILI incidence",2025-09-28,4,"LT","quantile","0.35",0
2025-09-10,"ILI incidence",2025-09-28,4,"LT","quantile","0.4",0
2025-09-10,"ILI incidence",2025-09-28,4,"LT","quantile","0.45",0
2025-09-10,"ILI incidence",2025-09-28,4,"LT","quantile","0.5",0
2025-09-10,"ILI incidence",2025-09-28,4,"LT","quantile","0.55",7.30716591858019
2025-09-10,"ILI incidence",2025-09-28,4,"LT","quantile","0.6",14.9479405693753
2025-09-10,"ILI incidence",2025-09-28,4,"LT","quantile","0.65",23.2582015613661
2025-09-10,"ILI incidence",2025-09-28,4,"LT","quantile","0.7",32.1427168679337
2025-09-10,"ILI incidence",2025-09-28,4,"LT","quantile","0.75",41.5667265039601
2025-09-10,"ILI incidence",2025-09-28,4,"LT","quantile","0.8",52.3887797054757
2025-09-10,"ILI incidence",2025-09-28,4,"LT","quantile","0.85",64.5936890607711
2025-09-10,"ILI incidence",2025-09-28,4,"LT","quantile","0.9",79.8735246877865
2025-09-10,"ILI incidence",2025-09-28,4,"LT","quantile","0.95",103.75408992829
2025-09-10,"ILI incidence",2025-09-28,4,"LT","quantile","0.975",124.107763275083
2025-09-10,"ILI incidence",2025-09-28,4,"LT","quantile","0.99",150.499662025679
2025-09-10,"ILI incidence",2025-09-07,1,"LU","median","",1544.37090958132
2025-09-10,"ILI incidence",2025-09-07,1,"LU","quantile","0.01",0
2025-09-10,"ILI incidence",2025-09-07,1,"LU","quantile","0.025",0
2025-09-10,"ILI incidence",2025-09-07,1,"LU","quantile","0.05",0
2025-09-10,"ILI incidence",2025-09-07,1,"LU","quantile","0.1",0
2025-09-10,"ILI incidence",2025-09-07,1,"LU","quantile","0.15",0
2025-09-10,"ILI incidence",2025-09-07,1,"LU","quantile","0.2",0
2025-09-10,"ILI incidence",2025-09-07,1,"LU","quantile","0.25",0
2025-09-10,"ILI incidence",2025-09-07,1,"LU","quantile","0.3",288.79612374519
2025-09-10,"ILI incidence",2025-09-07,1,"LU","quantile","0.35",619.945958460204
2025-09-10,"ILI incidence",2025-09-07,1,"LU","quantile","0.4",941.440214084465
2025-09-10,"ILI incidence",2025-09-07,1,"LU","quantile","0.45",1267.02791298772
2025-09-10,"ILI incidence",2025-09-07,1,"LU","quantile","0.5",1575.82487845737
2025-09-10,"ILI incidence",2025-09-07,1,"LU","quantile","0.55",1858.02183381457
2025-09-10,"ILI incidence",2025-09-07,1,"LU","quantile","0.6",2154.63286567105
2025-09-10,"ILI incidence",2025-09-07,1,"LU","quantile","0.65",2470.2360244564
2025-09-10,"ILI incidence",2025-09-07,1,"LU","quantile","0.7",2778.03961465341
2025-09-10,"ILI incidence",2025-09-07,1,"LU","quantile","0.75",3126.21815175749
2025-09-10,"ILI incidence",2025-09-07,1,"LU","quantile","0.8",3541.11560454522
2025-09-10,"ILI incidence",2025-09-07,1,"LU","quantile","0.85",3963.11175991624
2025-09-10,"ILI incidence",2025-09-07,1,"LU","quantile","0.9",4528.4993233166
2025-09-10,"ILI incidence",2025-09-07,1,"LU","quantile","0.95",5403.36693898587
2025-09-10,"ILI incidence",2025-09-07,1,"LU","quantile","0.975",6117.52040686387
2025-09-10,"ILI incidence",2025-09-07,1,"LU","quantile","0.99",6886.04140775013
2025-09-10,"ILI incidence",2025-09-14,2,"LU","median","",1310.06283839045
2025-09-10,"ILI incidence",2025-09-14,2,"LU","quantile","0.01",0
2025-09-10,"ILI incidence",2025-09-14,2,"LU","quantile","0.025",0
2025-09-10,"ILI incidence",2025-09-14,2,"LU","quantile","0.05",0
2025-09-10,"ILI incidence",2025-09-14,2,"LU","quantile","0.1",0
2025-09-10,"ILI incidence",2025-09-14,2,"LU","quantile","0.15",0
2025-09-10,"ILI incidence",2025-09-14,2,"LU","quantile","0.2",0
2025-09-10,"ILI incidence",2025-09-14,2,"LU","quantile","0.25",0
2025-09-10,"ILI incidence",2025-09-14,2,"LU","quantile","0.3",0
2025-09-10,"ILI incidence",2025-09-14,2,"LU","quantile","0.35",268.121360850741
2025-09-10,"ILI incidence",2025-09-14,2,"LU","quantile","0.4",627.254538203945
2025-09-10,"ILI incidence",2025-09-14,2,"LU","quantile","0.45",949.541456031869
2025-09-10,"ILI incidence",2025-09-14,2,"LU","quantile","0.5",1297.38160049365
