origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-25,ILI incidence,2026-03-15,4,HR,quantile,0.025,0.6502503179343143
2026-02-25,ILI incidence,2026-03-15,4,HR,quantile,0.1,1.171444845963858
2026-02-25,ILI incidence,2026-03-15,4,HR,quantile,0.05,0.8504056667500067
2026-02-25,ILI incidence,2026-03-15,4,HR,quantile,0.15,1.4669413067667223
2026-02-25,ILI incidence,2026-03-15,4,HR,quantile,0.25,2.028006303274706
2026-02-25,ILI incidence,2026-03-15,4,HR,quantile,0.2,1.7485501092411793
2026-02-25,ILI incidence,2026-03-15,4,HR,quantile,0.3,2.3151011760578597
2026-02-25,ILI incidence,2026-03-15,4,HR,quantile,0.95,17.523325277520374
2026-02-25,ILI incidence,2026-03-15,4,HR,quantile,0.975,22.57045411633876
2026-02-25,ILI incidence,2026-03-15,4,HR,quantile,0.99,30.40930745229619
2026-02-25,ILI incidence,2026-03-15,4,HR,quantile,0.85,9.896256047141433
2026-02-25,ILI incidence,2026-03-15,4,HR,quantile,0.35,2.6353558005537767
2026-02-25,ILI incidence,2026-03-15,4,HR,quantile,0.65,5.4302041976646604
2026-02-25,ILI incidence,2026-03-15,4,HR,quantile,0.9,12.478497606389224
2026-02-25,ILI incidence,2026-03-15,4,HR,quantile,0.4,2.9892565012170342
2026-02-25,ILI incidence,2026-03-15,4,HR,quantile,0.55,4.234049686315146
2026-02-25,ILI incidence,2026-03-15,4,HR,quantile,0.6,4.788413260110602
2026-02-25,ILI incidence,2026-03-15,4,HR,quantile,0.7,6.196302749592213
2026-02-25,ILI incidence,2026-03-15,4,HR,quantile,0.75,7.024601622148435
2026-02-25,ILI incidence,2026-03-15,4,HR,quantile,0.8,8.208548678384707
2026-02-25,ILI incidence,2026-03-15,4,HR,quantile,0.45,3.3609368619688125
2026-02-25,ILI incidence,2026-03-15,4,HR,quantile,0.5,3.7601549345827348
2026-02-25,ILI incidence,2026-03-15,4,HR,median,,3.7601549345827348
2026-02-25,ILI incidence,2026-02-22,1,HU,quantile,0.01,439.6425623473729
2026-02-25,ILI incidence,2026-02-22,1,HU,quantile,0.025,462.969231992429
2026-02-25,ILI incidence,2026-02-22,1,HU,quantile,0.05,488.34828294485516
2026-02-25,ILI incidence,2026-02-22,1,HU,quantile,0.25,565.0762450322181
2026-02-25,ILI incidence,2026-02-22,1,HU,quantile,0.1,515.9899253957841
2026-02-25,ILI incidence,2026-02-22,1,HU,quantile,0.15,534.7795021484148
2026-02-25,ILI incidence,2026-02-22,1,HU,quantile,0.2,551.297358256705
2026-02-25,ILI incidence,2026-02-22,1,HU,quantile,0.3,577.4422523114655
2026-02-25,ILI incidence,2026-02-22,1,HU,quantile,0.5,620.1951916754538
2026-02-25,ILI incidence,2026-02-22,1,HU,quantile,0.55,632.4569844263915
2026-02-25,ILI incidence,2026-02-22,1,HU,quantile,0.35,588.7189214184376
2026-02-25,ILI incidence,2026-02-22,1,HU,quantile,0.7,672.3938382568058
2026-02-25,ILI incidence,2026-02-22,1,HU,quantile,0.4,598.63828144907
2026-02-25,ILI incidence,2026-02-22,1,HU,quantile,0.6,645.0845581814906
2026-02-25,ILI incidence,2026-02-22,1,HU,quantile,0.65,659.0005373695058
2026-02-25,ILI incidence,2026-02-22,1,HU,quantile,0.45,609.692963529349
2026-02-25,ILI incidence,2026-02-22,1,HU,quantile,0.75,687.5852521486595
2026-02-25,ILI incidence,2026-02-22,1,HU,quantile,0.99,884.6865782059938
2026-02-25,ILI incidence,2026-02-22,1,HU,quantile,0.8,705.1337244746371
2026-02-25,ILI incidence,2026-02-22,1,HU,quantile,0.85,725.8842375420201
2026-02-25,ILI incidence,2026-02-22,1,HU,quantile,0.975,834.8153702274344
2026-02-25,ILI incidence,2026-02-22,1,HU,quantile,0.9,752.9238285992742
2026-02-25,ILI incidence,2026-02-22,1,HU,quantile,0.95,791.4333013011319
2026-02-25,ILI incidence,2026-02-22,1,HU,median,,620.1951916754538
2026-02-25,ILI incidence,2026-03-01,2,HU,quantile,0.55,676.3762967556924
2026-02-25,ILI incidence,2026-03-01,2,HU,quantile,0.65,686.496446111169
2026-02-25,ILI incidence,2026-03-01,2,HU,quantile,0.3,649.3107416902812
2026-02-25,ILI incidence,2026-03-01,2,HU,quantile,0.45,665.8919664111531
2026-02-25,ILI incidence,2026-03-01,2,HU,quantile,0.15,629.2767291020606
2026-02-25,ILI incidence,2026-03-01,2,HU,quantile,0.2,636.497652644312
2026-02-25,ILI incidence,2026-03-01,2,HU,quantile,0.4,660.2825656143618
2026-02-25,ILI incidence,2026-03-01,2,HU,quantile,0.6,681.3435880310739
2026-02-25,ILI incidence,2026-03-01,2,HU,quantile,0.7,691.8794076595727
2026-02-25,ILI incidence,2026-03-01,2,HU,quantile,0.25,643.4843258899323
2026-02-25,ILI incidence,2026-03-01,2,HU,quantile,0.5,671.2433911467178
2026-02-25,ILI incidence,2026-03-01,2,HU,quantile,0.35,654.9426457769493
2026-02-25,ILI incidence,2026-03-01,2,HU,quantile,0.1,619.3088507518383
2026-02-25,ILI incidence,2026-03-01,2,HU,quantile,0.05,606.1173535150691
2026-02-25,ILI incidence,2026-03-01,2,HU,quantile,0.025,594.3927795488684
2026-02-25,ILI incidence,2026-03-01,2,HU,quantile,0.75,698.0530376300242
2026-02-25,ILI incidence,2026-03-01,2,HU,quantile,0.8,705.2770599816936
2026-02-25,ILI incidence,2026-03-01,2,HU,quantile,0.01,580.7106347280621
2026-02-25,ILI incidence,2026-03-01,2,HU,quantile,0.9,724.5631119941582
2026-02-25,ILI incidence,2026-03-01,2,HU,quantile,0.99,772.6728111199922
2026-02-25,ILI incidence,2026-03-01,2,HU,quantile,0.85,713.6447857194586
2026-02-25,ILI incidence,2026-03-01,2,HU,quantile,0.95,741.5043997019144
2026-02-25,ILI incidence,2026-03-01,2,HU,quantile,0.975,756.8156868866013
2026-02-25,ILI incidence,2026-03-01,2,HU,median,,671.2433911467178
2026-02-25,ILI incidence,2026-03-08,3,HU,quantile,0.7,665.3067578016637
2026-02-25,ILI incidence,2026-03-08,3,HU,quantile,0.45,607.2983518922335
2026-02-25,ILI incidence,2026-03-08,3,HU,quantile,0.75,680.349090644535
2026-02-25,ILI incidence,2026-03-08,3,HU,quantile,0.8,696.5258883205898
2026-02-25,ILI incidence,2026-03-08,3,HU,quantile,0.5,617.734033794565
2026-02-25,ILI incidence,2026-03-08,3,HU,quantile,0.55,628.3184990968407
2026-02-25,ILI incidence,2026-03-08,3,HU,quantile,0.6,639.7965960413607
2026-02-25,ILI incidence,2026-03-08,3,HU,quantile,0.85,714.6615088847474
2026-02-25,ILI incidence,2026-03-08,3,HU,quantile,0.4,596.8399781491003
2026-02-25,ILI incidence,2026-03-08,3,HU,quantile,0.99,859.3544707354383
2026-02-25,ILI incidence,2026-03-08,3,HU,quantile,0.975,812.7045303784623
2026-02-25,ILI incidence,2026-03-08,3,HU,quantile,0.35,586.2362697807748
2026-02-25,ILI incidence,2026-03-08,3,HU,quantile,0.65,652.8062301891425
2026-02-25,ILI incidence,2026-03-08,3,HU,quantile,0.9,740.3485108727348
2026-02-25,ILI incidence,2026-03-08,3,HU,quantile,0.95,775.4610166658
2026-02-25,ILI incidence,2026-03-08,3,HU,quantile,0.3,574.690473908388
2026-02-25,ILI incidence,2026-03-08,3,HU,quantile,0.25,561.8053818627577
2026-02-25,ILI incidence,2026-03-08,3,HU,quantile,0.2,549.158594786418
2026-02-25,ILI incidence,2026-03-08,3,HU,quantile,0.15,533.9015084263863
2026-02-25,ILI incidence,2026-03-08,3,HU,quantile,0.1,515.346545046715
2026-02-25,ILI incidence,2026-03-08,3,HU,quantile,0.01,443.88475511560125
2026-02-25,ILI incidence,2026-03-08,3,HU,quantile,0.05,490.4548910312276
2026-02-25,ILI incidence,2026-03-08,3,HU,quantile,0.025,468.5014686395885
2026-02-25,ILI incidence,2026-03-08,3,HU,median,,617.734033794565
2026-02-25,ILI incidence,2026-03-15,4,HU,quantile,0.975,857.719804839406
2026-02-25,ILI incidence,2026-03-15,4,HU,quantile,0.99,901.2719701412199
2026-02-25,ILI incidence,2026-03-15,4,HU,quantile,0.9,776.690719495483
2026-02-25,ILI incidence,2026-03-15,4,HU,quantile,0.8,729.1887128997026
2026-02-25,ILI incidence,2026-03-15,4,HU,quantile,0.7,696.9494124761616
2026-02-25,ILI incidence,2026-03-15,4,HU,quantile,0.75,711.5819517087351
2026-02-25,ILI incidence,2026-03-15,4,HU,quantile,0.85,749.4481865639223
2026-02-25,ILI incidence,2026-03-15,4,HU,quantile,0.6,670.3834522431781
2026-02-25,ILI incidence,2026-03-15,4,HU,quantile,0.55,657.9365224750237
2026-02-25,ILI incidence,2026-03-15,4,HU,quantile,0.65,683.226341439828
2026-02-25,ILI incidence,2026-03-15,4,HU,quantile,0.95,819.945290877363
2026-02-25,ILI incidence,2026-03-15,4,HU,quantile,0.5,646.1121655931843
2026-02-25,ILI incidence,2026-03-15,4,HU,quantile,0.45,634.8683724437201
2026-02-25,ILI incidence,2026-03-15,4,HU,quantile,0.4,622.8414508403322
2026-02-25,ILI incidence,2026-03-15,4,HU,quantile,0.35,611.8206749967571
2026-02-25,ILI incidence,2026-03-15,4,HU,quantile,0.2,571.7535613695464
2026-02-25,ILI incidence,2026-03-15,4,HU,quantile,0.3,600.1432362565206
2026-02-25,ILI incidence,2026-03-15,4,HU,quantile,0.15,556.970753594678
2026-02-25,ILI incidence,2026-03-15,4,HU,quantile,0.025,487.2905320366884
2026-02-25,ILI incidence,2026-03-15,4,HU,quantile,0.25,586.1130223700013
2026-02-25,ILI incidence,2026-03-15,4,HU,quantile,0.05,509.78061978611953
2026-02-25,ILI incidence,2026-03-15,4,HU,quantile,0.1,537.259733478146
2026-02-25,ILI incidence,2026-03-15,4,HU,quantile,0.01,461.4789402973505
2026-02-25,ILI incidence,2026-03-15,4,HU,median,,646.1121655931843
2026-02-25,ILI incidence,2026-02-22,1,IE,quantile,0.6,8.94349261984761
2026-02-25,ILI incidence,2026-02-22,1,IE,quantile,0.55,8.672602203788195
2026-02-25,ILI incidence,2026-02-22,1,IE,quantile,0.65,9.251190161663686
2026-02-25,ILI incidence,2026-02-22,1,IE,quantile,0.7,9.552983653880364
2026-02-25,ILI incidence,2026-02-22,1,IE,quantile,0.8,10.32654110045232
2026-02-25,ILI incidence,2026-02-22,1,IE,quantile,0.3,7.360936455872087
2026-02-25,ILI incidence,2026-02-22,1,IE,quantile,0.75,9.907133952265754
2026-02-25,ILI incidence,2026-02-22,1,IE,quantile,0.9,11.489201394149077
2026-02-25,ILI incidence,2026-02-22,1,IE,quantile,0.35,7.636945819064904
2026-02-25,ILI incidence,2026-02-22,1,IE,quantile,0.4,7.890526119921715
2026-02-25,ILI incidence,2026-02-22,1,IE,quantile,0.45,8.14109422446081
2026-02-25,ILI incidence,2026-02-22,1,IE,quantile,0.85,10.856459004059651
2026-02-25,ILI incidence,2026-02-22,1,IE,quantile,0.05,5.633673285658194
2026-02-25,ILI incidence,2026-02-22,1,IE,quantile,0.1,6.124740559695037
2026-02-25,ILI incidence,2026-02-22,1,IE,quantile,0.15,6.476813502690766
2026-02-25,ILI incidence,2026-02-22,1,IE,quantile,0.01,4.773950410955171
2026-02-25,ILI incidence,2026-02-22,1,IE,quantile,0.025,5.236912363174769
2026-02-25,ILI incidence,2026-02-22,1,IE,quantile,0.2,6.812777148288998
2026-02-25,ILI incidence,2026-02-22,1,IE,quantile,0.25,7.091710463487333
2026-02-25,ILI incidence,2026-02-22,1,IE,quantile,0.5,8.398018785623979
2026-02-25,ILI incidence,2026-02-22,1,IE,quantile,0.99,14.750809066621512
2026-02-25,ILI incidence,2026-02-22,1,IE,quantile,0.95,12.487409837148814
2026-02-25,ILI incidence,2026-02-22,1,IE,quantile,0.975,13.48111327976738
2026-02-25,ILI incidence,2026-02-22,1,IE,median,,8.398018785623979
2026-02-25,ILI incidence,2026-03-01,2,IE,quantile,0.2,7.2345941031805605
2026-02-25,ILI incidence,2026-03-01,2,IE,quantile,0.25,7.527022668844093
2026-02-25,ILI incidence,2026-03-01,2,IE,quantile,0.15,6.902977506733312
2026-02-25,ILI incidence,2026-03-01,2,IE,quantile,0.1,6.53587087566148
2026-02-25,ILI incidence,2026-03-01,2,IE,quantile,0.025,5.602593910990201
2026-02-25,ILI incidence,2026-03-01,2,IE,quantile,0.05,6.00643176865844
2026-02-25,ILI incidence,2026-03-01,2,IE,quantile,0.3,7.796543282534987
2026-02-25,ILI incidence,2026-03-01,2,IE,quantile,0.35,8.04493127136513
2026-02-25,ILI incidence,2026-03-01,2,IE,quantile,0.4,8.29740420010934
2026-02-25,ILI incidence,2026-03-01,2,IE,quantile,0.45,8.54697665136315
2026-02-25,ILI incidence,2026-03-01,2,IE,quantile,0.5,8.781600576022178
2026-02-25,ILI incidence,2026-03-01,2,IE,quantile,0.55,9.06500611977339
2026-02-25,ILI incidence,2026-03-01,2,IE,quantile,0.6,9.329682414221066
2026-02-25,ILI incidence,2026-03-01,2,IE,quantile,0.65,9.62840683786756
2026-02-25,ILI incidence,2026-03-01,2,IE,quantile,0.7,9.944789201431274
2026-02-25,ILI incidence,2026-03-01,2,IE,quantile,0.75,10.28712790497478
2026-02-25,ILI incidence,2026-03-01,2,IE,quantile,0.8,10.681231373314905
2026-02-25,ILI incidence,2026-03-01,2,IE,quantile,0.85,11.132327786326684
2026-02-25,ILI incidence,2026-03-01,2,IE,quantile,0.9,11.733315104506435
2026-02-25,ILI incidence,2026-03-01,2,IE,quantile,0.95,12.844805892766407
2026-02-25,ILI incidence,2026-03-01,2,IE,quantile,0.01,5.113528708263157
2026-02-25,ILI incidence,2026-03-01,2,IE,quantile,0.99,15.065689886823508
2026-02-25,ILI incidence,2026-03-01,2,IE,quantile,0.975,13.883114989140022
2026-02-25,ILI incidence,2026-03-01,2,IE,median,,8.781600576022178
2026-02-25,ILI incidence,2026-03-08,3,IE,quantile,0.65,10.515635683345986
2026-02-25,ILI incidence,2026-03-08,3,IE,quantile,0.99,15.521652613410938
2026-02-25,ILI incidence,2026-03-08,3,IE,quantile,0.75,11.120676541802093
2026-02-25,ILI incidence,2026-03-08,3,IE,quantile,0.8,11.49465079510479
2026-02-25,ILI incidence,2026-03-08,3,IE,quantile,0.85,11.974040010256626
2026-02-25,ILI incidence,2026-03-08,3,IE,quantile,0.7,10.819920739342718
2026-02-25,ILI incidence,2026-03-08,3,IE,quantile,0.9,12.606343728655114
2026-02-25,ILI incidence,2026-03-08,3,IE,quantile,0.6,10.224136445054201
2026-02-25,ILI incidence,2026-03-08,3,IE,quantile,0.55,9.961452380520642
2026-02-25,ILI incidence,2026-03-08,3,IE,quantile,0.95,13.59344963265844
2026-02-25,ILI incidence,2026-03-08,3,IE,quantile,0.975,14.41136128131366
2026-02-25,ILI incidence,2026-03-08,3,IE,quantile,0.4,9.214397468675052
2026-02-25,ILI incidence,2026-03-08,3,IE,quantile,0.45,9.467338835090313
2026-02-25,ILI incidence,2026-03-08,3,IE,quantile,0.5,9.70889034935837
2026-02-25,ILI incidence,2026-03-08,3,IE,quantile,0.35,8.957052849871548
2026-02-25,ILI incidence,2026-03-08,3,IE,quantile,0.3,8.707212790373578
2026-02-25,ILI incidence,2026-03-08,3,IE,quantile,0.1,7.466480432609355
2026-02-25,ILI incidence,2026-03-08,3,IE,quantile,0.15,7.845984267030608
2026-02-25,ILI incidence,2026-03-08,3,IE,quantile,0.2,8.143004337717953
2026-02-25,ILI incidence,2026-03-08,3,IE,quantile,0.25,8.450087633584275
2026-02-25,ILI incidence,2026-03-08,3,IE,quantile,0.05,6.912896807030418
2026-02-25,ILI incidence,2026-03-08,3,IE,quantile,0.025,6.469579534770673
2026-02-25,ILI incidence,2026-03-08,3,IE,quantile,0.01,6.024547183557605
2026-02-25,ILI incidence,2026-03-08,3,IE,median,,9.70889034935837
2026-02-25,ILI incidence,2026-03-15,4,IE,quantile,0.95,12.637298632833502
2026-02-25,ILI incidence,2026-03-15,4,IE,quantile,0.975,13.572750398137497
2026-02-25,ILI incidence,2026-03-15,4,IE,quantile,0.99,14.84885101110245
2026-02-25,ILI incidence,2026-03-15,4,IE,quantile,0.35,7.792944837431396
2026-02-25,ILI incidence,2026-03-15,4,IE,quantile,0.9,11.581920206511821
2026-02-25,ILI incidence,2026-03-15,4,IE,quantile,0.85,10.88292890991921
2026-02-25,ILI incidence,2026-03-15,4,IE,quantile,0.025,5.397330400134089
2026-02-25,ILI incidence,2026-03-15,4,IE,quantile,0.75,10.0161353893498
2026-02-25,ILI incidence,2026-03-15,4,IE,quantile,0.8,10.385085896206437
2026-02-25,ILI incidence,2026-03-15,4,IE,quantile,0.05,5.791957211182441
2026-02-25,ILI incidence,2026-03-15,4,IE,quantile,0.4,8.05307672311797
2026-02-25,ILI incidence,2026-03-15,4,IE,quantile,0.1,6.2816163165512915
2026-02-25,ILI incidence,2026-03-15,4,IE,quantile,0.2,6.976654547603651
2026-02-25,ILI incidence,2026-03-15,4,IE,quantile,0.3,7.533324395629974
2026-02-25,ILI incidence,2026-03-15,4,IE,quantile,0.15,6.662226099921525
2026-02-25,ILI incidence,2026-03-15,4,IE,quantile,0.25,7.269906911582952
2026-02-25,ILI incidence,2026-03-15,4,IE,quantile,0.45,8.284035474211333
2026-02-25,ILI incidence,2026-03-15,4,IE,quantile,0.01,4.8885668389082
2026-02-25,ILI incidence,2026-03-15,4,IE,quantile,0.7,9.679727676400143
2026-02-25,ILI incidence,2026-03-15,4,IE,quantile,0.65,9.344973615123143
2026-02-25,ILI incidence,2026-03-15,4,IE,quantile,0.55,8.776760694862482
2026-02-25,ILI incidence,2026-03-15,4,IE,quantile,0.5,8.529816362477087
2026-02-25,ILI incidence,2026-03-15,4,IE,quantile,0.6,9.04386655210267
2026-02-25,ILI incidence,2026-03-15,4,IE,median,,8.529816362477087
2026-02-25,ILI incidence,2026-02-22,1,IS,quantile,0.025,0.9001485923978262
2026-02-25,ILI incidence,2026-02-22,1,IS,quantile,0.01,0.7648724579348376
2026-02-25,ILI incidence,2026-02-22,1,IS,quantile,0.35,2.029182333314331
2026-02-25,ILI incidence,2026-02-22,1,IS,quantile,0.4,2.167156080133986
2026-02-25,ILI incidence,2026-02-22,1,IS,quantile,0.3,1.8887018069384238
2026-02-25,ILI incidence,2026-02-22,1,IS,quantile,0.25,1.749545110772818
2026-02-25,ILI incidence,2026-02-22,1,IS,quantile,0.9,4.738053385089529
2026-02-25,ILI incidence,2026-02-22,1,IS,quantile,0.05,1.061244936171614
2026-02-25,ILI incidence,2026-02-22,1,IS,quantile,0.1,1.2905184617352665
2026-02-25,ILI incidence,2026-02-22,1,IS,quantile,0.15,1.4612091448368547
2026-02-25,ILI incidence,2026-02-22,1,IS,quantile,0.6,2.8028839658050035
2026-02-25,ILI incidence,2026-02-22,1,IS,quantile,0.85,4.209507242238157
2026-02-25,ILI incidence,2026-02-22,1,IS,quantile,0.95,5.675628328032102
2026-02-25,ILI incidence,2026-02-22,1,IS,quantile,0.45,2.3221523158114827
2026-02-25,ILI incidence,2026-02-22,1,IS,quantile,0.2,1.6146870230428068
2026-02-25,ILI incidence,2026-02-22,1,IS,quantile,0.975,6.657048547040377
2026-02-25,ILI incidence,2026-02-22,1,IS,quantile,0.5,2.468463350875778
2026-02-25,ILI incidence,2026-02-22,1,IS,quantile,0.55,2.6323460964671304
2026-02-25,ILI incidence,2026-02-22,1,IS,quantile,0.65,2.992979529816936
2026-02-25,ILI incidence,2026-02-22,1,IS,quantile,0.8,3.811388993626053
2026-02-25,ILI incidence,2026-02-22,1,IS,quantile,0.99,8.08639549431387
2026-02-25,ILI incidence,2026-02-22,1,IS,quantile,0.7,3.2241163057329305
2026-02-25,ILI incidence,2026-02-22,1,IS,quantile,0.75,3.490542630628869
2026-02-25,ILI incidence,2026-02-22,1,IS,median,,2.468463350875778
2026-02-25,ILI incidence,2026-03-01,2,IS,quantile,0.8,4.2438626407968165
2026-02-25,ILI incidence,2026-03-01,2,IS,quantile,0.7,2.4522157691118287
2026-02-25,ILI incidence,2026-03-01,2,IS,quantile,0.75,3.1966181475982407
2026-02-25,ILI incidence,2026-03-01,2,IS,quantile,0.05,0.05159459125633484
2026-02-25,ILI incidence,2026-03-01,2,IS,quantile,0.65,1.9034549918402124
2026-02-25,ILI incidence,2026-03-01,2,IS,quantile,0.1,0.09720236719917624
2026-02-25,ILI incidence,2026-03-01,2,IS,quantile,0.2,0.20665200602362704
2026-02-25,ILI incidence,2026-03-01,2,IS,quantile,0.55,1.189164055935411
2026-02-25,ILI incidence,2026-03-01,2,IS,quantile,0.01,0.014868552430006992
2026-02-25,ILI incidence,2026-03-01,2,IS,quantile,0.025,0.0313516402903332
2026-02-25,ILI incidence,2026-03-01,2,IS,quantile,0.6,1.4848282904251393
2026-02-25,ILI incidence,2026-03-01,2,IS,quantile,0.85,5.944383586285689
2026-02-25,ILI incidence,2026-03-01,2,IS,quantile,0.15,0.1435102086507532
2026-02-25,ILI incidence,2026-03-01,2,IS,quantile,0.99,56.310159872691095
2026-02-25,ILI incidence,2026-03-01,2,IS,quantile,0.9,9.212750252605796
2026-02-25,ILI incidence,2026-03-01,2,IS,quantile,0.4,0.6028393313220672
2026-02-25,ILI incidence,2026-03-01,2,IS,quantile,0.5,0.9498527166241267
2026-02-25,ILI incidence,2026-03-01,2,IS,quantile,0.95,17.204565598358883
2026-02-25,ILI incidence,2026-03-01,2,IS,quantile,0.975,29.957067847620678
2026-02-25,ILI incidence,2026-03-01,2,IS,quantile,0.25,0.28001635106991857
2026-02-25,ILI incidence,2026-03-01,2,IS,quantile,0.35,0.47556443767532025
2026-02-25,ILI incidence,2026-03-01,2,IS,quantile,0.45,0.7568544655822074
2026-02-25,ILI incidence,2026-03-01,2,IS,quantile,0.3,0.366747528930783
2026-02-25,ILI incidence,2026-03-01,2,IS,median,,0.9498527166241267
2026-02-25,ILI incidence,2026-03-15,4,IS,quantile,0.99,11.86375392879233
2026-02-25,ILI incidence,2026-03-15,4,IS,quantile,0.975,8.971236263546526
2026-02-25,ILI incidence,2026-03-15,4,IS,quantile,0.95,7.235000906283436
2026-02-25,ILI incidence,2026-03-15,4,IS,quantile,0.9,5.63940803956887
2026-02-25,ILI incidence,2026-03-15,4,IS,quantile,0.85,4.815037146126785
2026-02-25,ILI incidence,2026-03-15,4,IS,quantile,0.75,3.8185567727016374
2026-02-25,ILI incidence,2026-03-15,4,IS,quantile,0.8,4.212525067135704
2026-02-25,ILI incidence,2026-03-15,4,IS,quantile,0.01,0.5027501464571025
2026-02-25,ILI incidence,2026-03-15,4,IS,quantile,0.025,0.6538982202272893
2026-02-25,ILI incidence,2026-03-15,4,IS,quantile,0.05,0.8153097594936467
2026-02-25,ILI incidence,2026-03-15,4,IS,quantile,0.7,3.4452833640931866
2026-02-25,ILI incidence,2026-03-15,4,IS,quantile,0.25,1.5392259966811503
2026-02-25,ILI incidence,2026-03-15,4,IS,quantile,0.2,1.3700368986203428
2026-02-25,ILI incidence,2026-03-15,4,IS,quantile,0.65,3.1287628532906515
2026-02-25,ILI incidence,2026-03-15,4,IS,quantile,0.6,2.859701919523582
2026-02-25,ILI incidence,2026-03-15,4,IS,quantile,0.3,1.6996923161235271
2026-02-25,ILI incidence,2026-03-15,4,IS,quantile,0.15,1.2074360430076183
2026-02-25,ILI incidence,2026-03-15,4,IS,quantile,0.45,2.2082256416968162
2026-02-25,ILI incidence,2026-03-15,4,IS,quantile,0.1,1.0215657560239033
2026-02-25,ILI incidence,2026-03-15,4,IS,quantile,0.5,2.4073092357908443
2026-02-25,ILI incidence,2026-03-15,4,IS,quantile,0.35,1.8557741864201183
2026-02-25,ILI incidence,2026-03-15,4,IS,quantile,0.4,2.024363140354635
2026-02-25,ILI incidence,2026-03-15,4,IS,quantile,0.55,2.631605857631585
2026-02-25,ILI incidence,2026-03-15,4,IS,median,,2.4073092357908443
2026-02-25,ILI incidence,2026-02-22,1,LT,quantile,0.35,266.72296396165024
2026-02-25,ILI incidence,2026-02-22,1,LT,quantile,0.3,262.82289640455014
2026-02-25,ILI incidence,2026-02-22,1,LT,quantile,0.25,258.3789316487968
2026-02-25,ILI incidence,2026-02-22,1,LT,quantile,0.4,271.1782904816818
2026-02-25,ILI incidence,2026-02-22,1,LT,quantile,0.45,274.8084836527615
2026-02-25,ILI incidence,2026-02-22,1,LT,quantile,0.5,278.79869487535586
2026-02-25,ILI incidence,2026-02-22,1,LT,quantile,0.55,282.6160456430232
2026-02-25,ILI incidence,2026-02-22,1,LT,quantile,0.15,248.48965869494654
2026-02-25,ILI incidence,2026-02-22,1,LT,quantile,0.1,241.93989870700526
2026-02-25,ILI incidence,2026-02-22,1,LT,quantile,0.2,253.61151810698004
2026-02-25,ILI incidence,2026-02-22,1,LT,quantile,0.99,363.45755025223775
2026-02-25,ILI incidence,2026-02-22,1,LT,quantile,0.05,232.36972470500348
2026-02-25,ILI incidence,2026-02-22,1,LT,quantile,0.01,215.03285727778143
2026-02-25,ILI incidence,2026-02-22,1,LT,quantile,0.95,335.02442723538496
2026-02-25,ILI incidence,2026-02-22,1,LT,quantile,0.6,286.8122072734716
2026-02-25,ILI incidence,2026-02-22,1,LT,quantile,0.9,321.52179447904984
2026-02-25,ILI incidence,2026-02-22,1,LT,quantile,0.975,347.36378439056165
2026-02-25,ILI incidence,2026-02-22,1,LT,quantile,0.85,312.7366810594181
2026-02-25,ILI incidence,2026-02-22,1,LT,quantile,0.8,305.9504154007243
2026-02-25,ILI incidence,2026-02-22,1,LT,quantile,0.75,300.26040694270597
2026-02-25,ILI incidence,2026-02-22,1,LT,quantile,0.7,295.459075481726
2026-02-25,ILI incidence,2026-02-22,1,LT,quantile,0.025,224.05647044788176
2026-02-25,ILI incidence,2026-02-22,1,LT,quantile,0.65,291.1092957687539
2026-02-25,ILI incidence,2026-02-22,1,LT,median,,278.79869487535586
2026-02-25,ILI incidence,2026-03-01,2,LT,quantile,0.25,249.2754890506621
2026-02-25,ILI incidence,2026-03-01,2,LT,quantile,0.3,254.73850992626598
2026-02-25,ILI incidence,2026-03-01,2,LT,quantile,0.35,259.834991095879
2026-02-25,ILI incidence,2026-03-01,2,LT,quantile,0.4,264.7789868618838
2026-02-25,ILI incidence,2026-03-01,2,LT,quantile,0.7,295.15039724730934
2026-02-25,ILI incidence,2026-03-01,2,LT,quantile,0.8,308.4934728713085
2026-02-25,ILI incidence,2026-03-01,2,LT,quantile,0.2,243.49714999936128
2026-02-25,ILI incidence,2026-03-01,2,LT,quantile,0.99,380.8367076137991
2026-02-25,ILI incidence,2026-03-01,2,LT,quantile,0.6,284.5036966260329
2026-02-25,ILI incidence,2026-03-01,2,LT,quantile,0.975,360.34268888131857
2026-02-25,ILI incidence,2026-03-01,2,LT,quantile,0.05,218.19937338847313
2026-02-25,ILI incidence,2026-03-01,2,LT,quantile,0.55,279.28597250965475
2026-02-25,ILI incidence,2026-03-01,2,LT,quantile,0.1,229.22861941563326
2026-02-25,ILI incidence,2026-03-01,2,LT,quantile,0.75,301.44747561723807
2026-02-25,ILI incidence,2026-03-01,2,LT,quantile,0.15,237.3359540224914
2026-02-25,ILI incidence,2026-03-01,2,LT,quantile,0.5,274.28991384349433
2026-02-25,ILI incidence,2026-03-01,2,LT,quantile,0.01,198.87621329144852
2026-02-25,ILI incidence,2026-03-01,2,LT,quantile,0.85,317.0933918793599
2026-02-25,ILI incidence,2026-03-01,2,LT,quantile,0.9,328.19778676022855
2026-02-25,ILI incidence,2026-03-01,2,LT,quantile,0.95,344.66644943422637
2026-02-25,ILI incidence,2026-03-01,2,LT,quantile,0.65,289.67015083669685
2026-02-25,ILI incidence,2026-03-01,2,LT,quantile,0.45,269.437229971594
