"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-08-20,"ILI incidence",2025-09-07,4,"IS","quantile","0.7",7.47378578752603
2025-08-20,"ILI incidence",2025-09-07,4,"IS","quantile","0.75",8.85121963863153
2025-08-20,"ILI incidence",2025-09-07,4,"IS","quantile","0.8",10.1929472256516
2025-08-20,"ILI incidence",2025-09-07,4,"IS","quantile","0.85",11.7657417884162
2025-08-20,"ILI incidence",2025-09-07,4,"IS","quantile","0.9",13.7670170134204
2025-08-20,"ILI incidence",2025-09-07,4,"IS","quantile","0.95",16.6155655301565
2025-08-20,"ILI incidence",2025-09-07,4,"IS","quantile","0.975",19.2167408282976
2025-08-20,"ILI incidence",2025-09-07,4,"IS","quantile","0.99",22.2019404387684
2025-08-20,"ILI incidence",2025-08-17,1,"LT","median","",0
2025-08-20,"ILI incidence",2025-08-17,1,"LT","quantile","0.01",0
2025-08-20,"ILI incidence",2025-08-17,1,"LT","quantile","0.025",0
2025-08-20,"ILI incidence",2025-08-17,1,"LT","quantile","0.05",0
2025-08-20,"ILI incidence",2025-08-17,1,"LT","quantile","0.1",0
2025-08-20,"ILI incidence",2025-08-17,1,"LT","quantile","0.15",0
2025-08-20,"ILI incidence",2025-08-17,1,"LT","quantile","0.2",0
2025-08-20,"ILI incidence",2025-08-17,1,"LT","quantile","0.25",0
2025-08-20,"ILI incidence",2025-08-17,1,"LT","quantile","0.3",0
2025-08-20,"ILI incidence",2025-08-17,1,"LT","quantile","0.35",0
2025-08-20,"ILI incidence",2025-08-17,1,"LT","quantile","0.4",0
2025-08-20,"ILI incidence",2025-08-17,1,"LT","quantile","0.45",0
2025-08-20,"ILI incidence",2025-08-17,1,"LT","quantile","0.5",0
2025-08-20,"ILI incidence",2025-08-17,1,"LT","quantile","0.55",0.514686483377968
2025-08-20,"ILI incidence",2025-08-17,1,"LT","quantile","0.6",2.49522742652068
2025-08-20,"ILI incidence",2025-08-17,1,"LT","quantile","0.65",4.47047007670518
2025-08-20,"ILI incidence",2025-08-17,1,"LT","quantile","0.7",6.77685471479226
2025-08-20,"ILI incidence",2025-08-17,1,"LT","quantile","0.75",9.07628853593915
2025-08-20,"ILI incidence",2025-08-17,1,"LT","quantile","0.8",11.6480822787499
2025-08-20,"ILI incidence",2025-08-17,1,"LT","quantile","0.85",14.7261983406946
2025-08-20,"ILI incidence",2025-08-17,1,"LT","quantile","0.9",18.4102206122336
2025-08-20,"ILI incidence",2025-08-17,1,"LT","quantile","0.95",24.1475585142603
2025-08-20,"ILI incidence",2025-08-17,1,"LT","quantile","0.975",28.9733446184
2025-08-20,"ILI incidence",2025-08-17,1,"LT","quantile","0.99",35.6128659291325
2025-08-20,"ILI incidence",2025-08-24,2,"LT","median","",0
2025-08-20,"ILI incidence",2025-08-24,2,"LT","quantile","0.01",0
2025-08-20,"ILI incidence",2025-08-24,2,"LT","quantile","0.025",0
2025-08-20,"ILI incidence",2025-08-24,2,"LT","quantile","0.05",0
2025-08-20,"ILI incidence",2025-08-24,2,"LT","quantile","0.1",0
2025-08-20,"ILI incidence",2025-08-24,2,"LT","quantile","0.15",0
2025-08-20,"ILI incidence",2025-08-24,2,"LT","quantile","0.2",0
2025-08-20,"ILI incidence",2025-08-24,2,"LT","quantile","0.25",0
2025-08-20,"ILI incidence",2025-08-24,2,"LT","quantile","0.3",0
2025-08-20,"ILI incidence",2025-08-24,2,"LT","quantile","0.35",0
2025-08-20,"ILI incidence",2025-08-24,2,"LT","quantile","0.4",0
2025-08-20,"ILI incidence",2025-08-24,2,"LT","quantile","0.45",0
2025-08-20,"ILI incidence",2025-08-24,2,"LT","quantile","0.5",0
2025-08-20,"ILI incidence",2025-08-24,2,"LT","quantile","0.55",2.78364721897129
2025-08-20,"ILI incidence",2025-08-24,2,"LT","quantile","0.6",7.38655081696666
2025-08-20,"ILI incidence",2025-08-24,2,"LT","quantile","0.65",12.0623068443653
2025-08-20,"ILI incidence",2025-08-24,2,"LT","quantile","0.7",17.000185763827
2025-08-20,"ILI incidence",2025-08-24,2,"LT","quantile","0.75",21.7969343344492
2025-08-20,"ILI incidence",2025-08-24,2,"LT","quantile","0.8",27.3159689509201
2025-08-20,"ILI incidence",2025-08-24,2,"LT","quantile","0.85",33.8377264243859
2025-08-20,"ILI incidence",2025-08-24,2,"LT","quantile","0.9",41.7055981538434
2025-08-20,"ILI incidence",2025-08-24,2,"LT","quantile","0.95",53.1182947920036
2025-08-20,"ILI incidence",2025-08-24,2,"LT","quantile","0.975",63.1123611067448
2025-08-20,"ILI incidence",2025-08-24,2,"LT","quantile","0.99",77.8599466400782
2025-08-20,"ILI incidence",2025-08-31,3,"LT","median","",1.45996728288798
2025-08-20,"ILI incidence",2025-08-31,3,"LT","quantile","0.01",0
2025-08-20,"ILI incidence",2025-08-31,3,"LT","quantile","0.025",0
2025-08-20,"ILI incidence",2025-08-31,3,"LT","quantile","0.05",0
2025-08-20,"ILI incidence",2025-08-31,3,"LT","quantile","0.1",0
2025-08-20,"ILI incidence",2025-08-31,3,"LT","quantile","0.15",0
2025-08-20,"ILI incidence",2025-08-31,3,"LT","quantile","0.2",0
2025-08-20,"ILI incidence",2025-08-31,3,"LT","quantile","0.25",0
2025-08-20,"ILI incidence",2025-08-31,3,"LT","quantile","0.3",0
2025-08-20,"ILI incidence",2025-08-31,3,"LT","quantile","0.35",0
2025-08-20,"ILI incidence",2025-08-31,3,"LT","quantile","0.4",0
2025-08-20,"ILI incidence",2025-08-31,3,"LT","quantile","0.45",0
2025-08-20,"ILI incidence",2025-08-31,3,"LT","quantile","0.5",1.49376721691575
2025-08-20,"ILI incidence",2025-08-31,3,"LT","quantile","0.55",7.71674887888904
2025-08-20,"ILI incidence",2025-08-31,3,"LT","quantile","0.6",14.1194727499209
2025-08-20,"ILI incidence",2025-08-31,3,"LT","quantile","0.65",20.5239594720636
2025-08-20,"ILI incidence",2025-08-31,3,"LT","quantile","0.7",28.2335160580853
2025-08-20,"ILI incidence",2025-08-31,3,"LT","quantile","0.75",36.1487914039549
2025-08-20,"ILI incidence",2025-08-31,3,"LT","quantile","0.8",45.0592372515096
2025-08-20,"ILI incidence",2025-08-31,3,"LT","quantile","0.85",54.8101168537341
2025-08-20,"ILI incidence",2025-08-31,3,"LT","quantile","0.9",66.6202661540918
2025-08-20,"ILI incidence",2025-08-31,3,"LT","quantile","0.95",85.9995363660211
2025-08-20,"ILI incidence",2025-08-31,3,"LT","quantile","0.975",100.630072440656
2025-08-20,"ILI incidence",2025-08-31,3,"LT","quantile","0.99",118.122947596383
2025-08-20,"ILI incidence",2025-09-07,4,"LT","median","",1.20530624659863
2025-08-20,"ILI incidence",2025-09-07,4,"LT","quantile","0.01",0
2025-08-20,"ILI incidence",2025-09-07,4,"LT","quantile","0.025",0
2025-08-20,"ILI incidence",2025-09-07,4,"LT","quantile","0.05",0
2025-08-20,"ILI incidence",2025-09-07,4,"LT","quantile","0.1",0
2025-08-20,"ILI incidence",2025-09-07,4,"LT","quantile","0.15",0
2025-08-20,"ILI incidence",2025-09-07,4,"LT","quantile","0.2",0
2025-08-20,"ILI incidence",2025-09-07,4,"LT","quantile","0.25",0
2025-08-20,"ILI incidence",2025-09-07,4,"LT","quantile","0.3",0
2025-08-20,"ILI incidence",2025-09-07,4,"LT","quantile","0.35",0
2025-08-20,"ILI incidence",2025-09-07,4,"LT","quantile","0.4",0
2025-08-20,"ILI incidence",2025-09-07,4,"LT","quantile","0.45",0
2025-08-20,"ILI incidence",2025-09-07,4,"LT","quantile","0.5",0.967342701446678
2025-08-20,"ILI incidence",2025-09-07,4,"LT","quantile","0.55",8.87786644837693
2025-08-20,"ILI incidence",2025-09-07,4,"LT","quantile","0.6",17.3048066684536
2025-08-20,"ILI incidence",2025-09-07,4,"LT","quantile","0.65",26.129596234055
2025-08-20,"ILI incidence",2025-09-07,4,"LT","quantile","0.7",34.2990322398699
2025-08-20,"ILI incidence",2025-09-07,4,"LT","quantile","0.75",43.1729954243708
2025-08-20,"ILI incidence",2025-09-07,4,"LT","quantile","0.8",54.3082158424653
2025-08-20,"ILI incidence",2025-09-07,4,"LT","quantile","0.85",67.060762427374
2025-08-20,"ILI incidence",2025-09-07,4,"LT","quantile","0.9",83.218616723441
2025-08-20,"ILI incidence",2025-09-07,4,"LT","quantile","0.95",106.548902237502
2025-08-20,"ILI incidence",2025-09-07,4,"LT","quantile","0.975",127.635519544672
2025-08-20,"ILI incidence",2025-09-07,4,"LT","quantile","0.99",148.16439107621
2025-08-20,"ILI incidence",2025-08-17,1,"LU","median","",1638.61885507504
2025-08-20,"ILI incidence",2025-08-17,1,"LU","quantile","0.01",0
2025-08-20,"ILI incidence",2025-08-17,1,"LU","quantile","0.025",0
2025-08-20,"ILI incidence",2025-08-17,1,"LU","quantile","0.05",0
2025-08-20,"ILI incidence",2025-08-17,1,"LU","quantile","0.1",0
2025-08-20,"ILI incidence",2025-08-17,1,"LU","quantile","0.15",0
2025-08-20,"ILI incidence",2025-08-17,1,"LU","quantile","0.2",0
2025-08-20,"ILI incidence",2025-08-17,1,"LU","quantile","0.25",0
2025-08-20,"ILI incidence",2025-08-17,1,"LU","quantile","0.3",369.694942837397
2025-08-20,"ILI incidence",2025-08-17,1,"LU","quantile","0.35",720.034114335961
2025-08-20,"ILI incidence",2025-08-17,1,"LU","quantile","0.4",1059.46932691366
2025-08-20,"ILI incidence",2025-08-17,1,"LU","quantile","0.45",1377.65726062853
2025-08-20,"ILI incidence",2025-08-17,1,"LU","quantile","0.5",1657.58945411078
2025-08-20,"ILI incidence",2025-08-17,1,"LU","quantile","0.55",1946.46027619792
2025-08-20,"ILI incidence",2025-08-17,1,"LU","quantile","0.6",2224.32610782155
2025-08-20,"ILI incidence",2025-08-17,1,"LU","quantile","0.65",2526.7083190447
2025-08-20,"ILI incidence",2025-08-17,1,"LU","quantile","0.7",2861.71802604855
2025-08-20,"ILI incidence",2025-08-17,1,"LU","quantile","0.75",3231.55694140325
2025-08-20,"ILI incidence",2025-08-17,1,"LU","quantile","0.8",3604.78742893537
2025-08-20,"ILI incidence",2025-08-17,1,"LU","quantile","0.85",4095.13277096769
2025-08-20,"ILI incidence",2025-08-17,1,"LU","quantile","0.9",4684.25442742213
2025-08-20,"ILI incidence",2025-08-17,1,"LU","quantile","0.95",5465.5801935753
2025-08-20,"ILI incidence",2025-08-17,1,"LU","quantile","0.975",6294.59236969246
2025-08-20,"ILI incidence",2025-08-17,1,"LU","quantile","0.99",7261.37889042161
2025-08-20,"ILI incidence",2025-08-24,2,"LU","median","",1551.76531663013
2025-08-20,"ILI incidence",2025-08-24,2,"LU","quantile","0.01",0
2025-08-20,"ILI incidence",2025-08-24,2,"LU","quantile","0.025",0
2025-08-20,"ILI incidence",2025-08-24,2,"LU","quantile","0.05",0
2025-08-20,"ILI incidence",2025-08-24,2,"LU","quantile","0.1",0
2025-08-20,"ILI incidence",2025-08-24,2,"LU","quantile","0.15",0
2025-08-20,"ILI incidence",2025-08-24,2,"LU","quantile","0.2",0
2025-08-20,"ILI incidence",2025-08-24,2,"LU","quantile","0.25",0
2025-08-20,"ILI incidence",2025-08-24,2,"LU","quantile","0.3",82.9349868340121
2025-08-20,"ILI incidence",2025-08-24,2,"LU","quantile","0.35",467.055643895931
2025-08-20,"ILI incidence",2025-08-24,2,"LU","quantile","0.4",835.031012545949
2025-08-20,"ILI incidence",2025-08-24,2,"LU","quantile","0.45",1188.79492476576
2025-08-20,"ILI incidence",2025-08-24,2,"LU","quantile","0.5",1535.54557757805
2025-08-20,"ILI incidence",2025-08-24,2,"LU","quantile","0.55",1894.01240302401
2025-08-20,"ILI incidence",2025-08-24,2,"LU","quantile","0.6",2262.57939152625
2025-08-20,"ILI incidence",2025-08-24,2,"LU","quantile","0.65",2622.36317993488
2025-08-20,"ILI incidence",2025-08-24,2,"LU","quantile","0.7",3025.64575629698
2025-08-20,"ILI incidence",2025-08-24,2,"LU","quantile","0.75",3461.40825060483
2025-08-20,"ILI incidence",2025-08-24,2,"LU","quantile","0.8",3930.90935832088
2025-08-20,"ILI incidence",2025-08-24,2,"LU","quantile","0.85",4453.95158782535
2025-08-20,"ILI incidence",2025-08-24,2,"LU","quantile","0.9",5192.69275416677
2025-08-20,"ILI incidence",2025-08-24,2,"LU","quantile","0.95",6104.75247965445
2025-08-20,"ILI incidence",2025-08-24,2,"LU","quantile","0.975",6988.68050475731
2025-08-20,"ILI incidence",2025-08-24,2,"LU","quantile","0.99",8019.7674213992
2025-08-20,"ILI incidence",2025-08-31,3,"LU","median","",2008.58931372099
2025-08-20,"ILI incidence",2025-08-31,3,"LU","quantile","0.01",0
2025-08-20,"ILI incidence",2025-08-31,3,"LU","quantile","0.025",0
2025-08-20,"ILI incidence",2025-08-31,3,"LU","quantile","0.05",0
2025-08-20,"ILI incidence",2025-08-31,3,"LU","quantile","0.1",0
2025-08-20,"ILI incidence",2025-08-31,3,"LU","quantile","0.15",0
2025-08-20,"ILI incidence",2025-08-31,3,"LU","quantile","0.2",0
2025-08-20,"ILI incidence",2025-08-31,3,"LU","quantile","0.25",0
2025-08-20,"ILI incidence",2025-08-31,3,"LU","quantile","0.3",287.60655152684
2025-08-20,"ILI incidence",2025-08-31,3,"LU","quantile","0.35",745.900311235143
2025-08-20,"ILI incidence",2025-08-31,3,"LU","quantile","0.4",1143.34135188231
2025-08-20,"ILI incidence",2025-08-31,3,"LU","quantile","0.45",1579.82523752163
2025-08-20,"ILI incidence",2025-08-31,3,"LU","quantile","0.5",1976.48329594403
2025-08-20,"ILI incidence",2025-08-31,3,"LU","quantile","0.55",2393.55421773082
2025-08-20,"ILI incidence",2025-08-31,3,"LU","quantile","0.6",2822.82584908119
2025-08-20,"ILI incidence",2025-08-31,3,"LU","quantile","0.65",3251.57259621137
2025-08-20,"ILI incidence",2025-08-31,3,"LU","quantile","0.7",3706.97138677509
2025-08-20,"ILI incidence",2025-08-31,3,"LU","quantile","0.75",4188.0504600698
2025-08-20,"ILI incidence",2025-08-31,3,"LU","quantile","0.8",4737.28849024914
2025-08-20,"ILI incidence",2025-08-31,3,"LU","quantile","0.85",5401.46353429938
2025-08-20,"ILI incidence",2025-08-31,3,"LU","quantile","0.9",6163.64229978139
2025-08-20,"ILI incidence",2025-08-31,3,"LU","quantile","0.95",7401.61321371211
2025-08-20,"ILI incidence",2025-08-31,3,"LU","quantile","0.975",8484.83176921857
2025-08-20,"ILI incidence",2025-08-31,3,"LU","quantile","0.99",9669.32039471209
2025-08-20,"ILI incidence",2025-09-07,4,"LU","median","",2240.70703497705
2025-08-20,"ILI incidence",2025-09-07,4,"LU","quantile","0.01",0
2025-08-20,"ILI incidence",2025-09-07,4,"LU","quantile","0.025",0
2025-08-20,"ILI incidence",2025-09-07,4,"LU","quantile","0.05",0
2025-08-20,"ILI incidence",2025-09-07,4,"LU","quantile","0.1",0
2025-08-20,"ILI incidence",2025-09-07,4,"LU","quantile","0.15",0
2025-08-20,"ILI incidence",2025-09-07,4,"LU","quantile","0.2",0
2025-08-20,"ILI incidence",2025-09-07,4,"LU","quantile","0.25",0
2025-08-20,"ILI incidence",2025-09-07,4,"LU","quantile","0.3",448.562931728339
2025-08-20,"ILI incidence",2025-09-07,4,"LU","quantile","0.35",908.222513355521
2025-08-20,"ILI incidence",2025-09-07,4,"LU","quantile","0.4",1356.71670033968
2025-08-20,"ILI incidence",2025-09-07,4,"LU","quantile","0.45",1786.60779249487
2025-08-20,"ILI incidence",2025-09-07,4,"LU","quantile","0.5",2181.52842413328
2025-08-20,"ILI incidence",2025-09-07,4,"LU","quantile","0.55",2584.29041069952
2025-08-20,"ILI incidence",2025-09-07,4,"LU","quantile","0.6",3045.42258980474
2025-08-20,"ILI incidence",2025-09-07,4,"LU","quantile","0.65",3525.86557645357
2025-08-20,"ILI incidence",2025-09-07,4,"LU","quantile","0.7",4008.53613649866
2025-08-20,"ILI incidence",2025-09-07,4,"LU","quantile","0.75",4563.59471230352
2025-08-20,"ILI incidence",2025-09-07,4,"LU","quantile","0.8",5144.41366682124
2025-08-20,"ILI incidence",2025-09-07,4,"LU","quantile","0.85",5773.13897219736
2025-08-20,"ILI incidence",2025-09-07,4,"LU","quantile","0.9",6561.21867041135
2025-08-20,"ILI incidence",2025-09-07,4,"LU","quantile","0.95",7813.61151002778
2025-08-20,"ILI incidence",2025-09-07,4,"LU","quantile","0.975",8871.33153788192
2025-08-20,"ILI incidence",2025-09-07,4,"LU","quantile","0.99",10182.874428251
2025-08-20,"ILI incidence",2025-08-17,1,"MT","median","",4099.54529537007
2025-08-20,"ILI incidence",2025-08-17,1,"MT","quantile","0.01",1299.66967760751
2025-08-20,"ILI incidence",2025-08-17,1,"MT","quantile","0.025",1741.87877191003
2025-08-20,"ILI incidence",2025-08-17,1,"MT","quantile","0.05",2097.66166215174
2025-08-20,"ILI incidence",2025-08-17,1,"MT","quantile","0.1",2548.77306571579
2025-08-20,"ILI incidence",2025-08-17,1,"MT","quantile","0.15",2831.05816886224
2025-08-20,"ILI incidence",2025-08-17,1,"MT","quantile","0.2",3072.35582377597
2025-08-20,"ILI incidence",2025-08-17,1,"MT","quantile","0.25",3276.48188568015
2025-08-20,"ILI incidence",2025-08-17,1,"MT","quantile","0.3",3474.42442171791
2025-08-20,"ILI incidence",2025-08-17,1,"MT","quantile","0.35",3637.70790942683
2025-08-20,"ILI incidence",2025-08-17,1,"MT","quantile","0.4",3797.63430085223
2025-08-20,"ILI incidence",2025-08-17,1,"MT","quantile","0.45",3964.79968354479
2025-08-20,"ILI incidence",2025-08-17,1,"MT","quantile","0.5",4110.175687345
2025-08-20,"ILI incidence",2025-08-17,1,"MT","quantile","0.55",4272.01756901508
2025-08-20,"ILI incidence",2025-08-17,1,"MT","quantile","0.6",4424.00749395783
2025-08-20,"ILI incidence",2025-08-17,1,"MT","quantile","0.65",4571.50786982967
2025-08-20,"ILI incidence",2025-08-17,1,"MT","quantile","0.7",4743.28108634963
2025-08-20,"ILI incidence",2025-08-17,1,"MT","quantile","0.75",4929.27957409864
2025-08-20,"ILI incidence",2025-08-17,1,"MT","quantile","0.8",5132.76943739361
2025-08-20,"ILI incidence",2025-08-17,1,"MT","quantile","0.85",5368.25716349485
2025-08-20,"ILI incidence",2025-08-17,1,"MT","quantile","0.9",5631.36906664354
2025-08-20,"ILI incidence",2025-08-17,1,"MT","quantile","0.95",6073.44815325679
2025-08-20,"ILI incidence",2025-08-17,1,"MT","quantile","0.975",6447.86188110412
2025-08-20,"ILI incidence",2025-08-17,1,"MT","quantile","0.99",6905.92828363656
2025-08-20,"ILI incidence",2025-08-24,2,"MT","median","",4099.54529537007
2025-08-20,"ILI incidence",2025-08-24,2,"MT","quantile","0.01",811.026550666609
2025-08-20,"ILI incidence",2025-08-24,2,"MT","quantile","0.025",1240.39353093736
2025-08-20,"ILI incidence",2025-08-24,2,"MT","quantile","0.05",1731.32925193003
2025-08-20,"ILI incidence",2025-08-24,2,"MT","quantile","0.1",2244.22620350288
2025-08-20,"ILI incidence",2025-08-24,2,"MT","quantile","0.15",2584.59527255347
2025-08-20,"ILI incidence",2025-08-24,2,"MT","quantile","0.2",2879.84702367842
2025-08-20,"ILI incidence",2025-08-24,2,"MT","quantile","0.25",3140.91149337306
2025-08-20,"ILI incidence",2025-08-24,2,"MT","quantile","0.3",3369.81833165761
2025-08-20,"ILI incidence",2025-08-24,2,"MT","quantile","0.35",3582.59017310398
2025-08-20,"ILI incidence",2025-08-24,2,"MT","quantile","0.4",3763.70648217935
2025-08-20,"ILI incidence",2025-08-24,2,"MT","quantile","0.45",3946.72940087092
2025-08-20,"ILI incidence",2025-08-24,2,"MT","quantile","0.5",4132.61149253048
2025-08-20,"ILI incidence",2025-08-24,2,"MT","quantile","0.55",4324.57239547111
2025-08-20,"ILI incidence",2025-08-24,2,"MT","quantile","0.6",4512.06899131424
2025-08-20,"ILI incidence",2025-08-24,2,"MT","quantile","0.65",4695.1633633499
2025-08-20,"ILI incidence",2025-08-24,2,"MT","quantile","0.7",4899.22478930257
2025-08-20,"ILI incidence",2025-08-24,2,"MT","quantile","0.75",5109.28668508623
2025-08-20,"ILI incidence",2025-08-24,2,"MT","quantile","0.8",5353.18115960053
2025-08-20,"ILI incidence",2025-08-24,2,"MT","quantile","0.85",5628.95178018133
2025-08-20,"ILI incidence",2025-08-24,2,"MT","quantile","0.9",5970.13949145525
2025-08-20,"ILI incidence",2025-08-24,2,"MT","quantile","0.95",6492.53616166863
2025-08-20,"ILI incidence",2025-08-24,2,"MT","quantile","0.975",6965.61271044292
2025-08-20,"ILI incidence",2025-08-24,2,"MT","quantile","0.99",7517.15200989025
2025-08-20,"ILI incidence",2025-08-31,3,"MT","median","",4099.54529537007
2025-08-20,"ILI incidence",2025-08-31,3,"MT","quantile","0.01",285.164492549912
2025-08-20,"ILI incidence",2025-08-31,3,"MT","quantile","0.025",894.01061816065
2025-08-20,"ILI incidence",2025-08-31,3,"MT","quantile","0.05",1369.54802696741
2025-08-20,"ILI incidence",2025-08-31,3,"MT","quantile","0.1",1956.93948327542
2025-08-20,"ILI incidence",2025-08-31,3,"MT","quantile","0.15",2370.91397398668
2025-08-20,"ILI incidence",2025-08-31,3,"MT","quantile","0.2",2720.47331461735
2025-08-20,"ILI incidence",2025-08-31,3,"MT","quantile","0.25",3022.52280820783
2025-08-20,"ILI incidence",2025-08-31,3,"MT","quantile","0.3",3279.2820208929
2025-08-20,"ILI incidence",2025-08-31,3,"MT","quantile","0.35",3489.8901534959
2025-08-20,"ILI incidence",2025-08-31,3,"MT","quantile","0.4",3704.01532728146
2025-08-20,"ILI incidence",2025-08-31,3,"MT","quantile","0.45",3917.50455507017
2025-08-20,"ILI incidence",2025-08-31,3,"MT","quantile","0.5",4116.34496243958
2025-08-20,"ILI incidence",2025-08-31,3,"MT","quantile","0.55",4320.85233189095
2025-08-20,"ILI incidence",2025-08-31,3,"MT","quantile","0.6",4537.6588140302
2025-08-20,"ILI incidence",2025-08-31,3,"MT","quantile","0.65",4739.81970781019
2025-08-20,"ILI incidence",2025-08-31,3,"MT","quantile","0.7",4965.87525326086
2025-08-20,"ILI incidence",2025-08-31,3,"MT","quantile","0.75",5204.5857382893
2025-08-20,"ILI incidence",2025-08-31,3,"MT","quantile","0.8",5488.17636613509
2025-08-20,"ILI incidence",2025-08-31,3,"MT","quantile","0.85",5807.64705554262
2025-08-20,"ILI incidence",2025-08-31,3,"MT","quantile","0.9",6261.05171747146
2025-08-20,"ILI incidence",2025-08-31,3,"MT","quantile","0.95",6857.94410886211
2025-08-20,"ILI incidence",2025-08-31,3,"MT","quantile","0.975",7393.75265321465
2025-08-20,"ILI incidence",2025-08-31,3,"MT","quantile","0.99",7996.02892280297
2025-08-20,"ILI incidence",2025-09-07,4,"MT","median","",4099.54529537007
2025-08-20,"ILI incidence",2025-09-07,4,"MT","quantile","0.01",0
2025-08-20,"ILI incidence",2025-09-07,4,"MT","quantile","0.025",529.81325249101
2025-08-20,"ILI incidence",2025-09-07,4,"MT","quantile","0.05",1098.99657030192
2025-08-20,"ILI incidence",2025-09-07,4,"MT","quantile","0.1",1759.8125898296
2025-08-20,"ILI incidence",2025-09-07,4,"MT","quantile","0.15",2213.04161918715
2025-08-20,"ILI incidence",2025-09-07,4,"MT","quantile","0.2",2562.33432811918
2025-08-20,"ILI incidence",2025-09-07,4,"MT","quantile","0.25",2841.24138551711
2025-08-20,"ILI incidence",2025-09-07,4,"MT","quantile","0.3",3118.64993444022
2025-08-20,"ILI incidence",2025-09-07,4,"MT","quantile","0.35",3375.01198317655
2025-08-20,"ILI incidence",2025-09-07,4,"MT","quantile","0.4",3616.89676198343
2025-08-20,"ILI incidence",2025-09-07,4,"MT","quantile","0.45",3855.6559893337
2025-08-20,"ILI incidence",2025-09-07,4,"MT","quantile","0.5",4097.8861108951
2025-08-20,"ILI incidence",2025-09-07,4,"MT","quantile","0.55",4330.4346061642
2025-08-20,"ILI incidence",2025-09-07,4,"MT","quantile","0.6",4576.32102908224
2025-08-20,"ILI incidence",2025-09-07,4,"MT","quantile","0.65",4824.75632224691
2025-08-20,"ILI incidence",2025-09-07,4,"MT","quantile","0.7",5060.69722521006
2025-08-20,"ILI incidence",2025-09-07,4,"MT","quantile","0.75",5331.43628435392
2025-08-20,"ILI incidence",2025-09-07,4,"MT","quantile","0.8",5642.32797964562
2025-08-20,"ILI incidence",2025-09-07,4,"MT","quantile","0.85",5995.4069321847
2025-08-20,"ILI incidence",2025-09-07,4,"MT","quantile","0.9",6453.82297418377
2025-08-20,"ILI incidence",2025-09-07,4,"MT","quantile","0.95",7118.4532918056
2025-08-20,"ILI incidence",2025-09-07,4,"MT","quantile","0.975",7673.86199750011
2025-08-20,"ILI incidence",2025-09-07,4,"MT","quantile","0.99",8475.02484385682
2025-08-20,"ILI incidence",2025-08-17,1,"NL","median","",8.0404251094834
2025-08-20,"ILI incidence",2025-08-17,1,"NL","quantile","0.01",0
2025-08-20,"ILI incidence",2025-08-17,1,"NL","quantile","0.025",0
2025-08-20,"ILI incidence",2025-08-17,1,"NL","quantile","0.05",0
2025-08-20,"ILI incidence",2025-08-17,1,"NL","quantile","0.1",0
2025-08-20,"ILI incidence",2025-08-17,1,"NL","quantile","0.15",0
2025-08-20,"ILI incidence",2025-08-17,1,"NL","quantile","0.2",1.17172195210842
2025-08-20,"ILI incidence",2025-08-17,1,"NL","quantile","0.25",2.57219039872911
2025-08-20,"ILI incidence",2025-08-17,1,"NL","quantile","0.3",3.88146008397635
2025-08-20,"ILI incidence",2025-08-17,1,"NL","quantile","0.35",5.03789045478038
2025-08-20,"ILI incidence",2025-08-17,1,"NL","quantile","0.4",6.07510586977427
2025-08-20,"ILI incidence",2025-08-17,1,"NL","quantile","0.45",7.16819401435441
2025-08-20,"ILI incidence",2025-08-17,1,"NL","quantile","0.5",8.14362108117664
2025-08-20,"ILI incidence",2025-08-17,1,"NL","quantile","0.55",9.18095867290392
2025-08-20,"ILI incidence",2025-08-17,1,"NL","quantile","0.6",10.1863878913239
2025-08-20,"ILI incidence",2025-08-17,1,"NL","quantile","0.65",11.2524197243759
2025-08-20,"ILI incidence",2025-08-17,1,"NL","quantile","0.7",12.477257867747
2025-08-20,"ILI incidence",2025-08-17,1,"NL","quantile","0.75",13.7265282748129
2025-08-20,"ILI incidence",2025-08-17,1,"NL","quantile","0.8",15.1407651810982
2025-08-20,"ILI incidence",2025-08-17,1,"NL","quantile","0.85",16.8080230400241
2025-08-20,"ILI incidence",2025-08-17,1,"NL","quantile","0.9",18.8577636124744
2025-08-20,"ILI incidence",2025-08-17,1,"NL","quantile","0.95",21.6072967214844
2025-08-20,"ILI incidence",2025-08-17,1,"NL","quantile","0.975",23.8575204404729
2025-08-20,"ILI incidence",2025-08-17,1,"NL","quantile","0.99",27.4515331391842
2025-08-20,"ILI incidence",2025-08-24,2,"NL","median","",10.3468226235904
2025-08-20,"ILI incidence",2025-08-24,2,"NL","quantile","0.01",0
2025-08-20,"ILI incidence",2025-08-24,2,"NL","quantile","0.025",0
2025-08-20,"ILI incidence",2025-08-24,2,"NL","quantile","0.05",0
2025-08-20,"ILI incidence",2025-08-24,2,"NL","quantile","0.1",0
2025-08-20,"ILI incidence",2025-08-24,2,"NL","quantile","0.15",0
2025-08-20,"ILI incidence",2025-08-24,2,"NL","quantile","0.2",1.18245867921156
2025-08-20,"ILI incidence",2025-08-24,2,"NL","quantile","0.25",2.93303833413889
2025-08-20,"ILI incidence",2025-08-24,2,"NL","quantile","0.3",4.67056762213706
2025-08-20,"ILI incidence",2025-08-24,2,"NL","quantile","0.35",6.20020913925834
2025-08-20,"ILI incidence",2025-08-24,2,"NL","quantile","0.4",7.638152777965
