origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-07,ILI incidence,2026-01-11,2,GB-SCT,quantile,0.2,42.19702528771073
2026-01-07,ILI incidence,2026-01-11,2,GB-SCT,quantile,0.25,44.37122064950591
2026-01-07,ILI incidence,2026-01-11,2,GB-SCT,quantile,0.3,46.37525676285414
2026-01-07,ILI incidence,2026-01-11,2,GB-SCT,quantile,0.85,74.99216130545847
2026-01-07,ILI incidence,2026-01-11,2,GB-SCT,quantile,0.15,39.60990022145945
2026-01-07,ILI incidence,2026-01-11,2,GB-SCT,quantile,0.025,29.69415034599378
2026-01-07,ILI incidence,2026-01-11,2,GB-SCT,quantile,0.05,32.90820304437597
2026-01-07,ILI incidence,2026-01-11,2,GB-SCT,quantile,0.1,36.87174074649281
2026-01-07,ILI incidence,2026-01-11,2,GB-SCT,quantile,0.35,48.549799944010346
2026-01-07,ILI incidence,2026-01-11,2,GB-SCT,quantile,0.4,50.61421013574926
2026-01-07,ILI incidence,2026-01-11,2,GB-SCT,quantile,0.01,26.811488490542594
2026-01-07,ILI incidence,2026-01-11,2,GB-SCT,median,,54.8460193429249
2026-01-07,ILI incidence,2026-01-18,3,GB-SCT,quantile,0.025,18.851535182815653
2026-01-07,ILI incidence,2026-01-18,3,GB-SCT,quantile,0.05,21.384379235556775
2026-01-07,ILI incidence,2026-01-18,3,GB-SCT,quantile,0.01,16.48105597604883
2026-01-07,ILI incidence,2026-01-18,3,GB-SCT,quantile,0.1,24.95562902513862
2026-01-07,ILI incidence,2026-01-18,3,GB-SCT,quantile,0.15,27.695394233021364
2026-01-07,ILI incidence,2026-01-18,3,GB-SCT,quantile,0.2,30.087953152742376
2026-01-07,ILI incidence,2026-01-18,3,GB-SCT,quantile,0.25,32.21398577067698
2026-01-07,ILI incidence,2026-01-18,3,GB-SCT,quantile,0.3,34.46341854167117
2026-01-07,ILI incidence,2026-01-18,3,GB-SCT,quantile,0.35,36.616312952382124
2026-01-07,ILI incidence,2026-01-18,3,GB-SCT,quantile,0.4,38.741551296819615
2026-01-07,ILI incidence,2026-01-18,3,GB-SCT,quantile,0.45,40.92619843321784
2026-01-07,ILI incidence,2026-01-18,3,GB-SCT,quantile,0.5,43.086857953710386
2026-01-07,ILI incidence,2026-01-18,3,GB-SCT,quantile,0.55,45.42377380886529
2026-01-07,ILI incidence,2026-01-18,3,GB-SCT,quantile,0.6,48.02835113947308
2026-01-07,ILI incidence,2026-01-18,3,GB-SCT,quantile,0.65,50.644336915910756
2026-01-07,ILI incidence,2026-01-18,3,GB-SCT,quantile,0.7,53.89760615870799
2026-01-07,ILI incidence,2026-01-18,3,GB-SCT,quantile,0.75,57.51270610452676
2026-01-07,ILI incidence,2026-01-18,3,GB-SCT,quantile,0.8,61.57406891008233
2026-01-07,ILI incidence,2026-01-18,3,GB-SCT,quantile,0.85,66.7533825932587
2026-01-07,ILI incidence,2026-01-18,3,GB-SCT,quantile,0.9,74.08667678701225
2026-01-07,ILI incidence,2026-01-18,3,GB-SCT,quantile,0.95,86.56294073093696
2026-01-07,ILI incidence,2026-01-18,3,GB-SCT,quantile,0.975,97.90903293183678
2026-01-07,ILI incidence,2026-01-18,3,GB-SCT,quantile,0.99,115.24337953214001
2026-01-07,ILI incidence,2026-01-18,3,GB-SCT,median,,43.086857953710386
2026-01-07,ILI incidence,2026-01-25,4,GB-SCT,quantile,0.25,47.73308271729883
2026-01-07,ILI incidence,2026-01-25,4,GB-SCT,quantile,0.3,50.9993904039046
2026-01-07,ILI incidence,2026-01-25,4,GB-SCT,quantile,0.15,40.486820354480244
2026-01-07,ILI incidence,2026-01-25,4,GB-SCT,quantile,0.2,44.19204090064569
2026-01-07,ILI incidence,2026-01-25,4,GB-SCT,quantile,0.025,26.41739578594427
2026-01-07,ILI incidence,2026-01-25,4,GB-SCT,quantile,0.05,30.583050142930233
2026-01-07,ILI incidence,2026-01-25,4,GB-SCT,quantile,0.1,36.02713383116559
2026-01-07,ILI incidence,2026-01-25,4,GB-SCT,quantile,0.01,22.37130065002227
2026-01-07,ILI incidence,2026-01-25,4,GB-SCT,quantile,0.35,54.18231311753628
2026-01-07,ILI incidence,2026-01-25,4,GB-SCT,quantile,0.4,57.80332646820554
2026-01-07,ILI incidence,2026-01-25,4,GB-SCT,quantile,0.45,61.36664269561202
2026-01-07,ILI incidence,2026-01-25,4,GB-SCT,quantile,0.5,65.06070192390368
2026-01-07,ILI incidence,2026-01-25,4,GB-SCT,quantile,0.55,69.30400593623273
2026-01-07,ILI incidence,2026-01-25,4,GB-SCT,quantile,0.6,73.37540315470527
2026-01-07,ILI incidence,2026-01-25,4,GB-SCT,quantile,0.65,78.05007645524735
2026-01-07,ILI incidence,2026-01-25,4,GB-SCT,quantile,0.7,83.73020867806045
2026-01-07,ILI incidence,2026-01-25,4,GB-SCT,quantile,0.75,89.95170696856371
2026-01-07,ILI incidence,2026-01-25,4,GB-SCT,quantile,0.8,96.96183123691725
2026-01-07,ILI incidence,2026-01-25,4,GB-SCT,quantile,0.85,106.99351410085983
2026-01-07,ILI incidence,2026-01-25,4,GB-SCT,quantile,0.9,119.39345815071877
2026-01-07,ILI incidence,2026-01-25,4,GB-SCT,quantile,0.95,141.2597396377375
2026-01-07,ILI incidence,2026-01-25,4,GB-SCT,quantile,0.975,164.39238699483008
2026-01-07,ILI incidence,2026-01-25,4,GB-SCT,quantile,0.99,196.89611459107155
2026-01-07,ILI incidence,2026-01-25,4,GB-SCT,median,,65.06070192390368
2026-01-07,ILI incidence,2026-01-04,1,GR,quantile,0.01,384.88446312642134
2026-01-07,ILI incidence,2026-01-04,1,GR,quantile,0.99,1257.9358462353555
2026-01-07,ILI incidence,2026-01-04,1,GR,quantile,0.25,586.3869233996645
2026-01-07,ILI incidence,2026-01-04,1,GR,quantile,0.95,1060.3381301267682
2026-01-07,ILI incidence,2026-01-04,1,GR,quantile,0.9,969.6070978262895
2026-01-07,ILI incidence,2026-01-04,1,GR,quantile,0.75,826.0331586010398
2026-01-07,ILI incidence,2026-01-04,1,GR,quantile,0.025,423.66740254852584
2026-01-07,ILI incidence,2026-01-04,1,GR,quantile,0.975,1145.2318478848965
2026-01-07,ILI incidence,2026-01-04,1,GR,quantile,0.2,561.8587121406445
2026-01-07,ILI incidence,2026-01-04,1,GR,quantile,0.85,909.4184015875958
2026-01-07,ILI incidence,2026-01-04,1,GR,quantile,0.1,500.9233433706571
2026-01-07,ILI incidence,2026-01-04,1,GR,quantile,0.3,610.518075271352
2026-01-07,ILI incidence,2026-01-04,1,GR,quantile,0.7,795.4891652669006
2026-01-07,ILI incidence,2026-01-04,1,GR,quantile,0.8,863.7871489396485
2026-01-07,ILI incidence,2026-01-04,1,GR,quantile,0.15,534.1182199036738
2026-01-07,ILI incidence,2026-01-04,1,GR,quantile,0.6,741.5939105543523
2026-01-07,ILI incidence,2026-01-04,1,GR,quantile,0.05,460.04889297031696
2026-01-07,ILI incidence,2026-01-04,1,GR,quantile,0.65,767.844103455519
2026-01-07,ILI incidence,2026-01-04,1,GR,quantile,0.55,719.2000327943931
2026-01-07,ILI incidence,2026-01-04,1,GR,quantile,0.5,697.3150314440875
2026-01-07,ILI incidence,2026-01-04,1,GR,quantile,0.35,631.4003162003773
2026-01-07,ILI incidence,2026-01-04,1,GR,quantile,0.4,651.8033853783672
2026-01-07,ILI incidence,2026-01-04,1,GR,quantile,0.45,672.7745183761007
2026-01-07,ILI incidence,2026-01-04,1,GR,median,,697.3150314440875
2026-01-07,ILI incidence,2026-01-11,2,GR,quantile,0.95,1253.8804984849899
2026-01-07,ILI incidence,2026-01-11,2,GR,quantile,0.75,868.1980823032453
2026-01-07,ILI incidence,2026-01-11,2,GR,quantile,0.975,1423.6972832136748
2026-01-07,ILI incidence,2026-01-11,2,GR,quantile,0.99,1624.2187604114447
2026-01-07,ILI incidence,2026-01-11,2,GR,quantile,0.9,1095.0452538685
2026-01-07,ILI incidence,2026-01-11,2,GR,quantile,0.8,926.4981688598565
2026-01-07,ILI incidence,2026-01-11,2,GR,quantile,0.85,996.9453705602403
2026-01-07,ILI incidence,2026-01-11,2,GR,quantile,0.7,822.630075670013
2026-01-07,ILI incidence,2026-01-11,2,GR,quantile,0.65,780.9023225162452
2026-01-07,ILI incidence,2026-01-11,2,GR,quantile,0.5,675.3162678775225
2026-01-07,ILI incidence,2026-01-11,2,GR,quantile,0.6,741.5081630463924
2026-01-07,ILI incidence,2026-01-11,2,GR,quantile,0.55,706.5320389003848
2026-01-07,ILI incidence,2026-01-11,2,GR,quantile,0.4,615.2576925388355
2026-01-07,ILI incidence,2026-01-11,2,GR,quantile,0.25,521.9671612441605
2026-01-07,ILI incidence,2026-01-11,2,GR,quantile,0.01,279.9564341745923
2026-01-07,ILI incidence,2026-01-11,2,GR,quantile,0.3,554.056544168074
2026-01-07,ILI incidence,2026-01-11,2,GR,quantile,0.35,585.0472107756328
2026-01-07,ILI incidence,2026-01-11,2,GR,quantile,0.45,645.5032500789614
2026-01-07,ILI incidence,2026-01-11,2,GR,quantile,0.2,490.88020959782966
2026-01-07,ILI incidence,2026-01-11,2,GR,quantile,0.05,363.66881370213065
2026-01-07,ILI incidence,2026-01-11,2,GR,quantile,0.15,457.9606244397186
2026-01-07,ILI incidence,2026-01-11,2,GR,quantile,0.1,419.76704827116606
2026-01-07,ILI incidence,2026-01-11,2,GR,quantile,0.025,323.78523876682584
2026-01-07,ILI incidence,2026-01-11,2,GR,median,,675.3162678775225
2026-01-07,ILI incidence,2026-01-18,3,GR,quantile,0.01,452.4125026791396
2026-01-07,ILI incidence,2026-01-18,3,GR,quantile,0.1,570.2423619531062
2026-01-07,ILI incidence,2026-01-18,3,GR,quantile,0.25,656.5337141904882
2026-01-07,ILI incidence,2026-01-18,3,GR,quantile,0.05,525.8079222247123
2026-01-07,ILI incidence,2026-01-18,3,GR,quantile,0.3,678.7784018790358
2026-01-07,ILI incidence,2026-01-18,3,GR,quantile,0.35,701.8792536165777
2026-01-07,ILI incidence,2026-01-18,3,GR,quantile,0.025,494.0330765732987
2026-01-07,ILI incidence,2026-01-18,3,GR,quantile,0.2,632.0757608316321
2026-01-07,ILI incidence,2026-01-18,3,GR,quantile,0.15,602.05696273993
2026-01-07,ILI incidence,2026-01-18,3,GR,quantile,0.99,1289.9365998468397
2026-01-07,ILI incidence,2026-01-18,3,GR,quantile,0.95,1106.6791613275786
2026-01-07,ILI incidence,2026-01-18,3,GR,quantile,0.975,1186.3398133468054
2026-01-07,ILI incidence,2026-01-18,3,GR,quantile,0.9,1023.4412168925484
2026-01-07,ILI incidence,2026-01-18,3,GR,quantile,0.7,864.7514877758989
2026-01-07,ILI incidence,2026-01-18,3,GR,quantile,0.75,895.3741624137308
2026-01-07,ILI incidence,2026-01-18,3,GR,quantile,0.65,837.3408418163682
2026-01-07,ILI incidence,2026-01-18,3,GR,quantile,0.85,971.824088957789
2026-01-07,ILI incidence,2026-01-18,3,GR,quantile,0.8,931.747718739676
2026-01-07,ILI incidence,2026-01-18,3,GR,quantile,0.6,812.6492225550946
2026-01-07,ILI incidence,2026-01-18,3,GR,quantile,0.45,744.5150210473328
2026-01-07,ILI incidence,2026-01-18,3,GR,quantile,0.4,723.283981820575
2026-01-07,ILI incidence,2026-01-18,3,GR,quantile,0.55,790.0628530631091
2026-01-07,ILI incidence,2026-01-18,3,GR,quantile,0.5,766.1126187177003
2026-01-07,ILI incidence,2026-01-18,3,GR,median,,766.1126187177003
2026-01-07,ILI incidence,2026-01-25,4,GR,quantile,0.15,582.3014266029578
2026-01-07,ILI incidence,2026-01-25,4,GR,quantile,0.05,483.112339688567
2026-01-07,ILI incidence,2026-01-25,4,GR,quantile,0.2,619.7606378441751
2026-01-07,ILI incidence,2026-01-25,4,GR,quantile,0.025,436.55686576030683
2026-01-07,ILI incidence,2026-01-25,4,GR,quantile,0.99,1640.4589045533744
2026-01-07,ILI incidence,2026-01-25,4,GR,quantile,0.9,1194.632894029135
2026-01-07,ILI incidence,2026-01-25,4,GR,quantile,0.975,1467.6948752864791
2026-01-07,ILI incidence,2026-01-25,4,GR,quantile,0.95,1336.0571097200657
2026-01-07,ILI incidence,2026-01-25,4,GR,quantile,0.01,395.9701907404707
2026-01-07,ILI incidence,2026-01-25,4,GR,quantile,0.85,1107.7730152561726
2026-01-07,ILI incidence,2026-01-25,4,GR,quantile,0.25,653.2777200827167
2026-01-07,ILI incidence,2026-01-25,4,GR,quantile,0.1,537.6022252077219
2026-01-07,ILI incidence,2026-01-25,4,GR,quantile,0.8,1044.9062262562761
2026-01-07,ILI incidence,2026-01-25,4,GR,quantile,0.7,947.2282199703257
2026-01-07,ILI incidence,2026-01-25,4,GR,quantile,0.75,991.8913590490358
2026-01-07,ILI incidence,2026-01-25,4,GR,quantile,0.65,907.3144640724311
2026-01-07,ILI incidence,2026-01-25,4,GR,quantile,0.6,872.3212650253853
2026-01-07,ILI incidence,2026-01-25,4,GR,quantile,0.3,685.081331725965
2026-01-07,ILI incidence,2026-01-25,4,GR,quantile,0.35,716.0894942406858
2026-01-07,ILI incidence,2026-01-25,4,GR,quantile,0.45,775.7562549437451
2026-01-07,ILI incidence,2026-01-25,4,GR,quantile,0.5,806.5428377603782
2026-01-07,ILI incidence,2026-01-25,4,GR,quantile,0.55,838.211287532387
2026-01-07,ILI incidence,2026-01-25,4,GR,quantile,0.4,745.5457044100403
2026-01-07,ILI incidence,2026-01-25,4,GR,median,,806.5428377603782
2026-01-07,ILI incidence,2026-01-04,1,HR,quantile,0.95,437.4398526285566
2026-01-07,ILI incidence,2026-01-04,1,HR,quantile,0.975,485.46015945474863
2026-01-07,ILI incidence,2026-01-04,1,HR,quantile,0.99,547.0940396299089
2026-01-07,ILI incidence,2026-01-04,1,HR,quantile,0.9,384.6194303949142
2026-01-07,ILI incidence,2026-01-04,1,HR,quantile,0.85,356.2064610519409
2026-01-07,ILI incidence,2026-01-04,1,HR,quantile,0.7,298.91244140578584
2026-01-07,ILI incidence,2026-01-04,1,HR,quantile,0.75,314.7266975817723
2026-01-07,ILI incidence,2026-01-04,1,HR,quantile,0.8,333.1888172518783
2026-01-07,ILI incidence,2026-01-04,1,HR,quantile,0.01,114.63080424645334
2026-01-07,ILI incidence,2026-01-04,1,HR,quantile,0.025,130.3512527777042
2026-01-07,ILI incidence,2026-01-04,1,HR,quantile,0.05,145.20284009731336
2026-01-07,ILI incidence,2026-01-04,1,HR,quantile,0.55,261.5591984650031
2026-01-07,ILI incidence,2026-01-04,1,HR,quantile,0.15,177.31909824343995
2026-01-07,ILI incidence,2026-01-04,1,HR,quantile,0.2,188.88159344169537
2026-01-07,ILI incidence,2026-01-04,1,HR,quantile,0.25,199.41202881444684
2026-01-07,ILI incidence,2026-01-04,1,HR,quantile,0.3,209.84010624073238
2026-01-07,ILI incidence,2026-01-04,1,HR,quantile,0.65,285.74244568500984
2026-01-07,ILI incidence,2026-01-04,1,HR,quantile,0.1,163.71235905506617
2026-01-07,ILI incidence,2026-01-04,1,HR,quantile,0.6,272.6533095170722
2026-01-07,ILI incidence,2026-01-04,1,HR,quantile,0.5,250.82361984936307
2026-01-07,ILI incidence,2026-01-04,1,HR,quantile,0.45,239.7322809592739
2026-01-07,ILI incidence,2026-01-04,1,HR,quantile,0.4,230.29548376263511
2026-01-07,ILI incidence,2026-01-04,1,HR,quantile,0.35,220.36133460844783
2026-01-07,ILI incidence,2026-01-04,1,HR,median,,250.82361984936307
2026-01-07,ILI incidence,2026-01-11,2,HR,quantile,0.025,121.61527095382722
2026-01-07,ILI incidence,2026-01-11,2,HR,quantile,0.01,106.00623706897045
2026-01-07,ILI incidence,2026-01-11,2,HR,quantile,0.9,346.6474676575444
2026-01-07,ILI incidence,2026-01-11,2,HR,quantile,0.45,221.41154556557672
2026-01-07,ILI incidence,2026-01-11,2,HR,quantile,0.2,175.9677950488501
2026-01-07,ILI incidence,2026-01-11,2,HR,quantile,0.5,230.6194079515838
2026-01-07,ILI incidence,2026-01-11,2,HR,quantile,0.6,250.6950443951149
2026-01-07,ILI incidence,2026-01-11,2,HR,quantile,0.95,391.2282788774708
2026-01-07,ILI incidence,2026-01-11,2,HR,quantile,0.55,240.00007417122066
2026-01-07,ILI incidence,2026-01-11,2,HR,quantile,0.3,194.2060351551947
2026-01-07,ILI incidence,2026-01-11,2,HR,quantile,0.05,135.14616806790931
2026-01-07,ILI incidence,2026-01-11,2,HR,quantile,0.7,273.91234632819317
2026-01-07,ILI incidence,2026-01-11,2,HR,quantile,0.85,322.24057073563654
2026-01-07,ILI incidence,2026-01-11,2,HR,quantile,0.1,151.4761779040006
2026-01-07,ILI incidence,2026-01-11,2,HR,quantile,0.8,303.00312114188756
2026-01-07,ILI incidence,2026-01-11,2,HR,quantile,0.35,203.57475488859592
2026-01-07,ILI incidence,2026-01-11,2,HR,quantile,0.65,261.96132747292506
2026-01-07,ILI incidence,2026-01-11,2,HR,quantile,0.25,185.2013932214898
2026-01-07,ILI incidence,2026-01-11,2,HR,quantile,0.75,286.9776995345359
2026-01-07,ILI incidence,2026-01-11,2,HR,quantile,0.4,212.3792589151425
2026-01-07,ILI incidence,2026-01-11,2,HR,quantile,0.15,163.9140861621097
2026-01-07,ILI incidence,2026-01-11,2,HR,quantile,0.975,433.09856441433357
2026-01-07,ILI incidence,2026-01-11,2,HR,quantile,0.99,483.0096576334736
2026-01-07,ILI incidence,2026-01-11,2,HR,median,,230.6194079515838
2026-01-07,ILI incidence,2026-01-18,3,HR,quantile,0.3,172.28584895716037
2026-01-07,ILI incidence,2026-01-18,3,HR,quantile,0.7,221.42519827216077
2026-01-07,ILI incidence,2026-01-18,3,HR,quantile,0.75,229.37866274856012
2026-01-07,ILI incidence,2026-01-18,3,HR,quantile,0.8,238.848556391197
2026-01-07,ILI incidence,2026-01-18,3,HR,quantile,0.85,250.8274582861349
2026-01-07,ILI incidence,2026-01-18,3,HR,quantile,0.9,264.9298434450781
2026-01-07,ILI incidence,2026-01-18,3,HR,quantile,0.95,290.3481344657361
2026-01-07,ILI incidence,2026-01-18,3,HR,quantile,0.975,313.42157730506585
2026-01-07,ILI incidence,2026-01-18,3,HR,quantile,0.99,344.0973549195261
2026-01-07,ILI incidence,2026-01-18,3,HR,quantile,0.65,214.60676400632377
2026-01-07,ILI incidence,2026-01-18,3,HR,quantile,0.05,131.40685748291378
2026-01-07,ILI incidence,2026-01-18,3,HR,quantile,0.1,143.4558507826902
2026-01-07,ILI incidence,2026-01-18,3,HR,quantile,0.15,152.45131719104555
2026-01-07,ILI incidence,2026-01-18,3,HR,quantile,0.2,159.4191409158937
2026-01-07,ILI incidence,2026-01-18,3,HR,quantile,0.25,165.5686466836757
2026-01-07,ILI incidence,2026-01-18,3,HR,quantile,0.35,178.22306846336593
2026-01-07,ILI incidence,2026-01-18,3,HR,quantile,0.4,183.94676744612056
2026-01-07,ILI incidence,2026-01-18,3,HR,quantile,0.45,189.93948594973335
2026-01-07,ILI incidence,2026-01-18,3,HR,quantile,0.5,195.86508741501376
2026-01-07,ILI incidence,2026-01-18,3,HR,quantile,0.6,207.42307002429078
2026-01-07,ILI incidence,2026-01-18,3,HR,quantile,0.025,122.53555722814289
2026-01-07,ILI incidence,2026-01-18,3,HR,quantile,0.55,201.732512564312
2026-01-07,ILI incidence,2026-01-18,3,HR,quantile,0.01,112.45747178012104
2026-01-07,ILI incidence,2026-01-18,3,HR,median,,195.86508741501376
2026-01-07,ILI incidence,2026-01-25,4,HR,quantile,0.3,147.44862792513746
2026-01-07,ILI incidence,2026-01-25,4,HR,quantile,0.35,156.44988841164533
2026-01-07,ILI incidence,2026-01-25,4,HR,quantile,0.4,165.47086562226735
2026-01-07,ILI incidence,2026-01-25,4,HR,quantile,0.45,174.4532856836396
2026-01-07,ILI incidence,2026-01-25,4,HR,quantile,0.5,184.66835077705184
2026-01-07,ILI incidence,2026-01-25,4,HR,quantile,0.55,194.6927836429678
2026-01-07,ILI incidence,2026-01-25,4,HR,quantile,0.6,205.05834267929663
2026-01-07,ILI incidence,2026-01-25,4,HR,quantile,0.65,216.3910736242276
2026-01-07,ILI incidence,2026-01-25,4,HR,quantile,0.7,229.2880186368053
2026-01-07,ILI incidence,2026-01-25,4,HR,quantile,0.75,245.28418375875094
2026-01-07,ILI incidence,2026-01-25,4,HR,quantile,0.8,263.5024176334076
2026-01-07,ILI incidence,2026-01-25,4,HR,quantile,0.85,288.5111221213952
2026-01-07,ILI incidence,2026-01-25,4,HR,quantile,0.9,320.133482426739
2026-01-07,ILI incidence,2026-01-25,4,HR,quantile,0.01,67.47225185744148
2026-01-07,ILI incidence,2026-01-25,4,HR,quantile,0.25,137.6342288528583
2026-01-07,ILI incidence,2026-01-25,4,HR,quantile,0.1,105.59018948384069
2026-01-07,ILI incidence,2026-01-25,4,HR,quantile,0.15,117.42894537006237
2026-01-07,ILI incidence,2026-01-25,4,HR,quantile,0.2,128.08982674378163
2026-01-07,ILI incidence,2026-01-25,4,HR,quantile,0.95,374.2650909488602
2026-01-07,ILI incidence,2026-01-25,4,HR,quantile,0.975,430.7323558720464
2026-01-07,ILI incidence,2026-01-25,4,HR,quantile,0.99,502.7469452543018
2026-01-07,ILI incidence,2026-01-25,4,HR,quantile,0.025,80.4823341261491
2026-01-07,ILI incidence,2026-01-25,4,HR,quantile,0.05,91.98392119616152
2026-01-07,ILI incidence,2026-01-25,4,HR,median,,184.66835077705184
2026-01-07,ILI incidence,2026-01-04,1,HU,quantile,0.8,635.6703562075936
2026-01-07,ILI incidence,2026-01-04,1,HU,quantile,0.45,403.4272830569044
2026-01-07,ILI incidence,2026-01-04,1,HU,quantile,0.75,590.5685891221035
2026-01-07,ILI incidence,2026-01-04,1,HU,quantile,0.7,550.2012903920361
2026-01-07,ILI incidence,2026-01-04,1,HU,quantile,0.4,378.7265220992751
2026-01-07,ILI incidence,2026-01-04,1,HU,quantile,0.6,481.7435881718653
2026-01-07,ILI incidence,2026-01-04,1,HU,quantile,0.65,513.2431066595839
2026-01-07,ILI incidence,2026-01-04,1,HU,quantile,0.35,356.8096656987617
2026-01-07,ILI incidence,2026-01-04,1,HU,quantile,0.55,455.0473776817387
2026-01-07,ILI incidence,2026-01-04,1,HU,quantile,0.05,194.16801860084553
2026-01-07,ILI incidence,2026-01-04,1,HU,quantile,0.2,288.8721861810241
2026-01-07,ILI incidence,2026-01-04,1,HU,quantile,0.025,164.92027581256087
2026-01-07,ILI incidence,2026-01-04,1,HU,quantile,0.3,335.21830015126665
2026-01-07,ILI incidence,2026-01-04,1,HU,quantile,0.5,427.90703951050494
2026-01-07,ILI incidence,2026-01-04,1,HU,quantile,0.25,313.94846785259796
2026-01-07,ILI incidence,2026-01-04,1,HU,quantile,0.975,1082.5641883604858
2026-01-07,ILI incidence,2026-01-04,1,HU,quantile,0.85,698.1475725687942
2026-01-07,ILI incidence,2026-01-04,1,HU,quantile,0.99,1290.4555000633952
2026-01-07,ILI incidence,2026-01-04,1,HU,quantile,0.15,261.7542065634002
2026-01-07,ILI incidence,2026-01-04,1,HU,quantile,0.01,140.03035825918784
2026-01-07,ILI incidence,2026-01-04,1,HU,quantile,0.9,785.8016637930413
2026-01-07,ILI incidence,2026-01-04,1,HU,quantile,0.95,925.8507016172922
2026-01-07,ILI incidence,2026-01-04,1,HU,quantile,0.1,232.7650309842173
2026-01-07,ILI incidence,2026-01-04,1,HU,median,,427.90703951050494
2026-01-07,ILI incidence,2026-01-11,2,HU,quantile,0.75,578.0839648615881
2026-01-07,ILI incidence,2026-01-11,2,HU,quantile,0.9,733.988027252054
2026-01-07,ILI incidence,2026-01-11,2,HU,quantile,0.8,616.4780562800942
2026-01-07,ILI incidence,2026-01-11,2,HU,quantile,0.85,664.0356519924626
2026-01-07,ILI incidence,2026-01-11,2,HU,quantile,0.65,512.859054800693
2026-01-07,ILI incidence,2026-01-11,2,HU,quantile,0.7,541.0811287756212
2026-01-07,ILI incidence,2026-01-11,2,HU,quantile,0.95,852.0744705311715
2026-01-07,ILI incidence,2026-01-11,2,HU,quantile,0.45,423.75191024263245
2026-01-07,ILI incidence,2026-01-11,2,HU,quantile,0.5,443.4086174088555
2026-01-07,ILI incidence,2026-01-11,2,HU,quantile,0.99,1138.2006801506616
2026-01-07,ILI incidence,2026-01-11,2,HU,quantile,0.25,343.2175684311762
2026-01-07,ILI incidence,2026-01-11,2,HU,quantile,0.4,404.2473205945141
2026-01-07,ILI incidence,2026-01-11,2,HU,quantile,0.975,962.5259585113357
2026-01-07,ILI incidence,2026-01-11,2,HU,quantile,0.6,487.033067124958
2026-01-07,ILI incidence,2026-01-11,2,HU,quantile,0.35,384.9309706174809
2026-01-07,ILI incidence,2026-01-11,2,HU,quantile,0.3,364.2525514167311
2026-01-07,ILI incidence,2026-01-11,2,HU,quantile,0.1,270.393542439032
2026-01-07,ILI incidence,2026-01-11,2,HU,quantile,0.2,322.02517848410196
2026-01-07,ILI incidence,2026-01-11,2,HU,quantile,0.55,464.34229578716247
2026-01-07,ILI incidence,2026-01-11,2,HU,quantile,0.05,232.62042933853718
2026-01-07,ILI incidence,2026-01-11,2,HU,quantile,0.01,179.36508806230162
2026-01-07,ILI incidence,2026-01-11,2,HU,quantile,0.15,298.18765969696454
2026-01-07,ILI incidence,2026-01-11,2,HU,quantile,0.025,205.18340271841433
2026-01-07,ILI incidence,2026-01-11,2,HU,median,,443.4086174088555
2026-01-07,ILI incidence,2026-01-18,3,HU,quantile,0.1,325.564946843942
2026-01-07,ILI incidence,2026-01-18,3,HU,quantile,0.15,345.55078530117197
2026-01-07,ILI incidence,2026-01-18,3,HU,quantile,0.5,450.47667367577753
2026-01-07,ILI incidence,2026-01-18,3,HU,quantile,0.05,298.4352250248796
2026-01-07,ILI incidence,2026-01-18,3,HU,quantile,0.4,422.72840096054085
2026-01-07,ILI incidence,2026-01-18,3,HU,quantile,0.2,363.3138329677175
2026-01-07,ILI incidence,2026-01-18,3,HU,quantile,0.45,436.31566150525083
2026-01-07,ILI incidence,2026-01-18,3,HU,quantile,0.3,395.4629666572729
2026-01-07,ILI incidence,2026-01-18,3,HU,quantile,0.25,379.0590511243537
2026-01-07,ILI incidence,2026-01-18,3,HU,quantile,0.55,463.84649162200685
2026-01-07,ILI incidence,2026-01-18,3,HU,quantile,0.025,275.17205554344974
2026-01-07,ILI incidence,2026-01-18,3,HU,quantile,0.35,408.9757224742829
2026-01-07,ILI incidence,2026-01-18,3,HU,quantile,0.01,249.30449572444402
2026-01-07,ILI incidence,2026-01-18,3,HU,quantile,0.6,479.26217525878474
2026-01-07,ILI incidence,2026-01-18,3,HU,quantile,0.75,531.8782066876142
2026-01-07,ILI incidence,2026-01-18,3,HU,quantile,0.8,554.6635830693746
2026-01-07,ILI incidence,2026-01-18,3,HU,quantile,0.975,730.5674831532278
2026-01-07,ILI incidence,2026-01-18,3,HU,quantile,0.95,678.4783118610337
2026-01-07,ILI incidence,2026-01-18,3,HU,quantile,0.9,620.4216719825913
2026-01-07,ILI incidence,2026-01-18,3,HU,quantile,0.99,800.801838533147
2026-01-07,ILI incidence,2026-01-18,3,HU,quantile,0.85,584.0362786740399
2026-01-07,ILI incidence,2026-01-18,3,HU,quantile,0.65,496.1758354261294
2026-01-07,ILI incidence,2026-01-18,3,HU,quantile,0.7,512.9162517181252
2026-01-07,ILI incidence,2026-01-18,3,HU,median,,450.47667367577753
2026-01-07,ILI incidence,2026-01-25,4,HU,quantile,0.05,364.26452219420577
2026-01-07,ILI incidence,2026-01-25,4,HU,quantile,0.025,352.2501537132508
2026-01-07,ILI incidence,2026-01-25,4,HU,quantile,0.3,409.95229932748
2026-01-07,ILI incidence,2026-01-25,4,HU,quantile,0.25,403.81940889243396
