origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.45,3.124256467845524
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.5,3.249729456105297
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.8,4.278669803784372
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.85,4.546967627947338
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.7,3.859208144731854
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.4,2.9896038312904833
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.75,4.054008569263029
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.55,3.389185722802681
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.65,3.6832904894030993
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.95,5.567126614280829
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.9,4.928603009084196
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.1,2.136886538498488
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.2,2.4553873332040377
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.05,1.9120970276288216
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.6,3.539238914683029
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.15,2.3126636191852685
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.3,2.7201918552655013
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.35,2.847210069554898
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.025,1.734094868786368
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.25,2.5909410255595717
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.975,6.12957577341343
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.99,6.9110179501590014
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.01,1.5107066693313647
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,median,,3.249729456105297
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.3,200.90702848929573
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.7,241.71688915736632
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.95,293.4119894720225
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.975,307.9469230788591
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.25,195.86314906162482
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.15,183.94787503616794
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.2,190.07640456661522
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.9,275.6149460858406
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.75,247.76401212044757
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.45,215.89828999675933
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.5,220.71272793258595
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.35,205.97092798934483
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.4,211.01186796897412
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.55,225.22031074320054
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.6,230.168836274911
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.05,164.79209633827674
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.1,175.8904281163227
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.65,236.03611013018025
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.025,156.54018070268376
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.01,147.89585904426428
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.8,255.02085462984905
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.85,264.0410793593171
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.99,328.31129780881696
2026-08-12,ILI incidence,2026-08-09,1,GR,median,,220.71272793258595
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.35,181.06191375985387
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.3,175.1433258790339
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.25,168.71718343748068
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.2,162.1148013750158
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.4,186.7790767735597
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.15,154.75488767381057
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.025,124.11379113211429
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.01,114.52231917735486
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.1,146.03033681602741
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.05,133.83144538779953
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.975,321.0766270511483
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.75,232.85031459567134
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.95,296.27967260438214
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.9,271.773005042965
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.99,349.9278487608606
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.85,254.80577224898036
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.45,192.3597992599351
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.8,242.7291274784699
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.7,224.21208301612228
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.55,204.31568357520894
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.6,210.67770269836325
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.5,198.23519838664734
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.65,217.24534842331906
2026-08-12,ILI incidence,2026-08-16,2,GR,median,,198.23519838664734
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.99,420.8444586431427
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.55,226.43769071167782
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.5,218.48362263419259
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.975,375.26952551368515
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.95,344.7929490084964
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.45,211.04247888514146
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.35,196.10470253184462
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.85,292.8482623027422
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.25,181.2330258395106
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.8,277.3485282214093
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.9,314.7259292697098
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.3,188.54973650091816
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.6,234.56049683144914
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.4,203.75874523923073
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.75,264.37227281076434
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.2,173.60025224979725
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.65,243.4619088165444
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.7,253.21110108597117
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.15,164.3320461761467
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.1,153.99839010355035
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.025,127.77905384505169
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.01,116.30523809091835
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.05,138.82253780327525
2026-08-12,ILI incidence,2026-08-23,3,GR,median,,218.48362263419259
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.975,299.7375256234099
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.99,321.08332634340803
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.95,282.45568947512
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.9,263.028514625703
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.8,241.41137754085443
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.85,250.96016609270845
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.75,232.8741366122788
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.7,226.00482274032993
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.65,219.9755121066338
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.55,209.24515457322292
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.6,214.37198137463656
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.5,204.01515064596538
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.4,193.966741174059
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.35,188.7838977115815
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.25,178.03223365902346
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.45,198.80677578887205
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.2,172.4803075783588
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.01,130.4666139175459
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.1,159.13560273234253
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.15,166.2767843977265
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.3,183.36299372793454
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.025,139.15351224844707
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.05,148.01111708705653
2026-08-12,ILI incidence,2026-08-30,4,GR,median,,204.01515064596538
2026-08-12,ILI incidence,2026-08-16,2,HR,quantile,0.15,0.0962992293190884
2026-08-12,ILI incidence,2026-08-16,2,HR,quantile,0.2,0.1138155406770561
2026-08-12,ILI incidence,2026-08-16,2,HR,quantile,0.25,0.13262679092185883
2026-08-12,ILI incidence,2026-08-16,2,HR,quantile,0.3,0.15038677897430297
2026-08-12,ILI incidence,2026-08-16,2,HR,quantile,0.35,0.1718308314044515
2026-08-12,ILI incidence,2026-08-16,2,HR,quantile,0.4,0.19245335883564663
2026-08-12,ILI incidence,2026-08-16,2,HR,quantile,0.45,0.21628720098414994
2026-08-12,ILI incidence,2026-08-16,2,HR,quantile,0.5,0.24281824196556262
2026-08-12,ILI incidence,2026-08-16,2,HR,quantile,0.55,0.27317821659246294
2026-08-12,ILI incidence,2026-08-16,2,HR,quantile,0.6,0.30662896441155246
2026-08-12,ILI incidence,2026-08-16,2,HR,quantile,0.65,0.34357855238269674
2026-08-12,ILI incidence,2026-08-16,2,HR,quantile,0.01,0.02810207408339308
2026-08-12,ILI incidence,2026-08-16,2,HR,quantile,0.025,0.040181055358912914
2026-08-12,ILI incidence,2026-08-16,2,HR,quantile,0.05,0.0539664966805308
2026-08-12,ILI incidence,2026-08-16,2,HR,quantile,0.1,0.07580046551004793
2026-08-12,ILI incidence,2026-08-16,2,HR,quantile,0.7,0.39158571692100697
2026-08-12,ILI incidence,2026-08-16,2,HR,quantile,0.75,0.4491468993521105
2026-08-12,ILI incidence,2026-08-16,2,HR,quantile,0.8,0.5208252536656264
2026-08-12,ILI incidence,2026-08-16,2,HR,quantile,0.85,0.6238710679975678
2026-08-12,ILI incidence,2026-08-16,2,HR,quantile,0.99,1.9795170695942503
2026-08-12,ILI incidence,2026-08-16,2,HR,quantile,0.95,1.0866658185348812
2026-08-12,ILI incidence,2026-08-16,2,HR,quantile,0.975,1.38065212312293
2026-08-12,ILI incidence,2026-08-16,2,HR,quantile,0.9,0.778114950153649
2026-08-12,ILI incidence,2026-08-16,2,HR,median,,0.24281824196556262
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.15,15.708930439513981
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.01,9.088930000363701
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.45,23.13790335235035
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.1,14.19723787749661
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.05,12.173350167617468
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.2,17.07376782825585
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.4,21.873251932730227
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.25,18.24245193371597
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.35,20.669428853697525
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.3,19.464055644938142
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.025,10.57190314502358
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.5,24.391648760702154
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.55,25.83865245355128
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.6,27.31054091728464
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.7,30.525528324308244
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.75,32.43800845647765
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.8,34.90546166760625
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.65,28.752964501938163
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.85,38.044658334385794
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.99,65.47057155727659
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.9,42.3359322779387
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.95,49.06041638501491
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.975,56.47388905355506
2026-08-12,ILI incidence,2026-08-09,1,HU,median,,24.391648760702154
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.55,28.360432750153258
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.7,31.13135291306623
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.6,29.26687821460206
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.65,30.19232786028232
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.75,32.22754790434888
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.8,33.51334391600477
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.85,35.072136059915124
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.99,46.64510097061147
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.35,25.254293246827036
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.9,37.02353437798726
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.95,40.185056307174364
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.975,43.25733377783436
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.4,25.99602830552849
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.3,24.35178876538989
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.45,26.792340437876383
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.5,27.552602925635362
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.25,23.50019440657259
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.2,22.630290946258036
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.15,21.580092635939312
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.05,18.761762807236366
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.1,20.39719337551584
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.01,16.13958057012691
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.025,17.43768398215971
2026-08-12,ILI incidence,2026-08-16,2,HU,median,,27.552602925635362
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.8,31.020845797195214
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.7,28.5880013709236
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.75,29.707169186214763
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.99,45.69349901533904
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.975,41.554239473518784
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.95,38.411355452461905
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.65,27.454006175063174
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.9,34.80035434294032
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.85,32.73205675364352
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.35,22.176892164904707
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.45,23.877978753943843
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.3,21.366761775377768
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.6,26.45992403077959
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.55,25.604136991628568
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.5,24.729383540742653
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.4,23.04942721532312
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.025,14.509785065834253
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.25,20.469122012996557
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.01,12.912108024384727
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.2,19.569637597630297
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.15,18.67312190260416
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.1,17.49206166124119
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.05,15.859623219277044
2026-08-12,ILI incidence,2026-08-23,3,HU,median,,24.729383540742653
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.975,39.51122869102126
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.99,44.20536711837832
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.95,36.456634890136904
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.4,21.082472197686393
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.9,33.16977972043525
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.35,20.277669470783735
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.3,19.488416513412005
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.25,18.618531669078653
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.45,21.937556317821354
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.8,29.167962682427003
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.2,17.741977516541898
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.85,30.852092773643612
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.1,15.613524434803512
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.15,16.796953708060098
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.65,25.47298097329245
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.5,22.74998109597202
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.55,23.620603895114787
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.75,27.69655553278073
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.025,12.73494305857398
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.05,14.059726971688505
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.7,26.49823409197735
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.01,11.48784182981357
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.6,24.51188164439837
2026-08-12,ILI incidence,2026-08-30,4,HU,median,,22.74998109597202
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.05,0.2836150432164577
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.1,0.30258774237652364
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.15,0.31727202081110367
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.35,0.35815864794221697
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.2,0.3282871413785313
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.025,0.2662839680871804
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.25,0.338824064379035
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.99,0.5875534302939077
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.01,0.250049362199359
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.4,0.3667579787762527
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.3,0.3482935030799217
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.85,0.4656419105595178
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.975,0.5513312669960159
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.9,0.4861882288369348
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.45,0.37513591194105356
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.5,0.38400903420543486
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.55,0.39262806512741644
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.8,0.44928325921847456
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.95,0.5171201246779485
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.6,0.4025476903210329
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.75,0.4354386866525345
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.65,0.41274941399185017
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.7,0.4239084764538431
2026-08-12,ILI incidence,2026-08-09,1,IE,median,,0.38400903420543486
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.025,0.15350234276817065
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.01,0.1332971421179306
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.45,0.3382808490962118
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.05,0.1756872656157329
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.1,0.20665289967137945
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.15,0.22864958892094958
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.2,0.24971038755623587
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.25,0.26783101551089594
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.5,0.35761324889293256
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.55,0.3782195120217862
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.6,0.39936251950859813
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.3,0.2851297387716028
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.35,0.3020593725195449
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.4,0.3201112208819121
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.95,0.727583890670974
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.975,0.8327220626352568
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.9,0.6210076332774807
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.85,0.5621256073210477
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.99,0.9825590385646465
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.8,0.5138710181147991
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.65,0.4224188615625383
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.7,0.4481864911752066
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.75,0.4778694219708859
2026-08-12,ILI incidence,2026-08-16,2,IE,median,,0.35761324889293256
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.025,0.18871538259263798
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.25,0.33208425638259276
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.4,0.39885393767369565
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.3,0.35471788905004054
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.35,0.3764537871821291
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.2,0.30902409249464335
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.5,0.44559971098175
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.45,0.421563999725763
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.8,0.638304773986291
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.15,0.2846932941676865
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.05,0.2178000427253271
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.1,0.2559331724383486
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.01,0.1607027633163239
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.75,0.5946562282777154
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.85,0.6962850535068789
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.7,0.5609488150615458
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.55,0.46916223172326155
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.9,0.7790841197428005
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.6,0.49487792118681667
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.99,1.2347382672972615
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.975,1.0386357001178412
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.95,0.9107940306421622
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.65,0.5250191871956191
2026-08-12,ILI incidence,2026-08-23,3,IE,median,,0.44559971098175
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.05,0.2003461755492004
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.1,0.23212306434767235
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.01,0.1505153026147528
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.15,0.25823757894571914
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.2,0.2789197057710628
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.025,0.17719202528169806
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.25,0.29996724268642255
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.35,0.3362865892698399
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.3,0.3173853874601542
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.99,0.9920826462481992
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.975,0.8643437063107294
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.45,0.3739106690749915
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.95,0.7599090821541659
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.4,0.3545496298398463
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.7,0.4854328590451093
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.75,0.5172039665358181
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.9,0.6564603255183352
