"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-01-15,"ILI incidence",2025-02-02,4,"FR","quantile","0.01",191.881956647758
2025-01-15,"ILI incidence",2025-02-02,4,"FR","quantile","0.025",213.744744601526
2025-01-15,"ILI incidence",2025-02-02,4,"FR","quantile","0.05",236.062797200707
2025-01-15,"ILI incidence",2025-02-02,4,"FR","quantile","0.1",260.495647463749
2025-01-15,"ILI incidence",2025-02-02,4,"FR","quantile","0.15",276.574771320393
2025-01-15,"ILI incidence",2025-02-02,4,"FR","quantile","0.2",289.021660377837
2025-01-15,"ILI incidence",2025-02-02,4,"FR","quantile","0.25",299.970320002934
2025-01-15,"ILI incidence",2025-02-02,4,"FR","quantile","0.3",310.2449870944
2025-01-15,"ILI incidence",2025-02-02,4,"FR","quantile","0.35",319.662192147407
2025-01-15,"ILI incidence",2025-02-02,4,"FR","quantile","0.4",329.025908764079
2025-01-15,"ILI incidence",2025-02-02,4,"FR","quantile","0.45",337.150189545359
2025-01-15,"ILI incidence",2025-02-02,4,"FR","quantile","0.5",345.242630986507
2025-01-15,"ILI incidence",2025-02-02,4,"FR","quantile","0.55",353.665724091262
2025-01-15,"ILI incidence",2025-02-02,4,"FR","quantile","0.6",362.531063733768
2025-01-15,"ILI incidence",2025-02-02,4,"FR","quantile","0.65",371.236557059757
2025-01-15,"ILI incidence",2025-02-02,4,"FR","quantile","0.7",379.843749278651
2025-01-15,"ILI incidence",2025-02-02,4,"FR","quantile","0.75",390.09032218717
2025-01-15,"ILI incidence",2025-02-02,4,"FR","quantile","0.8",401.509697277035
2025-01-15,"ILI incidence",2025-02-02,4,"FR","quantile","0.85",414.193824884238
2025-01-15,"ILI incidence",2025-02-02,4,"FR","quantile","0.9",429.960007823701
2025-01-15,"ILI incidence",2025-02-02,4,"FR","quantile","0.95",455.498676184789
2025-01-15,"ILI incidence",2025-02-02,4,"FR","quantile","0.975",476.715877919733
2025-01-15,"ILI incidence",2025-02-02,4,"FR","quantile","0.99",501.786600235846
2025-01-15,"ILI incidence",2025-01-12,1,"GB-NIR","median","",28.5007878719628
2025-01-15,"ILI incidence",2025-01-12,1,"GB-NIR","quantile","0.01",24.5365309686736
2025-01-15,"ILI incidence",2025-01-12,1,"GB-NIR","quantile","0.025",25.2074779650976
2025-01-15,"ILI incidence",2025-01-12,1,"GB-NIR","quantile","0.05",25.6814307923537
2025-01-15,"ILI incidence",2025-01-12,1,"GB-NIR","quantile","0.1",26.3388541838968
2025-01-15,"ILI incidence",2025-01-12,1,"GB-NIR","quantile","0.15",26.738071426347
2025-01-15,"ILI incidence",2025-01-12,1,"GB-NIR","quantile","0.2",27.092028997802
2025-01-15,"ILI incidence",2025-01-12,1,"GB-NIR","quantile","0.25",27.3757372755938
2025-01-15,"ILI incidence",2025-01-12,1,"GB-NIR","quantile","0.3",27.6379393567949
2025-01-15,"ILI incidence",2025-01-12,1,"GB-NIR","quantile","0.35",27.8592071232068
2025-01-15,"ILI incidence",2025-01-12,1,"GB-NIR","quantile","0.4",28.0820065552574
2025-01-15,"ILI incidence",2025-01-12,1,"GB-NIR","quantile","0.45",28.3007536002482
2025-01-15,"ILI incidence",2025-01-12,1,"GB-NIR","quantile","0.5",28.5067616916045
2025-01-15,"ILI incidence",2025-01-12,1,"GB-NIR","quantile","0.55",28.7179925847476
2025-01-15,"ILI incidence",2025-01-12,1,"GB-NIR","quantile","0.6",28.9320652026638
2025-01-15,"ILI incidence",2025-01-12,1,"GB-NIR","quantile","0.65",29.1510148873506
2025-01-15,"ILI incidence",2025-01-12,1,"GB-NIR","quantile","0.7",29.3956989531722
2025-01-15,"ILI incidence",2025-01-12,1,"GB-NIR","quantile","0.75",29.6421006288812
2025-01-15,"ILI incidence",2025-01-12,1,"GB-NIR","quantile","0.8",29.9251859355486
2025-01-15,"ILI incidence",2025-01-12,1,"GB-NIR","quantile","0.85",30.2296872988968
2025-01-15,"ILI incidence",2025-01-12,1,"GB-NIR","quantile","0.9",30.6322716538445
2025-01-15,"ILI incidence",2025-01-12,1,"GB-NIR","quantile","0.95",31.2638783806581
2025-01-15,"ILI incidence",2025-01-12,1,"GB-NIR","quantile","0.975",31.7980962530815
2025-01-15,"ILI incidence",2025-01-12,1,"GB-NIR","quantile","0.99",32.4390322740498
2025-01-15,"ILI incidence",2025-01-19,2,"GB-NIR","median","",37.5060193302469
2025-01-15,"ILI incidence",2025-01-19,2,"GB-NIR","quantile","0.01",32.6285776109791
2025-01-15,"ILI incidence",2025-01-19,2,"GB-NIR","quantile","0.025",33.3395259619383
2025-01-15,"ILI incidence",2025-01-19,2,"GB-NIR","quantile","0.05",33.9533516365522
2025-01-15,"ILI incidence",2025-01-19,2,"GB-NIR","quantile","0.1",34.7047799611747
2025-01-15,"ILI incidence",2025-01-19,2,"GB-NIR","quantile","0.15",35.2374343446242
2025-01-15,"ILI incidence",2025-01-19,2,"GB-NIR","quantile","0.2",35.6603048974216
2025-01-15,"ILI incidence",2025-01-19,2,"GB-NIR","quantile","0.25",36.0444485679447
2025-01-15,"ILI incidence",2025-01-19,2,"GB-NIR","quantile","0.3",36.3589104322717
2025-01-15,"ILI incidence",2025-01-19,2,"GB-NIR","quantile","0.35",36.6736364027614
2025-01-15,"ILI incidence",2025-01-19,2,"GB-NIR","quantile","0.4",36.9602757292956
2025-01-15,"ILI incidence",2025-01-19,2,"GB-NIR","quantile","0.45",37.2318662179619
2025-01-15,"ILI incidence",2025-01-19,2,"GB-NIR","quantile","0.5",37.4848370593647
2025-01-15,"ILI incidence",2025-01-19,2,"GB-NIR","quantile","0.55",37.7513705643191
2025-01-15,"ILI incidence",2025-01-19,2,"GB-NIR","quantile","0.6",38.0026044606019
2025-01-15,"ILI incidence",2025-01-19,2,"GB-NIR","quantile","0.65",38.2827094281723
2025-01-15,"ILI incidence",2025-01-19,2,"GB-NIR","quantile","0.7",38.5699867393608
2025-01-15,"ILI incidence",2025-01-19,2,"GB-NIR","quantile","0.75",38.8741524968886
2025-01-15,"ILI incidence",2025-01-19,2,"GB-NIR","quantile","0.8",39.2227406078741
2025-01-15,"ILI incidence",2025-01-19,2,"GB-NIR","quantile","0.85",39.6467552152613
2025-01-15,"ILI incidence",2025-01-19,2,"GB-NIR","quantile","0.9",40.1397880052575
2025-01-15,"ILI incidence",2025-01-19,2,"GB-NIR","quantile","0.95",40.924106415226
2025-01-15,"ILI incidence",2025-01-19,2,"GB-NIR","quantile","0.975",41.5990443506871
2025-01-15,"ILI incidence",2025-01-19,2,"GB-NIR","quantile","0.99",42.328565285698
2025-01-15,"ILI incidence",2025-01-26,3,"GB-NIR","median","",30.0573875667109
2025-01-15,"ILI incidence",2025-01-26,3,"GB-NIR","quantile","0.01",22.7843442015966
2025-01-15,"ILI incidence",2025-01-26,3,"GB-NIR","quantile","0.025",23.8698064003472
2025-01-15,"ILI incidence",2025-01-26,3,"GB-NIR","quantile","0.05",24.8724696817829
2025-01-15,"ILI incidence",2025-01-26,3,"GB-NIR","quantile","0.1",26.0397350067529
2025-01-15,"ILI incidence",2025-01-26,3,"GB-NIR","quantile","0.15",26.7914409648159
2025-01-15,"ILI incidence",2025-01-26,3,"GB-NIR","quantile","0.2",27.402966742322
2025-01-15,"ILI incidence",2025-01-26,3,"GB-NIR","quantile","0.25",27.9002578173325
2025-01-15,"ILI incidence",2025-01-26,3,"GB-NIR","quantile","0.3",28.3868780377406
2025-01-15,"ILI incidence",2025-01-26,3,"GB-NIR","quantile","0.35",28.8345288713521
2025-01-15,"ILI incidence",2025-01-26,3,"GB-NIR","quantile","0.4",29.2690441130631
2025-01-15,"ILI incidence",2025-01-26,3,"GB-NIR","quantile","0.45",29.6588405901043
2025-01-15,"ILI incidence",2025-01-26,3,"GB-NIR","quantile","0.5",30.0210423968007
2025-01-15,"ILI incidence",2025-01-26,3,"GB-NIR","quantile","0.55",30.4332159170273
2025-01-15,"ILI incidence",2025-01-26,3,"GB-NIR","quantile","0.6",30.8442902435638
2025-01-15,"ILI incidence",2025-01-26,3,"GB-NIR","quantile","0.65",31.2105055167058
2025-01-15,"ILI incidence",2025-01-26,3,"GB-NIR","quantile","0.7",31.6364320804128
2025-01-15,"ILI incidence",2025-01-26,3,"GB-NIR","quantile","0.75",32.1129409311077
2025-01-15,"ILI incidence",2025-01-26,3,"GB-NIR","quantile","0.8",32.6389759340766
2025-01-15,"ILI incidence",2025-01-26,3,"GB-NIR","quantile","0.85",33.2242513917726
2025-01-15,"ILI incidence",2025-01-26,3,"GB-NIR","quantile","0.9",33.9247525639225
2025-01-15,"ILI incidence",2025-01-26,3,"GB-NIR","quantile","0.95",35.0667891593771
2025-01-15,"ILI incidence",2025-01-26,3,"GB-NIR","quantile","0.975",36.0199527227718
2025-01-15,"ILI incidence",2025-01-26,3,"GB-NIR","quantile","0.99",36.9706738994938
2025-01-15,"ILI incidence",2025-02-02,4,"GB-NIR","median","",36.6147914074332
2025-01-15,"ILI incidence",2025-02-02,4,"GB-NIR","quantile","0.01",28.2987838700828
2025-01-15,"ILI incidence",2025-02-02,4,"GB-NIR","quantile","0.025",29.6345556172914
2025-01-15,"ILI incidence",2025-02-02,4,"GB-NIR","quantile","0.05",30.6513225416561
2025-01-15,"ILI incidence",2025-02-02,4,"GB-NIR","quantile","0.1",31.9367585702965
2025-01-15,"ILI incidence",2025-02-02,4,"GB-NIR","quantile","0.15",32.7747787927184
2025-01-15,"ILI incidence",2025-02-02,4,"GB-NIR","quantile","0.2",33.4713424701679
2025-01-15,"ILI incidence",2025-02-02,4,"GB-NIR","quantile","0.25",34.0935623261388
2025-01-15,"ILI incidence",2025-02-02,4,"GB-NIR","quantile","0.3",34.5932993818675
2025-01-15,"ILI incidence",2025-02-02,4,"GB-NIR","quantile","0.35",35.1140174660037
2025-01-15,"ILI incidence",2025-02-02,4,"GB-NIR","quantile","0.4",35.6152481297885
2025-01-15,"ILI incidence",2025-02-02,4,"GB-NIR","quantile","0.45",36.1117083433683
2025-01-15,"ILI incidence",2025-02-02,4,"GB-NIR","quantile","0.5",36.5559950375189
2025-01-15,"ILI incidence",2025-02-02,4,"GB-NIR","quantile","0.55",37.0042720947473
2025-01-15,"ILI incidence",2025-02-02,4,"GB-NIR","quantile","0.6",37.4588041892426
2025-01-15,"ILI incidence",2025-02-02,4,"GB-NIR","quantile","0.65",37.9202578040847
2025-01-15,"ILI incidence",2025-02-02,4,"GB-NIR","quantile","0.7",38.4291696950619
2025-01-15,"ILI incidence",2025-02-02,4,"GB-NIR","quantile","0.75",38.9706337793282
2025-01-15,"ILI incidence",2025-02-02,4,"GB-NIR","quantile","0.8",39.4889381001302
2025-01-15,"ILI incidence",2025-02-02,4,"GB-NIR","quantile","0.85",40.1618154772282
2025-01-15,"ILI incidence",2025-02-02,4,"GB-NIR","quantile","0.9",41.0471230005001
2025-01-15,"ILI incidence",2025-02-02,4,"GB-NIR","quantile","0.95",42.3537098395594
2025-01-15,"ILI incidence",2025-02-02,4,"GB-NIR","quantile","0.975",43.4375550523099
2025-01-15,"ILI incidence",2025-02-02,4,"GB-NIR","quantile","0.99",44.8221220352841
2025-01-15,"ILI incidence",2025-01-12,1,"GB-SCT","median","",38.6267386685276
2025-01-15,"ILI incidence",2025-01-12,1,"GB-SCT","quantile","0.01",33.7568455116536
2025-01-15,"ILI incidence",2025-01-12,1,"GB-SCT","quantile","0.025",34.5753274401305
2025-01-15,"ILI incidence",2025-01-12,1,"GB-SCT","quantile","0.05",35.2020824864149
2025-01-15,"ILI incidence",2025-01-12,1,"GB-SCT","quantile","0.1",35.9498784482323
2025-01-15,"ILI incidence",2025-01-12,1,"GB-SCT","quantile","0.15",36.4724007583643
2025-01-15,"ILI incidence",2025-01-12,1,"GB-SCT","quantile","0.2",36.85398191219
2025-01-15,"ILI incidence",2025-01-12,1,"GB-SCT","quantile","0.25",37.1972195855283
2025-01-15,"ILI incidence",2025-01-12,1,"GB-SCT","quantile","0.3",37.5188583461845
2025-01-15,"ILI incidence",2025-01-12,1,"GB-SCT","quantile","0.35",37.8008949055337
2025-01-15,"ILI incidence",2025-01-12,1,"GB-SCT","quantile","0.4",38.062460722144
2025-01-15,"ILI incidence",2025-01-12,1,"GB-SCT","quantile","0.45",38.319296332853
2025-01-15,"ILI incidence",2025-01-12,1,"GB-SCT","quantile","0.5",38.5785577122003
2025-01-15,"ILI incidence",2025-01-12,1,"GB-SCT","quantile","0.55",38.8512322886536
2025-01-15,"ILI incidence",2025-01-12,1,"GB-SCT","quantile","0.6",39.1152367069292
2025-01-15,"ILI incidence",2025-01-12,1,"GB-SCT","quantile","0.65",39.369134927161
2025-01-15,"ILI incidence",2025-01-12,1,"GB-SCT","quantile","0.7",39.6727349193074
2025-01-15,"ILI incidence",2025-01-12,1,"GB-SCT","quantile","0.75",39.9617634989733
2025-01-15,"ILI incidence",2025-01-12,1,"GB-SCT","quantile","0.8",40.3117381007104
2025-01-15,"ILI incidence",2025-01-12,1,"GB-SCT","quantile","0.85",40.7102535143387
2025-01-15,"ILI incidence",2025-01-12,1,"GB-SCT","quantile","0.9",41.2615367859997
2025-01-15,"ILI incidence",2025-01-12,1,"GB-SCT","quantile","0.95",42.0291689942488
2025-01-15,"ILI incidence",2025-01-12,1,"GB-SCT","quantile","0.975",42.6908340120216
2025-01-15,"ILI incidence",2025-01-12,1,"GB-SCT","quantile","0.99",43.4903674360926
2025-01-15,"ILI incidence",2025-01-19,2,"GB-SCT","median","",43.5460271439623
2025-01-15,"ILI incidence",2025-01-19,2,"GB-SCT","quantile","0.01",37.9708189370611
2025-01-15,"ILI incidence",2025-01-19,2,"GB-SCT","quantile","0.025",38.9382018662341
2025-01-15,"ILI incidence",2025-01-19,2,"GB-SCT","quantile","0.05",39.7274044772575
2025-01-15,"ILI incidence",2025-01-19,2,"GB-SCT","quantile","0.1",40.5584629659412
2025-01-15,"ILI incidence",2025-01-19,2,"GB-SCT","quantile","0.15",41.0929711560483
2025-01-15,"ILI incidence",2025-01-19,2,"GB-SCT","quantile","0.2",41.5721700324034
2025-01-15,"ILI incidence",2025-01-19,2,"GB-SCT","quantile","0.25",41.9523525602209
2025-01-15,"ILI incidence",2025-01-19,2,"GB-SCT","quantile","0.3",42.3151188307147
2025-01-15,"ILI incidence",2025-01-19,2,"GB-SCT","quantile","0.35",42.6313924602663
2025-01-15,"ILI incidence",2025-01-19,2,"GB-SCT","quantile","0.4",42.9392096681525
2025-01-15,"ILI incidence",2025-01-19,2,"GB-SCT","quantile","0.45",43.2183169016706
2025-01-15,"ILI incidence",2025-01-19,2,"GB-SCT","quantile","0.5",43.5182674675451
2025-01-15,"ILI incidence",2025-01-19,2,"GB-SCT","quantile","0.55",43.8239473668679
2025-01-15,"ILI incidence",2025-01-19,2,"GB-SCT","quantile","0.6",44.1483473023616
2025-01-15,"ILI incidence",2025-01-19,2,"GB-SCT","quantile","0.65",44.4612156440164
2025-01-15,"ILI incidence",2025-01-19,2,"GB-SCT","quantile","0.7",44.8044640710078
2025-01-15,"ILI incidence",2025-01-19,2,"GB-SCT","quantile","0.75",45.1571365245794
2025-01-15,"ILI incidence",2025-01-19,2,"GB-SCT","quantile","0.8",45.5655635645506
2025-01-15,"ILI incidence",2025-01-19,2,"GB-SCT","quantile","0.85",46.0083898548734
2025-01-15,"ILI incidence",2025-01-19,2,"GB-SCT","quantile","0.9",46.58205594943
2025-01-15,"ILI incidence",2025-01-19,2,"GB-SCT","quantile","0.95",47.3894129977616
2025-01-15,"ILI incidence",2025-01-19,2,"GB-SCT","quantile","0.975",48.1438290967091
2025-01-15,"ILI incidence",2025-01-19,2,"GB-SCT","quantile","0.99",49.0697718885581
2025-01-15,"ILI incidence",2025-01-26,3,"GB-SCT","median","",47.9904278952041
2025-01-15,"ILI incidence",2025-01-26,3,"GB-SCT","quantile","0.01",41.2031558047657
2025-01-15,"ILI incidence",2025-01-26,3,"GB-SCT","quantile","0.025",42.2095598568115
2025-01-15,"ILI incidence",2025-01-26,3,"GB-SCT","quantile","0.05",43.137600188616
2025-01-15,"ILI incidence",2025-01-26,3,"GB-SCT","quantile","0.1",44.2066188135657
2025-01-15,"ILI incidence",2025-01-26,3,"GB-SCT","quantile","0.15",44.8976635812158
2025-01-15,"ILI incidence",2025-01-26,3,"GB-SCT","quantile","0.2",45.4715825528715
2025-01-15,"ILI incidence",2025-01-26,3,"GB-SCT","quantile","0.25",45.9900936564634
2025-01-15,"ILI incidence",2025-01-26,3,"GB-SCT","quantile","0.3",46.4325981187458
2025-01-15,"ILI incidence",2025-01-26,3,"GB-SCT","quantile","0.35",46.8237839377816
2025-01-15,"ILI incidence",2025-01-26,3,"GB-SCT","quantile","0.4",47.193590454648
2025-01-15,"ILI incidence",2025-01-26,3,"GB-SCT","quantile","0.45",47.5679152535619
2025-01-15,"ILI incidence",2025-01-26,3,"GB-SCT","quantile","0.5",47.9642790961118
2025-01-15,"ILI incidence",2025-01-26,3,"GB-SCT","quantile","0.55",48.3345429136134
2025-01-15,"ILI incidence",2025-01-26,3,"GB-SCT","quantile","0.6",48.6934956930661
2025-01-15,"ILI incidence",2025-01-26,3,"GB-SCT","quantile","0.65",49.1036905688519
2025-01-15,"ILI incidence",2025-01-26,3,"GB-SCT","quantile","0.7",49.5023256060662
2025-01-15,"ILI incidence",2025-01-26,3,"GB-SCT","quantile","0.75",49.9229128448687
2025-01-15,"ILI incidence",2025-01-26,3,"GB-SCT","quantile","0.8",50.4534290401281
2025-01-15,"ILI incidence",2025-01-26,3,"GB-SCT","quantile","0.85",50.9903988867505
2025-01-15,"ILI incidence",2025-01-26,3,"GB-SCT","quantile","0.9",51.653316399826
2025-01-15,"ILI incidence",2025-01-26,3,"GB-SCT","quantile","0.95",52.7032274070087
2025-01-15,"ILI incidence",2025-01-26,3,"GB-SCT","quantile","0.975",53.5628456976437
2025-01-15,"ILI incidence",2025-01-26,3,"GB-SCT","quantile","0.99",54.7735068326547
2025-01-15,"ILI incidence",2025-02-02,4,"GB-SCT","median","",52.0057846152416
2025-01-15,"ILI incidence",2025-02-02,4,"GB-SCT","quantile","0.01",43.7879961276181
2025-01-15,"ILI incidence",2025-02-02,4,"GB-SCT","quantile","0.025",45.1256907362474
2025-01-15,"ILI incidence",2025-02-02,4,"GB-SCT","quantile","0.05",46.2444543887364
2025-01-15,"ILI incidence",2025-02-02,4,"GB-SCT","quantile","0.1",47.4997457606329
2025-01-15,"ILI incidence",2025-02-02,4,"GB-SCT","quantile","0.15",48.3128213333306
2025-01-15,"ILI incidence",2025-02-02,4,"GB-SCT","quantile","0.2",48.9706555890141
2025-01-15,"ILI incidence",2025-02-02,4,"GB-SCT","quantile","0.25",49.5216833842074
2025-01-15,"ILI incidence",2025-02-02,4,"GB-SCT","quantile","0.3",50.0808179609332
2025-01-15,"ILI incidence",2025-02-02,4,"GB-SCT","quantile","0.35",50.6272804055571
2025-01-15,"ILI incidence",2025-02-02,4,"GB-SCT","quantile","0.4",51.0891592670294
2025-01-15,"ILI incidence",2025-02-02,4,"GB-SCT","quantile","0.45",51.528101521293
2025-01-15,"ILI incidence",2025-02-02,4,"GB-SCT","quantile","0.5",51.980709922197
2025-01-15,"ILI incidence",2025-02-02,4,"GB-SCT","quantile","0.55",52.4482523138908
2025-01-15,"ILI incidence",2025-02-02,4,"GB-SCT","quantile","0.6",52.8903306369662
2025-01-15,"ILI incidence",2025-02-02,4,"GB-SCT","quantile","0.65",53.3660902969704
2025-01-15,"ILI incidence",2025-02-02,4,"GB-SCT","quantile","0.7",53.836867407173
2025-01-15,"ILI incidence",2025-02-02,4,"GB-SCT","quantile","0.75",54.3465657083596
2025-01-15,"ILI incidence",2025-02-02,4,"GB-SCT","quantile","0.8",54.958334954925
2025-01-15,"ILI incidence",2025-02-02,4,"GB-SCT","quantile","0.85",55.6103082791479
2025-01-15,"ILI incidence",2025-02-02,4,"GB-SCT","quantile","0.9",56.5342557946651
2025-01-15,"ILI incidence",2025-02-02,4,"GB-SCT","quantile","0.95",57.7245980811688
2025-01-15,"ILI incidence",2025-02-02,4,"GB-SCT","quantile","0.975",58.8280534433572
2025-01-15,"ILI incidence",2025-02-02,4,"GB-SCT","quantile","0.99",60.1602115871452
2025-01-15,"ILI incidence",2025-01-12,1,"GR","median","",1404.2
2025-01-15,"ILI incidence",2025-01-12,1,"GR","quantile","0.01",1036.11106988814
2025-01-15,"ILI incidence",2025-01-12,1,"GR","quantile","0.025",1089.8280742025
2025-01-15,"ILI incidence",2025-01-12,1,"GR","quantile","0.05",1138.33175929644
2025-01-15,"ILI incidence",2025-01-12,1,"GR","quantile","0.1",1197.47111388011
2025-01-15,"ILI incidence",2025-01-12,1,"GR","quantile","0.15",1237.64511313989
2025-01-15,"ILI incidence",2025-01-12,1,"GR","quantile","0.2",1266.97588874383
2025-01-15,"ILI incidence",2025-01-12,1,"GR","quantile","0.25",1294.38042147401
2025-01-15,"ILI incidence",2025-01-12,1,"GR","quantile","0.3",1320.98091462586
2025-01-15,"ILI incidence",2025-01-12,1,"GR","quantile","0.35",1343.01579039668
2025-01-15,"ILI incidence",2025-01-12,1,"GR","quantile","0.4",1364.82268379281
2025-01-15,"ILI incidence",2025-01-12,1,"GR","quantile","0.45",1384.66721847473
2025-01-15,"ILI incidence",2025-01-12,1,"GR","quantile","0.5",1404.03838597611
2025-01-15,"ILI incidence",2025-01-12,1,"GR","quantile","0.55",1423.49170056545
2025-01-15,"ILI incidence",2025-01-12,1,"GR","quantile","0.6",1443.47821757387
2025-01-15,"ILI incidence",2025-01-12,1,"GR","quantile","0.65",1465.75146046757
2025-01-15,"ILI incidence",2025-01-12,1,"GR","quantile","0.7",1488.54804459912
2025-01-15,"ILI incidence",2025-01-12,1,"GR","quantile","0.75",1514.85975575548
2025-01-15,"ILI incidence",2025-01-12,1,"GR","quantile","0.8",1539.99000658164
2025-01-15,"ILI incidence",2025-01-12,1,"GR","quantile","0.85",1573.05666063738
2025-01-15,"ILI incidence",2025-01-12,1,"GR","quantile","0.9",1610.70508494639
2025-01-15,"ILI incidence",2025-01-12,1,"GR","quantile","0.95",1667.76258133112
2025-01-15,"ILI incidence",2025-01-12,1,"GR","quantile","0.975",1712.27927004228
2025-01-15,"ILI incidence",2025-01-12,1,"GR","quantile","0.99",1771.51314944518
2025-01-15,"ILI incidence",2025-01-19,2,"GR","median","",1404.2
2025-01-15,"ILI incidence",2025-01-19,2,"GR","quantile","0.01",896.002505715786
2025-01-15,"ILI incidence",2025-01-19,2,"GR","quantile","0.025",958.902854394233
2025-01-15,"ILI incidence",2025-01-19,2,"GR","quantile","0.05",1030.65721494277
2025-01-15,"ILI incidence",2025-01-19,2,"GR","quantile","0.1",1111.54103752221
2025-01-15,"ILI incidence",2025-01-19,2,"GR","quantile","0.15",1167.94542055131
2025-01-15,"ILI incidence",2025-01-19,2,"GR","quantile","0.2",1211.66837528953
2025-01-15,"ILI incidence",2025-01-19,2,"GR","quantile","0.25",1248.04846571985
2025-01-15,"ILI incidence",2025-01-19,2,"GR","quantile","0.3",1283.4494413313
2025-01-15,"ILI incidence",2025-01-19,2,"GR","quantile","0.35",1313.81974644641
2025-01-15,"ILI incidence",2025-01-19,2,"GR","quantile","0.4",1345.43769257523
2025-01-15,"ILI incidence",2025-01-19,2,"GR","quantile","0.45",1373.78569770041
2025-01-15,"ILI incidence",2025-01-19,2,"GR","quantile","0.5",1402.22353177528
2025-01-15,"ILI incidence",2025-01-19,2,"GR","quantile","0.55",1430.8243621345
2025-01-15,"ILI incidence",2025-01-19,2,"GR","quantile","0.6",1459.64653575455
2025-01-15,"ILI incidence",2025-01-19,2,"GR","quantile","0.65",1488.34596827551
2025-01-15,"ILI incidence",2025-01-19,2,"GR","quantile","0.7",1519.30133450065
2025-01-15,"ILI incidence",2025-01-19,2,"GR","quantile","0.75",1553.87470822553
2025-01-15,"ILI incidence",2025-01-19,2,"GR","quantile","0.8",1591.99767665066
2025-01-15,"ILI incidence",2025-01-19,2,"GR","quantile","0.85",1634.18716547209
2025-01-15,"ILI incidence",2025-01-19,2,"GR","quantile","0.9",1696.51416368469
2025-01-15,"ILI incidence",2025-01-19,2,"GR","quantile","0.95",1775.31091625478
2025-01-15,"ILI incidence",2025-01-19,2,"GR","quantile","0.975",1847.40033844535
2025-01-15,"ILI incidence",2025-01-19,2,"GR","quantile","0.99",1929.39347076527
2025-01-15,"ILI incidence",2025-01-26,3,"GR","median","",1404.2
2025-01-15,"ILI incidence",2025-01-26,3,"GR","quantile","0.01",763.937165606762
2025-01-15,"ILI incidence",2025-01-26,3,"GR","quantile","0.025",867.501940620004
2025-01-15,"ILI incidence",2025-01-26,3,"GR","quantile","0.05",946.920917621854
2025-01-15,"ILI incidence",2025-01-26,3,"GR","quantile","0.1",1046.56787060118
2025-01-15,"ILI incidence",2025-01-26,3,"GR","quantile","0.15",1114.3392582259
2025-01-15,"ILI incidence",2025-01-26,3,"GR","quantile","0.2",1165.91765400709
2025-01-15,"ILI incidence",2025-01-26,3,"GR","quantile","0.25",1215.19005305485
2025-01-15,"ILI incidence",2025-01-26,3,"GR","quantile","0.3",1260.00106625284
2025-01-15,"ILI incidence",2025-01-26,3,"GR","quantile","0.35",1296.70452927473
2025-01-15,"ILI incidence",2025-01-26,3,"GR","quantile","0.4",1331.45290209924
2025-01-15,"ILI incidence",2025-01-26,3,"GR","quantile","0.45",1364.18938760054
2025-01-15,"ILI incidence",2025-01-26,3,"GR","quantile","0.5",1401.0665103443
2025-01-15,"ILI incidence",2025-01-26,3,"GR","quantile","0.55",1433.75888418559
2025-01-15,"ILI incidence",2025-01-26,3,"GR","quantile","0.6",1468.89671787116
2025-01-15,"ILI incidence",2025-01-26,3,"GR","quantile","0.65",1505.25968599389
2025-01-15,"ILI incidence",2025-01-26,3,"GR","quantile","0.7",1543.08066187293
2025-01-15,"ILI incidence",2025-01-26,3,"GR","quantile","0.75",1585.72781425579
2025-01-15,"ILI incidence",2025-01-26,3,"GR","quantile","0.8",1629.01370473345
2025-01-15,"ILI incidence",2025-01-26,3,"GR","quantile","0.85",1680.86975844956
2025-01-15,"ILI incidence",2025-01-26,3,"GR","quantile","0.9",1751.21647251926
2025-01-15,"ILI incidence",2025-01-26,3,"GR","quantile","0.95",1844.918563032
2025-01-15,"ILI incidence",2025-01-26,3,"GR","quantile","0.975",1932.21949349108
2025-01-15,"ILI incidence",2025-01-26,3,"GR","quantile","0.99",2034.19175329917
2025-01-15,"ILI incidence",2025-02-02,4,"GR","median","",1404.2
2025-01-15,"ILI incidence",2025-02-02,4,"GR","quantile","0.01",678.976223942565
2025-01-15,"ILI incidence",2025-02-02,4,"GR","quantile","0.025",777.47895396306
2025-01-15,"ILI incidence",2025-02-02,4,"GR","quantile","0.05",883.431711236765
2025-01-15,"ILI incidence",2025-02-02,4,"GR","quantile","0.1",1000.28340941586
2025-01-15,"ILI incidence",2025-02-02,4,"GR","quantile","0.15",1075.73932835258
2025-01-15,"ILI incidence",2025-02-02,4,"GR","quantile","0.2",1135.98422464789
2025-01-15,"ILI incidence",2025-02-02,4,"GR","quantile","0.25",1190.6536694408
2025-01-15,"ILI incidence",2025-02-02,4,"GR","quantile","0.3",1236.06089317405
2025-01-15,"ILI incidence",2025-02-02,4,"GR","quantile","0.35",1279.95017238582
2025-01-15,"ILI incidence",2025-02-02,4,"GR","quantile","0.4",1322.21032654474
2025-01-15,"ILI incidence",2025-02-02,4,"GR","quantile","0.45",1362.32353549013
2025-01-15,"ILI incidence",2025-02-02,4,"GR","quantile","0.5",1403.36955033773
2025-01-15,"ILI incidence",2025-02-02,4,"GR","quantile","0.55",1442.87339038465
2025-01-15,"ILI incidence",2025-02-02,4,"GR","quantile","0.6",1482.66865412099
