"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-04-02,"ILI incidence",2025-04-13,3,"FR","quantile","0.95",203.052892459579
2025-04-02,"ILI incidence",2025-04-13,3,"FR","quantile","0.975",222.987440764752
2025-04-02,"ILI incidence",2025-04-13,3,"FR","quantile","0.99",244.382101412026
2025-04-02,"ILI incidence",2025-04-20,4,"FR","median","",111.895856349647
2025-04-02,"ILI incidence",2025-04-20,4,"FR","quantile","0.01",0
2025-04-02,"ILI incidence",2025-04-20,4,"FR","quantile","0.025",0
2025-04-02,"ILI incidence",2025-04-20,4,"FR","quantile","0.05",0
2025-04-02,"ILI incidence",2025-04-20,4,"FR","quantile","0.1",20.0164739617985
2025-04-02,"ILI incidence",2025-04-20,4,"FR","quantile","0.15",38.0903349906367
2025-04-02,"ILI incidence",2025-04-20,4,"FR","quantile","0.2",51.9293011973055
2025-04-02,"ILI incidence",2025-04-20,4,"FR","quantile","0.25",64.6409915300203
2025-04-02,"ILI incidence",2025-04-20,4,"FR","quantile","0.3",75.1406002934984
2025-04-02,"ILI incidence",2025-04-20,4,"FR","quantile","0.35",84.5457283129996
2025-04-02,"ILI incidence",2025-04-20,4,"FR","quantile","0.4",93.1204443425998
2025-04-02,"ILI incidence",2025-04-20,4,"FR","quantile","0.45",102.318747760081
2025-04-02,"ILI incidence",2025-04-20,4,"FR","quantile","0.5",111.623264046793
2025-04-02,"ILI incidence",2025-04-20,4,"FR","quantile","0.55",121.043878950909
2025-04-02,"ILI incidence",2025-04-20,4,"FR","quantile","0.6",130.204711249279
2025-04-02,"ILI incidence",2025-04-20,4,"FR","quantile","0.65",139.886942148425
2025-04-02,"ILI incidence",2025-04-20,4,"FR","quantile","0.7",150.17321674277
2025-04-02,"ILI incidence",2025-04-20,4,"FR","quantile","0.75",160.418908203019
2025-04-02,"ILI incidence",2025-04-20,4,"FR","quantile","0.8",173.094489202543
2025-04-02,"ILI incidence",2025-04-20,4,"FR","quantile","0.85",186.572049458451
2025-04-02,"ILI incidence",2025-04-20,4,"FR","quantile","0.9",203.382053158402
2025-04-02,"ILI incidence",2025-04-20,4,"FR","quantile","0.95",229.56350010151
2025-04-02,"ILI incidence",2025-04-20,4,"FR","quantile","0.975",250.266108489115
2025-04-02,"ILI incidence",2025-04-20,4,"FR","quantile","0.99",278.942550710904
2025-04-02,"ILI incidence",2025-03-30,1,"GR","median","",1161.6
2025-04-02,"ILI incidence",2025-03-30,1,"GR","quantile","0.01",784.076899937633
2025-04-02,"ILI incidence",2025-03-30,1,"GR","quantile","0.025",849.441513592739
2025-04-02,"ILI incidence",2025-03-30,1,"GR","quantile","0.05",900.133553886114
2025-04-02,"ILI incidence",2025-03-30,1,"GR","quantile","0.1",956.855859067586
2025-04-02,"ILI incidence",2025-03-30,1,"GR","quantile","0.15",996.221992389377
2025-04-02,"ILI incidence",2025-03-30,1,"GR","quantile","0.2",1028.03788443976
2025-04-02,"ILI incidence",2025-03-30,1,"GR","quantile","0.25",1055.77091920499
2025-04-02,"ILI incidence",2025-03-30,1,"GR","quantile","0.3",1076.83430273116
2025-04-02,"ILI incidence",2025-03-30,1,"GR","quantile","0.35",1099.63176183872
2025-04-02,"ILI incidence",2025-03-30,1,"GR","quantile","0.4",1121.41929288024
2025-04-02,"ILI incidence",2025-03-30,1,"GR","quantile","0.45",1141.52816860116
2025-04-02,"ILI incidence",2025-03-30,1,"GR","quantile","0.5",1161.71181775643
2025-04-02,"ILI incidence",2025-03-30,1,"GR","quantile","0.55",1182.67076551156
2025-04-02,"ILI incidence",2025-03-30,1,"GR","quantile","0.6",1204.33404387263
2025-04-02,"ILI incidence",2025-03-30,1,"GR","quantile","0.65",1226.44545717365
2025-04-02,"ILI incidence",2025-03-30,1,"GR","quantile","0.7",1248.77950702507
2025-04-02,"ILI incidence",2025-03-30,1,"GR","quantile","0.75",1272.14939254621
2025-04-02,"ILI incidence",2025-03-30,1,"GR","quantile","0.8",1301.18893802864
2025-04-02,"ILI incidence",2025-03-30,1,"GR","quantile","0.85",1330.72792086816
2025-04-02,"ILI incidence",2025-03-30,1,"GR","quantile","0.9",1371.46478372146
2025-04-02,"ILI incidence",2025-03-30,1,"GR","quantile","0.95",1431.06025967127
2025-04-02,"ILI incidence",2025-03-30,1,"GR","quantile","0.975",1476.33837667977
2025-04-02,"ILI incidence",2025-03-30,1,"GR","quantile","0.99",1534.8114325112
2025-04-02,"ILI incidence",2025-04-06,2,"GR","median","",1161.6
2025-04-02,"ILI incidence",2025-04-06,2,"GR","quantile","0.01",645.716986351059
2025-04-02,"ILI incidence",2025-04-06,2,"GR","quantile","0.025",714.075110326557
2025-04-02,"ILI incidence",2025-04-06,2,"GR","quantile","0.05",785.399367375908
2025-04-02,"ILI incidence",2025-04-06,2,"GR","quantile","0.1",872.324707763381
2025-04-02,"ILI incidence",2025-04-06,2,"GR","quantile","0.15",926.900312618541
2025-04-02,"ILI incidence",2025-04-06,2,"GR","quantile","0.2",971.498237451453
2025-04-02,"ILI incidence",2025-04-06,2,"GR","quantile","0.25",1011.58329434255
2025-04-02,"ILI incidence",2025-04-06,2,"GR","quantile","0.3",1045.17084555598
2025-04-02,"ILI incidence",2025-04-06,2,"GR","quantile","0.35",1075.95021860669
2025-04-02,"ILI incidence",2025-04-06,2,"GR","quantile","0.4",1105.00201111102
2025-04-02,"ILI incidence",2025-04-06,2,"GR","quantile","0.45",1132.90203289725
2025-04-02,"ILI incidence",2025-04-06,2,"GR","quantile","0.5",1159.31209991415
2025-04-02,"ILI incidence",2025-04-06,2,"GR","quantile","0.55",1186.42991769233
2025-04-02,"ILI incidence",2025-04-06,2,"GR","quantile","0.6",1219.07292996462
2025-04-02,"ILI incidence",2025-04-06,2,"GR","quantile","0.65",1249.7238867615
2025-04-02,"ILI incidence",2025-04-06,2,"GR","quantile","0.7",1280.98794455135
2025-04-02,"ILI incidence",2025-04-06,2,"GR","quantile","0.75",1316.30012579573
2025-04-02,"ILI incidence",2025-04-06,2,"GR","quantile","0.8",1355.12845598405
2025-04-02,"ILI incidence",2025-04-06,2,"GR","quantile","0.85",1399.14517173796
2025-04-02,"ILI incidence",2025-04-06,2,"GR","quantile","0.9",1454.08981216335
2025-04-02,"ILI incidence",2025-04-06,2,"GR","quantile","0.95",1529.78498664861
2025-04-02,"ILI incidence",2025-04-06,2,"GR","quantile","0.975",1603.80876837429
2025-04-02,"ILI incidence",2025-04-06,2,"GR","quantile","0.99",1690.58575852894
2025-04-02,"ILI incidence",2025-04-13,3,"GR","median","",1161.6
2025-04-02,"ILI incidence",2025-04-13,3,"GR","quantile","0.01",516.354149002252
2025-04-02,"ILI incidence",2025-04-13,3,"GR","quantile","0.025",618.920973156456
2025-04-02,"ILI incidence",2025-04-13,3,"GR","quantile","0.05",708.515844907977
2025-04-02,"ILI incidence",2025-04-13,3,"GR","quantile","0.1",804.38392072035
2025-04-02,"ILI incidence",2025-04-13,3,"GR","quantile","0.15",872.011149655132
2025-04-02,"ILI incidence",2025-04-13,3,"GR","quantile","0.2",923.807810541584
2025-04-02,"ILI incidence",2025-04-13,3,"GR","quantile","0.25",971.722253438946
2025-04-02,"ILI incidence",2025-04-13,3,"GR","quantile","0.3",1017.91173171054
2025-04-02,"ILI incidence",2025-04-13,3,"GR","quantile","0.35",1055.83687640479
2025-04-02,"ILI incidence",2025-04-13,3,"GR","quantile","0.4",1090.60387502157
2025-04-02,"ILI incidence",2025-04-13,3,"GR","quantile","0.45",1124.2486494226
2025-04-02,"ILI incidence",2025-04-13,3,"GR","quantile","0.5",1156.50238868692
2025-04-02,"ILI incidence",2025-04-13,3,"GR","quantile","0.55",1191.30872472416
2025-04-02,"ILI incidence",2025-04-13,3,"GR","quantile","0.6",1228.08535574302
2025-04-02,"ILI incidence",2025-04-13,3,"GR","quantile","0.65",1267.62365348328
2025-04-02,"ILI incidence",2025-04-13,3,"GR","quantile","0.7",1306.64062128984
2025-04-02,"ILI incidence",2025-04-13,3,"GR","quantile","0.75",1351.30693180097
2025-04-02,"ILI incidence",2025-04-13,3,"GR","quantile","0.8",1403.2724933444
2025-04-02,"ILI incidence",2025-04-13,3,"GR","quantile","0.85",1457.57220973788
2025-04-02,"ILI incidence",2025-04-13,3,"GR","quantile","0.9",1523.12525028394
2025-04-02,"ILI incidence",2025-04-13,3,"GR","quantile","0.95",1618.55403272434
2025-04-02,"ILI incidence",2025-04-13,3,"GR","quantile","0.975",1713.76943974553
2025-04-02,"ILI incidence",2025-04-13,3,"GR","quantile","0.99",1814.87519945318
2025-04-02,"ILI incidence",2025-04-20,4,"GR","median","",1161.6
2025-04-02,"ILI incidence",2025-04-20,4,"GR","quantile","0.01",415.863613484285
2025-04-02,"ILI incidence",2025-04-20,4,"GR","quantile","0.025",540.202864899519
2025-04-02,"ILI incidence",2025-04-20,4,"GR","quantile","0.05",637.392247276403
2025-04-02,"ILI incidence",2025-04-20,4,"GR","quantile","0.1",754.109818642109
2025-04-02,"ILI incidence",2025-04-20,4,"GR","quantile","0.15",830.37885996739
2025-04-02,"ILI incidence",2025-04-20,4,"GR","quantile","0.2",891.142253616506
2025-04-02,"ILI incidence",2025-04-20,4,"GR","quantile","0.25",944.579651416428
2025-04-02,"ILI incidence",2025-04-20,4,"GR","quantile","0.3",991.670005606388
2025-04-02,"ILI incidence",2025-04-20,4,"GR","quantile","0.35",1036.3738800026
2025-04-02,"ILI incidence",2025-04-20,4,"GR","quantile","0.4",1078.90727918515
2025-04-02,"ILI incidence",2025-04-20,4,"GR","quantile","0.45",1119.38527331662
2025-04-02,"ILI incidence",2025-04-20,4,"GR","quantile","0.5",1158.0686212764
2025-04-02,"ILI incidence",2025-04-20,4,"GR","quantile","0.55",1201.11410500389
2025-04-02,"ILI incidence",2025-04-20,4,"GR","quantile","0.6",1240.53080462644
2025-04-02,"ILI incidence",2025-04-20,4,"GR","quantile","0.65",1284.55972173759
2025-04-02,"ILI incidence",2025-04-20,4,"GR","quantile","0.7",1332.06465804901
2025-04-02,"ILI incidence",2025-04-20,4,"GR","quantile","0.75",1382.33449792397
2025-04-02,"ILI incidence",2025-04-20,4,"GR","quantile","0.8",1440.43143254937
2025-04-02,"ILI incidence",2025-04-20,4,"GR","quantile","0.85",1503.39227611543
2025-04-02,"ILI incidence",2025-04-20,4,"GR","quantile","0.9",1582.63551293616
2025-04-02,"ILI incidence",2025-04-20,4,"GR","quantile","0.95",1703.41866714398
2025-04-02,"ILI incidence",2025-04-20,4,"GR","quantile","0.975",1803.69974411158
2025-04-02,"ILI incidence",2025-04-20,4,"GR","quantile","0.99",1920.9791772474
2025-04-02,"ILI incidence",2025-03-30,1,"HR","median","",7.47262680600904
2025-04-02,"ILI incidence",2025-03-30,1,"HR","quantile","0.01",0
2025-04-02,"ILI incidence",2025-03-30,1,"HR","quantile","0.025",0
2025-04-02,"ILI incidence",2025-03-30,1,"HR","quantile","0.05",0
2025-04-02,"ILI incidence",2025-03-30,1,"HR","quantile","0.1",0
2025-04-02,"ILI incidence",2025-03-30,1,"HR","quantile","0.15",0
2025-04-02,"ILI incidence",2025-03-30,1,"HR","quantile","0.2",1.07804505282515
2025-04-02,"ILI incidence",2025-03-30,1,"HR","quantile","0.25",2.40517283907507
2025-04-02,"ILI incidence",2025-03-30,1,"HR","quantile","0.3",3.54305445765075
2025-04-02,"ILI incidence",2025-03-30,1,"HR","quantile","0.35",4.54008053496345
2025-04-02,"ILI incidence",2025-03-30,1,"HR","quantile","0.4",5.51298480558531
2025-04-02,"ILI incidence",2025-03-30,1,"HR","quantile","0.45",6.49093701844006
2025-04-02,"ILI incidence",2025-03-30,1,"HR","quantile","0.5",7.43549934306777
2025-04-02,"ILI incidence",2025-03-30,1,"HR","quantile","0.55",8.34916385481132
2025-04-02,"ILI incidence",2025-03-30,1,"HR","quantile","0.6",9.34423756782853
2025-04-02,"ILI incidence",2025-03-30,1,"HR","quantile","0.65",10.3114608830651
2025-04-02,"ILI incidence",2025-03-30,1,"HR","quantile","0.7",11.3159941296016
2025-04-02,"ILI incidence",2025-03-30,1,"HR","quantile","0.75",12.5817733676831
2025-04-02,"ILI incidence",2025-03-30,1,"HR","quantile","0.8",13.8537454909471
2025-04-02,"ILI incidence",2025-03-30,1,"HR","quantile","0.85",15.2959591217202
2025-04-02,"ILI incidence",2025-03-30,1,"HR","quantile","0.9",17.1142948356554
2025-04-02,"ILI incidence",2025-03-30,1,"HR","quantile","0.95",19.9322264273871
2025-04-02,"ILI incidence",2025-03-30,1,"HR","quantile","0.975",22.2721168462491
2025-04-02,"ILI incidence",2025-03-30,1,"HR","quantile","0.99",25.3084998962228
2025-04-02,"ILI incidence",2025-04-06,2,"HR","median","",0
2025-04-02,"ILI incidence",2025-04-06,2,"HR","quantile","0.01",0
2025-04-02,"ILI incidence",2025-04-06,2,"HR","quantile","0.025",0
2025-04-02,"ILI incidence",2025-04-06,2,"HR","quantile","0.05",0
2025-04-02,"ILI incidence",2025-04-06,2,"HR","quantile","0.1",0
2025-04-02,"ILI incidence",2025-04-06,2,"HR","quantile","0.15",0
2025-04-02,"ILI incidence",2025-04-06,2,"HR","quantile","0.2",0
2025-04-02,"ILI incidence",2025-04-06,2,"HR","quantile","0.25",0
2025-04-02,"ILI incidence",2025-04-06,2,"HR","quantile","0.3",0
2025-04-02,"ILI incidence",2025-04-06,2,"HR","quantile","0.35",0
2025-04-02,"ILI incidence",2025-04-06,2,"HR","quantile","0.4",0
2025-04-02,"ILI incidence",2025-04-06,2,"HR","quantile","0.45",0
2025-04-02,"ILI incidence",2025-04-06,2,"HR","quantile","0.5",0
2025-04-02,"ILI incidence",2025-04-06,2,"HR","quantile","0.55",0.647597688758335
2025-04-02,"ILI incidence",2025-04-06,2,"HR","quantile","0.6",2.30882014329098
2025-04-02,"ILI incidence",2025-04-06,2,"HR","quantile","0.65",3.99135655964531
2025-04-02,"ILI incidence",2025-04-06,2,"HR","quantile","0.7",5.92526080870589
2025-04-02,"ILI incidence",2025-04-06,2,"HR","quantile","0.75",7.8036586786687
2025-04-02,"ILI incidence",2025-04-06,2,"HR","quantile","0.8",10.0677453152789
2025-04-02,"ILI incidence",2025-04-06,2,"HR","quantile","0.85",12.8457955828594
2025-04-02,"ILI incidence",2025-04-06,2,"HR","quantile","0.9",16.0336919165331
2025-04-02,"ILI incidence",2025-04-06,2,"HR","quantile","0.95",21.1071568188491
2025-04-02,"ILI incidence",2025-04-06,2,"HR","quantile","0.975",25.8050523626524
2025-04-02,"ILI incidence",2025-04-06,2,"HR","quantile","0.99",31.4033424155114
2025-04-02,"ILI incidence",2025-04-13,3,"HR","median","",0
2025-04-02,"ILI incidence",2025-04-13,3,"HR","quantile","0.01",0
2025-04-02,"ILI incidence",2025-04-13,3,"HR","quantile","0.025",0
2025-04-02,"ILI incidence",2025-04-13,3,"HR","quantile","0.05",0
2025-04-02,"ILI incidence",2025-04-13,3,"HR","quantile","0.1",0
2025-04-02,"ILI incidence",2025-04-13,3,"HR","quantile","0.15",0
2025-04-02,"ILI incidence",2025-04-13,3,"HR","quantile","0.2",0
2025-04-02,"ILI incidence",2025-04-13,3,"HR","quantile","0.25",0
2025-04-02,"ILI incidence",2025-04-13,3,"HR","quantile","0.3",0
2025-04-02,"ILI incidence",2025-04-13,3,"HR","quantile","0.35",0
2025-04-02,"ILI incidence",2025-04-13,3,"HR","quantile","0.4",0
2025-04-02,"ILI incidence",2025-04-13,3,"HR","quantile","0.45",0
2025-04-02,"ILI incidence",2025-04-13,3,"HR","quantile","0.5",0
2025-04-02,"ILI incidence",2025-04-13,3,"HR","quantile","0.55",0
2025-04-02,"ILI incidence",2025-04-13,3,"HR","quantile","0.6",0
2025-04-02,"ILI incidence",2025-04-13,3,"HR","quantile","0.65",1.18523157204771
2025-04-02,"ILI incidence",2025-04-13,3,"HR","quantile","0.7",3.76764232620246
2025-04-02,"ILI incidence",2025-04-13,3,"HR","quantile","0.75",6.38068740371531
2025-04-02,"ILI incidence",2025-04-13,3,"HR","quantile","0.8",9.41681452605141
2025-04-02,"ILI incidence",2025-04-13,3,"HR","quantile","0.85",13.0261700917325
2025-04-02,"ILI incidence",2025-04-13,3,"HR","quantile","0.9",17.4810090572963
2025-04-02,"ILI incidence",2025-04-13,3,"HR","quantile","0.95",24.5692739865365
2025-04-02,"ILI incidence",2025-04-13,3,"HR","quantile","0.975",30.669109701819
2025-04-02,"ILI incidence",2025-04-13,3,"HR","quantile","0.99",37.6141524972173
2025-04-02,"ILI incidence",2025-04-20,4,"HR","median","",0
2025-04-02,"ILI incidence",2025-04-20,4,"HR","quantile","0.01",0
2025-04-02,"ILI incidence",2025-04-20,4,"HR","quantile","0.025",0
2025-04-02,"ILI incidence",2025-04-20,4,"HR","quantile","0.05",0
2025-04-02,"ILI incidence",2025-04-20,4,"HR","quantile","0.1",0
2025-04-02,"ILI incidence",2025-04-20,4,"HR","quantile","0.15",0
2025-04-02,"ILI incidence",2025-04-20,4,"HR","quantile","0.2",0
2025-04-02,"ILI incidence",2025-04-20,4,"HR","quantile","0.25",0
2025-04-02,"ILI incidence",2025-04-20,4,"HR","quantile","0.3",0
2025-04-02,"ILI incidence",2025-04-20,4,"HR","quantile","0.35",0
2025-04-02,"ILI incidence",2025-04-20,4,"HR","quantile","0.4",0
2025-04-02,"ILI incidence",2025-04-20,4,"HR","quantile","0.45",0
2025-04-02,"ILI incidence",2025-04-20,4,"HR","quantile","0.5",0
2025-04-02,"ILI incidence",2025-04-20,4,"HR","quantile","0.55",0
2025-04-02,"ILI incidence",2025-04-20,4,"HR","quantile","0.6",0
2025-04-02,"ILI incidence",2025-04-20,4,"HR","quantile","0.65",1.40467510031121
2025-04-02,"ILI incidence",2025-04-20,4,"HR","quantile","0.7",4.33944280189353
2025-04-02,"ILI incidence",2025-04-20,4,"HR","quantile","0.75",7.69353977670915
2025-04-02,"ILI incidence",2025-04-20,4,"HR","quantile","0.8",11.25615376521
2025-04-02,"ILI incidence",2025-04-20,4,"HR","quantile","0.85",15.5138135105265
2025-04-02,"ILI incidence",2025-04-20,4,"HR","quantile","0.9",20.7643172386905
2025-04-02,"ILI incidence",2025-04-20,4,"HR","quantile","0.95",29.1676832338211
2025-04-02,"ILI incidence",2025-04-20,4,"HR","quantile","0.975",36.9715752984567
2025-04-02,"ILI incidence",2025-04-20,4,"HR","quantile","0.99",45.347946757366
2025-04-02,"ILI incidence",2025-03-30,1,"HU","median","",299.252277026515
2025-04-02,"ILI incidence",2025-03-30,1,"HU","quantile","0.01",204.526528692353
2025-04-02,"ILI incidence",2025-03-30,1,"HU","quantile","0.025",221.563451386742
2025-04-02,"ILI incidence",2025-03-30,1,"HU","quantile","0.05",235.175768072373
2025-04-02,"ILI incidence",2025-03-30,1,"HU","quantile","0.1",248.964538732851
2025-04-02,"ILI incidence",2025-03-30,1,"HU","quantile","0.15",258.610421180678
2025-04-02,"ILI incidence",2025-03-30,1,"HU","quantile","0.2",266.721528993254
2025-04-02,"ILI incidence",2025-03-30,1,"HU","quantile","0.25",273.722419924362
2025-04-02,"ILI incidence",2025-03-30,1,"HU","quantile","0.3",279.567910983129
2025-04-02,"ILI incidence",2025-03-30,1,"HU","quantile","0.35",284.9145142297
2025-04-02,"ILI incidence",2025-03-30,1,"HU","quantile","0.4",290.081044939485
2025-04-02,"ILI incidence",2025-03-30,1,"HU","quantile","0.45",294.856386038791
2025-04-02,"ILI incidence",2025-03-30,1,"HU","quantile","0.5",299.448886182492
2025-04-02,"ILI incidence",2025-03-30,1,"HU","quantile","0.55",304.271334095542
2025-04-02,"ILI incidence",2025-03-30,1,"HU","quantile","0.6",309.436272140119
2025-04-02,"ILI incidence",2025-03-30,1,"HU","quantile","0.65",314.470373942261
2025-04-02,"ILI incidence",2025-03-30,1,"HU","quantile","0.7",319.762991281805
2025-04-02,"ILI incidence",2025-03-30,1,"HU","quantile","0.75",325.822928085485
2025-04-02,"ILI incidence",2025-03-30,1,"HU","quantile","0.8",332.256241297657
2025-04-02,"ILI incidence",2025-03-30,1,"HU","quantile","0.85",339.708766708309
2025-04-02,"ILI incidence",2025-03-30,1,"HU","quantile","0.9",348.878359692336
2025-04-02,"ILI incidence",2025-03-30,1,"HU","quantile","0.95",363.674894384253
2025-04-02,"ILI incidence",2025-03-30,1,"HU","quantile","0.975",375.93129406793
2025-04-02,"ILI incidence",2025-03-30,1,"HU","quantile","0.99",390.064153086375
2025-04-02,"ILI incidence",2025-04-06,2,"HU","median","",208.065630300431
2025-04-02,"ILI incidence",2025-04-06,2,"HU","quantile","0.01",45.815954052764
2025-04-02,"ILI incidence",2025-04-06,2,"HU","quantile","0.025",76.7105382417017
2025-04-02,"ILI incidence",2025-04-06,2,"HU","quantile","0.05",98.2531127477256
2025-04-02,"ILI incidence",2025-04-06,2,"HU","quantile","0.1",122.178315393217
2025-04-02,"ILI incidence",2025-04-06,2,"HU","quantile","0.15",140.107475615098
2025-04-02,"ILI incidence",2025-04-06,2,"HU","quantile","0.2",152.570742686634
2025-04-02,"ILI incidence",2025-04-06,2,"HU","quantile","0.25",163.902571343726
2025-04-02,"ILI incidence",2025-04-06,2,"HU","quantile","0.3",173.687149537422
2025-04-02,"ILI incidence",2025-04-06,2,"HU","quantile","0.35",182.802605968998
2025-04-02,"ILI incidence",2025-04-06,2,"HU","quantile","0.4",191.287900082863
2025-04-02,"ILI incidence",2025-04-06,2,"HU","quantile","0.45",199.599541121576
2025-04-02,"ILI incidence",2025-04-06,2,"HU","quantile","0.5",208.40192444603
2025-04-02,"ILI incidence",2025-04-06,2,"HU","quantile","0.55",216.20294204011
2025-04-02,"ILI incidence",2025-04-06,2,"HU","quantile","0.6",224.806698809794
2025-04-02,"ILI incidence",2025-04-06,2,"HU","quantile","0.65",233.912167816241
2025-04-02,"ILI incidence",2025-04-06,2,"HU","quantile","0.7",242.698296179529
2025-04-02,"ILI incidence",2025-04-06,2,"HU","quantile","0.75",252.719014916436
2025-04-02,"ILI incidence",2025-04-06,2,"HU","quantile","0.8",263.978349783126
2025-04-02,"ILI incidence",2025-04-06,2,"HU","quantile","0.85",277.220179696641
2025-04-02,"ILI incidence",2025-04-06,2,"HU","quantile","0.9",293.460620130541
2025-04-02,"ILI incidence",2025-04-06,2,"HU","quantile","0.95",316.032477667552
2025-04-02,"ILI incidence",2025-04-06,2,"HU","quantile","0.975",337.34003973987
2025-04-02,"ILI incidence",2025-04-06,2,"HU","quantile","0.99",362.582693372688
2025-04-02,"ILI incidence",2025-04-13,3,"HU","median","",148.082874736384
2025-04-02,"ILI incidence",2025-04-13,3,"HU","quantile","0.01",0
2025-04-02,"ILI incidence",2025-04-13,3,"HU","quantile","0.025",0
2025-04-02,"ILI incidence",2025-04-13,3,"HU","quantile","0.05",0
2025-04-02,"ILI incidence",2025-04-13,3,"HU","quantile","0.1",34.0190383715486
2025-04-02,"ILI incidence",2025-04-13,3,"HU","quantile","0.15",57.6966892248924
2025-04-02,"ILI incidence",2025-04-13,3,"HU","quantile","0.2",74.615643675214
2025-04-02,"ILI incidence",2025-04-13,3,"HU","quantile","0.25",88.8663482815114
2025-04-02,"ILI incidence",2025-04-13,3,"HU","quantile","0.3",102.271463810406
2025-04-02,"ILI incidence",2025-04-13,3,"HU","quantile","0.35",114.019550788402
2025-04-02,"ILI incidence",2025-04-13,3,"HU","quantile","0.4",126.432477880604
2025-04-02,"ILI incidence",2025-04-13,3,"HU","quantile","0.45",137.699913845907
2025-04-02,"ILI incidence",2025-04-13,3,"HU","quantile","0.5",148.698365699172
2025-04-02,"ILI incidence",2025-04-13,3,"HU","quantile","0.55",159.274880823052
2025-04-02,"ILI incidence",2025-04-13,3,"HU","quantile","0.6",170.9278302863
2025-04-02,"ILI incidence",2025-04-13,3,"HU","quantile","0.65",182.737368087815
2025-04-02,"ILI incidence",2025-04-13,3,"HU","quantile","0.7",195.211228203605
2025-04-02,"ILI incidence",2025-04-13,3,"HU","quantile","0.75",208.302345594903
2025-04-02,"ILI incidence",2025-04-13,3,"HU","quantile","0.8",224.309636692296
2025-04-02,"ILI incidence",2025-04-13,3,"HU","quantile","0.85",242.692571276626
2025-04-02,"ILI incidence",2025-04-13,3,"HU","quantile","0.9",265.509188592943
2025-04-02,"ILI incidence",2025-04-13,3,"HU","quantile","0.95",295.496530337336
2025-04-02,"ILI incidence",2025-04-13,3,"HU","quantile","0.975",325.898487011927
2025-04-02,"ILI incidence",2025-04-13,3,"HU","quantile","0.99",352.910794967202
2025-04-02,"ILI incidence",2025-04-20,4,"HU","median","",113.734162181959
2025-04-02,"ILI incidence",2025-04-20,4,"HU","quantile","0.01",0
2025-04-02,"ILI incidence",2025-04-20,4,"HU","quantile","0.025",0
2025-04-02,"ILI incidence",2025-04-20,4,"HU","quantile","0.05",0
2025-04-02,"ILI incidence",2025-04-20,4,"HU","quantile","0.1",0
2025-04-02,"ILI incidence",2025-04-20,4,"HU","quantile","0.15",1.25267332280824
2025-04-02,"ILI incidence",2025-04-20,4,"HU","quantile","0.2",22.8539679432101
2025-04-02,"ILI incidence",2025-04-20,4,"HU","quantile","0.25",41.0855538796507
2025-04-02,"ILI incidence",2025-04-20,4,"HU","quantile","0.3",56.6055180889427
2025-04-02,"ILI incidence",2025-04-20,4,"HU","quantile","0.35",72.4770284927236
2025-04-02,"ILI incidence",2025-04-20,4,"HU","quantile","0.4",87.4598088388172
2025-04-02,"ILI incidence",2025-04-20,4,"HU","quantile","0.45",100.873732636366
2025-04-02,"ILI incidence",2025-04-20,4,"HU","quantile","0.5",114.770376930364
2025-04-02,"ILI incidence",2025-04-20,4,"HU","quantile","0.55",128.746930939217
2025-04-02,"ILI incidence",2025-04-20,4,"HU","quantile","0.6",142.93912098369
2025-04-02,"ILI incidence",2025-04-20,4,"HU","quantile","0.65",157.985515454309
2025-04-02,"ILI incidence",2025-04-20,4,"HU","quantile","0.7",173.638580416469
2025-04-02,"ILI incidence",2025-04-20,4,"HU","quantile","0.75",189.798485294015
2025-04-02,"ILI incidence",2025-04-20,4,"HU","quantile","0.8",208.120193937097
2025-04-02,"ILI incidence",2025-04-20,4,"HU","quantile","0.85",229.629331754019
2025-04-02,"ILI incidence",2025-04-20,4,"HU","quantile","0.9",256.44840482246
2025-04-02,"ILI incidence",2025-04-20,4,"HU","quantile","0.95",297.516085366443
2025-04-02,"ILI incidence",2025-04-20,4,"HU","quantile","0.975",330.27701719145
2025-04-02,"ILI incidence",2025-04-20,4,"HU","quantile","0.99",372.401166111235
2025-04-02,"ILI incidence",2025-03-30,1,"IE","median","",11.5271146103594
2025-04-02,"ILI incidence",2025-03-30,1,"IE","quantile","0.01",0
2025-04-02,"ILI incidence",2025-03-30,1,"IE","quantile","0.025",0
2025-04-02,"ILI incidence",2025-03-30,1,"IE","quantile","0.05",0
2025-04-02,"ILI incidence",2025-03-30,1,"IE","quantile","0.1",0
2025-04-02,"ILI incidence",2025-03-30,1,"IE","quantile","0.15",0.784670878655062
2025-04-02,"ILI incidence",2025-03-30,1,"IE","quantile","0.2",2.77624482055993
2025-04-02,"ILI incidence",2025-03-30,1,"IE","quantile","0.25",4.55550869603685
2025-04-02,"ILI incidence",2025-03-30,1,"IE","quantile","0.3",6.00622870514363
2025-04-02,"ILI incidence",2025-03-30,1,"IE","quantile","0.35",7.48956623438273
2025-04-02,"ILI incidence",2025-03-30,1,"IE","quantile","0.4",8.99112437620623
2025-04-02,"ILI incidence",2025-03-30,1,"IE","quantile","0.45",10.3676222388704
2025-04-02,"ILI incidence",2025-03-30,1,"IE","quantile","0.5",11.7171850117396
2025-04-02,"ILI incidence",2025-03-30,1,"IE","quantile","0.55",13.0037744337538
2025-04-02,"ILI incidence",2025-03-30,1,"IE","quantile","0.6",14.3325681878092
