"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-02-11,"ILI incidence",2026-02-22,3,"GB-NIR","quantile","0.6",10.0427772879514
2026-02-11,"ILI incidence",2026-02-22,3,"GB-NIR","quantile","0.65",10.8504668587997
2026-02-11,"ILI incidence",2026-02-22,3,"GB-NIR","quantile","0.7",11.7501796137802
2026-02-11,"ILI incidence",2026-02-22,3,"GB-NIR","quantile","0.75",12.6319278280031
2026-02-11,"ILI incidence",2026-02-22,3,"GB-NIR","quantile","0.8",13.6384267719074
2026-02-11,"ILI incidence",2026-02-22,3,"GB-NIR","quantile","0.85",14.6720603402343
2026-02-11,"ILI incidence",2026-02-22,3,"GB-NIR","quantile","0.9",16.2118120607674
2026-02-11,"ILI incidence",2026-02-22,3,"GB-NIR","quantile","0.95",18.4421010213789
2026-02-11,"ILI incidence",2026-02-22,3,"GB-NIR","quantile","0.975",20.3536222004486
2026-02-11,"ILI incidence",2026-02-22,3,"GB-NIR","quantile","0.99",22.7546890881496
2026-02-11,"ILI incidence",2026-03-01,4,"GB-NIR","median","",8.28108851738917
2026-02-11,"ILI incidence",2026-03-01,4,"GB-NIR","quantile","0.01",0
2026-02-11,"ILI incidence",2026-03-01,4,"GB-NIR","quantile","0.025",0
2026-02-11,"ILI incidence",2026-03-01,4,"GB-NIR","quantile","0.05",0
2026-02-11,"ILI incidence",2026-03-01,4,"GB-NIR","quantile","0.1",0
2026-02-11,"ILI incidence",2026-03-01,4,"GB-NIR","quantile","0.15",0.927178406703443
2026-02-11,"ILI incidence",2026-03-01,4,"GB-NIR","quantile","0.2",2.2960921477707
2026-02-11,"ILI incidence",2026-03-01,4,"GB-NIR","quantile","0.25",3.51615852409642
2026-02-11,"ILI incidence",2026-03-01,4,"GB-NIR","quantile","0.3",4.61724753417185
2026-02-11,"ILI incidence",2026-03-01,4,"GB-NIR","quantile","0.35",5.56484257954539
2026-02-11,"ILI incidence",2026-03-01,4,"GB-NIR","quantile","0.4",6.53600186767455
2026-02-11,"ILI incidence",2026-03-01,4,"GB-NIR","quantile","0.45",7.50652269148398
2026-02-11,"ILI incidence",2026-03-01,4,"GB-NIR","quantile","0.5",8.41250973691709
2026-02-11,"ILI incidence",2026-03-01,4,"GB-NIR","quantile","0.55",9.28853359425266
2026-02-11,"ILI incidence",2026-03-01,4,"GB-NIR","quantile","0.6",10.2184096859013
2026-02-11,"ILI incidence",2026-03-01,4,"GB-NIR","quantile","0.65",11.2080758569024
2026-02-11,"ILI incidence",2026-03-01,4,"GB-NIR","quantile","0.7",12.2124114466705
2026-02-11,"ILI incidence",2026-03-01,4,"GB-NIR","quantile","0.75",13.3146354344791
2026-02-11,"ILI incidence",2026-03-01,4,"GB-NIR","quantile","0.8",14.5371891418371
2026-02-11,"ILI incidence",2026-03-01,4,"GB-NIR","quantile","0.85",15.8819211884685
2026-02-11,"ILI incidence",2026-03-01,4,"GB-NIR","quantile","0.9",17.4681833860115
2026-02-11,"ILI incidence",2026-03-01,4,"GB-NIR","quantile","0.95",19.8837259979908
2026-02-11,"ILI incidence",2026-03-01,4,"GB-NIR","quantile","0.975",22.2000046436387
2026-02-11,"ILI incidence",2026-03-01,4,"GB-NIR","quantile","0.99",25.0599291902882
2026-02-11,"ILI incidence",2026-02-08,1,"GR","median","",926.852721882624
2026-02-11,"ILI incidence",2026-02-08,1,"GR","quantile","0.01",542.347629300855
2026-02-11,"ILI incidence",2026-02-08,1,"GR","quantile","0.025",602.838944626195
2026-02-11,"ILI incidence",2026-02-08,1,"GR","quantile","0.05",652.353703681348
2026-02-11,"ILI incidence",2026-02-08,1,"GR","quantile","0.1",711.013376587191
2026-02-11,"ILI incidence",2026-02-08,1,"GR","quantile","0.15",752.992540907267
2026-02-11,"ILI incidence",2026-02-08,1,"GR","quantile","0.2",786.15064566325
2026-02-11,"ILI incidence",2026-02-08,1,"GR","quantile","0.25",815.341710796143
2026-02-11,"ILI incidence",2026-02-08,1,"GR","quantile","0.3",840.763990707059
2026-02-11,"ILI incidence",2026-02-08,1,"GR","quantile","0.35",864.155019310148
2026-02-11,"ILI incidence",2026-02-08,1,"GR","quantile","0.4",887.169647860587
2026-02-11,"ILI incidence",2026-02-08,1,"GR","quantile","0.45",908.194212608482
2026-02-11,"ILI incidence",2026-02-08,1,"GR","quantile","0.5",930.309208447264
2026-02-11,"ILI incidence",2026-02-08,1,"GR","quantile","0.55",951.504921572956
2026-02-11,"ILI incidence",2026-02-08,1,"GR","quantile","0.6",973.569660105783
2026-02-11,"ILI incidence",2026-02-08,1,"GR","quantile","0.65",995.465436500901
2026-02-11,"ILI incidence",2026-02-08,1,"GR","quantile","0.7",1017.53334546207
2026-02-11,"ILI incidence",2026-02-08,1,"GR","quantile","0.75",1042.54747384187
2026-02-11,"ILI incidence",2026-02-08,1,"GR","quantile","0.8",1071.9000593385
2026-02-11,"ILI incidence",2026-02-08,1,"GR","quantile","0.85",1105.52957196956
2026-02-11,"ILI incidence",2026-02-08,1,"GR","quantile","0.9",1150.21486677637
2026-02-11,"ILI incidence",2026-02-08,1,"GR","quantile","0.95",1208.30915475836
2026-02-11,"ILI incidence",2026-02-08,1,"GR","quantile","0.975",1266.43195927609
2026-02-11,"ILI incidence",2026-02-08,1,"GR","quantile","0.99",1323.40454909116
2026-02-11,"ILI incidence",2026-02-15,2,"GR","median","",888.421005502293
2026-02-11,"ILI incidence",2026-02-15,2,"GR","quantile","0.01",344.732409837748
2026-02-11,"ILI incidence",2026-02-15,2,"GR","quantile","0.025",430.282105374403
2026-02-11,"ILI incidence",2026-02-15,2,"GR","quantile","0.05",503.810102649824
2026-02-11,"ILI incidence",2026-02-15,2,"GR","quantile","0.1",591.22038973197
2026-02-11,"ILI incidence",2026-02-15,2,"GR","quantile","0.15",650.005168869865
2026-02-11,"ILI incidence",2026-02-15,2,"GR","quantile","0.2",697.322238967284
2026-02-11,"ILI incidence",2026-02-15,2,"GR","quantile","0.25",735.568334617868
2026-02-11,"ILI incidence",2026-02-15,2,"GR","quantile","0.3",769.96792688617
2026-02-11,"ILI incidence",2026-02-15,2,"GR","quantile","0.35",803.059357830821
2026-02-11,"ILI incidence",2026-02-15,2,"GR","quantile","0.4",833.258978059102
2026-02-11,"ILI incidence",2026-02-15,2,"GR","quantile","0.45",861.246143265568
2026-02-11,"ILI incidence",2026-02-15,2,"GR","quantile","0.5",892.907804388231
2026-02-11,"ILI incidence",2026-02-15,2,"GR","quantile","0.55",920.457381572149
2026-02-11,"ILI incidence",2026-02-15,2,"GR","quantile","0.6",950.525505935625
2026-02-11,"ILI incidence",2026-02-15,2,"GR","quantile","0.65",979.761294038656
2026-02-11,"ILI incidence",2026-02-15,2,"GR","quantile","0.7",1012.51199508065
2026-02-11,"ILI incidence",2026-02-15,2,"GR","quantile","0.75",1047.65471501473
2026-02-11,"ILI incidence",2026-02-15,2,"GR","quantile","0.8",1084.46000260858
2026-02-11,"ILI incidence",2026-02-15,2,"GR","quantile","0.85",1131.5403873973
2026-02-11,"ILI incidence",2026-02-15,2,"GR","quantile","0.9",1187.5373326069
2026-02-11,"ILI incidence",2026-02-15,2,"GR","quantile","0.95",1266.52347267191
2026-02-11,"ILI incidence",2026-02-15,2,"GR","quantile","0.975",1341.06114420191
2026-02-11,"ILI incidence",2026-02-15,2,"GR","quantile","0.99",1429.77307570913
2026-02-11,"ILI incidence",2026-02-22,3,"GR","median","",867.11131754203
2026-02-11,"ILI incidence",2026-02-22,3,"GR","quantile","0.01",203.040765163037
2026-02-11,"ILI incidence",2026-02-22,3,"GR","quantile","0.025",303.109706007257
2026-02-11,"ILI incidence",2026-02-22,3,"GR","quantile","0.05",397.514277778775
2026-02-11,"ILI incidence",2026-02-22,3,"GR","quantile","0.1",501.267905562791
2026-02-11,"ILI incidence",2026-02-22,3,"GR","quantile","0.15",572.887728379998
2026-02-11,"ILI incidence",2026-02-22,3,"GR","quantile","0.2",630.579014965855
2026-02-11,"ILI incidence",2026-02-22,3,"GR","quantile","0.25",677.733450861959
2026-02-11,"ILI incidence",2026-02-22,3,"GR","quantile","0.3",717.666568146521
2026-02-11,"ILI incidence",2026-02-22,3,"GR","quantile","0.35",758.525709494176
2026-02-11,"ILI incidence",2026-02-22,3,"GR","quantile","0.4",798.929667362045
2026-02-11,"ILI incidence",2026-02-22,3,"GR","quantile","0.45",833.378953395801
2026-02-11,"ILI incidence",2026-02-22,3,"GR","quantile","0.5",867.893283138971
2026-02-11,"ILI incidence",2026-02-22,3,"GR","quantile","0.55",902.661926953413
2026-02-11,"ILI incidence",2026-02-22,3,"GR","quantile","0.6",938.846647911162
2026-02-11,"ILI incidence",2026-02-22,3,"GR","quantile","0.65",976.288529174349
2026-02-11,"ILI incidence",2026-02-22,3,"GR","quantile","0.7",1016.94196080123
2026-02-11,"ILI incidence",2026-02-22,3,"GR","quantile","0.75",1061.06830971485
2026-02-11,"ILI incidence",2026-02-22,3,"GR","quantile","0.8",1107.29447912412
2026-02-11,"ILI incidence",2026-02-22,3,"GR","quantile","0.85",1165.78964243687
2026-02-11,"ILI incidence",2026-02-22,3,"GR","quantile","0.9",1228.87451375117
2026-02-11,"ILI incidence",2026-02-22,3,"GR","quantile","0.95",1332.78886426687
2026-02-11,"ILI incidence",2026-02-22,3,"GR","quantile","0.975",1408.82063369173
2026-02-11,"ILI incidence",2026-02-22,3,"GR","quantile","0.99",1505.32137665664
2026-02-11,"ILI incidence",2026-03-01,4,"GR","median","",848.190774278963
2026-02-11,"ILI incidence",2026-03-01,4,"GR","quantile","0.01",101.805826809274
2026-02-11,"ILI incidence",2026-03-01,4,"GR","quantile","0.025",220.527991507652
2026-02-11,"ILI incidence",2026-03-01,4,"GR","quantile","0.05",319.296698116684
2026-02-11,"ILI incidence",2026-03-01,4,"GR","quantile","0.1",437.97520854759
2026-02-11,"ILI incidence",2026-03-01,4,"GR","quantile","0.15",515.214739925065
2026-02-11,"ILI incidence",2026-03-01,4,"GR","quantile","0.2",578.585105640225
2026-02-11,"ILI incidence",2026-03-01,4,"GR","quantile","0.25",629.756097527019
2026-02-11,"ILI incidence",2026-03-01,4,"GR","quantile","0.3",677.272795152795
2026-02-11,"ILI incidence",2026-03-01,4,"GR","quantile","0.35",718.711379757886
2026-02-11,"ILI incidence",2026-03-01,4,"GR","quantile","0.4",761.321366419675
2026-02-11,"ILI incidence",2026-03-01,4,"GR","quantile","0.45",803.844471944105
2026-02-11,"ILI incidence",2026-03-01,4,"GR","quantile","0.5",844.679463869343
2026-02-11,"ILI incidence",2026-03-01,4,"GR","quantile","0.55",884.514963752995
2026-02-11,"ILI incidence",2026-03-01,4,"GR","quantile","0.6",924.420573870108
2026-02-11,"ILI incidence",2026-03-01,4,"GR","quantile","0.65",969.874799090898
2026-02-11,"ILI incidence",2026-03-01,4,"GR","quantile","0.7",1016.19124016652
2026-02-11,"ILI incidence",2026-03-01,4,"GR","quantile","0.75",1064.46465258245
2026-02-11,"ILI incidence",2026-03-01,4,"GR","quantile","0.8",1114.91570883109
2026-02-11,"ILI incidence",2026-03-01,4,"GR","quantile","0.85",1178.30259234925
2026-02-11,"ILI incidence",2026-03-01,4,"GR","quantile","0.9",1261.03325761536
2026-02-11,"ILI incidence",2026-03-01,4,"GR","quantile","0.95",1377.15980695758
2026-02-11,"ILI incidence",2026-03-01,4,"GR","quantile","0.975",1479.49228978355
2026-02-11,"ILI incidence",2026-03-01,4,"GR","quantile","0.99",1591.22416105367
2026-02-11,"ILI incidence",2026-02-08,1,"HU","median","",838.361228541046
2026-02-11,"ILI incidence",2026-02-08,1,"HU","quantile","0.01",716.837053710135
2026-02-11,"ILI incidence",2026-02-08,1,"HU","quantile","0.025",737.68158930282
2026-02-11,"ILI incidence",2026-02-08,1,"HU","quantile","0.05",753.608649580785
2026-02-11,"ILI incidence",2026-02-08,1,"HU","quantile","0.1",771.492858340446
2026-02-11,"ILI incidence",2026-02-08,1,"HU","quantile","0.15",784.475874154346
2026-02-11,"ILI incidence",2026-02-08,1,"HU","quantile","0.2",794.987144220332
2026-02-11,"ILI incidence",2026-02-08,1,"HU","quantile","0.25",803.801341050749
2026-02-11,"ILI incidence",2026-02-08,1,"HU","quantile","0.3",811.988542126993
2026-02-11,"ILI incidence",2026-02-08,1,"HU","quantile","0.35",819.589982795867
2026-02-11,"ILI incidence",2026-02-08,1,"HU","quantile","0.4",826.383341205846
2026-02-11,"ILI incidence",2026-02-08,1,"HU","quantile","0.45",833.433209067766
2026-02-11,"ILI incidence",2026-02-08,1,"HU","quantile","0.5",840.096311417613
2026-02-11,"ILI incidence",2026-02-08,1,"HU","quantile","0.55",846.576470188051
2026-02-11,"ILI incidence",2026-02-08,1,"HU","quantile","0.6",852.902278087492
2026-02-11,"ILI incidence",2026-02-08,1,"HU","quantile","0.65",860.140410979488
2026-02-11,"ILI incidence",2026-02-08,1,"HU","quantile","0.7",867.855795118749
2026-02-11,"ILI incidence",2026-02-08,1,"HU","quantile","0.75",875.69790209737
2026-02-11,"ILI incidence",2026-02-08,1,"HU","quantile","0.8",884.888872045462
2026-02-11,"ILI incidence",2026-02-08,1,"HU","quantile","0.85",894.389492715498
2026-02-11,"ILI incidence",2026-02-08,1,"HU","quantile","0.9",906.543515047234
2026-02-11,"ILI incidence",2026-02-08,1,"HU","quantile","0.95",925.732031880906
2026-02-11,"ILI incidence",2026-02-08,1,"HU","quantile","0.975",940.534452397431
2026-02-11,"ILI incidence",2026-02-08,1,"HU","quantile","0.99",960.347565789816
2026-02-11,"ILI incidence",2026-02-15,2,"HU","median","",831.084620358013
2026-02-11,"ILI incidence",2026-02-15,2,"HU","quantile","0.01",629.838512428371
2026-02-11,"ILI incidence",2026-02-15,2,"HU","quantile","0.025",661.626702639162
2026-02-11,"ILI incidence",2026-02-15,2,"HU","quantile","0.05",687.458878105301
2026-02-11,"ILI incidence",2026-02-15,2,"HU","quantile","0.1",719.88615948364
2026-02-11,"ILI incidence",2026-02-15,2,"HU","quantile","0.15",743.3921253284
2026-02-11,"ILI incidence",2026-02-15,2,"HU","quantile","0.2",759.223004852989
2026-02-11,"ILI incidence",2026-02-15,2,"HU","quantile","0.25",774.815723834066
2026-02-11,"ILI incidence",2026-02-15,2,"HU","quantile","0.3",788.639090413796
2026-02-11,"ILI incidence",2026-02-15,2,"HU","quantile","0.35",800.387332266935
2026-02-11,"ILI incidence",2026-02-15,2,"HU","quantile","0.4",811.907734251716
2026-02-11,"ILI incidence",2026-02-15,2,"HU","quantile","0.45",823.226072755571
2026-02-11,"ILI incidence",2026-02-15,2,"HU","quantile","0.5",832.998374537669
2026-02-11,"ILI incidence",2026-02-15,2,"HU","quantile","0.55",843.821768313831
2026-02-11,"ILI incidence",2026-02-15,2,"HU","quantile","0.6",854.796190294163
2026-02-11,"ILI incidence",2026-02-15,2,"HU","quantile","0.65",866.048353515354
2026-02-11,"ILI incidence",2026-02-15,2,"HU","quantile","0.7",878.183183612854
2026-02-11,"ILI incidence",2026-02-15,2,"HU","quantile","0.75",892.500865377976
2026-02-11,"ILI incidence",2026-02-15,2,"HU","quantile","0.8",906.920382075604
2026-02-11,"ILI incidence",2026-02-15,2,"HU","quantile","0.85",924.503703834681
2026-02-11,"ILI incidence",2026-02-15,2,"HU","quantile","0.9",944.509527486622
2026-02-11,"ILI incidence",2026-02-15,2,"HU","quantile","0.95",977.118970784952
2026-02-11,"ILI incidence",2026-02-15,2,"HU","quantile","0.975",1001.10132232184
2026-02-11,"ILI incidence",2026-02-15,2,"HU","quantile","0.99",1034.1165641352
2026-02-11,"ILI incidence",2026-02-22,3,"HU","median","",815.588104211947
2026-02-11,"ILI incidence",2026-02-22,3,"HU","quantile","0.01",562.819930182874
2026-02-11,"ILI incidence",2026-02-22,3,"HU","quantile","0.025",599.271601848634
2026-02-11,"ILI incidence",2026-02-22,3,"HU","quantile","0.05",632.368794125544
2026-02-11,"ILI incidence",2026-02-22,3,"HU","quantile","0.1",673.816151566312
2026-02-11,"ILI incidence",2026-02-22,3,"HU","quantile","0.15",701.621080361648
2026-02-11,"ILI incidence",2026-02-22,3,"HU","quantile","0.2",724.646746332206
2026-02-11,"ILI incidence",2026-02-22,3,"HU","quantile","0.25",744.027780048341
2026-02-11,"ILI incidence",2026-02-22,3,"HU","quantile","0.3",762.229835859064
2026-02-11,"ILI incidence",2026-02-22,3,"HU","quantile","0.35",777.190320706438
2026-02-11,"ILI incidence",2026-02-22,3,"HU","quantile","0.4",792.339533425211
2026-02-11,"ILI incidence",2026-02-22,3,"HU","quantile","0.45",806.138490129205
2026-02-11,"ILI incidence",2026-02-22,3,"HU","quantile","0.5",819.588797304918
2026-02-11,"ILI incidence",2026-02-22,3,"HU","quantile","0.55",833.497263964363
2026-02-11,"ILI incidence",2026-02-22,3,"HU","quantile","0.6",846.56249141645
2026-02-11,"ILI incidence",2026-02-22,3,"HU","quantile","0.65",860.410696600112
2026-02-11,"ILI incidence",2026-02-22,3,"HU","quantile","0.7",875.307172888882
2026-02-11,"ILI incidence",2026-02-22,3,"HU","quantile","0.75",890.186183626883
2026-02-11,"ILI incidence",2026-02-22,3,"HU","quantile","0.8",909.947577326783
2026-02-11,"ILI incidence",2026-02-22,3,"HU","quantile","0.85",932.395788517489
2026-02-11,"ILI incidence",2026-02-22,3,"HU","quantile","0.9",960.526990697604
2026-02-11,"ILI incidence",2026-02-22,3,"HU","quantile","0.95",1002.10070293858
2026-02-11,"ILI incidence",2026-02-22,3,"HU","quantile","0.975",1036.16212325609
2026-02-11,"ILI incidence",2026-02-22,3,"HU","quantile","0.99",1072.70966117374
2026-02-11,"ILI incidence",2026-03-01,4,"HU","median","",759.070757042347
2026-02-11,"ILI incidence",2026-03-01,4,"HU","quantile","0.01",443.223138944994
2026-02-11,"ILI incidence",2026-03-01,4,"HU","quantile","0.025",497.594057348028
2026-02-11,"ILI incidence",2026-03-01,4,"HU","quantile","0.05",539.394226476867
2026-02-11,"ILI incidence",2026-03-01,4,"HU","quantile","0.1",586.474552736531
2026-02-11,"ILI incidence",2026-03-01,4,"HU","quantile","0.15",620.606157174131
2026-02-11,"ILI incidence",2026-03-01,4,"HU","quantile","0.2",647.429581354673
2026-02-11,"ILI incidence",2026-03-01,4,"HU","quantile","0.25",669.918632683281
2026-02-11,"ILI incidence",2026-03-01,4,"HU","quantile","0.3",690.405918980017
2026-02-11,"ILI incidence",2026-03-01,4,"HU","quantile","0.35",708.60260210192
2026-02-11,"ILI incidence",2026-03-01,4,"HU","quantile","0.4",727.625352487765
2026-02-11,"ILI incidence",2026-03-01,4,"HU","quantile","0.45",745.294689028272
2026-02-11,"ILI incidence",2026-03-01,4,"HU","quantile","0.5",762.46511878405
2026-02-11,"ILI incidence",2026-03-01,4,"HU","quantile","0.55",778.936442135166
2026-02-11,"ILI incidence",2026-03-01,4,"HU","quantile","0.6",795.724446156182
2026-02-11,"ILI incidence",2026-03-01,4,"HU","quantile","0.65",813.005034076146
2026-02-11,"ILI incidence",2026-03-01,4,"HU","quantile","0.7",833.011945122602
2026-02-11,"ILI incidence",2026-03-01,4,"HU","quantile","0.75",853.322070446011
2026-02-11,"ILI incidence",2026-03-01,4,"HU","quantile","0.8",874.599480879068
2026-02-11,"ILI incidence",2026-03-01,4,"HU","quantile","0.85",899.63057354827
2026-02-11,"ILI incidence",2026-03-01,4,"HU","quantile","0.9",932.407957386067
2026-02-11,"ILI incidence",2026-03-01,4,"HU","quantile","0.95",982.170944232345
2026-02-11,"ILI incidence",2026-03-01,4,"HU","quantile","0.975",1026.46697912295
2026-02-11,"ILI incidence",2026-03-01,4,"HU","quantile","0.99",1070.79342945251
2026-02-11,"ILI incidence",2026-02-08,1,"IE","median","",20.6067452281281
2026-02-11,"ILI incidence",2026-02-08,1,"IE","quantile","0.01",0
2026-02-11,"ILI incidence",2026-02-08,1,"IE","quantile","0.025",0.744131984907487
2026-02-11,"ILI incidence",2026-02-08,1,"IE","quantile","0.05",3.66094606184144
2026-02-11,"ILI incidence",2026-02-08,1,"IE","quantile","0.1",7.36022204710593
2026-02-11,"ILI incidence",2026-02-08,1,"IE","quantile","0.15",10.0083824554447
2026-02-11,"ILI incidence",2026-02-08,1,"IE","quantile","0.2",12.0097558673893
2026-02-11,"ILI incidence",2026-02-08,1,"IE","quantile","0.25",13.6208543775406
2026-02-11,"ILI incidence",2026-02-08,1,"IE","quantile","0.3",15.1405368677443
2026-02-11,"ILI incidence",2026-02-08,1,"IE","quantile","0.35",16.5333942330201
2026-02-11,"ILI incidence",2026-02-08,1,"IE","quantile","0.4",18.0102077118135
2026-02-11,"ILI incidence",2026-02-08,1,"IE","quantile","0.45",19.4495072833239
2026-02-11,"ILI incidence",2026-02-08,1,"IE","quantile","0.5",20.8856924794081
2026-02-11,"ILI incidence",2026-02-08,1,"IE","quantile","0.55",22.1858846087956
2026-02-11,"ILI incidence",2026-02-08,1,"IE","quantile","0.6",23.4888322732605
2026-02-11,"ILI incidence",2026-02-08,1,"IE","quantile","0.65",24.7938548465566
2026-02-11,"ILI incidence",2026-02-08,1,"IE","quantile","0.7",26.1641067405289
2026-02-11,"ILI incidence",2026-02-08,1,"IE","quantile","0.75",27.6495529813552
2026-02-11,"ILI incidence",2026-02-08,1,"IE","quantile","0.8",29.4282511653183
2026-02-11,"ILI incidence",2026-02-08,1,"IE","quantile","0.85",31.3880417491007
2026-02-11,"ILI incidence",2026-02-08,1,"IE","quantile","0.9",33.9224360816347
2026-02-11,"ILI incidence",2026-02-08,1,"IE","quantile","0.95",37.6454627163384
2026-02-11,"ILI incidence",2026-02-08,1,"IE","quantile","0.975",40.8664608515281
2026-02-11,"ILI incidence",2026-02-08,1,"IE","quantile","0.99",44.399845810296
2026-02-11,"ILI incidence",2026-02-15,2,"IE","median","",19.2791695396474
2026-02-11,"ILI incidence",2026-02-15,2,"IE","quantile","0.01",0
2026-02-11,"ILI incidence",2026-02-15,2,"IE","quantile","0.025",0
2026-02-11,"ILI incidence",2026-02-15,2,"IE","quantile","0.05",0
2026-02-11,"ILI incidence",2026-02-15,2,"IE","quantile","0.1",1.12009986125107
2026-02-11,"ILI incidence",2026-02-15,2,"IE","quantile","0.15",4.56705426206125
2026-02-11,"ILI incidence",2026-02-15,2,"IE","quantile","0.2",7.39972225044118
2026-02-11,"ILI incidence",2026-02-15,2,"IE","quantile","0.25",9.88479391845167
2026-02-11,"ILI incidence",2026-02-15,2,"IE","quantile","0.3",11.9352297613948
2026-02-11,"ILI incidence",2026-02-15,2,"IE","quantile","0.35",13.8534260998501
2026-02-11,"ILI incidence",2026-02-15,2,"IE","quantile","0.4",15.8210069265329
2026-02-11,"ILI incidence",2026-02-15,2,"IE","quantile","0.45",17.8381294733822
2026-02-11,"ILI incidence",2026-02-15,2,"IE","quantile","0.5",19.5762314739159
2026-02-11,"ILI incidence",2026-02-15,2,"IE","quantile","0.55",21.2676934977465
2026-02-11,"ILI incidence",2026-02-15,2,"IE","quantile","0.6",23.032737526396
2026-02-11,"ILI incidence",2026-02-15,2,"IE","quantile","0.65",24.9392507602081
2026-02-11,"ILI incidence",2026-02-15,2,"IE","quantile","0.7",26.9477266202532
2026-02-11,"ILI incidence",2026-02-15,2,"IE","quantile","0.75",29.0056678121263
2026-02-11,"ILI incidence",2026-02-15,2,"IE","quantile","0.8",31.3795794185781
2026-02-11,"ILI incidence",2026-02-15,2,"IE","quantile","0.85",34.070235119112
2026-02-11,"ILI incidence",2026-02-15,2,"IE","quantile","0.9",37.7662417983632
2026-02-11,"ILI incidence",2026-02-15,2,"IE","quantile","0.95",42.7681378607412
2026-02-11,"ILI incidence",2026-02-15,2,"IE","quantile","0.975",47.4479514753341
2026-02-11,"ILI incidence",2026-02-15,2,"IE","quantile","0.99",52.5349684351695
2026-02-11,"ILI incidence",2026-02-22,3,"IE","median","",18.3077691993835
2026-02-11,"ILI incidence",2026-02-22,3,"IE","quantile","0.01",0
2026-02-11,"ILI incidence",2026-02-22,3,"IE","quantile","0.025",0
2026-02-11,"ILI incidence",2026-02-22,3,"IE","quantile","0.05",0
2026-02-11,"ILI incidence",2026-02-22,3,"IE","quantile","0.1",0
2026-02-11,"ILI incidence",2026-02-22,3,"IE","quantile","0.15",1.69087131770722
2026-02-11,"ILI incidence",2026-02-22,3,"IE","quantile","0.2",5.03008970204949
2026-02-11,"ILI incidence",2026-02-22,3,"IE","quantile","0.25",7.85585226391617
2026-02-11,"ILI incidence",2026-02-22,3,"IE","quantile","0.3",10.2280083344245
2026-02-11,"ILI incidence",2026-02-22,3,"IE","quantile","0.35",12.4199362793237
2026-02-11,"ILI incidence",2026-02-22,3,"IE","quantile","0.4",14.6347398269501
2026-02-11,"ILI incidence",2026-02-22,3,"IE","quantile","0.45",16.6209289375377
2026-02-11,"ILI incidence",2026-02-22,3,"IE","quantile","0.5",18.8373715467756
2026-02-11,"ILI incidence",2026-02-22,3,"IE","quantile","0.55",20.9910800901844
2026-02-11,"ILI incidence",2026-02-22,3,"IE","quantile","0.6",22.9489759245215
2026-02-11,"ILI incidence",2026-02-22,3,"IE","quantile","0.65",24.9881363000662
2026-02-11,"ILI incidence",2026-02-22,3,"IE","quantile","0.7",27.2632972350521
2026-02-11,"ILI incidence",2026-02-22,3,"IE","quantile","0.75",29.6228151329326
2026-02-11,"ILI incidence",2026-02-22,3,"IE","quantile","0.8",32.2217380585412
2026-02-11,"ILI incidence",2026-02-22,3,"IE","quantile","0.85",35.3854653456831
2026-02-11,"ILI incidence",2026-02-22,3,"IE","quantile","0.9",39.6467346013525
2026-02-11,"ILI incidence",2026-02-22,3,"IE","quantile","0.95",45.5405405148537
2026-02-11,"ILI incidence",2026-02-22,3,"IE","quantile","0.975",50.633911504924
2026-02-11,"ILI incidence",2026-02-22,3,"IE","quantile","0.99",56.5744082457767
2026-02-11,"ILI incidence",2026-03-01,4,"IE","median","",17.5599692797066
2026-02-11,"ILI incidence",2026-03-01,4,"IE","quantile","0.01",0
2026-02-11,"ILI incidence",2026-03-01,4,"IE","quantile","0.025",0
2026-02-11,"ILI incidence",2026-03-01,4,"IE","quantile","0.05",0
2026-02-11,"ILI incidence",2026-03-01,4,"IE","quantile","0.1",0
2026-02-11,"ILI incidence",2026-03-01,4,"IE","quantile","0.15",0.362837928230451
2026-02-11,"ILI incidence",2026-03-01,4,"IE","quantile","0.2",3.36750804304621
2026-02-11,"ILI incidence",2026-03-01,4,"IE","quantile","0.25",6.19598143873306
2026-02-11,"ILI incidence",2026-03-01,4,"IE","quantile","0.3",8.88316403699127
2026-02-11,"ILI incidence",2026-03-01,4,"IE","quantile","0.35",11.2874771838739
2026-02-11,"ILI incidence",2026-03-01,4,"IE","quantile","0.4",13.4770081230599
2026-02-11,"ILI incidence",2026-03-01,4,"IE","quantile","0.45",15.7915940412757
2026-02-11,"ILI incidence",2026-03-01,4,"IE","quantile","0.5",18.0651821269967
2026-02-11,"ILI incidence",2026-03-01,4,"IE","quantile","0.55",20.3146937542616
2026-02-11,"ILI incidence",2026-03-01,4,"IE","quantile","0.6",22.447273552194
2026-02-11,"ILI incidence",2026-03-01,4,"IE","quantile","0.65",24.8000608285809
2026-02-11,"ILI incidence",2026-03-01,4,"IE","quantile","0.7",27.1576233304349
2026-02-11,"ILI incidence",2026-03-01,4,"IE","quantile","0.75",29.6522712752173
2026-02-11,"ILI incidence",2026-03-01,4,"IE","quantile","0.8",32.6067535240422
2026-02-11,"ILI incidence",2026-03-01,4,"IE","quantile","0.85",35.9169110488336
2026-02-11,"ILI incidence",2026-03-01,4,"IE","quantile","0.9",40.2704161828466
2026-02-11,"ILI incidence",2026-03-01,4,"IE","quantile","0.95",46.4680708741282
2026-02-11,"ILI incidence",2026-03-01,4,"IE","quantile","0.975",51.9031038882735
