origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-06-04,ILI incidence,2025-06-22,4,HR,quantile,0.6,0.2974038287191476
2025-06-04,ILI incidence,2025-06-22,4,HR,quantile,0.65,0.31393476268872056
2025-06-04,ILI incidence,2025-06-22,4,HR,quantile,0.2,0.19634852044791715
2025-06-04,ILI incidence,2025-06-22,4,HR,quantile,0.1,0.16652118033305494
2025-06-04,ILI incidence,2025-06-22,4,HR,quantile,0.15,0.18209809154939285
2025-06-04,ILI incidence,2025-06-22,4,HR,quantile,0.25,0.20936021452509607
2025-06-04,ILI incidence,2025-06-22,4,HR,quantile,0.025,0.12972930725645695
2025-06-04,ILI incidence,2025-06-22,4,HR,quantile,0.01,0.11329437129171308
2025-06-04,ILI incidence,2025-06-22,4,HR,quantile,0.05,0.1453949074185307
2025-06-04,ILI incidence,2025-06-22,4,HR,median,,0.27121485374338256
2025-06-04,ILI incidence,2025-06-01,1,HU,quantile,0.95,79.64453364295605
2025-06-04,ILI incidence,2025-06-01,1,HU,quantile,0.975,84.63760889215204
2025-06-04,ILI incidence,2025-06-01,1,HU,quantile,0.99,91.57031031822738
2025-06-04,ILI incidence,2025-06-01,1,HU,quantile,0.9,73.84609720156723
2025-06-04,ILI incidence,2025-06-01,1,HU,quantile,0.8,67.3182653514056
2025-06-04,ILI incidence,2025-06-01,1,HU,quantile,0.85,70.21365098940537
2025-06-04,ILI incidence,2025-06-01,1,HU,quantile,0.75,65.00042022646947
2025-06-04,ILI incidence,2025-06-01,1,HU,quantile,0.7,63.09426868652028
2025-06-04,ILI incidence,2025-06-01,1,HU,quantile,0.65,61.41025065300968
2025-06-04,ILI incidence,2025-06-01,1,HU,quantile,0.6,59.720279555752974
2025-06-04,ILI incidence,2025-06-01,1,HU,quantile,0.2,47.63797248622665
2025-06-04,ILI incidence,2025-06-01,1,HU,quantile,0.45,55.190820607918894
2025-06-04,ILI incidence,2025-06-01,1,HU,quantile,0.25,49.331961839527835
2025-06-04,ILI incidence,2025-06-01,1,HU,quantile,0.15,45.93662778515329
2025-06-04,ILI incidence,2025-06-01,1,HU,quantile,0.5,56.58359129098207
2025-06-04,ILI incidence,2025-06-01,1,HU,quantile,0.55,58.15583698616226
2025-06-04,ILI incidence,2025-06-01,1,HU,quantile,0.4,53.72990995895057
2025-06-04,ILI incidence,2025-06-01,1,HU,quantile,0.1,43.54284148172351
2025-06-04,ILI incidence,2025-06-01,1,HU,quantile,0.01,35.109662255979195
2025-06-04,ILI incidence,2025-06-01,1,HU,quantile,0.025,37.84754724226501
2025-06-04,ILI incidence,2025-06-01,1,HU,quantile,0.35,52.26374363367131
2025-06-04,ILI incidence,2025-06-01,1,HU,quantile,0.05,40.36245616965037
2025-06-04,ILI incidence,2025-06-01,1,HU,quantile,0.3,50.8389841849046
2025-06-04,ILI incidence,2025-06-01,1,HU,median,,56.58359129098207
2025-06-04,ILI incidence,2025-06-08,2,HU,quantile,0.4,57.188917542563146
2025-06-04,ILI incidence,2025-06-08,2,HU,quantile,0.3,55.767761883703884
2025-06-04,ILI incidence,2025-06-08,2,HU,quantile,0.25,54.994139798746716
2025-06-04,ILI incidence,2025-06-08,2,HU,quantile,0.5,58.53726308771289
2025-06-04,ILI incidence,2025-06-08,2,HU,quantile,0.65,60.5773491562028
2025-06-04,ILI incidence,2025-06-08,2,HU,quantile,0.45,57.87272420199281
2025-06-04,ILI incidence,2025-06-08,2,HU,quantile,0.35,56.505416665529026
2025-06-04,ILI incidence,2025-06-08,2,HU,quantile,0.7,61.31488447029855
2025-06-04,ILI incidence,2025-06-08,2,HU,quantile,0.55,59.22258344692209
2025-06-04,ILI incidence,2025-06-08,2,HU,quantile,0.2,54.11230215871085
2025-06-04,ILI incidence,2025-06-08,2,HU,quantile,0.9,65.77005146791478
2025-06-04,ILI incidence,2025-06-08,2,HU,quantile,0.75,62.15108458445346
2025-06-04,ILI incidence,2025-06-08,2,HU,quantile,0.85,64.22330316204501
2025-06-04,ILI incidence,2025-06-08,2,HU,quantile,0.95,67.78988193127434
2025-06-04,ILI incidence,2025-06-08,2,HU,quantile,0.15,53.133928697329175
2025-06-04,ILI incidence,2025-06-08,2,HU,quantile,0.6,59.872933374762106
2025-06-04,ILI incidence,2025-06-08,2,HU,quantile,0.1,51.99114268417959
2025-06-04,ILI incidence,2025-06-08,2,HU,quantile,0.8,63.1084616697614
2025-06-04,ILI incidence,2025-06-08,2,HU,quantile,0.975,69.95241817291229
2025-06-04,ILI incidence,2025-06-08,2,HU,quantile,0.99,72.30682984687807
2025-06-04,ILI incidence,2025-06-08,2,HU,quantile,0.05,50.35019411345234
2025-06-04,ILI incidence,2025-06-08,2,HU,quantile,0.025,48.93508603663117
2025-06-04,ILI incidence,2025-06-08,2,HU,quantile,0.01,47.299246933978736
2025-06-04,ILI incidence,2025-06-08,2,HU,median,,58.53726308771289
2025-06-04,ILI incidence,2025-06-15,3,HU,quantile,0.2,43.995991290641015
2025-06-04,ILI incidence,2025-06-15,3,HU,quantile,0.7,54.93656877829011
2025-06-04,ILI incidence,2025-06-15,3,HU,quantile,0.025,36.95672130462075
2025-06-04,ILI incidence,2025-06-15,3,HU,quantile,0.01,34.7526180616037
2025-06-04,ILI incidence,2025-06-15,3,HU,quantile,0.75,56.319025317216415
2025-06-04,ILI incidence,2025-06-15,3,HU,quantile,0.05,38.951647532804515
2025-06-04,ILI incidence,2025-06-15,3,HU,quantile,0.1,41.128538463848436
2025-06-04,ILI incidence,2025-06-15,3,HU,quantile,0.15,42.68950179332346
2025-06-04,ILI incidence,2025-06-15,3,HU,quantile,0.65,53.729786616606155
2025-06-04,ILI incidence,2025-06-15,3,HU,quantile,0.6,52.532539957835596
2025-06-04,ILI incidence,2025-06-15,3,HU,quantile,0.8,57.8372048257419
2025-06-04,ILI incidence,2025-06-15,3,HU,quantile,0.85,59.69977743721644
2025-06-04,ILI incidence,2025-06-15,3,HU,quantile,0.55,51.417536631671
2025-06-04,ILI incidence,2025-06-15,3,HU,quantile,0.25,45.202372441214045
2025-06-04,ILI incidence,2025-06-15,3,HU,quantile,0.3,46.357471237169335
2025-06-04,ILI incidence,2025-06-15,3,HU,quantile,0.9,62.160643301334545
2025-06-04,ILI incidence,2025-06-15,3,HU,quantile,0.95,66.18437515626981
2025-06-04,ILI incidence,2025-06-15,3,HU,quantile,0.35,47.367637493820034
2025-06-04,ILI incidence,2025-06-15,3,HU,quantile,0.4,48.40308202421389
2025-06-04,ILI incidence,2025-06-15,3,HU,quantile,0.975,69.53882132025876
2025-06-04,ILI incidence,2025-06-15,3,HU,quantile,0.99,73.84250533711135
2025-06-04,ILI incidence,2025-06-15,3,HU,quantile,0.5,50.404090469789196
2025-06-04,ILI incidence,2025-06-15,3,HU,quantile,0.45,49.41236872061506
2025-06-04,ILI incidence,2025-06-15,3,HU,median,,50.404090469789196
2025-06-04,ILI incidence,2025-06-22,4,HU,quantile,0.65,101.54624484468809
2025-06-04,ILI incidence,2025-06-22,4,HU,quantile,0.1,34.3816202777234
2025-06-04,ILI incidence,2025-06-22,4,HU,quantile,0.7,111.90962227235798
2025-06-04,ILI incidence,2025-06-22,4,HU,quantile,0.05,27.108645059020958
2025-06-04,ILI incidence,2025-06-22,4,HU,quantile,0.025,22.06357204414977
2025-06-04,ILI incidence,2025-06-22,4,HU,quantile,0.2,45.675508630574015
2025-06-04,ILI incidence,2025-06-22,4,HU,quantile,0.01,17.101174603482345
2025-06-04,ILI incidence,2025-06-22,4,HU,quantile,0.25,50.683183883414955
2025-06-04,ILI incidence,2025-06-22,4,HU,quantile,0.55,85.24587256777835
2025-06-04,ILI incidence,2025-06-22,4,HU,quantile,0.6,93.04743099366837
2025-06-04,ILI incidence,2025-06-22,4,HU,quantile,0.15,40.108700146346365
2025-06-04,ILI incidence,2025-06-22,4,HU,quantile,0.3,55.71337896431197
2025-06-04,ILI incidence,2025-06-22,4,HU,quantile,0.35,61.12863104986165
2025-06-04,ILI incidence,2025-06-22,4,HU,quantile,0.4,66.2463757692807
2025-06-04,ILI incidence,2025-06-22,4,HU,quantile,0.5,78.37989426077145
2025-06-04,ILI incidence,2025-06-22,4,HU,quantile,0.45,72.21872299996882
2025-06-04,ILI incidence,2025-06-22,4,HU,quantile,0.975,285.1635906023878
2025-06-04,ILI incidence,2025-06-22,4,HU,quantile,0.99,356.21803831097515
2025-06-04,ILI incidence,2025-06-22,4,HU,quantile,0.95,231.92384081682815
2025-06-04,ILI incidence,2025-06-22,4,HU,quantile,0.75,124.03833064159873
2025-06-04,ILI incidence,2025-06-22,4,HU,quantile,0.85,156.56779842860385
2025-06-04,ILI incidence,2025-06-22,4,HU,quantile,0.9,183.19378992690963
2025-06-04,ILI incidence,2025-06-22,4,HU,quantile,0.8,138.49131660854033
2025-06-04,ILI incidence,2025-06-22,4,HU,median,,78.37989426077145
2025-06-04,ILI incidence,2025-06-01,1,IE,quantile,0.8,4.38789183348947
2025-06-04,ILI incidence,2025-06-01,1,IE,quantile,0.75,4.070962245454668
2025-06-04,ILI incidence,2025-06-01,1,IE,quantile,0.975,7.321043639600695
2025-06-04,ILI incidence,2025-06-01,1,IE,quantile,0.99,8.945999067811014
2025-06-04,ILI incidence,2025-06-01,1,IE,quantile,0.65,3.5773250648572317
2025-06-04,ILI incidence,2025-06-01,1,IE,quantile,0.7,3.8138933556657966
2025-06-04,ILI incidence,2025-06-01,1,IE,quantile,0.85,4.794017281954789
2025-06-04,ILI incidence,2025-06-01,1,IE,quantile,0.6,3.364246625299639
2025-06-04,ILI incidence,2025-06-01,1,IE,quantile,0.9,5.400515546780093
2025-06-04,ILI incidence,2025-06-01,1,IE,quantile,0.95,6.332110055767983
2025-06-04,ILI incidence,2025-06-01,1,IE,quantile,0.55,3.1694676571016998
2025-06-04,ILI incidence,2025-06-01,1,IE,quantile,0.5,2.9976277108716785
2025-06-04,ILI incidence,2025-06-01,1,IE,quantile,0.35,2.5182676584236017
2025-06-04,ILI incidence,2025-06-01,1,IE,quantile,0.4,2.6725798993224954
2025-06-04,ILI incidence,2025-06-01,1,IE,quantile,0.45,2.8299126744280825
2025-06-04,ILI incidence,2025-06-01,1,IE,quantile,0.2,2.0362229855705887
2025-06-04,ILI incidence,2025-06-01,1,IE,quantile,0.25,2.1950018299287835
2025-06-04,ILI incidence,2025-06-01,1,IE,quantile,0.3,2.3621454724554045
2025-06-04,ILI incidence,2025-06-01,1,IE,quantile,0.1,1.6572123446482365
2025-06-04,ILI incidence,2025-06-01,1,IE,quantile,0.025,1.2156807713553461
2025-06-04,ILI incidence,2025-06-01,1,IE,quantile,0.01,1.0351009516490512
2025-06-04,ILI incidence,2025-06-01,1,IE,quantile,0.05,1.4069544790535158
2025-06-04,ILI incidence,2025-06-01,1,IE,quantile,0.15,1.861003135545572
2025-06-04,ILI incidence,2025-06-01,1,IE,median,,2.9976277108716785
2025-06-04,ILI incidence,2025-06-08,2,IE,quantile,0.6,2.941987910930668
2025-06-04,ILI incidence,2025-06-08,2,IE,quantile,0.8,4.0788653416733265
2025-06-04,ILI incidence,2025-06-08,2,IE,quantile,0.85,4.517974482229499
2025-06-04,ILI incidence,2025-06-08,2,IE,quantile,0.55,2.7546081007153713
2025-06-04,ILI incidence,2025-06-08,2,IE,quantile,0.95,6.267187522482148
2025-06-04,ILI incidence,2025-06-08,2,IE,quantile,0.9,5.16424402775491
2025-06-04,ILI incidence,2025-06-08,2,IE,quantile,0.975,7.506214508566814
2025-06-04,ILI incidence,2025-06-08,2,IE,quantile,0.65,3.159559144482552
2025-06-04,ILI incidence,2025-06-08,2,IE,quantile,0.99,9.393250326322772
2025-06-04,ILI incidence,2025-06-08,2,IE,quantile,0.7,3.3938973836210558
2025-06-04,ILI incidence,2025-06-08,2,IE,quantile,0.5,2.5924327552705755
2025-06-04,ILI incidence,2025-06-08,2,IE,quantile,0.75,3.7036459809407742
2025-06-04,ILI incidence,2025-06-08,2,IE,quantile,0.45,2.422960078760261
2025-06-04,ILI incidence,2025-06-08,2,IE,quantile,0.4,2.2669196035504164
2025-06-04,ILI incidence,2025-06-08,2,IE,quantile,0.3,1.9812388391337696
2025-06-04,ILI incidence,2025-06-08,2,IE,quantile,0.25,1.8309525233021597
2025-06-04,ILI incidence,2025-06-08,2,IE,quantile,0.35,2.123240278234709
2025-06-04,ILI incidence,2025-06-08,2,IE,quantile,0.15,1.4919566544021226
2025-06-04,ILI incidence,2025-06-08,2,IE,quantile,0.2,1.6640294560238655
2025-06-04,ILI incidence,2025-06-08,2,IE,quantile,0.025,0.9058600066425333
2025-06-04,ILI incidence,2025-06-08,2,IE,quantile,0.1,1.3206322063943194
2025-06-04,ILI incidence,2025-06-08,2,IE,quantile,0.05,1.0760907564433324
2025-06-04,ILI incidence,2025-06-08,2,IE,quantile,0.01,0.7426215366010677
2025-06-04,ILI incidence,2025-06-08,2,IE,median,,2.5924327552705755
2025-06-04,ILI incidence,2025-06-15,3,IE,quantile,0.975,6.181077425696394
2025-06-04,ILI incidence,2025-06-15,3,IE,quantile,0.9,5.297068562636667
2025-06-04,ILI incidence,2025-06-15,3,IE,quantile,0.99,6.7177873403681865
2025-06-04,ILI incidence,2025-06-15,3,IE,quantile,0.85,4.974110455888537
2025-06-04,ILI incidence,2025-06-15,3,IE,quantile,0.95,5.745937161625256
2025-06-04,ILI incidence,2025-06-15,3,IE,quantile,0.8,4.7592671518178395
2025-06-04,ILI incidence,2025-06-15,3,IE,quantile,0.75,4.569057932814216
2025-06-04,ILI incidence,2025-06-15,3,IE,quantile,0.4,3.638242125523961
2025-06-04,ILI incidence,2025-06-15,3,IE,quantile,0.2,3.1606039597609366
2025-06-04,ILI incidence,2025-06-15,3,IE,quantile,0.25,3.292651215244577
2025-06-04,ILI incidence,2025-06-15,3,IE,quantile,0.35,3.527546662666558
2025-06-04,ILI incidence,2025-06-15,3,IE,quantile,0.15,3.014015239641747
2025-06-04,ILI incidence,2025-06-15,3,IE,quantile,0.65,4.251052880311571
2025-06-04,ILI incidence,2025-06-15,3,IE,quantile,0.3,3.4079726482253907
2025-06-04,ILI incidence,2025-06-15,3,IE,quantile,0.45,3.755329897633617
2025-06-04,ILI incidence,2025-06-15,3,IE,quantile,0.01,2.200923665392836
2025-06-04,ILI incidence,2025-06-15,3,IE,quantile,0.7,4.400590845892364
2025-06-04,ILI incidence,2025-06-15,3,IE,quantile,0.6,4.1210297404212035
2025-06-04,ILI incidence,2025-06-15,3,IE,quantile,0.025,2.4042965026807566
2025-06-04,ILI incidence,2025-06-15,3,IE,quantile,0.05,2.6003176934314127
2025-06-04,ILI incidence,2025-06-15,3,IE,quantile,0.1,2.839375269000443
2025-06-04,ILI incidence,2025-06-15,3,IE,quantile,0.55,3.9953972793625674
2025-06-04,ILI incidence,2025-06-15,3,IE,quantile,0.5,3.8722278416309255
2025-06-04,ILI incidence,2025-06-15,3,IE,median,,3.8722278416309255
2025-06-04,ILI incidence,2025-06-22,4,IE,quantile,0.05,2.1276341199482176
2025-06-04,ILI incidence,2025-06-22,4,IE,quantile,0.2,2.7405513944489344
2025-06-04,ILI incidence,2025-06-22,4,IE,quantile,0.025,1.9266397610963732
2025-06-04,ILI incidence,2025-06-22,4,IE,quantile,0.15,2.5710680277351172
2025-06-04,ILI incidence,2025-06-22,4,IE,quantile,0.1,2.3870529809084746
2025-06-04,ILI incidence,2025-06-22,4,IE,quantile,0.01,1.7320569336383873
2025-06-04,ILI incidence,2025-06-22,4,IE,quantile,0.25,2.8741974712032787
2025-06-04,ILI incidence,2025-06-22,4,IE,quantile,0.3,3.015101667993886
2025-06-04,ILI incidence,2025-06-22,4,IE,quantile,0.35,3.1486102089814993
2025-06-04,ILI incidence,2025-06-22,4,IE,quantile,0.4,3.2826113560476173
2025-06-04,ILI incidence,2025-06-22,4,IE,quantile,0.45,3.4179824047129963
2025-06-04,ILI incidence,2025-06-22,4,IE,quantile,0.5,3.5618109779833445
2025-06-04,ILI incidence,2025-06-22,4,IE,quantile,0.55,3.711973263976792
2025-06-04,ILI incidence,2025-06-22,4,IE,quantile,0.7,4.22931109292478
2025-06-04,ILI incidence,2025-06-22,4,IE,quantile,0.6,3.864782195101603
2025-06-04,ILI incidence,2025-06-22,4,IE,quantile,0.75,4.437318855353236
2025-06-04,ILI incidence,2025-06-22,4,IE,quantile,0.99,7.637881825269077
2025-06-04,ILI incidence,2025-06-22,4,IE,quantile,0.95,6.064592057775177
2025-06-04,ILI incidence,2025-06-22,4,IE,quantile,0.85,4.943272465092411
2025-06-04,ILI incidence,2025-06-22,4,IE,quantile,0.975,6.7313492825596715
2025-06-04,ILI incidence,2025-06-22,4,IE,quantile,0.65,4.047438212119126
2025-06-04,ILI incidence,2025-06-22,4,IE,quantile,0.9,5.376739223683248
2025-06-04,ILI incidence,2025-06-22,4,IE,quantile,0.8,4.671575535330691
2025-06-04,ILI incidence,2025-06-22,4,IE,median,,3.5618109779833445
2025-06-04,ILI incidence,2025-06-01,1,IS,quantile,0.025,0.5750601919346062
2025-06-04,ILI incidence,2025-06-01,1,IS,quantile,0.9,1.4452298289304761
2025-06-04,ILI incidence,2025-06-01,1,IS,quantile,0.05,0.624641222818445
2025-06-04,ILI incidence,2025-06-01,1,IS,quantile,0.25,0.8218478771867921
2025-06-04,ILI incidence,2025-06-01,1,IS,quantile,0.01,0.5140667064910603
2025-06-04,ILI incidence,2025-06-01,1,IS,quantile,0.2,0.783670844734697
2025-06-04,ILI incidence,2025-06-01,1,IS,quantile,0.45,0.9632387636565011
2025-06-04,ILI incidence,2025-06-01,1,IS,quantile,0.5,0.9973351681875433
2025-06-04,ILI incidence,2025-06-01,1,IS,quantile,0.95,1.5965751809599675
2025-06-04,ILI incidence,2025-06-01,1,IS,quantile,0.1,0.6908198869215814
2025-06-04,ILI incidence,2025-06-01,1,IS,quantile,0.15,0.7406859979157434
2025-06-04,ILI incidence,2025-06-01,1,IS,quantile,0.3,0.8594063750058933
2025-06-04,ILI incidence,2025-06-01,1,IS,quantile,0.85,1.343458539880962
2025-06-04,ILI incidence,2025-06-01,1,IS,quantile,0.975,1.7416163213984452
2025-06-04,ILI incidence,2025-06-01,1,IS,quantile,0.7,1.1622762532079964
2025-06-04,ILI incidence,2025-06-01,1,IS,quantile,0.75,1.2111217514878487
2025-06-04,ILI incidence,2025-06-01,1,IS,quantile,0.6,1.0748837753144067
2025-06-04,ILI incidence,2025-06-01,1,IS,quantile,0.8,1.2711008756136264
2025-06-04,ILI incidence,2025-06-01,1,IS,quantile,0.65,1.115958485869443
2025-06-04,ILI incidence,2025-06-01,1,IS,quantile,0.55,1.03559465318089
2025-06-04,ILI incidence,2025-06-01,1,IS,quantile,0.99,1.9262833400464368
2025-06-04,ILI incidence,2025-06-01,1,IS,quantile,0.4,0.9289027427253294
2025-06-04,ILI incidence,2025-06-01,1,IS,quantile,0.35,0.8954933886483203
2025-06-04,ILI incidence,2025-06-01,1,IS,median,,0.9973351681875433
2025-06-04,ILI incidence,2025-06-08,2,IS,quantile,0.85,5.579551152355183
2025-06-04,ILI incidence,2025-06-08,2,IS,quantile,0.8,5.156772355531466
2025-06-04,ILI incidence,2025-06-08,2,IS,quantile,0.65,4.287530606956622
2025-06-04,ILI incidence,2025-06-08,2,IS,quantile,0.9,6.182301098641901
2025-06-04,ILI incidence,2025-06-08,2,IS,quantile,0.6,4.070435875974556
2025-06-04,ILI incidence,2025-06-08,2,IS,quantile,0.5,3.681495173469454
2025-06-04,ILI incidence,2025-06-08,2,IS,quantile,0.75,4.809891492594318
2025-06-04,ILI incidence,2025-06-08,2,IS,quantile,0.7,4.531830216741962
2025-06-04,ILI incidence,2025-06-08,2,IS,quantile,0.45,3.497930439029701
2025-06-04,ILI incidence,2025-06-08,2,IS,quantile,0.99,8.983058108722892
2025-06-04,ILI incidence,2025-06-08,2,IS,quantile,0.975,7.952664274577716
2025-06-04,ILI incidence,2025-06-08,2,IS,quantile,0.95,7.0689499762010595
2025-06-04,ILI incidence,2025-06-08,2,IS,quantile,0.55,3.8595503973509873
2025-06-04,ILI incidence,2025-06-08,2,IS,quantile,0.4,3.3354683517489168
2025-06-04,ILI incidence,2025-06-08,2,IS,quantile,0.35,3.166614620446998
2025-06-04,ILI incidence,2025-06-08,2,IS,quantile,0.3,3.0034941989044235
2025-06-04,ILI incidence,2025-06-08,2,IS,quantile,0.25,2.823558493238835
2025-06-04,ILI incidence,2025-06-08,2,IS,quantile,0.15,2.438342630932871
2025-06-04,ILI incidence,2025-06-08,2,IS,quantile,0.2,2.6320095610649954
2025-06-04,ILI incidence,2025-06-08,2,IS,quantile,0.1,2.213058982173308
2025-06-04,ILI incidence,2025-06-08,2,IS,quantile,0.01,1.5058573624185658
2025-06-04,ILI incidence,2025-06-08,2,IS,quantile,0.025,1.725099973938797
2025-06-04,ILI incidence,2025-06-08,2,IS,quantile,0.05,1.930208489303339
2025-06-04,ILI incidence,2025-06-08,2,IS,median,,3.681495173469454
2025-06-04,ILI incidence,2025-06-15,3,IS,quantile,0.85,3.772822895796982
2025-06-04,ILI incidence,2025-06-15,3,IS,quantile,0.9,4.323694169398626
2025-06-04,ILI incidence,2025-06-15,3,IS,quantile,0.95,5.234124635772295
2025-06-04,ILI incidence,2025-06-15,3,IS,quantile,0.99,7.646381839289516
2025-06-04,ILI incidence,2025-06-15,3,IS,quantile,0.975,6.139470900002067
2025-06-04,ILI incidence,2025-06-15,3,IS,quantile,0.8,3.3957028951092214
2025-06-04,ILI incidence,2025-06-15,3,IS,quantile,0.2,1.397086655781661
2025-06-04,ILI incidence,2025-06-15,3,IS,quantile,0.25,1.520967193485483
2025-06-04,ILI incidence,2025-06-15,3,IS,quantile,0.35,1.7631278560329664
2025-06-04,ILI incidence,2025-06-15,3,IS,quantile,0.3,1.6431815451952798
2025-06-04,ILI incidence,2025-06-15,3,IS,quantile,0.15,1.2585991417913118
2025-06-04,ILI incidence,2025-06-15,3,IS,quantile,0.1,1.102779160286204
2025-06-04,ILI incidence,2025-06-15,3,IS,quantile,0.75,3.1298292504331733
2025-06-04,ILI incidence,2025-06-15,3,IS,quantile,0.05,0.90335005216611175
2025-06-04,ILI incidence,2025-06-15,3,IS,quantile,0.55,2.3124768548306642
2025-06-04,ILI incidence,2025-06-15,3,IS,quantile,0.025,0.7611299044157348
2025-06-04,ILI incidence,2025-06-15,3,IS,quantile,0.01,0.6358944326596773
2025-06-04,ILI incidence,2025-06-15,3,IS,quantile,0.5,2.1686007712151447
2025-06-04,ILI incidence,2025-06-15,3,IS,quantile,0.65,2.677503018754856
2025-06-04,ILI incidence,2025-06-15,3,IS,quantile,0.7,2.88647643336488
2025-06-04,ILI incidence,2025-06-15,3,IS,quantile,0.6,2.486147983389035
2025-06-04,ILI incidence,2025-06-15,3,IS,quantile,0.45,2.031074666184696
2025-06-04,ILI incidence,2025-06-15,3,IS,quantile,0.4,1.9003157176451326
2025-06-04,ILI incidence,2025-06-15,3,IS,median,,2.1686007712151447
2025-06-04,ILI incidence,2025-06-22,4,IS,quantile,0.4,3.225932697903012
2025-06-04,ILI incidence,2025-06-22,4,IS,quantile,0.35,3.1700434693677506
2025-06-04,ILI incidence,2025-06-22,4,IS,quantile,0.45,3.283584311419892
2025-06-04,ILI incidence,2025-06-22,4,IS,quantile,0.25,3.047664725876392
2025-06-04,ILI incidence,2025-06-22,4,IS,quantile,0.5,3.343530018591431
2025-06-04,ILI incidence,2025-06-22,4,IS,quantile,0.55,3.399878601635205
2025-06-04,ILI incidence,2025-06-22,4,IS,quantile,0.3,3.1144441216145125
2025-06-04,ILI incidence,2025-06-22,4,IS,quantile,0.85,3.8346199706385633
2025-06-04,ILI incidence,2025-06-22,4,IS,quantile,0.9,3.969424826606923
2025-06-04,ILI incidence,2025-06-22,4,IS,quantile,0.75,3.6571574923334946
2025-06-04,ILI incidence,2025-06-22,4,IS,quantile,0.15,2.9001502289549976
2025-06-04,ILI incidence,2025-06-22,4,IS,quantile,0.8,3.7403652210953067
2025-06-04,ILI incidence,2025-06-22,4,IS,quantile,0.975,4.334180288085274
2025-06-04,ILI incidence,2025-06-22,4,IS,quantile,0.99,4.569683910070693
2025-06-04,ILI incidence,2025-06-22,4,IS,quantile,0.6,3.4576957640143156
2025-06-04,ILI incidence,2025-06-22,4,IS,quantile,0.7,3.584696211364701
2025-06-04,ILI incidence,2025-06-22,4,IS,quantile,0.95,4.162746472924536
2025-06-04,ILI incidence,2025-06-22,4,IS,quantile,0.2,2.9797678420449545
2025-06-04,ILI incidence,2025-06-22,4,IS,quantile,0.05,2.6891146072074226
2025-06-04,ILI incidence,2025-06-22,4,IS,quantile,0.1,2.8114151612489064
2025-06-04,ILI incidence,2025-06-22,4,IS,quantile,0.65,3.5183103414382906
2025-06-04,ILI incidence,2025-06-22,4,IS,quantile,0.025,2.5769117511686503
2025-06-04,ILI incidence,2025-06-22,4,IS,quantile,0.01,2.450974341034198
2025-06-04,ILI incidence,2025-06-22,4,IS,median,,3.343530018591431
2025-06-04,ILI incidence,2025-06-01,1,LT,quantile,0.75,12.767758666695425
2025-06-04,ILI incidence,2025-06-01,1,LT,quantile,0.8,12.79551232257338
2025-06-04,ILI incidence,2025-06-01,1,LT,quantile,0.65,12.719788294379294
2025-06-04,ILI incidence,2025-06-01,1,LT,quantile,0.7,12.74198918031986
2025-06-04,ILI incidence,2025-06-01,1,LT,quantile,0.6,12.695620179080354
2025-06-04,ILI incidence,2025-06-01,1,LT,quantile,0.85,12.828268253919013
2025-06-04,ILI incidence,2025-06-01,1,LT,quantile,0.35,12.590564956764066
2025-06-04,ILI incidence,2025-06-01,1,LT,quantile,0.15,12.4871228863566
2025-06-04,ILI incidence,2025-06-01,1,LT,quantile,0.55,12.674165592909374
2025-06-04,ILI incidence,2025-06-01,1,LT,quantile,0.3,12.568198905739226
2025-06-04,ILI incidence,2025-06-01,1,LT,quantile,0.25,12.545666024432983
2025-06-04,ILI incidence,2025-06-01,1,LT,quantile,0.5,12.65352490394324
2025-06-04,ILI incidence,2025-06-01,1,LT,quantile,0.1,12.443580814020429
2025-06-04,ILI incidence,2025-06-01,1,LT,quantile,0.4,12.613229714453453
2025-06-04,ILI incidence,2025-06-01,1,LT,quantile,0.45,12.634120815584394
2025-06-04,ILI incidence,2025-06-01,1,LT,quantile,0.01,12.27124735765621
2025-06-04,ILI incidence,2025-06-01,1,LT,quantile,0.2,12.520241085132149
2025-06-04,ILI incidence,2025-06-01,1,LT,quantile,0.05,12.383205041725251
2025-06-04,ILI incidence,2025-06-01,1,LT,quantile,0.025,12.331708739134633
2025-06-04,ILI incidence,2025-06-01,1,LT,quantile,0.9,12.86785707861885
2025-06-04,ILI incidence,2025-06-01,1,LT,quantile,0.975,12.982761673339107
2025-06-04,ILI incidence,2025-06-01,1,LT,quantile,0.99,13.047839178053188
2025-06-04,ILI incidence,2025-06-01,1,LT,quantile,0.95,12.93234084096985
2025-06-04,ILI incidence,2025-06-01,1,LT,median,,12.65352490394324
2025-06-04,ILI incidence,2025-06-08,2,LT,quantile,0.8,16.797022441297894
2025-06-04,ILI incidence,2025-06-08,2,LT,quantile,0.75,15.80365068635594
2025-06-04,ILI incidence,2025-06-08,2,LT,quantile,0.7,15.064744281005627
2025-06-04,ILI incidence,2025-06-08,2,LT,quantile,0.35,10.987256779528517
2025-06-04,ILI incidence,2025-06-08,2,LT,quantile,0.3,10.500126032873451
2025-06-04,ILI incidence,2025-06-08,2,LT,quantile,0.65,14.338807219501987
2025-06-04,ILI incidence,2025-06-08,2,LT,quantile,0.99,27.33872580691037
2025-06-04,ILI incidence,2025-06-08,2,LT,quantile,0.15,8.790939722486865
2025-06-04,ILI incidence,2025-06-08,2,LT,quantile,0.1,8.108031731607191
