"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-03-19,"ILI incidence",2025-03-30,3,"FR","quantile","0.975",206.12083469364
2025-03-19,"ILI incidence",2025-03-30,3,"FR","quantile","0.99",229.687070833417
2025-03-19,"ILI incidence",2025-04-06,4,"FR","median","",98.6426688455592
2025-03-19,"ILI incidence",2025-04-06,4,"FR","quantile","0.01",0
2025-03-19,"ILI incidence",2025-04-06,4,"FR","quantile","0.025",0
2025-03-19,"ILI incidence",2025-04-06,4,"FR","quantile","0.05",0
2025-03-19,"ILI incidence",2025-04-06,4,"FR","quantile","0.1",5.86110727948139
2025-03-19,"ILI incidence",2025-04-06,4,"FR","quantile","0.15",23.1065326934685
2025-03-19,"ILI incidence",2025-04-06,4,"FR","quantile","0.2",36.9124652952113
2025-03-19,"ILI incidence",2025-04-06,4,"FR","quantile","0.25",49.4232648762684
2025-03-19,"ILI incidence",2025-04-06,4,"FR","quantile","0.3",60.8891453911073
2025-03-19,"ILI incidence",2025-04-06,4,"FR","quantile","0.35",70.5574292103465
2025-03-19,"ILI incidence",2025-04-06,4,"FR","quantile","0.4",80.363780210243
2025-03-19,"ILI incidence",2025-04-06,4,"FR","quantile","0.45",89.3862932758066
2025-03-19,"ILI incidence",2025-04-06,4,"FR","quantile","0.5",98.3755991053495
2025-03-19,"ILI incidence",2025-04-06,4,"FR","quantile","0.55",107.26254074216
2025-03-19,"ILI incidence",2025-04-06,4,"FR","quantile","0.6",116.721671914244
2025-03-19,"ILI incidence",2025-04-06,4,"FR","quantile","0.65",125.920612177428
2025-03-19,"ILI incidence",2025-04-06,4,"FR","quantile","0.7",136.013429876905
2025-03-19,"ILI incidence",2025-04-06,4,"FR","quantile","0.75",146.763200970545
2025-03-19,"ILI incidence",2025-04-06,4,"FR","quantile","0.8",159.094667210677
2025-03-19,"ILI incidence",2025-04-06,4,"FR","quantile","0.85",172.856925764577
2025-03-19,"ILI incidence",2025-04-06,4,"FR","quantile","0.9",189.788118994104
2025-03-19,"ILI incidence",2025-04-06,4,"FR","quantile","0.95",216.494235182485
2025-03-19,"ILI incidence",2025-04-06,4,"FR","quantile","0.975",240.380486633831
2025-03-19,"ILI incidence",2025-04-06,4,"FR","quantile","0.99",270.067307640781
2025-03-19,"ILI incidence",2025-03-16,1,"GR","median","",1302.6
2025-03-19,"ILI incidence",2025-03-16,1,"GR","quantile","0.01",936.708757331173
2025-03-19,"ILI incidence",2025-03-16,1,"GR","quantile","0.025",990.978440805674
2025-03-19,"ILI incidence",2025-03-16,1,"GR","quantile","0.05",1038.63736937004
2025-03-19,"ILI incidence",2025-03-16,1,"GR","quantile","0.1",1096.85186882909
2025-03-19,"ILI incidence",2025-03-16,1,"GR","quantile","0.15",1138.59949392586
2025-03-19,"ILI incidence",2025-03-16,1,"GR","quantile","0.2",1168.31443401052
2025-03-19,"ILI incidence",2025-03-16,1,"GR","quantile","0.25",1194.66385612375
2025-03-19,"ILI incidence",2025-03-16,1,"GR","quantile","0.3",1219.3702093228
2025-03-19,"ILI incidence",2025-03-16,1,"GR","quantile","0.35",1240.28704902899
2025-03-19,"ILI incidence",2025-03-16,1,"GR","quantile","0.4",1262.45719210243
2025-03-19,"ILI incidence",2025-03-16,1,"GR","quantile","0.45",1282.75472846651
2025-03-19,"ILI incidence",2025-03-16,1,"GR","quantile","0.5",1301.99615506061
2025-03-19,"ILI incidence",2025-03-16,1,"GR","quantile","0.55",1322.16240344223
2025-03-19,"ILI incidence",2025-03-16,1,"GR","quantile","0.6",1342.63262297203
2025-03-19,"ILI incidence",2025-03-16,1,"GR","quantile","0.65",1363.0026336473
2025-03-19,"ILI incidence",2025-03-16,1,"GR","quantile","0.7",1385.20775301559
2025-03-19,"ILI incidence",2025-03-16,1,"GR","quantile","0.75",1410.79807599282
2025-03-19,"ILI incidence",2025-03-16,1,"GR","quantile","0.8",1437.43577204021
2025-03-19,"ILI incidence",2025-03-16,1,"GR","quantile","0.85",1470.62425648833
2025-03-19,"ILI incidence",2025-03-16,1,"GR","quantile","0.9",1511.93075861708
2025-03-19,"ILI incidence",2025-03-16,1,"GR","quantile","0.95",1567.23329283918
2025-03-19,"ILI incidence",2025-03-16,1,"GR","quantile","0.975",1615.54179196601
2025-03-19,"ILI incidence",2025-03-16,1,"GR","quantile","0.99",1677.04903172759
2025-03-19,"ILI incidence",2025-03-23,2,"GR","median","",1302.6
2025-03-19,"ILI incidence",2025-03-23,2,"GR","quantile","0.01",776.118234125639
2025-03-19,"ILI incidence",2025-03-23,2,"GR","quantile","0.025",857.510981954826
2025-03-19,"ILI incidence",2025-03-23,2,"GR","quantile","0.05",928.656101829953
2025-03-19,"ILI incidence",2025-03-23,2,"GR","quantile","0.1",1009.15210139286
2025-03-19,"ILI incidence",2025-03-23,2,"GR","quantile","0.15",1063.98507588162
2025-03-19,"ILI incidence",2025-03-23,2,"GR","quantile","0.2",1111.63000133989
2025-03-19,"ILI incidence",2025-03-23,2,"GR","quantile","0.25",1147.19159598724
2025-03-19,"ILI incidence",2025-03-23,2,"GR","quantile","0.3",1182.58301536217
2025-03-19,"ILI incidence",2025-03-23,2,"GR","quantile","0.35",1215.88625146173
2025-03-19,"ILI incidence",2025-03-23,2,"GR","quantile","0.4",1243.41725111332
2025-03-19,"ILI incidence",2025-03-23,2,"GR","quantile","0.45",1272.66636707537
2025-03-19,"ILI incidence",2025-03-23,2,"GR","quantile","0.5",1298.85279816495
2025-03-19,"ILI incidence",2025-03-23,2,"GR","quantile","0.55",1329.51728533433
2025-03-19,"ILI incidence",2025-03-23,2,"GR","quantile","0.6",1359.05294931663
2025-03-19,"ILI incidence",2025-03-23,2,"GR","quantile","0.65",1387.88733097792
2025-03-19,"ILI incidence",2025-03-23,2,"GR","quantile","0.7",1421.34772236852
2025-03-19,"ILI incidence",2025-03-23,2,"GR","quantile","0.75",1453.32681581152
2025-03-19,"ILI incidence",2025-03-23,2,"GR","quantile","0.8",1496.0018249627
2025-03-19,"ILI incidence",2025-03-23,2,"GR","quantile","0.85",1540.25936212798
2025-03-19,"ILI incidence",2025-03-23,2,"GR","quantile","0.9",1596.28809257305
2025-03-19,"ILI incidence",2025-03-23,2,"GR","quantile","0.95",1672.29755776714
2025-03-19,"ILI incidence",2025-03-23,2,"GR","quantile","0.975",1742.69343773568
2025-03-19,"ILI incidence",2025-03-23,2,"GR","quantile","0.99",1847.05882943629
2025-03-19,"ILI incidence",2025-03-30,3,"GR","median","",1302.6
2025-03-19,"ILI incidence",2025-03-30,3,"GR","quantile","0.01",631.588491869945
2025-03-19,"ILI incidence",2025-03-30,3,"GR","quantile","0.025",743.20801557286
2025-03-19,"ILI incidence",2025-03-30,3,"GR","quantile","0.05",844.432343017614
2025-03-19,"ILI incidence",2025-03-30,3,"GR","quantile","0.1",944.339022433092
2025-03-19,"ILI incidence",2025-03-30,3,"GR","quantile","0.15",1011.96435442336
2025-03-19,"ILI incidence",2025-03-30,3,"GR","quantile","0.2",1071.12700554658
2025-03-19,"ILI incidence",2025-03-30,3,"GR","quantile","0.25",1116.4430607901
2025-03-19,"ILI incidence",2025-03-30,3,"GR","quantile","0.3",1154.67264423045
2025-03-19,"ILI incidence",2025-03-30,3,"GR","quantile","0.35",1191.28798644064
2025-03-19,"ILI incidence",2025-03-30,3,"GR","quantile","0.4",1229.16146879201
2025-03-19,"ILI incidence",2025-03-30,3,"GR","quantile","0.45",1266.87978019284
2025-03-19,"ILI incidence",2025-03-30,3,"GR","quantile","0.5",1302.14538010581
2025-03-19,"ILI incidence",2025-03-30,3,"GR","quantile","0.55",1335.39286499607
2025-03-19,"ILI incidence",2025-03-30,3,"GR","quantile","0.6",1373.20513554262
2025-03-19,"ILI incidence",2025-03-30,3,"GR","quantile","0.65",1411.88135972489
2025-03-19,"ILI incidence",2025-03-30,3,"GR","quantile","0.7",1451.9806435019
2025-03-19,"ILI incidence",2025-03-30,3,"GR","quantile","0.75",1492.20978376349
2025-03-19,"ILI incidence",2025-03-30,3,"GR","quantile","0.8",1538.56842698269
2025-03-19,"ILI incidence",2025-03-30,3,"GR","quantile","0.85",1595.19502932549
2025-03-19,"ILI incidence",2025-03-30,3,"GR","quantile","0.9",1662.91818966849
2025-03-19,"ILI incidence",2025-03-30,3,"GR","quantile","0.95",1763.239184858
2025-03-19,"ILI incidence",2025-03-30,3,"GR","quantile","0.975",1847.2930650971
2025-03-19,"ILI incidence",2025-03-30,3,"GR","quantile","0.99",1947.77698789171
2025-03-19,"ILI incidence",2025-04-06,4,"GR","median","",1302.6
2025-03-19,"ILI incidence",2025-04-06,4,"GR","quantile","0.01",536.204212463293
2025-03-19,"ILI incidence",2025-04-06,4,"GR","quantile","0.025",652.092415721462
2025-03-19,"ILI incidence",2025-04-06,4,"GR","quantile","0.05",764.924578595862
2025-03-19,"ILI incidence",2025-04-06,4,"GR","quantile","0.1",887.667978075735
2025-03-19,"ILI incidence",2025-04-06,4,"GR","quantile","0.15",968.292301787715
2025-03-19,"ILI incidence",2025-04-06,4,"GR","quantile","0.2",1030.82294181945
2025-03-19,"ILI incidence",2025-04-06,4,"GR","quantile","0.25",1086.07251055381
2025-03-19,"ILI incidence",2025-04-06,4,"GR","quantile","0.3",1133.85790637589
2025-03-19,"ILI incidence",2025-04-06,4,"GR","quantile","0.35",1179.90828643389
2025-03-19,"ILI incidence",2025-04-06,4,"GR","quantile","0.4",1220.93036861235
2025-03-19,"ILI incidence",2025-04-06,4,"GR","quantile","0.45",1260.19784273977
2025-03-19,"ILI incidence",2025-04-06,4,"GR","quantile","0.5",1300.05324620322
2025-03-19,"ILI incidence",2025-04-06,4,"GR","quantile","0.55",1338.31713902381
2025-03-19,"ILI incidence",2025-04-06,4,"GR","quantile","0.6",1379.18072574548
2025-03-19,"ILI incidence",2025-04-06,4,"GR","quantile","0.65",1423.18804337176
2025-03-19,"ILI incidence",2025-04-06,4,"GR","quantile","0.7",1466.50879527453
2025-03-19,"ILI incidence",2025-04-06,4,"GR","quantile","0.75",1517.96172398625
2025-03-19,"ILI incidence",2025-04-06,4,"GR","quantile","0.8",1572.84678366312
2025-03-19,"ILI incidence",2025-04-06,4,"GR","quantile","0.85",1634.72903931133
2025-03-19,"ILI incidence",2025-04-06,4,"GR","quantile","0.9",1714.70032320578
2025-03-19,"ILI incidence",2025-04-06,4,"GR","quantile","0.95",1836.83057101873
2025-03-19,"ILI incidence",2025-04-06,4,"GR","quantile","0.975",1930.83728663679
2025-03-19,"ILI incidence",2025-04-06,4,"GR","quantile","0.99",2048.84095222744
2025-03-19,"ILI incidence",2025-03-16,1,"HR","median","",28.6750423803359
2025-03-19,"ILI incidence",2025-03-16,1,"HR","quantile","0.01",11.2131200911208
2025-03-19,"ILI incidence",2025-03-16,1,"HR","quantile","0.025",13.8937090845989
2025-03-19,"ILI incidence",2025-03-16,1,"HR","quantile","0.05",16.2259763394054
2025-03-19,"ILI incidence",2025-03-16,1,"HR","quantile","0.1",19.0923257869096
2025-03-19,"ILI incidence",2025-03-16,1,"HR","quantile","0.15",20.9000601807097
2025-03-19,"ILI incidence",2025-03-16,1,"HR","quantile","0.2",22.2992291743062
2025-03-19,"ILI incidence",2025-03-16,1,"HR","quantile","0.25",23.5683994331047
2025-03-19,"ILI incidence",2025-03-16,1,"HR","quantile","0.3",24.6610800689867
2025-03-19,"ILI incidence",2025-03-16,1,"HR","quantile","0.35",25.780476983304
2025-03-19,"ILI incidence",2025-03-16,1,"HR","quantile","0.4",26.7260716666479
2025-03-19,"ILI incidence",2025-03-16,1,"HR","quantile","0.45",27.7391003848907
2025-03-19,"ILI incidence",2025-03-16,1,"HR","quantile","0.5",28.6627554605915
2025-03-19,"ILI incidence",2025-03-16,1,"HR","quantile","0.55",29.6207328875327
2025-03-19,"ILI incidence",2025-03-16,1,"HR","quantile","0.6",30.6420824525124
2025-03-19,"ILI incidence",2025-03-16,1,"HR","quantile","0.65",31.6443170625068
2025-03-19,"ILI incidence",2025-03-16,1,"HR","quantile","0.7",32.7185106779577
2025-03-19,"ILI incidence",2025-03-16,1,"HR","quantile","0.75",33.7976425901556
2025-03-19,"ILI incidence",2025-03-16,1,"HR","quantile","0.8",35.0706894175529
2025-03-19,"ILI incidence",2025-03-16,1,"HR","quantile","0.85",36.465160127234
2025-03-19,"ILI incidence",2025-03-16,1,"HR","quantile","0.9",38.4472260706646
2025-03-19,"ILI incidence",2025-03-16,1,"HR","quantile","0.95",41.0311191054745
2025-03-19,"ILI incidence",2025-03-16,1,"HR","quantile","0.975",42.8599346385457
2025-03-19,"ILI incidence",2025-03-16,1,"HR","quantile","0.99",45.6316455616614
2025-03-19,"ILI incidence",2025-03-23,2,"HR","median","",7.82922706838697
2025-03-19,"ILI incidence",2025-03-23,2,"HR","quantile","0.01",0
2025-03-19,"ILI incidence",2025-03-23,2,"HR","quantile","0.025",0
2025-03-19,"ILI incidence",2025-03-23,2,"HR","quantile","0.05",0
2025-03-19,"ILI incidence",2025-03-23,2,"HR","quantile","0.1",0
2025-03-19,"ILI incidence",2025-03-23,2,"HR","quantile","0.15",0
2025-03-19,"ILI incidence",2025-03-23,2,"HR","quantile","0.2",0
2025-03-19,"ILI incidence",2025-03-23,2,"HR","quantile","0.25",0
2025-03-19,"ILI incidence",2025-03-23,2,"HR","quantile","0.3",0.815712252023113
2025-03-19,"ILI incidence",2025-03-23,2,"HR","quantile","0.35",2.72861874286802
2025-03-19,"ILI incidence",2025-03-23,2,"HR","quantile","0.4",4.58076724321513
2025-03-19,"ILI incidence",2025-03-23,2,"HR","quantile","0.45",6.29846805219791
2025-03-19,"ILI incidence",2025-03-23,2,"HR","quantile","0.5",7.94706348469819
2025-03-19,"ILI incidence",2025-03-23,2,"HR","quantile","0.55",9.66868359275126
2025-03-19,"ILI incidence",2025-03-23,2,"HR","quantile","0.6",11.2590361238966
2025-03-19,"ILI incidence",2025-03-23,2,"HR","quantile","0.65",13.0598396781031
2025-03-19,"ILI incidence",2025-03-23,2,"HR","quantile","0.7",14.8742035953312
2025-03-19,"ILI incidence",2025-03-23,2,"HR","quantile","0.75",16.869152499338
2025-03-19,"ILI incidence",2025-03-23,2,"HR","quantile","0.8",19.2397842267456
2025-03-19,"ILI incidence",2025-03-23,2,"HR","quantile","0.85",21.7595264361104
2025-03-19,"ILI incidence",2025-03-23,2,"HR","quantile","0.9",24.996150146441
2025-03-19,"ILI incidence",2025-03-23,2,"HR","quantile","0.95",29.7102722293073
2025-03-19,"ILI incidence",2025-03-23,2,"HR","quantile","0.975",33.3726377507072
2025-03-19,"ILI incidence",2025-03-23,2,"HR","quantile","0.99",38.5144900340951
2025-03-19,"ILI incidence",2025-03-30,3,"HR","median","",0
2025-03-19,"ILI incidence",2025-03-30,3,"HR","quantile","0.01",0
2025-03-19,"ILI incidence",2025-03-30,3,"HR","quantile","0.025",0
2025-03-19,"ILI incidence",2025-03-30,3,"HR","quantile","0.05",0
2025-03-19,"ILI incidence",2025-03-30,3,"HR","quantile","0.1",0
2025-03-19,"ILI incidence",2025-03-30,3,"HR","quantile","0.15",0
2025-03-19,"ILI incidence",2025-03-30,3,"HR","quantile","0.2",0
2025-03-19,"ILI incidence",2025-03-30,3,"HR","quantile","0.25",0
2025-03-19,"ILI incidence",2025-03-30,3,"HR","quantile","0.3",0
2025-03-19,"ILI incidence",2025-03-30,3,"HR","quantile","0.35",0
2025-03-19,"ILI incidence",2025-03-30,3,"HR","quantile","0.4",0
2025-03-19,"ILI incidence",2025-03-30,3,"HR","quantile","0.45",0
2025-03-19,"ILI incidence",2025-03-30,3,"HR","quantile","0.5",0
2025-03-19,"ILI incidence",2025-03-30,3,"HR","quantile","0.55",0
2025-03-19,"ILI incidence",2025-03-30,3,"HR","quantile","0.6",0
2025-03-19,"ILI incidence",2025-03-30,3,"HR","quantile","0.65",0.679298875511777
2025-03-19,"ILI incidence",2025-03-30,3,"HR","quantile","0.7",3.17108072791617
2025-03-19,"ILI incidence",2025-03-30,3,"HR","quantile","0.75",5.99583651048411
2025-03-19,"ILI incidence",2025-03-30,3,"HR","quantile","0.8",9.14735519721921
2025-03-19,"ILI incidence",2025-03-30,3,"HR","quantile","0.85",12.6921694103121
2025-03-19,"ILI incidence",2025-03-30,3,"HR","quantile","0.9",17.3181307270182
2025-03-19,"ILI incidence",2025-03-30,3,"HR","quantile","0.95",23.8680561378833
2025-03-19,"ILI incidence",2025-03-30,3,"HR","quantile","0.975",29.5406282425776
2025-03-19,"ILI incidence",2025-03-30,3,"HR","quantile","0.99",36.0952995511704
2025-03-19,"ILI incidence",2025-04-06,4,"HR","median","",0
2025-03-19,"ILI incidence",2025-04-06,4,"HR","quantile","0.01",0
2025-03-19,"ILI incidence",2025-04-06,4,"HR","quantile","0.025",0
2025-03-19,"ILI incidence",2025-04-06,4,"HR","quantile","0.05",0
2025-03-19,"ILI incidence",2025-04-06,4,"HR","quantile","0.1",0
2025-03-19,"ILI incidence",2025-04-06,4,"HR","quantile","0.15",0
2025-03-19,"ILI incidence",2025-04-06,4,"HR","quantile","0.2",0
2025-03-19,"ILI incidence",2025-04-06,4,"HR","quantile","0.25",0
2025-03-19,"ILI incidence",2025-04-06,4,"HR","quantile","0.3",0
2025-03-19,"ILI incidence",2025-04-06,4,"HR","quantile","0.35",0
2025-03-19,"ILI incidence",2025-04-06,4,"HR","quantile","0.4",0
2025-03-19,"ILI incidence",2025-04-06,4,"HR","quantile","0.45",0
2025-03-19,"ILI incidence",2025-04-06,4,"HR","quantile","0.5",0
2025-03-19,"ILI incidence",2025-04-06,4,"HR","quantile","0.55",0
2025-03-19,"ILI incidence",2025-04-06,4,"HR","quantile","0.6",0
2025-03-19,"ILI incidence",2025-04-06,4,"HR","quantile","0.65",0
2025-03-19,"ILI incidence",2025-04-06,4,"HR","quantile","0.7",0
2025-03-19,"ILI incidence",2025-04-06,4,"HR","quantile","0.75",0
2025-03-19,"ILI incidence",2025-04-06,4,"HR","quantile","0.8",3.82384967327143
2025-03-19,"ILI incidence",2025-04-06,4,"HR","quantile","0.85",8.25180643046292
2025-03-19,"ILI incidence",2025-04-06,4,"HR","quantile","0.9",13.6047919193747
2025-03-19,"ILI incidence",2025-04-06,4,"HR","quantile","0.95",21.5530698589297
2025-03-19,"ILI incidence",2025-04-06,4,"HR","quantile","0.975",28.8395127905124
2025-03-19,"ILI incidence",2025-04-06,4,"HR","quantile","0.99",36.9816783610899
2025-03-19,"ILI incidence",2025-03-16,1,"HU","median","",591.446907764061
2025-03-19,"ILI incidence",2025-03-16,1,"HU","quantile","0.01",498.909241252131
2025-03-19,"ILI incidence",2025-03-16,1,"HU","quantile","0.025",514.273265967798
2025-03-19,"ILI incidence",2025-03-16,1,"HU","quantile","0.05",526.298157142115
2025-03-19,"ILI incidence",2025-03-16,1,"HU","quantile","0.1",540.794641982948
2025-03-19,"ILI incidence",2025-03-16,1,"HU","quantile","0.15",550.687902497059
2025-03-19,"ILI incidence",2025-03-16,1,"HU","quantile","0.2",558.438019296704
2025-03-19,"ILI incidence",2025-03-16,1,"HU","quantile","0.25",565.251035856462
2025-03-19,"ILI incidence",2025-03-16,1,"HU","quantile","0.3",571.00318253191
2025-03-19,"ILI incidence",2025-03-16,1,"HU","quantile","0.35",576.317733500702
2025-03-19,"ILI incidence",2025-03-16,1,"HU","quantile","0.4",581.633738938068
2025-03-19,"ILI incidence",2025-03-16,1,"HU","quantile","0.45",586.867343900184
2025-03-19,"ILI incidence",2025-03-16,1,"HU","quantile","0.5",591.607248328905
2025-03-19,"ILI incidence",2025-03-16,1,"HU","quantile","0.55",596.821806209296
2025-03-19,"ILI incidence",2025-03-16,1,"HU","quantile","0.6",601.892325220258
2025-03-19,"ILI incidence",2025-03-16,1,"HU","quantile","0.65",606.916088271719
2025-03-19,"ILI incidence",2025-03-16,1,"HU","quantile","0.7",612.16030392348
2025-03-19,"ILI incidence",2025-03-16,1,"HU","quantile","0.75",618.147143414778
2025-03-19,"ILI incidence",2025-03-16,1,"HU","quantile","0.8",624.951584049858
2025-03-19,"ILI incidence",2025-03-16,1,"HU","quantile","0.85",633.105557454252
2025-03-19,"ILI incidence",2025-03-16,1,"HU","quantile","0.9",643.200810878698
2025-03-19,"ILI incidence",2025-03-16,1,"HU","quantile","0.95",657.12379865665
2025-03-19,"ILI incidence",2025-03-16,1,"HU","quantile","0.975",669.133750584076
2025-03-19,"ILI incidence",2025-03-16,1,"HU","quantile","0.99",681.999828903643
2025-03-19,"ILI incidence",2025-03-23,2,"HU","median","",481.005415995262
2025-03-19,"ILI incidence",2025-03-23,2,"HU","quantile","0.01",325.503323397619
2025-03-19,"ILI incidence",2025-03-23,2,"HU","quantile","0.025",350.69724962969
2025-03-19,"ILI incidence",2025-03-23,2,"HU","quantile","0.05",370.974679457485
2025-03-19,"ILI incidence",2025-03-23,2,"HU","quantile","0.1",394.40292290556
2025-03-19,"ILI incidence",2025-03-23,2,"HU","quantile","0.15",410.845303774692
2025-03-19,"ILI incidence",2025-03-23,2,"HU","quantile","0.2",424.228361659025
2025-03-19,"ILI incidence",2025-03-23,2,"HU","quantile","0.25",435.150956745572
2025-03-19,"ILI incidence",2025-03-23,2,"HU","quantile","0.3",446.000243940235
2025-03-19,"ILI incidence",2025-03-23,2,"HU","quantile","0.35",455.129744637732
2025-03-19,"ILI incidence",2025-03-23,2,"HU","quantile","0.4",464.342563768633
2025-03-19,"ILI incidence",2025-03-23,2,"HU","quantile","0.45",473.149154604614
2025-03-19,"ILI incidence",2025-03-23,2,"HU","quantile","0.5",481.545962418695
2025-03-19,"ILI incidence",2025-03-23,2,"HU","quantile","0.55",489.298087863814
2025-03-19,"ILI incidence",2025-03-23,2,"HU","quantile","0.6",497.624251250336
2025-03-19,"ILI incidence",2025-03-23,2,"HU","quantile","0.65",506.569538053778
2025-03-19,"ILI incidence",2025-03-23,2,"HU","quantile","0.7",515.924039701786
2025-03-19,"ILI incidence",2025-03-23,2,"HU","quantile","0.75",526.080626228069
2025-03-19,"ILI incidence",2025-03-23,2,"HU","quantile","0.8",537.533134090327
2025-03-19,"ILI incidence",2025-03-23,2,"HU","quantile","0.85",551.445207717749
2025-03-19,"ILI incidence",2025-03-23,2,"HU","quantile","0.9",566.719040820051
2025-03-19,"ILI incidence",2025-03-23,2,"HU","quantile","0.95",590.217239241915
2025-03-19,"ILI incidence",2025-03-23,2,"HU","quantile","0.975",610.297380698943
2025-03-19,"ILI incidence",2025-03-23,2,"HU","quantile","0.99",635.180739992033
2025-03-19,"ILI incidence",2025-03-30,3,"HU","median","",373.619132579431
2025-03-19,"ILI incidence",2025-03-30,3,"HU","quantile","0.01",166.312562334451
2025-03-19,"ILI incidence",2025-03-30,3,"HU","quantile","0.025",196.444977377483
2025-03-19,"ILI incidence",2025-03-30,3,"HU","quantile","0.05",225.195016278821
2025-03-19,"ILI incidence",2025-03-30,3,"HU","quantile","0.1",258.472736646857
2025-03-19,"ILI incidence",2025-03-30,3,"HU","quantile","0.15",278.860730708691
2025-03-19,"ILI incidence",2025-03-30,3,"HU","quantile","0.2",296.29758860069
2025-03-19,"ILI incidence",2025-03-30,3,"HU","quantile","0.25",311.575884135568
2025-03-19,"ILI incidence",2025-03-30,3,"HU","quantile","0.3",325.606938490665
2025-03-19,"ILI incidence",2025-03-30,3,"HU","quantile","0.35",338.443702240526
2025-03-19,"ILI incidence",2025-03-30,3,"HU","quantile","0.4",350.577170702813
2025-03-19,"ILI incidence",2025-03-30,3,"HU","quantile","0.45",361.91187294002
2025-03-19,"ILI incidence",2025-03-30,3,"HU","quantile","0.5",373.100514664796
2025-03-19,"ILI incidence",2025-03-30,3,"HU","quantile","0.55",384.47842116346
2025-03-19,"ILI incidence",2025-03-30,3,"HU","quantile","0.6",396.471577058254
2025-03-19,"ILI incidence",2025-03-30,3,"HU","quantile","0.65",408.496597265104
2025-03-19,"ILI incidence",2025-03-30,3,"HU","quantile","0.7",420.535902728583
2025-03-19,"ILI incidence",2025-03-30,3,"HU","quantile","0.75",433.414970735978
2025-03-19,"ILI incidence",2025-03-30,3,"HU","quantile","0.8",449.524068135597
2025-03-19,"ILI incidence",2025-03-30,3,"HU","quantile","0.85",465.41574260927
2025-03-19,"ILI incidence",2025-03-30,3,"HU","quantile","0.9",486.63229800189
2025-03-19,"ILI incidence",2025-03-30,3,"HU","quantile","0.95",518.056424771286
2025-03-19,"ILI incidence",2025-03-30,3,"HU","quantile","0.975",545.424416178072
2025-03-19,"ILI incidence",2025-03-30,3,"HU","quantile","0.99",576.391066242356
2025-03-19,"ILI incidence",2025-04-06,4,"HU","median","",291.062098860423
2025-03-19,"ILI incidence",2025-04-06,4,"HU","quantile","0.01",37.9934663346048
2025-03-19,"ILI incidence",2025-04-06,4,"HU","quantile","0.025",71.5403864370962
2025-03-19,"ILI incidence",2025-04-06,4,"HU","quantile","0.05",103.794152568152
2025-03-19,"ILI incidence",2025-04-06,4,"HU","quantile","0.1",146.438644770227
2025-03-19,"ILI incidence",2025-04-06,4,"HU","quantile","0.15",174.318229714022
2025-03-19,"ILI incidence",2025-04-06,4,"HU","quantile","0.2",196.088555282511
2025-03-19,"ILI incidence",2025-04-06,4,"HU","quantile","0.25",214.623440645304
2025-03-19,"ILI incidence",2025-04-06,4,"HU","quantile","0.3",231.746627098614
2025-03-19,"ILI incidence",2025-04-06,4,"HU","quantile","0.35",248.298233315084
2025-03-19,"ILI incidence",2025-04-06,4,"HU","quantile","0.4",263.156690177536
2025-03-19,"ILI incidence",2025-04-06,4,"HU","quantile","0.45",276.221442743406
2025-03-19,"ILI incidence",2025-04-06,4,"HU","quantile","0.5",290.416983245301
2025-03-19,"ILI incidence",2025-04-06,4,"HU","quantile","0.55",303.948586989041
2025-03-19,"ILI incidence",2025-04-06,4,"HU","quantile","0.6",318.350297500917
2025-03-19,"ILI incidence",2025-04-06,4,"HU","quantile","0.65",333.33318064574
2025-03-19,"ILI incidence",2025-04-06,4,"HU","quantile","0.7",349.57148502786
2025-03-19,"ILI incidence",2025-04-06,4,"HU","quantile","0.75",365.899250590646
2025-03-19,"ILI incidence",2025-04-06,4,"HU","quantile","0.8",383.98313294085
2025-03-19,"ILI incidence",2025-04-06,4,"HU","quantile","0.85",404.959064063975
2025-03-19,"ILI incidence",2025-04-06,4,"HU","quantile","0.9",431.112857398415
2025-03-19,"ILI incidence",2025-04-06,4,"HU","quantile","0.95",467.55603221043
2025-03-19,"ILI incidence",2025-04-06,4,"HU","quantile","0.975",501.06818792938
2025-03-19,"ILI incidence",2025-04-06,4,"HU","quantile","0.99",541.847791106753
2025-03-19,"ILI incidence",2025-03-16,1,"IE","median","",14.5341872901846
2025-03-19,"ILI incidence",2025-03-16,1,"IE","quantile","0.01",0
2025-03-19,"ILI incidence",2025-03-16,1,"IE","quantile","0.025",0
2025-03-19,"ILI incidence",2025-03-16,1,"IE","quantile","0.05",0
2025-03-19,"ILI incidence",2025-03-16,1,"IE","quantile","0.1",0.979918648024059
2025-03-19,"ILI incidence",2025-03-16,1,"IE","quantile","0.15",3.73192939391788
2025-03-19,"ILI incidence",2025-03-16,1,"IE","quantile","0.2",5.71036909067501
2025-03-19,"ILI incidence",2025-03-16,1,"IE","quantile","0.25",7.37538913141486
2025-03-19,"ILI incidence",2025-03-16,1,"IE","quantile","0.3",9.0745304757059
2025-03-19,"ILI incidence",2025-03-16,1,"IE","quantile","0.35",10.4337279815974
2025-03-19,"ILI incidence",2025-03-16,1,"IE","quantile","0.4",11.8407074715774
2025-03-19,"ILI incidence",2025-03-16,1,"IE","quantile","0.45",13.2990401393988
2025-03-19,"ILI incidence",2025-03-16,1,"IE","quantile","0.5",14.6786912817056
2025-03-19,"ILI incidence",2025-03-16,1,"IE","quantile","0.55",16.0641881985223
