"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-01-29,"ILI incidence",2025-02-09,3,"FR","quantile","0.85",432.509872622317
2025-01-29,"ILI incidence",2025-02-09,3,"FR","quantile","0.9",445.651959327054
2025-01-29,"ILI incidence",2025-02-09,3,"FR","quantile","0.95",465.10677192977
2025-01-29,"ILI incidence",2025-02-09,3,"FR","quantile","0.975",480.1617619722
2025-01-29,"ILI incidence",2025-02-09,3,"FR","quantile","0.99",500.310860346664
2025-01-29,"ILI incidence",2025-02-16,4,"FR","median","",368.821311138411
2025-01-29,"ILI incidence",2025-02-16,4,"FR","quantile","0.01",214.379047795936
2025-01-29,"ILI incidence",2025-02-16,4,"FR","quantile","0.025",241.294660339588
2025-01-29,"ILI incidence",2025-02-16,4,"FR","quantile","0.05",259.91708138514
2025-01-29,"ILI incidence",2025-02-16,4,"FR","quantile","0.1",284.543264095086
2025-01-29,"ILI incidence",2025-02-16,4,"FR","quantile","0.15",301.080651754261
2025-01-29,"ILI incidence",2025-02-16,4,"FR","quantile","0.2",313.652539085124
2025-01-29,"ILI incidence",2025-02-16,4,"FR","quantile","0.25",324.22192532348
2025-01-29,"ILI incidence",2025-02-16,4,"FR","quantile","0.3",334.025787608586
2025-01-29,"ILI incidence",2025-02-16,4,"FR","quantile","0.35",343.065670820427
2025-01-29,"ILI incidence",2025-02-16,4,"FR","quantile","0.4",351.46758334577
2025-01-29,"ILI incidence",2025-02-16,4,"FR","quantile","0.45",360.860265738532
2025-01-29,"ILI incidence",2025-02-16,4,"FR","quantile","0.5",369.192738383895
2025-01-29,"ILI incidence",2025-02-16,4,"FR","quantile","0.55",376.79907301047
2025-01-29,"ILI incidence",2025-02-16,4,"FR","quantile","0.6",385.232765645401
2025-01-29,"ILI incidence",2025-02-16,4,"FR","quantile","0.65",393.828907836592
2025-01-29,"ILI incidence",2025-02-16,4,"FR","quantile","0.7",403.052948994795
2025-01-29,"ILI incidence",2025-02-16,4,"FR","quantile","0.75",413.167726508175
2025-01-29,"ILI incidence",2025-02-16,4,"FR","quantile","0.8",424.41982660264
2025-01-29,"ILI incidence",2025-02-16,4,"FR","quantile","0.85",436.962375585029
2025-01-29,"ILI incidence",2025-02-16,4,"FR","quantile","0.9",453.657640564743
2025-01-29,"ILI incidence",2025-02-16,4,"FR","quantile","0.95",475.687969900508
2025-01-29,"ILI incidence",2025-02-16,4,"FR","quantile","0.975",495.025159607886
2025-01-29,"ILI incidence",2025-02-16,4,"FR","quantile","0.99",519.869226208833
2025-01-29,"ILI incidence",2025-01-26,1,"GR","median","",1291.8
2025-01-29,"ILI incidence",2025-01-26,1,"GR","quantile","0.01",918.178115161843
2025-01-29,"ILI incidence",2025-01-26,1,"GR","quantile","0.025",973.68147396937
2025-01-29,"ILI incidence",2025-01-26,1,"GR","quantile","0.05",1024.01996057519
2025-01-29,"ILI incidence",2025-01-26,1,"GR","quantile","0.1",1083.2633955622
2025-01-29,"ILI incidence",2025-01-26,1,"GR","quantile","0.15",1122.9121210237
2025-01-29,"ILI incidence",2025-01-26,1,"GR","quantile","0.2",1153.03292224887
2025-01-29,"ILI incidence",2025-01-26,1,"GR","quantile","0.25",1181.24588449554
2025-01-29,"ILI incidence",2025-01-26,1,"GR","quantile","0.3",1206.5304043245
2025-01-29,"ILI incidence",2025-01-26,1,"GR","quantile","0.35",1229.31796328145
2025-01-29,"ILI incidence",2025-01-26,1,"GR","quantile","0.4",1248.82053089788
2025-01-29,"ILI incidence",2025-01-26,1,"GR","quantile","0.45",1269.31831577236
2025-01-29,"ILI incidence",2025-01-26,1,"GR","quantile","0.5",1290.04528477089
2025-01-29,"ILI incidence",2025-01-26,1,"GR","quantile","0.55",1310.79125854331
2025-01-29,"ILI incidence",2025-01-26,1,"GR","quantile","0.6",1330.38078238305
2025-01-29,"ILI incidence",2025-01-26,1,"GR","quantile","0.65",1351.37947115944
2025-01-29,"ILI incidence",2025-01-26,1,"GR","quantile","0.7",1375.13736022025
2025-01-29,"ILI incidence",2025-01-26,1,"GR","quantile","0.75",1400.20226565286
2025-01-29,"ILI incidence",2025-01-26,1,"GR","quantile","0.8",1427.12217229065
2025-01-29,"ILI incidence",2025-01-26,1,"GR","quantile","0.85",1458.75368388444
2025-01-29,"ILI incidence",2025-01-26,1,"GR","quantile","0.9",1497.20376823428
2025-01-29,"ILI incidence",2025-01-26,1,"GR","quantile","0.95",1553.67022739901
2025-01-29,"ILI incidence",2025-01-26,1,"GR","quantile","0.975",1602.92172463869
2025-01-29,"ILI incidence",2025-01-26,1,"GR","quantile","0.99",1655.55697231646
2025-01-29,"ILI incidence",2025-02-02,2,"GR","median","",1291.8
2025-01-29,"ILI incidence",2025-02-02,2,"GR","quantile","0.01",764.874334096271
2025-01-29,"ILI incidence",2025-02-02,2,"GR","quantile","0.025",837.537576285349
2025-01-29,"ILI incidence",2025-02-02,2,"GR","quantile","0.05",913.017904171542
2025-01-29,"ILI incidence",2025-02-02,2,"GR","quantile","0.1",1000.50705724513
2025-01-29,"ILI incidence",2025-02-02,2,"GR","quantile","0.15",1053.03710758922
2025-01-29,"ILI incidence",2025-02-02,2,"GR","quantile","0.2",1100.12875636097
2025-01-29,"ILI incidence",2025-02-02,2,"GR","quantile","0.25",1137.7341881132
2025-01-29,"ILI incidence",2025-02-02,2,"GR","quantile","0.3",1170.67989564972
2025-01-29,"ILI incidence",2025-02-02,2,"GR","quantile","0.35",1203.63784576383
2025-01-29,"ILI incidence",2025-02-02,2,"GR","quantile","0.4",1232.23232786017
2025-01-29,"ILI incidence",2025-02-02,2,"GR","quantile","0.45",1261.61353763255
2025-01-29,"ILI incidence",2025-02-02,2,"GR","quantile","0.5",1290.87052369097
2025-01-29,"ILI incidence",2025-02-02,2,"GR","quantile","0.55",1318.75603374209
2025-01-29,"ILI incidence",2025-02-02,2,"GR","quantile","0.6",1348.2200302663
2025-01-29,"ILI incidence",2025-02-02,2,"GR","quantile","0.65",1380.4335977355
2025-01-29,"ILI incidence",2025-02-02,2,"GR","quantile","0.7",1414.4213756904
2025-01-29,"ILI incidence",2025-02-02,2,"GR","quantile","0.75",1446.53855391657
2025-01-29,"ILI incidence",2025-02-02,2,"GR","quantile","0.8",1483.66147104267
2025-01-29,"ILI incidence",2025-02-02,2,"GR","quantile","0.85",1528.9957410094
2025-01-29,"ILI incidence",2025-02-02,2,"GR","quantile","0.9",1590.56315850062
2025-01-29,"ILI incidence",2025-02-02,2,"GR","quantile","0.95",1672.80038977251
2025-01-29,"ILI incidence",2025-02-02,2,"GR","quantile","0.975",1747.46417618532
2025-01-29,"ILI incidence",2025-02-02,2,"GR","quantile","0.99",1826.44213550988
2025-01-29,"ILI incidence",2025-02-09,3,"GR","median","",1291.8
2025-01-29,"ILI incidence",2025-02-09,3,"GR","quantile","0.01",636.018118192999
2025-01-29,"ILI incidence",2025-02-09,3,"GR","quantile","0.025",734.211040376171
2025-01-29,"ILI incidence",2025-02-09,3,"GR","quantile","0.05",829.65742354958
2025-01-29,"ILI incidence",2025-02-09,3,"GR","quantile","0.1",932.704104945352
2025-01-29,"ILI incidence",2025-02-09,3,"GR","quantile","0.15",1001.50133578484
2025-01-29,"ILI incidence",2025-02-09,3,"GR","quantile","0.2",1053.48756724074
2025-01-29,"ILI incidence",2025-02-09,3,"GR","quantile","0.25",1097.26342621644
2025-01-29,"ILI incidence",2025-02-09,3,"GR","quantile","0.3",1142.53682384937
2025-01-29,"ILI incidence",2025-02-09,3,"GR","quantile","0.35",1181.92537123387
2025-01-29,"ILI incidence",2025-02-09,3,"GR","quantile","0.4",1220.53353867674
2025-01-29,"ILI incidence",2025-02-09,3,"GR","quantile","0.45",1255.64355705377
2025-01-29,"ILI incidence",2025-02-09,3,"GR","quantile","0.5",1290.47287558594
2025-01-29,"ILI incidence",2025-02-09,3,"GR","quantile","0.55",1325.6694749911
2025-01-29,"ILI incidence",2025-02-09,3,"GR","quantile","0.6",1359.66799849944
2025-01-29,"ILI incidence",2025-02-09,3,"GR","quantile","0.65",1398.0135225537
2025-01-29,"ILI incidence",2025-02-09,3,"GR","quantile","0.7",1437.75172837362
2025-01-29,"ILI incidence",2025-02-09,3,"GR","quantile","0.75",1482.0400731716
2025-01-29,"ILI incidence",2025-02-09,3,"GR","quantile","0.8",1530.64369019967
2025-01-29,"ILI incidence",2025-02-09,3,"GR","quantile","0.85",1588.15587689462
2025-01-29,"ILI incidence",2025-02-09,3,"GR","quantile","0.9",1656.23882720971
2025-01-29,"ILI incidence",2025-02-09,3,"GR","quantile","0.95",1754.88830740844
2025-01-29,"ILI incidence",2025-02-09,3,"GR","quantile","0.975",1832.36907137233
2025-01-29,"ILI incidence",2025-02-09,3,"GR","quantile","0.99",1946.03923426062
2025-01-29,"ILI incidence",2025-02-16,4,"GR","median","",1291.8
2025-01-29,"ILI incidence",2025-02-16,4,"GR","quantile","0.01",548.828734716598
2025-01-29,"ILI incidence",2025-02-16,4,"GR","quantile","0.025",657.65364947954
2025-01-29,"ILI incidence",2025-02-16,4,"GR","quantile","0.05",760.763481378733
2025-01-29,"ILI incidence",2025-02-16,4,"GR","quantile","0.1",879.77256057472
2025-01-29,"ILI incidence",2025-02-16,4,"GR","quantile","0.15",960.110804168798
2025-01-29,"ILI incidence",2025-02-16,4,"GR","quantile","0.2",1018.62022280883
2025-01-29,"ILI incidence",2025-02-16,4,"GR","quantile","0.25",1070.82285377565
2025-01-29,"ILI incidence",2025-02-16,4,"GR","quantile","0.3",1119.30569947523
2025-01-29,"ILI incidence",2025-02-16,4,"GR","quantile","0.35",1164.0908783225
2025-01-29,"ILI incidence",2025-02-16,4,"GR","quantile","0.4",1206.73541341334
2025-01-29,"ILI incidence",2025-02-16,4,"GR","quantile","0.45",1246.78033400806
2025-01-29,"ILI incidence",2025-02-16,4,"GR","quantile","0.5",1290.83751684289
2025-01-29,"ILI incidence",2025-02-16,4,"GR","quantile","0.55",1331.78958689526
2025-01-29,"ILI incidence",2025-02-16,4,"GR","quantile","0.6",1373.05067828402
2025-01-29,"ILI incidence",2025-02-16,4,"GR","quantile","0.65",1415.00193016246
2025-01-29,"ILI incidence",2025-02-16,4,"GR","quantile","0.7",1460.24903768272
2025-01-29,"ILI incidence",2025-02-16,4,"GR","quantile","0.75",1507.98214424016
2025-01-29,"ILI incidence",2025-02-16,4,"GR","quantile","0.8",1563.34226723863
2025-01-29,"ILI incidence",2025-02-16,4,"GR","quantile","0.85",1627.06491650204
2025-01-29,"ILI incidence",2025-02-16,4,"GR","quantile","0.9",1707.26097909606
2025-01-29,"ILI incidence",2025-02-16,4,"GR","quantile","0.95",1825.46426847417
2025-01-29,"ILI incidence",2025-02-16,4,"GR","quantile","0.975",1924.96351133921
2025-01-29,"ILI incidence",2025-02-16,4,"GR","quantile","0.99",2052.84718116365
2025-01-29,"ILI incidence",2025-01-26,1,"HR","median","",98.0945771310711
2025-01-29,"ILI incidence",2025-01-26,1,"HR","quantile","0.01",85.3339667850163
2025-01-29,"ILI incidence",2025-01-26,1,"HR","quantile","0.025",87.3625666456707
2025-01-29,"ILI incidence",2025-01-26,1,"HR","quantile","0.05",89.1610296206301
2025-01-29,"ILI incidence",2025-01-26,1,"HR","quantile","0.1",91.1041625542369
2025-01-29,"ILI incidence",2025-01-26,1,"HR","quantile","0.15",92.3970856604033
2025-01-29,"ILI incidence",2025-01-26,1,"HR","quantile","0.2",93.5208807285651
2025-01-29,"ILI incidence",2025-01-26,1,"HR","quantile","0.25",94.4466567506373
2025-01-29,"ILI incidence",2025-01-26,1,"HR","quantile","0.3",95.212902144044
2025-01-29,"ILI incidence",2025-01-26,1,"HR","quantile","0.35",95.9649566185856
2025-01-29,"ILI incidence",2025-01-26,1,"HR","quantile","0.4",96.6391350896806
2025-01-29,"ILI incidence",2025-01-26,1,"HR","quantile","0.45",97.355794936107
2025-01-29,"ILI incidence",2025-01-26,1,"HR","quantile","0.5",98.0229029125911
2025-01-29,"ILI incidence",2025-01-26,1,"HR","quantile","0.55",98.6930916336397
2025-01-29,"ILI incidence",2025-01-26,1,"HR","quantile","0.6",99.3503543605927
2025-01-29,"ILI incidence",2025-01-26,1,"HR","quantile","0.65",100.063827497775
2025-01-29,"ILI incidence",2025-01-26,1,"HR","quantile","0.7",100.799177049982
2025-01-29,"ILI incidence",2025-01-26,1,"HR","quantile","0.75",101.66026595057
2025-01-29,"ILI incidence",2025-01-26,1,"HR","quantile","0.8",102.536645804558
2025-01-29,"ILI incidence",2025-01-26,1,"HR","quantile","0.85",103.579926570628
2025-01-29,"ILI incidence",2025-01-26,1,"HR","quantile","0.9",104.883037002541
2025-01-29,"ILI incidence",2025-01-26,1,"HR","quantile","0.95",106.860706259585
2025-01-29,"ILI incidence",2025-01-26,1,"HR","quantile","0.975",108.604988180297
2025-01-29,"ILI incidence",2025-01-26,1,"HR","quantile","0.99",110.500178883394
2025-01-29,"ILI incidence",2025-02-02,2,"HR","median","",112.16889458996
2025-01-29,"ILI incidence",2025-02-02,2,"HR","quantile","0.01",90.1236628513745
2025-01-29,"ILI incidence",2025-02-02,2,"HR","quantile","0.025",93.3288128853287
2025-01-29,"ILI incidence",2025-02-02,2,"HR","quantile","0.05",96.5162093938664
2025-01-29,"ILI incidence",2025-02-02,2,"HR","quantile","0.1",100.070718667334
2025-01-29,"ILI incidence",2025-02-02,2,"HR","quantile","0.15",102.404649259524
2025-01-29,"ILI incidence",2025-02-02,2,"HR","quantile","0.2",104.307182405244
2025-01-29,"ILI incidence",2025-02-02,2,"HR","quantile","0.25",105.858928035575
2025-01-29,"ILI incidence",2025-02-02,2,"HR","quantile","0.3",107.214278784873
2025-01-29,"ILI incidence",2025-02-02,2,"HR","quantile","0.35",108.542834550578
2025-01-29,"ILI incidence",2025-02-02,2,"HR","quantile","0.4",109.725667527896
2025-01-29,"ILI incidence",2025-02-02,2,"HR","quantile","0.45",110.897587350816
2025-01-29,"ILI incidence",2025-02-02,2,"HR","quantile","0.5",112.01591077803
2025-01-29,"ILI incidence",2025-02-02,2,"HR","quantile","0.55",113.182905789911
2025-01-29,"ILI incidence",2025-02-02,2,"HR","quantile","0.6",114.459919169636
2025-01-29,"ILI incidence",2025-02-02,2,"HR","quantile","0.65",115.636609714018
2025-01-29,"ILI incidence",2025-02-02,2,"HR","quantile","0.7",116.959419063858
2025-01-29,"ILI incidence",2025-02-02,2,"HR","quantile","0.75",118.469203671677
2025-01-29,"ILI incidence",2025-02-02,2,"HR","quantile","0.8",119.978907987236
2025-01-29,"ILI incidence",2025-02-02,2,"HR","quantile","0.85",121.761650880752
2025-01-29,"ILI incidence",2025-02-02,2,"HR","quantile","0.9",124.068071262832
2025-01-29,"ILI incidence",2025-02-02,2,"HR","quantile","0.95",127.24159394572
2025-01-29,"ILI incidence",2025-02-02,2,"HR","quantile","0.975",130.253192404577
2025-01-29,"ILI incidence",2025-02-02,2,"HR","quantile","0.99",133.690970954702
2025-01-29,"ILI incidence",2025-02-09,3,"HR","median","",109.266866267381
2025-01-29,"ILI incidence",2025-02-09,3,"HR","quantile","0.01",76.3492169462634
2025-01-29,"ILI incidence",2025-02-09,3,"HR","quantile","0.025",81.2893467791239
2025-01-29,"ILI incidence",2025-02-09,3,"HR","quantile","0.05",85.9256034123093
2025-01-29,"ILI incidence",2025-02-09,3,"HR","quantile","0.1",91.149637841237
2025-01-29,"ILI incidence",2025-02-09,3,"HR","quantile","0.15",94.5739420443042
2025-01-29,"ILI incidence",2025-02-09,3,"HR","quantile","0.2",97.3754219250203
2025-01-29,"ILI incidence",2025-02-09,3,"HR","quantile","0.25",99.7944994208239
2025-01-29,"ILI incidence",2025-02-09,3,"HR","quantile","0.3",101.932276084543
2025-01-29,"ILI incidence",2025-02-09,3,"HR","quantile","0.35",103.782948788931
2025-01-29,"ILI incidence",2025-02-09,3,"HR","quantile","0.4",105.543338392483
2025-01-29,"ILI incidence",2025-02-09,3,"HR","quantile","0.45",107.266201730305
2025-01-29,"ILI incidence",2025-02-09,3,"HR","quantile","0.5",109.151521229112
2025-01-29,"ILI incidence",2025-02-09,3,"HR","quantile","0.55",110.925809379013
2025-01-29,"ILI incidence",2025-02-09,3,"HR","quantile","0.6",112.716444070946
2025-01-29,"ILI incidence",2025-02-09,3,"HR","quantile","0.65",114.445276237812
2025-01-29,"ILI incidence",2025-02-09,3,"HR","quantile","0.7",116.228417956074
2025-01-29,"ILI incidence",2025-02-09,3,"HR","quantile","0.75",118.385792351617
2025-01-29,"ILI incidence",2025-02-09,3,"HR","quantile","0.8",120.8287738554
2025-01-29,"ILI incidence",2025-02-09,3,"HR","quantile","0.85",123.634488919391
2025-01-29,"ILI incidence",2025-02-09,3,"HR","quantile","0.9",126.87668551129
2025-01-29,"ILI incidence",2025-02-09,3,"HR","quantile","0.95",131.997414652932
2025-01-29,"ILI incidence",2025-02-09,3,"HR","quantile","0.975",136.866923206874
2025-01-29,"ILI incidence",2025-02-09,3,"HR","quantile","0.99",141.666567532181
2025-01-29,"ILI incidence",2025-02-16,4,"HR","median","",98.2802686124568
2025-01-29,"ILI incidence",2025-02-16,4,"HR","quantile","0.01",57.0550041630061
2025-01-29,"ILI incidence",2025-02-16,4,"HR","quantile","0.025",63.2868114863878
2025-01-29,"ILI incidence",2025-02-16,4,"HR","quantile","0.05",68.9952276133048
2025-01-29,"ILI incidence",2025-02-16,4,"HR","quantile","0.1",75.6208183318338
2025-01-29,"ILI incidence",2025-02-16,4,"HR","quantile","0.15",79.9241087953711
2025-01-29,"ILI incidence",2025-02-16,4,"HR","quantile","0.2",83.2770719655414
2025-01-29,"ILI incidence",2025-02-16,4,"HR","quantile","0.25",86.2945860014637
2025-01-29,"ILI incidence",2025-02-16,4,"HR","quantile","0.3",88.9499391409587
2025-01-29,"ILI incidence",2025-02-16,4,"HR","quantile","0.35",91.3182088970165
2025-01-29,"ILI incidence",2025-02-16,4,"HR","quantile","0.4",93.5641625438313
2025-01-29,"ILI incidence",2025-02-16,4,"HR","quantile","0.45",95.8693651077963
2025-01-29,"ILI incidence",2025-02-16,4,"HR","quantile","0.5",98.1247303272925
2025-01-29,"ILI incidence",2025-02-16,4,"HR","quantile","0.55",100.272400991584
2025-01-29,"ILI incidence",2025-02-16,4,"HR","quantile","0.6",102.482378278991
2025-01-29,"ILI incidence",2025-02-16,4,"HR","quantile","0.65",104.957154464325
2025-01-29,"ILI incidence",2025-02-16,4,"HR","quantile","0.7",107.387397024973
2025-01-29,"ILI incidence",2025-02-16,4,"HR","quantile","0.75",110.106683329393
2025-01-29,"ILI incidence",2025-02-16,4,"HR","quantile","0.8",113.060934442009
2025-01-29,"ILI incidence",2025-02-16,4,"HR","quantile","0.85",116.315271119153
2025-01-29,"ILI incidence",2025-02-16,4,"HR","quantile","0.9",120.686137626654
2025-01-29,"ILI incidence",2025-02-16,4,"HR","quantile","0.95",126.980082875105
2025-01-29,"ILI incidence",2025-02-16,4,"HR","quantile","0.975",132.78184181473
2025-01-29,"ILI incidence",2025-02-16,4,"HR","quantile","0.99",139.434789294531
2025-01-29,"ILI incidence",2025-01-26,1,"HU","median","",583.755632039718
2025-01-29,"ILI incidence",2025-01-26,1,"HU","quantile","0.01",496.568050422718
2025-01-29,"ILI incidence",2025-01-26,1,"HU","quantile","0.025",511.059774184741
2025-01-29,"ILI incidence",2025-01-26,1,"HU","quantile","0.05",522.459421594922
2025-01-29,"ILI incidence",2025-01-26,1,"HU","quantile","0.1",535.73136745406
2025-01-29,"ILI incidence",2025-01-26,1,"HU","quantile","0.15",545.767129578594
2025-01-29,"ILI incidence",2025-01-26,1,"HU","quantile","0.2",552.679409316254
2025-01-29,"ILI incidence",2025-01-26,1,"HU","quantile","0.25",558.899314231178
2025-01-29,"ILI incidence",2025-01-26,1,"HU","quantile","0.3",564.480988929305
2025-01-29,"ILI incidence",2025-01-26,1,"HU","quantile","0.35",569.833524464789
2025-01-29,"ILI incidence",2025-01-26,1,"HU","quantile","0.4",574.559517383616
2025-01-29,"ILI incidence",2025-01-26,1,"HU","quantile","0.45",579.311336599846
2025-01-29,"ILI incidence",2025-01-26,1,"HU","quantile","0.5",584.014688293186
2025-01-29,"ILI incidence",2025-01-26,1,"HU","quantile","0.55",588.53316651694
2025-01-29,"ILI incidence",2025-01-26,1,"HU","quantile","0.6",593.507550887598
2025-01-29,"ILI incidence",2025-01-26,1,"HU","quantile","0.65",598.390226674598
2025-01-29,"ILI incidence",2025-01-26,1,"HU","quantile","0.7",603.615205410654
2025-01-29,"ILI incidence",2025-01-26,1,"HU","quantile","0.75",609.678951686419
2025-01-29,"ILI incidence",2025-01-26,1,"HU","quantile","0.8",616.122084176714
2025-01-29,"ILI incidence",2025-01-26,1,"HU","quantile","0.85",623.106036490791
2025-01-29,"ILI incidence",2025-01-26,1,"HU","quantile","0.9",631.397734840874
2025-01-29,"ILI incidence",2025-01-26,1,"HU","quantile","0.95",644.37642796591
2025-01-29,"ILI incidence",2025-01-26,1,"HU","quantile","0.975",655.530308824705
2025-01-29,"ILI incidence",2025-01-26,1,"HU","quantile","0.99",668.916732348481
2025-01-29,"ILI incidence",2025-02-02,2,"HU","median","",589.730406687938
2025-01-29,"ILI incidence",2025-02-02,2,"HU","quantile","0.01",443.628217741798
2025-01-29,"ILI incidence",2025-02-02,2,"HU","quantile","0.025",465.440307471217
2025-01-29,"ILI incidence",2025-02-02,2,"HU","quantile","0.05",488.90452710037
2025-01-29,"ILI incidence",2025-02-02,2,"HU","quantile","0.1",509.654676176463
2025-01-29,"ILI incidence",2025-02-02,2,"HU","quantile","0.15",525.279483002407
2025-01-29,"ILI incidence",2025-02-02,2,"HU","quantile","0.2",537.256983362782
2025-01-29,"ILI incidence",2025-02-02,2,"HU","quantile","0.25",548.234380886977
2025-01-29,"ILI incidence",2025-02-02,2,"HU","quantile","0.3",557.615178638558
2025-01-29,"ILI incidence",2025-02-02,2,"HU","quantile","0.35",565.884017569487
2025-01-29,"ILI incidence",2025-02-02,2,"HU","quantile","0.4",573.892831767135
2025-01-29,"ILI incidence",2025-02-02,2,"HU","quantile","0.45",581.797820678799
2025-01-29,"ILI incidence",2025-02-02,2,"HU","quantile","0.5",589.836215690633
2025-01-29,"ILI incidence",2025-02-02,2,"HU","quantile","0.55",597.835189265117
2025-01-29,"ILI incidence",2025-02-02,2,"HU","quantile","0.6",606.594122274457
2025-01-29,"ILI incidence",2025-02-02,2,"HU","quantile","0.65",614.963807354538
2025-01-29,"ILI incidence",2025-02-02,2,"HU","quantile","0.7",623.54596244501
2025-01-29,"ILI incidence",2025-02-02,2,"HU","quantile","0.75",632.762315500727
2025-01-29,"ILI incidence",2025-02-02,2,"HU","quantile","0.8",643.457754755097
2025-01-29,"ILI incidence",2025-02-02,2,"HU","quantile","0.85",655.414155902143
2025-01-29,"ILI incidence",2025-02-02,2,"HU","quantile","0.9",669.742584635188
2025-01-29,"ILI incidence",2025-02-02,2,"HU","quantile","0.95",691.912357510505
2025-01-29,"ILI incidence",2025-02-02,2,"HU","quantile","0.975",712.247092255802
2025-01-29,"ILI incidence",2025-02-02,2,"HU","quantile","0.99",733.723562935664
2025-01-29,"ILI incidence",2025-02-09,3,"HU","median","",569.157513880268
2025-01-29,"ILI incidence",2025-02-09,3,"HU","quantile","0.01",380.889219634298
2025-01-29,"ILI incidence",2025-02-09,3,"HU","quantile","0.025",410.788640922918
2025-01-29,"ILI incidence",2025-02-09,3,"HU","quantile","0.05",434.786671475084
2025-01-29,"ILI incidence",2025-02-09,3,"HU","quantile","0.1",467.006243932361
2025-01-29,"ILI incidence",2025-02-09,3,"HU","quantile","0.15",486.5388123771
2025-01-29,"ILI incidence",2025-02-09,3,"HU","quantile","0.2",501.869398066148
2025-01-29,"ILI incidence",2025-02-09,3,"HU","quantile","0.25",516.119304011947
2025-01-29,"ILI incidence",2025-02-09,3,"HU","quantile","0.3",528.014835109163
2025-01-29,"ILI incidence",2025-02-09,3,"HU","quantile","0.35",538.829526645053
2025-01-29,"ILI incidence",2025-02-09,3,"HU","quantile","0.4",549.283916349699
2025-01-29,"ILI incidence",2025-02-09,3,"HU","quantile","0.45",559.629261945269
2025-01-29,"ILI incidence",2025-02-09,3,"HU","quantile","0.5",570.016939580423
2025-01-29,"ILI incidence",2025-02-09,3,"HU","quantile","0.55",580.610383789412
2025-01-29,"ILI incidence",2025-02-09,3,"HU","quantile","0.6",591.849169212087
2025-01-29,"ILI incidence",2025-02-09,3,"HU","quantile","0.65",602.103014783673
2025-01-29,"ILI incidence",2025-02-09,3,"HU","quantile","0.7",613.409086032648
2025-01-29,"ILI incidence",2025-02-09,3,"HU","quantile","0.75",625.585572314222
2025-01-29,"ILI incidence",2025-02-09,3,"HU","quantile","0.8",639.026057669163
2025-01-29,"ILI incidence",2025-02-09,3,"HU","quantile","0.85",653.926684019773
2025-01-29,"ILI incidence",2025-02-09,3,"HU","quantile","0.9",673.84233769422
2025-01-29,"ILI incidence",2025-02-09,3,"HU","quantile","0.95",702.397352584137
2025-01-29,"ILI incidence",2025-02-09,3,"HU","quantile","0.975",728.255839485149
2025-01-29,"ILI incidence",2025-02-09,3,"HU","quantile","0.99",754.686502800951
2025-01-29,"ILI incidence",2025-02-16,4,"HU","median","",528.934679934077
2025-01-29,"ILI incidence",2025-02-16,4,"HU","quantile","0.01",301.073555447029
2025-01-29,"ILI incidence",2025-02-16,4,"HU","quantile","0.025",338.089427085901
2025-01-29,"ILI incidence",2025-02-16,4,"HU","quantile","0.05",367.449457209438
2025-01-29,"ILI incidence",2025-02-16,4,"HU","quantile","0.1",402.756161714949
2025-01-29,"ILI incidence",2025-02-16,4,"HU","quantile","0.15",428.352986322594
2025-01-29,"ILI incidence",2025-02-16,4,"HU","quantile","0.2",448.194844426399
2025-01-29,"ILI incidence",2025-02-16,4,"HU","quantile","0.25",464.807201569435
2025-01-29,"ILI incidence",2025-02-16,4,"HU","quantile","0.3",479.874730415656
2025-01-29,"ILI incidence",2025-02-16,4,"HU","quantile","0.35",493.284729818738
2025-01-29,"ILI incidence",2025-02-16,4,"HU","quantile","0.4",505.879312243269
2025-01-29,"ILI incidence",2025-02-16,4,"HU","quantile","0.45",517.929746385809
2025-01-29,"ILI incidence",2025-02-16,4,"HU","quantile","0.5",530.225015055877
2025-01-29,"ILI incidence",2025-02-16,4,"HU","quantile","0.55",542.665674335416
2025-01-29,"ILI incidence",2025-02-16,4,"HU","quantile","0.6",555.29454050147
2025-01-29,"ILI incidence",2025-02-16,4,"HU","quantile","0.65",567.873991127578
2025-01-29,"ILI incidence",2025-02-16,4,"HU","quantile","0.7",582.028543712641
2025-01-29,"ILI incidence",2025-02-16,4,"HU","quantile","0.75",596.536817886306
2025-01-29,"ILI incidence",2025-02-16,4,"HU","quantile","0.8",612.375764154418
2025-01-29,"ILI incidence",2025-02-16,4,"HU","quantile","0.85",630.759729285337
2025-01-29,"ILI incidence",2025-02-16,4,"HU","quantile","0.9",654.116397034607
2025-01-29,"ILI incidence",2025-02-16,4,"HU","quantile","0.95",687.525696638538
2025-01-29,"ILI incidence",2025-02-16,4,"HU","quantile","0.975",716.495771552516
2025-01-29,"ILI incidence",2025-02-16,4,"HU","quantile","0.99",753.318263715311
2025-01-29,"ILI incidence",2025-01-26,1,"IE","median","",36.1848102652988
2025-01-29,"ILI incidence",2025-01-26,1,"IE","quantile","0.01",11.0258801518676
2025-01-29,"ILI incidence",2025-01-26,1,"IE","quantile","0.025",15.2804722293206
2025-01-29,"ILI incidence",2025-01-26,1,"IE","quantile","0.05",18.8053565745641
2025-01-29,"ILI incidence",2025-01-26,1,"IE","quantile","0.1",22.2936402191178
2025-01-29,"ILI incidence",2025-01-26,1,"IE","quantile","0.15",25.0339833236265
