origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-19,ILI incidence,2025-03-09,4,HR,quantile,0.35,123.84719871588393
2025-02-19,ILI incidence,2025-03-09,4,HR,quantile,0.15,118.84509648739731
2025-02-19,ILI incidence,2025-03-09,4,HR,quantile,0.2,120.32056060412178
2025-02-19,ILI incidence,2025-03-09,4,HR,quantile,0.01,109.72016464095837
2025-02-19,ILI incidence,2025-03-09,4,HR,quantile,0.1,117.02478306148441
2025-02-19,ILI incidence,2025-03-09,4,HR,quantile,0.25,121.66979345024083
2025-02-19,ILI incidence,2025-03-09,4,HR,quantile,0.025,112.26861266258784
2025-02-19,ILI incidence,2025-03-09,4,HR,quantile,0.05,114.55305746053996
2025-02-19,ILI incidence,2025-03-09,4,HR,median,,126.78159384439965
2025-02-19,ILI incidence,2025-02-16,1,HU,quantile,0.9,853.7891967435799
2025-02-19,ILI incidence,2025-02-16,1,HU,quantile,0.95,878.1680856393833
2025-02-19,ILI incidence,2025-02-16,1,HU,quantile,0.85,835.9049435536282
2025-02-19,ILI incidence,2025-02-16,1,HU,quantile,0.99,925.8709256195604
2025-02-19,ILI incidence,2025-02-16,1,HU,quantile,0.975,901.4334587654745
2025-02-19,ILI incidence,2025-02-16,1,HU,quantile,0.8,822.0274353653307
2025-02-19,ILI incidence,2025-02-16,1,HU,quantile,0.7,802.2086753130853
2025-02-19,ILI incidence,2025-02-16,1,HU,quantile,0.75,811.3833176483554
2025-02-19,ILI incidence,2025-02-16,1,HU,quantile,0.65,793.5901685951015
2025-02-19,ILI incidence,2025-02-16,1,HU,quantile,0.6,786.1258191392412
2025-02-19,ILI incidence,2025-02-16,1,HU,quantile,0.55,778.0424530845586
2025-02-19,ILI incidence,2025-02-16,1,HU,quantile,0.5,770.5618680933057
2025-02-19,ILI incidence,2025-02-16,1,HU,quantile,0.025,657.6209759858496
2025-02-19,ILI incidence,2025-02-16,1,HU,quantile,0.3,737.3911537165892
2025-02-19,ILI incidence,2025-02-16,1,HU,quantile,0.25,728.9280556505586
2025-02-19,ILI incidence,2025-02-16,1,HU,quantile,0.15,708.9063609440309
2025-02-19,ILI incidence,2025-02-16,1,HU,quantile,0.2,719.5573979293968
2025-02-19,ILI incidence,2025-02-16,1,HU,quantile,0.05,675.4519073948434
2025-02-19,ILI incidence,2025-02-16,1,HU,quantile,0.01,638.7058551930946
2025-02-19,ILI incidence,2025-02-16,1,HU,quantile,0.1,695.125927078105
2025-02-19,ILI incidence,2025-02-16,1,HU,quantile,0.45,762.123415408632
2025-02-19,ILI incidence,2025-02-16,1,HU,quantile,0.35,746.2678839297779
2025-02-19,ILI incidence,2025-02-16,1,HU,quantile,0.4,753.6798367138441
2025-02-19,ILI incidence,2025-02-16,1,HU,median,,770.5618680933057
2025-02-19,ILI incidence,2025-02-23,2,HU,quantile,0.975,901.4169058053865
2025-02-19,ILI incidence,2025-02-23,2,HU,quantile,0.7,789.5490964485235
2025-02-19,ILI incidence,2025-02-23,2,HU,quantile,0.85,828.9300177811274
2025-02-19,ILI incidence,2025-02-23,2,HU,quantile,0.9,847.4603233671614
2025-02-19,ILI incidence,2025-02-23,2,HU,quantile,0.95,874.6707510133319
2025-02-19,ILI incidence,2025-02-23,2,HU,quantile,0.99,932.0036004520449
2025-02-19,ILI incidence,2025-02-23,2,HU,quantile,0.3,714.463624202864
2025-02-19,ILI incidence,2025-02-23,2,HU,quantile,0.75,801.1777336724159
2025-02-19,ILI incidence,2025-02-23,2,HU,quantile,0.8,813.6519267558336
2025-02-19,ILI incidence,2025-02-23,2,HU,quantile,0.4,734.443160480559
2025-02-19,ILI incidence,2025-02-23,2,HU,quantile,0.2,693.355128807319
2025-02-19,ILI incidence,2025-02-23,2,HU,quantile,0.35,724.7534323786062
2025-02-19,ILI incidence,2025-02-23,2,HU,quantile,0.65,780.18150049634
2025-02-19,ILI incidence,2025-02-23,2,HU,quantile,0.55,761.4284061532209
2025-02-19,ILI incidence,2025-02-23,2,HU,quantile,0.25,704.2503786578338
2025-02-19,ILI incidence,2025-02-23,2,HU,quantile,0.6,770.772509056956
2025-02-19,ILI incidence,2025-02-23,2,HU,quantile,0.1,663.6257831763359
2025-02-19,ILI incidence,2025-02-23,2,HU,quantile,0.5,752.6978805621368
2025-02-19,ILI incidence,2025-02-23,2,HU,quantile,0.15,679.5891723240738
2025-02-19,ILI incidence,2025-02-23,2,HU,quantile,0.45,743.3564947505324
2025-02-19,ILI incidence,2025-02-23,2,HU,quantile,0.01,597.7425987658117
2025-02-19,ILI incidence,2025-02-23,2,HU,quantile,0.05,640.1586697523976
2025-02-19,ILI incidence,2025-02-23,2,HU,quantile,0.025,622.4933963550942
2025-02-19,ILI incidence,2025-02-23,2,HU,median,,752.6978805621368
2025-02-19,ILI incidence,2025-03-02,3,HU,quantile,0.99,898.6635591546865
2025-02-19,ILI incidence,2025-03-02,3,HU,quantile,0.01,695.7275250318485
2025-02-19,ILI incidence,2025-03-02,3,HU,quantile,0.975,880.8518017193286
2025-02-19,ILI incidence,2025-03-02,3,HU,quantile,0.65,807.7528838677517
2025-02-19,ILI incidence,2025-03-02,3,HU,quantile,0.75,820.9984630200972
2025-02-19,ILI incidence,2025-03-02,3,HU,quantile,0.95,866.8849087419854
2025-02-19,ILI incidence,2025-03-02,3,HU,quantile,0.15,747.0722691738555
2025-02-19,ILI incidence,2025-03-02,3,HU,quantile,0.1,737.8192546603163
2025-02-19,ILI incidence,2025-03-02,3,HU,quantile,0.7,814.2604497044803
2025-02-19,ILI incidence,2025-03-02,3,HU,quantile,0.9,849.4208408946153
2025-02-19,ILI incidence,2025-03-02,3,HU,quantile,0.025,709.5268381525564
2025-02-19,ILI incidence,2025-03-02,3,HU,quantile,0.2,755.6174191581131
2025-02-19,ILI incidence,2025-03-02,3,HU,quantile,0.25,762.4708073824496
2025-02-19,ILI incidence,2025-03-02,3,HU,quantile,0.6,802.3391088233252
2025-02-19,ILI incidence,2025-03-02,3,HU,quantile,0.05,722.9696890407872
2025-02-19,ILI incidence,2025-03-02,3,HU,quantile,0.3,768.9293026500484
2025-02-19,ILI incidence,2025-03-02,3,HU,quantile,0.85,837.6832180193596
2025-02-19,ILI incidence,2025-03-02,3,HU,quantile,0.5,791.4210637888027
2025-02-19,ILI incidence,2025-03-02,3,HU,quantile,0.55,796.7852494278256
2025-02-19,ILI incidence,2025-03-02,3,HU,quantile,0.8,828.3267836049234
2025-02-19,ILI incidence,2025-03-02,3,HU,quantile,0.45,786.0101522182265
2025-02-19,ILI incidence,2025-03-02,3,HU,quantile,0.4,780.468687581348
2025-02-19,ILI incidence,2025-03-02,3,HU,quantile,0.35,774.902032977496
2025-02-19,ILI incidence,2025-03-02,3,HU,median,,791.4210637888027
2025-02-19,ILI incidence,2025-03-09,4,HU,quantile,0.01,647.7088155340339
2025-02-19,ILI incidence,2025-03-09,4,HU,quantile,0.025,669.0303214056321
2025-02-19,ILI incidence,2025-03-09,4,HU,quantile,0.05,685.4482164520432
2025-02-19,ILI incidence,2025-03-09,4,HU,quantile,0.1,705.5351722816221
2025-02-19,ILI incidence,2025-03-09,4,HU,quantile,0.15,719.2004903900839
2025-02-19,ILI incidence,2025-03-09,4,HU,quantile,0.9,866.9693417613597
2025-02-19,ILI incidence,2025-03-09,4,HU,quantile,0.25,739.8724973308576
2025-02-19,ILI incidence,2025-03-09,4,HU,quantile,0.85,849.7841456593836
2025-02-19,ILI incidence,2025-03-09,4,HU,quantile,0.95,890.966926043126
2025-02-19,ILI incidence,2025-03-09,4,HU,quantile,0.975,913.3297568888102
2025-02-19,ILI incidence,2025-03-09,4,HU,quantile,0.2,730.7282378054497
2025-02-19,ILI incidence,2025-03-09,4,HU,quantile,0.65,804.9854005105772
2025-02-19,ILI incidence,2025-03-09,4,HU,quantile,0.99,942.5761033943455
2025-02-19,ILI incidence,2025-03-09,4,HU,quantile,0.8,836.244159877847
2025-02-19,ILI incidence,2025-03-09,4,HU,quantile,0.7,814.839507591128
2025-02-19,ILI incidence,2025-03-09,4,HU,quantile,0.3,748.5243792372157
2025-02-19,ILI incidence,2025-03-09,4,HU,quantile,0.6,796.6885270045789
2025-02-19,ILI incidence,2025-03-09,4,HU,quantile,0.4,765.6261533238118
2025-02-19,ILI incidence,2025-03-09,4,HU,quantile,0.75,824.4597184974991
2025-02-19,ILI incidence,2025-03-09,4,HU,quantile,0.45,773.1236310504287
2025-02-19,ILI incidence,2025-03-09,4,HU,quantile,0.5,781.1583098670035
2025-02-19,ILI incidence,2025-03-09,4,HU,quantile,0.55,788.6616586200057
2025-02-19,ILI incidence,2025-03-09,4,HU,quantile,0.35,756.864805397938
2025-02-19,ILI incidence,2025-03-09,4,HU,median,,781.1583098670035
2025-02-19,ILI incidence,2025-02-16,1,IE,quantile,0.05,17.80807855882244
2025-02-19,ILI incidence,2025-02-16,1,IE,quantile,0.025,17.342657015296286
2025-02-19,ILI incidence,2025-02-16,1,IE,quantile,0.01,16.838041624986552
2025-02-19,ILI incidence,2025-02-16,1,IE,quantile,0.3,19.488625925268913
2025-02-19,ILI incidence,2025-02-16,1,IE,quantile,0.6,20.760993272751215
2025-02-19,ILI incidence,2025-02-16,1,IE,quantile,0.2,18.96293386905162
2025-02-19,ILI incidence,2025-02-16,1,IE,quantile,0.1,18.300403967342927
2025-02-19,ILI incidence,2025-02-16,1,IE,quantile,0.25,19.22945624059819
2025-02-19,ILI incidence,2025-02-16,1,IE,quantile,0.55,20.559400573932287
2025-02-19,ILI incidence,2025-02-16,1,IE,quantile,0.99,24.51192243038403
2025-02-19,ILI incidence,2025-02-16,1,IE,quantile,0.9,22.590963076316182
2025-02-19,ILI incidence,2025-02-16,1,IE,quantile,0.8,21.77429124984711
2025-02-19,ILI incidence,2025-02-16,1,IE,quantile,0.95,23.26459100585313
2025-02-19,ILI incidence,2025-02-16,1,IE,quantile,0.7,21.23870581389315
2025-02-19,ILI incidence,2025-02-16,1,IE,quantile,0.85,22.13103222882767
2025-02-19,ILI incidence,2025-02-16,1,IE,quantile,0.4,19.924576586964655
2025-02-19,ILI incidence,2025-02-16,1,IE,quantile,0.975,23.857382078313396
2025-02-19,ILI incidence,2025-02-16,1,IE,quantile,0.5,20.358611834796427
2025-02-19,ILI incidence,2025-02-16,1,IE,quantile,0.45,20.143523720972716
2025-02-19,ILI incidence,2025-02-16,1,IE,quantile,0.35,19.713675208139584
2025-02-19,ILI incidence,2025-02-16,1,IE,quantile,0.75,21.502105244938196
2025-02-19,ILI incidence,2025-02-16,1,IE,quantile,0.65,20.997676518778313
2025-02-19,ILI incidence,2025-02-16,1,IE,quantile,0.15,18.673729309457354
2025-02-19,ILI incidence,2025-02-16,1,IE,median,,20.358611834796427
2025-02-19,ILI incidence,2025-02-23,2,IE,quantile,0.025,16.396100861330844
2025-02-19,ILI incidence,2025-02-23,2,IE,quantile,0.1,17.5368368314924
2025-02-19,ILI incidence,2025-02-23,2,IE,quantile,0.15,17.978164122336306
2025-02-19,ILI incidence,2025-02-23,2,IE,quantile,0.3,18.95320625240244
2025-02-19,ILI incidence,2025-02-23,2,IE,quantile,0.01,15.746400648959394
2025-02-19,ILI incidence,2025-02-23,2,IE,quantile,0.2,18.327072077820105
2025-02-19,ILI incidence,2025-02-23,2,IE,quantile,0.05,16.908287984554963
2025-02-19,ILI incidence,2025-02-23,2,IE,quantile,0.25,18.656624468892765
2025-02-19,ILI incidence,2025-02-23,2,IE,quantile,0.35,19.223553404728882
2025-02-19,ILI incidence,2025-02-23,2,IE,quantile,0.99,25.40184990212598
2025-02-19,ILI incidence,2025-02-23,2,IE,quantile,0.975,24.48432128125794
2025-02-19,ILI incidence,2025-02-23,2,IE,quantile,0.65,20.745256622562117
2025-02-19,ILI incidence,2025-02-23,2,IE,quantile,0.95,23.71016498571015
2025-02-19,ILI incidence,2025-02-23,2,IE,quantile,0.9,22.828550881751852
2025-02-19,ILI incidence,2025-02-23,2,IE,quantile,0.7,21.054498585834768
2025-02-19,ILI incidence,2025-02-23,2,IE,quantile,0.75,21.37155371069927
2025-02-19,ILI incidence,2025-02-23,2,IE,quantile,0.8,21.763528514972705
2025-02-19,ILI incidence,2025-02-23,2,IE,quantile,0.85,22.187162631908144
2025-02-19,ILI incidence,2025-02-23,2,IE,quantile,0.4,19.475860587075246
2025-02-19,ILI incidence,2025-02-23,2,IE,quantile,0.55,20.211851185738126
2025-02-19,ILI incidence,2025-02-23,2,IE,quantile,0.6,20.473573460687575
2025-02-19,ILI incidence,2025-02-23,2,IE,quantile,0.45,19.727585174622444
2025-02-19,ILI incidence,2025-02-23,2,IE,quantile,0.5,19.960616881187697
2025-02-19,ILI incidence,2025-02-23,2,IE,median,,19.960616881187697
2025-02-19,ILI incidence,2025-03-02,3,IE,quantile,0.35,20.879924623846726
2025-02-19,ILI incidence,2025-03-02,3,IE,quantile,0.45,21.22391980109426
2025-02-19,ILI incidence,2025-03-02,3,IE,quantile,0.4,21.065167870954824
2025-02-19,ILI incidence,2025-03-02,3,IE,quantile,0.3,20.69763168468272
2025-02-19,ILI incidence,2025-03-02,3,IE,quantile,0.5,21.39933377213459
2025-02-19,ILI incidence,2025-03-02,3,IE,quantile,0.025,18.905988894516973
2025-02-19,ILI incidence,2025-03-02,3,IE,quantile,0.15,20.03479615428595
2025-02-19,ILI incidence,2025-03-02,3,IE,quantile,0.2,20.295851809912133
2025-02-19,ILI incidence,2025-03-02,3,IE,quantile,0.25,20.50342449811092
2025-02-19,ILI incidence,2025-03-02,3,IE,quantile,0.9,23.23881985963323
2025-02-19,ILI incidence,2025-03-02,3,IE,quantile,0.8,22.572673305805008
2025-02-19,ILI incidence,2025-03-02,3,IE,quantile,0.55,21.572674414235372
2025-02-19,ILI incidence,2025-03-02,3,IE,quantile,0.65,21.924031131727325
2025-02-19,ILI incidence,2025-03-02,3,IE,quantile,0.6,21.746878197393116
2025-02-19,ILI incidence,2025-03-02,3,IE,quantile,0.05,19.27597238525449
2025-02-19,ILI incidence,2025-03-02,3,IE,quantile,0.85,22.864232901994264
2025-02-19,ILI incidence,2025-03-02,3,IE,quantile,0.01,18.50023512993092
2025-02-19,ILI incidence,2025-03-02,3,IE,quantile,0.1,19.72918390690382
2025-02-19,ILI incidence,2025-03-02,3,IE,quantile,0.7,22.140794023553706
2025-02-19,ILI incidence,2025-03-02,3,IE,quantile,0.75,22.343391208624283
2025-02-19,ILI incidence,2025-03-02,3,IE,quantile,0.95,23.74445970992829
2025-02-19,ILI incidence,2025-03-02,3,IE,quantile,0.99,24.78060671877408
2025-02-19,ILI incidence,2025-03-02,3,IE,quantile,0.975,24.23033276239983
2025-02-19,ILI incidence,2025-03-02,3,IE,median,,21.39933377213459
2025-02-19,ILI incidence,2025-03-09,4,IE,quantile,0.3,18.759829109614806
2025-02-19,ILI incidence,2025-03-09,4,IE,quantile,0.25,18.551413822526875
2025-02-19,ILI incidence,2025-03-09,4,IE,quantile,0.1,17.708239134472873
2025-02-19,ILI incidence,2025-03-09,4,IE,quantile,0.35,18.951388561259318
2025-02-19,ILI incidence,2025-03-09,4,IE,quantile,0.05,17.180943764312246
2025-02-19,ILI incidence,2025-03-09,4,IE,quantile,0.01,16.342832781234417
2025-02-19,ILI incidence,2025-03-09,4,IE,quantile,0.025,16.807778476239584
2025-02-19,ILI incidence,2025-03-09,4,IE,quantile,0.15,18.043409627537617
2025-02-19,ILI incidence,2025-03-09,4,IE,quantile,0.2,18.322074447109255
2025-02-19,ILI incidence,2025-03-09,4,IE,quantile,0.45,19.356014116033947
2025-02-19,ILI incidence,2025-03-09,4,IE,quantile,0.4,19.161723375064582
2025-02-19,ILI incidence,2025-03-09,4,IE,quantile,0.5,19.549007143587026
2025-02-19,ILI incidence,2025-03-09,4,IE,quantile,0.55,19.750247309692725
2025-02-19,ILI incidence,2025-03-09,4,IE,quantile,0.6,19.936753553174476
2025-02-19,ILI incidence,2025-03-09,4,IE,quantile,0.65,20.157303144165688
2025-02-19,ILI incidence,2025-03-09,4,IE,quantile,0.75,20.618706894800475
2025-02-19,ILI incidence,2025-03-09,4,IE,quantile,0.9,21.60285425272509
2025-02-19,ILI incidence,2025-03-09,4,IE,quantile,0.8,20.886007840079728
2025-02-19,ILI incidence,2025-03-09,4,IE,quantile,0.99,23.50398676581571
2025-02-19,ILI incidence,2025-03-09,4,IE,quantile,0.85,21.178388445305973
2025-02-19,ILI incidence,2025-03-09,4,IE,quantile,0.7,20.384381898147133
2025-02-19,ILI incidence,2025-03-09,4,IE,quantile,0.975,22.764055482980528
2025-02-19,ILI incidence,2025-03-09,4,IE,quantile,0.95,22.214182526962162
2025-02-19,ILI incidence,2025-03-09,4,IE,median,,19.549007143587026
2025-02-19,ILI incidence,2025-02-16,1,IS,quantile,0.6,14.169521187296857
2025-02-19,ILI incidence,2025-02-16,1,IS,quantile,0.55,13.253097671068492
2025-02-19,ILI incidence,2025-02-16,1,IS,quantile,0.65,15.280471007642996
2025-02-19,ILI incidence,2025-02-16,1,IS,quantile,0.7,16.52294004199001
2025-02-19,ILI incidence,2025-02-16,1,IS,quantile,0.5,12.42563081904737
2025-02-19,ILI incidence,2025-02-16,1,IS,quantile,0.25,8.776901533182048
2025-02-19,ILI incidence,2025-02-16,1,IS,quantile,0.4,10.934396131687883
2025-02-19,ILI incidence,2025-02-16,1,IS,quantile,0.45,11.684489397391616
2025-02-19,ILI incidence,2025-02-16,1,IS,quantile,0.3,9.496404993953224
2025-02-19,ILI incidence,2025-02-16,1,IS,quantile,0.75,17.921210032138312
2025-02-19,ILI incidence,2025-02-16,1,IS,quantile,0.2,8.051626368060104
2025-02-19,ILI incidence,2025-02-16,1,IS,quantile,0.025,4.537013867075578
2025-02-19,ILI incidence,2025-02-16,1,IS,quantile,0.15,7.305901528522212
2025-02-19,ILI incidence,2025-02-16,1,IS,quantile,0.35,10.189156842951755
2025-02-19,ILI incidence,2025-02-16,1,IS,quantile,0.05,5.32828170804944
2025-02-19,ILI incidence,2025-02-16,1,IS,quantile,0.01,3.67775876847123
2025-02-19,ILI incidence,2025-02-16,1,IS,quantile,0.1,6.417407826573081
2025-02-19,ILI incidence,2025-02-16,1,IS,quantile,0.99,41.10158728427547
2025-02-19,ILI incidence,2025-02-16,1,IS,quantile,0.85,21.53905275175974
2025-02-19,ILI incidence,2025-02-16,1,IS,quantile,0.8,19.55619189170248
2025-02-19,ILI incidence,2025-02-16,1,IS,quantile,0.975,34.556466901838974
2025-02-19,ILI incidence,2025-02-16,1,IS,quantile,0.95,29.305305566330414
2025-02-19,ILI incidence,2025-02-16,1,IS,quantile,0.9,24.379651263063256
2025-02-19,ILI incidence,2025-02-16,1,IS,median,,12.42563081904737
2025-02-19,ILI incidence,2025-02-23,2,IS,quantile,0.1,4.28548588746047
2025-02-19,ILI incidence,2025-02-23,2,IS,quantile,0.025,2.9968685964528867
2025-02-19,ILI incidence,2025-02-23,2,IS,quantile,0.01,2.4372048396693344
2025-02-19,ILI incidence,2025-02-23,2,IS,quantile,0.05,3.5710793910179888
2025-02-19,ILI incidence,2025-02-23,2,IS,quantile,0.3,6.344203358275495
2025-02-19,ILI incidence,2025-02-23,2,IS,quantile,0.45,7.794423048490152
2025-02-19,ILI incidence,2025-02-23,2,IS,quantile,0.15,4.8768649639268515
2025-02-19,ILI incidence,2025-02-23,2,IS,quantile,0.2,5.435560766323061
2025-02-19,ILI incidence,2025-02-23,2,IS,quantile,0.5,8.27828901986863
2025-02-19,ILI incidence,2025-02-23,2,IS,quantile,0.4,7.299758345679715
2025-02-19,ILI incidence,2025-02-23,2,IS,quantile,0.25,5.879069681145975
2025-02-19,ILI incidence,2025-02-23,2,IS,quantile,0.35,6.823214287051294
2025-02-19,ILI incidence,2025-02-23,2,IS,quantile,0.55,8.863636166276159
2025-02-19,ILI incidence,2025-02-23,2,IS,quantile,0.6,9.490373452881453
2025-02-19,ILI incidence,2025-02-23,2,IS,quantile,0.65,10.141321349155564
2025-02-19,ILI incidence,2025-02-23,2,IS,quantile,0.7,10.947698348228837
2025-02-19,ILI incidence,2025-02-23,2,IS,quantile,0.99,28.30213881995272
2025-02-19,ILI incidence,2025-02-23,2,IS,quantile,0.9,16.092290240053327
2025-02-19,ILI incidence,2025-02-23,2,IS,quantile,0.95,19.162848933655518
2025-02-19,ILI incidence,2025-02-23,2,IS,quantile,0.85,14.308041130500662
2025-02-19,ILI incidence,2025-02-23,2,IS,quantile,0.975,22.723733450948696
2025-02-19,ILI incidence,2025-02-23,2,IS,quantile,0.8,12.982787699877036
2025-02-19,ILI incidence,2025-02-23,2,IS,quantile,0.75,11.80436219341735
2025-02-19,ILI incidence,2025-02-23,2,IS,median,,8.27828901986863
2025-02-19,ILI incidence,2025-03-02,3,IS,quantile,0.01,8.780544883998592
2025-02-19,ILI incidence,2025-03-02,3,IS,quantile,0.025,9.468618214961738
2025-02-19,ILI incidence,2025-03-02,3,IS,quantile,0.05,10.041575159761317
2025-02-19,ILI incidence,2025-03-02,3,IS,quantile,0.15,11.448717606400233
2025-02-19,ILI incidence,2025-03-02,3,IS,quantile,0.1,10.882678356881208
2025-02-19,ILI incidence,2025-03-02,3,IS,quantile,0.2,11.966337587124599
2025-02-19,ILI incidence,2025-03-02,3,IS,quantile,0.25,12.398537277939539
2025-02-19,ILI incidence,2025-03-02,3,IS,quantile,0.4,13.577542159807091
2025-02-19,ILI incidence,2025-03-02,3,IS,quantile,0.975,21.752512399235428
2025-02-19,ILI incidence,2025-03-02,3,IS,quantile,0.55,14.73781240108411
2025-02-19,ILI incidence,2025-03-02,3,IS,quantile,0.5,14.325194028288099
2025-02-19,ILI incidence,2025-03-02,3,IS,quantile,0.45,13.945644883588773
2025-02-19,ILI incidence,2025-03-02,3,IS,quantile,0.6,15.125026418771466
2025-02-19,ILI incidence,2025-03-02,3,IS,quantile,0.75,16.59505124553851
2025-02-19,ILI incidence,2025-03-02,3,IS,quantile,0.65,15.558985938328886
2025-02-19,ILI incidence,2025-03-02,3,IS,quantile,0.7,16.0674420938646
2025-02-19,ILI incidence,2025-03-02,3,IS,quantile,0.3,12.788153275940342
2025-02-19,ILI incidence,2025-03-02,3,IS,quantile,0.35,13.154614045743719
2025-02-19,ILI incidence,2025-03-02,3,IS,quantile,0.8,17.20577888912546
2025-02-19,ILI incidence,2025-03-02,3,IS,quantile,0.99,23.42545637486841
2025-02-19,ILI incidence,2025-03-02,3,IS,quantile,0.95,20.45221362311934
2025-02-19,ILI incidence,2025-03-02,3,IS,quantile,0.9,18.863071725115002
2025-02-19,ILI incidence,2025-03-02,3,IS,quantile,0.85,17.93306728866848
2025-02-19,ILI incidence,2025-03-02,3,IS,median,,14.325194028288099
2025-02-19,ILI incidence,2025-03-09,4,IS,quantile,0.75,12.899628406342945
2025-02-19,ILI incidence,2025-03-09,4,IS,quantile,0.5,10.158330371592987
2025-02-19,ILI incidence,2025-03-09,4,IS,quantile,0.8,13.667602769899702
2025-02-19,ILI incidence,2025-03-09,4,IS,quantile,0.55,10.636917551327617
2025-02-19,ILI incidence,2025-03-09,4,IS,quantile,0.85,14.678760639070155
2025-02-19,ILI incidence,2025-03-09,4,IS,quantile,0.6,11.136014991626599
2025-02-19,ILI incidence,2025-03-09,4,IS,quantile,0.65,11.684373939215133
2025-02-19,ILI incidence,2025-03-09,4,IS,quantile,0.4,9.304683522356184
2025-02-19,ILI incidence,2025-03-09,4,IS,quantile,0.45,9.731219079642116
2025-02-19,ILI incidence,2025-03-09,4,IS,quantile,0.975,20.336914012119482
2025-02-19,ILI incidence,2025-03-09,4,IS,quantile,0.9,15.9770418565705
2025-02-19,ILI incidence,2025-03-09,4,IS,quantile,0.95,18.299407070018916
2025-02-19,ILI incidence,2025-03-09,4,IS,quantile,0.99,23.004115912882984
2025-02-19,ILI incidence,2025-03-09,4,IS,quantile,0.05,5.615469977046444
2025-02-19,ILI incidence,2025-03-09,4,IS,quantile,0.025,5.005831767107187
2025-02-19,ILI incidence,2025-03-09,4,IS,quantile,0.1,6.433519309132375
2025-02-19,ILI incidence,2025-03-09,4,IS,quantile,0.15,7.0000208182515244
2025-02-19,ILI incidence,2025-03-09,4,IS,quantile,0.2,7.4998705384111055
2025-02-19,ILI incidence,2025-03-09,4,IS,quantile,0.7,12.260505427705471
2025-02-19,ILI incidence,2025-03-09,4,IS,quantile,0.01,4.3806020759603665
2025-02-19,ILI incidence,2025-03-09,4,IS,quantile,0.25,7.972339548346035
2025-02-19,ILI incidence,2025-03-09,4,IS,quantile,0.3,8.431671951460242
2025-02-19,ILI incidence,2025-03-09,4,IS,quantile,0.35,8.881838656446382
2025-02-19,ILI incidence,2025-03-09,4,IS,median,,10.158330371592987
2025-02-19,ILI incidence,2025-02-16,1,IT,quantile,0.99,2150.1537409916173
2025-02-19,ILI incidence,2025-02-16,1,IT,quantile,0.975,2058.7038980896637
2025-02-19,ILI incidence,2025-02-16,1,IT,quantile,0.01,1193.7962235870827
2025-02-19,ILI incidence,2025-02-16,1,IT,quantile,0.8,1785.8745158402585
2025-02-19,ILI incidence,2025-02-16,1,IT,quantile,0.85,1831.914803276105
2025-02-19,ILI incidence,2025-02-16,1,IT,quantile,0.9,1884.6324064460334
2025-02-19,ILI incidence,2025-02-16,1,IT,quantile,0.95,1973.6196504144025
2025-02-19,ILI incidence,2025-02-16,1,IT,quantile,0.1,1356.129878576092
2025-02-19,ILI incidence,2025-02-16,1,IT,quantile,0.75,1746.3346775092652
2025-02-19,ILI incidence,2025-02-16,1,IT,quantile,0.025,1244.36468930996
2025-02-19,ILI incidence,2025-02-16,1,IT,quantile,0.7,1711.5445329964991
2025-02-19,ILI incidence,2025-02-16,1,IT,quantile,0.3,1499.8423257103223
2025-02-19,ILI incidence,2025-02-16,1,IT,quantile,0.65,1680.5026407714545
2025-02-19,ILI incidence,2025-02-16,1,IT,quantile,0.25,1471.1727948103173
2025-02-19,ILI incidence,2025-02-16,1,IT,quantile,0.6,1653.1776511504677
2025-02-19,ILI incidence,2025-02-16,1,IT,quantile,0.55,1627.8178503298711
2025-02-19,ILI incidence,2025-02-16,1,IT,quantile,0.4,1552.7281724618706
2025-02-19,ILI incidence,2025-02-16,1,IT,quantile,0.2,1438.6652297676242
2025-02-19,ILI incidence,2025-02-16,1,IT,quantile,0.35,1525.9116671158026
2025-02-19,ILI incidence,2025-02-16,1,IT,quantile,0.5,1603.136963262526
2025-02-19,ILI incidence,2025-02-16,1,IT,quantile,0.45,1576.34319095631
2025-02-19,ILI incidence,2025-02-16,1,IT,quantile,0.05,1294.2796965312182
2025-02-19,ILI incidence,2025-02-16,1,IT,quantile,0.15,1399.814613351082
2025-02-19,ILI incidence,2025-02-16,1,IT,median,,1603.136963262526
2025-02-19,ILI incidence,2025-02-23,2,IT,quantile,0.35,1514.085505891601
2025-02-19,ILI incidence,2025-02-23,2,IT,quantile,0.3,1490.6965436780174
2025-02-19,ILI incidence,2025-02-23,2,IT,quantile,0.4,1535.6792339950878
2025-02-19,ILI incidence,2025-02-23,2,IT,quantile,0.45,1557.858967568277
2025-02-19,ILI incidence,2025-02-23,2,IT,quantile,0.25,1467.205334835668
2025-02-19,ILI incidence,2025-02-23,2,IT,quantile,0.15,1408.7178405221807
2025-02-19,ILI incidence,2025-02-23,2,IT,quantile,0.2,1440.189655433911
2025-02-19,ILI incidence,2025-02-23,2,IT,quantile,0.1,1371.9817793516488
2025-02-19,ILI incidence,2025-02-23,2,IT,quantile,0.5,1578.4208743754266
2025-02-19,ILI incidence,2025-02-23,2,IT,quantile,0.01,1227.035908454321
2025-02-19,ILI incidence,2025-02-23,2,IT,quantile,0.65,1645.3301751146
2025-02-19,ILI incidence,2025-02-23,2,IT,quantile,0.55,1600.5826238480092
