"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-05-21,"ILI incidence",2025-06-08,4,"HR","quantile","0.15",0
2025-05-21,"ILI incidence",2025-06-08,4,"HR","quantile","0.2",0
2025-05-21,"ILI incidence",2025-06-08,4,"HR","quantile","0.25",0
2025-05-21,"ILI incidence",2025-06-08,4,"HR","quantile","0.3",0
2025-05-21,"ILI incidence",2025-06-08,4,"HR","quantile","0.35",1.15085345661494
2025-05-21,"ILI incidence",2025-06-08,4,"HR","quantile","0.4",3.93579967479855
2025-05-21,"ILI incidence",2025-06-08,4,"HR","quantile","0.45",6.31708946036854
2025-05-21,"ILI incidence",2025-06-08,4,"HR","quantile","0.5",9.07383413198818
2025-05-21,"ILI incidence",2025-06-08,4,"HR","quantile","0.55",11.6305264745599
2025-05-21,"ILI incidence",2025-06-08,4,"HR","quantile","0.6",14.6318999722712
2025-05-21,"ILI incidence",2025-06-08,4,"HR","quantile","0.65",17.5047042544778
2025-05-21,"ILI incidence",2025-06-08,4,"HR","quantile","0.7",20.3658727720627
2025-05-21,"ILI incidence",2025-06-08,4,"HR","quantile","0.75",23.5104316793631
2025-05-21,"ILI incidence",2025-06-08,4,"HR","quantile","0.8",27.0290375366684
2025-05-21,"ILI incidence",2025-06-08,4,"HR","quantile","0.85",31.3509833071707
2025-05-21,"ILI incidence",2025-06-08,4,"HR","quantile","0.9",36.7618306039302
2025-05-21,"ILI incidence",2025-06-08,4,"HR","quantile","0.95",43.8628004768072
2025-05-21,"ILI incidence",2025-06-08,4,"HR","quantile","0.975",50.4879003429737
2025-05-21,"ILI incidence",2025-06-08,4,"HR","quantile","0.99",59.1750390347122
2025-05-21,"ILI incidence",2025-05-18,1,"HU","median","",78.1040919936208
2025-05-21,"ILI incidence",2025-05-18,1,"HU","quantile","0.01",0
2025-05-21,"ILI incidence",2025-05-18,1,"HU","quantile","0.025",2.65071891423261
2025-05-21,"ILI incidence",2025-05-18,1,"HU","quantile","0.05",14.8784750938414
2025-05-21,"ILI incidence",2025-05-18,1,"HU","quantile","0.1",28.3636820614954
2025-05-21,"ILI incidence",2025-05-18,1,"HU","quantile","0.15",37.9267933679426
2025-05-21,"ILI incidence",2025-05-18,1,"HU","quantile","0.2",45.5407274442116
2025-05-21,"ILI incidence",2025-05-18,1,"HU","quantile","0.25",51.8911035047425
2025-05-21,"ILI incidence",2025-05-18,1,"HU","quantile","0.3",57.8043787345487
2025-05-21,"ILI incidence",2025-05-18,1,"HU","quantile","0.35",63.2201092459371
2025-05-21,"ILI incidence",2025-05-18,1,"HU","quantile","0.4",68.0369951463229
2025-05-21,"ILI incidence",2025-05-18,1,"HU","quantile","0.45",73.1452677737098
2025-05-21,"ILI incidence",2025-05-18,1,"HU","quantile","0.5",78.0583842531701
2025-05-21,"ILI incidence",2025-05-18,1,"HU","quantile","0.55",82.9955063968478
2025-05-21,"ILI incidence",2025-05-18,1,"HU","quantile","0.6",87.8196376907549
2025-05-21,"ILI incidence",2025-05-18,1,"HU","quantile","0.65",93.3432137490168
2025-05-21,"ILI incidence",2025-05-18,1,"HU","quantile","0.7",98.5007187312643
2025-05-21,"ILI incidence",2025-05-18,1,"HU","quantile","0.75",104.655672853142
2025-05-21,"ILI incidence",2025-05-18,1,"HU","quantile","0.8",111.314580001697
2025-05-21,"ILI incidence",2025-05-18,1,"HU","quantile","0.85",118.799635353915
2025-05-21,"ILI incidence",2025-05-18,1,"HU","quantile","0.9",129.11930349649
2025-05-21,"ILI incidence",2025-05-18,1,"HU","quantile","0.95",142.906189974143
2025-05-21,"ILI incidence",2025-05-18,1,"HU","quantile","0.975",155.268480788603
2025-05-21,"ILI incidence",2025-05-18,1,"HU","quantile","0.99",172.645773538808
2025-05-21,"ILI incidence",2025-05-25,2,"HU","median","",110.091479543125
2025-05-21,"ILI incidence",2025-05-25,2,"HU","quantile","0.01",0
2025-05-21,"ILI incidence",2025-05-25,2,"HU","quantile","0.025",0
2025-05-21,"ILI incidence",2025-05-25,2,"HU","quantile","0.05",0
2025-05-21,"ILI incidence",2025-05-25,2,"HU","quantile","0.1",23.8279068185083
2025-05-21,"ILI incidence",2025-05-25,2,"HU","quantile","0.15",41.0340682782521
2025-05-21,"ILI incidence",2025-05-25,2,"HU","quantile","0.2",53.5537568773686
2025-05-21,"ILI incidence",2025-05-25,2,"HU","quantile","0.25",63.9385058014742
2025-05-21,"ILI incidence",2025-05-25,2,"HU","quantile","0.3",73.9432496509795
2025-05-21,"ILI incidence",2025-05-25,2,"HU","quantile","0.35",83.8192144161571
2025-05-21,"ILI incidence",2025-05-25,2,"HU","quantile","0.4",92.9529682347768
2025-05-21,"ILI incidence",2025-05-25,2,"HU","quantile","0.45",101.547537219749
2025-05-21,"ILI incidence",2025-05-25,2,"HU","quantile","0.5",110.119360678318
2025-05-21,"ILI incidence",2025-05-25,2,"HU","quantile","0.55",118.439940930237
2025-05-21,"ILI incidence",2025-05-25,2,"HU","quantile","0.6",126.456887903829
2025-05-21,"ILI incidence",2025-05-25,2,"HU","quantile","0.65",135.638677873469
2025-05-21,"ILI incidence",2025-05-25,2,"HU","quantile","0.7",145.214172067848
2025-05-21,"ILI incidence",2025-05-25,2,"HU","quantile","0.75",154.92608413788
2025-05-21,"ILI incidence",2025-05-25,2,"HU","quantile","0.8",167.238103502242
2025-05-21,"ILI incidence",2025-05-25,2,"HU","quantile","0.85",180.223809350452
2025-05-21,"ILI incidence",2025-05-25,2,"HU","quantile","0.9",196.78177203377
2025-05-21,"ILI incidence",2025-05-25,2,"HU","quantile","0.95",220.904578766827
2025-05-21,"ILI incidence",2025-05-25,2,"HU","quantile","0.975",242.435310032867
2025-05-21,"ILI incidence",2025-05-25,2,"HU","quantile","0.99",266.249164661387
2025-05-21,"ILI incidence",2025-06-01,3,"HU","median","",148.928837459811
2025-05-21,"ILI incidence",2025-06-01,3,"HU","quantile","0.01",0
2025-05-21,"ILI incidence",2025-06-01,3,"HU","quantile","0.025",0
2025-05-21,"ILI incidence",2025-06-01,3,"HU","quantile","0.05",0
2025-05-21,"ILI incidence",2025-06-01,3,"HU","quantile","0.1",33.9336547984184
2025-05-21,"ILI incidence",2025-06-01,3,"HU","quantile","0.15",55.2483442669753
2025-05-21,"ILI incidence",2025-06-01,3,"HU","quantile","0.2",71.9658719417964
2025-05-21,"ILI incidence",2025-06-01,3,"HU","quantile","0.25",87.1304727462318
2025-05-21,"ILI incidence",2025-06-01,3,"HU","quantile","0.3",100.891802728976
2025-05-21,"ILI incidence",2025-06-01,3,"HU","quantile","0.35",113.632999191147
2025-05-21,"ILI incidence",2025-06-01,3,"HU","quantile","0.4",125.273944236182
2025-05-21,"ILI incidence",2025-06-01,3,"HU","quantile","0.45",137.08755719035
2025-05-21,"ILI incidence",2025-06-01,3,"HU","quantile","0.5",148.443289590532
2025-05-21,"ILI incidence",2025-06-01,3,"HU","quantile","0.55",159.960416274172
2025-05-21,"ILI incidence",2025-06-01,3,"HU","quantile","0.6",171.530526741449
2025-05-21,"ILI incidence",2025-06-01,3,"HU","quantile","0.65",183.375848740272
2025-05-21,"ILI incidence",2025-06-01,3,"HU","quantile","0.7",196.00551738914
2025-05-21,"ILI incidence",2025-06-01,3,"HU","quantile","0.75",209.935843579162
2025-05-21,"ILI incidence",2025-06-01,3,"HU","quantile","0.8",224.48092414329
2025-05-21,"ILI incidence",2025-06-01,3,"HU","quantile","0.85",242.830716246246
2025-05-21,"ILI incidence",2025-06-01,3,"HU","quantile","0.9",265.878595024209
2025-05-21,"ILI incidence",2025-06-01,3,"HU","quantile","0.95",298.592515008927
2025-05-21,"ILI incidence",2025-06-01,3,"HU","quantile","0.975",328.007218309099
2025-05-21,"ILI incidence",2025-06-01,3,"HU","quantile","0.99",358.607321402575
2025-05-21,"ILI incidence",2025-06-08,4,"HU","median","",190.181416784135
2025-05-21,"ILI incidence",2025-06-08,4,"HU","quantile","0.01",0
2025-05-21,"ILI incidence",2025-06-08,4,"HU","quantile","0.025",0
2025-05-21,"ILI incidence",2025-06-08,4,"HU","quantile","0.05",6.21088896622377
2025-05-21,"ILI incidence",2025-06-08,4,"HU","quantile","0.1",49.9020903805872
2025-05-21,"ILI incidence",2025-06-08,4,"HU","quantile","0.15",74.9538608396531
2025-05-21,"ILI incidence",2025-06-08,4,"HU","quantile","0.2",95.4041193507626
2025-05-21,"ILI incidence",2025-06-08,4,"HU","quantile","0.25",114.866493462475
2025-05-21,"ILI incidence",2025-06-08,4,"HU","quantile","0.3",131.227684814222
2025-05-21,"ILI incidence",2025-06-08,4,"HU","quantile","0.35",146.097219032468
2025-05-21,"ILI incidence",2025-06-08,4,"HU","quantile","0.4",160.802877794749
2025-05-21,"ILI incidence",2025-06-08,4,"HU","quantile","0.45",174.981486418251
2025-05-21,"ILI incidence",2025-06-08,4,"HU","quantile","0.5",189.094331560138
2025-05-21,"ILI incidence",2025-06-08,4,"HU","quantile","0.55",202.564988440818
2025-05-21,"ILI incidence",2025-06-08,4,"HU","quantile","0.6",217.803973985306
2025-05-21,"ILI incidence",2025-06-08,4,"HU","quantile","0.65",232.437617198645
2025-05-21,"ILI incidence",2025-06-08,4,"HU","quantile","0.7",247.812594714353
2025-05-21,"ILI incidence",2025-06-08,4,"HU","quantile","0.75",264.303097010423
2025-05-21,"ILI incidence",2025-06-08,4,"HU","quantile","0.8",283.493628456418
2025-05-21,"ILI incidence",2025-06-08,4,"HU","quantile","0.85",305.560855128059
2025-05-21,"ILI incidence",2025-06-08,4,"HU","quantile","0.9",332.60792392102
2025-05-21,"ILI incidence",2025-06-08,4,"HU","quantile","0.95",373.730754200927
2025-05-21,"ILI incidence",2025-06-08,4,"HU","quantile","0.975",407.004594734328
2025-05-21,"ILI incidence",2025-06-08,4,"HU","quantile","0.99",452.781878523581
2025-05-21,"ILI incidence",2025-05-18,1,"IE","median","",4.71550664905851
2025-05-21,"ILI incidence",2025-05-18,1,"IE","quantile","0.01",0
2025-05-21,"ILI incidence",2025-05-18,1,"IE","quantile","0.025",0
2025-05-21,"ILI incidence",2025-05-18,1,"IE","quantile","0.05",0
2025-05-21,"ILI incidence",2025-05-18,1,"IE","quantile","0.1",0
2025-05-21,"ILI incidence",2025-05-18,1,"IE","quantile","0.15",0
2025-05-21,"ILI incidence",2025-05-18,1,"IE","quantile","0.2",0
2025-05-21,"ILI incidence",2025-05-18,1,"IE","quantile","0.25",0
2025-05-21,"ILI incidence",2025-05-18,1,"IE","quantile","0.3",0
2025-05-21,"ILI incidence",2025-05-18,1,"IE","quantile","0.35",0.657703387015057
2025-05-21,"ILI incidence",2025-05-18,1,"IE","quantile","0.4",1.98854340327907
2025-05-21,"ILI incidence",2025-05-18,1,"IE","quantile","0.45",3.30136580672556
2025-05-21,"ILI incidence",2025-05-18,1,"IE","quantile","0.5",4.58284316536002
2025-05-21,"ILI incidence",2025-05-18,1,"IE","quantile","0.55",5.89014964196527
2025-05-21,"ILI incidence",2025-05-18,1,"IE","quantile","0.6",7.36337643514201
2025-05-21,"ILI incidence",2025-05-18,1,"IE","quantile","0.65",8.66147381086236
2025-05-21,"ILI incidence",2025-05-18,1,"IE","quantile","0.7",10.1062505874743
2025-05-21,"ILI incidence",2025-05-18,1,"IE","quantile","0.75",11.6426843111411
2025-05-21,"ILI incidence",2025-05-18,1,"IE","quantile","0.8",13.5404907812307
2025-05-21,"ILI incidence",2025-05-18,1,"IE","quantile","0.85",15.6372853335252
2025-05-21,"ILI incidence",2025-05-18,1,"IE","quantile","0.9",17.9373427216896
2025-05-21,"ILI incidence",2025-05-18,1,"IE","quantile","0.95",21.9206889066809
2025-05-21,"ILI incidence",2025-05-18,1,"IE","quantile","0.975",24.9240690581049
2025-05-21,"ILI incidence",2025-05-18,1,"IE","quantile","0.99",28.3307917878673
2025-05-21,"ILI incidence",2025-05-25,2,"IE","median","",7.10769069105686
2025-05-21,"ILI incidence",2025-05-25,2,"IE","quantile","0.01",0
2025-05-21,"ILI incidence",2025-05-25,2,"IE","quantile","0.025",0
2025-05-21,"ILI incidence",2025-05-25,2,"IE","quantile","0.05",0
2025-05-21,"ILI incidence",2025-05-25,2,"IE","quantile","0.1",0
2025-05-21,"ILI incidence",2025-05-25,2,"IE","quantile","0.15",0
2025-05-21,"ILI incidence",2025-05-25,2,"IE","quantile","0.2",0
2025-05-21,"ILI incidence",2025-05-25,2,"IE","quantile","0.25",0
2025-05-21,"ILI incidence",2025-05-25,2,"IE","quantile","0.3",0
2025-05-21,"ILI incidence",2025-05-25,2,"IE","quantile","0.35",1.59847650542716
2025-05-21,"ILI incidence",2025-05-25,2,"IE","quantile","0.4",3.35412008254235
2025-05-21,"ILI incidence",2025-05-25,2,"IE","quantile","0.45",5.16599775166305
2025-05-21,"ILI incidence",2025-05-25,2,"IE","quantile","0.5",6.96422394670903
2025-05-21,"ILI incidence",2025-05-25,2,"IE","quantile","0.55",8.73052071794432
2025-05-21,"ILI incidence",2025-05-25,2,"IE","quantile","0.6",10.5761556159064
2025-05-21,"ILI incidence",2025-05-25,2,"IE","quantile","0.65",12.4464572100528
2025-05-21,"ILI incidence",2025-05-25,2,"IE","quantile","0.7",14.4701491695386
2025-05-21,"ILI incidence",2025-05-25,2,"IE","quantile","0.75",16.7111760582001
2025-05-21,"ILI incidence",2025-05-25,2,"IE","quantile","0.8",19.1207997770067
2025-05-21,"ILI incidence",2025-05-25,2,"IE","quantile","0.85",21.7937957431511
2025-05-21,"ILI incidence",2025-05-25,2,"IE","quantile","0.9",25.6319017030997
2025-05-21,"ILI incidence",2025-05-25,2,"IE","quantile","0.95",30.6783792381556
2025-05-21,"ILI incidence",2025-05-25,2,"IE","quantile","0.975",34.897056921417
2025-05-21,"ILI incidence",2025-05-25,2,"IE","quantile","0.99",40.5004968095155
2025-05-21,"ILI incidence",2025-06-01,3,"IE","median","",9.03314504021667
2025-05-21,"ILI incidence",2025-06-01,3,"IE","quantile","0.01",0
2025-05-21,"ILI incidence",2025-06-01,3,"IE","quantile","0.025",0
2025-05-21,"ILI incidence",2025-06-01,3,"IE","quantile","0.05",0
2025-05-21,"ILI incidence",2025-06-01,3,"IE","quantile","0.1",0
2025-05-21,"ILI incidence",2025-06-01,3,"IE","quantile","0.15",0
2025-05-21,"ILI incidence",2025-06-01,3,"IE","quantile","0.2",0
2025-05-21,"ILI incidence",2025-06-01,3,"IE","quantile","0.25",0
2025-05-21,"ILI incidence",2025-06-01,3,"IE","quantile","0.3",0.676582898613745
2025-05-21,"ILI incidence",2025-06-01,3,"IE","quantile","0.35",2.87898327632481
2025-05-21,"ILI incidence",2025-06-01,3,"IE","quantile","0.4",4.85661042803175
2025-05-21,"ILI incidence",2025-06-01,3,"IE","quantile","0.45",6.81878823516498
2025-05-21,"ILI incidence",2025-06-01,3,"IE","quantile","0.5",8.81508148052972
2025-05-21,"ILI incidence",2025-06-01,3,"IE","quantile","0.55",10.8328247111361
2025-05-21,"ILI incidence",2025-06-01,3,"IE","quantile","0.6",12.8671286412407
2025-05-21,"ILI incidence",2025-06-01,3,"IE","quantile","0.65",14.9626557268173
2025-05-21,"ILI incidence",2025-06-01,3,"IE","quantile","0.7",17.198962467687
2025-05-21,"ILI incidence",2025-06-01,3,"IE","quantile","0.75",19.5398987422605
2025-05-21,"ILI incidence",2025-06-01,3,"IE","quantile","0.8",22.2252720691212
2025-05-21,"ILI incidence",2025-06-01,3,"IE","quantile","0.85",25.539292291538
2025-05-21,"ILI incidence",2025-06-01,3,"IE","quantile","0.9",29.7597376262109
2025-05-21,"ILI incidence",2025-06-01,3,"IE","quantile","0.95",35.6213611953283
2025-05-21,"ILI incidence",2025-06-01,3,"IE","quantile","0.975",40.312377602531
2025-05-21,"ILI incidence",2025-06-01,3,"IE","quantile","0.99",45.7660211248389
2025-05-21,"ILI incidence",2025-06-08,4,"IE","median","",10.5214387873428
2025-05-21,"ILI incidence",2025-06-08,4,"IE","quantile","0.01",0
2025-05-21,"ILI incidence",2025-06-08,4,"IE","quantile","0.025",0
2025-05-21,"ILI incidence",2025-06-08,4,"IE","quantile","0.05",0
2025-05-21,"ILI incidence",2025-06-08,4,"IE","quantile","0.1",0
2025-05-21,"ILI incidence",2025-06-08,4,"IE","quantile","0.15",0
2025-05-21,"ILI incidence",2025-06-08,4,"IE","quantile","0.2",0
2025-05-21,"ILI incidence",2025-06-08,4,"IE","quantile","0.25",0
2025-05-21,"ILI incidence",2025-06-08,4,"IE","quantile","0.3",1.63548551365704
2025-05-21,"ILI incidence",2025-06-08,4,"IE","quantile","0.35",3.96190721772446
2025-05-21,"ILI incidence",2025-06-08,4,"IE","quantile","0.4",6.30141755301214
2025-05-21,"ILI incidence",2025-06-08,4,"IE","quantile","0.45",8.37253458810437
2025-05-21,"ILI incidence",2025-06-08,4,"IE","quantile","0.5",10.4842461493521
2025-05-21,"ILI incidence",2025-06-08,4,"IE","quantile","0.55",12.7054667202008
2025-05-21,"ILI incidence",2025-06-08,4,"IE","quantile","0.6",14.8087123454736
2025-05-21,"ILI incidence",2025-06-08,4,"IE","quantile","0.65",17.0678407248779
2025-05-21,"ILI incidence",2025-06-08,4,"IE","quantile","0.7",19.478634385256
2025-05-21,"ILI incidence",2025-06-08,4,"IE","quantile","0.75",21.9976454631801
2025-05-21,"ILI incidence",2025-06-08,4,"IE","quantile","0.8",24.6308876070059
2025-05-21,"ILI incidence",2025-06-08,4,"IE","quantile","0.85",27.8075243048081
2025-05-21,"ILI incidence",2025-06-08,4,"IE","quantile","0.9",31.9890940896157
2025-05-21,"ILI incidence",2025-06-08,4,"IE","quantile","0.95",39.1666990367928
2025-05-21,"ILI incidence",2025-06-08,4,"IE","quantile","0.975",44.5213780390894
2025-05-21,"ILI incidence",2025-06-08,4,"IE","quantile","0.99",50.1825318819789
2025-05-21,"ILI incidence",2025-05-18,1,"IS","median","",1.74188858100719
2025-05-21,"ILI incidence",2025-05-18,1,"IS","quantile","0.01",0
2025-05-21,"ILI incidence",2025-05-18,1,"IS","quantile","0.025",0
2025-05-21,"ILI incidence",2025-05-18,1,"IS","quantile","0.05",0
2025-05-21,"ILI incidence",2025-05-18,1,"IS","quantile","0.1",0
2025-05-21,"ILI incidence",2025-05-18,1,"IS","quantile","0.15",0
2025-05-21,"ILI incidence",2025-05-18,1,"IS","quantile","0.2",0
2025-05-21,"ILI incidence",2025-05-18,1,"IS","quantile","0.25",0
2025-05-21,"ILI incidence",2025-05-18,1,"IS","quantile","0.3",0.166197981833693
2025-05-21,"ILI incidence",2025-05-18,1,"IS","quantile","0.35",0.575278897176707
2025-05-21,"ILI incidence",2025-05-18,1,"IS","quantile","0.4",0.959810303685694
2025-05-21,"ILI incidence",2025-05-18,1,"IS","quantile","0.45",1.36322100865287
2025-05-21,"ILI incidence",2025-05-18,1,"IS","quantile","0.5",1.76102704393809
2025-05-21,"ILI incidence",2025-05-18,1,"IS","quantile","0.55",2.1418831815966
2025-05-21,"ILI incidence",2025-05-18,1,"IS","quantile","0.6",2.52081738943275
2025-05-21,"ILI incidence",2025-05-18,1,"IS","quantile","0.65",2.93358491937069
2025-05-21,"ILI incidence",2025-05-18,1,"IS","quantile","0.7",3.33497118951395
2025-05-21,"ILI incidence",2025-05-18,1,"IS","quantile","0.75",3.81604256256334
2025-05-21,"ILI incidence",2025-05-18,1,"IS","quantile","0.8",4.34442339022391
2025-05-21,"ILI incidence",2025-05-18,1,"IS","quantile","0.85",4.91679206881361
2025-05-21,"ILI incidence",2025-05-18,1,"IS","quantile","0.9",5.68640413815927
2025-05-21,"ILI incidence",2025-05-18,1,"IS","quantile","0.95",6.80945900260196
2025-05-21,"ILI incidence",2025-05-18,1,"IS","quantile","0.975",7.73037276059799
2025-05-21,"ILI incidence",2025-05-18,1,"IS","quantile","0.99",8.83343118798696
2025-05-21,"ILI incidence",2025-05-25,2,"IS","median","",2.53134262993618
2025-05-21,"ILI incidence",2025-05-25,2,"IS","quantile","0.01",0
2025-05-21,"ILI incidence",2025-05-25,2,"IS","quantile","0.025",0
2025-05-21,"ILI incidence",2025-05-25,2,"IS","quantile","0.05",0
2025-05-21,"ILI incidence",2025-05-25,2,"IS","quantile","0.1",0
2025-05-21,"ILI incidence",2025-05-25,2,"IS","quantile","0.15",0
2025-05-21,"ILI incidence",2025-05-25,2,"IS","quantile","0.2",0
2025-05-21,"ILI incidence",2025-05-25,2,"IS","quantile","0.25",0
2025-05-21,"ILI incidence",2025-05-25,2,"IS","quantile","0.3",0
2025-05-21,"ILI incidence",2025-05-25,2,"IS","quantile","0.35",0.551403001494735
2025-05-21,"ILI incidence",2025-05-25,2,"IS","quantile","0.4",1.16862087632637
2025-05-21,"ILI incidence",2025-05-25,2,"IS","quantile","0.45",1.81110535848517
2025-05-21,"ILI incidence",2025-05-25,2,"IS","quantile","0.5",2.50768409432737
2025-05-21,"ILI incidence",2025-05-25,2,"IS","quantile","0.55",3.16145886549248
2025-05-21,"ILI incidence",2025-05-25,2,"IS","quantile","0.6",3.79046638812122
2025-05-21,"ILI incidence",2025-05-25,2,"IS","quantile","0.65",4.48307266790647
2025-05-21,"ILI incidence",2025-05-25,2,"IS","quantile","0.7",5.23973869819327
2025-05-21,"ILI incidence",2025-05-25,2,"IS","quantile","0.75",6.05100132758159
2025-05-21,"ILI incidence",2025-05-25,2,"IS","quantile","0.8",6.95945994818758
2025-05-21,"ILI incidence",2025-05-25,2,"IS","quantile","0.85",7.99135998726101
2025-05-21,"ILI incidence",2025-05-25,2,"IS","quantile","0.9",9.25118534218524
2025-05-21,"ILI incidence",2025-05-25,2,"IS","quantile","0.95",11.1458841984703
2025-05-21,"ILI incidence",2025-05-25,2,"IS","quantile","0.975",12.7989681180964
2025-05-21,"ILI incidence",2025-05-25,2,"IS","quantile","0.99",14.6899173719083
2025-05-21,"ILI incidence",2025-06-01,3,"IS","median","",2.82395413952857
2025-05-21,"ILI incidence",2025-06-01,3,"IS","quantile","0.01",0
2025-05-21,"ILI incidence",2025-06-01,3,"IS","quantile","0.025",0
2025-05-21,"ILI incidence",2025-06-01,3,"IS","quantile","0.05",0
2025-05-21,"ILI incidence",2025-06-01,3,"IS","quantile","0.1",0
2025-05-21,"ILI incidence",2025-06-01,3,"IS","quantile","0.15",0
2025-05-21,"ILI incidence",2025-06-01,3,"IS","quantile","0.2",0
2025-05-21,"ILI incidence",2025-06-01,3,"IS","quantile","0.25",0
2025-05-21,"ILI incidence",2025-06-01,3,"IS","quantile","0.3",0
2025-05-21,"ILI incidence",2025-06-01,3,"IS","quantile","0.35",0.207084433344999
2025-05-21,"ILI incidence",2025-06-01,3,"IS","quantile","0.4",1.13962238327194
2025-05-21,"ILI incidence",2025-06-01,3,"IS","quantile","0.45",1.98164095051187
2025-05-21,"ILI incidence",2025-06-01,3,"IS","quantile","0.5",2.87380354736796
2025-05-21,"ILI incidence",2025-06-01,3,"IS","quantile","0.55",3.71696989474601
2025-05-21,"ILI incidence",2025-06-01,3,"IS","quantile","0.6",4.60241600451476
2025-05-21,"ILI incidence",2025-06-01,3,"IS","quantile","0.65",5.50015972777346
2025-05-21,"ILI incidence",2025-06-01,3,"IS","quantile","0.7",6.43221076211449
2025-05-21,"ILI incidence",2025-06-01,3,"IS","quantile","0.75",7.52648365399357
2025-05-21,"ILI incidence",2025-06-01,3,"IS","quantile","0.8",8.66262105792994
2025-05-21,"ILI incidence",2025-06-01,3,"IS","quantile","0.85",10.020518179502
2025-05-21,"ILI incidence",2025-06-01,3,"IS","quantile","0.9",11.7717893102503
2025-05-21,"ILI incidence",2025-06-01,3,"IS","quantile","0.95",14.2387774820264
2025-05-21,"ILI incidence",2025-06-01,3,"IS","quantile","0.975",16.2640854668859
2025-05-21,"ILI incidence",2025-06-01,3,"IS","quantile","0.99",18.6518151912455
2025-05-21,"ILI incidence",2025-06-08,4,"IS","median","",3.31793349931398
2025-05-21,"ILI incidence",2025-06-08,4,"IS","quantile","0.01",0
2025-05-21,"ILI incidence",2025-06-08,4,"IS","quantile","0.025",0
2025-05-21,"ILI incidence",2025-06-08,4,"IS","quantile","0.05",0
2025-05-21,"ILI incidence",2025-06-08,4,"IS","quantile","0.1",0
2025-05-21,"ILI incidence",2025-06-08,4,"IS","quantile","0.15",0
2025-05-21,"ILI incidence",2025-06-08,4,"IS","quantile","0.2",0
2025-05-21,"ILI incidence",2025-06-08,4,"IS","quantile","0.25",0
2025-05-21,"ILI incidence",2025-06-08,4,"IS","quantile","0.3",0
2025-05-21,"ILI incidence",2025-06-08,4,"IS","quantile","0.35",0.262655234440794
2025-05-21,"ILI incidence",2025-06-08,4,"IS","quantile","0.4",1.26155225394379
2025-05-21,"ILI incidence",2025-06-08,4,"IS","quantile","0.45",2.25513493971591
2025-05-21,"ILI incidence",2025-06-08,4,"IS","quantile","0.5",3.27842396707064
2025-05-21,"ILI incidence",2025-06-08,4,"IS","quantile","0.55",4.26168947398273
2025-05-21,"ILI incidence",2025-06-08,4,"IS","quantile","0.6",5.19857881683484
2025-05-21,"ILI incidence",2025-06-08,4,"IS","quantile","0.65",6.27873854014415
2025-05-21,"ILI incidence",2025-06-08,4,"IS","quantile","0.7",7.38962038240831
2025-05-21,"ILI incidence",2025-06-08,4,"IS","quantile","0.75",8.57873157943365
2025-05-21,"ILI incidence",2025-06-08,4,"IS","quantile","0.8",9.91316948877759
2025-05-21,"ILI incidence",2025-06-08,4,"IS","quantile","0.85",11.4381232914479
2025-05-21,"ILI incidence",2025-06-08,4,"IS","quantile","0.9",13.3929866338718
2025-05-21,"ILI incidence",2025-06-08,4,"IS","quantile","0.95",15.9636544015856
2025-05-21,"ILI incidence",2025-06-08,4,"IS","quantile","0.975",18.6375259167913
2025-05-21,"ILI incidence",2025-06-08,4,"IS","quantile","0.99",21.4503867583609
2025-05-21,"ILI incidence",2025-05-18,1,"LT","median","",19.2416439597707
2025-05-21,"ILI incidence",2025-05-18,1,"LT","quantile","0.01",0
2025-05-21,"ILI incidence",2025-05-18,1,"LT","quantile","0.025",0
2025-05-21,"ILI incidence",2025-05-18,1,"LT","quantile","0.05",0
2025-05-21,"ILI incidence",2025-05-18,1,"LT","quantile","0.1",0.728083447095638
2025-05-21,"ILI incidence",2025-05-18,1,"LT","quantile","0.15",4.18983485814201
2025-05-21,"ILI incidence",2025-05-18,1,"LT","quantile","0.2",6.84633704247561
2025-05-21,"ILI incidence",2025-05-18,1,"LT","quantile","0.25",9.30986129808863
2025-05-21,"ILI incidence",2025-05-18,1,"LT","quantile","0.3",11.4645558137176
2025-05-21,"ILI incidence",2025-05-18,1,"LT","quantile","0.35",13.5674313030153
2025-05-21,"ILI incidence",2025-05-18,1,"LT","quantile","0.4",15.6280724624015
2025-05-21,"ILI incidence",2025-05-18,1,"LT","quantile","0.45",17.4279582716517
2025-05-21,"ILI incidence",2025-05-18,1,"LT","quantile","0.5",19.2452264562567
2025-05-21,"ILI incidence",2025-05-18,1,"LT","quantile","0.55",20.9578877882242
2025-05-21,"ILI incidence",2025-05-18,1,"LT","quantile","0.6",22.577222111511
2025-05-21,"ILI incidence",2025-05-18,1,"LT","quantile","0.65",24.4517781458661
2025-05-21,"ILI incidence",2025-05-18,1,"LT","quantile","0.7",26.4500561749628
2025-05-21,"ILI incidence",2025-05-18,1,"LT","quantile","0.75",28.5815990779215
2025-05-21,"ILI incidence",2025-05-18,1,"LT","quantile","0.8",31.0344520129808
2025-05-21,"ILI incidence",2025-05-18,1,"LT","quantile","0.85",33.9828116175518
2025-05-21,"ILI incidence",2025-05-18,1,"LT","quantile","0.9",37.418309898723
2025-05-21,"ILI incidence",2025-05-18,1,"LT","quantile","0.95",42.8007554716595
2025-05-21,"ILI incidence",2025-05-18,1,"LT","quantile","0.975",47.0478218660898
