"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-04-16,"ILI incidence",2025-04-27,3,"FR","quantile","0.99",227.948421029093
2025-04-16,"ILI incidence",2025-05-04,4,"FR","median","",98.6795695399447
2025-04-16,"ILI incidence",2025-05-04,4,"FR","quantile","0.01",0
2025-04-16,"ILI incidence",2025-05-04,4,"FR","quantile","0.025",0
2025-04-16,"ILI incidence",2025-05-04,4,"FR","quantile","0.05",0
2025-04-16,"ILI incidence",2025-05-04,4,"FR","quantile","0.1",8.7916905560032
2025-04-16,"ILI incidence",2025-05-04,4,"FR","quantile","0.15",25.3369659604844
2025-04-16,"ILI incidence",2025-05-04,4,"FR","quantile","0.2",39.1258223915955
2025-04-16,"ILI incidence",2025-05-04,4,"FR","quantile","0.25",50.2024032320819
2025-04-16,"ILI incidence",2025-05-04,4,"FR","quantile","0.3",61.0758209173744
2025-04-16,"ILI incidence",2025-05-04,4,"FR","quantile","0.35",71.536893580868
2025-04-16,"ILI incidence",2025-05-04,4,"FR","quantile","0.4",81.1324643794442
2025-04-16,"ILI incidence",2025-05-04,4,"FR","quantile","0.45",90.0012638100545
2025-04-16,"ILI incidence",2025-05-04,4,"FR","quantile","0.5",99.0835936112597
2025-04-16,"ILI incidence",2025-05-04,4,"FR","quantile","0.55",107.649706907007
2025-04-16,"ILI incidence",2025-05-04,4,"FR","quantile","0.6",116.292807286163
2025-04-16,"ILI incidence",2025-05-04,4,"FR","quantile","0.65",126.192068140323
2025-04-16,"ILI incidence",2025-05-04,4,"FR","quantile","0.7",135.622088930571
2025-04-16,"ILI incidence",2025-05-04,4,"FR","quantile","0.75",147.002608824641
2025-04-16,"ILI incidence",2025-05-04,4,"FR","quantile","0.8",157.705981902374
2025-04-16,"ILI incidence",2025-05-04,4,"FR","quantile","0.85",171.503095670614
2025-04-16,"ILI incidence",2025-05-04,4,"FR","quantile","0.9",188.65847267885
2025-04-16,"ILI incidence",2025-05-04,4,"FR","quantile","0.95",217.036647496264
2025-04-16,"ILI incidence",2025-05-04,4,"FR","quantile","0.975",238.762147530533
2025-04-16,"ILI incidence",2025-05-04,4,"FR","quantile","0.99",264.179145320923
2025-04-16,"ILI incidence",2025-04-13,1,"GR","median","",747.222192915917
2025-04-16,"ILI incidence",2025-04-13,1,"GR","quantile","0.01",377.742499183413
2025-04-16,"ILI incidence",2025-04-13,1,"GR","quantile","0.025",436.025440553636
2025-04-16,"ILI incidence",2025-04-13,1,"GR","quantile","0.05",484.812072732857
2025-04-16,"ILI incidence",2025-04-13,1,"GR","quantile","0.1",543.203917350554
2025-04-16,"ILI incidence",2025-04-13,1,"GR","quantile","0.15",581.941280486408
2025-04-16,"ILI incidence",2025-04-13,1,"GR","quantile","0.2",612.289025025928
2025-04-16,"ILI incidence",2025-04-13,1,"GR","quantile","0.25",638.902306971427
2025-04-16,"ILI incidence",2025-04-13,1,"GR","quantile","0.3",662.165758874859
2025-04-16,"ILI incidence",2025-04-13,1,"GR","quantile","0.35",684.12997100666
2025-04-16,"ILI incidence",2025-04-13,1,"GR","quantile","0.4",706.316931367337
2025-04-16,"ILI incidence",2025-04-13,1,"GR","quantile","0.45",725.963381894683
2025-04-16,"ILI incidence",2025-04-13,1,"GR","quantile","0.5",746.992079281662
2025-04-16,"ILI incidence",2025-04-13,1,"GR","quantile","0.55",767.835827473783
2025-04-16,"ILI incidence",2025-04-13,1,"GR","quantile","0.6",788.577988164955
2025-04-16,"ILI incidence",2025-04-13,1,"GR","quantile","0.65",810.538398864962
2025-04-16,"ILI incidence",2025-04-13,1,"GR","quantile","0.7",832.586612808682
2025-04-16,"ILI incidence",2025-04-13,1,"GR","quantile","0.75",855.604823545649
2025-04-16,"ILI incidence",2025-04-13,1,"GR","quantile","0.8",881.097939014438
2025-04-16,"ILI incidence",2025-04-13,1,"GR","quantile","0.85",913.214631138718
2025-04-16,"ILI incidence",2025-04-13,1,"GR","quantile","0.9",951.656429349037
2025-04-16,"ILI incidence",2025-04-13,1,"GR","quantile","0.95",1009.17953584466
2025-04-16,"ILI incidence",2025-04-13,1,"GR","quantile","0.975",1059.52602340299
2025-04-16,"ILI incidence",2025-04-13,1,"GR","quantile","0.99",1118.94743093609
2025-04-16,"ILI incidence",2025-04-20,2,"GR","median","",745.674591864829
2025-04-16,"ILI incidence",2025-04-20,2,"GR","quantile","0.01",249.498486157573
2025-04-16,"ILI incidence",2025-04-20,2,"GR","quantile","0.025",323.245720151795
2025-04-16,"ILI incidence",2025-04-20,2,"GR","quantile","0.05",394.381809378945
2025-04-16,"ILI incidence",2025-04-20,2,"GR","quantile","0.1",470.10145467003
2025-04-16,"ILI incidence",2025-04-20,2,"GR","quantile","0.15",520.464683856526
2025-04-16,"ILI incidence",2025-04-20,2,"GR","quantile","0.2",561.122048666829
2025-04-16,"ILI incidence",2025-04-20,2,"GR","quantile","0.25",597.21510819218
2025-04-16,"ILI incidence",2025-04-20,2,"GR","quantile","0.3",629.069961607861
2025-04-16,"ILI incidence",2025-04-20,2,"GR","quantile","0.35",664.719680409102
2025-04-16,"ILI incidence",2025-04-20,2,"GR","quantile","0.4",692.96586738627
2025-04-16,"ILI incidence",2025-04-20,2,"GR","quantile","0.45",719.337611458626
2025-04-16,"ILI incidence",2025-04-20,2,"GR","quantile","0.5",747.752722107517
2025-04-16,"ILI incidence",2025-04-20,2,"GR","quantile","0.55",776.347331257651
2025-04-16,"ILI incidence",2025-04-20,2,"GR","quantile","0.6",805.453001256661
2025-04-16,"ILI incidence",2025-04-20,2,"GR","quantile","0.65",831.305134791562
2025-04-16,"ILI incidence",2025-04-20,2,"GR","quantile","0.7",861.579677091665
2025-04-16,"ILI incidence",2025-04-20,2,"GR","quantile","0.75",894.436987159004
2025-04-16,"ILI incidence",2025-04-20,2,"GR","quantile","0.8",933.337023185369
2025-04-16,"ILI incidence",2025-04-20,2,"GR","quantile","0.85",975.617823078638
2025-04-16,"ILI incidence",2025-04-20,2,"GR","quantile","0.9",1028.63430283768
2025-04-16,"ILI incidence",2025-04-20,2,"GR","quantile","0.95",1107.67761050351
2025-04-16,"ILI incidence",2025-04-20,2,"GR","quantile","0.975",1175.11499076416
2025-04-16,"ILI incidence",2025-04-20,2,"GR","quantile","0.99",1245.95232407614
2025-04-16,"ILI incidence",2025-04-27,3,"GR","median","",752.973056006568
2025-04-16,"ILI incidence",2025-04-27,3,"GR","quantile","0.01",146.374396274528
2025-04-16,"ILI incidence",2025-04-27,3,"GR","quantile","0.025",233.803746971317
2025-04-16,"ILI incidence",2025-04-27,3,"GR","quantile","0.05",317.275670241113
2025-04-16,"ILI incidence",2025-04-27,3,"GR","quantile","0.1",418.098116146992
2025-04-16,"ILI incidence",2025-04-27,3,"GR","quantile","0.15",482.038159500965
2025-04-16,"ILI incidence",2025-04-27,3,"GR","quantile","0.2",530.355854350751
2025-04-16,"ILI incidence",2025-04-27,3,"GR","quantile","0.25",579.042732782735
2025-04-16,"ILI incidence",2025-04-27,3,"GR","quantile","0.3",617.17502707721
2025-04-16,"ILI incidence",2025-04-27,3,"GR","quantile","0.35",654.468375891232
2025-04-16,"ILI incidence",2025-04-27,3,"GR","quantile","0.4",688.021154383508
2025-04-16,"ILI incidence",2025-04-27,3,"GR","quantile","0.45",722.296025259622
2025-04-16,"ILI incidence",2025-04-27,3,"GR","quantile","0.5",756.97295983842
2025-04-16,"ILI incidence",2025-04-27,3,"GR","quantile","0.55",787.622029202855
2025-04-16,"ILI incidence",2025-04-27,3,"GR","quantile","0.6",822.094728065831
2025-04-16,"ILI incidence",2025-04-27,3,"GR","quantile","0.65",856.290778294004
2025-04-16,"ILI incidence",2025-04-27,3,"GR","quantile","0.7",890.564159486725
2025-04-16,"ILI incidence",2025-04-27,3,"GR","quantile","0.75",932.586498421171
2025-04-16,"ILI incidence",2025-04-27,3,"GR","quantile","0.8",974.100168286418
2025-04-16,"ILI incidence",2025-04-27,3,"GR","quantile","0.85",1024.24649564948
2025-04-16,"ILI incidence",2025-04-27,3,"GR","quantile","0.9",1086.14382544282
2025-04-16,"ILI incidence",2025-04-27,3,"GR","quantile","0.95",1187.02540021648
2025-04-16,"ILI incidence",2025-04-27,3,"GR","quantile","0.975",1271.08500775169
2025-04-16,"ILI incidence",2025-04-27,3,"GR","quantile","0.99",1379.64862673635
2025-04-16,"ILI incidence",2025-05-04,4,"GR","median","",759.370713153168
2025-04-16,"ILI incidence",2025-05-04,4,"GR","quantile","0.01",71.119907190011
2025-04-16,"ILI incidence",2025-05-04,4,"GR","quantile","0.025",177.642986882038
2025-04-16,"ILI incidence",2025-05-04,4,"GR","quantile","0.05",273.241051135534
2025-04-16,"ILI incidence",2025-05-04,4,"GR","quantile","0.1",376.988866045187
2025-04-16,"ILI incidence",2025-05-04,4,"GR","quantile","0.15",452.833113815426
2025-04-16,"ILI incidence",2025-05-04,4,"GR","quantile","0.2",507.840319584508
2025-04-16,"ILI incidence",2025-05-04,4,"GR","quantile","0.25",558.889191170344
2025-04-16,"ILI incidence",2025-05-04,4,"GR","quantile","0.3",605.895112357535
2025-04-16,"ILI incidence",2025-05-04,4,"GR","quantile","0.35",645.826440179096
2025-04-16,"ILI incidence",2025-05-04,4,"GR","quantile","0.4",682.802382476521
2025-04-16,"ILI incidence",2025-05-04,4,"GR","quantile","0.45",723.211182302418
2025-04-16,"ILI incidence",2025-05-04,4,"GR","quantile","0.5",763.055883658032
2025-04-16,"ILI incidence",2025-05-04,4,"GR","quantile","0.55",798.37836180973
2025-04-16,"ILI incidence",2025-05-04,4,"GR","quantile","0.6",837.079258607678
2025-04-16,"ILI incidence",2025-05-04,4,"GR","quantile","0.65",874.248491993024
2025-04-16,"ILI incidence",2025-05-04,4,"GR","quantile","0.7",912.971861684004
2025-04-16,"ILI incidence",2025-05-04,4,"GR","quantile","0.75",960.476027488628
2025-04-16,"ILI incidence",2025-05-04,4,"GR","quantile","0.8",1005.16053945444
2025-04-16,"ILI incidence",2025-05-04,4,"GR","quantile","0.85",1061.14180383408
2025-04-16,"ILI incidence",2025-05-04,4,"GR","quantile","0.9",1129.24414218705
2025-04-16,"ILI incidence",2025-05-04,4,"GR","quantile","0.95",1236.99206658878
2025-04-16,"ILI incidence",2025-05-04,4,"GR","quantile","0.975",1341.02383780969
2025-04-16,"ILI incidence",2025-05-04,4,"GR","quantile","0.99",1439.50889694723
2025-04-16,"ILI incidence",2025-04-13,1,"HR","median","",3.80278011351452
2025-04-16,"ILI incidence",2025-04-13,1,"HR","quantile","0.01",0
2025-04-16,"ILI incidence",2025-04-13,1,"HR","quantile","0.025",0
2025-04-16,"ILI incidence",2025-04-13,1,"HR","quantile","0.05",0
2025-04-16,"ILI incidence",2025-04-13,1,"HR","quantile","0.1",0
2025-04-16,"ILI incidence",2025-04-13,1,"HR","quantile","0.15",0
2025-04-16,"ILI incidence",2025-04-13,1,"HR","quantile","0.2",0
2025-04-16,"ILI incidence",2025-04-13,1,"HR","quantile","0.25",0
2025-04-16,"ILI incidence",2025-04-13,1,"HR","quantile","0.3",0
2025-04-16,"ILI incidence",2025-04-13,1,"HR","quantile","0.35",1.04663350637187
2025-04-16,"ILI incidence",2025-04-13,1,"HR","quantile","0.4",2.06390295684173
2025-04-16,"ILI incidence",2025-04-13,1,"HR","quantile","0.45",3.03185640534567
2025-04-16,"ILI incidence",2025-04-13,1,"HR","quantile","0.5",3.96623399607739
2025-04-16,"ILI incidence",2025-04-13,1,"HR","quantile","0.55",4.8918946237176
2025-04-16,"ILI incidence",2025-04-13,1,"HR","quantile","0.6",5.85447533136071
2025-04-16,"ILI incidence",2025-04-13,1,"HR","quantile","0.65",6.76724806799616
2025-04-16,"ILI incidence",2025-04-13,1,"HR","quantile","0.7",7.84205543454708
2025-04-16,"ILI incidence",2025-04-13,1,"HR","quantile","0.75",8.91285949488853
2025-04-16,"ILI incidence",2025-04-13,1,"HR","quantile","0.8",10.1150306448815
2025-04-16,"ILI incidence",2025-04-13,1,"HR","quantile","0.85",11.6362002858214
2025-04-16,"ILI incidence",2025-04-13,1,"HR","quantile","0.9",13.5136162112376
2025-04-16,"ILI incidence",2025-04-13,1,"HR","quantile","0.95",16.3254277552062
2025-04-16,"ILI incidence",2025-04-13,1,"HR","quantile","0.975",18.6842519015452
2025-04-16,"ILI incidence",2025-04-13,1,"HR","quantile","0.99",21.1355755456513
2025-04-16,"ILI incidence",2025-04-20,2,"HR","median","",2.86739665250203
2025-04-16,"ILI incidence",2025-04-20,2,"HR","quantile","0.01",0
2025-04-16,"ILI incidence",2025-04-20,2,"HR","quantile","0.025",0
2025-04-16,"ILI incidence",2025-04-20,2,"HR","quantile","0.05",0
2025-04-16,"ILI incidence",2025-04-20,2,"HR","quantile","0.1",0
2025-04-16,"ILI incidence",2025-04-20,2,"HR","quantile","0.15",0
2025-04-16,"ILI incidence",2025-04-20,2,"HR","quantile","0.2",0
2025-04-16,"ILI incidence",2025-04-20,2,"HR","quantile","0.25",0
2025-04-16,"ILI incidence",2025-04-20,2,"HR","quantile","0.3",0
2025-04-16,"ILI incidence",2025-04-20,2,"HR","quantile","0.35",0
2025-04-16,"ILI incidence",2025-04-20,2,"HR","quantile","0.4",0
2025-04-16,"ILI incidence",2025-04-20,2,"HR","quantile","0.45",1.45298866483937
2025-04-16,"ILI incidence",2025-04-20,2,"HR","quantile","0.5",3.11357926463437
2025-04-16,"ILI incidence",2025-04-20,2,"HR","quantile","0.55",4.71772077142038
2025-04-16,"ILI incidence",2025-04-20,2,"HR","quantile","0.6",6.36195480264089
2025-04-16,"ILI incidence",2025-04-20,2,"HR","quantile","0.65",7.94663425297989
2025-04-16,"ILI incidence",2025-04-20,2,"HR","quantile","0.7",9.79539523004272
2025-04-16,"ILI incidence",2025-04-20,2,"HR","quantile","0.75",11.7063786595167
2025-04-16,"ILI incidence",2025-04-20,2,"HR","quantile","0.8",13.9980444343172
2025-04-16,"ILI incidence",2025-04-20,2,"HR","quantile","0.85",16.4421336393609
2025-04-16,"ILI incidence",2025-04-20,2,"HR","quantile","0.9",19.6968248355591
2025-04-16,"ILI incidence",2025-04-20,2,"HR","quantile","0.95",24.3031067649173
2025-04-16,"ILI incidence",2025-04-20,2,"HR","quantile","0.975",28.0813642416756
2025-04-16,"ILI incidence",2025-04-20,2,"HR","quantile","0.99",32.9575861592622
2025-04-16,"ILI incidence",2025-04-27,3,"HR","median","",3.43163263190907
2025-04-16,"ILI incidence",2025-04-27,3,"HR","quantile","0.01",0
2025-04-16,"ILI incidence",2025-04-27,3,"HR","quantile","0.025",0
2025-04-16,"ILI incidence",2025-04-27,3,"HR","quantile","0.05",0
2025-04-16,"ILI incidence",2025-04-27,3,"HR","quantile","0.1",0
2025-04-16,"ILI incidence",2025-04-27,3,"HR","quantile","0.15",0
2025-04-16,"ILI incidence",2025-04-27,3,"HR","quantile","0.2",0
2025-04-16,"ILI incidence",2025-04-27,3,"HR","quantile","0.25",0
2025-04-16,"ILI incidence",2025-04-27,3,"HR","quantile","0.3",0
2025-04-16,"ILI incidence",2025-04-27,3,"HR","quantile","0.35",0
2025-04-16,"ILI incidence",2025-04-27,3,"HR","quantile","0.4",0
2025-04-16,"ILI incidence",2025-04-27,3,"HR","quantile","0.45",1.50588304948915
2025-04-16,"ILI incidence",2025-04-27,3,"HR","quantile","0.5",3.92574944300489
2025-04-16,"ILI incidence",2025-04-27,3,"HR","quantile","0.55",6.09094550302953
2025-04-16,"ILI incidence",2025-04-27,3,"HR","quantile","0.6",8.25804687719489
2025-04-16,"ILI incidence",2025-04-27,3,"HR","quantile","0.65",10.6697867570257
2025-04-16,"ILI incidence",2025-04-27,3,"HR","quantile","0.7",12.9671596923093
2025-04-16,"ILI incidence",2025-04-27,3,"HR","quantile","0.75",15.3301770303814
2025-04-16,"ILI incidence",2025-04-27,3,"HR","quantile","0.8",18.0699880137268
2025-04-16,"ILI incidence",2025-04-27,3,"HR","quantile","0.85",21.5393476468588
2025-04-16,"ILI incidence",2025-04-27,3,"HR","quantile","0.9",26.3090675265469
2025-04-16,"ILI incidence",2025-04-27,3,"HR","quantile","0.95",32.9369966974227
2025-04-16,"ILI incidence",2025-04-27,3,"HR","quantile","0.975",38.7595948304642
2025-04-16,"ILI incidence",2025-04-27,3,"HR","quantile","0.99",44.7458782615303
2025-04-16,"ILI incidence",2025-05-04,4,"HR","median","",4.98350364111822
2025-04-16,"ILI incidence",2025-05-04,4,"HR","quantile","0.01",0
2025-04-16,"ILI incidence",2025-05-04,4,"HR","quantile","0.025",0
2025-04-16,"ILI incidence",2025-05-04,4,"HR","quantile","0.05",0
2025-04-16,"ILI incidence",2025-05-04,4,"HR","quantile","0.1",0
2025-04-16,"ILI incidence",2025-05-04,4,"HR","quantile","0.15",0
2025-04-16,"ILI incidence",2025-05-04,4,"HR","quantile","0.2",0
2025-04-16,"ILI incidence",2025-05-04,4,"HR","quantile","0.25",0
2025-04-16,"ILI incidence",2025-05-04,4,"HR","quantile","0.3",0
2025-04-16,"ILI incidence",2025-05-04,4,"HR","quantile","0.35",0
2025-04-16,"ILI incidence",2025-05-04,4,"HR","quantile","0.4",0
2025-04-16,"ILI incidence",2025-05-04,4,"HR","quantile","0.45",2.56567026691195
2025-04-16,"ILI incidence",2025-05-04,4,"HR","quantile","0.5",5.32078454314618
2025-04-16,"ILI incidence",2025-05-04,4,"HR","quantile","0.55",8.14394988800738
2025-04-16,"ILI incidence",2025-05-04,4,"HR","quantile","0.6",10.8971308665785
2025-04-16,"ILI incidence",2025-05-04,4,"HR","quantile","0.65",13.683212583637
2025-04-16,"ILI incidence",2025-05-04,4,"HR","quantile","0.7",16.6356918866939
2025-04-16,"ILI incidence",2025-05-04,4,"HR","quantile","0.75",19.5846101958901
2025-04-16,"ILI incidence",2025-05-04,4,"HR","quantile","0.8",22.8274647875057
2025-04-16,"ILI incidence",2025-05-04,4,"HR","quantile","0.85",27.0220468957446
2025-04-16,"ILI incidence",2025-05-04,4,"HR","quantile","0.9",32.7485597273936
2025-04-16,"ILI incidence",2025-05-04,4,"HR","quantile","0.95",40.3608686314343
2025-04-16,"ILI incidence",2025-05-04,4,"HR","quantile","0.975",47.6796062600336
2025-04-16,"ILI incidence",2025-05-04,4,"HR","quantile","0.99",55.0432951840375
2025-04-16,"ILI incidence",2025-04-13,1,"HU","median","",173.761661154038
2025-04-16,"ILI incidence",2025-04-13,1,"HU","quantile","0.01",80.9495085769839
2025-04-16,"ILI incidence",2025-04-13,1,"HU","quantile","0.025",95.2478813990288
2025-04-16,"ILI incidence",2025-04-13,1,"HU","quantile","0.05",108.583390946195
2025-04-16,"ILI incidence",2025-04-13,1,"HU","quantile","0.1",123.37802980795
2025-04-16,"ILI incidence",2025-04-13,1,"HU","quantile","0.15",133.168754288672
2025-04-16,"ILI incidence",2025-04-13,1,"HU","quantile","0.2",140.792552120712
2025-04-16,"ILI incidence",2025-04-13,1,"HU","quantile","0.25",147.097861799485
2025-04-16,"ILI incidence",2025-04-13,1,"HU","quantile","0.3",153.236113596671
2025-04-16,"ILI incidence",2025-04-13,1,"HU","quantile","0.35",158.629887311844
2025-04-16,"ILI incidence",2025-04-13,1,"HU","quantile","0.4",164.138512683149
2025-04-16,"ILI incidence",2025-04-13,1,"HU","quantile","0.45",169.050933819592
2025-04-16,"ILI incidence",2025-04-13,1,"HU","quantile","0.5",173.972665065843
2025-04-16,"ILI incidence",2025-04-13,1,"HU","quantile","0.55",179.040853510675
2025-04-16,"ILI incidence",2025-04-13,1,"HU","quantile","0.6",183.98628470695
2025-04-16,"ILI incidence",2025-04-13,1,"HU","quantile","0.65",189.37916885017
2025-04-16,"ILI incidence",2025-04-13,1,"HU","quantile","0.7",194.740966616289
2025-04-16,"ILI incidence",2025-04-13,1,"HU","quantile","0.75",200.82236059812
2025-04-16,"ILI incidence",2025-04-13,1,"HU","quantile","0.8",207.213158173446
2025-04-16,"ILI incidence",2025-04-13,1,"HU","quantile","0.85",214.618015610744
2025-04-16,"ILI incidence",2025-04-13,1,"HU","quantile","0.9",224.461480697084
2025-04-16,"ILI incidence",2025-04-13,1,"HU","quantile","0.95",238.449737026844
2025-04-16,"ILI incidence",2025-04-13,1,"HU","quantile","0.975",250.908945051198
2025-04-16,"ILI incidence",2025-04-13,1,"HU","quantile","0.99",265.303537193495
2025-04-16,"ILI incidence",2025-04-20,2,"HU","median","",142.54685745471
2025-04-16,"ILI incidence",2025-04-20,2,"HU","quantile","0.01",0
2025-04-16,"ILI incidence",2025-04-20,2,"HU","quantile","0.025",11.4142653962588
2025-04-16,"ILI incidence",2025-04-20,2,"HU","quantile","0.05",31.0781718806047
2025-04-16,"ILI incidence",2025-04-20,2,"HU","quantile","0.1",54.7967080575266
2025-04-16,"ILI incidence",2025-04-20,2,"HU","quantile","0.15",71.1567547062598
2025-04-16,"ILI incidence",2025-04-20,2,"HU","quantile","0.2",85.3683151864316
2025-04-16,"ILI incidence",2025-04-20,2,"HU","quantile","0.25",97.0773537563234
2025-04-16,"ILI incidence",2025-04-20,2,"HU","quantile","0.3",108.03807914425
2025-04-16,"ILI incidence",2025-04-20,2,"HU","quantile","0.35",118.229988555923
2025-04-16,"ILI incidence",2025-04-20,2,"HU","quantile","0.4",126.679550055357
2025-04-16,"ILI incidence",2025-04-20,2,"HU","quantile","0.45",134.671988557728
2025-04-16,"ILI incidence",2025-04-20,2,"HU","quantile","0.5",143.495185821855
2025-04-16,"ILI incidence",2025-04-20,2,"HU","quantile","0.55",152.168107197797
2025-04-16,"ILI incidence",2025-04-20,2,"HU","quantile","0.6",160.568772687594
2025-04-16,"ILI incidence",2025-04-20,2,"HU","quantile","0.65",168.661639141559
2025-04-16,"ILI incidence",2025-04-20,2,"HU","quantile","0.7",178.162102330096
2025-04-16,"ILI incidence",2025-04-20,2,"HU","quantile","0.75",188.408418874879
2025-04-16,"ILI incidence",2025-04-20,2,"HU","quantile","0.8",199.511843819841
2025-04-16,"ILI incidence",2025-04-20,2,"HU","quantile","0.85",212.458333991244
2025-04-16,"ILI incidence",2025-04-20,2,"HU","quantile","0.9",227.81073864503
2025-04-16,"ILI incidence",2025-04-20,2,"HU","quantile","0.95",253.267220388693
2025-04-16,"ILI incidence",2025-04-20,2,"HU","quantile","0.975",275.598716940065
2025-04-16,"ILI incidence",2025-04-20,2,"HU","quantile","0.99",298.369569681081
2025-04-16,"ILI incidence",2025-04-27,3,"HU","median","",132.054052143817
2025-04-16,"ILI incidence",2025-04-27,3,"HU","quantile","0.01",0
2025-04-16,"ILI incidence",2025-04-27,3,"HU","quantile","0.025",0
2025-04-16,"ILI incidence",2025-04-27,3,"HU","quantile","0.05",0
2025-04-16,"ILI incidence",2025-04-27,3,"HU","quantile","0.1",13.3662289335364
2025-04-16,"ILI incidence",2025-04-27,3,"HU","quantile","0.15",37.2050152468106
2025-04-16,"ILI incidence",2025-04-27,3,"HU","quantile","0.2",55.6113812552981
2025-04-16,"ILI incidence",2025-04-27,3,"HU","quantile","0.25",71.598346864992
2025-04-16,"ILI incidence",2025-04-27,3,"HU","quantile","0.3",84.8123431641298
2025-04-16,"ILI incidence",2025-04-27,3,"HU","quantile","0.35",96.677649619071
2025-04-16,"ILI incidence",2025-04-27,3,"HU","quantile","0.4",109.389649815529
2025-04-16,"ILI incidence",2025-04-27,3,"HU","quantile","0.45",120.656310137137
2025-04-16,"ILI incidence",2025-04-27,3,"HU","quantile","0.5",131.398777736024
2025-04-16,"ILI incidence",2025-04-27,3,"HU","quantile","0.55",143.393485248256
2025-04-16,"ILI incidence",2025-04-27,3,"HU","quantile","0.6",154.501608255022
2025-04-16,"ILI incidence",2025-04-27,3,"HU","quantile","0.65",166.864876997942
2025-04-16,"ILI incidence",2025-04-27,3,"HU","quantile","0.7",179.201263441782
2025-04-16,"ILI incidence",2025-04-27,3,"HU","quantile","0.75",193.469467951224
2025-04-16,"ILI incidence",2025-04-27,3,"HU","quantile","0.8",208.042080939818
2025-04-16,"ILI incidence",2025-04-27,3,"HU","quantile","0.85",226.668318696282
2025-04-16,"ILI incidence",2025-04-27,3,"HU","quantile","0.9",248.431955530126
2025-04-16,"ILI incidence",2025-04-27,3,"HU","quantile","0.95",279.625356961322
2025-04-16,"ILI incidence",2025-04-27,3,"HU","quantile","0.975",307.104658732886
2025-04-16,"ILI incidence",2025-04-27,3,"HU","quantile","0.99",339.40878746818
2025-04-16,"ILI incidence",2025-05-04,4,"HU","median","",138.768130113983
2025-04-16,"ILI incidence",2025-05-04,4,"HU","quantile","0.01",0
2025-04-16,"ILI incidence",2025-05-04,4,"HU","quantile","0.025",0
2025-04-16,"ILI incidence",2025-05-04,4,"HU","quantile","0.05",0
2025-04-16,"ILI incidence",2025-05-04,4,"HU","quantile","0.1",0
2025-04-16,"ILI incidence",2025-05-04,4,"HU","quantile","0.15",22.2768282286682
2025-04-16,"ILI incidence",2025-05-04,4,"HU","quantile","0.2",44.4260083576115
2025-04-16,"ILI incidence",2025-05-04,4,"HU","quantile","0.25",64.7274250880236
2025-04-16,"ILI incidence",2025-05-04,4,"HU","quantile","0.3",80.6644201876307
2025-04-16,"ILI incidence",2025-05-04,4,"HU","quantile","0.35",96.9771560978992
2025-04-16,"ILI incidence",2025-05-04,4,"HU","quantile","0.4",111.913689630336
2025-04-16,"ILI incidence",2025-05-04,4,"HU","quantile","0.45",125.096699373154
2025-04-16,"ILI incidence",2025-05-04,4,"HU","quantile","0.5",139.425038514388
2025-04-16,"ILI incidence",2025-05-04,4,"HU","quantile","0.55",152.654847499382
2025-04-16,"ILI incidence",2025-05-04,4,"HU","quantile","0.6",167.031203650778
2025-04-16,"ILI incidence",2025-05-04,4,"HU","quantile","0.65",181.616763721269
2025-04-16,"ILI incidence",2025-05-04,4,"HU","quantile","0.7",196.401261946887
2025-04-16,"ILI incidence",2025-05-04,4,"HU","quantile","0.75",212.929303134542
2025-04-16,"ILI incidence",2025-05-04,4,"HU","quantile","0.8",232.924714290425
2025-04-16,"ILI incidence",2025-05-04,4,"HU","quantile","0.85",253.27813575064
2025-04-16,"ILI incidence",2025-05-04,4,"HU","quantile","0.9",280.322906037352
2025-04-16,"ILI incidence",2025-05-04,4,"HU","quantile","0.95",320.774670348532
2025-04-16,"ILI incidence",2025-05-04,4,"HU","quantile","0.975",356.880946615486
2025-04-16,"ILI incidence",2025-05-04,4,"HU","quantile","0.99",399.181184993866
2025-04-16,"ILI incidence",2025-04-13,1,"IE","median","",10.5047296198569
2025-04-16,"ILI incidence",2025-04-13,1,"IE","quantile","0.01",0
2025-04-16,"ILI incidence",2025-04-13,1,"IE","quantile","0.025",0
2025-04-16,"ILI incidence",2025-04-13,1,"IE","quantile","0.05",0
2025-04-16,"ILI incidence",2025-04-13,1,"IE","quantile","0.1",0
2025-04-16,"ILI incidence",2025-04-13,1,"IE","quantile","0.15",0
2025-04-16,"ILI incidence",2025-04-13,1,"IE","quantile","0.2",1.65342035779119
2025-04-16,"ILI incidence",2025-04-13,1,"IE","quantile","0.25",3.52333246237843
2025-04-16,"ILI incidence",2025-04-13,1,"IE","quantile","0.3",5.08153049314065
2025-04-16,"ILI incidence",2025-04-13,1,"IE","quantile","0.35",6.60299731001257
2025-04-16,"ILI incidence",2025-04-13,1,"IE","quantile","0.4",8.03316503028635
2025-04-16,"ILI incidence",2025-04-13,1,"IE","quantile","0.45",9.32862646000352
2025-04-16,"ILI incidence",2025-04-13,1,"IE","quantile","0.5",10.6012888140511
2025-04-16,"ILI incidence",2025-04-13,1,"IE","quantile","0.55",11.9359537311684
2025-04-16,"ILI incidence",2025-04-13,1,"IE","quantile","0.6",13.2489297908986
2025-04-16,"ILI incidence",2025-04-13,1,"IE","quantile","0.65",14.5696236681925
2025-04-16,"ILI incidence",2025-04-13,1,"IE","quantile","0.7",16.0198905158699
