origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-23,ILI incidence,2026-10-11,4,GR,quantile,0.85,289.15642831837926
2026-09-23,ILI incidence,2026-10-11,4,GR,quantile,0.75,282.5359896745899
2026-09-23,ILI incidence,2026-10-11,4,GR,quantile,0.8,285.49361346841215
2026-09-23,ILI incidence,2026-10-11,4,GR,quantile,0.65,277.08651516136814
2026-09-23,ILI incidence,2026-10-11,4,GR,quantile,0.975,307.9081739846403
2026-09-23,ILI incidence,2026-10-11,4,GR,quantile,0.7,279.5001979076403
2026-09-23,ILI incidence,2026-10-11,4,GR,quantile,0.55,272.44743097040305
2026-09-23,ILI incidence,2026-10-11,4,GR,quantile,0.6,274.62156602410516
2026-09-23,ILI incidence,2026-10-11,4,GR,quantile,0.2,255.69875668347058
2026-09-23,ILI incidence,2026-10-11,4,GR,quantile,0.5,270.274860822839
2026-09-23,ILI incidence,2026-10-11,4,GR,quantile,0.45,267.9432375926032
2026-09-23,ILI incidence,2026-10-11,4,GR,quantile,0.25,258.3676265705826
2026-09-23,ILI incidence,2026-10-11,4,GR,quantile,0.4,265.63704177800764
2026-09-23,ILI incidence,2026-10-11,4,GR,quantile,0.3,260.73831621639454
2026-09-23,ILI incidence,2026-10-11,4,GR,quantile,0.35,263.3207832429119
2026-09-23,ILI incidence,2026-10-11,4,GR,median,,270.274860822839
2026-09-23,ILI incidence,2026-09-20,1,HR,quantile,0.975,34.29127729805252
2026-09-23,ILI incidence,2026-09-20,1,HR,quantile,0.99,54.112892331944224
2026-09-23,ILI incidence,2026-09-20,1,HR,quantile,0.95,22.282966847522307
2026-09-23,ILI incidence,2026-09-20,1,HR,quantile,0.9,13.65255909178613
2026-09-23,ILI incidence,2026-09-20,1,HR,quantile,0.5,2.647695768775699
2026-09-23,ILI incidence,2026-09-20,1,HR,quantile,0.55,3.0923812088016516
2026-09-23,ILI incidence,2026-09-20,1,HR,quantile,0.6,3.659140393947051
2026-09-23,ILI incidence,2026-09-20,1,HR,quantile,0.85,9.880181310464884
2026-09-23,ILI incidence,2026-09-20,1,HR,quantile,0.4,1.925956912771
2026-09-23,ILI incidence,2026-09-20,1,HR,quantile,0.8,7.845578266548558
2026-09-23,ILI incidence,2026-09-20,1,HR,quantile,0.75,6.24927894372218
2026-09-23,ILI incidence,2026-09-20,1,HR,quantile,0.7,5.213426922669395
2026-09-23,ILI incidence,2026-09-20,1,HR,quantile,0.45,2.25357537241421
2026-09-23,ILI incidence,2026-09-20,1,HR,quantile,0.65,4.342994064952768
2026-09-23,ILI incidence,2026-09-20,1,HR,quantile,0.35,1.6297304490805917
2026-09-23,ILI incidence,2026-09-20,1,HR,quantile,0.3,1.3674864791564194
2026-09-23,ILI incidence,2026-09-20,1,HR,quantile,0.25,1.1138560838595035
2026-09-23,ILI incidence,2026-09-20,1,HR,quantile,0.1,0.48308163994059805
2026-09-23,ILI incidence,2026-09-20,1,HR,quantile,0.05,0.29546705275850527
2026-09-23,ILI incidence,2026-09-20,1,HR,quantile,0.01,0.12836749443209583
2026-09-23,ILI incidence,2026-09-20,1,HR,quantile,0.025,0.18967199658128228
2026-09-23,ILI incidence,2026-09-20,1,HR,quantile,0.2,0.8908815732666207
2026-09-23,ILI incidence,2026-09-20,1,HR,quantile,0.15,0.6942356186098436
2026-09-23,ILI incidence,2026-09-20,1,HR,median,,2.647695768775699
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.9,24.94594649976717
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.975,64.55772496209666
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.75,10.47605417903854
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.8,13.240508321805546
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.85,17.379036351355598
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.95,41.278220511759905
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.7,8.487011289985507
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.6,5.716650362017813
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.55,4.734720872727069
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.65,6.866696385213568
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.01,0.13267059908013568
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.025,0.22504120906455893
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.99,113.46756331107586
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.5,3.9566679004218734
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.15,0.905780883257444
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.05,0.35978312996949696
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.1,0.6284981048585301
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.2,1.1801052458066565
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.45,3.2799003262591633
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.25,1.503481431712759
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.4,2.715506635392791
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.3,1.839978006583849
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.35,2.2295441939312965
2026-09-23,ILI incidence,2026-09-27,2,HR,median,,3.9566679004218734
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.45,6.43370754192848
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.5,7.988613341262871
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.4,5.213510480162427
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.35,4.1444828516776795
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.65,14.91093523242708
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.2,1.993659202167636
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.25,2.630908185772012
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.3,3.320397516596617
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.55,9.738071426512725
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.15,1.4254543429644033
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.6,12.125658498302833
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.1,0.9419801398096396
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.05,0.5021740684008938
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.025,0.28959499372932906
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.01,0.15425586902170588
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.7,19.008538012704143
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.95,116.55668784075006
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.75,24.316550665814592
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.975,206.35430999358977
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.99,389.11467309207063
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.85,43.6536037997743
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.9,64.65741099460192
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.8,32.45759521487543
2026-09-23,ILI incidence,2026-10-04,3,HR,median,,7.988613341262871
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.99,463.8572983443655
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.95,161.84192958244438
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.975,253.65320766319948
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.85,62.15004169522758
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.9,92.74545387178878
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.8,46.32411297567771
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.7,28.991775341118064
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.6,19.188938551034276
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.15,2.69976983554531
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.1,1.887458512727647
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.55,15.852186155972017
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.75,36.637605220082214
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.025,0.6421956554046674
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.05,1.0515336694410802
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.01,0.37813601904353844
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.5,13.214730089730107
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.2,3.607438091881515
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.65,23.365329336493666
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.45,10.890921911721477
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.4,8.929564512094949
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.35,7.242167067065546
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.25,4.631138726164727
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.3,5.866265885761181
2026-09-23,ILI incidence,2026-10-11,4,HR,median,,13.214730089730107
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.025,16.691792810491464
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.05,21.041860909036643
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.9,212.65171416576842
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.01,12.36863576967502
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.35,56.877228916059764
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.85,173.6719174258695
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.1,28.420949044133707
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.15,33.98867609548359
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.8,150.50103762237012
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.2,39.85436087835111
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.3,51.43190981426893
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.4,62.9978864146679
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.75,133.03771650436835
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.25,45.58929033605879
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.975,361.54675755058065
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.99,485.88295677289784
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.95,282.56862432720555
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.45,69.90260890251946
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.7,117.9083403425023
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.65,105.64413459922977
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.5,77.20478061903358
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.55,85.3126593517666
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.6,94.82186711474591
2026-09-23,ILI incidence,2026-09-20,1,HU,median,,77.20478061903358
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.7,122.64484820217365
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.6,102.69530058975573
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.65,112.49378383541891
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.025,25.349105750030223
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.1,38.60509322436973
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.01,19.222700458205633
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.15,44.92431501775995
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.2,50.586452882880025
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.25,56.63311173662629
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.3,62.48198787854284
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.05,30.939676352102875
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.55,94.61315483078604
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.9,200.2548394930776
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.95,255.11374737511923
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.975,317.82412730400335
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.99,404.87510028964306
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.4,74.76383395304188
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.45,80.50386363642994
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.5,87.2882107415652
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.8,149.82267192184494
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.85,169.6437045968924
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.75,134.14030673669714
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.35,68.65453702944438
2026-09-23,ILI incidence,2026-09-27,2,HU,median,,87.2882107415652
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.975,922.8745100473474
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.7,199.81488149538632
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.65,171.99307734728868
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.45,98.16694577601325
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.75,232.9847987698729
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.85,341.29087521081726
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.9,433.6972694463664
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.99,1352.6824805731749
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.4,85.65724523770515
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.55,130.10591870868762
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.15,38.00179462573885
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.8,275.3783770266518
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.95,663.3894145353377
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.5,112.55658033951286
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.3,63.91881971845376
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.6,149.9348926663973
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.25,55.408472018399955
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.35,74.23157718953198
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.2,46.31846180812872
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.05,19.877399546455703
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.01,9.521543908218453
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.1,29.096826601783775
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.025,14.047991170632878
2026-09-23,ILI incidence,2026-10-04,3,HU,median,,112.55658033951286
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.025,28.880259859350982
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.05,35.812848050341195
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.1,46.00187458095379
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.15,54.48725476762333
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.2,63.64114364241787
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.8,207.2465300950253
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.01,22.635826228314567
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.9,286.7626930780638
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.99,589.5358001885177
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.975,450.4829389616334
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.25,71.65998361210853
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.3,79.35496586993949
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.7,165.76819033953694
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.75,183.92555360614344
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.85,238.06833820530966
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.95,366.53106598108576
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.65,149.76802118408864
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.6,136.12696040001623
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.55,123.95454908059018
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.35,87.43961674244261
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.4,95.15983305870796
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.45,104.30858049500074
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.5,113.42541450127106
2026-09-23,ILI incidence,2026-10-11,4,HU,median,,113.42541450127106
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.1,0.8531560136853682
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.4,1.608238377010808
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.45,1.7433805532769369
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.025,0.5552625241537942
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.05,0.6787456439659996
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.99,7.836182918855553
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.975,6.384201683810501
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.55,2.0357503652350672
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.65,2.3736517290293855
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.95,5.094634853738098
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.9,4.101138797393071
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.7,2.5832395244627384
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.01,0.45272178299911386
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.3,1.3515285782131845
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.75,2.815771040215321
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.5,1.8813500491429878
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.8,3.1123824491319025
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.85,3.4975324954540445
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.6,2.205320694362232
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.35,1.471928879619412
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.15,0.9924779652759235
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.2,1.1138275399377777
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.25,1.236029414819155
2026-09-23,ILI incidence,2026-09-20,1,IE,median,,1.8813500491429878
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.35,1.6685632760363611
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.3,1.576853939937879
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.2,1.3961990001318445
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.25,1.4873831130868969
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.15,1.290501998686327
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.1,1.1675688841354657
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.45,1.8444998193860993
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.025,0.89082048667455
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.4,1.7538315112958234
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.05,1.0215389902631453
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.01,0.7681826877301006
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.9,3.2357113621128324
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.85,2.9264606861940075
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.99,4.811656657301832
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.95,3.706760695660902
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.975,4.1862217035643985
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.5,1.9505690338339803
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.55,2.0462137615919
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.8,2.712150720758153
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.6,2.1512672772696257
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.65,2.2728538190722656
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.75,2.5459652107521897
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.7,2.399183651008952
2026-09-23,ILI incidence,2026-09-27,2,IE,median,,1.9505690338339803
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.9,3.2665629773033724
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.95,3.6555990592412546
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.6,2.3626813312235737
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.65,2.4590509917232657
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.975,4.024792790749273
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.8,2.848890482674148
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.5,2.1669737727541705
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.7,2.5686582897811414
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.4,2.0001453564341003
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.75,2.6872015822189046
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.85,3.0294245747136794
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.45,2.0837347354158036
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.99,4.434347343029735
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.35,1.9185255853108174
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.025,1.1730001308886024
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.2,1.661644525089071
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.55,2.261580890813471
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.01,1.0479959730595214
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.05,1.2916933049430435
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.1,1.4387625702159057
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.3,1.8342452255081467
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.25,1.7527291864217407
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.15,1.5613764305060507
2026-09-23,ILI incidence,2026-10-04,3,IE,median,,2.1669737727541705
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.15,1.7397339261625264
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.1,1.5832337245124641
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.2,1.8725493404832068
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.025,1.2102222110695915
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.01,1.073743512407179
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.05,1.3635625370898585
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.25,1.997512136249297
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.35,2.224735837266447
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.4,2.3520188637344086
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.45,2.472166710828759
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.3,2.108030082474085
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.975,5.5319551338211985
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.9,4.201852676284138
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.5,2.5943725301387723
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.7,3.16149638876218
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.99,6.38326544786071
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.95,4.831906271160063
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.6,2.8581908451260363
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.65,3.0058611495773073
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.85,3.8190214241133784
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.55,2.723903027449455
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.8,3.566011371689025
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.75,3.3485541572666313
2026-09-23,ILI incidence,2026-10-11,4,IE,median,,2.5943725301387723
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.025,0.004020675896935539
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.05,0.0074132592592248475
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.01,0.0017314648728942237
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.35,0.08691149374787305
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.8,0.9060047965370864
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.95,4.254154195936834
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.975,7.635050465527932
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.9,2.2024465555270427
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.15,0.024717597042648053
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.4,0.11079738210549872
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.45,0.14038634812077797
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.5,0.1821113462611656
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.1,0.015018887360586531
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.55,0.23186352451247466
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.6,0.296172493313713
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.65,0.3827065435249628
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.75,0.6731837677980587
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.85,1.345721381166394
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.99,15.979906249672414
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.2,0.03560591440978541
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.7,0.5080478787267719
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.3,0.06668591321293929
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.25,0.0491528987456044
2026-09-23,ILI incidence,2026-09-20,1,IS,median,,0.1821113462611656
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.55,0.2909058542912559
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.7,0.3600133315988839
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.6,0.3117223250422777
