origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-07-09,ILI incidence,2025-07-27,4,GR,quantile,0.25,386.22156967093906
2025-07-09,ILI incidence,2025-07-27,4,GR,quantile,0.3,394.4965699272539
2025-07-09,ILI incidence,2025-07-27,4,GR,quantile,0.35,402.133042758403
2025-07-09,ILI incidence,2025-07-27,4,GR,quantile,0.4,409.2351077740517
2025-07-09,ILI incidence,2025-07-27,4,GR,quantile,0.45,416.5335334358595
2025-07-09,ILI incidence,2025-07-27,4,GR,quantile,0.5,424.15242071243244
2025-07-09,ILI incidence,2025-07-27,4,GR,median,,424.15242071243244
2025-07-09,ILI incidence,2025-07-06,1,IE,quantile,0.8,4.465317847430994
2025-07-09,ILI incidence,2025-07-06,1,IE,quantile,0.1,1.7928846332478365
2025-07-09,ILI incidence,2025-07-06,1,IE,quantile,0.15,1.986255970219116
2025-07-09,ILI incidence,2025-07-06,1,IE,quantile,0.75,4.152643793579932
2025-07-09,ILI incidence,2025-07-06,1,IE,quantile,0.85,4.827829158907657
2025-07-09,ILI incidence,2025-07-06,1,IE,quantile,0.9,5.351948657543749
2025-07-09,ILI incidence,2025-07-06,1,IE,quantile,0.01,1.1240303730382857
2025-07-09,ILI incidence,2025-07-06,1,IE,quantile,0.025,1.327489438797834
2025-07-09,ILI incidence,2025-07-06,1,IE,quantile,0.05,1.5344101850187952
2025-07-09,ILI incidence,2025-07-06,1,IE,quantile,0.25,2.3209960748310854
2025-07-09,ILI incidence,2025-07-06,1,IE,quantile,0.3,2.4625390047415894
2025-07-09,ILI incidence,2025-07-06,1,IE,quantile,0.35,2.620419719689269
2025-07-09,ILI incidence,2025-07-06,1,IE,quantile,0.4,2.766996882175012
2025-07-09,ILI incidence,2025-07-06,1,IE,quantile,0.2,2.160317603588289
2025-07-09,ILI incidence,2025-07-06,1,IE,quantile,0.95,6.228223445868714
2025-07-09,ILI incidence,2025-07-06,1,IE,quantile,0.975,7.112100259248231
2025-07-09,ILI incidence,2025-07-06,1,IE,quantile,0.99,8.329194198518554
2025-07-09,ILI incidence,2025-07-06,1,IE,quantile,0.45,2.9144629146703025
2025-07-09,ILI incidence,2025-07-06,1,IE,quantile,0.5,3.0836749056449007
2025-07-09,ILI incidence,2025-07-06,1,IE,quantile,0.55,3.255522737493569
2025-07-09,ILI incidence,2025-07-06,1,IE,quantile,0.6,3.442235706834979
2025-07-09,ILI incidence,2025-07-06,1,IE,quantile,0.65,3.655076317176515
2025-07-09,ILI incidence,2025-07-06,1,IE,quantile,0.7,3.8896568666214284
2025-07-09,ILI incidence,2025-07-06,1,IE,median,,3.0836749056449007
2025-07-09,ILI incidence,2025-07-13,2,IE,quantile,0.05,1.4408296784444028
2025-07-09,ILI incidence,2025-07-13,2,IE,quantile,0.15,1.7470181604819948
2025-07-09,ILI incidence,2025-07-13,2,IE,quantile,0.1,1.615764555411307
2025-07-09,ILI incidence,2025-07-13,2,IE,quantile,0.2,1.8575470435296901
2025-07-09,ILI incidence,2025-07-13,2,IE,quantile,0.01,1.1345466625296445
2025-07-09,ILI incidence,2025-07-13,2,IE,quantile,0.025,1.295832910691303
2025-07-09,ILI incidence,2025-07-13,2,IE,quantile,0.25,1.9518748176065994
2025-07-09,ILI incidence,2025-07-13,2,IE,quantile,0.3,2.0459262206256397
2025-07-09,ILI incidence,2025-07-13,2,IE,quantile,0.35,2.1375210203145873
2025-07-09,ILI incidence,2025-07-13,2,IE,quantile,0.95,4.000863388906753
2025-07-09,ILI incidence,2025-07-13,2,IE,quantile,0.975,4.391150594387079
2025-07-09,ILI incidence,2025-07-13,2,IE,quantile,0.99,4.941980486997017
2025-07-09,ILI incidence,2025-07-13,2,IE,quantile,0.55,2.503702570569242
2025-07-09,ILI incidence,2025-07-13,2,IE,quantile,0.75,2.9671477465602387
2025-07-09,ILI incidence,2025-07-13,2,IE,quantile,0.8,3.117567907607366
2025-07-09,ILI incidence,2025-07-13,2,IE,quantile,0.85,3.3024926548027143
2025-07-09,ILI incidence,2025-07-13,2,IE,quantile,0.9,3.5639383041336106
2025-07-09,ILI incidence,2025-07-13,2,IE,quantile,0.6,2.6079820305771704
2025-07-09,ILI incidence,2025-07-13,2,IE,quantile,0.65,2.7206710448684883
2025-07-09,ILI incidence,2025-07-13,2,IE,quantile,0.7,2.8343585236741964
2025-07-09,ILI incidence,2025-07-13,2,IE,quantile,0.5,2.410267224173478
2025-07-09,ILI incidence,2025-07-13,2,IE,quantile,0.4,2.2281237046853297
2025-07-09,ILI incidence,2025-07-13,2,IE,quantile,0.45,2.3175517984775857
2025-07-09,ILI incidence,2025-07-13,2,IE,median,,2.410267224173478
2025-07-09,ILI incidence,2025-07-20,3,IE,quantile,0.15,2.2018975744917366
2025-07-09,ILI incidence,2025-07-20,3,IE,quantile,0.2,2.3259850916500304
2025-07-09,ILI incidence,2025-07-20,3,IE,quantile,0.05,1.8285793243942963
2025-07-09,ILI incidence,2025-07-20,3,IE,quantile,0.1,2.0477469354918743
2025-07-09,ILI incidence,2025-07-20,3,IE,quantile,0.025,1.679159474669178
2025-07-09,ILI incidence,2025-07-20,3,IE,quantile,0.25,2.447761257069788
2025-07-09,ILI incidence,2025-07-20,3,IE,quantile,0.3,2.560308519561927
2025-07-09,ILI incidence,2025-07-20,3,IE,quantile,0.35,2.6615908615837993
2025-07-09,ILI incidence,2025-07-20,3,IE,quantile,0.4,2.7663163710147187
2025-07-09,ILI incidence,2025-07-20,3,IE,quantile,0.7,3.453035517015875
2025-07-09,ILI incidence,2025-07-20,3,IE,quantile,0.45,2.8652380268615927
2025-07-09,ILI incidence,2025-07-20,3,IE,quantile,0.6,3.1881613909958393
2025-07-09,ILI incidence,2025-07-20,3,IE,quantile,0.65,3.315799786813602
2025-07-09,ILI incidence,2025-07-20,3,IE,quantile,0.75,3.607225994869332
2025-07-09,ILI incidence,2025-07-20,3,IE,quantile,0.8,3.7841288477689807
2025-07-09,ILI incidence,2025-07-20,3,IE,quantile,0.85,4.0034402786853995
2025-07-09,ILI incidence,2025-07-20,3,IE,quantile,0.5,2.9693310993925524
2025-07-09,ILI incidence,2025-07-20,3,IE,quantile,0.55,3.0710184259092186
2025-07-09,ILI incidence,2025-07-20,3,IE,quantile,0.01,1.523698976531255
2025-07-09,ILI incidence,2025-07-20,3,IE,quantile,0.9,4.307363375957887
2025-07-09,ILI incidence,2025-07-20,3,IE,quantile,0.95,4.819082145721288
2025-07-09,ILI incidence,2025-07-20,3,IE,quantile,0.975,5.283576516359896
2025-07-09,ILI incidence,2025-07-20,3,IE,quantile,0.99,5.871758385054162
2025-07-09,ILI incidence,2025-07-20,3,IE,median,,2.9693310993925524
2025-07-09,ILI incidence,2025-07-27,4,IE,quantile,0.5,4.052468009920887
2025-07-09,ILI incidence,2025-07-27,4,IE,quantile,0.55,4.198921007362755
2025-07-09,ILI incidence,2025-07-27,4,IE,quantile,0.6,4.358703060712052
2025-07-09,ILI incidence,2025-07-27,4,IE,quantile,0.65,4.521503846538259
2025-07-09,ILI incidence,2025-07-27,4,IE,quantile,0.7,4.705597487508012
2025-07-09,ILI incidence,2025-07-27,4,IE,quantile,0.75,4.929860117646612
2025-07-09,ILI incidence,2025-07-27,4,IE,quantile,0.8,5.165745879854884
2025-07-09,ILI incidence,2025-07-27,4,IE,quantile,0.9,5.8852895609012705
2025-07-09,ILI incidence,2025-07-27,4,IE,quantile,0.95,6.545115453892764
2025-07-09,ILI incidence,2025-07-27,4,IE,quantile,0.975,7.180719080424415
2025-07-09,ILI incidence,2025-07-27,4,IE,quantile,0.99,7.97209491634639
2025-07-09,ILI incidence,2025-07-27,4,IE,quantile,0.85,5.4683330318442005
2025-07-09,ILI incidence,2025-07-27,4,IE,quantile,0.45,3.9097957981308706
2025-07-09,ILI incidence,2025-07-27,4,IE,quantile,0.4,3.7663593417792165
2025-07-09,ILI incidence,2025-07-27,4,IE,quantile,0.15,3.0098704825070794
2025-07-09,ILI incidence,2025-07-27,4,IE,quantile,0.2,3.1750019210524516
2025-07-09,ILI incidence,2025-07-27,4,IE,quantile,0.3,3.4867706852742986
2025-07-09,ILI incidence,2025-07-27,4,IE,quantile,0.25,3.338560282148509
2025-07-09,ILI incidence,2025-07-27,4,IE,quantile,0.05,2.5263311298715605
2025-07-09,ILI incidence,2025-07-27,4,IE,quantile,0.025,2.3055548367907783
2025-07-09,ILI incidence,2025-07-27,4,IE,quantile,0.1,2.8136273514529826
2025-07-09,ILI incidence,2025-07-27,4,IE,quantile,0.35,3.6309263306686743
2025-07-09,ILI incidence,2025-07-27,4,IE,quantile,0.01,2.0946107910310183
2025-07-09,ILI incidence,2025-07-27,4,IE,median,,4.052468009920887
2025-07-09,ILI incidence,2025-07-06,1,LT,quantile,0.95,4.31792964187375
2025-07-09,ILI incidence,2025-07-06,1,LT,quantile,0.9,3.943064437039468
2025-07-09,ILI incidence,2025-07-06,1,LT,quantile,0.65,3.1399396798569184
2025-07-09,ILI incidence,2025-07-06,1,LT,quantile,0.85,3.703564755993738
2025-07-09,ILI incidence,2025-07-06,1,LT,quantile,0.01,1.5851552014461379
2025-07-09,ILI incidence,2025-07-06,1,LT,quantile,0.975,4.719307081732577
2025-07-09,ILI incidence,2025-07-06,1,LT,quantile,0.8,3.5189070488338277
2025-07-09,ILI incidence,2025-07-06,1,LT,quantile,0.7,3.252650818788651
2025-07-09,ILI incidence,2025-07-06,1,LT,quantile,0.55,2.9467464815347935
2025-07-09,ILI incidence,2025-07-06,1,LT,quantile,0.5,2.849511804187924
2025-07-09,ILI incidence,2025-07-06,1,LT,quantile,0.025,1.7394388947629724
2025-07-09,ILI incidence,2025-07-06,1,LT,quantile,0.05,1.8724495353776553
2025-07-09,ILI incidence,2025-07-06,1,LT,quantile,0.6,3.0380601018044233
2025-07-09,ILI incidence,2025-07-06,1,LT,quantile,0.45,2.7625717272036727
2025-07-09,ILI incidence,2025-07-06,1,LT,quantile,0.4,2.6760308452888983
2025-07-09,ILI incidence,2025-07-06,1,LT,quantile,0.35,2.5877103184797687
2025-07-09,ILI incidence,2025-07-06,1,LT,quantile,0.3,2.493333045183942
2025-07-09,ILI incidence,2025-07-06,1,LT,quantile,0.99,5.171711927462549
2025-07-09,ILI incidence,2025-07-06,1,LT,quantile,0.15,2.187362218454028
2025-07-09,ILI incidence,2025-07-06,1,LT,quantile,0.1,2.0534908652364026
2025-07-09,ILI incidence,2025-07-06,1,LT,quantile,0.75,3.3779969436779522
2025-07-09,ILI incidence,2025-07-06,1,LT,quantile,0.2,2.301870734323262
2025-07-09,ILI incidence,2025-07-06,1,LT,quantile,0.25,2.39884662132572
2025-07-09,ILI incidence,2025-07-06,1,LT,median,,2.849511804187924
2025-07-09,ILI incidence,2025-07-13,2,LT,quantile,0.01,2.050795028507077
2025-07-09,ILI incidence,2025-07-13,2,LT,quantile,0.025,2.247165089796988
2025-07-09,ILI incidence,2025-07-13,2,LT,quantile,0.25,3.079948852394426
2025-07-09,ILI incidence,2025-07-13,2,LT,quantile,0.15,2.814538693167228
2025-07-09,ILI incidence,2025-07-13,2,LT,quantile,0.2,2.9462982269838633
2025-07-09,ILI incidence,2025-07-13,2,LT,quantile,0.1,2.6467862748187363
2025-07-09,ILI incidence,2025-07-13,2,LT,quantile,0.05,2.445530868728704
2025-07-09,ILI incidence,2025-07-13,2,LT,quantile,0.95,5.363531831932324
2025-07-09,ILI incidence,2025-07-13,2,LT,quantile,0.975,5.768804469240278
2025-07-09,ILI incidence,2025-07-13,2,LT,quantile,0.9,4.8919080705977205
2025-07-09,ILI incidence,2025-07-13,2,LT,quantile,0.3,3.191668899938983
2025-07-09,ILI incidence,2025-07-13,2,LT,quantile,0.75,4.230233502441026
2025-07-09,ILI incidence,2025-07-13,2,LT,quantile,0.85,4.633029170670107
2025-07-09,ILI incidence,2025-07-13,2,LT,quantile,0.35,3.3032485842733186
2025-07-09,ILI incidence,2025-07-13,2,LT,quantile,0.6,3.8261363071976504
2025-07-09,ILI incidence,2025-07-13,2,LT,quantile,0.65,3.9514324738298052
2025-07-09,ILI incidence,2025-07-13,2,LT,quantile,0.99,6.266991138607234
2025-07-09,ILI incidence,2025-07-13,2,LT,quantile,0.7,4.089330506860775
2025-07-09,ILI incidence,2025-07-13,2,LT,quantile,0.8,4.419278396170737
2025-07-09,ILI incidence,2025-07-13,2,LT,quantile,0.55,3.7193050429118375
2025-07-09,ILI incidence,2025-07-13,2,LT,quantile,0.5,3.6133067436842787
2025-07-09,ILI incidence,2025-07-13,2,LT,quantile,0.45,3.506077483959754
2025-07-09,ILI incidence,2025-07-13,2,LT,quantile,0.4,3.4065846455433655
2025-07-09,ILI incidence,2025-07-13,2,LT,median,,3.6133067436842787
2025-07-09,ILI incidence,2025-07-20,3,LT,quantile,0.8,3.971876401038181
2025-07-09,ILI incidence,2025-07-20,3,LT,quantile,0.01,1.4466388915057393
2025-07-09,ILI incidence,2025-07-20,3,LT,quantile,0.3,2.56818013296752
2025-07-09,ILI incidence,2025-07-20,3,LT,quantile,0.2,2.3134661260778566
2025-07-09,ILI incidence,2025-07-20,3,LT,quantile,0.25,2.4411780093968267
2025-07-09,ILI incidence,2025-07-20,3,LT,quantile,0.99,6.313134237904245
2025-07-09,ILI incidence,2025-07-20,3,LT,quantile,0.975,5.667792296237444
2025-07-09,ILI incidence,2025-07-20,3,LT,quantile,0.35,2.681242507430489
2025-07-09,ILI incidence,2025-07-20,3,LT,quantile,0.75,3.7787400256782933
2025-07-09,ILI incidence,2025-07-20,3,LT,quantile,0.85,4.237160501835564
2025-07-09,ILI incidence,2025-07-20,3,LT,quantile,0.7,3.588489737837218
2025-07-09,ILI incidence,2025-07-20,3,LT,quantile,0.4,2.7969392086148526
2025-07-09,ILI incidence,2025-07-20,3,LT,quantile,0.45,2.9132069802496625
2025-07-09,ILI incidence,2025-07-20,3,LT,quantile,0.5,3.0443610777288503
2025-07-09,ILI incidence,2025-07-20,3,LT,quantile,0.95,5.135720393815481
2025-07-09,ILI incidence,2025-07-20,3,LT,quantile,0.6,3.3013553840297543
2025-07-09,ILI incidence,2025-07-20,3,LT,quantile,0.9,4.5611967786913885
2025-07-09,ILI incidence,2025-07-20,3,LT,quantile,0.15,2.1745092954783627
2025-07-09,ILI incidence,2025-07-20,3,LT,quantile,0.025,1.60160239974867
2025-07-09,ILI incidence,2025-07-20,3,LT,quantile,0.65,3.4392411326796326
2025-07-09,ILI incidence,2025-07-20,3,LT,quantile,0.55,3.1654602655725688
2025-07-09,ILI incidence,2025-07-20,3,LT,quantile,0.1,2.0016111748453262
2025-07-09,ILI incidence,2025-07-20,3,LT,quantile,0.05,1.7788623273548154
2025-07-09,ILI incidence,2025-07-20,3,LT,median,,3.0443610777288503
2025-07-09,ILI incidence,2025-07-27,4,LT,quantile,0.975,4.887333532292678
2025-07-09,ILI incidence,2025-07-27,4,LT,quantile,0.99,5.183701817767106
2025-07-09,ILI incidence,2025-07-27,4,LT,quantile,0.35,3.3709356511667616
2025-07-09,ILI incidence,2025-07-27,4,LT,quantile,0.95,4.639628874628834
2025-07-09,ILI incidence,2025-07-27,4,LT,quantile,0.9,4.375313273338067
2025-07-09,ILI incidence,2025-07-27,4,LT,quantile,0.85,4.212046047504542
2025-07-09,ILI incidence,2025-07-27,4,LT,quantile,0.4,3.440632516018815
2025-07-09,ILI incidence,2025-07-27,4,LT,quantile,0.8,4.08393491033782
2025-07-09,ILI incidence,2025-07-27,4,LT,quantile,0.3,3.2933643392350804
2025-07-09,ILI incidence,2025-07-27,4,LT,quantile,0.45,3.5120712436498573
2025-07-09,ILI incidence,2025-07-27,4,LT,quantile,0.7,3.884695019931977
2025-07-09,ILI incidence,2025-07-27,4,LT,quantile,0.25,3.2119393853519687
2025-07-09,ILI incidence,2025-07-27,4,LT,quantile,0.75,3.9772712626308286
2025-07-09,ILI incidence,2025-07-27,4,LT,quantile,0.5,3.5856959221185276
2025-07-09,ILI incidence,2025-07-27,4,LT,quantile,0.65,3.8050544325623386
2025-07-09,ILI incidence,2025-07-27,4,LT,quantile,0.6,3.726283894463765
2025-07-09,ILI incidence,2025-07-27,4,LT,quantile,0.15,3.0346344749480734
2025-07-09,ILI incidence,2025-07-27,4,LT,quantile,0.2,3.129297813511642
2025-07-09,ILI incidence,2025-07-27,4,LT,quantile,0.55,3.6530162713982968
2025-07-09,ILI incidence,2025-07-27,4,LT,quantile,0.1,2.905964406887653
2025-07-09,ILI incidence,2025-07-27,4,LT,quantile,0.01,2.4676237164817243
2025-07-09,ILI incidence,2025-07-27,4,LT,quantile,0.025,2.599861434495988
2025-07-09,ILI incidence,2025-07-27,4,LT,quantile,0.05,2.7267000994770694
2025-07-09,ILI incidence,2025-07-27,4,LT,median,,3.5856959221185276
2025-07-09,ILI incidence,2025-07-13,2,LU,quantile,0.85,4604.654544075817
2025-07-09,ILI incidence,2025-07-13,2,LU,quantile,0.05,1505.4359871599236
2025-07-09,ILI incidence,2025-07-13,2,LU,quantile,0.1,1742.249178259885
2025-07-09,ILI incidence,2025-07-13,2,LU,quantile,0.75,3938.4765995567695
2025-07-09,ILI incidence,2025-07-13,2,LU,quantile,0.8,4245.204089637949
2025-07-09,ILI incidence,2025-07-13,2,LU,quantile,0.9,5096.188410386216
2025-07-09,ILI incidence,2025-07-13,2,LU,quantile,0.95,5969.343793140225
2025-07-09,ILI incidence,2025-07-13,2,LU,quantile,0.975,6824.022396904883
2025-07-09,ILI incidence,2025-07-13,2,LU,quantile,0.025,1325.3426876038543
2025-07-09,ILI incidence,2025-07-13,2,LU,quantile,0.15,1922.6933779111516
2025-07-09,ILI incidence,2025-07-13,2,LU,quantile,0.45,2832.5743246113616
2025-07-09,ILI incidence,2025-07-13,2,LU,quantile,0.7,3701.8254530871855
2025-07-09,ILI incidence,2025-07-13,2,LU,quantile,0.2,2096.0949110763227
2025-07-09,ILI incidence,2025-07-13,2,LU,quantile,0.25,2246.6035383100216
2025-07-09,ILI incidence,2025-07-13,2,LU,quantile,0.5,2990.451886702179
2025-07-09,ILI incidence,2025-07-13,2,LU,quantile,0.3,2386.768263591821
2025-07-09,ILI incidence,2025-07-13,2,LU,quantile,0.4,2688.6357178375883
2025-07-09,ILI incidence,2025-07-13,2,LU,quantile,0.35,2540.462803774545
2025-07-09,ILI incidence,2025-07-13,2,LU,quantile,0.55,3140.927824355953
2025-07-09,ILI incidence,2025-07-13,2,LU,quantile,0.65,3511.8012024688087
2025-07-09,ILI incidence,2025-07-13,2,LU,quantile,0.6,3311.8767845714083
2025-07-09,ILI incidence,2025-07-13,2,LU,quantile,0.99,7972.375638016813
2025-07-09,ILI incidence,2025-07-13,2,LU,quantile,0.01,1153.6005205441077
2025-07-09,ILI incidence,2025-07-13,2,LU,median,,2990.451886702179
2025-07-09,ILI incidence,2025-07-27,4,LU,quantile,0.975,3611.9417174655905
2025-07-09,ILI incidence,2025-07-27,4,LU,quantile,0.99,4397.268941381585
2025-07-09,ILI incidence,2025-07-27,4,LU,quantile,0.75,2002.9859584972126
2025-07-09,ILI incidence,2025-07-27,4,LU,quantile,0.8,2166.835463000809
2025-07-09,ILI incidence,2025-07-27,4,LU,quantile,0.85,2388.0030188185124
2025-07-09,ILI incidence,2025-07-27,4,LU,quantile,0.9,2657.909781301116
2025-07-09,ILI incidence,2025-07-27,4,LU,quantile,0.95,3168.797343865065
2025-07-09,ILI incidence,2025-07-27,4,LU,quantile,0.01,486.734902988429
2025-07-09,ILI incidence,2025-07-27,4,LU,quantile,0.025,580.2029222555436
2025-07-09,ILI incidence,2025-07-27,4,LU,quantile,0.15,899.3043818449187
2025-07-09,ILI incidence,2025-07-27,4,LU,quantile,0.2,979.7700296131919
2025-07-09,ILI incidence,2025-07-27,4,LU,quantile,0.25,1061.3865722413536
2025-07-09,ILI incidence,2025-07-27,4,LU,quantile,0.55,1546.610949438185
2025-07-09,ILI incidence,2025-07-27,4,LU,quantile,0.6,1642.923578828249
2025-07-09,ILI incidence,2025-07-27,4,LU,quantile,0.65,1745.9247005821708
2025-07-09,ILI incidence,2025-07-27,4,LU,quantile,0.05,675.151066712308
2025-07-09,ILI incidence,2025-07-27,4,LU,quantile,0.1,798.6692906209058
2025-07-09,ILI incidence,2025-07-27,4,LU,quantile,0.3,1136.3917502444644
2025-07-09,ILI incidence,2025-07-27,4,LU,quantile,0.35,1213.2809613394038
2025-07-09,ILI incidence,2025-07-27,4,LU,quantile,0.4,1287.8593367512467
2025-07-09,ILI incidence,2025-07-27,4,LU,quantile,0.45,1367.710558189381
2025-07-09,ILI incidence,2025-07-27,4,LU,quantile,0.5,1452.8254743027699
2025-07-09,ILI incidence,2025-07-27,4,LU,quantile,0.7,1863.2279709253555
2025-07-09,ILI incidence,2025-07-27,4,LU,median,,1452.8254743027699
2025-07-09,ILI incidence,2025-07-06,1,MT,quantile,0.8,3579.156276932411
2025-07-09,ILI incidence,2025-07-06,1,MT,quantile,0.65,3149.6560263162214
2025-07-09,ILI incidence,2025-07-06,1,MT,quantile,0.35,2558.4087970739956
2025-07-09,ILI incidence,2025-07-06,1,MT,quantile,0.5,2845.859280390226
2025-07-09,ILI incidence,2025-07-06,1,MT,quantile,0.6,3045.5506140259695
2025-07-09,ILI incidence,2025-07-06,1,MT,quantile,0.75,3414.9631633253634
2025-07-09,ILI incidence,2025-07-06,1,MT,quantile,0.45,2745.349668615493
2025-07-09,ILI incidence,2025-07-06,1,MT,quantile,0.3,2464.044620985109
2025-07-09,ILI incidence,2025-07-06,1,MT,quantile,0.95,4420.942674826429
2025-07-09,ILI incidence,2025-07-06,1,MT,quantile,0.975,4833.334581637265
2025-07-09,ILI incidence,2025-07-06,1,MT,quantile,0.85,3776.9120893056834
2025-07-09,ILI incidence,2025-07-06,1,MT,quantile,0.9,4034.536740397915
2025-07-09,ILI incidence,2025-07-06,1,MT,quantile,0.25,2362.8128903889956
2025-07-09,ILI incidence,2025-07-06,1,MT,quantile,0.99,5274.029887335087
2025-07-09,ILI incidence,2025-07-06,1,MT,quantile,0.55,2942.62908709966
2025-07-09,ILI incidence,2025-07-06,1,MT,quantile,0.01,1507.0033095058095
2025-07-09,ILI incidence,2025-07-06,1,MT,quantile,0.2,2254.7990249793625
2025-07-09,ILI incidence,2025-07-06,1,MT,quantile,0.4,2650.0282627243596
2025-07-09,ILI incidence,2025-07-06,1,MT,quantile,0.7,3277.141733727131
2025-07-09,ILI incidence,2025-07-06,1,MT,quantile,0.15,2134.867070359468
2025-07-09,ILI incidence,2025-07-06,1,MT,quantile,0.025,1650.45675447397
2025-07-09,ILI incidence,2025-07-06,1,MT,quantile,0.1,2005.3998105619976
2025-07-09,ILI incidence,2025-07-06,1,MT,quantile,0.05,1823.791104638507
2025-07-09,ILI incidence,2025-07-06,1,MT,median,,2845.859280390226
2025-07-09,ILI incidence,2025-07-13,2,MT,quantile,0.01,1574.73765467555
2025-07-09,ILI incidence,2025-07-13,2,MT,quantile,0.025,1730.121727775315
2025-07-09,ILI incidence,2025-07-13,2,MT,quantile,0.05,1876.5206057530706
2025-07-09,ILI incidence,2025-07-13,2,MT,quantile,0.1,2054.6655416946664
2025-07-09,ILI incidence,2025-07-13,2,MT,quantile,0.4,2675.6658026543546
2025-07-09,ILI incidence,2025-07-13,2,MT,quantile,0.45,2763.748512941459
2025-07-09,ILI incidence,2025-07-13,2,MT,quantile,0.55,2944.158064290068
2025-07-09,ILI incidence,2025-07-13,2,MT,quantile,0.65,3132.8873398685996
2025-07-09,ILI incidence,2025-07-13,2,MT,quantile,0.35,2584.113596370711
2025-07-09,ILI incidence,2025-07-13,2,MT,quantile,0.25,2395.3039889115007
2025-07-09,ILI incidence,2025-07-13,2,MT,quantile,0.2,2289.2549141465283
2025-07-09,ILI incidence,2025-07-13,2,MT,quantile,0.6,3036.382927781338
2025-07-09,ILI incidence,2025-07-13,2,MT,quantile,0.15,2183.5074299453245
2025-07-09,ILI incidence,2025-07-13,2,MT,quantile,0.7,3243.2277302323178
2025-07-09,ILI incidence,2025-07-13,2,MT,quantile,0.5,2854.1225523967214
2025-07-09,ILI incidence,2025-07-13,2,MT,quantile,0.8,3509.915333799379
2025-07-09,ILI incidence,2025-07-13,2,MT,quantile,0.75,3370.936604173302
2025-07-09,ILI incidence,2025-07-13,2,MT,quantile,0.85,3678.8293816163687
2025-07-09,ILI incidence,2025-07-13,2,MT,quantile,0.3,2492.5565603836617
2025-07-09,ILI incidence,2025-07-13,2,MT,quantile,0.99,5081.654243145009
2025-07-09,ILI incidence,2025-07-13,2,MT,quantile,0.9,3909.427184012736
2025-07-09,ILI incidence,2025-07-13,2,MT,quantile,0.975,4586.454850335328
2025-07-09,ILI incidence,2025-07-13,2,MT,quantile,0.95,4264.877357836905
2025-07-09,ILI incidence,2025-07-13,2,MT,median,,2854.1225523967214
2025-07-09,ILI incidence,2025-07-20,3,MT,quantile,0.01,1356.3184669113693
2025-07-09,ILI incidence,2025-07-20,3,MT,quantile,0.2,2032.4631463834216
2025-07-09,ILI incidence,2025-07-20,3,MT,quantile,0.025,1510.672900110325
2025-07-09,ILI incidence,2025-07-20,3,MT,quantile,0.05,1653.005779599554
2025-07-09,ILI incidence,2025-07-20,3,MT,quantile,0.15,1933.5538406551445
2025-07-09,ILI incidence,2025-07-20,3,MT,quantile,0.1,1819.233874557403
2025-07-09,ILI incidence,2025-07-20,3,MT,quantile,0.25,2121.0147442525913
2025-07-09,ILI incidence,2025-07-20,3,MT,quantile,0.3,2208.747197433845
2025-07-09,ILI incidence,2025-07-20,3,MT,quantile,0.7,2910.1369850797673
2025-07-09,ILI incidence,2025-07-20,3,MT,quantile,0.65,2805.249411353771
2025-07-09,ILI incidence,2025-07-20,3,MT,quantile,0.45,2444.602465852362
2025-07-09,ILI incidence,2025-07-20,3,MT,quantile,0.35,2286.7815595549755
2025-07-09,ILI incidence,2025-07-20,3,MT,quantile,0.6,2709.1353710602375
2025-07-09,ILI incidence,2025-07-20,3,MT,quantile,0.55,2619.6866425170783
2025-07-09,ILI incidence,2025-07-20,3,MT,quantile,0.5,2527.9619053350007
2025-07-09,ILI incidence,2025-07-20,3,MT,quantile,0.4,2371.2465018512116
2025-07-09,ILI incidence,2025-07-20,3,MT,quantile,0.85,3318.4864445699463
2025-07-09,ILI incidence,2025-07-20,3,MT,quantile,0.8,3167.4303747104923
2025-07-09,ILI incidence,2025-07-20,3,MT,quantile,0.9,3535.278297362425
2025-07-09,ILI incidence,2025-07-20,3,MT,quantile,0.75,3033.7333751411047
2025-07-09,ILI incidence,2025-07-20,3,MT,quantile,0.95,3902.7010432917414
2025-07-09,ILI incidence,2025-07-20,3,MT,quantile,0.975,4232.9840595013975
2025-07-09,ILI incidence,2025-07-20,3,MT,quantile,0.99,4656.729396470237
2025-07-09,ILI incidence,2025-07-20,3,MT,median,,2527.9619053350007
2025-07-09,ILI incidence,2025-07-27,4,MT,quantile,0.55,2468.9113722006605
2025-07-09,ILI incidence,2025-07-27,4,MT,quantile,0.6,2553.4907677075416
2025-07-09,ILI incidence,2025-07-27,4,MT,quantile,0.65,2643.6478647978324
2025-07-09,ILI incidence,2025-07-27,4,MT,quantile,0.45,2318.8735620384873
2025-07-09,ILI incidence,2025-07-27,4,MT,quantile,0.4,2237.6304378828927
2025-07-09,ILI incidence,2025-07-27,4,MT,quantile,0.5,2390.5062306028212
2025-07-09,ILI incidence,2025-07-27,4,MT,quantile,0.15,1837.72845615691
2025-07-09,ILI incidence,2025-07-27,4,MT,quantile,0.2,1930.8927595366652
2025-07-09,ILI incidence,2025-07-27,4,MT,quantile,0.3,2091.578261149786
2025-07-09,ILI incidence,2025-07-27,4,MT,quantile,0.25,2015.0207641636355
2025-07-09,ILI incidence,2025-07-27,4,MT,quantile,0.1,1732.5548200960632
