origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-15,ILI incidence,2026-05-03,4,GR,quantile,0.4,492.33406970734836
2026-04-15,ILI incidence,2026-05-03,4,GR,quantile,0.5,524.6364802156165
2026-04-15,ILI incidence,2026-05-03,4,GR,quantile,0.45,508.02509963819665
2026-04-15,ILI incidence,2026-05-03,4,GR,median,,524.6364802156165
2026-04-15,ILI incidence,2026-04-12,1,HR,quantile,0.7,0.6487658442569288
2026-04-15,ILI incidence,2026-04-12,1,HR,quantile,0.99,3.0954412071059223
2026-04-15,ILI incidence,2026-04-12,1,HR,quantile,0.65,0.5748254733764037
2026-04-15,ILI incidence,2026-04-12,1,HR,quantile,0.75,0.745705131691209
2026-04-15,ILI incidence,2026-04-12,1,HR,quantile,0.35,0.29131010325401113
2026-04-15,ILI incidence,2026-04-12,1,HR,quantile,0.85,1.0228918142286647
2026-04-15,ILI incidence,2026-04-12,1,HR,quantile,0.3,0.2574865445244138
2026-04-15,ILI incidence,2026-04-12,1,HR,quantile,0.9,1.2626679571688477
2026-04-15,ILI incidence,2026-04-12,1,HR,quantile,0.95,1.7334677400441818
2026-04-15,ILI incidence,2026-04-12,1,HR,quantile,0.975,2.291746649628197
2026-04-15,ILI incidence,2026-04-12,1,HR,quantile,0.4,0.3252684125435363
2026-04-15,ILI incidence,2026-04-12,1,HR,quantile,0.6,0.5137210062844282
2026-04-15,ILI incidence,2026-04-12,1,HR,quantile,0.2,0.19316247935560316
2026-04-15,ILI incidence,2026-04-12,1,HR,quantile,0.25,0.22662699745954085
2026-04-15,ILI incidence,2026-04-12,1,HR,quantile,0.45,0.3642917799948583
2026-04-15,ILI incidence,2026-04-12,1,HR,quantile,0.1,0.1329777283467982
2026-04-15,ILI incidence,2026-04-12,1,HR,quantile,0.8,0.8723705469820573
2026-04-15,ILI incidence,2026-04-12,1,HR,quantile,0.55,0.4612453409390628
2026-04-15,ILI incidence,2026-04-12,1,HR,quantile,0.15,0.16081560088341626
2026-04-15,ILI incidence,2026-04-12,1,HR,quantile,0.05,0.09637920497536484
2026-04-15,ILI incidence,2026-04-12,1,HR,quantile,0.5,0.40996020099902786
2026-04-15,ILI incidence,2026-04-12,1,HR,quantile,0.01,0.05214723818497518
2026-04-15,ILI incidence,2026-04-12,1,HR,quantile,0.025,0.07330188808878808
2026-04-15,ILI incidence,2026-04-12,1,HR,median,,0.40996020099902786
2026-04-15,ILI incidence,2026-04-19,2,HR,quantile,0.25,0.11747075009501975
2026-04-15,ILI incidence,2026-04-19,2,HR,quantile,0.3,0.13085029945246993
2026-04-15,ILI incidence,2026-04-19,2,HR,quantile,0.45,0.17429771230189875
2026-04-15,ILI incidence,2026-04-19,2,HR,quantile,0.5,0.18911888691215614
2026-04-15,ILI incidence,2026-04-19,2,HR,quantile,0.15,0.09216661037508678
2026-04-15,ILI incidence,2026-04-19,2,HR,quantile,0.35,0.14473601755379004
2026-04-15,ILI incidence,2026-04-19,2,HR,quantile,0.2,0.10502122521942682
2026-04-15,ILI incidence,2026-04-19,2,HR,quantile,0.4,0.15853270857323537
2026-04-15,ILI incidence,2026-04-19,2,HR,quantile,0.1,0.07700666431828965
2026-04-15,ILI incidence,2026-04-19,2,HR,quantile,0.05,0.05893930643533343
2026-04-15,ILI incidence,2026-04-19,2,HR,quantile,0.01,0.03621754581815991
2026-04-15,ILI incidence,2026-04-19,2,HR,quantile,0.025,0.0475013019061156
2026-04-15,ILI incidence,2026-04-19,2,HR,quantile,0.55,0.20684242376274956
2026-04-15,ILI incidence,2026-04-19,2,HR,quantile,0.65,0.2501420480997472
2026-04-15,ILI incidence,2026-04-19,2,HR,quantile,0.6,0.2285599911665458
2026-04-15,ILI incidence,2026-04-19,2,HR,quantile,0.7,0.2748091878506811
2026-04-15,ILI incidence,2026-04-19,2,HR,quantile,0.99,0.9484185687232619
2026-04-15,ILI incidence,2026-04-19,2,HR,quantile,0.8,0.34393865834564696
2026-04-15,ILI incidence,2026-04-19,2,HR,quantile,0.85,0.39241288447823597
2026-04-15,ILI incidence,2026-04-19,2,HR,quantile,0.975,0.7504892513278286
2026-04-15,ILI incidence,2026-04-19,2,HR,quantile,0.95,0.6114831904557732
2026-04-15,ILI incidence,2026-04-19,2,HR,quantile,0.75,0.3038815541148304
2026-04-15,ILI incidence,2026-04-19,2,HR,quantile,0.9,0.46853214162771367
2026-04-15,ILI incidence,2026-04-19,2,HR,median,,0.18911888691215614
2026-04-15,ILI incidence,2026-04-26,3,HR,quantile,0.5,0.19692663451360892
2026-04-15,ILI incidence,2026-04-26,3,HR,quantile,0.55,0.21061954040613792
2026-04-15,ILI incidence,2026-04-26,3,HR,quantile,0.6,0.22644049507101266
2026-04-15,ILI incidence,2026-04-26,3,HR,quantile,0.95,0.47776711805236777
2026-04-15,ILI incidence,2026-04-26,3,HR,quantile,0.65,0.2428904249952074
2026-04-15,ILI incidence,2026-04-26,3,HR,quantile,0.9,0.3904780362706527
2026-04-15,ILI incidence,2026-04-26,3,HR,quantile,0.975,0.5589234330273847
2026-04-15,ILI incidence,2026-04-26,3,HR,quantile,0.99,0.6818908534345042
2026-04-15,ILI incidence,2026-04-26,3,HR,quantile,0.7,0.2616531660302571
2026-04-15,ILI incidence,2026-04-26,3,HR,quantile,0.85,0.342778516658647
2026-04-15,ILI incidence,2026-04-26,3,HR,quantile,0.45,0.18408706326325353
2026-04-15,ILI incidence,2026-04-26,3,HR,quantile,0.75,0.2837384885026128
2026-04-15,ILI incidence,2026-04-26,3,HR,quantile,0.4,0.1724203307805628
2026-04-15,ILI incidence,2026-04-26,3,HR,quantile,0.15,0.11262840848220877
2026-04-15,ILI incidence,2026-04-26,3,HR,quantile,0.1,0.09913811188846855
2026-04-15,ILI incidence,2026-04-26,3,HR,quantile,0.35,0.16013843575280134
2026-04-15,ILI incidence,2026-04-26,3,HR,quantile,0.8,0.30873084075071267
2026-04-15,ILI incidence,2026-04-26,3,HR,quantile,0.05,0.08136349837708401
2026-04-15,ILI incidence,2026-04-26,3,HR,quantile,0.2,0.12520838961920983
2026-04-15,ILI incidence,2026-04-26,3,HR,quantile,0.3,0.148879291795468
2026-04-15,ILI incidence,2026-04-26,3,HR,quantile,0.25,0.1369635098551743
2026-04-15,ILI incidence,2026-04-26,3,HR,quantile,0.025,0.06894340232322038
2026-04-15,ILI incidence,2026-04-26,3,HR,quantile,0.01,0.055890544307670126
2026-04-15,ILI incidence,2026-04-26,3,HR,median,,0.19692663451360892
2026-04-15,ILI incidence,2026-05-03,4,HR,quantile,0.99,0.4812883240535358
2026-04-15,ILI incidence,2026-05-03,4,HR,quantile,0.5,0.29339113323521204
2026-04-15,ILI incidence,2026-05-03,4,HR,quantile,0.95,0.41620999485022575
2026-04-15,ILI incidence,2026-05-03,4,HR,quantile,0.45,0.28548813244067905
2026-04-15,ILI incidence,2026-05-03,4,HR,quantile,0.4,0.27817086739298386
2026-04-15,ILI incidence,2026-05-03,4,HR,quantile,0.35,0.2703407841612899
2026-04-15,ILI incidence,2026-05-03,4,HR,quantile,0.25,0.2545983270736155
2026-04-15,ILI incidence,2026-05-03,4,HR,quantile,0.975,0.44904159342014616
2026-04-15,ILI incidence,2026-05-03,4,HR,quantile,0.15,0.23541485971786175
2026-04-15,ILI incidence,2026-05-03,4,HR,quantile,0.2,0.24554583387492251
2026-04-15,ILI incidence,2026-05-03,4,HR,quantile,0.3,0.2625066319083656
2026-04-15,ILI incidence,2026-05-03,4,HR,quantile,0.7,0.32962781897008275
2026-04-15,ILI incidence,2026-05-03,4,HR,quantile,0.8,0.3527302572744847
2026-04-15,ILI incidence,2026-05-03,4,HR,quantile,0.9,0.3857256707028542
2026-04-15,ILI incidence,2026-05-03,4,HR,quantile,0.55,0.3017791377377306
2026-04-15,ILI incidence,2026-05-03,4,HR,quantile,0.75,0.34032730221434127
2026-04-15,ILI incidence,2026-05-03,4,HR,quantile,0.85,0.36726743974385234
2026-04-15,ILI incidence,2026-05-03,4,HR,quantile,0.6,0.310383672899467
2026-04-15,ILI incidence,2026-05-03,4,HR,quantile,0.1,0.22333682367481344
2026-04-15,ILI incidence,2026-05-03,4,HR,quantile,0.01,0.17753744986510936
2026-04-15,ILI incidence,2026-05-03,4,HR,quantile,0.025,0.1934550166559618
2026-04-15,ILI incidence,2026-05-03,4,HR,quantile,0.05,0.2074134756178107
2026-04-15,ILI incidence,2026-05-03,4,HR,quantile,0.65,0.31923337677530605
2026-04-15,ILI incidence,2026-05-03,4,HR,median,,0.29339113323521204
2026-04-15,ILI incidence,2026-04-12,1,HU,quantile,0.85,129.37432860240122
2026-04-15,ILI incidence,2026-04-12,1,HU,quantile,0.8,124.42665076922549
2026-04-15,ILI incidence,2026-04-12,1,HU,quantile,0.99,167.8271914506291
2026-04-15,ILI incidence,2026-04-12,1,HU,quantile,0.3,93.24947378465514
2026-04-15,ILI incidence,2026-04-12,1,HU,quantile,0.35,96.02087716961573
2026-04-15,ILI incidence,2026-04-12,1,HU,quantile,0.75,120.19267557668027
2026-04-15,ILI incidence,2026-04-12,1,HU,quantile,0.9,137.03694367578632
2026-04-15,ILI incidence,2026-04-12,1,HU,quantile,0.4,98.80068140683963
2026-04-15,ILI incidence,2026-04-12,1,HU,quantile,0.2,87.22303853233467
2026-04-15,ILI incidence,2026-04-12,1,HU,quantile,0.15,83.53264992748325
2026-04-15,ILI incidence,2026-04-12,1,HU,quantile,0.01,63.5390127376498
2026-04-15,ILI incidence,2026-04-12,1,HU,quantile,0.95,147.55430750837832
2026-04-15,ILI incidence,2026-04-12,1,HU,quantile,0.1,79.42626776745766
2026-04-15,ILI incidence,2026-04-12,1,HU,quantile,0.25,90.31359255791025
2026-04-15,ILI incidence,2026-04-12,1,HU,quantile,0.05,73.37761557282633
2026-04-15,ILI incidence,2026-04-12,1,HU,quantile,0.7,116.44615583921941
2026-04-15,ILI incidence,2026-04-12,1,HU,quantile,0.65,112.86679003229558
2026-04-15,ILI incidence,2026-04-12,1,HU,quantile,0.975,157.2663308604479
2026-04-15,ILI incidence,2026-04-12,1,HU,quantile,0.5,104.40240049583163
2026-04-15,ILI incidence,2026-04-12,1,HU,quantile,0.025,68.38609195846901
2026-04-15,ILI incidence,2026-04-12,1,HU,quantile,0.45,101.63683871695265
2026-04-15,ILI incidence,2026-04-12,1,HU,quantile,0.55,107.06743699989222
2026-04-15,ILI incidence,2026-04-12,1,HU,quantile,0.6,109.96721309776285
2026-04-15,ILI incidence,2026-04-12,1,HU,median,,104.40240049583163
2026-04-15,ILI incidence,2026-04-19,2,HU,quantile,0.99,144.74547401490642
2026-04-15,ILI incidence,2026-04-19,2,HU,quantile,0.35,73.81829037083763
2026-04-15,ILI incidence,2026-04-19,2,HU,quantile,0.975,132.3296543228967
2026-04-15,ILI incidence,2026-04-19,2,HU,quantile,0.5,81.24261506009378
2026-04-15,ILI incidence,2026-04-19,2,HU,quantile,0.2,66.11254215863872
2026-04-15,ILI incidence,2026-04-19,2,HU,quantile,0.45,78.92411045054175
2026-04-15,ILI incidence,2026-04-19,2,HU,quantile,0.6,86.59948898742883
2026-04-15,ILI incidence,2026-04-19,2,HU,quantile,0.025,50.24926964290402
2026-04-15,ILI incidence,2026-04-19,2,HU,quantile,0.3,71.42555285189091
2026-04-15,ILI incidence,2026-04-19,2,HU,quantile,0.65,89.37796572819666
2026-04-15,ILI incidence,2026-04-19,2,HU,quantile,0.75,95.74250134000215
2026-04-15,ILI incidence,2026-04-19,2,HU,quantile,0.9,111.60222595114597
2026-04-15,ILI incidence,2026-04-19,2,HU,quantile,0.85,104.83628973964858
2026-04-15,ILI incidence,2026-04-19,2,HU,quantile,0.05,54.3520941819229
2026-04-15,ILI incidence,2026-04-19,2,HU,quantile,0.25,68.96466122498796
2026-04-15,ILI incidence,2026-04-19,2,HU,quantile,0.7,92.46972216144877
2026-04-15,ILI incidence,2026-04-19,2,HU,quantile,0.15,63.039394745569595
2026-04-15,ILI incidence,2026-04-19,2,HU,quantile,0.55,83.72747948275656
2026-04-15,ILI incidence,2026-04-19,2,HU,quantile,0.95,122.18957235918293
2026-04-15,ILI incidence,2026-04-19,2,HU,quantile,0.01,45.77837031832953
2026-04-15,ILI incidence,2026-04-19,2,HU,quantile,0.8,99.64641277128358
2026-04-15,ILI incidence,2026-04-19,2,HU,quantile,0.1,59.235137069865004
2026-04-15,ILI incidence,2026-04-19,2,HU,quantile,0.4,76.46473865592353
2026-04-15,ILI incidence,2026-04-19,2,HU,median,,81.24261506009378
2026-04-15,ILI incidence,2026-04-26,3,HU,quantile,0.4,67.48212145213195
2026-04-15,ILI incidence,2026-04-26,3,HU,quantile,0.45,69.44839537361761
2026-04-15,ILI incidence,2026-04-26,3,HU,quantile,0.6,75.97685900270966
2026-04-15,ILI incidence,2026-04-26,3,HU,quantile,0.55,73.75495696851189
2026-04-15,ILI incidence,2026-04-26,3,HU,quantile,0.35,65.50549093381808
2026-04-15,ILI incidence,2026-04-26,3,HU,quantile,0.5,71.51080365011757
2026-04-15,ILI incidence,2026-04-26,3,HU,quantile,0.3,63.25301118624613
2026-04-15,ILI incidence,2026-04-26,3,HU,quantile,0.25,61.12034631967501
2026-04-15,ILI incidence,2026-04-26,3,HU,quantile,0.9,95.13161070400601
2026-04-15,ILI incidence,2026-04-26,3,HU,quantile,0.2,58.86314216828656
2026-04-15,ILI incidence,2026-04-26,3,HU,quantile,0.975,112.70332593663218
2026-04-15,ILI incidence,2026-04-26,3,HU,quantile,0.99,123.67639700173439
2026-04-15,ILI incidence,2026-04-26,3,HU,quantile,0.65,78.23710555927755
2026-04-15,ILI incidence,2026-04-26,3,HU,quantile,0.1,53.25199928555575
2026-04-15,ILI incidence,2026-04-26,3,HU,quantile,0.01,42.06963807990599
2026-04-15,ILI incidence,2026-04-26,3,HU,quantile,0.15,56.14900318794058
2026-04-15,ILI incidence,2026-04-26,3,HU,quantile,0.8,86.58002718038844
2026-04-15,ILI incidence,2026-04-26,3,HU,quantile,0.75,83.47414514478916
2026-04-15,ILI incidence,2026-04-26,3,HU,quantile,0.05,49.031092598547055
2026-04-15,ILI incidence,2026-04-26,3,HU,quantile,0.025,45.592430571695694
2026-04-15,ILI incidence,2026-04-26,3,HU,quantile,0.95,104.10830461298903
2026-04-15,ILI incidence,2026-04-26,3,HU,quantile,0.7,80.6511437042576
2026-04-15,ILI incidence,2026-04-26,3,HU,quantile,0.85,90.10905325688974
2026-04-15,ILI incidence,2026-04-26,3,HU,median,,71.51080365011757
2026-04-15,ILI incidence,2026-05-03,4,HU,quantile,0.01,38.53304182922849
2026-04-15,ILI incidence,2026-05-03,4,HU,quantile,0.55,65.12693961184533
2026-04-15,ILI incidence,2026-05-03,4,HU,quantile,0.1,47.93220827044842
2026-04-15,ILI incidence,2026-05-03,4,HU,quantile,0.4,59.9144829762829
2026-04-15,ILI incidence,2026-05-03,4,HU,quantile,0.025,41.16183222531242
2026-04-15,ILI incidence,2026-05-03,4,HU,quantile,0.05,44.103574874069594
2026-04-15,ILI incidence,2026-05-03,4,HU,quantile,0.15,50.44490703684001
2026-04-15,ILI incidence,2026-05-03,4,HU,quantile,0.5,63.35693263361854
2026-04-15,ILI incidence,2026-05-03,4,HU,quantile,0.2,52.823444134058406
2026-04-15,ILI incidence,2026-05-03,4,HU,quantile,0.35,58.273627863987585
2026-04-15,ILI incidence,2026-05-03,4,HU,quantile,0.45,61.57714874756527
2026-04-15,ILI incidence,2026-05-03,4,HU,quantile,0.25,54.76907719515996
2026-04-15,ILI incidence,2026-05-03,4,HU,quantile,0.6,66.89092536934756
2026-04-15,ILI incidence,2026-05-03,4,HU,quantile,0.3,56.588616793645905
2026-04-15,ILI incidence,2026-05-03,4,HU,quantile,0.85,79.515739012178
2026-04-15,ILI incidence,2026-05-03,4,HU,quantile,0.65,68.77368076042382
2026-04-15,ILI incidence,2026-05-03,4,HU,quantile,0.9,83.98560706017574
2026-04-15,ILI incidence,2026-05-03,4,HU,quantile,0.7,70.87087344260883
2026-04-15,ILI incidence,2026-05-03,4,HU,quantile,0.99,106.78988264813806
2026-04-15,ILI incidence,2026-05-03,4,HU,quantile,0.975,97.88669813727128
2026-04-15,ILI incidence,2026-05-03,4,HU,quantile,0.95,91.54299694507701
2026-04-15,ILI incidence,2026-05-03,4,HU,quantile,0.8,76.11134395513447
2026-04-15,ILI incidence,2026-05-03,4,HU,quantile,0.75,73.50954342854072
2026-04-15,ILI incidence,2026-05-03,4,HU,median,,63.35693263361854
2026-04-15,ILI incidence,2026-04-12,1,IE,quantile,0.25,2.9454897247985947
2026-04-15,ILI incidence,2026-04-12,1,IE,quantile,0.2,2.7291492154565207
2026-04-15,ILI incidence,2026-04-12,1,IE,quantile,0.025,1.5304134150777084
2026-04-15,ILI incidence,2026-04-12,1,IE,quantile,0.15,2.4821182974720855
2026-04-15,ILI incidence,2026-04-12,1,IE,quantile,0.55,4.437259957700693
2026-04-15,ILI incidence,2026-04-12,1,IE,quantile,0.05,1.8070598815146341
2026-04-15,ILI incidence,2026-04-12,1,IE,quantile,0.1,2.1964806823021927
2026-04-15,ILI incidence,2026-04-12,1,IE,quantile,0.01,1.2758252707131053
2026-04-15,ILI incidence,2026-04-12,1,IE,quantile,0.5,4.177454784644447
2026-04-15,ILI incidence,2026-04-12,1,IE,quantile,0.9,7.966536086258997
2026-04-15,ILI incidence,2026-04-12,1,IE,quantile,0.75,5.879434053388334
2026-04-15,ILI incidence,2026-04-12,1,IE,quantile,0.8,6.385816319133395
2026-04-15,ILI incidence,2026-04-12,1,IE,quantile,0.85,7.0373147711178845
2026-04-15,ILI incidence,2026-04-12,1,IE,quantile,0.95,9.599889973009837
2026-04-15,ILI incidence,2026-04-12,1,IE,quantile,0.975,11.240484578015709
2026-04-15,ILI incidence,2026-04-12,1,IE,quantile,0.3,3.1800089486898284
2026-04-15,ILI incidence,2026-04-12,1,IE,quantile,0.35,3.417592409409798
2026-04-15,ILI incidence,2026-04-12,1,IE,quantile,0.4,3.6581568610508652
2026-04-15,ILI incidence,2026-04-12,1,IE,quantile,0.45,3.9132000551365604
2026-04-15,ILI incidence,2026-04-12,1,IE,quantile,0.6,4.725541971720553
2026-04-15,ILI incidence,2026-04-12,1,IE,quantile,0.7,5.43631529801267
2026-04-15,ILI incidence,2026-04-12,1,IE,quantile,0.65,5.036735203648814
2026-04-15,ILI incidence,2026-04-12,1,IE,quantile,0.99,13.474129666671699
2026-04-15,ILI incidence,2026-04-12,1,IE,median,,4.177454784644447
2026-04-15,ILI incidence,2026-04-19,2,IE,quantile,0.025,3.6073904467980826
2026-04-15,ILI incidence,2026-04-19,2,IE,quantile,0.7,5.553689016319674
2026-04-15,ILI incidence,2026-04-19,2,IE,quantile,0.45,4.985023884355922
2026-04-15,ILI incidence,2026-04-19,2,IE,quantile,0.65,5.432203227021776
2026-04-15,ILI incidence,2026-04-19,2,IE,quantile,0.75,5.698779805360331
2026-04-15,ILI incidence,2026-04-19,2,IE,quantile,0.8,5.875838166535549
2026-04-15,ILI incidence,2026-04-19,2,IE,quantile,0.5,5.086238565919107
2026-04-15,ILI incidence,2026-04-19,2,IE,quantile,0.55,5.195809091959898
2026-04-15,ILI incidence,2026-04-19,2,IE,quantile,0.4,4.872256186322271
2026-04-15,ILI incidence,2026-04-19,2,IE,quantile,0.6,5.3081001922352105
2026-04-15,ILI incidence,2026-04-19,2,IE,quantile,0.01,3.3662504401521764
2026-04-15,ILI incidence,2026-04-19,2,IE,quantile,0.35,4.762254396663607
2026-04-15,ILI incidence,2026-04-19,2,IE,quantile,0.3,4.6493787234856585
2026-04-15,ILI incidence,2026-04-19,2,IE,quantile,0.25,4.529109699492744
2026-04-15,ILI incidence,2026-04-19,2,IE,quantile,0.05,3.8262007825609916
2026-04-15,ILI incidence,2026-04-19,2,IE,quantile,0.85,6.07357497160341
2026-04-15,ILI incidence,2026-04-19,2,IE,quantile,0.9,6.3348393685201545
2026-04-15,ILI incidence,2026-04-19,2,IE,quantile,0.2,4.396219055954674
2026-04-15,ILI incidence,2026-04-19,2,IE,quantile,0.15,4.258269092671825
2026-04-15,ILI incidence,2026-04-19,2,IE,quantile,0.1,4.079601928288146
2026-04-15,ILI incidence,2026-04-19,2,IE,quantile,0.99,7.6258358428283914
2026-04-15,ILI incidence,2026-04-19,2,IE,quantile,0.95,6.757514706498388
2026-04-15,ILI incidence,2026-04-19,2,IE,quantile,0.975,7.145059169022978
2026-04-15,ILI incidence,2026-04-19,2,IE,median,,5.086238565919107
2026-04-15,ILI incidence,2026-04-26,3,IE,quantile,0.01,2.0163535325358413
2026-04-15,ILI incidence,2026-04-26,3,IE,quantile,0.025,2.4079594038758705
2026-04-15,ILI incidence,2026-04-26,3,IE,quantile,0.05,2.748875441994471
2026-04-15,ILI incidence,2026-04-26,3,IE,quantile,0.35,4.657023565178259
2026-04-15,ILI incidence,2026-04-26,3,IE,quantile,0.2,3.8696570125765213
2026-04-15,ILI incidence,2026-04-26,3,IE,quantile,0.15,3.559511943508013
2026-04-15,ILI incidence,2026-04-26,3,IE,quantile,0.3,4.412702907550218
2026-04-15,ILI incidence,2026-04-26,3,IE,quantile,0.1,3.196872621974783
2026-04-15,ILI incidence,2026-04-26,3,IE,quantile,0.4,4.913316619893347
2026-04-15,ILI incidence,2026-04-26,3,IE,quantile,0.5,5.491086337591453
2026-04-15,ILI incidence,2026-04-26,3,IE,quantile,0.25,4.146602174558199
2026-04-15,ILI incidence,2026-04-26,3,IE,quantile,0.45,5.208348287741731
2026-04-15,ILI incidence,2026-04-26,3,IE,quantile,0.65,6.475594434149421
2026-04-15,ILI incidence,2026-04-26,3,IE,quantile,0.55,5.7876401318229345
2026-04-15,ILI incidence,2026-04-26,3,IE,quantile,0.6,6.109043231082342
2026-04-15,ILI incidence,2026-04-26,3,IE,quantile,0.95,10.977844728593743
2026-04-15,ILI incidence,2026-04-26,3,IE,quantile,0.9,9.492969672542023
2026-04-15,ILI incidence,2026-04-26,3,IE,quantile,0.7,6.875893755107195
2026-04-15,ILI incidence,2026-04-26,3,IE,quantile,0.75,7.309501547132562
2026-04-15,ILI incidence,2026-04-26,3,IE,quantile,0.99,14.879412669515322
2026-04-15,ILI incidence,2026-04-26,3,IE,quantile,0.8,7.875758453560798
2026-04-15,ILI incidence,2026-04-26,3,IE,quantile,0.975,12.478189301370364
2026-04-15,ILI incidence,2026-04-26,3,IE,quantile,0.85,8.57041681428137
2026-04-15,ILI incidence,2026-04-26,3,IE,median,,5.491086337591453
2026-04-15,ILI incidence,2026-05-03,4,IE,quantile,0.85,5.688934803475414
2026-04-15,ILI incidence,2026-05-03,4,IE,quantile,0.9,6.0642663802230485
2026-04-15,ILI incidence,2026-05-03,4,IE,quantile,0.6,4.670382118941337
2026-04-15,ILI incidence,2026-05-03,4,IE,quantile,0.8,5.424383534352908
2026-04-15,ILI incidence,2026-05-03,4,IE,quantile,0.7,5.012545124445063
2026-04-15,ILI incidence,2026-05-03,4,IE,quantile,0.55,4.523994835036731
2026-04-15,ILI incidence,2026-05-03,4,IE,quantile,0.99,7.937286197964795
2026-04-15,ILI incidence,2026-05-03,4,IE,quantile,0.75,5.20284159042711
2026-04-15,ILI incidence,2026-05-03,4,IE,quantile,0.95,6.634260882514317
2026-04-15,ILI incidence,2026-05-03,4,IE,quantile,0.5,4.385206961479724
2026-04-15,ILI incidence,2026-05-03,4,IE,quantile,0.975,7.209313371715251
2026-04-15,ILI incidence,2026-05-03,4,IE,quantile,0.65,4.830890100544463
2026-04-15,ILI incidence,2026-05-03,4,IE,quantile,0.45,4.252319439463019
2026-04-15,ILI incidence,2026-05-03,4,IE,quantile,0.35,3.9758308509281273
2026-04-15,ILI incidence,2026-05-03,4,IE,quantile,0.4,4.106508566860636
2026-04-15,ILI incidence,2026-05-03,4,IE,quantile,0.3,3.832869155797555
2026-04-15,ILI incidence,2026-05-03,4,IE,quantile,0.2,3.538169424589567
2026-04-15,ILI incidence,2026-05-03,4,IE,quantile,0.25,3.687360567482391
2026-04-15,ILI incidence,2026-05-03,4,IE,quantile,0.15,3.3709920232829003
2026-04-15,ILI incidence,2026-05-03,4,IE,quantile,0.05,2.894330909730002
2026-04-15,ILI incidence,2026-05-03,4,IE,quantile,0.1,3.163045029785526
2026-04-15,ILI incidence,2026-05-03,4,IE,quantile,0.025,2.673394789327112
2026-04-15,ILI incidence,2026-05-03,4,IE,quantile,0.01,2.445885687557704
2026-04-15,ILI incidence,2026-05-03,4,IE,median,,4.385206961479724
2026-04-15,ILI incidence,2026-04-12,1,IS,quantile,0.85,2.584873905943684
2026-04-15,ILI incidence,2026-04-12,1,IS,quantile,0.9,2.9093884441233895
2026-04-15,ILI incidence,2026-04-12,1,IS,quantile,0.8,2.3404561076927606
2026-04-15,ILI incidence,2026-04-12,1,IS,quantile,0.5,1.5583576499673537
2026-04-15,ILI incidence,2026-04-12,1,IS,quantile,0.99,4.8948940139799175
2026-04-15,ILI incidence,2026-04-12,1,IS,quantile,0.7,2.0058866990032156
2026-04-15,ILI incidence,2026-04-12,1,IS,quantile,0.75,2.1574877162511874
2026-04-15,ILI incidence,2026-04-12,1,IS,quantile,0.975,4.02963291844026
2026-04-15,ILI incidence,2026-04-12,1,IS,quantile,0.95,3.4853358125565927
2026-04-15,ILI incidence,2026-04-12,1,IS,quantile,0.65,1.8766284257815784
2026-04-15,ILI incidence,2026-04-12,1,IS,quantile,0.55,1.6500183489226004
2026-04-15,ILI incidence,2026-04-12,1,IS,quantile,0.4,1.3765181981934091
2026-04-15,ILI incidence,2026-04-12,1,IS,quantile,0.6,1.7572936198848041
2026-04-15,ILI incidence,2026-04-12,1,IS,quantile,0.1,0.8279978452584663
2026-04-15,ILI incidence,2026-04-12,1,IS,quantile,0.15,0.9303768176345519
2026-04-15,ILI incidence,2026-04-12,1,IS,quantile,0.25,1.1202765036573346
2026-04-15,ILI incidence,2026-04-12,1,IS,quantile,0.35,1.2888392431719375
2026-04-15,ILI incidence,2026-04-12,1,IS,quantile,0.2,1.0309241339866624
2026-04-15,ILI incidence,2026-04-12,1,IS,quantile,0.3,1.2064047239641082
2026-04-15,ILI incidence,2026-04-12,1,IS,quantile,0.025,0.5862832107051775
2026-04-15,ILI incidence,2026-04-12,1,IS,quantile,0.01,0.48305988627563073
2026-04-15,ILI incidence,2026-04-12,1,IS,quantile,0.45,1.4676754256969335
2026-04-15,ILI incidence,2026-04-12,1,IS,quantile,0.05,0.6799610272571552
2026-04-15,ILI incidence,2026-04-12,1,IS,median,,1.5583576499673537
2026-04-15,ILI incidence,2026-04-19,2,IS,quantile,0.15,1.1023746420692118
2026-04-15,ILI incidence,2026-04-19,2,IS,quantile,0.1,0.9723451597607172
2026-04-15,ILI incidence,2026-04-19,2,IS,quantile,0.05,0.8023238557796509
2026-04-15,ILI incidence,2026-04-19,2,IS,quantile,0.025,0.6876996720379414
2026-04-15,ILI incidence,2026-04-19,2,IS,quantile,0.01,0.5658761791965261
2026-04-15,ILI incidence,2026-04-19,2,IS,quantile,0.2,1.2114013900084148
2026-04-15,ILI incidence,2026-04-19,2,IS,quantile,0.25,1.3195314485536056
2026-04-15,ILI incidence,2026-04-19,2,IS,quantile,0.6,2.1237936481044537
2026-04-15,ILI incidence,2026-04-19,2,IS,quantile,0.3,1.435425566162991
2026-04-15,ILI incidence,2026-04-19,2,IS,quantile,0.5,1.8654820827571414
2026-04-15,ILI incidence,2026-04-19,2,IS,quantile,0.55,1.9944810905641601
2026-04-15,ILI incidence,2026-04-19,2,IS,quantile,0.975,4.983953908892798
2026-04-15,ILI incidence,2026-04-19,2,IS,quantile,0.95,4.236948562793087
2026-04-15,ILI incidence,2026-04-19,2,IS,quantile,0.45,1.7485507804420202
