origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-13,ILI incidence,2026-05-10,1,GB-NIR,quantile,0.85,4.395110640396195
2026-05-13,ILI incidence,2026-05-10,1,GB-NIR,quantile,0.15,1.8830559681373025
2026-05-13,ILI incidence,2026-05-10,1,GB-NIR,quantile,0.35,2.4630322331564005
2026-05-13,ILI incidence,2026-05-10,1,GB-NIR,quantile,0.25,2.1885292153299076
2026-05-13,ILI incidence,2026-05-10,1,GB-NIR,quantile,0.025,1.262287490304301
2026-05-13,ILI incidence,2026-05-10,1,GB-NIR,quantile,0.2,2.047254453725008
2026-05-13,ILI incidence,2026-05-10,1,GB-NIR,quantile,0.05,1.4622215781017662
2026-05-13,ILI incidence,2026-05-10,1,GB-NIR,quantile,0.1,1.6997975846932223
2026-05-13,ILI incidence,2026-05-10,1,GB-NIR,median,,2.878970556475804
2026-05-13,ILI incidence,2026-05-17,2,GB-NIR,quantile,0.99,2.583945056852345
2026-05-13,ILI incidence,2026-05-17,2,GB-NIR,quantile,0.975,2.553390635423044
2026-05-13,ILI incidence,2026-05-17,2,GB-NIR,quantile,0.8,2.4606646067125735
2026-05-13,ILI incidence,2026-05-17,2,GB-NIR,quantile,0.95,2.5275672749755462
2026-05-13,ILI incidence,2026-05-17,2,GB-NIR,quantile,0.75,2.4468653220246774
2026-05-13,ILI incidence,2026-05-17,2,GB-NIR,quantile,0.9,2.4976403173825092
2026-05-13,ILI incidence,2026-05-17,2,GB-NIR,quantile,0.85,2.4770472460181443
2026-05-13,ILI incidence,2026-05-17,2,GB-NIR,quantile,0.7,2.4346073928823646
2026-05-13,ILI incidence,2026-05-17,2,GB-NIR,quantile,0.65,2.4224578363338725
2026-05-13,ILI incidence,2026-05-17,2,GB-NIR,quantile,0.01,2.2122578100140573
2026-05-13,ILI incidence,2026-05-17,2,GB-NIR,quantile,0.025,2.238954794709722
2026-05-13,ILI incidence,2026-05-17,2,GB-NIR,quantile,0.05,2.260670505384048
2026-05-13,ILI incidence,2026-05-17,2,GB-NIR,quantile,0.25,2.334742042679728
2026-05-13,ILI incidence,2026-05-17,2,GB-NIR,quantile,0.6,2.4110341564594107
2026-05-13,ILI incidence,2026-05-17,2,GB-NIR,quantile,0.55,2.400598836782193
2026-05-13,ILI incidence,2026-05-17,2,GB-NIR,quantile,0.15,2.307136000851126
2026-05-13,ILI incidence,2026-05-17,2,GB-NIR,quantile,0.1,2.287508654016806
2026-05-13,ILI incidence,2026-05-17,2,GB-NIR,quantile,0.2,2.3216270960176026
2026-05-13,ILI incidence,2026-05-17,2,GB-NIR,quantile,0.45,2.379927047705695
2026-05-13,ILI incidence,2026-05-17,2,GB-NIR,quantile,0.5,2.3903296926922613
2026-05-13,ILI incidence,2026-05-17,2,GB-NIR,quantile,0.4,2.369280811166279
2026-05-13,ILI incidence,2026-05-17,2,GB-NIR,quantile,0.35,2.3586754640452137
2026-05-13,ILI incidence,2026-05-17,2,GB-NIR,quantile,0.3,2.3469114921984695
2026-05-13,ILI incidence,2026-05-17,2,GB-NIR,median,,2.3903296926922613
2026-05-13,ILI incidence,2026-05-24,3,GB-NIR,quantile,0.65,2.4258479102899835
2026-05-13,ILI incidence,2026-05-24,3,GB-NIR,quantile,0.5,2.3493514255219794
2026-05-13,ILI incidence,2026-05-24,3,GB-NIR,quantile,0.6,2.3985565444507393
2026-05-13,ILI incidence,2026-05-24,3,GB-NIR,quantile,0.45,2.3238073511171837
2026-05-13,ILI incidence,2026-05-24,3,GB-NIR,quantile,0.55,2.373806305131339
2026-05-13,ILI incidence,2026-05-24,3,GB-NIR,quantile,0.3,2.2472948378448647
2026-05-13,ILI incidence,2026-05-24,3,GB-NIR,quantile,0.2,2.18750649667547
2026-05-13,ILI incidence,2026-05-24,3,GB-NIR,quantile,0.15,2.153484551913105
2026-05-13,ILI incidence,2026-05-24,3,GB-NIR,quantile,0.4,2.299168359044838
2026-05-13,ILI incidence,2026-05-24,3,GB-NIR,quantile,0.25,2.217993657677507
2026-05-13,ILI incidence,2026-05-24,3,GB-NIR,quantile,0.35,2.2752934594136005
2026-05-13,ILI incidence,2026-05-24,3,GB-NIR,quantile,0.1,2.110828792773861
2026-05-13,ILI incidence,2026-05-24,3,GB-NIR,quantile,0.05,2.0469097432808767
2026-05-13,ILI incidence,2026-05-24,3,GB-NIR,quantile,0.7,2.453876813795803
2026-05-13,ILI incidence,2026-05-24,3,GB-NIR,quantile,0.975,2.763003934927525
2026-05-13,ILI incidence,2026-05-24,3,GB-NIR,quantile,0.025,1.9989754338720749
2026-05-13,ILI incidence,2026-05-24,3,GB-NIR,quantile,0.75,2.483245283887233
2026-05-13,ILI incidence,2026-05-24,3,GB-NIR,quantile,0.95,2.680622374873721
2026-05-13,ILI incidence,2026-05-24,3,GB-NIR,quantile,0.01,1.9385018726114451
2026-05-13,ILI incidence,2026-05-24,3,GB-NIR,quantile,0.8,2.516121765055835
2026-05-13,ILI incidence,2026-05-24,3,GB-NIR,quantile,0.85,2.5559841921747855
2026-05-13,ILI incidence,2026-05-24,3,GB-NIR,quantile,0.99,2.8418165579711214
2026-05-13,ILI incidence,2026-05-24,3,GB-NIR,quantile,0.9,2.6098679510668275
2026-05-13,ILI incidence,2026-05-24,3,GB-NIR,median,,2.3493514255219794
2026-05-13,ILI incidence,2026-05-31,4,GB-NIR,quantile,0.95,3.263936195409665
2026-05-13,ILI incidence,2026-05-31,4,GB-NIR,quantile,0.9,3.145394755213145
2026-05-13,ILI incidence,2026-05-31,4,GB-NIR,quantile,0.85,3.07598758563564
2026-05-13,ILI incidence,2026-05-31,4,GB-NIR,quantile,0.8,3.017945831602493
2026-05-13,ILI incidence,2026-05-31,4,GB-NIR,quantile,0.35,2.6720357426494052
2026-05-13,ILI incidence,2026-05-31,4,GB-NIR,quantile,0.4,2.7085522154086754
2026-05-13,ILI incidence,2026-05-31,4,GB-NIR,quantile,0.75,2.9683853025413383
2026-05-13,ILI incidence,2026-05-31,4,GB-NIR,quantile,0.2,2.552242845347619
2026-05-13,ILI incidence,2026-05-31,4,GB-NIR,quantile,0.25,2.594263938369568
2026-05-13,ILI incidence,2026-05-31,4,GB-NIR,quantile,0.05,2.3570524452485193
2026-05-13,ILI incidence,2026-05-31,4,GB-NIR,quantile,0.45,2.742929561312439
2026-05-13,ILI incidence,2026-05-31,4,GB-NIR,quantile,0.5,2.776314228982085
2026-05-13,ILI incidence,2026-05-31,4,GB-NIR,quantile,0.99,3.4892967127963113
2026-05-13,ILI incidence,2026-05-31,4,GB-NIR,quantile,0.6,2.8455660734254122
2026-05-13,ILI incidence,2026-05-31,4,GB-NIR,quantile,0.7,2.9247105810403444
2026-05-13,ILI incidence,2026-05-31,4,GB-NIR,quantile,0.15,2.5026747531973133
2026-05-13,ILI incidence,2026-05-31,4,GB-NIR,quantile,0.3,2.633719266246377
2026-05-13,ILI incidence,2026-05-31,4,GB-NIR,quantile,0.975,3.366186818223753
2026-05-13,ILI incidence,2026-05-31,4,GB-NIR,quantile,0.025,2.290589622281395
2026-05-13,ILI incidence,2026-05-31,4,GB-NIR,quantile,0.1,2.4399666423383026
2026-05-13,ILI incidence,2026-05-31,4,GB-NIR,quantile,0.65,2.883723262427244
2026-05-13,ILI incidence,2026-05-31,4,GB-NIR,quantile,0.55,2.8086981231900534
2026-05-13,ILI incidence,2026-05-31,4,GB-NIR,quantile,0.01,2.2147706960608904
2026-05-13,ILI incidence,2026-05-31,4,GB-NIR,median,,2.776314228982085
2026-05-13,ILI incidence,2026-05-10,1,GB-SCT,quantile,0.15,3.2541217265223183
2026-05-13,ILI incidence,2026-05-10,1,GB-SCT,quantile,0.01,1.088678905478697
2026-05-13,ILI incidence,2026-05-10,1,GB-SCT,quantile,0.25,4.471013383103032
2026-05-13,ILI incidence,2026-05-10,1,GB-SCT,quantile,0.2,3.847803535569813
2026-05-13,ILI incidence,2026-05-10,1,GB-SCT,quantile,0.025,1.4520624264725788
2026-05-13,ILI incidence,2026-05-10,1,GB-SCT,quantile,0.05,1.9151576420538843
2026-05-13,ILI incidence,2026-05-10,1,GB-SCT,quantile,0.1,2.6432833428182616
2026-05-13,ILI incidence,2026-05-10,1,GB-SCT,quantile,0.7,12.326154951348439
2026-05-13,ILI incidence,2026-05-10,1,GB-SCT,quantile,0.8,16.31089729201127
2026-05-13,ILI incidence,2026-05-10,1,GB-SCT,quantile,0.85,19.143568720704806
2026-05-13,ILI incidence,2026-05-10,1,GB-SCT,quantile,0.75,14.110992106150418
2026-05-13,ILI incidence,2026-05-10,1,GB-SCT,quantile,0.65,10.95385307070991
2026-05-13,ILI incidence,2026-05-10,1,GB-SCT,quantile,0.99,56.7661124682871
2026-05-13,ILI incidence,2026-05-10,1,GB-SCT,quantile,0.45,7.1456210996338925
2026-05-13,ILI incidence,2026-05-10,1,GB-SCT,quantile,0.5,7.988653426650014
2026-05-13,ILI incidence,2026-05-10,1,GB-SCT,quantile,0.95,32.02438546049938
2026-05-13,ILI incidence,2026-05-10,1,GB-SCT,quantile,0.4,6.367421568461954
2026-05-13,ILI incidence,2026-05-10,1,GB-SCT,quantile,0.55,8.80923175830063
2026-05-13,ILI incidence,2026-05-10,1,GB-SCT,quantile,0.975,43.076547868032456
2026-05-13,ILI incidence,2026-05-10,1,GB-SCT,quantile,0.6,9.800230262361113
2026-05-13,ILI incidence,2026-05-10,1,GB-SCT,quantile,0.35,5.684113367748835
2026-05-13,ILI incidence,2026-05-10,1,GB-SCT,quantile,0.3,5.057671939689671
2026-05-13,ILI incidence,2026-05-10,1,GB-SCT,quantile,0.9,23.508922209023595
2026-05-13,ILI incidence,2026-05-10,1,GB-SCT,median,,7.988653426650014
2026-05-13,ILI incidence,2026-05-17,2,GB-SCT,quantile,0.45,8.741508250285703
2026-05-13,ILI incidence,2026-05-17,2,GB-SCT,quantile,0.5,9.862080251696629
2026-05-13,ILI incidence,2026-05-17,2,GB-SCT,quantile,0.4,7.688244417722121
2026-05-13,ILI incidence,2026-05-17,2,GB-SCT,quantile,0.7,16.726314850231866
2026-05-13,ILI incidence,2026-05-17,2,GB-SCT,quantile,0.55,11.23992080036335
2026-05-13,ILI incidence,2026-05-17,2,GB-SCT,quantile,0.9,36.86523534947163
2026-05-13,ILI incidence,2026-05-17,2,GB-SCT,quantile,0.99,113.58216611487344
2026-05-13,ILI incidence,2026-05-17,2,GB-SCT,quantile,0.35,6.680919778095161
2026-05-13,ILI incidence,2026-05-17,2,GB-SCT,quantile,0.75,19.381757140682062
2026-05-13,ILI incidence,2026-05-17,2,GB-SCT,quantile,0.95,53.07786182256619
2026-05-13,ILI incidence,2026-05-17,2,GB-SCT,quantile,0.3,5.756862001252478
2026-05-13,ILI incidence,2026-05-17,2,GB-SCT,quantile,0.25,4.873623130334595
2026-05-13,ILI incidence,2026-05-17,2,GB-SCT,quantile,0.975,72.64563715482313
2026-05-13,ILI incidence,2026-05-17,2,GB-SCT,quantile,0.6,12.843961104995692
2026-05-13,ILI incidence,2026-05-17,2,GB-SCT,quantile,0.2,4.14430583652516
2026-05-13,ILI incidence,2026-05-17,2,GB-SCT,quantile,0.1,2.6511130535869003
2026-05-13,ILI incidence,2026-05-17,2,GB-SCT,quantile,0.8,23.499091510824314
2026-05-13,ILI incidence,2026-05-17,2,GB-SCT,quantile,0.05,1.8523620945376762
2026-05-13,ILI incidence,2026-05-17,2,GB-SCT,quantile,0.15,3.4026229539428163
2026-05-13,ILI incidence,2026-05-17,2,GB-SCT,quantile,0.65,14.683975104729434
2026-05-13,ILI incidence,2026-05-17,2,GB-SCT,quantile,0.85,28.72986918540699
2026-05-13,ILI incidence,2026-05-17,2,GB-SCT,quantile,0.01,0.9318374745165504
2026-05-13,ILI incidence,2026-05-17,2,GB-SCT,quantile,0.025,1.3423757138066725
2026-05-13,ILI incidence,2026-05-17,2,GB-SCT,median,,9.862080251696629
2026-05-13,ILI incidence,2026-05-24,3,GB-SCT,quantile,0.99,208.06691139123083
2026-05-13,ILI incidence,2026-05-24,3,GB-SCT,quantile,0.975,144.17906926204063
2026-05-13,ILI incidence,2026-05-24,3,GB-SCT,quantile,0.95,97.67528105419453
2026-05-13,ILI incidence,2026-05-24,3,GB-SCT,quantile,0.9,63.76795676605747
2026-05-13,ILI incidence,2026-05-24,3,GB-SCT,quantile,0.85,48.5442393504901
2026-05-13,ILI incidence,2026-05-24,3,GB-SCT,quantile,0.8,39.134636986258
2026-05-13,ILI incidence,2026-05-24,3,GB-SCT,quantile,0.75,33.01274034828872
2026-05-13,ILI incidence,2026-05-24,3,GB-SCT,quantile,0.025,1.922031934218896
2026-05-13,ILI incidence,2026-05-24,3,GB-SCT,quantile,0.4,12.061852252703789
2026-05-13,ILI incidence,2026-05-24,3,GB-SCT,quantile,0.45,14.020192850545765
2026-05-13,ILI incidence,2026-05-24,3,GB-SCT,quantile,0.1,3.9754204211204676
2026-05-13,ILI incidence,2026-05-24,3,GB-SCT,quantile,0.5,15.967141511128627
2026-05-13,ILI incidence,2026-05-24,3,GB-SCT,quantile,0.15,5.135094568274033
2026-05-13,ILI incidence,2026-05-24,3,GB-SCT,quantile,0.55,18.311143782768553
2026-05-13,ILI incidence,2026-05-24,3,GB-SCT,quantile,0.7,28.154546503909387
2026-05-13,ILI incidence,2026-05-24,3,GB-SCT,quantile,0.01,1.331278529286024
2026-05-13,ILI incidence,2026-05-24,3,GB-SCT,quantile,0.65,24.19485607486615
2026-05-13,ILI incidence,2026-05-24,3,GB-SCT,quantile,0.2,6.360289752026061
2026-05-13,ILI incidence,2026-05-24,3,GB-SCT,quantile,0.05,2.679155060810755
2026-05-13,ILI incidence,2026-05-24,3,GB-SCT,quantile,0.3,9.005987151416932
2026-05-13,ILI incidence,2026-05-24,3,GB-SCT,quantile,0.35,10.397858667936651
2026-05-13,ILI incidence,2026-05-24,3,GB-SCT,quantile,0.25,7.72125510531432
2026-05-13,ILI incidence,2026-05-24,3,GB-SCT,quantile,0.6,21.04057488743956
2026-05-13,ILI incidence,2026-05-24,3,GB-SCT,median,,15.967141511128627
2026-05-13,ILI incidence,2026-05-31,4,GB-SCT,quantile,0.01,1.2418303900975707
2026-05-13,ILI incidence,2026-05-31,4,GB-SCT,quantile,0.025,1.9060436678600194
2026-05-13,ILI incidence,2026-05-31,4,GB-SCT,quantile,0.05,2.599278395654283
2026-05-13,ILI incidence,2026-05-31,4,GB-SCT,quantile,0.35,9.787228401909752
2026-05-13,ILI incidence,2026-05-31,4,GB-SCT,quantile,0.3,8.448076562103521
2026-05-13,ILI incidence,2026-05-31,4,GB-SCT,quantile,0.4,11.364141590666788
2026-05-13,ILI incidence,2026-05-31,4,GB-SCT,quantile,0.1,3.786078692047908
2026-05-13,ILI incidence,2026-05-31,4,GB-SCT,quantile,0.2,5.980482252488909
2026-05-13,ILI incidence,2026-05-31,4,GB-SCT,quantile,0.25,7.172126478452374
2026-05-13,ILI incidence,2026-05-31,4,GB-SCT,quantile,0.45,13.023061999181767
2026-05-13,ILI incidence,2026-05-31,4,GB-SCT,quantile,0.55,17.179098154441753
2026-05-13,ILI incidence,2026-05-31,4,GB-SCT,quantile,0.15,4.853616739937383
2026-05-13,ILI incidence,2026-05-31,4,GB-SCT,quantile,0.5,14.96776259193262
2026-05-13,ILI incidence,2026-05-31,4,GB-SCT,quantile,0.7,25.50967910469023
2026-05-13,ILI incidence,2026-05-31,4,GB-SCT,quantile,0.8,35.85150448823119
2026-05-13,ILI incidence,2026-05-31,4,GB-SCT,quantile,0.75,30.18120576842832
2026-05-13,ILI incidence,2026-05-31,4,GB-SCT,quantile,0.65,22.428781191272208
2026-05-13,ILI incidence,2026-05-31,4,GB-SCT,quantile,0.6,19.625347417920572
2026-05-13,ILI incidence,2026-05-31,4,GB-SCT,quantile,0.95,86.4645170990104
2026-05-13,ILI incidence,2026-05-31,4,GB-SCT,quantile,0.975,117.53773502800571
2026-05-13,ILI incidence,2026-05-31,4,GB-SCT,quantile,0.9,56.580547340302196
2026-05-13,ILI incidence,2026-05-31,4,GB-SCT,quantile,0.99,169.0228560906847
2026-05-13,ILI incidence,2026-05-31,4,GB-SCT,quantile,0.85,44.304932679870305
2026-05-13,ILI incidence,2026-05-31,4,GB-SCT,median,,14.96776259193262
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.7,483.47114303825026
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.65,482.10871763764914
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.6,480.9755526246646
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.55,479.7134963384364
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.75,484.8970180625147
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.8,486.4398071545305
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.5,478.5436885914868
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.45,477.38826157887763
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.85,488.3391994071897
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.9,490.36325046888925
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.95,493.788777259557
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.975,496.5416891340988
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.4,476.1618367093372
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.35,475.00456822096356
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.25,472.29725839157913
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.3,473.739005214014
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.1,466.7950099045121
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.15,469.0529798369597
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.2,470.89685259766236
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.99,499.968151013598
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.01,456.91092426093303
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.05,463.5588788140547
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.025,460.638625216568
2026-05-13,ILI incidence,2026-05-10,1,GR,median,,478.5436885914868
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.01,284.08569872473987
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.025,302.9404710391469
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.05,317.31220661001186
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.1,337.67534804194094
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.2,363.2392191638112
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.7,454.9783087460355
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.99,605.4948335948092
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.15,352.2130960156931
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.75,466.219563707904
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.8,478.66628868679226
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.85,493.0318852888294
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.9,513.0938761512092
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.25,373.2402838760243
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.4,399.4906751875021
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.45,407.8061195241182
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.6,434.5633550262678
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.55,425.05307509743614
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.65,444.3700240165738
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.5,416.3534074014005
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.95,546.5600874591421
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.975,573.811090274916
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.3,382.4602004189366
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.35,390.94074729518144
2026-05-13,ILI incidence,2026-05-17,2,GR,median,,416.3534074014005
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.975,495.6150112231101
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.95,477.0627066185766
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.99,513.8565798964806
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.9,458.9238839403387
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.75,429.4068276083582
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.85,446.4823414051005
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.7,421.7651314193577
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.5,398.29277680335565
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.8,437.21590819616097
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.65,415.65631060705743
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.6,409.9796556870539
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.55,404.1916864621219
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.05,333.97640043517225
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.1,346.9975537426337
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.25,370.59861207880607
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.3,376.2595555075361
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.4,387.3339217919399
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.35,382.2298444548744
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.15,356.43089824243776
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.2,363.74853247888655
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.45,392.8526318352684
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.025,322.21016453432884
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.01,309.6116004818494
2026-05-13,ILI incidence,2026-05-24,3,GR,median,,398.29277680335565
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.025,254.83810473013455
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.05,276.4999741087883
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.35,375.06980162739757
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.01,232.68119851045802
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.4,387.65242868349367
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.1,302.2682562161175
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.2,335.70926951314374
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.15,321.08710197585845
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.25,350.25220064660965
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.85,527.0681027454798
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.9,561.5078974648217
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.95,616.0255887119291
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.45,398.8751142226887
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.8,502.0735168583258
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.3,363.08845263403583
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.5,410.85855893047085
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.55,423.3966373152517
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.75,483.1194492537275
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.975,668.5479971684928
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.99,729.4957693463465
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.7,467.64245765342724
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.65,451.289301929502
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.6,437.35551883892083
2026-05-13,ILI incidence,2026-05-31,4,GR,median,,410.85855893047085
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.05,0.1213401559849489
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.025,0.10418623083210718
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.01,0.08629060969362512
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.1,0.1463767463464221
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.15,0.1652066464141566
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.4,0.2447747581580335
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.45,0.26160636734217724
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.75,0.392087046316524
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.2,0.18232262149308545
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.3,0.2131872936471737
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.35,0.22897565150031263
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.5,0.27955286204920915
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.85,0.47403118674766004
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.9,0.5403876793836307
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.8,0.4266337283774069
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.7,0.36378184267580815
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.99,0.9005963133581463
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.25,0.1980047493896941
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.55,0.29766554627054076
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.6,0.3177892560553525
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.65,0.3399645369631712
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.95,0.6424459493920542
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.975,0.7493930690218285
2026-05-13,ILI incidence,2026-05-17,2,HR,median,,0.27955286204920915
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.7,0.6497010931233281
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.65,0.576856486862395
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.5,0.4151483093524876
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.45,0.3734193217238001
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.8,0.8425058792083215
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.75,0.7410506402339558
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.55,0.45937119386280423
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.6,0.5127060196930098
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.01,0.05889571830196488
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.4,0.3362395274818648
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.05,0.10510791859980945
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.025,0.08148861769515657
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.85,0.9949879806723083
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.1,0.1414858665533
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.15,0.1726124674512303
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.35,0.30292542519563714
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.25,0.2346566467808786
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.2,0.2041035513890178
