origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-06,ILI incidence,2026-05-03,1,FI,quantile,0.35,13.341104802934357
2026-05-06,ILI incidence,2026-05-03,1,FI,quantile,0.2,12.02208828789966
2026-05-06,ILI incidence,2026-05-03,1,FI,quantile,0.45,14.141946256984994
2026-05-06,ILI incidence,2026-05-03,1,FI,quantile,0.5,14.521205579981558
2026-05-06,ILI incidence,2026-05-03,1,FI,quantile,0.01,8.705023326699262
2026-05-06,ILI incidence,2026-05-03,1,FI,quantile,0.05,10.098012065601678
2026-05-06,ILI incidence,2026-05-03,1,FI,quantile,0.15,11.500004522690094
2026-05-06,ILI incidence,2026-05-03,1,FI,quantile,0.1,10.908124180213584
2026-05-06,ILI incidence,2026-05-03,1,FI,median,,14.521205579981558
2026-05-06,ILI incidence,2026-05-10,2,FI,quantile,0.975,19.11702442185297
2026-05-06,ILI incidence,2026-05-10,2,FI,quantile,0.99,20.63372161711096
2026-05-06,ILI incidence,2026-05-10,2,FI,quantile,0.01,7.74074949305209
2026-05-06,ILI incidence,2026-05-10,2,FI,quantile,0.025,8.283763128917744
2026-05-06,ILI incidence,2026-05-10,2,FI,quantile,0.75,14.55877412756454
2026-05-06,ILI incidence,2026-05-10,2,FI,quantile,0.8,15.154592901086154
2026-05-06,ILI incidence,2026-05-10,2,FI,quantile,0.95,18.018265790812073
2026-05-06,ILI incidence,2026-05-10,2,FI,quantile,0.9,16.657685263869453
2026-05-06,ILI incidence,2026-05-10,2,FI,quantile,0.2,10.463251835564042
2026-05-06,ILI incidence,2026-05-10,2,FI,quantile,0.85,15.821519191489763
2026-05-06,ILI incidence,2026-05-10,2,FI,quantile,0.65,13.64917045979902
2026-05-06,ILI incidence,2026-05-10,2,FI,quantile,0.25,10.85632117516876
2026-05-06,ILI incidence,2026-05-10,2,FI,quantile,0.45,12.286897465230215
2026-05-06,ILI incidence,2026-05-10,2,FI,quantile,0.5,12.620507681624273
2026-05-06,ILI incidence,2026-05-10,2,FI,quantile,0.55,12.975864174175204
2026-05-06,ILI incidence,2026-05-10,2,FI,quantile,0.7,14.076313811884209
2026-05-06,ILI incidence,2026-05-10,2,FI,quantile,0.6,13.311377415659388
2026-05-06,ILI incidence,2026-05-10,2,FI,quantile,0.3,11.242454605402342
2026-05-06,ILI incidence,2026-05-10,2,FI,quantile,0.05,8.805274109799342
2026-05-06,ILI incidence,2026-05-10,2,FI,quantile,0.1,9.511789124460588
2026-05-06,ILI incidence,2026-05-10,2,FI,quantile,0.15,10.047467172026508
2026-05-06,ILI incidence,2026-05-10,2,FI,quantile,0.35,11.60256684953861
2026-05-06,ILI incidence,2026-05-10,2,FI,quantile,0.4,11.933594236917838
2026-05-06,ILI incidence,2026-05-10,2,FI,median,,12.620507681624273
2026-05-06,ILI incidence,2026-05-17,3,FI,quantile,0.025,6.207018405258184
2026-05-06,ILI incidence,2026-05-17,3,FI,quantile,0.05,6.966966348481091
2026-05-06,ILI incidence,2026-05-17,3,FI,quantile,0.15,8.383065902143766
2026-05-06,ILI incidence,2026-05-17,3,FI,quantile,0.1,7.790654992243429
2026-05-06,ILI incidence,2026-05-17,3,FI,quantile,0.01,5.552576305722718
2026-05-06,ILI incidence,2026-05-17,3,FI,quantile,0.65,13.21602016431337
2026-05-06,ILI incidence,2026-05-17,3,FI,quantile,0.2,8.877620170906008
2026-05-06,ILI incidence,2026-05-17,3,FI,quantile,0.7,13.766482121805279
2026-05-06,ILI incidence,2026-05-17,3,FI,quantile,0.6,12.680594835623975
2026-05-06,ILI incidence,2026-05-17,3,FI,quantile,0.5,11.69220769810531
2026-05-06,ILI incidence,2026-05-17,3,FI,quantile,0.35,10.321719941429407
2026-05-06,ILI incidence,2026-05-17,3,FI,quantile,0.55,12.166276234570354
2026-05-06,ILI incidence,2026-05-17,3,FI,quantile,0.45,11.219299692931664
2026-05-06,ILI incidence,2026-05-17,3,FI,quantile,0.75,14.372963378832196
2026-05-06,ILI incidence,2026-05-17,3,FI,quantile,0.8,15.199393936458643
2026-05-06,ILI incidence,2026-05-17,3,FI,quantile,0.4,10.788326498947564
2026-05-06,ILI incidence,2026-05-17,3,FI,quantile,0.99,23.94075459045629
2026-05-06,ILI incidence,2026-05-17,3,FI,quantile,0.975,21.555462751184372
2026-05-06,ILI incidence,2026-05-17,3,FI,quantile,0.95,19.576257583596583
2026-05-06,ILI incidence,2026-05-17,3,FI,quantile,0.85,16.114561585627474
2026-05-06,ILI incidence,2026-05-17,3,FI,quantile,0.3,9.866552927358493
2026-05-06,ILI incidence,2026-05-17,3,FI,quantile,0.9,17.415489893795982
2026-05-06,ILI incidence,2026-05-17,3,FI,quantile,0.25,9.399445625407495
2026-05-06,ILI incidence,2026-05-17,3,FI,median,,11.69220769810531
2026-05-06,ILI incidence,2026-05-24,4,FI,quantile,0.15,7.135918444949084
2026-05-06,ILI incidence,2026-05-24,4,FI,quantile,0.25,8.009925702135309
2026-05-06,ILI incidence,2026-05-24,4,FI,quantile,0.95,17.470902689585373
2026-05-06,ILI incidence,2026-05-24,4,FI,quantile,0.1,6.614368906669944
2026-05-06,ILI incidence,2026-05-24,4,FI,quantile,0.2,7.580192873745863
2026-05-06,ILI incidence,2026-05-24,4,FI,quantile,0.3,8.418208313388861
2026-05-06,ILI incidence,2026-05-24,4,FI,quantile,0.7,11.993915438232488
2026-05-06,ILI incidence,2026-05-24,4,FI,quantile,0.85,14.244934462720368
2026-05-06,ILI incidence,2026-05-24,4,FI,quantile,0.9,15.45555928914478
2026-05-06,ILI incidence,2026-05-24,4,FI,quantile,0.05,5.836664166333594
2026-05-06,ILI incidence,2026-05-24,4,FI,quantile,0.8,13.325561713809527
2026-05-06,ILI incidence,2026-05-24,4,FI,quantile,0.65,11.48255165383798
2026-05-06,ILI incidence,2026-05-24,4,FI,quantile,0.025,5.213456623679605
2026-05-06,ILI incidence,2026-05-24,4,FI,quantile,0.35,8.822059596411652
2026-05-06,ILI incidence,2026-05-24,4,FI,quantile,0.45,9.615882329942298
2026-05-06,ILI incidence,2026-05-24,4,FI,quantile,0.99,21.766701418815618
2026-05-06,ILI incidence,2026-05-24,4,FI,quantile,0.975,19.326846287491303
2026-05-06,ILI incidence,2026-05-24,4,FI,quantile,0.4,9.21880119347251
2026-05-06,ILI incidence,2026-05-24,4,FI,quantile,0.6,10.974627919801712
2026-05-06,ILI incidence,2026-05-24,4,FI,quantile,0.75,12.606361020977886
2026-05-06,ILI incidence,2026-05-24,4,FI,quantile,0.55,10.483758909874261
2026-05-06,ILI incidence,2026-05-24,4,FI,quantile,0.5,10.045032880847597
2026-05-06,ILI incidence,2026-05-24,4,FI,quantile,0.01,4.557176392195787
2026-05-06,ILI incidence,2026-05-24,4,FI,median,,10.045032880847597
2026-05-06,ILI incidence,2026-05-03,1,GB-ENG,quantile,0.7,3.0284159858344397
2026-05-06,ILI incidence,2026-05-03,1,GB-ENG,quantile,0.65,2.9047063597461165
2026-05-06,ILI incidence,2026-05-03,1,GB-ENG,quantile,0.9,3.7702890559881364
2026-05-06,ILI incidence,2026-05-03,1,GB-ENG,quantile,0.99,5.094690105407501
2026-05-06,ILI incidence,2026-05-03,1,GB-ENG,quantile,0.6,2.7966485668641763
2026-05-06,ILI incidence,2026-05-03,1,GB-ENG,quantile,0.75,3.1665695049014397
2026-05-06,ILI incidence,2026-05-03,1,GB-ENG,quantile,0.8,3.3180873622256963
2026-05-06,ILI incidence,2026-05-03,1,GB-ENG,quantile,0.95,4.177441841098444
2026-05-06,ILI incidence,2026-05-03,1,GB-ENG,quantile,0.55,2.690347833688026
2026-05-06,ILI incidence,2026-05-03,1,GB-ENG,quantile,0.975,4.583785707111343
2026-05-06,ILI incidence,2026-05-03,1,GB-ENG,quantile,0.5,2.593658349339677
2026-05-06,ILI incidence,2026-05-03,1,GB-ENG,quantile,0.85,3.5145685931483266
2026-05-06,ILI incidence,2026-05-03,1,GB-ENG,quantile,0.45,2.5001503271546106
2026-05-06,ILI incidence,2026-05-03,1,GB-ENG,quantile,0.4,2.4020929514579947
2026-05-06,ILI incidence,2026-05-03,1,GB-ENG,quantile,0.1,1.7824795129246318
2026-05-06,ILI incidence,2026-05-03,1,GB-ENG,quantile,0.3,2.2311300772159672
2026-05-06,ILI incidence,2026-05-03,1,GB-ENG,quantile,0.35,2.3161823237986288
2026-05-06,ILI incidence,2026-05-03,1,GB-ENG,quantile,0.25,2.13534451429258
2026-05-06,ILI incidence,2026-05-03,1,GB-ENG,quantile,0.2,2.034289870280698
2026-05-06,ILI incidence,2026-05-03,1,GB-ENG,quantile,0.15,1.9200975339870092
2026-05-06,ILI incidence,2026-05-03,1,GB-ENG,quantile,0.01,1.3104521854061943
2026-05-06,ILI incidence,2026-05-03,1,GB-ENG,quantile,0.05,1.6166129136350336
2026-05-06,ILI incidence,2026-05-03,1,GB-ENG,quantile,0.025,1.4584185985779874
2026-05-06,ILI incidence,2026-05-03,1,GB-ENG,median,,2.593658349339677
2026-05-06,ILI incidence,2026-05-10,2,GB-ENG,quantile,0.975,5.813457235717147
2026-05-06,ILI incidence,2026-05-10,2,GB-ENG,quantile,0.95,5.290284202751203
2026-05-06,ILI incidence,2026-05-10,2,GB-ENG,quantile,0.99,6.521039773429505
2026-05-06,ILI incidence,2026-05-10,2,GB-ENG,quantile,0.9,4.720223912409685
2026-05-06,ILI incidence,2026-05-10,2,GB-ENG,quantile,0.8,4.098062618330648
2026-05-06,ILI incidence,2026-05-10,2,GB-ENG,quantile,0.65,3.5480954341817226
2026-05-06,ILI incidence,2026-05-10,2,GB-ENG,quantile,0.75,3.8767502655769297
2026-05-06,ILI incidence,2026-05-10,2,GB-ENG,quantile,0.6,3.4098463951577944
2026-05-06,ILI incidence,2026-05-10,2,GB-ENG,quantile,0.85,4.378406500076414
2026-05-06,ILI incidence,2026-05-10,2,GB-ENG,quantile,0.5,3.136575237370173
2026-05-06,ILI incidence,2026-05-10,2,GB-ENG,quantile,0.55,3.2655371470124783
2026-05-06,ILI incidence,2026-05-10,2,GB-ENG,quantile,0.45,3.021738402860255
2026-05-06,ILI incidence,2026-05-10,2,GB-ENG,quantile,0.35,2.793279583944142
2026-05-06,ILI incidence,2026-05-10,2,GB-ENG,quantile,0.7,3.700975503170235
2026-05-06,ILI incidence,2026-05-10,2,GB-ENG,quantile,0.4,2.9096296486171305
2026-05-06,ILI incidence,2026-05-10,2,GB-ENG,quantile,0.3,2.68341196037875
2026-05-06,ILI incidence,2026-05-10,2,GB-ENG,quantile,0.2,2.4328990971223186
2026-05-06,ILI incidence,2026-05-10,2,GB-ENG,quantile,0.25,2.5629316986253317
2026-05-06,ILI incidence,2026-05-10,2,GB-ENG,quantile,0.15,2.2922401336322276
2026-05-06,ILI incidence,2026-05-10,2,GB-ENG,quantile,0.01,1.5387760666608687
2026-05-06,ILI incidence,2026-05-10,2,GB-ENG,quantile,0.1,2.124610491169071
2026-05-06,ILI incidence,2026-05-10,2,GB-ENG,quantile,0.05,1.888413399369051
2026-05-06,ILI incidence,2026-05-10,2,GB-ENG,quantile,0.025,1.7312072072397262
2026-05-06,ILI incidence,2026-05-10,2,GB-ENG,median,,3.136575237370173
2026-05-06,ILI incidence,2026-05-17,3,GB-ENG,quantile,0.2,3.088882860396501
2026-05-06,ILI incidence,2026-05-17,3,GB-ENG,quantile,0.1,2.769154179125304
2026-05-06,ILI incidence,2026-05-17,3,GB-ENG,quantile,0.25,3.2284612357099856
2026-05-06,ILI incidence,2026-05-17,3,GB-ENG,quantile,0.35,3.4692284996448852
2026-05-06,ILI incidence,2026-05-17,3,GB-ENG,quantile,0.01,2.1203682292799906
2026-05-06,ILI incidence,2026-05-17,3,GB-ENG,quantile,0.4,3.5819995638059945
2026-05-06,ILI incidence,2026-05-17,3,GB-ENG,quantile,0.025,2.321288114412856
2026-05-06,ILI incidence,2026-05-17,3,GB-ENG,quantile,0.15,2.9406177087064873
2026-05-06,ILI incidence,2026-05-17,3,GB-ENG,quantile,0.65,4.206110968279766
2026-05-06,ILI incidence,2026-05-17,3,GB-ENG,quantile,0.05,2.5201463100748214
2026-05-06,ILI incidence,2026-05-17,3,GB-ENG,quantile,0.55,3.9389430699017414
2026-05-06,ILI incidence,2026-05-17,3,GB-ENG,quantile,0.45,3.6996571986471753
2026-05-06,ILI incidence,2026-05-17,3,GB-ENG,quantile,0.5,3.8178122749687873
2026-05-06,ILI incidence,2026-05-17,3,GB-ENG,quantile,0.6,4.0587034858980156
2026-05-06,ILI incidence,2026-05-17,3,GB-ENG,quantile,0.3,3.3567090818097403
2026-05-06,ILI incidence,2026-05-17,3,GB-ENG,quantile,0.9,5.2891883152920816
2026-05-06,ILI incidence,2026-05-17,3,GB-ENG,quantile,0.85,4.959935058232656
2026-05-06,ILI incidence,2026-05-17,3,GB-ENG,quantile,0.95,5.756016370430534
2026-05-06,ILI incidence,2026-05-17,3,GB-ENG,quantile,0.8,4.732466841364937
2026-05-06,ILI incidence,2026-05-17,3,GB-ENG,quantile,0.75,4.533970518502683
2026-05-06,ILI incidence,2026-05-17,3,GB-ENG,quantile,0.7,4.353473494102466
2026-05-06,ILI incidence,2026-05-17,3,GB-ENG,quantile,0.975,6.224269804826544
2026-05-06,ILI incidence,2026-05-17,3,GB-ENG,quantile,0.99,6.791391138863912
2026-05-06,ILI incidence,2026-05-17,3,GB-ENG,median,,3.8178122749687873
2026-05-06,ILI incidence,2026-05-24,4,GB-ENG,quantile,0.9,5.759483154128141
2026-05-06,ILI incidence,2026-05-24,4,GB-ENG,quantile,0.05,2.7895453749783212
2026-05-06,ILI incidence,2026-05-24,4,GB-ENG,quantile,0.1,3.049207226348083
2026-05-06,ILI incidence,2026-05-24,4,GB-ENG,quantile,0.15,3.243098668771899
2026-05-06,ILI incidence,2026-05-24,4,GB-ENG,quantile,0.01,2.3395104770590485
2026-05-06,ILI incidence,2026-05-24,4,GB-ENG,quantile,0.8,5.181956163186889
2026-05-06,ILI incidence,2026-05-24,4,GB-ENG,quantile,0.85,5.424823141834111
2026-05-06,ILI incidence,2026-05-24,4,GB-ENG,quantile,0.025,2.568176340539936
2026-05-06,ILI incidence,2026-05-24,4,GB-ENG,quantile,0.75,4.977854003452908
2026-05-06,ILI incidence,2026-05-24,4,GB-ENG,quantile,0.2,3.4072756394685193
2026-05-06,ILI incidence,2026-05-24,4,GB-ENG,quantile,0.65,4.622072839582454
2026-05-06,ILI incidence,2026-05-24,4,GB-ENG,quantile,0.35,3.824963864702811
2026-05-06,ILI incidence,2026-05-24,4,GB-ENG,quantile,0.7,4.788374333753704
2026-05-06,ILI incidence,2026-05-24,4,GB-ENG,quantile,0.6,4.466795899345106
2026-05-06,ILI incidence,2026-05-24,4,GB-ENG,quantile,0.45,4.073274476091547
2026-05-06,ILI incidence,2026-05-24,4,GB-ENG,quantile,0.95,6.311194850712289
2026-05-06,ILI incidence,2026-05-24,4,GB-ENG,quantile,0.5,4.208162996529316
2026-05-06,ILI incidence,2026-05-24,4,GB-ENG,quantile,0.25,3.5538872021129464
2026-05-06,ILI incidence,2026-05-24,4,GB-ENG,quantile,0.975,6.800488889531829
2026-05-06,ILI incidence,2026-05-24,4,GB-ENG,quantile,0.99,7.3561636165602176
2026-05-06,ILI incidence,2026-05-24,4,GB-ENG,quantile,0.4,3.9453367140600264
2026-05-06,ILI incidence,2026-05-24,4,GB-ENG,quantile,0.3,3.699306234059556
2026-05-06,ILI incidence,2026-05-24,4,GB-ENG,quantile,0.55,4.333597570703117
2026-05-06,ILI incidence,2026-05-24,4,GB-ENG,median,,4.208162996529316
2026-05-06,ILI incidence,2026-05-03,1,GB-NIR,quantile,0.975,4.9323955370849815
2026-05-06,ILI incidence,2026-05-03,1,GB-NIR,quantile,0.99,5.341248493159785
2026-05-06,ILI incidence,2026-05-03,1,GB-NIR,quantile,0.95,4.5804424686796885
2026-05-06,ILI incidence,2026-05-03,1,GB-NIR,quantile,0.9,4.192518709175556
2026-05-06,ILI incidence,2026-05-03,1,GB-NIR,quantile,0.8,3.763571509729264
2026-05-06,ILI incidence,2026-05-03,1,GB-NIR,quantile,0.85,3.9447390862729783
2026-05-06,ILI incidence,2026-05-03,1,GB-NIR,quantile,0.15,2.3906887121990468
2026-05-06,ILI incidence,2026-05-03,1,GB-NIR,quantile,0.65,3.3882452543503163
2026-05-06,ILI incidence,2026-05-03,1,GB-NIR,quantile,0.025,1.936345271817737
2026-05-06,ILI incidence,2026-05-03,1,GB-NIR,quantile,0.05,2.0639153408519904
2026-05-06,ILI incidence,2026-05-03,1,GB-NIR,quantile,0.75,3.618587775871971
2026-05-06,ILI incidence,2026-05-03,1,GB-NIR,quantile,0.1,2.2625655687859005
2026-05-06,ILI incidence,2026-05-03,1,GB-NIR,quantile,0.2,2.5132950890007115
2026-05-06,ILI incidence,2026-05-03,1,GB-NIR,quantile,0.25,2.6222651289171393
2026-05-06,ILI incidence,2026-05-03,1,GB-NIR,quantile,0.5,3.088603236653787
2026-05-06,ILI incidence,2026-05-03,1,GB-NIR,quantile,0.6,3.2829547934793757
2026-05-06,ILI incidence,2026-05-03,1,GB-NIR,quantile,0.3,2.7171077801591874
2026-05-06,ILI incidence,2026-05-03,1,GB-NIR,quantile,0.7,3.5043236813876972
2026-05-06,ILI incidence,2026-05-03,1,GB-NIR,quantile,0.01,1.763246996551101
2026-05-06,ILI incidence,2026-05-03,1,GB-NIR,quantile,0.45,2.996328488662879
2026-05-06,ILI incidence,2026-05-03,1,GB-NIR,quantile,0.55,3.186118618142503
2026-05-06,ILI incidence,2026-05-03,1,GB-NIR,quantile,0.4,2.9001928987547334
2026-05-06,ILI incidence,2026-05-03,1,GB-NIR,quantile,0.35,2.811163160038477
2026-05-06,ILI incidence,2026-05-03,1,GB-NIR,median,,3.088603236653787
2026-05-06,ILI incidence,2026-05-10,2,GB-NIR,quantile,0.99,5.1123925735346685
2026-05-06,ILI incidence,2026-05-10,2,GB-NIR,quantile,0.85,4.0596353811111605
2026-05-06,ILI incidence,2026-05-10,2,GB-NIR,quantile,0.9,4.248354173262189
2026-05-06,ILI incidence,2026-05-10,2,GB-NIR,quantile,0.3,3.071551496838187
2026-05-06,ILI incidence,2026-05-10,2,GB-NIR,quantile,0.4,3.2267989753665844
2026-05-06,ILI incidence,2026-05-10,2,GB-NIR,quantile,0.35,3.1499593990496653
2026-05-06,ILI incidence,2026-05-10,2,GB-NIR,quantile,0.05,2.525914253049229
2026-05-06,ILI incidence,2026-05-10,2,GB-NIR,quantile,0.45,3.3002007485553384
2026-05-06,ILI incidence,2026-05-10,2,GB-NIR,quantile,0.8,3.9237024624078645
2026-05-06,ILI incidence,2026-05-10,2,GB-NIR,quantile,0.025,2.3790858399026007
2026-05-06,ILI incidence,2026-05-10,2,GB-NIR,quantile,0.7,3.7061788466455465
2026-05-06,ILI incidence,2026-05-10,2,GB-NIR,quantile,0.75,3.811842992276144
2026-05-06,ILI incidence,2026-05-10,2,GB-NIR,quantile,0.55,3.4474639541214804
2026-05-06,ILI incidence,2026-05-10,2,GB-NIR,quantile,0.975,4.758007350110573
2026-05-06,ILI incidence,2026-05-10,2,GB-NIR,quantile,0.1,2.6971290601445554
2026-05-06,ILI incidence,2026-05-10,2,GB-NIR,quantile,0.15,2.8086978710468817
2026-05-06,ILI incidence,2026-05-10,2,GB-NIR,quantile,0.6,3.525453973692041
2026-05-06,ILI incidence,2026-05-10,2,GB-NIR,quantile,0.65,3.616073356706741
2026-05-06,ILI incidence,2026-05-10,2,GB-NIR,quantile,0.2,2.9044649343186943
2026-05-06,ILI incidence,2026-05-10,2,GB-NIR,quantile,0.01,2.258196408835545
2026-05-06,ILI incidence,2026-05-10,2,GB-NIR,quantile,0.95,4.529383907584363
2026-05-06,ILI incidence,2026-05-10,2,GB-NIR,quantile,0.5,3.3702514358441977
2026-05-06,ILI incidence,2026-05-10,2,GB-NIR,quantile,0.25,2.9939906482524123
2026-05-06,ILI incidence,2026-05-10,2,GB-NIR,median,,3.3702514358441977
2026-05-06,ILI incidence,2026-05-17,3,GB-NIR,quantile,0.65,3.5763338886705425
2026-05-06,ILI incidence,2026-05-17,3,GB-NIR,quantile,0.7,3.6466735728838406
2026-05-06,ILI incidence,2026-05-17,3,GB-NIR,quantile,0.1,2.8062662700696572
2026-05-06,ILI incidence,2026-05-17,3,GB-NIR,quantile,0.75,3.7208937659231442
2026-05-06,ILI incidence,2026-05-17,3,GB-NIR,quantile,0.15,2.917727509814818
2026-05-06,ILI incidence,2026-05-17,3,GB-NIR,quantile,0.95,4.277565485460806
2026-05-06,ILI incidence,2026-05-17,3,GB-NIR,quantile,0.9,4.0497698514193985
2026-05-06,ILI incidence,2026-05-17,3,GB-NIR,quantile,0.975,4.462980250519675
2026-05-06,ILI incidence,2026-05-17,3,GB-NIR,quantile,0.55,3.4477519424913656
2026-05-06,ILI incidence,2026-05-17,3,GB-NIR,quantile,0.2,3.0003468371903894
2026-05-06,ILI incidence,2026-05-17,3,GB-NIR,quantile,0.6,3.5121344356823325
2026-05-06,ILI incidence,2026-05-17,3,GB-NIR,quantile,0.85,3.913138076187178
2026-05-06,ILI incidence,2026-05-17,3,GB-NIR,quantile,0.45,3.325465536709846
2026-05-06,ILI incidence,2026-05-17,3,GB-NIR,quantile,0.5,3.3817470306364292
2026-05-06,ILI incidence,2026-05-17,3,GB-NIR,quantile,0.05,2.670686018902521
2026-05-06,ILI incidence,2026-05-17,3,GB-NIR,quantile,0.025,2.5509083697711894
2026-05-06,ILI incidence,2026-05-17,3,GB-NIR,quantile,0.25,3.0696046465248408
2026-05-06,ILI incidence,2026-05-17,3,GB-NIR,quantile,0.99,4.7247632669051995
2026-05-06,ILI incidence,2026-05-17,3,GB-NIR,quantile,0.3,3.13699779856886
2026-05-06,ILI incidence,2026-05-17,3,GB-NIR,quantile,0.8,3.812799324955086
2026-05-06,ILI incidence,2026-05-17,3,GB-NIR,quantile,0.01,2.4286677544733206
2026-05-06,ILI incidence,2026-05-17,3,GB-NIR,quantile,0.4,3.2672486595386996
2026-05-06,ILI incidence,2026-05-17,3,GB-NIR,quantile,0.35,3.2019747621642587
2026-05-06,ILI incidence,2026-05-17,3,GB-NIR,median,,3.3817470306364292
2026-05-06,ILI incidence,2026-05-24,4,GB-NIR,quantile,0.8,4.153102293478278
2026-05-06,ILI incidence,2026-05-24,4,GB-NIR,quantile,0.85,4.430051713983423
2026-05-06,ILI incidence,2026-05-24,4,GB-NIR,quantile,0.9,4.795867817083375
2026-05-06,ILI incidence,2026-05-24,4,GB-NIR,quantile,0.95,5.386030552007484
2026-05-06,ILI incidence,2026-05-24,4,GB-NIR,quantile,0.75,3.939141197840794
2026-05-06,ILI incidence,2026-05-24,4,GB-NIR,quantile,0.4,2.8800910304136202
2026-05-06,ILI incidence,2026-05-24,4,GB-NIR,quantile,0.45,3.005983696750627
2026-05-06,ILI incidence,2026-05-24,4,GB-NIR,quantile,0.7,3.746714874200392
2026-05-06,ILI incidence,2026-05-24,4,GB-NIR,quantile,0.975,5.968576994233807
2026-05-06,ILI incidence,2026-05-24,4,GB-NIR,quantile,0.55,3.2711812168550702
2026-05-06,ILI incidence,2026-05-24,4,GB-NIR,quantile,0.3,2.6252348255015376
2026-05-06,ILI incidence,2026-05-24,4,GB-NIR,quantile,0.6,3.417200592247363
2026-05-06,ILI incidence,2026-05-24,4,GB-NIR,quantile,0.99,6.78733640335392
2026-05-06,ILI incidence,2026-05-24,4,GB-NIR,quantile,0.65,3.5772235194259063
2026-05-06,ILI incidence,2026-05-24,4,GB-NIR,quantile,0.35,2.746526432433688
2026-05-06,ILI incidence,2026-05-24,4,GB-NIR,quantile,0.5,3.135694473088509
2026-05-06,ILI incidence,2026-05-24,4,GB-NIR,quantile,0.25,2.4970330082583434
2026-05-06,ILI incidence,2026-05-24,4,GB-NIR,quantile,0.2,2.358995441395132
2026-05-06,ILI incidence,2026-05-24,4,GB-NIR,quantile,0.15,2.214098813261968
2026-05-06,ILI incidence,2026-05-24,4,GB-NIR,quantile,0.1,2.0401353168794345
2026-05-06,ILI incidence,2026-05-24,4,GB-NIR,quantile,0.025,1.6215846342382643
2026-05-06,ILI incidence,2026-05-24,4,GB-NIR,quantile,0.05,1.799274055515766
2026-05-06,ILI incidence,2026-05-24,4,GB-NIR,quantile,0.01,1.442045793605589
2026-05-06,ILI incidence,2026-05-24,4,GB-NIR,median,,3.135694473088509
2026-05-06,ILI incidence,2026-05-03,1,GB-SCT,quantile,0.99,4.834416638357041
2026-05-06,ILI incidence,2026-05-03,1,GB-SCT,quantile,0.975,4.5938951019473935
2026-05-06,ILI incidence,2026-05-03,1,GB-SCT,quantile,0.95,4.41564645495852
2026-05-06,ILI incidence,2026-05-03,1,GB-SCT,quantile,0.9,4.192209975821356
2026-05-06,ILI incidence,2026-05-03,1,GB-SCT,quantile,0.05,2.793366669482237
2026-05-06,ILI incidence,2026-05-03,1,GB-SCT,quantile,0.025,2.6635062762332637
2026-05-06,ILI incidence,2026-05-03,1,GB-SCT,quantile,0.8,3.9529072754238497
2026-05-06,ILI incidence,2026-05-03,1,GB-SCT,quantile,0.15,3.0363611883473847
2026-05-06,ILI incidence,2026-05-03,1,GB-SCT,quantile,0.01,2.530367538520738
2026-05-06,ILI incidence,2026-05-03,1,GB-SCT,quantile,0.1,2.9313446071752414
2026-05-06,ILI incidence,2026-05-03,1,GB-SCT,quantile,0.7,3.7879823981188427
2026-05-06,ILI incidence,2026-05-03,1,GB-SCT,quantile,0.85,4.057698022157236
2026-05-06,ILI incidence,2026-05-03,1,GB-SCT,quantile,0.4,3.394047488501627
2026-05-06,ILI incidence,2026-05-03,1,GB-SCT,quantile,0.25,3.1969250372051814
2026-05-06,ILI incidence,2026-05-03,1,GB-SCT,quantile,0.2,3.124270185726519
2026-05-06,ILI incidence,2026-05-03,1,GB-SCT,quantile,0.3,3.2672668434283327
2026-05-06,ILI incidence,2026-05-03,1,GB-SCT,quantile,0.35,3.3343020436708217
2026-05-06,ILI incidence,2026-05-03,1,GB-SCT,quantile,0.75,3.8620798325011583
2026-05-06,ILI incidence,2026-05-03,1,GB-SCT,quantile,0.65,3.7143929219336527
2026-05-06,ILI incidence,2026-05-03,1,GB-SCT,quantile,0.55,3.588326481444371
2026-05-06,ILI incidence,2026-05-03,1,GB-SCT,quantile,0.45,3.457561169278648
2026-05-06,ILI incidence,2026-05-03,1,GB-SCT,quantile,0.6,3.650675307702656
2026-05-06,ILI incidence,2026-05-03,1,GB-SCT,quantile,0.5,3.5244650394732213
2026-05-06,ILI incidence,2026-05-03,1,GB-SCT,median,,3.5244650394732213
2026-05-06,ILI incidence,2026-05-10,2,GB-SCT,quantile,0.45,4.480330851695147
2026-05-06,ILI incidence,2026-05-10,2,GB-SCT,quantile,0.4,4.223255368025968
2026-05-06,ILI incidence,2026-05-10,2,GB-SCT,quantile,0.5,4.772771251260492
2026-05-06,ILI incidence,2026-05-10,2,GB-SCT,quantile,0.01,1.5882603993925286
2026-05-06,ILI incidence,2026-05-10,2,GB-SCT,quantile,0.55,5.069160382063903
2026-05-06,ILI incidence,2026-05-10,2,GB-SCT,quantile,0.6,5.406095594855342
2026-05-06,ILI incidence,2026-05-10,2,GB-SCT,quantile,0.025,1.8492127800673746
2026-05-06,ILI incidence,2026-05-10,2,GB-SCT,quantile,0.1,2.5529267023495534
2026-05-06,ILI incidence,2026-05-10,2,GB-SCT,quantile,0.15,2.886969149514476
2026-05-06,ILI incidence,2026-05-10,2,GB-SCT,quantile,0.05,2.1425273593141516
2026-05-06,ILI incidence,2026-05-10,2,GB-SCT,quantile,0.65,5.7360825152405095
2026-05-06,ILI incidence,2026-05-10,2,GB-SCT,quantile,0.35,3.9743489991372973
