"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-12,"ILI incidence",2025-11-23,3,"GB-NIR","quantile","0.45",5.14984276393548
2025-11-12,"ILI incidence",2025-11-23,3,"GB-NIR","quantile","0.5",5.7457991424336
2025-11-12,"ILI incidence",2025-11-23,3,"GB-NIR","quantile","0.55",6.29605754684921
2025-11-12,"ILI incidence",2025-11-23,3,"GB-NIR","quantile","0.6",6.89906985097381
2025-11-12,"ILI incidence",2025-11-23,3,"GB-NIR","quantile","0.65",7.49124195700595
2025-11-12,"ILI incidence",2025-11-23,3,"GB-NIR","quantile","0.7",8.17991779430602
2025-11-12,"ILI incidence",2025-11-23,3,"GB-NIR","quantile","0.75",8.89017133996476
2025-11-12,"ILI incidence",2025-11-23,3,"GB-NIR","quantile","0.8",9.61991140425177
2025-11-12,"ILI incidence",2025-11-23,3,"GB-NIR","quantile","0.85",10.5730155590215
2025-11-12,"ILI incidence",2025-11-23,3,"GB-NIR","quantile","0.9",11.6643409329498
2025-11-12,"ILI incidence",2025-11-23,3,"GB-NIR","quantile","0.95",13.2411276581326
2025-11-12,"ILI incidence",2025-11-23,3,"GB-NIR","quantile","0.975",14.7379797403416
2025-11-12,"ILI incidence",2025-11-23,3,"GB-NIR","quantile","0.99",16.5298370636382
2025-11-12,"ILI incidence",2025-11-30,4,"GB-NIR","median","",5.39412263578304
2025-11-12,"ILI incidence",2025-11-30,4,"GB-NIR","quantile","0.01",0
2025-11-12,"ILI incidence",2025-11-30,4,"GB-NIR","quantile","0.025",0
2025-11-12,"ILI incidence",2025-11-30,4,"GB-NIR","quantile","0.05",0
2025-11-12,"ILI incidence",2025-11-30,4,"GB-NIR","quantile","0.1",0
2025-11-12,"ILI incidence",2025-11-30,4,"GB-NIR","quantile","0.15",0
2025-11-12,"ILI incidence",2025-11-30,4,"GB-NIR","quantile","0.2",0.882755849385612
2025-11-12,"ILI incidence",2025-11-30,4,"GB-NIR","quantile","0.25",1.72938586505048
2025-11-12,"ILI incidence",2025-11-30,4,"GB-NIR","quantile","0.3",2.53668112840442
2025-11-12,"ILI incidence",2025-11-30,4,"GB-NIR","quantile","0.35",3.25958785718623
2025-11-12,"ILI incidence",2025-11-30,4,"GB-NIR","quantile","0.4",4.02905265371314
2025-11-12,"ILI incidence",2025-11-30,4,"GB-NIR","quantile","0.45",4.76528329645077
2025-11-12,"ILI incidence",2025-11-30,4,"GB-NIR","quantile","0.5",5.41650705539138
2025-11-12,"ILI incidence",2025-11-30,4,"GB-NIR","quantile","0.55",6.06908705532241
2025-11-12,"ILI incidence",2025-11-30,4,"GB-NIR","quantile","0.6",6.76476319424232
2025-11-12,"ILI incidence",2025-11-30,4,"GB-NIR","quantile","0.65",7.44542820856203
2025-11-12,"ILI incidence",2025-11-30,4,"GB-NIR","quantile","0.7",8.14300312099313
2025-11-12,"ILI incidence",2025-11-30,4,"GB-NIR","quantile","0.75",8.91942469701387
2025-11-12,"ILI incidence",2025-11-30,4,"GB-NIR","quantile","0.8",9.79405337910032
2025-11-12,"ILI incidence",2025-11-30,4,"GB-NIR","quantile","0.85",10.8409863087962
2025-11-12,"ILI incidence",2025-11-30,4,"GB-NIR","quantile","0.9",12.094559630376
2025-11-12,"ILI incidence",2025-11-30,4,"GB-NIR","quantile","0.95",13.8330334611916
2025-11-12,"ILI incidence",2025-11-30,4,"GB-NIR","quantile","0.975",15.5151736102825
2025-11-12,"ILI incidence",2025-11-30,4,"GB-NIR","quantile","0.99",17.7015543590484
2025-11-12,"ILI incidence",2025-11-09,1,"GB-SCT","median","",4.86202097122998
2025-11-12,"ILI incidence",2025-11-09,1,"GB-SCT","quantile","0.01",0
2025-11-12,"ILI incidence",2025-11-09,1,"GB-SCT","quantile","0.025",0.529304293534725
2025-11-12,"ILI incidence",2025-11-09,1,"GB-SCT","quantile","0.05",1.1624059428908
2025-11-12,"ILI incidence",2025-11-09,1,"GB-SCT","quantile","0.1",2.03257486447259
2025-11-12,"ILI incidence",2025-11-09,1,"GB-SCT","quantile","0.15",2.5719900496094
2025-11-12,"ILI incidence",2025-11-09,1,"GB-SCT","quantile","0.2",2.98990784532599
2025-11-12,"ILI incidence",2025-11-09,1,"GB-SCT","quantile","0.25",3.35426974990324
2025-11-12,"ILI incidence",2025-11-09,1,"GB-SCT","quantile","0.3",3.68756390006429
2025-11-12,"ILI incidence",2025-11-09,1,"GB-SCT","quantile","0.35",4.00962678343884
2025-11-12,"ILI incidence",2025-11-09,1,"GB-SCT","quantile","0.4",4.28786164127359
2025-11-12,"ILI incidence",2025-11-09,1,"GB-SCT","quantile","0.45",4.57683245602118
2025-11-12,"ILI incidence",2025-11-09,1,"GB-SCT","quantile","0.5",4.86988725165129
2025-11-12,"ILI incidence",2025-11-09,1,"GB-SCT","quantile","0.55",5.14911279591232
2025-11-12,"ILI incidence",2025-11-09,1,"GB-SCT","quantile","0.6",5.42669879902296
2025-11-12,"ILI incidence",2025-11-09,1,"GB-SCT","quantile","0.65",5.70749335936113
2025-11-12,"ILI incidence",2025-11-09,1,"GB-SCT","quantile","0.7",6.02841533959221
2025-11-12,"ILI incidence",2025-11-09,1,"GB-SCT","quantile","0.75",6.34962622559361
2025-11-12,"ILI incidence",2025-11-09,1,"GB-SCT","quantile","0.8",6.69731158489417
2025-11-12,"ILI incidence",2025-11-09,1,"GB-SCT","quantile","0.85",7.11990290961871
2025-11-12,"ILI incidence",2025-11-09,1,"GB-SCT","quantile","0.9",7.72531383371786
2025-11-12,"ILI incidence",2025-11-09,1,"GB-SCT","quantile","0.95",8.51639789692429
2025-11-12,"ILI incidence",2025-11-09,1,"GB-SCT","quantile","0.975",9.24271393850562
2025-11-12,"ILI incidence",2025-11-09,1,"GB-SCT","quantile","0.99",10.0372933299112
2025-11-12,"ILI incidence",2025-11-16,2,"GB-SCT","median","",4.54545804338104
2025-11-12,"ILI incidence",2025-11-16,2,"GB-SCT","quantile","0.01",0
2025-11-12,"ILI incidence",2025-11-16,2,"GB-SCT","quantile","0.025",0
2025-11-12,"ILI incidence",2025-11-16,2,"GB-SCT","quantile","0.05",0
2025-11-12,"ILI incidence",2025-11-16,2,"GB-SCT","quantile","0.1",0.791887372493634
2025-11-12,"ILI incidence",2025-11-16,2,"GB-SCT","quantile","0.15",1.44631664062657
2025-11-12,"ILI incidence",2025-11-16,2,"GB-SCT","quantile","0.2",2.0240718713535
2025-11-12,"ILI incidence",2025-11-16,2,"GB-SCT","quantile","0.25",2.51978275881598
2025-11-12,"ILI incidence",2025-11-16,2,"GB-SCT","quantile","0.3",2.98940008738752
2025-11-12,"ILI incidence",2025-11-16,2,"GB-SCT","quantile","0.35",3.42245668385655
2025-11-12,"ILI incidence",2025-11-16,2,"GB-SCT","quantile","0.4",3.76971288458916
2025-11-12,"ILI incidence",2025-11-16,2,"GB-SCT","quantile","0.45",4.15352446246001
2025-11-12,"ILI incidence",2025-11-16,2,"GB-SCT","quantile","0.5",4.5381281945818
2025-11-12,"ILI incidence",2025-11-16,2,"GB-SCT","quantile","0.55",4.91704220927077
2025-11-12,"ILI incidence",2025-11-16,2,"GB-SCT","quantile","0.6",5.28503657876251
2025-11-12,"ILI incidence",2025-11-16,2,"GB-SCT","quantile","0.65",5.67088112447397
2025-11-12,"ILI incidence",2025-11-16,2,"GB-SCT","quantile","0.7",6.09245618316723
2025-11-12,"ILI incidence",2025-11-16,2,"GB-SCT","quantile","0.75",6.52917813720806
2025-11-12,"ILI incidence",2025-11-16,2,"GB-SCT","quantile","0.8",6.98342481490169
2025-11-12,"ILI incidence",2025-11-16,2,"GB-SCT","quantile","0.85",7.54952645494434
2025-11-12,"ILI incidence",2025-11-16,2,"GB-SCT","quantile","0.9",8.25613407932414
2025-11-12,"ILI incidence",2025-11-16,2,"GB-SCT","quantile","0.95",9.27468116496466
2025-11-12,"ILI incidence",2025-11-16,2,"GB-SCT","quantile","0.975",10.2217353212793
2025-11-12,"ILI incidence",2025-11-16,2,"GB-SCT","quantile","0.99",11.2776358420584
2025-11-12,"ILI incidence",2025-11-23,3,"GB-SCT","median","",5.39730506673659
2025-11-12,"ILI incidence",2025-11-23,3,"GB-SCT","quantile","0.01",0
2025-11-12,"ILI incidence",2025-11-23,3,"GB-SCT","quantile","0.025",0
2025-11-12,"ILI incidence",2025-11-23,3,"GB-SCT","quantile","0.05",0
2025-11-12,"ILI incidence",2025-11-23,3,"GB-SCT","quantile","0.1",1.08719625091687
2025-11-12,"ILI incidence",2025-11-23,3,"GB-SCT","quantile","0.15",1.9258645694574
2025-11-12,"ILI incidence",2025-11-23,3,"GB-SCT","quantile","0.2",2.58627110877403
2025-11-12,"ILI incidence",2025-11-23,3,"GB-SCT","quantile","0.25",3.12816595117673
2025-11-12,"ILI incidence",2025-11-23,3,"GB-SCT","quantile","0.3",3.65038844851971
2025-11-12,"ILI incidence",2025-11-23,3,"GB-SCT","quantile","0.35",4.1272765383616
2025-11-12,"ILI incidence",2025-11-23,3,"GB-SCT","quantile","0.4",4.55427928080835
2025-11-12,"ILI incidence",2025-11-23,3,"GB-SCT","quantile","0.45",5.00053157900516
2025-11-12,"ILI incidence",2025-11-23,3,"GB-SCT","quantile","0.5",5.39723651990152
2025-11-12,"ILI incidence",2025-11-23,3,"GB-SCT","quantile","0.55",5.81936339025486
2025-11-12,"ILI incidence",2025-11-23,3,"GB-SCT","quantile","0.6",6.23780977724755
2025-11-12,"ILI incidence",2025-11-23,3,"GB-SCT","quantile","0.65",6.70456153957695
2025-11-12,"ILI incidence",2025-11-23,3,"GB-SCT","quantile","0.7",7.1492948875728
2025-11-12,"ILI incidence",2025-11-23,3,"GB-SCT","quantile","0.75",7.62387767518183
2025-11-12,"ILI incidence",2025-11-23,3,"GB-SCT","quantile","0.8",8.19337565531467
2025-11-12,"ILI incidence",2025-11-23,3,"GB-SCT","quantile","0.85",8.7974910787217
2025-11-12,"ILI incidence",2025-11-23,3,"GB-SCT","quantile","0.9",9.6096518785495
2025-11-12,"ILI incidence",2025-11-23,3,"GB-SCT","quantile","0.95",10.7286089619753
2025-11-12,"ILI incidence",2025-11-23,3,"GB-SCT","quantile","0.975",11.8576970172
2025-11-12,"ILI incidence",2025-11-23,3,"GB-SCT","quantile","0.99",12.9650903420508
2025-11-12,"ILI incidence",2025-11-30,4,"GB-SCT","median","",5.23069974284822
2025-11-12,"ILI incidence",2025-11-30,4,"GB-SCT","quantile","0.01",0
2025-11-12,"ILI incidence",2025-11-30,4,"GB-SCT","quantile","0.025",0
2025-11-12,"ILI incidence",2025-11-30,4,"GB-SCT","quantile","0.05",0
2025-11-12,"ILI incidence",2025-11-30,4,"GB-SCT","quantile","0.1",0
2025-11-12,"ILI incidence",2025-11-30,4,"GB-SCT","quantile","0.15",0.947459852371124
2025-11-12,"ILI incidence",2025-11-30,4,"GB-SCT","quantile","0.2",1.80206470910718
2025-11-12,"ILI incidence",2025-11-30,4,"GB-SCT","quantile","0.25",2.45581877135744
2025-11-12,"ILI incidence",2025-11-30,4,"GB-SCT","quantile","0.3",3.04673326789236
2025-11-12,"ILI incidence",2025-11-30,4,"GB-SCT","quantile","0.35",3.62144504898438
2025-11-12,"ILI incidence",2025-11-30,4,"GB-SCT","quantile","0.4",4.17271782124149
2025-11-12,"ILI incidence",2025-11-30,4,"GB-SCT","quantile","0.45",4.68983473897005
2025-11-12,"ILI incidence",2025-11-30,4,"GB-SCT","quantile","0.5",5.17994314164963
2025-11-12,"ILI incidence",2025-11-30,4,"GB-SCT","quantile","0.55",5.69554157685158
2025-11-12,"ILI incidence",2025-11-30,4,"GB-SCT","quantile","0.6",6.21608335640851
2025-11-12,"ILI incidence",2025-11-30,4,"GB-SCT","quantile","0.65",6.75402858836232
2025-11-12,"ILI incidence",2025-11-30,4,"GB-SCT","quantile","0.7",7.34635028501106
2025-11-12,"ILI incidence",2025-11-30,4,"GB-SCT","quantile","0.75",7.92737445458941
2025-11-12,"ILI incidence",2025-11-30,4,"GB-SCT","quantile","0.8",8.5833057154009
2025-11-12,"ILI incidence",2025-11-30,4,"GB-SCT","quantile","0.85",9.44479218236695
2025-11-12,"ILI incidence",2025-11-30,4,"GB-SCT","quantile","0.9",10.4459025411226
2025-11-12,"ILI incidence",2025-11-30,4,"GB-SCT","quantile","0.95",11.8672775052398
2025-11-12,"ILI incidence",2025-11-30,4,"GB-SCT","quantile","0.975",13.1090494469402
2025-11-12,"ILI incidence",2025-11-30,4,"GB-SCT","quantile","0.99",14.4694966266329
2025-11-12,"ILI incidence",2025-11-09,1,"GR","median","",568.9
2025-11-12,"ILI incidence",2025-11-09,1,"GR","quantile","0.01",162.285042382791
2025-11-12,"ILI incidence",2025-11-09,1,"GR","quantile","0.025",231.691249801218
2025-11-12,"ILI incidence",2025-11-09,1,"GR","quantile","0.05",285.172529723816
2025-11-12,"ILI incidence",2025-11-09,1,"GR","quantile","0.1",347.060599136096
2025-11-12,"ILI incidence",2025-11-09,1,"GR","quantile","0.15",391.030307212707
2025-11-12,"ILI incidence",2025-11-09,1,"GR","quantile","0.2",425.216795085605
2025-11-12,"ILI incidence",2025-11-09,1,"GR","quantile","0.25",453.906548650778
2025-11-12,"ILI incidence",2025-11-09,1,"GR","quantile","0.3",480.43438824884
2025-11-12,"ILI incidence",2025-11-09,1,"GR","quantile","0.35",504.447221382862
2025-11-12,"ILI incidence",2025-11-09,1,"GR","quantile","0.4",527.810381619735
2025-11-12,"ILI incidence",2025-11-09,1,"GR","quantile","0.45",548.267696599496
2025-11-12,"ILI incidence",2025-11-09,1,"GR","quantile","0.5",568.763796654817
2025-11-12,"ILI incidence",2025-11-09,1,"GR","quantile","0.55",590.224835310337
2025-11-12,"ILI incidence",2025-11-09,1,"GR","quantile","0.6",612.269713502872
2025-11-12,"ILI incidence",2025-11-09,1,"GR","quantile","0.65",636.329165330984
2025-11-12,"ILI incidence",2025-11-09,1,"GR","quantile","0.7",660.950867701218
2025-11-12,"ILI incidence",2025-11-09,1,"GR","quantile","0.75",686.536730300281
2025-11-12,"ILI incidence",2025-11-09,1,"GR","quantile","0.8",712.644373435774
2025-11-12,"ILI incidence",2025-11-09,1,"GR","quantile","0.85",744.877636335193
2025-11-12,"ILI incidence",2025-11-09,1,"GR","quantile","0.9",786.642113327835
2025-11-12,"ILI incidence",2025-11-09,1,"GR","quantile","0.95",848.726008782163
2025-11-12,"ILI incidence",2025-11-09,1,"GR","quantile","0.975",902.002863840002
2025-11-12,"ILI incidence",2025-11-09,1,"GR","quantile","0.99",974.330859681688
2025-11-12,"ILI incidence",2025-11-16,2,"GR","median","",568.9
2025-11-12,"ILI incidence",2025-11-16,2,"GR","quantile","0.01",6.84027783123091
2025-11-12,"ILI incidence",2025-11-16,2,"GR","quantile","0.025",99.1977533813124
2025-11-12,"ILI incidence",2025-11-16,2,"GR","quantile","0.05",174.171675095727
2025-11-12,"ILI incidence",2025-11-16,2,"GR","quantile","0.1",256.624995224675
2025-11-12,"ILI incidence",2025-11-16,2,"GR","quantile","0.15",312.705146897278
2025-11-12,"ILI incidence",2025-11-16,2,"GR","quantile","0.2",360.618969641134
2025-11-12,"ILI incidence",2025-11-16,2,"GR","quantile","0.25",402.709359930706
2025-11-12,"ILI incidence",2025-11-16,2,"GR","quantile","0.3",441.231672387576
2025-11-12,"ILI incidence",2025-11-16,2,"GR","quantile","0.35",477.227011995398
2025-11-12,"ILI incidence",2025-11-16,2,"GR","quantile","0.4",510.248099224933
2025-11-12,"ILI incidence",2025-11-16,2,"GR","quantile","0.45",542.636320345202
2025-11-12,"ILI incidence",2025-11-16,2,"GR","quantile","0.5",574.565855132895
2025-11-12,"ILI incidence",2025-11-16,2,"GR","quantile","0.55",604.903989332297
2025-11-12,"ILI incidence",2025-11-16,2,"GR","quantile","0.6",634.015851450955
2025-11-12,"ILI incidence",2025-11-16,2,"GR","quantile","0.65",664.588894945491
2025-11-12,"ILI incidence",2025-11-16,2,"GR","quantile","0.7",696.510146437139
2025-11-12,"ILI incidence",2025-11-16,2,"GR","quantile","0.75",732.160338815197
2025-11-12,"ILI incidence",2025-11-16,2,"GR","quantile","0.8",771.973983466572
2025-11-12,"ILI incidence",2025-11-16,2,"GR","quantile","0.85",819.683797032576
2025-11-12,"ILI incidence",2025-11-16,2,"GR","quantile","0.9",880.749106424816
2025-11-12,"ILI incidence",2025-11-16,2,"GR","quantile","0.95",974.008504872859
2025-11-12,"ILI incidence",2025-11-16,2,"GR","quantile","0.975",1048.17952083406
2025-11-12,"ILI incidence",2025-11-16,2,"GR","quantile","0.99",1132.09636663193
2025-11-12,"ILI incidence",2025-11-23,3,"GR","median","",568.9
2025-11-12,"ILI incidence",2025-11-23,3,"GR","quantile","0.01",0
2025-11-12,"ILI incidence",2025-11-23,3,"GR","quantile","0.025",0
2025-11-12,"ILI incidence",2025-11-23,3,"GR","quantile","0.05",75.5621513025224
2025-11-12,"ILI incidence",2025-11-23,3,"GR","quantile","0.1",188.716261561071
2025-11-12,"ILI incidence",2025-11-23,3,"GR","quantile","0.15",261.892384118275
2025-11-12,"ILI incidence",2025-11-23,3,"GR","quantile","0.2",321.704555709981
2025-11-12,"ILI incidence",2025-11-23,3,"GR","quantile","0.25",371.890157161857
2025-11-12,"ILI incidence",2025-11-23,3,"GR","quantile","0.3",416.775541436042
2025-11-12,"ILI incidence",2025-11-23,3,"GR","quantile","0.35",458.332750757398
2025-11-12,"ILI incidence",2025-11-23,3,"GR","quantile","0.4",497.090268178209
2025-11-12,"ILI incidence",2025-11-23,3,"GR","quantile","0.45",533.89384247119
2025-11-12,"ILI incidence",2025-11-23,3,"GR","quantile","0.5",573.746986146297
2025-11-12,"ILI incidence",2025-11-23,3,"GR","quantile","0.55",615.020156207096
2025-11-12,"ILI incidence",2025-11-23,3,"GR","quantile","0.6",651.629208700335
2025-11-12,"ILI incidence",2025-11-23,3,"GR","quantile","0.65",688.15334354895
2025-11-12,"ILI incidence",2025-11-23,3,"GR","quantile","0.7",728.725293545538
2025-11-12,"ILI incidence",2025-11-23,3,"GR","quantile","0.75",772.180329784391
2025-11-12,"ILI incidence",2025-11-23,3,"GR","quantile","0.8",822.200691522377
2025-11-12,"ILI incidence",2025-11-23,3,"GR","quantile","0.85",878.699746863109
2025-11-12,"ILI incidence",2025-11-23,3,"GR","quantile","0.9",951.066819289204
2025-11-12,"ILI incidence",2025-11-23,3,"GR","quantile","0.95",1059.53295101363
2025-11-12,"ILI incidence",2025-11-23,3,"GR","quantile","0.975",1157.34705436736
2025-11-12,"ILI incidence",2025-11-23,3,"GR","quantile","0.99",1268.68955756764
2025-11-12,"ILI incidence",2025-11-30,4,"GR","median","",568.9
2025-11-12,"ILI incidence",2025-11-30,4,"GR","quantile","0.01",0
2025-11-12,"ILI incidence",2025-11-30,4,"GR","quantile","0.025",0
2025-11-12,"ILI incidence",2025-11-30,4,"GR","quantile","0.05",14.4375276005476
2025-11-12,"ILI incidence",2025-11-30,4,"GR","quantile","0.1",137.451308194562
2025-11-12,"ILI incidence",2025-11-30,4,"GR","quantile","0.15",220.17177413284
2025-11-12,"ILI incidence",2025-11-30,4,"GR","quantile","0.2",287.295023734755
2025-11-12,"ILI incidence",2025-11-30,4,"GR","quantile","0.25",344.8694161823
2025-11-12,"ILI incidence",2025-11-30,4,"GR","quantile","0.3",397.515852022625
2025-11-12,"ILI incidence",2025-11-30,4,"GR","quantile","0.35",447.860319057713
2025-11-12,"ILI incidence",2025-11-30,4,"GR","quantile","0.4",493.888693528403
2025-11-12,"ILI incidence",2025-11-30,4,"GR","quantile","0.45",536.279004259265
2025-11-12,"ILI incidence",2025-11-30,4,"GR","quantile","0.5",576.389888599095
2025-11-12,"ILI incidence",2025-11-30,4,"GR","quantile","0.55",619.39910416647
2025-11-12,"ILI incidence",2025-11-30,4,"GR","quantile","0.6",663.577637347808
2025-11-12,"ILI incidence",2025-11-30,4,"GR","quantile","0.65",710.353144517512
2025-11-12,"ILI incidence",2025-11-30,4,"GR","quantile","0.7",758.031925386961
2025-11-12,"ILI incidence",2025-11-30,4,"GR","quantile","0.75",807.792942817899
2025-11-12,"ILI incidence",2025-11-30,4,"GR","quantile","0.8",862.828857967333
2025-11-12,"ILI incidence",2025-11-30,4,"GR","quantile","0.85",922.830900432042
2025-11-12,"ILI incidence",2025-11-30,4,"GR","quantile","0.9",1001.29220568562
2025-11-12,"ILI incidence",2025-11-30,4,"GR","quantile","0.95",1123.81942156009
2025-11-12,"ILI incidence",2025-11-30,4,"GR","quantile","0.975",1238.53664528084
2025-11-12,"ILI incidence",2025-11-30,4,"GR","quantile","0.99",1356.64659158711
2025-11-12,"ILI incidence",2025-11-09,1,"HR","median","",8.70811886180269
2025-11-12,"ILI incidence",2025-11-09,1,"HR","quantile","0.01",0
2025-11-12,"ILI incidence",2025-11-09,1,"HR","quantile","0.025",0
2025-11-12,"ILI incidence",2025-11-09,1,"HR","quantile","0.05",0
2025-11-12,"ILI incidence",2025-11-09,1,"HR","quantile","0.1",0
2025-11-12,"ILI incidence",2025-11-09,1,"HR","quantile","0.15",0.538946656686726
2025-11-12,"ILI incidence",2025-11-09,1,"HR","quantile","0.2",2.06223771128974
2025-11-12,"ILI incidence",2025-11-09,1,"HR","quantile","0.25",3.36906217872916
2025-11-12,"ILI incidence",2025-11-09,1,"HR","quantile","0.3",4.62304623973806
2025-11-12,"ILI incidence",2025-11-09,1,"HR","quantile","0.35",5.72406884116809
2025-11-12,"ILI incidence",2025-11-09,1,"HR","quantile","0.4",6.73247177035705
2025-11-12,"ILI incidence",2025-11-09,1,"HR","quantile","0.45",7.78834356793006
2025-11-12,"ILI incidence",2025-11-09,1,"HR","quantile","0.5",8.72780161058963
2025-11-12,"ILI incidence",2025-11-09,1,"HR","quantile","0.55",9.71192772162905
2025-11-12,"ILI incidence",2025-11-09,1,"HR","quantile","0.6",10.6758375544211
2025-11-12,"ILI incidence",2025-11-09,1,"HR","quantile","0.65",11.6943482264713
2025-11-12,"ILI incidence",2025-11-09,1,"HR","quantile","0.7",12.8111864272002
2025-11-12,"ILI incidence",2025-11-09,1,"HR","quantile","0.75",13.9531604899891
2025-11-12,"ILI incidence",2025-11-09,1,"HR","quantile","0.8",15.2730807593615
2025-11-12,"ILI incidence",2025-11-09,1,"HR","quantile","0.85",16.7644070762333
2025-11-12,"ILI incidence",2025-11-09,1,"HR","quantile","0.9",18.7401708886616
2025-11-12,"ILI incidence",2025-11-09,1,"HR","quantile","0.95",21.5462059974732
2025-11-12,"ILI incidence",2025-11-09,1,"HR","quantile","0.975",24.0471467807547
2025-11-12,"ILI incidence",2025-11-09,1,"HR","quantile","0.99",26.7935901849938
2025-11-12,"ILI incidence",2025-11-16,2,"HR","median","",10.4154906727326
2025-11-12,"ILI incidence",2025-11-16,2,"HR","quantile","0.01",0
2025-11-12,"ILI incidence",2025-11-16,2,"HR","quantile","0.025",0
2025-11-12,"ILI incidence",2025-11-16,2,"HR","quantile","0.05",0
2025-11-12,"ILI incidence",2025-11-16,2,"HR","quantile","0.1",0
2025-11-12,"ILI incidence",2025-11-16,2,"HR","quantile","0.15",0
2025-11-12,"ILI incidence",2025-11-16,2,"HR","quantile","0.2",0
2025-11-12,"ILI incidence",2025-11-16,2,"HR","quantile","0.25",1.27001499206889
2025-11-12,"ILI incidence",2025-11-16,2,"HR","quantile","0.3",3.21575244349265
2025-11-12,"ILI incidence",2025-11-16,2,"HR","quantile","0.35",5.1392821051139
2025-11-12,"ILI incidence",2025-11-16,2,"HR","quantile","0.4",6.89988357856979
2025-11-12,"ILI incidence",2025-11-16,2,"HR","quantile","0.45",8.58763132720674
2025-11-12,"ILI incidence",2025-11-16,2,"HR","quantile","0.5",10.3803566006164
2025-11-12,"ILI incidence",2025-11-16,2,"HR","quantile","0.55",11.9853667110415
2025-11-12,"ILI incidence",2025-11-16,2,"HR","quantile","0.6",13.7998777613035
2025-11-12,"ILI incidence",2025-11-16,2,"HR","quantile","0.65",15.6550714799465
2025-11-12,"ILI incidence",2025-11-16,2,"HR","quantile","0.7",17.5938458508978
2025-11-12,"ILI incidence",2025-11-16,2,"HR","quantile","0.75",19.6398344463517
2025-11-12,"ILI incidence",2025-11-16,2,"HR","quantile","0.8",21.9244292159628
2025-11-12,"ILI incidence",2025-11-16,2,"HR","quantile","0.85",24.627360707556
2025-11-12,"ILI incidence",2025-11-16,2,"HR","quantile","0.9",27.9862216390382
2025-11-12,"ILI incidence",2025-11-16,2,"HR","quantile","0.95",33.3430268049195
2025-11-12,"ILI incidence",2025-11-16,2,"HR","quantile","0.975",37.896577497199
2025-11-12,"ILI incidence",2025-11-16,2,"HR","quantile","0.99",42.9208898535077
2025-11-12,"ILI incidence",2025-11-23,3,"HR","median","",11.5407500315046
2025-11-12,"ILI incidence",2025-11-23,3,"HR","quantile","0.01",0
2025-11-12,"ILI incidence",2025-11-23,3,"HR","quantile","0.025",0
2025-11-12,"ILI incidence",2025-11-23,3,"HR","quantile","0.05",0
2025-11-12,"ILI incidence",2025-11-23,3,"HR","quantile","0.1",0
2025-11-12,"ILI incidence",2025-11-23,3,"HR","quantile","0.15",0
2025-11-12,"ILI incidence",2025-11-23,3,"HR","quantile","0.2",0
2025-11-12,"ILI incidence",2025-11-23,3,"HR","quantile","0.25",0
2025-11-12,"ILI incidence",2025-11-23,3,"HR","quantile","0.3",1.77861493532437
2025-11-12,"ILI incidence",2025-11-23,3,"HR","quantile","0.35",4.41399988255174
2025-11-12,"ILI incidence",2025-11-23,3,"HR","quantile","0.4",6.9591292602452
2025-11-12,"ILI incidence",2025-11-23,3,"HR","quantile","0.45",9.09702159189566
2025-11-12,"ILI incidence",2025-11-23,3,"HR","quantile","0.5",11.4333859160621
2025-11-12,"ILI incidence",2025-11-23,3,"HR","quantile","0.55",13.7219082832303
2025-11-12,"ILI incidence",2025-11-23,3,"HR","quantile","0.6",16.0844493654271
2025-11-12,"ILI incidence",2025-11-23,3,"HR","quantile","0.65",18.4971616382475
2025-11-12,"ILI incidence",2025-11-23,3,"HR","quantile","0.7",21.2515639706408
2025-11-12,"ILI incidence",2025-11-23,3,"HR","quantile","0.75",24.2324907763203
2025-11-12,"ILI incidence",2025-11-23,3,"HR","quantile","0.8",27.2096836083714
2025-11-12,"ILI incidence",2025-11-23,3,"HR","quantile","0.85",30.5521486994369
2025-11-12,"ILI incidence",2025-11-23,3,"HR","quantile","0.9",35.382094344803
2025-11-12,"ILI incidence",2025-11-23,3,"HR","quantile","0.95",41.71449964822
2025-11-12,"ILI incidence",2025-11-23,3,"HR","quantile","0.975",48.1361274519388
2025-11-12,"ILI incidence",2025-11-23,3,"HR","quantile","0.99",54.8062865433732
2025-11-12,"ILI incidence",2025-11-30,4,"HR","median","",12.5101449588709
2025-11-12,"ILI incidence",2025-11-30,4,"HR","quantile","0.01",0
2025-11-12,"ILI incidence",2025-11-30,4,"HR","quantile","0.025",0
2025-11-12,"ILI incidence",2025-11-30,4,"HR","quantile","0.05",0
2025-11-12,"ILI incidence",2025-11-30,4,"HR","quantile","0.1",0
2025-11-12,"ILI incidence",2025-11-30,4,"HR","quantile","0.15",0
2025-11-12,"ILI incidence",2025-11-30,4,"HR","quantile","0.2",0
2025-11-12,"ILI incidence",2025-11-30,4,"HR","quantile","0.25",0
2025-11-12,"ILI incidence",2025-11-30,4,"HR","quantile","0.3",0.634088789232391
2025-11-12,"ILI incidence",2025-11-30,4,"HR","quantile","0.35",3.77941375032786
2025-11-12,"ILI incidence",2025-11-30,4,"HR","quantile","0.4",6.5683195728173
2025-11-12,"ILI incidence",2025-11-30,4,"HR","quantile","0.45",9.45060214216107
2025-11-12,"ILI incidence",2025-11-30,4,"HR","quantile","0.5",12.1960267870844
2025-11-12,"ILI incidence",2025-11-30,4,"HR","quantile","0.55",15.0405520002808
