"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-05-07,"ILI incidence",2025-05-25,4,"HR","quantile","0.2",0
2025-05-07,"ILI incidence",2025-05-25,4,"HR","quantile","0.25",0
2025-05-07,"ILI incidence",2025-05-25,4,"HR","quantile","0.3",0
2025-05-07,"ILI incidence",2025-05-25,4,"HR","quantile","0.35",1.11759132227287
2025-05-07,"ILI incidence",2025-05-25,4,"HR","quantile","0.4",3.91312125629731
2025-05-07,"ILI incidence",2025-05-25,4,"HR","quantile","0.45",6.61547218494013
2025-05-07,"ILI incidence",2025-05-25,4,"HR","quantile","0.5",9.30560808844933
2025-05-07,"ILI incidence",2025-05-25,4,"HR","quantile","0.55",11.9845682412259
2025-05-07,"ILI incidence",2025-05-25,4,"HR","quantile","0.6",14.7409442789386
2025-05-07,"ILI incidence",2025-05-25,4,"HR","quantile","0.65",17.6229187103767
2025-05-07,"ILI incidence",2025-05-25,4,"HR","quantile","0.7",20.4664019987717
2025-05-07,"ILI incidence",2025-05-25,4,"HR","quantile","0.75",23.7795929060434
2025-05-07,"ILI incidence",2025-05-25,4,"HR","quantile","0.8",27.3995075479456
2025-05-07,"ILI incidence",2025-05-25,4,"HR","quantile","0.85",31.7485140914194
2025-05-07,"ILI incidence",2025-05-25,4,"HR","quantile","0.9",37.0998208334962
2025-05-07,"ILI incidence",2025-05-25,4,"HR","quantile","0.95",45.0522729231515
2025-05-07,"ILI incidence",2025-05-25,4,"HR","quantile","0.975",51.8735436119014
2025-05-07,"ILI incidence",2025-05-25,4,"HR","quantile","0.99",60.06616130075
2025-05-07,"ILI incidence",2025-05-04,1,"IE","median","",8.71067841631184
2025-05-07,"ILI incidence",2025-05-04,1,"IE","quantile","0.01",0
2025-05-07,"ILI incidence",2025-05-04,1,"IE","quantile","0.025",0
2025-05-07,"ILI incidence",2025-05-04,1,"IE","quantile","0.05",0
2025-05-07,"ILI incidence",2025-05-04,1,"IE","quantile","0.1",0
2025-05-07,"ILI incidence",2025-05-04,1,"IE","quantile","0.15",0
2025-05-07,"ILI incidence",2025-05-04,1,"IE","quantile","0.2",0
2025-05-07,"ILI incidence",2025-05-04,1,"IE","quantile","0.25",1.38852209316348
2025-05-07,"ILI incidence",2025-05-04,1,"IE","quantile","0.3",2.94641233519377
2025-05-07,"ILI incidence",2025-05-04,1,"IE","quantile","0.35",4.44562628260375
2025-05-07,"ILI incidence",2025-05-04,1,"IE","quantile","0.4",5.71073150127033
2025-05-07,"ILI incidence",2025-05-04,1,"IE","quantile","0.45",7.08109985663887
2025-05-07,"ILI incidence",2025-05-04,1,"IE","quantile","0.5",8.42879329197723
2025-05-07,"ILI incidence",2025-05-04,1,"IE","quantile","0.55",9.73290879743223
2025-05-07,"ILI incidence",2025-05-04,1,"IE","quantile","0.6",10.9971281473172
2025-05-07,"ILI incidence",2025-05-04,1,"IE","quantile","0.65",12.3947094978341
2025-05-07,"ILI incidence",2025-05-04,1,"IE","quantile","0.7",13.7999294293913
2025-05-07,"ILI incidence",2025-05-04,1,"IE","quantile","0.75",15.3559592641507
2025-05-07,"ILI incidence",2025-05-04,1,"IE","quantile","0.8",17.1671648766262
2025-05-07,"ILI incidence",2025-05-04,1,"IE","quantile","0.85",19.1579579726657
2025-05-07,"ILI incidence",2025-05-04,1,"IE","quantile","0.9",21.8684411071204
2025-05-07,"ILI incidence",2025-05-04,1,"IE","quantile","0.95",25.5726002605925
2025-05-07,"ILI incidence",2025-05-04,1,"IE","quantile","0.975",29.1255843138737
2025-05-07,"ILI incidence",2025-05-04,1,"IE","quantile","0.99",33.1604519512919
2025-05-07,"ILI incidence",2025-05-11,2,"IE","median","",10.2890576990957
2025-05-07,"ILI incidence",2025-05-11,2,"IE","quantile","0.01",0
2025-05-07,"ILI incidence",2025-05-11,2,"IE","quantile","0.025",0
2025-05-07,"ILI incidence",2025-05-11,2,"IE","quantile","0.05",0
2025-05-07,"ILI incidence",2025-05-11,2,"IE","quantile","0.1",0
2025-05-07,"ILI incidence",2025-05-11,2,"IE","quantile","0.15",0
2025-05-07,"ILI incidence",2025-05-11,2,"IE","quantile","0.2",0
2025-05-07,"ILI incidence",2025-05-11,2,"IE","quantile","0.25",0.728240394821572
2025-05-07,"ILI incidence",2025-05-11,2,"IE","quantile","0.3",2.73241840077665
2025-05-07,"ILI incidence",2025-05-11,2,"IE","quantile","0.35",4.59711878741893
2025-05-07,"ILI incidence",2025-05-11,2,"IE","quantile","0.4",6.44840653537806
2025-05-07,"ILI incidence",2025-05-11,2,"IE","quantile","0.45",8.14757498561543
2025-05-07,"ILI incidence",2025-05-11,2,"IE","quantile","0.5",9.9100139080861
2025-05-07,"ILI incidence",2025-05-11,2,"IE","quantile","0.55",11.7294372993603
2025-05-07,"ILI incidence",2025-05-11,2,"IE","quantile","0.6",13.4856332718495
2025-05-07,"ILI incidence",2025-05-11,2,"IE","quantile","0.65",15.3372259575169
2025-05-07,"ILI incidence",2025-05-11,2,"IE","quantile","0.7",17.3184494822704
2025-05-07,"ILI incidence",2025-05-11,2,"IE","quantile","0.75",19.4689405219099
2025-05-07,"ILI incidence",2025-05-11,2,"IE","quantile","0.8",21.9869116614245
2025-05-07,"ILI incidence",2025-05-11,2,"IE","quantile","0.85",24.722898429834
2025-05-07,"ILI incidence",2025-05-11,2,"IE","quantile","0.9",28.3903417080852
2025-05-07,"ILI incidence",2025-05-11,2,"IE","quantile","0.95",33.5041062264193
2025-05-07,"ILI incidence",2025-05-11,2,"IE","quantile","0.975",37.8986200448257
2025-05-07,"ILI incidence",2025-05-11,2,"IE","quantile","0.99",43.5304838284533
2025-05-07,"ILI incidence",2025-05-18,3,"IE","median","",11.5248645334654
2025-05-07,"ILI incidence",2025-05-18,3,"IE","quantile","0.01",0
2025-05-07,"ILI incidence",2025-05-18,3,"IE","quantile","0.025",0
2025-05-07,"ILI incidence",2025-05-18,3,"IE","quantile","0.05",0
2025-05-07,"ILI incidence",2025-05-18,3,"IE","quantile","0.1",0
2025-05-07,"ILI incidence",2025-05-18,3,"IE","quantile","0.15",0
2025-05-07,"ILI incidence",2025-05-18,3,"IE","quantile","0.2",0
2025-05-07,"ILI incidence",2025-05-18,3,"IE","quantile","0.25",0.364626669835286
2025-05-07,"ILI incidence",2025-05-18,3,"IE","quantile","0.3",2.81274646770999
2025-05-07,"ILI incidence",2025-05-18,3,"IE","quantile","0.35",4.95502345358349
2025-05-07,"ILI incidence",2025-05-18,3,"IE","quantile","0.4",7.24421346992975
2025-05-07,"ILI incidence",2025-05-18,3,"IE","quantile","0.45",9.18257824890378
2025-05-07,"ILI incidence",2025-05-18,3,"IE","quantile","0.5",11.2016149993331
2025-05-07,"ILI incidence",2025-05-18,3,"IE","quantile","0.55",13.1935571925272
2025-05-07,"ILI incidence",2025-05-18,3,"IE","quantile","0.6",15.3099134240639
2025-05-07,"ILI incidence",2025-05-18,3,"IE","quantile","0.65",17.464744685419
2025-05-07,"ILI incidence",2025-05-18,3,"IE","quantile","0.7",19.7189210291646
2025-05-07,"ILI incidence",2025-05-18,3,"IE","quantile","0.75",22.1024407345754
2025-05-07,"ILI incidence",2025-05-18,3,"IE","quantile","0.8",24.8911082834119
2025-05-07,"ILI incidence",2025-05-18,3,"IE","quantile","0.85",28.104952804951
2025-05-07,"ILI incidence",2025-05-18,3,"IE","quantile","0.9",32.1097857397011
2025-05-07,"ILI incidence",2025-05-18,3,"IE","quantile","0.95",37.9791065232644
2025-05-07,"ILI incidence",2025-05-18,3,"IE","quantile","0.975",43.2489640860341
2025-05-07,"ILI incidence",2025-05-18,3,"IE","quantile","0.99",49.857380071989
2025-05-07,"ILI incidence",2025-05-25,4,"IE","median","",12.4737011040131
2025-05-07,"ILI incidence",2025-05-25,4,"IE","quantile","0.01",0
2025-05-07,"ILI incidence",2025-05-25,4,"IE","quantile","0.025",0
2025-05-07,"ILI incidence",2025-05-25,4,"IE","quantile","0.05",0
2025-05-07,"ILI incidence",2025-05-25,4,"IE","quantile","0.1",0
2025-05-07,"ILI incidence",2025-05-25,4,"IE","quantile","0.15",0
2025-05-07,"ILI incidence",2025-05-25,4,"IE","quantile","0.2",0
2025-05-07,"ILI incidence",2025-05-25,4,"IE","quantile","0.25",0.389355853559934
2025-05-07,"ILI incidence",2025-05-25,4,"IE","quantile","0.3",2.97854292759016
2025-05-07,"ILI incidence",2025-05-25,4,"IE","quantile","0.35",5.32335063164671
2025-05-07,"ILI incidence",2025-05-25,4,"IE","quantile","0.4",7.60028019099997
2025-05-07,"ILI incidence",2025-05-25,4,"IE","quantile","0.45",9.92728699534058
2025-05-07,"ILI incidence",2025-05-25,4,"IE","quantile","0.5",12.1116770800101
2025-05-07,"ILI incidence",2025-05-25,4,"IE","quantile","0.55",14.4487643523698
2025-05-07,"ILI incidence",2025-05-25,4,"IE","quantile","0.6",16.5390711793306
2025-05-07,"ILI incidence",2025-05-25,4,"IE","quantile","0.65",18.6963574078189
2025-05-07,"ILI incidence",2025-05-25,4,"IE","quantile","0.7",20.9908097918943
2025-05-07,"ILI incidence",2025-05-25,4,"IE","quantile","0.75",23.6699153802369
2025-05-07,"ILI incidence",2025-05-25,4,"IE","quantile","0.8",26.5344262356819
2025-05-07,"ILI incidence",2025-05-25,4,"IE","quantile","0.85",29.9542728891367
2025-05-07,"ILI incidence",2025-05-25,4,"IE","quantile","0.9",33.9108233567966
2025-05-07,"ILI incidence",2025-05-25,4,"IE","quantile","0.95",40.8281148205133
2025-05-07,"ILI incidence",2025-05-25,4,"IE","quantile","0.975",45.5690813429143
2025-05-07,"ILI incidence",2025-05-25,4,"IE","quantile","0.99",51.9710151698562
2025-05-07,"ILI incidence",2025-05-04,1,"LT","median","",4.79556076529624
2025-05-07,"ILI incidence",2025-05-04,1,"LT","quantile","0.01",0
2025-05-07,"ILI incidence",2025-05-04,1,"LT","quantile","0.025",0
2025-05-07,"ILI incidence",2025-05-04,1,"LT","quantile","0.05",0
2025-05-07,"ILI incidence",2025-05-04,1,"LT","quantile","0.1",0
2025-05-07,"ILI incidence",2025-05-04,1,"LT","quantile","0.15",0
2025-05-07,"ILI incidence",2025-05-04,1,"LT","quantile","0.2",0
2025-05-07,"ILI incidence",2025-05-04,1,"LT","quantile","0.25",0
2025-05-07,"ILI incidence",2025-05-04,1,"LT","quantile","0.3",0
2025-05-07,"ILI incidence",2025-05-04,1,"LT","quantile","0.35",0
2025-05-07,"ILI incidence",2025-05-04,1,"LT","quantile","0.4",1.34154070326655
2025-05-07,"ILI incidence",2025-05-04,1,"LT","quantile","0.45",3.05813920342202
2025-05-07,"ILI incidence",2025-05-04,1,"LT","quantile","0.5",4.84728064172707
2025-05-07,"ILI incidence",2025-05-04,1,"LT","quantile","0.55",6.59583493809643
2025-05-07,"ILI incidence",2025-05-04,1,"LT","quantile","0.6",8.41403480769158
2025-05-07,"ILI incidence",2025-05-04,1,"LT","quantile","0.65",10.2821959910954
2025-05-07,"ILI incidence",2025-05-04,1,"LT","quantile","0.7",12.3576607659036
2025-05-07,"ILI incidence",2025-05-04,1,"LT","quantile","0.75",14.5200058744443
2025-05-07,"ILI incidence",2025-05-04,1,"LT","quantile","0.8",16.8579275880541
2025-05-07,"ILI incidence",2025-05-04,1,"LT","quantile","0.85",19.6434865361443
2025-05-07,"ILI incidence",2025-05-04,1,"LT","quantile","0.9",23.1411345567114
2025-05-07,"ILI incidence",2025-05-04,1,"LT","quantile","0.95",28.171629931209
2025-05-07,"ILI incidence",2025-05-04,1,"LT","quantile","0.975",32.9267569871439
2025-05-07,"ILI incidence",2025-05-04,1,"LT","quantile","0.99",37.4987258035193
2025-05-07,"ILI incidence",2025-05-11,2,"LT","median","",0
2025-05-07,"ILI incidence",2025-05-11,2,"LT","quantile","0.01",0
2025-05-07,"ILI incidence",2025-05-11,2,"LT","quantile","0.025",0
2025-05-07,"ILI incidence",2025-05-11,2,"LT","quantile","0.05",0
2025-05-07,"ILI incidence",2025-05-11,2,"LT","quantile","0.1",0
2025-05-07,"ILI incidence",2025-05-11,2,"LT","quantile","0.15",0
2025-05-07,"ILI incidence",2025-05-11,2,"LT","quantile","0.2",0
2025-05-07,"ILI incidence",2025-05-11,2,"LT","quantile","0.25",0
2025-05-07,"ILI incidence",2025-05-11,2,"LT","quantile","0.3",0
2025-05-07,"ILI incidence",2025-05-11,2,"LT","quantile","0.35",0
2025-05-07,"ILI incidence",2025-05-11,2,"LT","quantile","0.4",0
2025-05-07,"ILI incidence",2025-05-11,2,"LT","quantile","0.45",0
2025-05-07,"ILI incidence",2025-05-11,2,"LT","quantile","0.5",0
2025-05-07,"ILI incidence",2025-05-11,2,"LT","quantile","0.55",0
2025-05-07,"ILI incidence",2025-05-11,2,"LT","quantile","0.6",0
2025-05-07,"ILI incidence",2025-05-11,2,"LT","quantile","0.65",0
2025-05-07,"ILI incidence",2025-05-11,2,"LT","quantile","0.7",0
2025-05-07,"ILI incidence",2025-05-11,2,"LT","quantile","0.75",1.6550427685715
2025-05-07,"ILI incidence",2025-05-11,2,"LT","quantile","0.8",6.60602748627185
2025-05-07,"ILI incidence",2025-05-11,2,"LT","quantile","0.85",12.6312574169363
2025-05-07,"ILI incidence",2025-05-11,2,"LT","quantile","0.9",20.2241028457409
2025-05-07,"ILI incidence",2025-05-11,2,"LT","quantile","0.95",32.2688970907486
2025-05-07,"ILI incidence",2025-05-11,2,"LT","quantile","0.975",41.3315011731097
2025-05-07,"ILI incidence",2025-05-11,2,"LT","quantile","0.99",53.2344477692474
2025-05-07,"ILI incidence",2025-05-18,3,"LT","median","",0
2025-05-07,"ILI incidence",2025-05-18,3,"LT","quantile","0.01",0
2025-05-07,"ILI incidence",2025-05-18,3,"LT","quantile","0.025",0
2025-05-07,"ILI incidence",2025-05-18,3,"LT","quantile","0.05",0
2025-05-07,"ILI incidence",2025-05-18,3,"LT","quantile","0.1",0
2025-05-07,"ILI incidence",2025-05-18,3,"LT","quantile","0.15",0
2025-05-07,"ILI incidence",2025-05-18,3,"LT","quantile","0.2",0
2025-05-07,"ILI incidence",2025-05-18,3,"LT","quantile","0.25",0
2025-05-07,"ILI incidence",2025-05-18,3,"LT","quantile","0.3",0
2025-05-07,"ILI incidence",2025-05-18,3,"LT","quantile","0.35",0
2025-05-07,"ILI incidence",2025-05-18,3,"LT","quantile","0.4",0
2025-05-07,"ILI incidence",2025-05-18,3,"LT","quantile","0.45",0
2025-05-07,"ILI incidence",2025-05-18,3,"LT","quantile","0.5",0
2025-05-07,"ILI incidence",2025-05-18,3,"LT","quantile","0.55",0
2025-05-07,"ILI incidence",2025-05-18,3,"LT","quantile","0.6",0
2025-05-07,"ILI incidence",2025-05-18,3,"LT","quantile","0.65",0
2025-05-07,"ILI incidence",2025-05-18,3,"LT","quantile","0.7",0
2025-05-07,"ILI incidence",2025-05-18,3,"LT","quantile","0.75",4.91534440009445
2025-05-07,"ILI incidence",2025-05-18,3,"LT","quantile","0.8",12.938903332781
2025-05-07,"ILI incidence",2025-05-18,3,"LT","quantile","0.85",22.6775919128031
2025-05-07,"ILI incidence",2025-05-18,3,"LT","quantile","0.9",34.1318990878678
2025-05-07,"ILI incidence",2025-05-18,3,"LT","quantile","0.95",51.8657018862407
2025-05-07,"ILI incidence",2025-05-18,3,"LT","quantile","0.975",67.1914128682951
2025-05-07,"ILI incidence",2025-05-18,3,"LT","quantile","0.99",83.2941814811457
2025-05-07,"ILI incidence",2025-05-25,4,"LT","median","",0
2025-05-07,"ILI incidence",2025-05-25,4,"LT","quantile","0.01",0
2025-05-07,"ILI incidence",2025-05-25,4,"LT","quantile","0.025",0
2025-05-07,"ILI incidence",2025-05-25,4,"LT","quantile","0.05",0
2025-05-07,"ILI incidence",2025-05-25,4,"LT","quantile","0.1",0
2025-05-07,"ILI incidence",2025-05-25,4,"LT","quantile","0.15",0
2025-05-07,"ILI incidence",2025-05-25,4,"LT","quantile","0.2",0
2025-05-07,"ILI incidence",2025-05-25,4,"LT","quantile","0.25",0
2025-05-07,"ILI incidence",2025-05-25,4,"LT","quantile","0.3",0
2025-05-07,"ILI incidence",2025-05-25,4,"LT","quantile","0.35",0
2025-05-07,"ILI incidence",2025-05-25,4,"LT","quantile","0.4",0
2025-05-07,"ILI incidence",2025-05-25,4,"LT","quantile","0.45",0
2025-05-07,"ILI incidence",2025-05-25,4,"LT","quantile","0.5",0
2025-05-07,"ILI incidence",2025-05-25,4,"LT","quantile","0.55",0
2025-05-07,"ILI incidence",2025-05-25,4,"LT","quantile","0.6",0
2025-05-07,"ILI incidence",2025-05-25,4,"LT","quantile","0.65",6.87470394578702
2025-05-07,"ILI incidence",2025-05-25,4,"LT","quantile","0.7",15.4998210963074
2025-05-07,"ILI incidence",2025-05-25,4,"LT","quantile","0.75",25.0454994451342
2025-05-07,"ILI incidence",2025-05-25,4,"LT","quantile","0.8",35.3648755126273
2025-05-07,"ILI incidence",2025-05-25,4,"LT","quantile","0.85",47.1262424523841
2025-05-07,"ILI incidence",2025-05-25,4,"LT","quantile","0.9",62.5334746967959
2025-05-07,"ILI incidence",2025-05-25,4,"LT","quantile","0.95",84.2045515218148
2025-05-07,"ILI incidence",2025-05-25,4,"LT","quantile","0.975",103.08312296146
2025-05-07,"ILI incidence",2025-05-25,4,"LT","quantile","0.99",123.334879946721
2025-05-07,"ILI incidence",2025-05-04,1,"LU","median","",4764.99182206148
2025-05-07,"ILI incidence",2025-05-04,1,"LU","quantile","0.01",0
2025-05-07,"ILI incidence",2025-05-04,1,"LU","quantile","0.025",507.406951765438
2025-05-07,"ILI incidence",2025-05-04,1,"LU","quantile","0.05",1240.47178556281
2025-05-07,"ILI incidence",2025-05-04,1,"LU","quantile","0.1",2052.91110774669
2025-05-07,"ILI incidence",2025-05-04,1,"LU","quantile","0.15",2531.19847677351
2025-05-07,"ILI incidence",2025-05-04,1,"LU","quantile","0.2",2957.73571398891
2025-05-07,"ILI incidence",2025-05-04,1,"LU","quantile","0.25",3294.23382781363
2025-05-07,"ILI incidence",2025-05-04,1,"LU","quantile","0.3",3626.19899319514
2025-05-07,"ILI incidence",2025-05-04,1,"LU","quantile","0.35",3924.28755987645
2025-05-07,"ILI incidence",2025-05-04,1,"LU","quantile","0.4",4199.74846239444
2025-05-07,"ILI incidence",2025-05-04,1,"LU","quantile","0.45",4470.48033813894
2025-05-07,"ILI incidence",2025-05-04,1,"LU","quantile","0.5",4732.80369853926
2025-05-07,"ILI incidence",2025-05-04,1,"LU","quantile","0.55",4993.71078103998
2025-05-07,"ILI incidence",2025-05-04,1,"LU","quantile","0.6",5271.07564688933
2025-05-07,"ILI incidence",2025-05-04,1,"LU","quantile","0.65",5561.78928665484
2025-05-07,"ILI incidence",2025-05-04,1,"LU","quantile","0.7",5860.57145076511
2025-05-07,"ILI incidence",2025-05-04,1,"LU","quantile","0.75",6166.38151532977
2025-05-07,"ILI incidence",2025-05-04,1,"LU","quantile","0.8",6561.70716900962
2025-05-07,"ILI incidence",2025-05-04,1,"LU","quantile","0.85",6993.17579638859
2025-05-07,"ILI incidence",2025-05-04,1,"LU","quantile","0.9",7514.30707801335
2025-05-07,"ILI incidence",2025-05-04,1,"LU","quantile","0.95",8303.73720565475
2025-05-07,"ILI incidence",2025-05-04,1,"LU","quantile","0.975",8959.45275018444
2025-05-07,"ILI incidence",2025-05-04,1,"LU","quantile","0.99",9697.79133072275
2025-05-07,"ILI incidence",2025-05-11,2,"LU","median","",4612.32480177249
2025-05-07,"ILI incidence",2025-05-11,2,"LU","quantile","0.01",0
2025-05-07,"ILI incidence",2025-05-11,2,"LU","quantile","0.025",0
2025-05-07,"ILI incidence",2025-05-11,2,"LU","quantile","0.05",352.146093915798
2025-05-07,"ILI incidence",2025-05-11,2,"LU","quantile","0.1",1262.1638235644
2025-05-07,"ILI incidence",2025-05-11,2,"LU","quantile","0.15",1908.386420208
2025-05-07,"ILI incidence",2025-05-11,2,"LU","quantile","0.2",2420.2358853339
2025-05-07,"ILI incidence",2025-05-11,2,"LU","quantile","0.25",2872.1127130358
2025-05-07,"ILI incidence",2025-05-11,2,"LU","quantile","0.3",3274.64988802377
2025-05-07,"ILI incidence",2025-05-11,2,"LU","quantile","0.35",3591.29986231408
2025-05-07,"ILI incidence",2025-05-11,2,"LU","quantile","0.4",3909.1182737204
2025-05-07,"ILI incidence",2025-05-11,2,"LU","quantile","0.45",4243.88990244829
2025-05-07,"ILI incidence",2025-05-11,2,"LU","quantile","0.5",4574.3251243762
2025-05-07,"ILI incidence",2025-05-11,2,"LU","quantile","0.55",4905.13861350242
2025-05-07,"ILI incidence",2025-05-11,2,"LU","quantile","0.6",5233.70175747695
2025-05-07,"ILI incidence",2025-05-11,2,"LU","quantile","0.65",5576.51388922752
2025-05-07,"ILI incidence",2025-05-11,2,"LU","quantile","0.7",5937.5691884132
2025-05-07,"ILI incidence",2025-05-11,2,"LU","quantile","0.75",6300.27580326716
2025-05-07,"ILI incidence",2025-05-11,2,"LU","quantile","0.8",6722.82038671631
2025-05-07,"ILI incidence",2025-05-11,2,"LU","quantile","0.85",7234.02687383826
2025-05-07,"ILI incidence",2025-05-11,2,"LU","quantile","0.9",7875.46782705943
2025-05-07,"ILI incidence",2025-05-11,2,"LU","quantile","0.95",8828.90858495996
2025-05-07,"ILI incidence",2025-05-11,2,"LU","quantile","0.975",9602.92468523347
2025-05-07,"ILI incidence",2025-05-11,2,"LU","quantile","0.99",10543.73223063
2025-05-07,"ILI incidence",2025-05-18,3,"LU","median","",4782.36399954524
2025-05-07,"ILI incidence",2025-05-18,3,"LU","quantile","0.01",0
2025-05-07,"ILI incidence",2025-05-18,3,"LU","quantile","0.025",0
2025-05-07,"ILI incidence",2025-05-18,3,"LU","quantile","0.05",0
2025-05-07,"ILI incidence",2025-05-18,3,"LU","quantile","0.1",988.168574490973
2025-05-07,"ILI incidence",2025-05-18,3,"LU","quantile","0.15",1715.43476570697
2025-05-07,"ILI incidence",2025-05-18,3,"LU","quantile","0.2",2290.2113220972
2025-05-07,"ILI incidence",2025-05-18,3,"LU","quantile","0.25",2776.40985279831
2025-05-07,"ILI incidence",2025-05-18,3,"LU","quantile","0.3",3242.72549029773
2025-05-07,"ILI incidence",2025-05-18,3,"LU","quantile","0.35",3643.3615518843
2025-05-07,"ILI incidence",2025-05-18,3,"LU","quantile","0.4",4009.45683196822
2025-05-07,"ILI incidence",2025-05-18,3,"LU","quantile","0.45",4386.80396906173
2025-05-07,"ILI incidence",2025-05-18,3,"LU","quantile","0.5",4762.51100218065
2025-05-07,"ILI incidence",2025-05-18,3,"LU","quantile","0.55",5144.18039282937
2025-05-07,"ILI incidence",2025-05-18,3,"LU","quantile","0.6",5545.54956653682
2025-05-07,"ILI incidence",2025-05-18,3,"LU","quantile","0.65",5960.10747656512
2025-05-07,"ILI incidence",2025-05-18,3,"LU","quantile","0.7",6394.98332051313
2025-05-07,"ILI incidence",2025-05-18,3,"LU","quantile","0.75",6828.33281959673
2025-05-07,"ILI incidence",2025-05-18,3,"LU","quantile","0.8",7308.10763971416
2025-05-07,"ILI incidence",2025-05-18,3,"LU","quantile","0.85",7868.63094978003
2025-05-07,"ILI incidence",2025-05-18,3,"LU","quantile","0.9",8590.26068985295
2025-05-07,"ILI incidence",2025-05-18,3,"LU","quantile","0.95",9689.96814720199
2025-05-07,"ILI incidence",2025-05-18,3,"LU","quantile","0.975",10692.9647598836
2025-05-07,"ILI incidence",2025-05-18,3,"LU","quantile","0.99",11753.1505901031
2025-05-07,"ILI incidence",2025-05-25,4,"LU","median","",4759.41361528887
2025-05-07,"ILI incidence",2025-05-25,4,"LU","quantile","0.01",0
2025-05-07,"ILI incidence",2025-05-25,4,"LU","quantile","0.025",0
2025-05-07,"ILI incidence",2025-05-25,4,"LU","quantile","0.05",0
2025-05-07,"ILI incidence",2025-05-25,4,"LU","quantile","0.1",647.944479813078
2025-05-07,"ILI incidence",2025-05-25,4,"LU","quantile","0.15",1456.5727423315
2025-05-07,"ILI incidence",2025-05-25,4,"LU","quantile","0.2",2101.74656869312
2025-05-07,"ILI incidence",2025-05-25,4,"LU","quantile","0.25",2624.53881210041
2025-05-07,"ILI incidence",2025-05-25,4,"LU","quantile","0.3",3104.64713090786
2025-05-07,"ILI incidence",2025-05-25,4,"LU","quantile","0.35",3527.8087769889
2025-05-07,"ILI incidence",2025-05-25,4,"LU","quantile","0.4",3939.92893459443
2025-05-07,"ILI incidence",2025-05-25,4,"LU","quantile","0.45",4348.1023549857
2025-05-07,"ILI incidence",2025-05-25,4,"LU","quantile","0.5",4734.27388655158
2025-05-07,"ILI incidence",2025-05-25,4,"LU","quantile","0.55",5142.77924714279
2025-05-07,"ILI incidence",2025-05-25,4,"LU","quantile","0.6",5555.93591826159
2025-05-07,"ILI incidence",2025-05-25,4,"LU","quantile","0.65",5999.58417173677
2025-05-07,"ILI incidence",2025-05-25,4,"LU","quantile","0.7",6431.81308305745
2025-05-07,"ILI incidence",2025-05-25,4,"LU","quantile","0.75",6924.81048578565
2025-05-07,"ILI incidence",2025-05-25,4,"LU","quantile","0.8",7490.24977722203
2025-05-07,"ILI incidence",2025-05-25,4,"LU","quantile","0.85",8115.85855797338
2025-05-07,"ILI incidence",2025-05-25,4,"LU","quantile","0.9",8868.04956403718
2025-05-07,"ILI incidence",2025-05-25,4,"LU","quantile","0.95",10000.8080572681
2025-05-07,"ILI incidence",2025-05-25,4,"LU","quantile","0.975",11060.2708181495
2025-05-07,"ILI incidence",2025-05-25,4,"LU","quantile","0.99",12377.2062221092
2025-05-07,"ILI incidence",2025-05-04,1,"LV","median","",7.62091366259219
2025-05-07,"ILI incidence",2025-05-04,1,"LV","quantile","0.01",0
2025-05-07,"ILI incidence",2025-05-04,1,"LV","quantile","0.025",0
2025-05-07,"ILI incidence",2025-05-04,1,"LV","quantile","0.05",0
2025-05-07,"ILI incidence",2025-05-04,1,"LV","quantile","0.1",0
2025-05-07,"ILI incidence",2025-05-04,1,"LV","quantile","0.15",0
2025-05-07,"ILI incidence",2025-05-04,1,"LV","quantile","0.2",0
2025-05-07,"ILI incidence",2025-05-04,1,"LV","quantile","0.25",0
2025-05-07,"ILI incidence",2025-05-04,1,"LV","quantile","0.3",0
2025-05-07,"ILI incidence",2025-05-04,1,"LV","quantile","0.35",0
2025-05-07,"ILI incidence",2025-05-04,1,"LV","quantile","0.4",0
2025-05-07,"ILI incidence",2025-05-04,1,"LV","quantile","0.45",3.26406782440434
2025-05-07,"ILI incidence",2025-05-04,1,"LV","quantile","0.5",9.13468383624317
2025-05-07,"ILI incidence",2025-05-04,1,"LV","quantile","0.55",14.5018384882523
2025-05-07,"ILI incidence",2025-05-04,1,"LV","quantile","0.6",20.332462013688
2025-05-07,"ILI incidence",2025-05-04,1,"LV","quantile","0.65",26.3796432530831
2025-05-07,"ILI incidence",2025-05-04,1,"LV","quantile","0.7",32.7781123734774
2025-05-07,"ILI incidence",2025-05-04,1,"LV","quantile","0.75",39.7161809176554
2025-05-07,"ILI incidence",2025-05-04,1,"LV","quantile","0.8",47.1618391329919
2025-05-07,"ILI incidence",2025-05-04,1,"LV","quantile","0.85",55.6282018875576
2025-05-07,"ILI incidence",2025-05-04,1,"LV","quantile","0.9",66.8516319627255
2025-05-07,"ILI incidence",2025-05-04,1,"LV","quantile","0.95",82.9105714338484
2025-05-07,"ILI incidence",2025-05-04,1,"LV","quantile","0.975",97.0902014878369
2025-05-07,"ILI incidence",2025-05-04,1,"LV","quantile","0.99",113.542496240165
2025-05-07,"ILI incidence",2025-05-11,2,"LV","median","",8.5523165922897
2025-05-07,"ILI incidence",2025-05-11,2,"LV","quantile","0.01",0
2025-05-07,"ILI incidence",2025-05-11,2,"LV","quantile","0.025",0
2025-05-07,"ILI incidence",2025-05-11,2,"LV","quantile","0.05",0
