origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-11,ILI incidence,2026-03-01,4,FI,quantile,0.25,24.684337315298286
2026-02-11,ILI incidence,2026-03-01,4,FI,quantile,0.2,23.45695662600832
2026-02-11,ILI incidence,2026-03-01,4,FI,quantile,0.1,20.629674899051466
2026-02-11,ILI incidence,2026-03-01,4,FI,quantile,0.15,22.227849918834963
2026-02-11,ILI incidence,2026-03-01,4,FI,quantile,0.01,15.05510589386754
2026-02-11,ILI incidence,2026-03-01,4,FI,quantile,0.025,16.90533447607149
2026-02-11,ILI incidence,2026-03-01,4,FI,quantile,0.05,18.59661901729002
2026-02-11,ILI incidence,2026-03-01,4,FI,median,,30.080748522686235
2026-02-11,ILI incidence,2026-02-08,1,FR,quantile,0.975,258.6600158743044
2026-02-11,ILI incidence,2026-02-08,1,FR,quantile,0.2,190.4705832920153
2026-02-11,ILI incidence,2026-02-08,1,FR,quantile,0.25,194.07093633909392
2026-02-11,ILI incidence,2026-02-08,1,FR,quantile,0.99,270.51237356735845
2026-02-11,ILI incidence,2026-02-08,1,FR,quantile,0.3,197.26706486867522
2026-02-11,ILI incidence,2026-02-08,1,FR,quantile,0.15,186.54431168793397
2026-02-11,ILI incidence,2026-02-08,1,FR,quantile,0.9,240.69360600145993
2026-02-11,ILI incidence,2026-02-08,1,FR,quantile,0.95,250.56050119153258
2026-02-11,ILI incidence,2026-02-08,1,FR,quantile,0.8,229.82337471617961
2026-02-11,ILI incidence,2026-02-08,1,FR,quantile,0.05,174.78542088966577
2026-02-11,ILI incidence,2026-02-08,1,FR,quantile,0.1,181.8768329583247
2026-02-11,ILI incidence,2026-02-08,1,FR,quantile,0.85,234.7342284403378
2026-02-11,ILI incidence,2026-02-08,1,FR,quantile,0.35,200.19957356514053
2026-02-11,ILI incidence,2026-02-08,1,FR,quantile,0.75,225.4966382533213
2026-02-11,ILI incidence,2026-02-08,1,FR,quantile,0.4,203.1881030225241
2026-02-11,ILI incidence,2026-02-08,1,FR,quantile,0.55,211.70724442995282
2026-02-11,ILI incidence,2026-02-08,1,FR,quantile,0.025,168.68360476330992
2026-02-11,ILI incidence,2026-02-08,1,FR,quantile,0.7,221.62672734593232
2026-02-11,ILI incidence,2026-02-08,1,FR,quantile,0.65,217.96802482005978
2026-02-11,ILI incidence,2026-02-08,1,FR,quantile,0.01,162.10657768769383
2026-02-11,ILI incidence,2026-02-08,1,FR,quantile,0.5,208.8831106779964
2026-02-11,ILI incidence,2026-02-08,1,FR,quantile,0.6,214.83687553845942
2026-02-11,ILI incidence,2026-02-08,1,FR,quantile,0.45,205.81929303421845
2026-02-11,ILI incidence,2026-02-08,1,FR,median,,208.8831106779964
2026-02-11,ILI incidence,2026-02-15,2,FR,quantile,0.65,259.52718500227326
2026-02-11,ILI incidence,2026-02-15,2,FR,quantile,0.6,258.817739476478
2026-02-11,ILI incidence,2026-02-15,2,FR,quantile,0.45,256.8049005299673
2026-02-11,ILI incidence,2026-02-15,2,FR,quantile,0.5,257.4854410857734
2026-02-11,ILI incidence,2026-02-15,2,FR,quantile,0.4,256.1304498900768
2026-02-11,ILI incidence,2026-02-15,2,FR,quantile,0.55,258.14461249921084
2026-02-11,ILI incidence,2026-02-15,2,FR,quantile,0.95,266.3386426576982
2026-02-11,ILI incidence,2026-02-15,2,FR,quantile,0.975,268.3168750004736
2026-02-11,ILI incidence,2026-02-15,2,FR,quantile,0.35,255.4650315873791
2026-02-11,ILI incidence,2026-02-15,2,FR,quantile,0.01,245.36872659946576
2026-02-11,ILI incidence,2026-02-15,2,FR,quantile,0.99,270.11517176184293
2026-02-11,ILI incidence,2026-02-15,2,FR,quantile,0.025,247.11814571590278
2026-02-11,ILI incidence,2026-02-15,2,FR,quantile,0.7,260.3129732467451
2026-02-11,ILI incidence,2026-02-15,2,FR,quantile,0.9,264.4300132613659
2026-02-11,ILI incidence,2026-02-15,2,FR,quantile,0.05,248.78720294435098
2026-02-11,ILI incidence,2026-02-15,2,FR,quantile,0.1,250.64666019313646
2026-02-11,ILI incidence,2026-02-15,2,FR,quantile,0.85,263.1165397727031
2026-02-11,ILI incidence,2026-02-15,2,FR,quantile,0.3,254.72327200446938
2026-02-11,ILI incidence,2026-02-15,2,FR,quantile,0.15,251.91158629025975
2026-02-11,ILI incidence,2026-02-15,2,FR,quantile,0.2,253.04510817446933
2026-02-11,ILI incidence,2026-02-15,2,FR,quantile,0.8,262.02212660095256
2026-02-11,ILI incidence,2026-02-15,2,FR,quantile,0.25,253.9821346740949
2026-02-11,ILI incidence,2026-02-15,2,FR,quantile,0.75,261.1360481417637
2026-02-11,ILI incidence,2026-02-15,2,FR,median,,257.4854410857734
2026-02-11,ILI incidence,2026-02-22,3,FR,quantile,0.65,262.73770109259993
2026-02-11,ILI incidence,2026-02-22,3,FR,quantile,0.7,263.7152250831566
2026-02-11,ILI incidence,2026-02-22,3,FR,quantile,0.5,260.1196972332267
2026-02-11,ILI incidence,2026-02-22,3,FR,quantile,0.75,264.81426950319894
2026-02-11,ILI incidence,2026-02-22,3,FR,quantile,0.8,266.00531077902446
2026-02-11,ILI incidence,2026-02-22,3,FR,quantile,0.99,276.6321854135077
2026-02-11,ILI incidence,2026-02-22,3,FR,quantile,0.6,261.8609764241153
2026-02-11,ILI incidence,2026-02-22,3,FR,quantile,0.15,252.93831401748545
2026-02-11,ILI incidence,2026-02-22,3,FR,quantile,0.55,260.9765534631118
2026-02-11,ILI incidence,2026-02-22,3,FR,quantile,0.01,244.24322694702886
2026-02-11,ILI incidence,2026-02-22,3,FR,quantile,0.2,254.21641623446266
2026-02-11,ILI incidence,2026-02-22,3,FR,quantile,0.05,248.88241064209927
2026-02-11,ILI incidence,2026-02-22,3,FR,quantile,0.1,251.28711788241378
2026-02-11,ILI incidence,2026-02-22,3,FR,quantile,0.25,255.3442458662506
2026-02-11,ILI incidence,2026-02-22,3,FR,quantile,0.45,259.24185393126453
2026-02-11,ILI incidence,2026-02-22,3,FR,quantile,0.025,246.88135228377988
2026-02-11,ILI incidence,2026-02-22,3,FR,quantile,0.4,258.3218666279284
2026-02-11,ILI incidence,2026-02-22,3,FR,quantile,0.35,257.37640609701884
2026-02-11,ILI incidence,2026-02-22,3,FR,quantile,0.85,267.34581342819274
2026-02-11,ILI incidence,2026-02-22,3,FR,quantile,0.9,268.8855636643138
2026-02-11,ILI incidence,2026-02-22,3,FR,quantile,0.95,271.71715096527976
2026-02-11,ILI incidence,2026-02-22,3,FR,quantile,0.975,273.8442829005528
2026-02-11,ILI incidence,2026-02-22,3,FR,quantile,0.3,256.4105116185437
2026-02-11,ILI incidence,2026-02-22,3,FR,median,,260.1196972332267
2026-02-11,ILI incidence,2026-03-01,4,FR,quantile,0.975,329.40518454393055
2026-02-11,ILI incidence,2026-03-01,4,FR,quantile,0.99,337.7382592480482
2026-02-11,ILI incidence,2026-03-01,4,FR,quantile,0.95,322.8074370562412
2026-02-11,ILI incidence,2026-03-01,4,FR,quantile,0.9,314.96133815808747
2026-02-11,ILI incidence,2026-03-01,4,FR,quantile,0.85,309.72556779705
2026-02-11,ILI incidence,2026-03-01,4,FR,quantile,0.7,299.3929809079823
2026-02-11,ILI incidence,2026-03-01,4,FR,quantile,0.75,302.68770601258643
2026-02-11,ILI incidence,2026-03-01,4,FR,quantile,0.65,296.50945164260105
2026-02-11,ILI incidence,2026-03-01,4,FR,quantile,0.8,306.15503909247275
2026-02-11,ILI incidence,2026-03-01,4,FR,quantile,0.6,293.83965399283704
2026-02-11,ILI incidence,2026-03-01,4,FR,quantile,0.55,291.124054977326
2026-02-11,ILI incidence,2026-03-01,4,FR,quantile,0.45,286.09978320187065
2026-02-11,ILI incidence,2026-03-01,4,FR,quantile,0.5,288.57116665459137
2026-02-11,ILI incidence,2026-03-01,4,FR,quantile,0.3,278.5391084508406
2026-02-11,ILI incidence,2026-03-01,4,FR,quantile,0.35,281.18968619748244
2026-02-11,ILI incidence,2026-03-01,4,FR,quantile,0.25,275.7108050829982
2026-02-11,ILI incidence,2026-03-01,4,FR,quantile,0.4,283.84540103529974
2026-02-11,ILI incidence,2026-03-01,4,FR,quantile,0.2,272.7209123068247
2026-02-11,ILI incidence,2026-03-01,4,FR,quantile,0.15,268.8357294288625
2026-02-11,ILI incidence,2026-03-01,4,FR,quantile,0.1,264.2360687506982
2026-02-11,ILI incidence,2026-03-01,4,FR,quantile,0.025,251.9816099944705
2026-02-11,ILI incidence,2026-03-01,4,FR,quantile,0.05,257.50968322051006
2026-02-11,ILI incidence,2026-03-01,4,FR,quantile,0.01,244.92694656070447
2026-02-11,ILI incidence,2026-03-01,4,FR,median,,288.57116665459137
2026-02-11,ILI incidence,2026-02-08,1,GB-NIR,quantile,0.25,9.874444142553358
2026-02-11,ILI incidence,2026-02-08,1,GB-NIR,quantile,0.2,9.639570368730732
2026-02-11,ILI incidence,2026-02-08,1,GB-NIR,quantile,0.1,9.106610398378875
2026-02-11,ILI incidence,2026-02-08,1,GB-NIR,quantile,0.15,9.396280667694057
2026-02-11,ILI incidence,2026-02-08,1,GB-NIR,quantile,0.05,8.666734989263029
2026-02-11,ILI incidence,2026-02-08,1,GB-NIR,quantile,0.01,7.88629002761369
2026-02-11,ILI incidence,2026-02-08,1,GB-NIR,quantile,0.45,10.636896926539922
2026-02-11,ILI incidence,2026-02-08,1,GB-NIR,quantile,0.025,8.2827649962669
2026-02-11,ILI incidence,2026-02-08,1,GB-NIR,quantile,0.65,11.407693899136286
2026-02-11,ILI incidence,2026-02-08,1,GB-NIR,quantile,0.4,10.457743788922755
2026-02-11,ILI incidence,2026-02-08,1,GB-NIR,quantile,0.3,10.078894108335387
2026-02-11,ILI incidence,2026-02-08,1,GB-NIR,quantile,0.7,11.632775247805705
2026-02-11,ILI incidence,2026-02-08,1,GB-NIR,quantile,0.5,10.819145039522937
2026-02-11,ILI incidence,2026-02-08,1,GB-NIR,quantile,0.75,11.884460140405906
2026-02-11,ILI incidence,2026-02-08,1,GB-NIR,quantile,0.35,10.278960071097224
2026-02-11,ILI incidence,2026-02-08,1,GB-NIR,quantile,0.6,11.193705010831087
2026-02-11,ILI incidence,2026-02-08,1,GB-NIR,quantile,0.55,11.003781450257765
2026-02-11,ILI incidence,2026-02-08,1,GB-NIR,quantile,0.8,12.15076237537135
2026-02-11,ILI incidence,2026-02-08,1,GB-NIR,quantile,0.85,12.465258194728465
2026-02-11,ILI incidence,2026-02-08,1,GB-NIR,quantile,0.99,14.927511478368613
2026-02-11,ILI incidence,2026-02-08,1,GB-NIR,quantile,0.9,12.896044763505682
2026-02-11,ILI incidence,2026-02-08,1,GB-NIR,quantile,0.95,13.521451713984828
2026-02-11,ILI incidence,2026-02-08,1,GB-NIR,quantile,0.975,14.167554389177571
2026-02-11,ILI incidence,2026-02-08,1,GB-NIR,median,,10.819145039522937
2026-02-11,ILI incidence,2026-02-15,2,GB-NIR,quantile,0.9,10.922038011576605
2026-02-11,ILI incidence,2026-02-15,2,GB-NIR,quantile,0.95,11.410564936158453
2026-02-11,ILI incidence,2026-02-15,2,GB-NIR,quantile,0.7,9.997887251529336
2026-02-11,ILI incidence,2026-02-15,2,GB-NIR,quantile,0.85,10.62503488538034
2026-02-11,ILI incidence,2026-02-15,2,GB-NIR,quantile,0.99,12.376353868465014
2026-02-11,ILI incidence,2026-02-15,2,GB-NIR,quantile,0.975,11.883490971081462
2026-02-11,ILI incidence,2026-02-15,2,GB-NIR,quantile,0.4,9.141502423595563
2026-02-11,ILI incidence,2026-02-15,2,GB-NIR,quantile,0.5,9.39554541091793
2026-02-11,ILI incidence,2026-02-15,2,GB-NIR,quantile,0.75,10.172548795241822
2026-02-11,ILI incidence,2026-02-15,2,GB-NIR,quantile,0.8,10.378051209679924
2026-02-11,ILI incidence,2026-02-15,2,GB-NIR,quantile,0.025,7.502666381674953
2026-02-11,ILI incidence,2026-02-15,2,GB-NIR,quantile,0.55,9.5370388767397
2026-02-11,ILI incidence,2026-02-15,2,GB-NIR,quantile,0.05,7.78017336301262
2026-02-11,ILI incidence,2026-02-15,2,GB-NIR,quantile,0.45,9.272522025863378
2026-02-11,ILI incidence,2026-02-15,2,GB-NIR,quantile,0.65,9.834237159501058
2026-02-11,ILI incidence,2026-02-15,2,GB-NIR,quantile,0.1,8.131088500190264
2026-02-11,ILI incidence,2026-02-15,2,GB-NIR,quantile,0.3,8.871328865246682
2026-02-11,ILI incidence,2026-02-15,2,GB-NIR,quantile,0.6,9.684631226669925
2026-02-11,ILI incidence,2026-02-15,2,GB-NIR,quantile,0.15,8.367933311056436
2026-02-11,ILI incidence,2026-02-15,2,GB-NIR,quantile,0.2,8.552706123186312
2026-02-11,ILI incidence,2026-02-15,2,GB-NIR,quantile,0.25,8.724997957077013
2026-02-11,ILI incidence,2026-02-15,2,GB-NIR,quantile,0.01,7.218101548561055
2026-02-11,ILI incidence,2026-02-15,2,GB-NIR,quantile,0.35,9.01716970539369
2026-02-11,ILI incidence,2026-02-15,2,GB-NIR,median,,9.39554541091793
2026-02-11,ILI incidence,2026-02-22,3,GB-NIR,quantile,0.8,9.593625492697745
2026-02-11,ILI incidence,2026-02-22,3,GB-NIR,quantile,0.99,12.475268392257462
2026-02-11,ILI incidence,2026-02-22,3,GB-NIR,quantile,0.975,11.761717836253688
2026-02-11,ILI incidence,2026-02-22,3,GB-NIR,quantile,0.95,11.176926383900216
2026-02-11,ILI incidence,2026-02-22,3,GB-NIR,quantile,0.9,10.429893202051657
2026-02-11,ILI incidence,2026-02-22,3,GB-NIR,quantile,0.85,9.966318562557392
2026-02-11,ILI incidence,2026-02-22,3,GB-NIR,quantile,0.6,8.59433622126301
2026-02-11,ILI incidence,2026-02-22,3,GB-NIR,quantile,0.55,8.39752329266123
2026-02-11,ILI incidence,2026-02-22,3,GB-NIR,quantile,0.3,7.433812334108614
2026-02-11,ILI incidence,2026-02-22,3,GB-NIR,quantile,0.25,7.242258805366079
2026-02-11,ILI incidence,2026-02-22,3,GB-NIR,quantile,0.65,8.817082245211871
2026-02-11,ILI incidence,2026-02-22,3,GB-NIR,quantile,0.05,6.060097682545309
2026-02-11,ILI incidence,2026-02-22,3,GB-NIR,quantile,0.025,5.7119278476624205
2026-02-11,ILI incidence,2026-02-22,3,GB-NIR,quantile,0.7,9.041325003646186
2026-02-11,ILI incidence,2026-02-22,3,GB-NIR,quantile,0.5,8.188543766623557
2026-02-11,ILI incidence,2026-02-22,3,GB-NIR,quantile,0.75,9.296012001256669
2026-02-11,ILI incidence,2026-02-22,3,GB-NIR,quantile,0.4,7.820199778902312
2026-02-11,ILI incidence,2026-02-22,3,GB-NIR,quantile,0.35,7.634481083824799
2026-02-11,ILI incidence,2026-02-22,3,GB-NIR,quantile,0.15,6.765833186804383
2026-02-11,ILI incidence,2026-02-22,3,GB-NIR,quantile,0.45,8.00340870035446
2026-02-11,ILI incidence,2026-02-22,3,GB-NIR,quantile,0.2,7.006525683952768
2026-02-11,ILI incidence,2026-02-22,3,GB-NIR,quantile,0.01,5.309974635819786
2026-02-11,ILI incidence,2026-02-22,3,GB-NIR,quantile,0.1,6.46322821702464
2026-02-11,ILI incidence,2026-02-22,3,GB-NIR,median,,8.188543766623557
2026-02-11,ILI incidence,2026-03-01,4,GB-NIR,quantile,0.2,4.56239123511493
2026-02-11,ILI incidence,2026-03-01,4,GB-NIR,quantile,0.975,10.940844542284914
2026-02-11,ILI incidence,2026-03-01,4,GB-NIR,quantile,0.15,4.285866662581482
2026-02-11,ILI incidence,2026-03-01,4,GB-NIR,quantile,0.7,6.931332037345709
2026-02-11,ILI incidence,2026-03-01,4,GB-NIR,quantile,0.25,4.799386354033429
2026-02-11,ILI incidence,2026-03-01,4,GB-NIR,quantile,0.1,3.9712251965979752
2026-02-11,ILI incidence,2026-03-01,4,GB-NIR,quantile,0.75,7.273531482721605
2026-02-11,ILI incidence,2026-03-01,4,GB-NIR,quantile,0.95,9.872027278071098
2026-02-11,ILI incidence,2026-03-01,4,GB-NIR,quantile,0.99,12.176442739207948
2026-02-11,ILI incidence,2026-03-01,4,GB-NIR,quantile,0.025,3.2581776920509573
2026-02-11,ILI incidence,2026-03-01,4,GB-NIR,quantile,0.05,3.5650149519612637
2026-02-11,ILI incidence,2026-03-01,4,GB-NIR,quantile,0.8,7.648451056041903
2026-02-11,ILI incidence,2026-03-01,4,GB-NIR,quantile,0.9,8.767982688242137
2026-02-11,ILI incidence,2026-03-01,4,GB-NIR,quantile,0.85,8.111306179527057
2026-02-11,ILI incidence,2026-03-01,4,GB-NIR,quantile,0.3,5.017155778730714
2026-02-11,ILI incidence,2026-03-01,4,GB-NIR,quantile,0.01,2.9290958264759914
2026-02-11,ILI incidence,2026-03-01,4,GB-NIR,quantile,0.65,6.6452256956087705
2026-02-11,ILI incidence,2026-03-01,4,GB-NIR,quantile,0.6,6.371317734378277
2026-02-11,ILI incidence,2026-03-01,4,GB-NIR,quantile,0.55,6.136155022577755
2026-02-11,ILI incidence,2026-03-01,4,GB-NIR,quantile,0.5,5.894307742184083
2026-02-11,ILI incidence,2026-03-01,4,GB-NIR,quantile,0.45,5.6736704674156115
2026-02-11,ILI incidence,2026-03-01,4,GB-NIR,quantile,0.4,5.455729730060153
2026-02-11,ILI incidence,2026-03-01,4,GB-NIR,quantile,0.35,5.224336149795115
2026-02-11,ILI incidence,2026-03-01,4,GB-NIR,median,,5.894307742184083
2026-02-11,ILI incidence,2026-02-08,1,GB-SCT,quantile,0.99,9.564420272564053
2026-02-11,ILI incidence,2026-02-08,1,GB-SCT,quantile,0.95,8.468531391397939
2026-02-11,ILI incidence,2026-02-08,1,GB-SCT,quantile,0.9,7.8518046115866555
2026-02-11,ILI incidence,2026-02-08,1,GB-SCT,quantile,0.975,8.929772866199803
2026-02-11,ILI incidence,2026-02-08,1,GB-SCT,quantile,0.45,6.036632068756456
2026-02-11,ILI incidence,2026-02-08,1,GB-SCT,quantile,0.85,7.512774723465992
2026-02-11,ILI incidence,2026-02-08,1,GB-SCT,quantile,0.5,6.174323458421118
2026-02-11,ILI incidence,2026-02-08,1,GB-SCT,quantile,0.75,7.01462568480422
2026-02-11,ILI incidence,2026-02-08,1,GB-SCT,quantile,0.7,6.820133797211692
2026-02-11,ILI incidence,2026-02-08,1,GB-SCT,quantile,0.8,7.242138826851043
2026-02-11,ILI incidence,2026-02-08,1,GB-SCT,quantile,0.55,6.321221068834591
2026-02-11,ILI incidence,2026-02-08,1,GB-SCT,quantile,0.65,6.639136288613299
2026-02-11,ILI incidence,2026-02-08,1,GB-SCT,quantile,0.35,5.742822867321261
2026-02-11,ILI incidence,2026-02-08,1,GB-SCT,quantile,0.3,5.589001673009664
2026-02-11,ILI incidence,2026-02-08,1,GB-SCT,quantile,0.4,5.8933225502903746
2026-02-11,ILI incidence,2026-02-08,1,GB-SCT,quantile,0.15,5.079098071951349
2026-02-11,ILI incidence,2026-02-08,1,GB-SCT,quantile,0.6,6.474868336782501
2026-02-11,ILI incidence,2026-02-08,1,GB-SCT,quantile,0.2,5.270344567249904
2026-02-11,ILI incidence,2026-02-08,1,GB-SCT,quantile,0.25,5.436965537265063
2026-02-11,ILI incidence,2026-02-08,1,GB-SCT,quantile,0.1,4.839429869632277
2026-02-11,ILI incidence,2026-02-08,1,GB-SCT,quantile,0.05,4.5072366340703525
2026-02-11,ILI incidence,2026-02-08,1,GB-SCT,quantile,0.025,4.252828815796304
2026-02-11,ILI incidence,2026-02-08,1,GB-SCT,quantile,0.01,3.9479939576420846
2026-02-11,ILI incidence,2026-02-08,1,GB-SCT,median,,6.174323458421118
2026-02-11,ILI incidence,2026-02-15,2,GB-SCT,quantile,0.95,7.211827589590332
2026-02-11,ILI incidence,2026-02-15,2,GB-SCT,quantile,0.6,5.827234386447573
2026-02-11,ILI incidence,2026-02-15,2,GB-SCT,quantile,0.7,6.0833732067712365
2026-02-11,ILI incidence,2026-02-15,2,GB-SCT,quantile,0.9,6.835854605224193
2026-02-11,ILI incidence,2026-02-15,2,GB-SCT,quantile,0.8,6.387361985836535
2026-02-11,ILI incidence,2026-02-15,2,GB-SCT,quantile,0.65,5.9563314773388
2026-02-11,ILI incidence,2026-02-15,2,GB-SCT,quantile,0.5,5.61158096093931
2026-02-11,ILI incidence,2026-02-15,2,GB-SCT,quantile,0.4,5.393914095572222
2026-02-11,ILI incidence,2026-02-15,2,GB-SCT,quantile,0.99,7.96751660180527
2026-02-11,ILI incidence,2026-02-15,2,GB-SCT,quantile,0.45,5.506191473502052
2026-02-11,ILI incidence,2026-02-15,2,GB-SCT,quantile,0.75,6.221635320766637
2026-02-11,ILI incidence,2026-02-15,2,GB-SCT,quantile,0.55,5.719550982981703
2026-02-11,ILI incidence,2026-02-15,2,GB-SCT,quantile,0.35,5.285792171762891
2026-02-11,ILI incidence,2026-02-15,2,GB-SCT,quantile,0.975,7.591145133231558
2026-02-11,ILI incidence,2026-02-15,2,GB-SCT,quantile,0.15,4.776163665458644
2026-02-11,ILI incidence,2026-02-15,2,GB-SCT,quantile,0.85,6.575807697896055
2026-02-11,ILI incidence,2026-02-15,2,GB-SCT,quantile,0.3,5.165147325717454
2026-02-11,ILI incidence,2026-02-15,2,GB-SCT,quantile,0.025,4.124430514625287
2026-02-11,ILI incidence,2026-02-15,2,GB-SCT,quantile,0.25,5.043719481473936
2026-02-11,ILI incidence,2026-02-15,2,GB-SCT,quantile,0.1,4.595502912107116
2026-02-11,ILI incidence,2026-02-15,2,GB-SCT,quantile,0.05,4.3355726748480015
2026-02-11,ILI incidence,2026-02-15,2,GB-SCT,quantile,0.01,3.8987931334942685
2026-02-11,ILI incidence,2026-02-15,2,GB-SCT,quantile,0.2,4.921893181492998
2026-02-11,ILI incidence,2026-02-15,2,GB-SCT,median,,5.61158096093931
2026-02-11,ILI incidence,2026-02-22,3,GB-SCT,quantile,0.4,4.544096921090009
2026-02-11,ILI incidence,2026-02-22,3,GB-SCT,quantile,0.45,4.716035868505685
2026-02-11,ILI incidence,2026-02-22,3,GB-SCT,quantile,0.5,4.899684545095111
2026-02-11,ILI incidence,2026-02-22,3,GB-SCT,quantile,0.85,6.63261448939615
2026-02-11,ILI incidence,2026-02-22,3,GB-SCT,quantile,0.95,7.924152008531822
2026-02-11,ILI incidence,2026-02-22,3,GB-SCT,quantile,0.01,2.506522643863768
2026-02-11,ILI incidence,2026-02-22,3,GB-SCT,quantile,0.025,2.7706307845208475
2026-02-11,ILI incidence,2026-02-22,3,GB-SCT,quantile,0.1,3.35271710303699
2026-02-11,ILI incidence,2026-02-22,3,GB-SCT,quantile,0.9,7.091306333004804
2026-02-11,ILI incidence,2026-02-22,3,GB-SCT,quantile,0.35,4.374263133591876
2026-02-11,ILI incidence,2026-02-22,3,GB-SCT,quantile,0.8,6.257077148126016
2026-02-11,ILI incidence,2026-02-22,3,GB-SCT,quantile,0.15,3.6100378370203394
2026-02-11,ILI incidence,2026-02-22,3,GB-SCT,quantile,0.55,5.078330709763819
2026-02-11,ILI incidence,2026-02-22,3,GB-SCT,quantile,0.75,5.964539979167455
2026-02-11,ILI incidence,2026-02-22,3,GB-SCT,quantile,0.05,3.017417479578395
2026-02-11,ILI incidence,2026-02-22,3,GB-SCT,quantile,0.975,8.633773597402675
2026-02-11,ILI incidence,2026-02-22,3,GB-SCT,quantile,0.99,9.501252566891626
2026-02-11,ILI incidence,2026-02-22,3,GB-SCT,quantile,0.3,4.19415289794344
2026-02-11,ILI incidence,2026-02-22,3,GB-SCT,quantile,0.65,5.47609465016259
2026-02-11,ILI incidence,2026-02-22,3,GB-SCT,quantile,0.2,3.820266443609253
2026-02-11,ILI incidence,2026-02-22,3,GB-SCT,quantile,0.6,5.265929760051665
2026-02-11,ILI incidence,2026-02-22,3,GB-SCT,quantile,0.25,4.007872295752495
2026-02-11,ILI incidence,2026-02-22,3,GB-SCT,quantile,0.7,5.692204785042123
2026-02-11,ILI incidence,2026-02-22,3,GB-SCT,median,,4.899684545095111
2026-02-11,ILI incidence,2026-03-01,4,GB-SCT,quantile,0.55,3.5288027332949365
2026-02-11,ILI incidence,2026-03-01,4,GB-SCT,quantile,0.45,3.27240359080793
2026-02-11,ILI incidence,2026-03-01,4,GB-SCT,quantile,0.025,1.8607395554064738
2026-02-11,ILI incidence,2026-03-01,4,GB-SCT,quantile,0.5,3.3962932257145546
2026-02-11,ILI incidence,2026-03-01,4,GB-SCT,quantile,0.4,3.1445829633078843
2026-02-11,ILI incidence,2026-03-01,4,GB-SCT,quantile,0.01,1.694848149714843
2026-02-11,ILI incidence,2026-03-01,4,GB-SCT,quantile,0.3,2.883914355789413
2026-02-11,ILI incidence,2026-03-01,4,GB-SCT,quantile,0.35,3.02394941981074
2026-02-11,ILI incidence,2026-03-01,4,GB-SCT,quantile,0.8,4.363254412225645
2026-02-11,ILI incidence,2026-03-01,4,GB-SCT,quantile,0.7,3.9607193280129014
2026-02-11,ILI incidence,2026-03-01,4,GB-SCT,quantile,0.75,4.140420595141543
2026-02-11,ILI incidence,2026-03-01,4,GB-SCT,quantile,0.65,3.8098055741634376
2026-02-11,ILI incidence,2026-03-01,4,GB-SCT,quantile,0.05,2.04874589051487
2026-02-11,ILI incidence,2026-03-01,4,GB-SCT,quantile,0.6,3.6716640698812606
2026-02-11,ILI incidence,2026-03-01,4,GB-SCT,quantile,0.9,4.974833042567686
2026-02-11,ILI incidence,2026-03-01,4,GB-SCT,quantile,0.85,4.6224197812529955
2026-02-11,ILI incidence,2026-03-01,4,GB-SCT,quantile,0.25,2.7514215342738435
2026-02-11,ILI incidence,2026-03-01,4,GB-SCT,quantile,0.15,2.462899481099303
2026-02-11,ILI incidence,2026-03-01,4,GB-SCT,quantile,0.2,2.6188906776301852
2026-02-11,ILI incidence,2026-03-01,4,GB-SCT,quantile,0.95,5.5921781303473335
2026-02-11,ILI incidence,2026-03-01,4,GB-SCT,quantile,0.1,2.286667486972847
2026-02-11,ILI incidence,2026-03-01,4,GB-SCT,quantile,0.99,6.93362771821896
2026-02-11,ILI incidence,2026-03-01,4,GB-SCT,quantile,0.975,6.1942043178974835
2026-02-11,ILI incidence,2026-03-01,4,GB-SCT,median,,3.3962932257145546
2026-02-11,ILI incidence,2026-02-22,3,GB-WLS,quantile,0.99,1.3337381317697594
2026-02-11,ILI incidence,2026-02-22,3,GB-WLS,quantile,0.95,1.256341928955934
2026-02-11,ILI incidence,2026-02-22,3,GB-WLS,quantile,0.975,1.291215128647274
2026-02-11,ILI incidence,2026-02-22,3,GB-WLS,quantile,0.85,1.1914777139035873
2026-02-11,ILI incidence,2026-02-22,3,GB-WLS,quantile,0.75,1.155559077038958
2026-02-11,ILI incidence,2026-02-22,3,GB-WLS,quantile,0.05,0.9469323132670047
2026-02-11,ILI incidence,2026-02-22,3,GB-WLS,quantile,0.7,1.1405709041900414
2026-02-11,ILI incidence,2026-02-22,3,GB-WLS,quantile,0.9,1.2176525626718018
2026-02-11,ILI incidence,2026-02-22,3,GB-WLS,quantile,0.025,0.9225500354010961
2026-02-11,ILI incidence,2026-02-22,3,GB-WLS,quantile,0.8,1.1722723059130606
2026-02-11,ILI incidence,2026-02-22,3,GB-WLS,quantile,0.4,1.0655556326174422
2026-02-11,ILI incidence,2026-02-22,3,GB-WLS,quantile,0.55,1.1021860382835715
2026-02-11,ILI incidence,2026-02-22,3,GB-WLS,quantile,0.45,1.0775673297923587
2026-02-11,ILI incidence,2026-02-22,3,GB-WLS,quantile,0.65,1.12679320144297
2026-02-11,ILI incidence,2026-02-22,3,GB-WLS,quantile,0.6,1.113939620463493
2026-02-11,ILI incidence,2026-02-22,3,GB-WLS,quantile,0.1,0.9756184065687094
2026-02-11,ILI incidence,2026-02-22,3,GB-WLS,quantile,0.2,1.0133946818819763
