"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-07-23,"ILI incidence",2025-08-10,4,"NL","quantile","0.6",24.3929924582922
2025-07-23,"ILI incidence",2025-08-10,4,"NL","quantile","0.65",26.4186786907117
2025-07-23,"ILI incidence",2025-08-10,4,"NL","quantile","0.7",28.7348093712473
2025-07-23,"ILI incidence",2025-08-10,4,"NL","quantile","0.75",30.9841878908046
2025-07-23,"ILI incidence",2025-08-10,4,"NL","quantile","0.8",33.7035347506968
2025-07-23,"ILI incidence",2025-08-10,4,"NL","quantile","0.85",36.7918871783134
2025-07-23,"ILI incidence",2025-08-10,4,"NL","quantile","0.9",40.5012052794577
2025-07-23,"ILI incidence",2025-08-10,4,"NL","quantile","0.95",46.024212443031
2025-07-23,"ILI incidence",2025-08-10,4,"NL","quantile","0.975",51.0852297166465
2025-07-23,"ILI incidence",2025-08-10,4,"NL","quantile","0.99",57.5041436922035
2025-07-23,"ILI incidence",2025-07-20,1,"PL","median","",120.383366646579
2025-07-23,"ILI incidence",2025-07-20,1,"PL","quantile","0.01",0
2025-07-23,"ILI incidence",2025-07-20,1,"PL","quantile","0.025",4.80194062708372
2025-07-23,"ILI incidence",2025-07-20,1,"PL","quantile","0.05",24.1131501848977
2025-07-23,"ILI incidence",2025-07-20,1,"PL","quantile","0.1",45.5096840146924
2025-07-23,"ILI incidence",2025-07-20,1,"PL","quantile","0.15",60.2768164973723
2025-07-23,"ILI incidence",2025-07-20,1,"PL","quantile","0.2",71.9410150565991
2025-07-23,"ILI incidence",2025-07-20,1,"PL","quantile","0.25",82.0650675793281
2025-07-23,"ILI incidence",2025-07-20,1,"PL","quantile","0.3",90.4741704374183
2025-07-23,"ILI incidence",2025-07-20,1,"PL","quantile","0.35",98.3923987860601
2025-07-23,"ILI incidence",2025-07-20,1,"PL","quantile","0.4",106.323209858318
2025-07-23,"ILI incidence",2025-07-20,1,"PL","quantile","0.45",114.328194081475
2025-07-23,"ILI incidence",2025-07-20,1,"PL","quantile","0.5",121.614530610562
2025-07-23,"ILI incidence",2025-07-20,1,"PL","quantile","0.55",128.443929160574
2025-07-23,"ILI incidence",2025-07-20,1,"PL","quantile","0.6",136.547947166803
2025-07-23,"ILI incidence",2025-07-20,1,"PL","quantile","0.65",144.501045011765
2025-07-23,"ILI incidence",2025-07-20,1,"PL","quantile","0.7",152.78992050768
2025-07-23,"ILI incidence",2025-07-20,1,"PL","quantile","0.75",160.924467421454
2025-07-23,"ILI incidence",2025-07-20,1,"PL","quantile","0.8",170.695185355053
2025-07-23,"ILI incidence",2025-07-20,1,"PL","quantile","0.85",182.797669436954
2025-07-23,"ILI incidence",2025-07-20,1,"PL","quantile","0.9",197.128152265106
2025-07-23,"ILI incidence",2025-07-20,1,"PL","quantile","0.95",216.925298583897
2025-07-23,"ILI incidence",2025-07-20,1,"PL","quantile","0.975",236.793638914226
2025-07-23,"ILI incidence",2025-07-20,1,"PL","quantile","0.99",257.38880822951
2025-07-23,"ILI incidence",2025-07-27,2,"PL","median","",120.539268613161
2025-07-23,"ILI incidence",2025-07-27,2,"PL","quantile","0.01",0
2025-07-23,"ILI incidence",2025-07-27,2,"PL","quantile","0.025",0
2025-07-23,"ILI incidence",2025-07-27,2,"PL","quantile","0.05",0
2025-07-23,"ILI incidence",2025-07-27,2,"PL","quantile","0.1",12.6830872903968
2025-07-23,"ILI incidence",2025-07-27,2,"PL","quantile","0.15",34.0423256819372
2025-07-23,"ILI incidence",2025-07-27,2,"PL","quantile","0.2",50.3808276030266
2025-07-23,"ILI incidence",2025-07-27,2,"PL","quantile","0.25",65.0208183486101
2025-07-23,"ILI incidence",2025-07-27,2,"PL","quantile","0.3",77.6650483021216
2025-07-23,"ILI incidence",2025-07-27,2,"PL","quantile","0.35",88.8571693981796
2025-07-23,"ILI incidence",2025-07-27,2,"PL","quantile","0.4",100.723811134784
2025-07-23,"ILI incidence",2025-07-27,2,"PL","quantile","0.45",111.610656783595
2025-07-23,"ILI incidence",2025-07-27,2,"PL","quantile","0.5",122.199250811509
2025-07-23,"ILI incidence",2025-07-27,2,"PL","quantile","0.55",132.609383151185
2025-07-23,"ILI incidence",2025-07-27,2,"PL","quantile","0.6",143.056127610512
2025-07-23,"ILI incidence",2025-07-27,2,"PL","quantile","0.65",153.982887733017
2025-07-23,"ILI incidence",2025-07-27,2,"PL","quantile","0.7",165.565549864946
2025-07-23,"ILI incidence",2025-07-27,2,"PL","quantile","0.75",178.698348513917
2025-07-23,"ILI incidence",2025-07-27,2,"PL","quantile","0.8",192.198082137218
2025-07-23,"ILI incidence",2025-07-27,2,"PL","quantile","0.85",208.26511750014
2025-07-23,"ILI incidence",2025-07-27,2,"PL","quantile","0.9",228.615781944812
2025-07-23,"ILI incidence",2025-07-27,2,"PL","quantile","0.95",261.194323120581
2025-07-23,"ILI incidence",2025-07-27,2,"PL","quantile","0.975",288.153230880402
2025-07-23,"ILI incidence",2025-07-27,2,"PL","quantile","0.99",316.642838203623
2025-07-23,"ILI incidence",2025-08-03,3,"PL","median","",120.539268613161
2025-07-23,"ILI incidence",2025-08-03,3,"PL","quantile","0.01",0
2025-07-23,"ILI incidence",2025-08-03,3,"PL","quantile","0.025",0
2025-07-23,"ILI incidence",2025-08-03,3,"PL","quantile","0.05",0
2025-07-23,"ILI incidence",2025-08-03,3,"PL","quantile","0.1",0
2025-07-23,"ILI incidence",2025-08-03,3,"PL","quantile","0.15",6.1290462084369
2025-07-23,"ILI incidence",2025-08-03,3,"PL","quantile","0.2",27.3054762109685
2025-07-23,"ILI incidence",2025-08-03,3,"PL","quantile","0.25",45.4482348230419
2025-07-23,"ILI incidence",2025-08-03,3,"PL","quantile","0.3",61.9850060034178
2025-07-23,"ILI incidence",2025-08-03,3,"PL","quantile","0.35",77.7770237876428
2025-07-23,"ILI incidence",2025-08-03,3,"PL","quantile","0.4",93.1098699642927
2025-07-23,"ILI incidence",2025-08-03,3,"PL","quantile","0.45",108.096962995086
2025-07-23,"ILI incidence",2025-08-03,3,"PL","quantile","0.5",122.053716163329
2025-07-23,"ILI incidence",2025-08-03,3,"PL","quantile","0.55",135.81578883263
2025-07-23,"ILI incidence",2025-08-03,3,"PL","quantile","0.6",150.385989059219
2025-07-23,"ILI incidence",2025-08-03,3,"PL","quantile","0.65",165.358682723932
2025-07-23,"ILI incidence",2025-08-03,3,"PL","quantile","0.7",179.966855528726
2025-07-23,"ILI incidence",2025-08-03,3,"PL","quantile","0.75",196.957860647956
2025-07-23,"ILI incidence",2025-08-03,3,"PL","quantile","0.8",217.201753017289
2025-07-23,"ILI incidence",2025-08-03,3,"PL","quantile","0.85",237.705825210682
2025-07-23,"ILI incidence",2025-08-03,3,"PL","quantile","0.9",264.249778263094
2025-07-23,"ILI incidence",2025-08-03,3,"PL","quantile","0.95",305.035536160693
2025-07-23,"ILI incidence",2025-08-03,3,"PL","quantile","0.975",340.245066625527
2025-07-23,"ILI incidence",2025-08-03,3,"PL","quantile","0.99",385.134040043476
2025-07-23,"ILI incidence",2025-08-10,4,"PL","median","",120.539268613161
2025-07-23,"ILI incidence",2025-08-10,4,"PL","quantile","0.01",0
2025-07-23,"ILI incidence",2025-08-10,4,"PL","quantile","0.025",0
2025-07-23,"ILI incidence",2025-08-10,4,"PL","quantile","0.05",0
2025-07-23,"ILI incidence",2025-08-10,4,"PL","quantile","0.1",0
2025-07-23,"ILI incidence",2025-08-10,4,"PL","quantile","0.15",0
2025-07-23,"ILI incidence",2025-08-10,4,"PL","quantile","0.2",9.23932627569054
2025-07-23,"ILI incidence",2025-08-10,4,"PL","quantile","0.25",30.9615494255574
2025-07-23,"ILI incidence",2025-08-10,4,"PL","quantile","0.3",51.7202790800155
2025-07-23,"ILI incidence",2025-08-10,4,"PL","quantile","0.35",71.3080164348737
2025-07-23,"ILI incidence",2025-08-10,4,"PL","quantile","0.4",89.4837794707223
2025-07-23,"ILI incidence",2025-08-10,4,"PL","quantile","0.45",107.278451634959
2025-07-23,"ILI incidence",2025-08-10,4,"PL","quantile","0.5",124.459755228928
2025-07-23,"ILI incidence",2025-08-10,4,"PL","quantile","0.55",140.272770078986
2025-07-23,"ILI incidence",2025-08-10,4,"PL","quantile","0.6",157.048888456664
2025-07-23,"ILI incidence",2025-08-10,4,"PL","quantile","0.65",174.516256206054
2025-07-23,"ILI incidence",2025-08-10,4,"PL","quantile","0.7",193.875514269582
2025-07-23,"ILI incidence",2025-08-10,4,"PL","quantile","0.75",211.916036781752
2025-07-23,"ILI incidence",2025-08-10,4,"PL","quantile","0.8",233.122998709685
2025-07-23,"ILI incidence",2025-08-10,4,"PL","quantile","0.85",259.885049302277
2025-07-23,"ILI incidence",2025-08-10,4,"PL","quantile","0.9",291.115342590208
2025-07-23,"ILI incidence",2025-08-10,4,"PL","quantile","0.95",338.201016159011
2025-07-23,"ILI incidence",2025-08-10,4,"PL","quantile","0.975",383.264578531686
2025-07-23,"ILI incidence",2025-08-10,4,"PL","quantile","0.99",432.649878289932
2025-07-23,"ILI incidence",2025-07-20,1,"SI","median","",0
2025-07-23,"ILI incidence",2025-07-20,1,"SI","quantile","0.01",0
2025-07-23,"ILI incidence",2025-07-20,1,"SI","quantile","0.025",0
2025-07-23,"ILI incidence",2025-07-20,1,"SI","quantile","0.05",0
2025-07-23,"ILI incidence",2025-07-20,1,"SI","quantile","0.1",0
2025-07-23,"ILI incidence",2025-07-20,1,"SI","quantile","0.15",0
2025-07-23,"ILI incidence",2025-07-20,1,"SI","quantile","0.2",0
2025-07-23,"ILI incidence",2025-07-20,1,"SI","quantile","0.25",0
2025-07-23,"ILI incidence",2025-07-20,1,"SI","quantile","0.3",0
2025-07-23,"ILI incidence",2025-07-20,1,"SI","quantile","0.35",0
2025-07-23,"ILI incidence",2025-07-20,1,"SI","quantile","0.4",0
2025-07-23,"ILI incidence",2025-07-20,1,"SI","quantile","0.45",0
2025-07-23,"ILI incidence",2025-07-20,1,"SI","quantile","0.5",0
2025-07-23,"ILI incidence",2025-07-20,1,"SI","quantile","0.55",1.88959078194445
2025-07-23,"ILI incidence",2025-07-20,1,"SI","quantile","0.6",4.12273140434741
2025-07-23,"ILI incidence",2025-07-20,1,"SI","quantile","0.65",6.65582608373695
2025-07-23,"ILI incidence",2025-07-20,1,"SI","quantile","0.7",9.06284906835175
2025-07-23,"ILI incidence",2025-07-20,1,"SI","quantile","0.75",11.7902227873771
2025-07-23,"ILI incidence",2025-07-20,1,"SI","quantile","0.8",14.9348469011688
2025-07-23,"ILI incidence",2025-07-20,1,"SI","quantile","0.85",18.354686852548
2025-07-23,"ILI incidence",2025-07-20,1,"SI","quantile","0.9",22.7118876687533
2025-07-23,"ILI incidence",2025-07-20,1,"SI","quantile","0.95",28.9696402111593
2025-07-23,"ILI incidence",2025-07-20,1,"SI","quantile","0.975",34.6461122224214
2025-07-23,"ILI incidence",2025-07-20,1,"SI","quantile","0.99",40.3426727658542
2025-07-23,"ILI incidence",2025-07-27,2,"SI","median","",0.00439144576100334
2025-07-23,"ILI incidence",2025-07-27,2,"SI","quantile","0.01",0
2025-07-23,"ILI incidence",2025-07-27,2,"SI","quantile","0.025",0
2025-07-23,"ILI incidence",2025-07-27,2,"SI","quantile","0.05",0
2025-07-23,"ILI incidence",2025-07-27,2,"SI","quantile","0.1",0
2025-07-23,"ILI incidence",2025-07-27,2,"SI","quantile","0.15",0
2025-07-23,"ILI incidence",2025-07-27,2,"SI","quantile","0.2",0
2025-07-23,"ILI incidence",2025-07-27,2,"SI","quantile","0.25",0
2025-07-23,"ILI incidence",2025-07-27,2,"SI","quantile","0.3",0
2025-07-23,"ILI incidence",2025-07-27,2,"SI","quantile","0.35",0
2025-07-23,"ILI incidence",2025-07-27,2,"SI","quantile","0.4",0
2025-07-23,"ILI incidence",2025-07-27,2,"SI","quantile","0.45",0
2025-07-23,"ILI incidence",2025-07-27,2,"SI","quantile","0.5",0
2025-07-23,"ILI incidence",2025-07-27,2,"SI","quantile","0.55",2.99384247012253
2025-07-23,"ILI incidence",2025-07-27,2,"SI","quantile","0.6",5.8301897502617
2025-07-23,"ILI incidence",2025-07-27,2,"SI","quantile","0.65",8.99620454182761
2025-07-23,"ILI incidence",2025-07-27,2,"SI","quantile","0.7",12.3554874362856
2025-07-23,"ILI incidence",2025-07-27,2,"SI","quantile","0.75",15.837167557195
2025-07-23,"ILI incidence",2025-07-27,2,"SI","quantile","0.8",19.655816019735
2025-07-23,"ILI incidence",2025-07-27,2,"SI","quantile","0.85",24.294048302585
2025-07-23,"ILI incidence",2025-07-27,2,"SI","quantile","0.9",30.1369221763987
2025-07-23,"ILI incidence",2025-07-27,2,"SI","quantile","0.95",39.3715473443943
2025-07-23,"ILI incidence",2025-07-27,2,"SI","quantile","0.975",47.2283495812738
2025-07-23,"ILI incidence",2025-07-27,2,"SI","quantile","0.99",55.8854101127884
2025-07-23,"ILI incidence",2025-08-03,3,"SI","median","",0.00439144576100334
2025-07-23,"ILI incidence",2025-08-03,3,"SI","quantile","0.01",0
2025-07-23,"ILI incidence",2025-08-03,3,"SI","quantile","0.025",0
2025-07-23,"ILI incidence",2025-08-03,3,"SI","quantile","0.05",0
2025-07-23,"ILI incidence",2025-08-03,3,"SI","quantile","0.1",0
2025-07-23,"ILI incidence",2025-08-03,3,"SI","quantile","0.15",0
2025-07-23,"ILI incidence",2025-08-03,3,"SI","quantile","0.2",0
2025-07-23,"ILI incidence",2025-08-03,3,"SI","quantile","0.25",0
2025-07-23,"ILI incidence",2025-08-03,3,"SI","quantile","0.3",0
2025-07-23,"ILI incidence",2025-08-03,3,"SI","quantile","0.35",0
2025-07-23,"ILI incidence",2025-08-03,3,"SI","quantile","0.4",0
2025-07-23,"ILI incidence",2025-08-03,3,"SI","quantile","0.45",0
2025-07-23,"ILI incidence",2025-08-03,3,"SI","quantile","0.5",0
2025-07-23,"ILI incidence",2025-08-03,3,"SI","quantile","0.55",3.68571828378744
2025-07-23,"ILI incidence",2025-08-03,3,"SI","quantile","0.6",7.51535502399924
2025-07-23,"ILI incidence",2025-08-03,3,"SI","quantile","0.65",11.927213182269
2025-07-23,"ILI incidence",2025-08-03,3,"SI","quantile","0.7",16.6895063650003
2025-07-23,"ILI incidence",2025-08-03,3,"SI","quantile","0.75",21.2952793444981
2025-07-23,"ILI incidence",2025-08-03,3,"SI","quantile","0.8",26.6961647008365
2025-07-23,"ILI incidence",2025-08-03,3,"SI","quantile","0.85",32.5036310198754
2025-07-23,"ILI incidence",2025-08-03,3,"SI","quantile","0.9",40.4727402474183
2025-07-23,"ILI incidence",2025-08-03,3,"SI","quantile","0.95",53.0708599764043
2025-07-23,"ILI incidence",2025-08-03,3,"SI","quantile","0.975",63.9944948910745
2025-07-23,"ILI incidence",2025-08-03,3,"SI","quantile","0.99",75.338813061483
2025-07-23,"ILI incidence",2025-08-10,4,"SI","median","",0.00439144576100334
2025-07-23,"ILI incidence",2025-08-10,4,"SI","quantile","0.01",0
2025-07-23,"ILI incidence",2025-08-10,4,"SI","quantile","0.025",0
2025-07-23,"ILI incidence",2025-08-10,4,"SI","quantile","0.05",0
2025-07-23,"ILI incidence",2025-08-10,4,"SI","quantile","0.1",0
2025-07-23,"ILI incidence",2025-08-10,4,"SI","quantile","0.15",0
2025-07-23,"ILI incidence",2025-08-10,4,"SI","quantile","0.2",0
2025-07-23,"ILI incidence",2025-08-10,4,"SI","quantile","0.25",0
2025-07-23,"ILI incidence",2025-08-10,4,"SI","quantile","0.3",0
2025-07-23,"ILI incidence",2025-08-10,4,"SI","quantile","0.35",0
2025-07-23,"ILI incidence",2025-08-10,4,"SI","quantile","0.4",0
2025-07-23,"ILI incidence",2025-08-10,4,"SI","quantile","0.45",0
2025-07-23,"ILI incidence",2025-08-10,4,"SI","quantile","0.5",0
2025-07-23,"ILI incidence",2025-08-10,4,"SI","quantile","0.55",4.73336394181147
2025-07-23,"ILI incidence",2025-08-10,4,"SI","quantile","0.6",9.40699966483874
2025-07-23,"ILI incidence",2025-08-10,4,"SI","quantile","0.65",14.2501922216239
2025-07-23,"ILI incidence",2025-08-10,4,"SI","quantile","0.7",19.5306280644878
2025-07-23,"ILI incidence",2025-08-10,4,"SI","quantile","0.75",25.6430989667796
2025-07-23,"ILI incidence",2025-08-10,4,"SI","quantile","0.8",32.58753244299
2025-07-23,"ILI incidence",2025-08-10,4,"SI","quantile","0.85",39.9774652975602
2025-07-23,"ILI incidence",2025-08-10,4,"SI","quantile","0.9",49.5294649636724
2025-07-23,"ILI incidence",2025-08-10,4,"SI","quantile","0.95",63.5506634542881
2025-07-23,"ILI incidence",2025-08-10,4,"SI","quantile","0.975",75.8110441393316
2025-07-23,"ILI incidence",2025-08-10,4,"SI","quantile","0.99",89.4972930125018
