origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-22,ILI incidence,2025-11-09,4,FI,quantile,0.5,3.5851934705638073
2025-10-22,ILI incidence,2025-11-09,4,FI,quantile,0.1,3.026822991230549
2025-10-22,ILI incidence,2025-11-09,4,FI,quantile,0.15,3.1360215220846683
2025-10-22,ILI incidence,2025-11-09,4,FI,quantile,0.2,3.2130700395361194
2025-10-22,ILI incidence,2025-11-09,4,FI,quantile,0.25,3.282855722994671
2025-10-22,ILI incidence,2025-11-09,4,FI,quantile,0.3,3.3505407165837546
2025-10-22,ILI incidence,2025-11-09,4,FI,quantile,0.05,2.8897562126432987
2025-10-22,ILI incidence,2025-11-09,4,FI,quantile,0.025,2.7748897189395816
2025-10-22,ILI incidence,2025-11-09,4,FI,quantile,0.01,2.6460933745109503
2025-10-22,ILI incidence,2025-11-09,4,FI,median,,3.5851934705638073
2025-10-22,ILI incidence,2025-10-19,1,FR,quantile,0.99,244.98378157845656
2025-10-22,ILI incidence,2025-10-19,1,FR,quantile,0.95,210.38688942631646
2025-10-22,ILI incidence,2025-10-19,1,FR,quantile,0.975,226.29909832298088
2025-10-22,ILI incidence,2025-10-19,1,FR,quantile,0.9,192.35393258641776
2025-10-22,ILI incidence,2025-10-19,1,FR,quantile,0.85,181.67672328517673
2025-10-22,ILI incidence,2025-10-19,1,FR,quantile,0.8,173.71564306511362
2025-10-22,ILI incidence,2025-10-19,1,FR,quantile,0.75,167.3353096698325
2025-10-22,ILI incidence,2025-10-19,1,FR,quantile,0.7,161.4983554966267
2025-10-22,ILI incidence,2025-10-19,1,FR,quantile,0.65,156.6416231809217
2025-10-22,ILI incidence,2025-10-19,1,FR,quantile,0.6,151.7981159533801
2025-10-22,ILI incidence,2025-10-19,1,FR,quantile,0.55,147.73510593491528
2025-10-22,ILI incidence,2025-10-19,1,FR,quantile,0.5,143.5664956500923
2025-10-22,ILI incidence,2025-10-19,1,FR,quantile,0.45,139.5411633691998
2025-10-22,ILI incidence,2025-10-19,1,FR,quantile,0.35,131.4558110159314
2025-10-22,ILI incidence,2025-10-19,1,FR,quantile,0.3,127.5253052600226
2025-10-22,ILI incidence,2025-10-19,1,FR,quantile,0.25,123.2380333724375
2025-10-22,ILI incidence,2025-10-19,1,FR,quantile,0.4,135.31937304135664
2025-10-22,ILI incidence,2025-10-19,1,FR,quantile,0.2,118.8089919300412
2025-10-22,ILI incidence,2025-10-19,1,FR,quantile,0.01,84.02486637315721
2025-10-22,ILI incidence,2025-10-19,1,FR,quantile,0.05,99.32344335611599
2025-10-22,ILI incidence,2025-10-19,1,FR,quantile,0.1,107.4914564981891
2025-10-22,ILI incidence,2025-10-19,1,FR,quantile,0.15,113.83373938641522
2025-10-22,ILI incidence,2025-10-19,1,FR,quantile,0.025,92.18469190575962
2025-10-22,ILI incidence,2025-10-19,1,FR,median,,143.5664956500923
2025-10-22,ILI incidence,2025-10-26,2,FR,quantile,0.2,121.55840890475048
2025-10-22,ILI incidence,2025-10-26,2,FR,quantile,0.05,110.02390807226328
2025-10-22,ILI incidence,2025-10-26,2,FR,quantile,0.45,132.46315298427206
2025-10-22,ILI incidence,2025-10-26,2,FR,quantile,0.4,130.47501427074522
2025-10-22,ILI incidence,2025-10-26,2,FR,quantile,0.5,134.5149641595121
2025-10-22,ILI incidence,2025-10-26,2,FR,quantile,0.15,118.5512623434313
2025-10-22,ILI incidence,2025-10-26,2,FR,quantile,0.01,101.21657006074022
2025-10-22,ILI incidence,2025-10-26,2,FR,quantile,0.025,105.62046766442407
2025-10-22,ILI incidence,2025-10-26,2,FR,quantile,0.1,115.20144629705827
2025-10-22,ILI incidence,2025-10-26,2,FR,quantile,0.55,136.72626457414356
2025-10-22,ILI incidence,2025-10-26,2,FR,quantile,0.6,138.83185155901745
2025-10-22,ILI incidence,2025-10-26,2,FR,quantile,0.25,124.03393190474384
2025-10-22,ILI incidence,2025-10-26,2,FR,quantile,0.3,126.33554347068369
2025-10-22,ILI incidence,2025-10-26,2,FR,quantile,0.65,141.1915782226575
2025-10-22,ILI incidence,2025-10-26,2,FR,quantile,0.7,143.7666489798395
2025-10-22,ILI incidence,2025-10-26,2,FR,quantile,0.35,128.59690139710776
2025-10-22,ILI incidence,2025-10-26,2,FR,quantile,0.99,180.20080937079186
2025-10-22,ILI incidence,2025-10-26,2,FR,quantile,0.75,146.5377628902246
2025-10-22,ILI incidence,2025-10-26,2,FR,quantile,0.95,165.41659007404564
2025-10-22,ILI incidence,2025-10-26,2,FR,quantile,0.975,172.151100559457
2025-10-22,ILI incidence,2025-10-26,2,FR,quantile,0.85,153.34744743966436
2025-10-22,ILI incidence,2025-10-26,2,FR,quantile,0.9,158.17673663570895
2025-10-22,ILI incidence,2025-10-26,2,FR,quantile,0.8,149.7256820183336
2025-10-22,ILI incidence,2025-10-26,2,FR,median,,134.5149641595121
2025-10-22,ILI incidence,2025-11-02,3,FR,quantile,0.99,236.40351089788084
2025-10-22,ILI incidence,2025-11-02,3,FR,quantile,0.975,212.88625733612233
2025-10-22,ILI incidence,2025-11-02,3,FR,quantile,0.8,157.6640133751562
2025-10-22,ILI incidence,2025-11-02,3,FR,quantile,0.95,194.5396621834846
2025-10-22,ILI incidence,2025-11-02,3,FR,quantile,0.9,177.13259062435245
2025-10-22,ILI incidence,2025-11-02,3,FR,quantile,0.85,166.1020940852653
2025-10-22,ILI incidence,2025-11-02,3,FR,quantile,0.75,150.90701996182858
2025-10-22,ILI incidence,2025-11-02,3,FR,quantile,0.6,134.64719882397995
2025-10-22,ILI incidence,2025-11-02,3,FR,quantile,0.7,144.8547314036836
2025-10-22,ILI incidence,2025-11-02,3,FR,quantile,0.55,130.4770355643082
2025-10-22,ILI incidence,2025-11-02,3,FR,quantile,0.65,139.34318124421824
2025-10-22,ILI incidence,2025-11-02,3,FR,quantile,0.5,125.83778655975829
2025-10-22,ILI incidence,2025-11-02,3,FR,quantile,0.4,117.48933515839622
2025-10-22,ILI incidence,2025-11-02,3,FR,quantile,0.45,121.62651938302953
2025-10-22,ILI incidence,2025-11-02,3,FR,quantile,0.3,109.78086440350775
2025-10-22,ILI incidence,2025-11-02,3,FR,quantile,0.2,101.0552006617079
2025-10-22,ILI incidence,2025-11-02,3,FR,quantile,0.35,113.6327210955696
2025-10-22,ILI incidence,2025-11-02,3,FR,quantile,0.25,105.4008335963475
2025-10-22,ILI incidence,2025-11-02,3,FR,quantile,0.025,75.12121176000863
2025-10-22,ILI incidence,2025-11-02,3,FR,quantile,0.15,96.14714239464702
2025-10-22,ILI incidence,2025-11-02,3,FR,quantile,0.01,67.88058388549659
2025-10-22,ILI incidence,2025-11-02,3,FR,quantile,0.05,81.54535223717262
2025-10-22,ILI incidence,2025-11-02,3,FR,quantile,0.1,89.60416963101328
2025-10-22,ILI incidence,2025-11-02,3,FR,median,,125.83778655975829
2025-10-22,ILI incidence,2025-11-09,4,FR,quantile,0.95,167.1476317649734
2025-10-22,ILI incidence,2025-11-09,4,FR,quantile,0.975,173.96628235078
2025-10-22,ILI incidence,2025-11-09,4,FR,quantile,0.8,151.17717140094084
2025-10-22,ILI incidence,2025-11-09,4,FR,quantile,0.85,155.10645814413257
2025-10-22,ILI incidence,2025-11-09,4,FR,quantile,0.9,159.5073637419667
2025-10-22,ILI incidence,2025-11-09,4,FR,quantile,0.75,148.0055416625497
2025-10-22,ILI incidence,2025-11-09,4,FR,quantile,0.7,145.2144644426608
2025-10-22,ILI incidence,2025-11-09,4,FR,quantile,0.65,142.84099169619037
2025-10-22,ILI incidence,2025-11-09,4,FR,quantile,0.5,136.34042783954095
2025-10-22,ILI incidence,2025-11-09,4,FR,quantile,0.99,181.6147836233502
2025-10-22,ILI incidence,2025-11-09,4,FR,quantile,0.6,140.574857365401
2025-10-22,ILI incidence,2025-11-09,4,FR,quantile,0.55,138.43855234849389
2025-10-22,ILI incidence,2025-11-09,4,FR,quantile,0.4,132.24036193837392
2025-10-22,ILI incidence,2025-11-09,4,FR,quantile,0.45,134.32785915398318
2025-10-22,ILI incidence,2025-11-09,4,FR,quantile,0.35,130.175015451181
2025-10-22,ILI incidence,2025-11-09,4,FR,quantile,0.15,119.90676892234374
2025-10-22,ILI incidence,2025-11-09,4,FR,quantile,0.1,116.07635466770357
2025-10-22,ILI incidence,2025-11-09,4,FR,quantile,0.01,102.38676972839588
2025-10-22,ILI incidence,2025-11-09,4,FR,quantile,0.05,111.13593371144108
2025-10-22,ILI incidence,2025-11-09,4,FR,quantile,0.025,107.14255883824663
2025-10-22,ILI incidence,2025-11-09,4,FR,quantile,0.3,128.11534811780027
2025-10-22,ILI incidence,2025-11-09,4,FR,quantile,0.2,122.96695629612145
2025-10-22,ILI incidence,2025-11-09,4,FR,quantile,0.25,125.51288039500969
2025-10-22,ILI incidence,2025-11-09,4,FR,median,,136.34042783954095
2025-10-22,ILI incidence,2025-10-19,1,GR,quantile,0.975,955.8063113682829
2025-10-22,ILI incidence,2025-10-19,1,GR,quantile,0.99,1009.2985263685968
2025-10-22,ILI incidence,2025-10-19,1,GR,quantile,0.8,806.024207241113
2025-10-22,ILI incidence,2025-10-19,1,GR,quantile,0.85,828.6825676223009
2025-10-22,ILI incidence,2025-10-19,1,GR,quantile,0.75,783.649467232624
2025-10-22,ILI incidence,2025-10-19,1,GR,quantile,0.7,766.0302994738406
2025-10-22,ILI incidence,2025-10-19,1,GR,quantile,0.6,734.1028156760976
2025-10-22,ILI incidence,2025-10-19,1,GR,quantile,0.9,860.867319844174
2025-10-22,ILI incidence,2025-10-19,1,GR,quantile,0.95,914.7388859253455
2025-10-22,ILI incidence,2025-10-19,1,GR,quantile,0.65,750.0383193666638
2025-10-22,ILI incidence,2025-10-19,1,GR,quantile,0.55,719.0203226053885
2025-10-22,ILI incidence,2025-10-19,1,GR,quantile,0.5,703.2301477738262
2025-10-22,ILI incidence,2025-10-19,1,GR,quantile,0.35,661.1613675841236
2025-10-22,ILI incidence,2025-10-19,1,GR,quantile,0.4,674.3811758524016
2025-10-22,ILI incidence,2025-10-19,1,GR,quantile,0.45,688.8672843248817
2025-10-22,ILI incidence,2025-10-19,1,GR,quantile,0.3,646.8795936838637
2025-10-22,ILI incidence,2025-10-19,1,GR,quantile,0.25,632.0099317969898
2025-10-22,ILI incidence,2025-10-19,1,GR,quantile,0.15,595.7633127014421
2025-10-22,ILI incidence,2025-10-19,1,GR,quantile,0.1,573.3729652341647
2025-10-22,ILI incidence,2025-10-19,1,GR,quantile,0.2,614.336549831138
2025-10-22,ILI incidence,2025-10-19,1,GR,quantile,0.025,516.0951071680446
2025-10-22,ILI incidence,2025-10-19,1,GR,quantile,0.01,491.99579629813707
2025-10-22,ILI incidence,2025-10-19,1,GR,quantile,0.05,541.9683415402527
2025-10-22,ILI incidence,2025-10-19,1,GR,median,,703.2301477738262
2025-10-22,ILI incidence,2025-10-26,2,GR,quantile,0.05,578.6687018528614
2025-10-22,ILI incidence,2025-10-26,2,GR,quantile,0.025,546.3675600012816
2025-10-22,ILI incidence,2025-10-26,2,GR,quantile,0.01,512.7635106788863
2025-10-22,ILI incidence,2025-10-26,2,GR,quantile,0.99,1138.2814293739852
2025-10-22,ILI incidence,2025-10-26,2,GR,quantile,0.1,615.2953966750707
2025-10-22,ILI incidence,2025-10-26,2,GR,quantile,0.2,667.1296704075937
2025-10-22,ILI incidence,2025-10-26,2,GR,quantile,0.15,644.1051168359747
2025-10-22,ILI incidence,2025-10-26,2,GR,quantile,0.975,1072.280840321802
2025-10-22,ILI incidence,2025-10-26,2,GR,quantile,0.9,955.5829102633386
2025-10-22,ILI incidence,2025-10-26,2,GR,quantile,0.8,887.5765136490795
2025-10-22,ILI incidence,2025-10-26,2,GR,quantile,0.85,917.5389371665079
2025-10-22,ILI incidence,2025-10-26,2,GR,quantile,0.75,863.5829619444303
2025-10-22,ILI incidence,2025-10-26,2,GR,quantile,0.95,1015.5174595040897
2025-10-22,ILI incidence,2025-10-26,2,GR,quantile,0.6,804.2922442509039
2025-10-22,ILI incidence,2025-10-26,2,GR,quantile,0.7,842.789175408235
2025-10-22,ILI incidence,2025-10-26,2,GR,quantile,0.25,686.8531610376924
2025-10-22,ILI incidence,2025-10-26,2,GR,quantile,0.3,703.7289815827892
2025-10-22,ILI incidence,2025-10-26,2,GR,quantile,0.45,752.0678782595805
2025-10-22,ILI incidence,2025-10-26,2,GR,quantile,0.4,737.3119550119004
2025-10-22,ILI incidence,2025-10-26,2,GR,quantile,0.55,785.5493148598009
2025-10-22,ILI incidence,2025-10-26,2,GR,quantile,0.65,822.8483938620523
2025-10-22,ILI incidence,2025-10-26,2,GR,quantile,0.35,720.3229907742561
2025-10-22,ILI incidence,2025-10-26,2,GR,quantile,0.5,769.4476806350217
2025-10-22,ILI incidence,2025-10-26,2,GR,median,,769.4476806350217
2025-10-22,ILI incidence,2025-11-02,3,GR,quantile,0.35,692.6372430828172
2025-10-22,ILI incidence,2025-11-02,3,GR,quantile,0.4,702.9928138646424
2025-10-22,ILI incidence,2025-11-02,3,GR,quantile,0.3,682.2439032049002
2025-10-22,ILI incidence,2025-11-02,3,GR,quantile,0.45,712.7237538814913
2025-10-22,ILI incidence,2025-11-02,3,GR,quantile,0.6,742.8832538019273
2025-10-22,ILI incidence,2025-11-02,3,GR,quantile,0.025,582.4262594203486
2025-10-22,ILI incidence,2025-11-02,3,GR,quantile,0.55,732.742436476555
2025-10-22,ILI incidence,2025-11-02,3,GR,quantile,0.1,627.5790524557798
2025-10-22,ILI incidence,2025-11-02,3,GR,quantile,0.5,722.7390780863498
2025-10-22,ILI incidence,2025-11-02,3,GR,quantile,0.05,602.9162139448335
2025-10-22,ILI incidence,2025-11-02,3,GR,quantile,0.25,671.0083867071442
2025-10-22,ILI incidence,2025-11-02,3,GR,quantile,0.2,658.9024126261298
2025-10-22,ILI incidence,2025-11-02,3,GR,quantile,0.15,645.0931515026832
2025-10-22,ILI incidence,2025-11-02,3,GR,quantile,0.01,557.4675627183867
2025-10-22,ILI incidence,2025-11-02,3,GR,quantile,0.65,753.9800446960268
2025-10-22,ILI incidence,2025-11-02,3,GR,quantile,0.75,777.9666566378962
2025-10-22,ILI incidence,2025-11-02,3,GR,quantile,0.8,792.8050185831042
2025-10-22,ILI incidence,2025-11-02,3,GR,quantile,0.7,766.219042029656
2025-10-22,ILI incidence,2025-11-02,3,GR,quantile,0.85,809.7898485824782
2025-10-22,ILI incidence,2025-11-02,3,GR,quantile,0.9,832.7879503307122
2025-10-22,ILI incidence,2025-11-02,3,GR,quantile,0.99,929.0421513063245
2025-10-22,ILI incidence,2025-11-02,3,GR,quantile,0.95,865.3927299855757
2025-10-22,ILI incidence,2025-11-02,3,GR,quantile,0.975,893.2128212190526
2025-10-22,ILI incidence,2025-11-02,3,GR,median,,722.7390780863498
2025-10-22,ILI incidence,2025-11-09,4,GR,quantile,0.2,556.3468593967987
2025-10-22,ILI incidence,2025-11-09,4,GR,quantile,0.15,543.7438837576726
2025-10-22,ILI incidence,2025-11-09,4,GR,quantile,0.1,529.1028348787931
2025-10-22,ILI incidence,2025-11-09,4,GR,quantile,0.025,490.2832466858026
2025-10-22,ILI incidence,2025-11-09,4,GR,quantile,0.01,470.13385807133835
2025-10-22,ILI incidence,2025-11-09,4,GR,quantile,0.99,812.212447016395
2025-10-22,ILI incidence,2025-11-09,4,GR,quantile,0.05,508.1489103649252
2025-10-22,ILI incidence,2025-11-09,4,GR,quantile,0.25,567.5631937475866
2025-10-22,ILI incidence,2025-11-09,4,GR,quantile,0.9,716.421519341493
2025-10-22,ILI incidence,2025-11-09,4,GR,quantile,0.95,745.9397178057302
2025-10-22,ILI incidence,2025-11-09,4,GR,quantile,0.5,615.13784345518
2025-10-22,ILI incidence,2025-11-09,4,GR,quantile,0.55,625.3951909324066
2025-10-22,ILI incidence,2025-11-09,4,GR,quantile,0.45,606.3031934966139
2025-10-22,ILI incidence,2025-11-09,4,GR,quantile,0.975,775.676460020673
2025-10-22,ILI incidence,2025-11-09,4,GR,quantile,0.65,644.1050539834157
2025-10-22,ILI incidence,2025-11-09,4,GR,quantile,0.7,654.8832203379525
2025-10-22,ILI incidence,2025-11-09,4,GR,quantile,0.8,680.9477911869806
2025-10-22,ILI incidence,2025-11-09,4,GR,quantile,0.85,696.6189229578513
2025-10-22,ILI incidence,2025-11-09,4,GR,quantile,0.6,634.5257747215071
2025-10-22,ILI incidence,2025-11-09,4,GR,quantile,0.4,597.5719464043583
2025-10-22,ILI incidence,2025-11-09,4,GR,quantile,0.75,666.8951817916112
2025-10-22,ILI incidence,2025-11-09,4,GR,quantile,0.3,578.5245030440434
2025-10-22,ILI incidence,2025-11-09,4,GR,quantile,0.35,588.9097241122996
2025-10-22,ILI incidence,2025-11-09,4,GR,median,,615.13784345518
2025-10-22,ILI incidence,2025-10-19,1,HR,quantile,0.9,1.2103860062511356
2025-10-22,ILI incidence,2025-10-19,1,HR,quantile,0.85,1.1048088247809231
2025-10-22,ILI incidence,2025-10-19,1,HR,quantile,0.975,1.5632532702666952
2025-10-22,ILI incidence,2025-10-19,1,HR,quantile,0.95,1.3842230469370291
2025-10-22,ILI incidence,2025-10-19,1,HR,quantile,0.8,1.0261643266828098
2025-10-22,ILI incidence,2025-10-19,1,HR,quantile,0.75,0.9630937769794315
2025-10-22,ILI incidence,2025-10-19,1,HR,quantile,0.2,0.5530497872907163
2025-10-22,ILI incidence,2025-10-19,1,HR,quantile,0.4,0.6855766922699356
2025-10-22,ILI incidence,2025-10-19,1,HR,quantile,0.35,0.6534530824329678
2025-10-22,ILI incidence,2025-10-19,1,HR,quantile,0.45,0.7179801365571444
2025-10-22,ILI incidence,2025-10-19,1,HR,quantile,0.7,0.9104616475351703
2025-10-22,ILI incidence,2025-10-19,1,HR,quantile,0.65,0.8620821532404739
2025-10-22,ILI incidence,2025-10-19,1,HR,quantile,0.25,0.5879380046297066
2025-10-22,ILI incidence,2025-10-19,1,HR,quantile,0.1,0.46738048569202717
2025-10-22,ILI incidence,2025-10-19,1,HR,quantile,0.15,0.5149863755280837
2025-10-22,ILI incidence,2025-10-19,1,HR,quantile,0.3,0.6228328243200223
2025-10-22,ILI incidence,2025-10-19,1,HR,quantile,0.55,0.7861770433700618
2025-10-22,ILI incidence,2025-10-19,1,HR,quantile,0.05,0.4079999799586054
2025-10-22,ILI incidence,2025-10-19,1,HR,quantile,0.99,1.7587983445524935
2025-10-22,ILI incidence,2025-10-19,1,HR,quantile,0.6,0.8223737692396338
2025-10-22,ILI incidence,2025-10-19,1,HR,quantile,0.01,0.3180562563713055
2025-10-22,ILI incidence,2025-10-19,1,HR,quantile,0.5,0.7498773326046495
2025-10-22,ILI incidence,2025-10-19,1,HR,quantile,0.025,0.3622589144899592
2025-10-22,ILI incidence,2025-10-19,1,HR,median,,0.7498773326046495
2025-10-22,ILI incidence,2025-10-26,2,HR,quantile,0.6,1.0183201347461472
2025-10-22,ILI incidence,2025-10-26,2,HR,quantile,0.55,0.9785611519813517
2025-10-22,ILI incidence,2025-10-26,2,HR,quantile,0.4,0.8682179970277359
2025-10-22,ILI incidence,2025-10-26,2,HR,quantile,0.65,1.0627360985520418
2025-10-22,ILI incidence,2025-10-26,2,HR,quantile,0.5,0.9395353627073924
2025-10-22,ILI incidence,2025-10-26,2,HR,quantile,0.45,0.9032677367216351
2025-10-22,ILI incidence,2025-10-26,2,HR,quantile,0.05,0.5595284876832028
2025-10-22,ILI incidence,2025-10-26,2,HR,quantile,0.3,0.7907788074828029
2025-10-22,ILI incidence,2025-10-26,2,HR,quantile,0.35,0.8295778725813089
2025-10-22,ILI incidence,2025-10-26,2,HR,quantile,0.7,1.1130800561107304
2025-10-22,ILI incidence,2025-10-26,2,HR,quantile,0.95,1.5856049942223873
2025-10-22,ILI incidence,2025-10-26,2,HR,quantile,0.025,0.5076821200270176
2025-10-22,ILI incidence,2025-10-26,2,HR,quantile,0.8,1.2289947457096668
2025-10-22,ILI incidence,2025-10-26,2,HR,quantile,0.01,0.4508539046446828
2025-10-22,ILI incidence,2025-10-26,2,HR,quantile,0.85,1.3120944559342174
2025-10-22,ILI incidence,2025-10-26,2,HR,quantile,0.15,0.6745862865832751
2025-10-22,ILI incidence,2025-10-26,2,HR,quantile,0.975,1.7549619052053698
2025-10-22,ILI incidence,2025-10-26,2,HR,quantile,0.99,1.9763314540191983
2025-10-22,ILI incidence,2025-10-26,2,HR,quantile,0.1,0.6284233417579501
2025-10-22,ILI incidence,2025-10-26,2,HR,quantile,0.25,0.7556065861730251
2025-10-22,ILI incidence,2025-10-26,2,HR,quantile,0.2,0.7173186786993949
2025-10-22,ILI incidence,2025-10-26,2,HR,quantile,0.75,1.1696975963867398
2025-10-22,ILI incidence,2025-10-26,2,HR,quantile,0.9,1.4214862413245464
2025-10-22,ILI incidence,2025-10-26,2,HR,median,,0.9395353627073924
2025-10-22,ILI incidence,2025-11-02,3,HR,quantile,0.025,0.4258440078585421
2025-10-22,ILI incidence,2025-11-02,3,HR,quantile,0.01,0.35167962648328216
2025-10-22,ILI incidence,2025-11-02,3,HR,quantile,0.05,0.4898447965917228
2025-10-22,ILI incidence,2025-11-02,3,HR,quantile,0.1,0.5753745612165424
2025-10-22,ILI incidence,2025-11-02,3,HR,quantile,0.15,0.6425126043520297
2025-10-22,ILI incidence,2025-11-02,3,HR,quantile,0.2,0.704329513269043
2025-10-22,ILI incidence,2025-11-02,3,HR,quantile,0.9,1.8381604193399474
2025-10-22,ILI incidence,2025-11-02,3,HR,quantile,0.975,2.4666807511821687
2025-10-22,ILI incidence,2025-11-02,3,HR,quantile,0.99,2.880870472068558
2025-10-22,ILI incidence,2025-11-02,3,HR,quantile,0.25,0.7611781379263792
2025-10-22,ILI incidence,2025-11-02,3,HR,quantile,0.65,1.22254341366955
2025-10-22,ILI incidence,2025-11-02,3,HR,quantile,0.6,1.1473351492147545
2025-10-22,ILI incidence,2025-11-02,3,HR,quantile,0.3,0.8127433916674466
2025-10-22,ILI incidence,2025-11-02,3,HR,quantile,0.85,1.6391284178458543
2025-10-22,ILI incidence,2025-11-02,3,HR,quantile,0.55,1.0854513010648694
2025-10-22,ILI incidence,2025-11-02,3,HR,quantile,0.8,1.5064908803059873
2025-10-22,ILI incidence,2025-11-02,3,HR,quantile,0.75,1.3954783556824486
2025-10-22,ILI incidence,2025-11-02,3,HR,quantile,0.7,1.3014261810868708
2025-10-22,ILI incidence,2025-11-02,3,HR,quantile,0.5,1.0234914438806966
2025-10-22,ILI incidence,2025-11-02,3,HR,quantile,0.95,2.1694432308315648
2025-10-22,ILI incidence,2025-11-02,3,HR,quantile,0.35,0.8659798811769743
2025-10-22,ILI incidence,2025-11-02,3,HR,quantile,0.45,0.97091338691722
2025-10-22,ILI incidence,2025-11-02,3,HR,quantile,0.4,0.9171641814543348
2025-10-22,ILI incidence,2025-11-02,3,HR,median,,1.0234914438806966
2025-10-22,ILI incidence,2025-11-09,4,HR,quantile,0.975,6.754298064005918
2025-10-22,ILI incidence,2025-11-09,4,HR,quantile,0.95,5.136703831607433
2025-10-22,ILI incidence,2025-11-09,4,HR,quantile,0.99,9.78421658156925
2025-10-22,ILI incidence,2025-11-09,4,HR,quantile,0.9,3.6810039238795245
2025-10-22,ILI incidence,2025-11-09,4,HR,quantile,0.85,3.036061494960007
2025-10-22,ILI incidence,2025-11-09,4,HR,quantile,0.8,2.5275592066656327
2025-10-22,ILI incidence,2025-11-09,4,HR,quantile,0.75,2.1706430366256475
2025-10-22,ILI incidence,2025-11-09,4,HR,quantile,0.4,0.9638548592283152
2025-10-22,ILI incidence,2025-11-09,4,HR,quantile,0.45,1.070877591819385
2025-10-22,ILI incidence,2025-11-09,4,HR,quantile,0.7,1.9072855176904575
2025-10-22,ILI incidence,2025-11-09,4,HR,quantile,0.65,1.6773526713348346
2025-10-22,ILI incidence,2025-11-09,4,HR,quantile,0.35,0.8599181851403679
2025-10-22,ILI incidence,2025-11-09,4,HR,quantile,0.6,1.4891635908115841
2025-10-22,ILI incidence,2025-11-09,4,HR,quantile,0.5,1.195269127298499
2025-10-22,ILI incidence,2025-11-09,4,HR,quantile,0.55,1.336675390112405
2025-10-22,ILI incidence,2025-11-09,4,HR,quantile,0.15,0.4786621636025054
2025-10-22,ILI incidence,2025-11-09,4,HR,quantile,0.3,0.7598220031285728
2025-10-22,ILI incidence,2025-11-09,4,HR,quantile,0.2,0.5781826284564481
2025-10-22,ILI incidence,2025-11-09,4,HR,quantile,0.25,0.6638482164810116
2025-10-22,ILI incidence,2025-11-09,4,HR,quantile,0.01,0.15672888607606977
2025-10-22,ILI incidence,2025-11-09,4,HR,quantile,0.025,0.21407405607911673
2025-10-22,ILI incidence,2025-11-09,4,HR,quantile,0.05,0.2797738843371201
2025-10-22,ILI incidence,2025-11-09,4,HR,quantile,0.1,0.38654002903368817
2025-10-22,ILI incidence,2025-11-09,4,HR,median,,1.195269127298499
2025-10-22,ILI incidence,2025-10-19,1,HU,quantile,0.9,344.6613071585124
2025-10-22,ILI incidence,2025-10-19,1,HU,quantile,0.95,357.3348947404887
2025-10-22,ILI incidence,2025-10-19,1,HU,quantile,0.25,282.2660696048728
2025-10-22,ILI incidence,2025-10-19,1,HU,quantile,0.85,335.53225587525037
2025-10-22,ILI incidence,2025-10-19,1,HU,quantile,0.975,369.6002070274595
2025-10-22,ILI incidence,2025-10-19,1,HU,quantile,0.3,286.754238262157
2025-10-22,ILI incidence,2025-10-19,1,HU,quantile,0.99,385.17065277008305
2025-10-22,ILI incidence,2025-10-19,1,HU,quantile,0.025,247.69994490945214
2025-10-22,ILI incidence,2025-10-19,1,HU,quantile,0.1,265.333583504466
2025-10-22,ILI incidence,2025-10-19,1,HU,quantile,0.8,328.91558211983846
2025-10-22,ILI incidence,2025-10-19,1,HU,quantile,0.35,290.7490725939822
2025-10-22,ILI incidence,2025-10-19,1,HU,quantile,0.05,255.78547373209918
2025-10-22,ILI incidence,2025-10-19,1,HU,quantile,0.4,294.3264522150925
2025-10-22,ILI incidence,2025-10-19,1,HU,quantile,0.01,238.21632997954174
2025-10-22,ILI incidence,2025-10-19,1,HU,quantile,0.5,301.9595485707634
2025-10-22,ILI incidence,2025-10-19,1,HU,quantile,0.55,306.19130890027054
2025-10-22,ILI incidence,2025-10-19,1,HU,quantile,0.2,277.29815379014553
2025-10-22,ILI incidence,2025-10-19,1,HU,quantile,0.75,323.59136442553665
2025-10-22,ILI incidence,2025-10-19,1,HU,quantile,0.15,271.9912064639067
2025-10-22,ILI incidence,2025-10-19,1,HU,quantile,0.45,298.1804794397378
2025-10-22,ILI incidence,2025-10-19,1,HU,quantile,0.65,314.0118156614494
2025-10-22,ILI incidence,2025-10-19,1,HU,quantile,0.7,318.5689498394897
2025-10-22,ILI incidence,2025-10-19,1,HU,quantile,0.6,310.0670026053855
2025-10-22,ILI incidence,2025-10-19,1,HU,median,,301.9595485707634
2025-10-22,ILI incidence,2025-10-26,2,HU,quantile,0.05,214.64986058548854
2025-10-22,ILI incidence,2025-10-26,2,HU,quantile,0.2,237.0182036955233
2025-10-22,ILI incidence,2025-10-26,2,HU,quantile,0.55,266.8329634144801
2025-10-22,ILI incidence,2025-10-26,2,HU,quantile,0.6,270.9136975768162
2025-10-22,ILI incidence,2025-10-26,2,HU,quantile,0.15,231.4592792371047
2025-10-22,ILI incidence,2025-10-26,2,HU,quantile,0.65,275.3611854739054
2025-10-22,ILI incidence,2025-10-26,2,HU,quantile,0.1,224.57102305697654
2025-10-22,ILI incidence,2025-10-26,2,HU,quantile,0.5,262.59506190540935
2025-10-22,ILI incidence,2025-10-26,2,HU,quantile,0.025,207.23549888209783
2025-10-22,ILI incidence,2025-10-26,2,HU,quantile,0.01,199.20410159334003
