origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-09-24,ILI incidence,2025-10-12,4,GR,quantile,0.01,387.0911781847703
2025-09-24,ILI incidence,2025-10-12,4,GR,quantile,0.45,609.1673527769683
2025-09-24,ILI incidence,2025-10-12,4,GR,quantile,0.5,624.7203467456161
2025-09-24,ILI incidence,2025-10-12,4,GR,quantile,0.55,641.9231400393244
2025-09-24,ILI incidence,2025-10-12,4,GR,quantile,0.6,660.3675408897749
2025-09-24,ILI incidence,2025-10-12,4,GR,quantile,0.99,1012.2629402752057
2025-09-24,ILI incidence,2025-10-12,4,GR,median,,624.7203467456161
2025-09-24,ILI incidence,2025-09-21,1,HR,quantile,0.35,0.678524376945418
2025-09-24,ILI incidence,2025-09-21,1,HR,quantile,0.4,0.6835970852651738
2025-09-24,ILI incidence,2025-09-21,1,HR,quantile,0.45,0.6887946102950686
2025-09-24,ILI incidence,2025-09-21,1,HR,quantile,0.25,0.6679992792391025
2025-09-24,ILI incidence,2025-09-21,1,HR,quantile,0.3,0.6732436835016731
2025-09-24,ILI incidence,2025-09-21,1,HR,quantile,0.2,0.6618503214860595
2025-09-24,ILI incidence,2025-09-21,1,HR,quantile,0.01,0.609642875858245
2025-09-24,ILI incidence,2025-09-21,1,HR,quantile,0.15,0.6545218272659471
2025-09-24,ILI incidence,2025-09-21,1,HR,quantile,0.975,0.7726133425146704
2025-09-24,ILI incidence,2025-09-21,1,HR,quantile,0.1,0.6456905453024655
2025-09-24,ILI incidence,2025-09-21,1,HR,quantile,0.5,0.6936467931675359
2025-09-24,ILI incidence,2025-09-21,1,HR,quantile,0.55,0.6983404701792868
2025-09-24,ILI incidence,2025-09-21,1,HR,quantile,0.8,0.7264017279551016
2025-09-24,ILI incidence,2025-09-21,1,HR,quantile,0.025,0.6215577205480849
2025-09-24,ILI incidence,2025-09-21,1,HR,quantile,0.85,0.7344037956460108
2025-09-24,ILI incidence,2025-09-21,1,HR,quantile,0.9,0.7443629234901191
2025-09-24,ILI incidence,2025-09-21,1,HR,quantile,0.99,0.7883443843523648
2025-09-24,ILI incidence,2025-09-21,1,HR,quantile,0.6,0.7032954763876182
2025-09-24,ILI incidence,2025-09-21,1,HR,quantile,0.65,0.7088548658007816
2025-09-24,ILI incidence,2025-09-21,1,HR,quantile,0.75,0.7199080751055509
2025-09-24,ILI incidence,2025-09-21,1,HR,quantile,0.95,0.7585700462026403
2025-09-24,ILI incidence,2025-09-21,1,HR,quantile,0.05,0.6328834615586416
2025-09-24,ILI incidence,2025-09-21,1,HR,quantile,0.7,0.7141767900115118
2025-09-24,ILI incidence,2025-09-21,1,HR,median,,0.6936467931675359
2025-09-24,ILI incidence,2025-09-28,2,HR,quantile,0.3,0.6862359976570633
2025-09-24,ILI incidence,2025-09-28,2,HR,quantile,0.35,0.690561148930047
2025-09-24,ILI incidence,2025-09-28,2,HR,quantile,0.25,0.6816265368036198
2025-09-24,ILI incidence,2025-09-28,2,HR,quantile,0.01,0.6313450433213252
2025-09-24,ILI incidence,2025-09-28,2,HR,quantile,0.025,0.6420331635554855
2025-09-24,ILI incidence,2025-09-28,2,HR,quantile,0.05,0.6516771357968083
2025-09-24,ILI incidence,2025-09-28,2,HR,quantile,0.1,0.6625640970225882
2025-09-24,ILI incidence,2025-09-28,2,HR,quantile,0.15,0.6698813026604244
2025-09-24,ILI incidence,2025-09-28,2,HR,quantile,0.4,0.6946150078335557
2025-09-24,ILI incidence,2025-09-28,2,HR,quantile,0.2,0.6762908973385297
2025-09-24,ILI incidence,2025-09-28,2,HR,quantile,0.5,0.7026889188498301
2025-09-24,ILI incidence,2025-09-28,2,HR,quantile,0.45,0.6987452693993557
2025-09-24,ILI incidence,2025-09-28,2,HR,quantile,0.6,0.7107291672497749
2025-09-24,ILI incidence,2025-09-28,2,HR,quantile,0.55,0.7064225395180904
2025-09-24,ILI incidence,2025-09-28,2,HR,quantile,0.65,0.7147158386682668
2025-09-24,ILI incidence,2025-09-28,2,HR,quantile,0.7,0.7188438245943067
2025-09-24,ILI incidence,2025-09-28,2,HR,quantile,0.75,0.7240077967894754
2025-09-24,ILI incidence,2025-09-28,2,HR,quantile,0.975,0.7682599745468136
2025-09-24,ILI incidence,2025-09-28,2,HR,quantile,0.8,0.729563705082737
2025-09-24,ILI incidence,2025-09-28,2,HR,quantile,0.85,0.7359601941515622
2025-09-24,ILI incidence,2025-09-28,2,HR,quantile,0.9,0.7439566855168136
2025-09-24,ILI incidence,2025-09-28,2,HR,quantile,0.99,0.7804226301834845
2025-09-24,ILI incidence,2025-09-28,2,HR,quantile,0.95,0.7566338414332847
2025-09-24,ILI incidence,2025-09-28,2,HR,median,,0.7026889188498301
2025-09-24,ILI incidence,2025-10-05,3,HR,quantile,0.975,1.2518330493206788
2025-09-24,ILI incidence,2025-10-05,3,HR,quantile,0.99,1.2833388357387403
2025-09-24,ILI incidence,2025-10-05,3,HR,quantile,0.6,1.112052662877832
2025-09-24,ILI incidence,2025-10-05,3,HR,quantile,0.95,1.2265438848243482
2025-09-24,ILI incidence,2025-10-05,3,HR,quantile,0.75,1.1454532378186546
2025-09-24,ILI incidence,2025-10-05,3,HR,quantile,0.65,1.1230682091465214
2025-09-24,ILI incidence,2025-10-05,3,HR,quantile,0.9,1.1941224784822362
2025-09-24,ILI incidence,2025-10-05,3,HR,quantile,0.85,1.1749373274269654
2025-09-24,ILI incidence,2025-10-05,3,HR,quantile,0.8,1.1587877515314422
2025-09-24,ILI incidence,2025-10-05,3,HR,quantile,0.2,1.0289093778081693
2025-09-24,ILI incidence,2025-10-05,3,HR,quantile,0.7,1.1340269760891717
2025-09-24,ILI incidence,2025-10-05,3,HR,quantile,0.55,1.1018843518682013
2025-09-24,ILI incidence,2025-10-05,3,HR,quantile,0.45,1.0810473995873802
2025-09-24,ILI incidence,2025-10-05,3,HR,quantile,0.25,1.0412146313345956
2025-09-24,ILI incidence,2025-10-05,3,HR,quantile,0.35,1.0616528166534478
2025-09-24,ILI incidence,2025-10-05,3,HR,quantile,0.4,1.0716877961026305
2025-09-24,ILI incidence,2025-10-05,3,HR,quantile,0.5,1.0914292828941607
2025-09-24,ILI incidence,2025-10-05,3,HR,quantile,0.3,1.0515896112645011
2025-09-24,ILI incidence,2025-10-05,3,HR,quantile,0.15,1.0157407386807553
2025-09-24,ILI incidence,2025-10-05,3,HR,quantile,0.05,0.9733230223903483
2025-09-24,ILI incidence,2025-10-05,3,HR,quantile,0.1,0.999582620601811
2025-09-24,ILI incidence,2025-10-05,3,HR,quantile,0.025,0.9519605576802759
2025-09-24,ILI incidence,2025-10-05,3,HR,quantile,0.01,0.9294260187804719
2025-09-24,ILI incidence,2025-10-05,3,HR,median,,1.0914292828941607
2025-09-24,ILI incidence,2025-10-12,4,HR,quantile,0.3,2.191837450381618
2025-09-24,ILI incidence,2025-10-12,4,HR,quantile,0.4,2.277795584577585
2025-09-24,ILI incidence,2025-10-12,4,HR,quantile,0.35,2.237247421270735
2025-09-24,ILI incidence,2025-10-12,4,HR,quantile,0.45,2.318939674925952
2025-09-24,ILI incidence,2025-10-12,4,HR,quantile,0.25,2.146317581707948
2025-09-24,ILI incidence,2025-10-12,4,HR,quantile,0.55,2.4030166052233266
2025-09-24,ILI incidence,2025-10-12,4,HR,quantile,0.2,2.091320814083398
2025-09-24,ILI incidence,2025-10-12,4,HR,quantile,0.5,2.3595905296186235
2025-09-24,ILI incidence,2025-10-12,4,HR,quantile,0.15,2.030295930621377
2025-09-24,ILI incidence,2025-10-12,4,HR,quantile,0.1,1.9578284478802437
2025-09-24,ILI incidence,2025-10-12,4,HR,quantile,0.05,1.859079163437438
2025-09-24,ILI incidence,2025-10-12,4,HR,quantile,0.025,1.7757641327671438
2025-09-24,ILI incidence,2025-10-12,4,HR,quantile,0.01,1.6799372643817783
2025-09-24,ILI incidence,2025-10-12,4,HR,quantile,0.6,2.4464271022314907
2025-09-24,ILI incidence,2025-10-12,4,HR,quantile,0.65,2.4909923180637352
2025-09-24,ILI incidence,2025-10-12,4,HR,quantile,0.7,2.5429398992304715
2025-09-24,ILI incidence,2025-10-12,4,HR,quantile,0.75,2.600528487959501
2025-09-24,ILI incidence,2025-10-12,4,HR,quantile,0.8,2.6666552793810445
2025-09-24,ILI incidence,2025-10-12,4,HR,quantile,0.9,2.8475737717573244
2025-09-24,ILI incidence,2025-10-12,4,HR,quantile,0.85,2.743766273341003
2025-09-24,ILI incidence,2025-10-12,4,HR,quantile,0.95,2.9947438770449795
2025-09-24,ILI incidence,2025-10-12,4,HR,quantile,0.99,3.300118079435769
2025-09-24,ILI incidence,2025-10-12,4,HR,quantile,0.975,3.1270237883603196
2025-09-24,ILI incidence,2025-10-12,4,HR,median,,2.3595905296186235
2025-09-24,ILI incidence,2025-09-21,1,IE,quantile,0.15,2.3575242880608123
2025-09-24,ILI incidence,2025-09-21,1,IE,quantile,0.2,2.447643682107635
2025-09-24,ILI incidence,2025-09-21,1,IE,quantile,0.25,2.5333056566963625
2025-09-24,ILI incidence,2025-09-21,1,IE,quantile,0.3,2.610309484163226
2025-09-24,ILI incidence,2025-09-21,1,IE,quantile,0.35,2.687619859308918
2025-09-24,ILI incidence,2025-09-21,1,IE,quantile,0.4,2.7582569896111275
2025-09-24,ILI incidence,2025-09-21,1,IE,quantile,0.45,2.8239541002365156
2025-09-24,ILI incidence,2025-09-21,1,IE,quantile,0.5,2.889001370665321
2025-09-24,ILI incidence,2025-09-21,1,IE,quantile,0.55,2.9608854871177375
2025-09-24,ILI incidence,2025-09-21,1,IE,quantile,0.6,3.0408428913697105
2025-09-24,ILI incidence,2025-09-21,1,IE,quantile,0.65,3.1202934273829825
2025-09-24,ILI incidence,2025-09-21,1,IE,quantile,0.7,3.207444498799001
2025-09-24,ILI incidence,2025-09-21,1,IE,quantile,0.75,3.3069155289672447
2025-09-24,ILI incidence,2025-09-21,1,IE,quantile,0.8,3.4178539429385726
2025-09-24,ILI incidence,2025-09-21,1,IE,quantile,0.85,3.5485416564706815
2025-09-24,ILI incidence,2025-09-21,1,IE,quantile,0.9,3.7259038941919345
2025-09-24,ILI incidence,2025-09-21,1,IE,quantile,0.1,2.252936285223357
2025-09-24,ILI incidence,2025-09-21,1,IE,quantile,0.05,2.093143211607009
2025-09-24,ILI incidence,2025-09-21,1,IE,quantile,0.025,1.9563761634355537
2025-09-24,ILI incidence,2025-09-21,1,IE,quantile,0.01,1.8306403215502103
2025-09-24,ILI incidence,2025-09-21,1,IE,quantile,0.95,4.021182276243669
2025-09-24,ILI incidence,2025-09-21,1,IE,quantile,0.975,4.276487589891881
2025-09-24,ILI incidence,2025-09-21,1,IE,quantile,0.99,4.610909561333874
2025-09-24,ILI incidence,2025-09-21,1,IE,median,,2.889001370665321
2025-09-24,ILI incidence,2025-09-28,2,IE,quantile,0.01,0.8054733812523199
2025-09-24,ILI incidence,2025-09-28,2,IE,quantile,0.025,0.9458048690030454
2025-09-24,ILI incidence,2025-09-28,2,IE,quantile,0.05,1.090070435452766
2025-09-24,ILI incidence,2025-09-28,2,IE,quantile,0.1,1.2694450943992288
2025-09-24,ILI incidence,2025-09-28,2,IE,quantile,0.15,1.420963375870628
2025-09-24,ILI incidence,2025-09-28,2,IE,quantile,0.2,1.5435685120772982
2025-09-24,ILI incidence,2025-09-28,2,IE,quantile,0.25,1.6581395285492415
2025-09-24,ILI incidence,2025-09-28,2,IE,quantile,0.3,1.7721345021381052
2025-09-24,ILI incidence,2025-09-28,2,IE,quantile,0.35,1.8765612001121141
2025-09-24,ILI incidence,2025-09-28,2,IE,quantile,0.4,1.9927220920742572
2025-09-24,ILI incidence,2025-09-28,2,IE,quantile,0.45,2.1085465033494093
2025-09-24,ILI incidence,2025-09-28,2,IE,quantile,0.5,2.2272011666608202
2025-09-24,ILI incidence,2025-09-28,2,IE,quantile,0.55,2.3508232153558692
2025-09-24,ILI incidence,2025-09-28,2,IE,quantile,0.6,2.4871429012182222
2025-09-24,ILI incidence,2025-09-28,2,IE,quantile,0.65,2.6293284160490034
2025-09-24,ILI incidence,2025-09-28,2,IE,quantile,0.7,2.779578156291222
2025-09-24,ILI incidence,2025-09-28,2,IE,quantile,0.75,2.9759398016072507
2025-09-24,ILI incidence,2025-09-28,2,IE,quantile,0.8,3.1829507630295373
2025-09-24,ILI incidence,2025-09-28,2,IE,quantile,0.85,3.4514273941544387
2025-09-24,ILI incidence,2025-09-28,2,IE,quantile,0.9,3.8518087094503173
2025-09-24,ILI incidence,2025-09-28,2,IE,quantile,0.95,4.607005661699844
2025-09-24,ILI incidence,2025-09-28,2,IE,quantile,0.975,5.34792074824704
2025-09-24,ILI incidence,2025-09-28,2,IE,quantile,0.99,6.3025675441679505
2025-09-24,ILI incidence,2025-09-28,2,IE,median,,2.2272011666608202
2025-09-24,ILI incidence,2025-10-05,3,IE,quantile,0.95,1.3010492363824342
2025-09-24,ILI incidence,2025-10-05,3,IE,quantile,0.975,1.33693836300646
2025-09-24,ILI incidence,2025-10-05,3,IE,quantile,0.99,1.3817508155452658
2025-09-24,ILI incidence,2025-10-05,3,IE,quantile,0.01,0.9153959074406715
2025-09-24,ILI incidence,2025-10-05,3,IE,quantile,0.025,0.9452773217906052
2025-09-24,ILI incidence,2025-10-05,3,IE,quantile,0.05,0.9720763215677982
2025-09-24,ILI incidence,2025-10-05,3,IE,quantile,0.1,1.0031340320885316
2025-09-24,ILI incidence,2025-10-05,3,IE,quantile,0.15,1.0262687479627122
2025-09-24,ILI incidence,2025-10-05,3,IE,quantile,0.2,1.043613171937268
2025-09-24,ILI incidence,2025-10-05,3,IE,quantile,0.25,1.058562927090391
2025-09-24,ILI incidence,2025-10-05,3,IE,quantile,0.3,1.07385151335165
2025-09-24,ILI incidence,2025-10-05,3,IE,quantile,0.35,1.0873403938507076
2025-09-24,ILI incidence,2025-10-05,3,IE,quantile,0.4,1.099937341002905
2025-09-24,ILI incidence,2025-10-05,3,IE,quantile,0.45,1.1124097300610574
2025-09-24,ILI incidence,2025-10-05,3,IE,quantile,0.5,1.1247128191130882
2025-09-24,ILI incidence,2025-10-05,3,IE,quantile,0.55,1.1370781542172814
2025-09-24,ILI incidence,2025-10-05,3,IE,quantile,0.6,1.1495958758562417
2025-09-24,ILI incidence,2025-10-05,3,IE,quantile,0.65,1.161736180479376
2025-09-24,ILI incidence,2025-10-05,3,IE,quantile,0.7,1.1756034468552397
2025-09-24,ILI incidence,2025-10-05,3,IE,quantile,0.75,1.191960904568845
2025-09-24,ILI incidence,2025-10-05,3,IE,quantile,0.8,1.2102963698321414
2025-09-24,ILI incidence,2025-10-05,3,IE,quantile,0.85,1.2289611370845508
2025-09-24,ILI incidence,2025-10-05,3,IE,quantile,0.9,1.2590031266492845
2025-09-24,ILI incidence,2025-10-05,3,IE,median,,1.1247128191130882
2025-09-24,ILI incidence,2025-10-12,4,IE,quantile,0.2,1.3587150784533306
2025-09-24,ILI incidence,2025-10-12,4,IE,quantile,0.25,1.390105833881607
2025-09-24,ILI incidence,2025-10-12,4,IE,quantile,0.3,1.4179873290184328
2025-09-24,ILI incidence,2025-10-12,4,IE,quantile,0.35,1.4471946184351423
2025-09-24,ILI incidence,2025-10-12,4,IE,quantile,0.4,1.4742704171457404
2025-09-24,ILI incidence,2025-10-12,4,IE,quantile,0.45,1.499578253164767
2025-09-24,ILI incidence,2025-10-12,4,IE,quantile,0.5,1.526850776158456
2025-09-24,ILI incidence,2025-10-12,4,IE,quantile,0.55,1.5514812280254124
2025-09-24,ILI incidence,2025-10-12,4,IE,quantile,0.6,1.5800874565302063
2025-09-24,ILI incidence,2025-10-12,4,IE,quantile,0.65,1.6104589826291829
2025-09-24,ILI incidence,2025-10-12,4,IE,quantile,0.7,1.6436779608847256
2025-09-24,ILI incidence,2025-10-12,4,IE,quantile,0.75,1.6797461483805083
2025-09-24,ILI incidence,2025-10-12,4,IE,quantile,0.8,1.7194744506419402
2025-09-24,ILI incidence,2025-10-12,4,IE,quantile,0.85,1.7676001665716856
2025-09-24,ILI incidence,2025-10-12,4,IE,quantile,0.9,1.8284191303826924
2025-09-24,ILI incidence,2025-10-12,4,IE,quantile,0.95,1.930154275274979
2025-09-24,ILI incidence,2025-10-12,4,IE,quantile,0.975,2.0126086030443813
2025-09-24,ILI incidence,2025-10-12,4,IE,quantile,0.99,2.115732541511801
2025-09-24,ILI incidence,2025-10-12,4,IE,quantile,0.01,1.1105243392462683
2025-09-24,ILI incidence,2025-10-12,4,IE,quantile,0.025,1.163151507832861
2025-09-24,ILI incidence,2025-10-12,4,IE,quantile,0.05,1.2140081603299153
2025-09-24,ILI incidence,2025-10-12,4,IE,quantile,0.1,1.278816179803285
2025-09-24,ILI incidence,2025-10-12,4,IE,quantile,0.15,1.3244903661472371
2025-09-24,ILI incidence,2025-10-12,4,IE,median,,1.526850776158456
2025-09-24,ILI incidence,2025-09-21,1,IS,quantile,0.15,0.7292086651403543
2025-09-24,ILI incidence,2025-09-21,1,IS,quantile,0.35,0.7697002551956833
2025-09-24,ILI incidence,2025-09-21,1,IS,quantile,0.5,0.7947563752745268
2025-09-24,ILI incidence,2025-09-21,1,IS,quantile,0.55,0.8032682279170232
2025-09-24,ILI incidence,2025-09-21,1,IS,quantile,0.6,0.8114790252365396
2025-09-24,ILI incidence,2025-09-21,1,IS,quantile,0.65,0.8198678175570405
2025-09-24,ILI incidence,2025-09-21,1,IS,quantile,0.1,0.7147367827949517
2025-09-24,ILI incidence,2025-09-21,1,IS,quantile,0.05,0.6940134798465307
2025-09-24,ILI incidence,2025-09-21,1,IS,quantile,0.4,0.7780653025234031
2025-09-24,ILI incidence,2025-09-21,1,IS,quantile,0.45,0.7861511340774533
2025-09-24,ILI incidence,2025-09-21,1,IS,quantile,0.7,0.8287610243647839
2025-09-24,ILI incidence,2025-09-21,1,IS,quantile,0.2,0.7410168528716723
2025-09-24,ILI incidence,2025-09-21,1,IS,quantile,0.01,0.6617754886545764
2025-09-24,ILI incidence,2025-09-21,1,IS,quantile,0.025,0.6777428793353575
2025-09-24,ILI incidence,2025-09-21,1,IS,quantile,0.25,0.751353635839665
2025-09-24,ILI incidence,2025-09-21,1,IS,quantile,0.3,0.7611588649900388
2025-09-24,ILI incidence,2025-09-21,1,IS,quantile,0.75,0.8391083437453949
2025-09-24,ILI incidence,2025-09-21,1,IS,quantile,0.95,0.9079445671033192
2025-09-24,ILI incidence,2025-09-21,1,IS,quantile,0.975,0.929680869378536
2025-09-24,ILI incidence,2025-09-21,1,IS,quantile,0.99,0.954104446109576
2025-09-24,ILI incidence,2025-09-21,1,IS,quantile,0.85,0.8643361092017479
2025-09-24,ILI incidence,2025-09-21,1,IS,quantile,0.9,0.8814413519184097
2025-09-24,ILI incidence,2025-09-21,1,IS,quantile,0.8,0.8505850770991699
2025-09-24,ILI incidence,2025-09-21,1,IS,median,,0.7947563752745268
2025-09-24,ILI incidence,2025-09-28,2,IS,quantile,0.3,7.945721881018153e-4
2025-09-24,ILI incidence,2025-09-28,2,IS,quantile,0.025,3.8126799229190714e-4
2025-09-24,ILI incidence,2025-09-28,2,IS,quantile,0.2,6.73169854470594e-4
2025-09-24,ILI incidence,2025-09-28,2,IS,quantile,0.05,4.4798139409542965e-4
2025-09-24,ILI incidence,2025-09-28,2,IS,quantile,0.1,5.398554102223269e-4
2025-09-24,ILI incidence,2025-09-28,2,IS,quantile,0.01,3.098190286977005e-4
2025-09-24,ILI incidence,2025-09-28,2,IS,quantile,0.25,7.325475543184974e-4
2025-09-24,ILI incidence,2025-09-28,2,IS,quantile,0.15,6.093019998598622e-4
2025-09-24,ILI incidence,2025-09-28,2,IS,quantile,0.95,0.0024122504853084548
2025-09-24,ILI incidence,2025-09-28,2,IS,quantile,0.975,0.002828457543486831
2025-09-24,ILI incidence,2025-09-28,2,IS,quantile,0.8,0.0016176745851300693
2025-09-24,ILI incidence,2025-09-28,2,IS,quantile,0.85,0.001784205158650807
2025-09-24,ILI incidence,2025-09-28,2,IS,quantile,0.99,0.0033639134448987286
2025-09-24,ILI incidence,2025-09-28,2,IS,quantile,0.6,0.0011887830379994362
2025-09-24,ILI incidence,2025-09-28,2,IS,quantile,0.65,0.001277646354985701
2025-09-24,ILI incidence,2025-09-28,2,IS,quantile,0.35,8.527007369101248e-4
2025-09-24,ILI incidence,2025-09-28,2,IS,quantile,0.7,0.0013721576565586544
2025-09-24,ILI incidence,2025-09-28,2,IS,quantile,0.75,0.0014811647748575114
2025-09-24,ILI incidence,2025-09-28,2,IS,quantile,0.55,0.0011162384559032978
2025-09-24,ILI incidence,2025-09-28,2,IS,quantile,0.9,0.0020144951769266533
2025-09-24,ILI incidence,2025-09-28,2,IS,quantile,0.45,9.823516545660257e-4
2025-09-24,ILI incidence,2025-09-28,2,IS,quantile,0.5,0.0010458491483929223
2025-09-24,ILI incidence,2025-09-28,2,IS,quantile,0.4,9.165687765628615e-4
2025-09-24,ILI incidence,2025-09-28,2,IS,median,,0.0010458491483929223
2025-09-24,ILI incidence,2025-10-05,3,IS,quantile,0.01,0.4433614667184084
2025-09-24,ILI incidence,2025-10-05,3,IS,quantile,0.15,0.9943441989518031
2025-09-24,ILI incidence,2025-10-05,3,IS,quantile,0.025,0.554124859495347
2025-09-24,ILI incidence,2025-10-05,3,IS,quantile,0.2,1.1327662186270229
2025-09-24,ILI incidence,2025-10-05,3,IS,quantile,0.1,0.8533563728155152
2025-09-24,ILI incidence,2025-10-05,3,IS,quantile,0.05,0.6752465503719256
2025-09-24,ILI incidence,2025-10-05,3,IS,quantile,0.45,1.810492227571165
2025-09-24,ILI incidence,2025-10-05,3,IS,quantile,0.5,1.9720773274220456
2025-09-24,ILI incidence,2025-10-05,3,IS,quantile,0.55,2.1394666852345914
2025-09-24,ILI incidence,2025-10-05,3,IS,quantile,0.35,1.5323221583237885
2025-09-24,ILI incidence,2025-10-05,3,IS,quantile,0.4,1.6650304414368295
2025-09-24,ILI incidence,2025-10-05,3,IS,quantile,0.25,1.2693826037580382
2025-09-24,ILI incidence,2025-10-05,3,IS,quantile,0.3,1.4017181607584688
2025-09-24,ILI incidence,2025-10-05,3,IS,quantile,0.6,2.3287872249837145
2025-09-24,ILI incidence,2025-10-05,3,IS,quantile,0.75,3.0745696739947235
2025-09-24,ILI incidence,2025-10-05,3,IS,quantile,0.65,2.5327447514360864
2025-09-24,ILI incidence,2025-10-05,3,IS,quantile,0.7,2.769192516446717
2025-09-24,ILI incidence,2025-10-05,3,IS,quantile,0.8,3.4778362030190864
2025-09-24,ILI incidence,2025-10-05,3,IS,quantile,0.85,3.9389816428920414
2025-09-24,ILI incidence,2025-10-05,3,IS,quantile,0.9,4.590291216196794
2025-09-24,ILI incidence,2025-10-05,3,IS,quantile,0.975,7.128161964374869
2025-09-24,ILI incidence,2025-10-05,3,IS,quantile,0.95,5.86196218005986
2025-09-24,ILI incidence,2025-10-05,3,IS,quantile,0.99,9.157587544729816
2025-09-24,ILI incidence,2025-10-05,3,IS,median,,1.9720773274220456
2025-09-24,ILI incidence,2025-10-12,4,IS,quantile,0.01,0.9910374912746771
2025-09-24,ILI incidence,2025-10-12,4,IS,quantile,0.025,1.0312233754244515
2025-09-24,ILI incidence,2025-10-12,4,IS,quantile,0.05,1.0678082338392165
2025-09-24,ILI incidence,2025-10-12,4,IS,quantile,0.1,1.1140574627435085
2025-09-24,ILI incidence,2025-10-12,4,IS,quantile,0.6,1.3185690323341348
2025-09-24,ILI incidence,2025-10-12,4,IS,quantile,0.15,1.1443703213803547
2025-09-24,ILI incidence,2025-10-12,4,IS,quantile,0.65,1.3391866426008985
2025-09-24,ILI incidence,2025-10-12,4,IS,quantile,0.2,1.1675997337949109
2025-09-24,ILI incidence,2025-10-12,4,IS,quantile,0.25,1.1891606996321982
2025-09-24,ILI incidence,2025-10-12,4,IS,quantile,0.7,1.3595841960389694
2025-09-24,ILI incidence,2025-10-12,4,IS,quantile,0.4,1.2448183254011385
2025-09-24,ILI incidence,2025-10-12,4,IS,quantile,0.5,1.2819933869523255
2025-09-24,ILI incidence,2025-10-12,4,IS,quantile,0.3,1.2076999980860816
2025-09-24,ILI incidence,2025-10-12,4,IS,quantile,0.55,1.3007820137554196
2025-09-24,ILI incidence,2025-10-12,4,IS,quantile,0.35,1.226740929714726
2025-09-24,ILI incidence,2025-10-12,4,IS,quantile,0.45,1.263980871770914
2025-09-24,ILI incidence,2025-10-12,4,IS,quantile,0.99,1.6590596218658786
2025-09-24,ILI incidence,2025-10-12,4,IS,quantile,0.9,1.4853144128587448
2025-09-24,ILI incidence,2025-10-12,4,IS,quantile,0.95,1.5449346120396876
2025-09-24,ILI incidence,2025-10-12,4,IS,quantile,0.85,1.4402152320428931
2025-09-24,ILI incidence,2025-10-12,4,IS,quantile,0.975,1.595257029457228
2025-09-24,ILI incidence,2025-10-12,4,IS,quantile,0.8,1.4094196164580808
2025-09-24,ILI incidence,2025-10-12,4,IS,quantile,0.75,1.3826939249138877
2025-09-24,ILI incidence,2025-10-12,4,IS,median,,1.2819933869523255
2025-09-24,ILI incidence,2025-09-21,1,LT,quantile,0.975,10.506225879334263
2025-09-24,ILI incidence,2025-09-21,1,LT,quantile,0.99,11.896340296858838
2025-09-24,ILI incidence,2025-09-21,1,LT,quantile,0.95,9.51054171916593
2025-09-24,ILI incidence,2025-09-21,1,LT,quantile,0.9,8.430856100614799
2025-09-24,ILI incidence,2025-09-21,1,LT,quantile,0.85,7.744673118954758
2025-09-24,ILI incidence,2025-09-21,1,LT,quantile,0.7,6.526052286632682
2025-09-24,ILI incidence,2025-09-21,1,LT,quantile,0.65,6.242019011234227
2025-09-24,ILI incidence,2025-09-21,1,LT,quantile,0.75,6.864529350103934
2025-09-24,ILI incidence,2025-09-21,1,LT,quantile,0.8,7.242694233577538
2025-09-24,ILI incidence,2025-09-21,1,LT,quantile,0.6,5.971770928825563
2025-09-24,ILI incidence,2025-09-21,1,LT,quantile,0.4,5.0767483185757
2025-09-24,ILI incidence,2025-09-21,1,LT,quantile,0.01,2.450583643861211
2025-09-24,ILI incidence,2025-09-21,1,LT,quantile,0.45,5.298330639302701
2025-09-24,ILI incidence,2025-09-21,1,LT,quantile,0.55,5.739582124988618
2025-09-24,ILI incidence,2025-09-21,1,LT,quantile,0.25,4.423931802843716
2025-09-24,ILI incidence,2025-09-21,1,LT,quantile,0.5,5.507481090661461
2025-09-24,ILI incidence,2025-09-21,1,LT,quantile,0.1,3.5800634596529433
2025-09-24,ILI incidence,2025-09-21,1,LT,quantile,0.2,4.173306008128349
2025-09-24,ILI incidence,2025-09-21,1,LT,quantile,0.025,2.821729096571602
2025-09-24,ILI incidence,2025-09-21,1,LT,quantile,0.05,3.163459584781622
2025-09-24,ILI incidence,2025-09-21,1,LT,quantile,0.3,4.644524985277248
2025-09-24,ILI incidence,2025-09-21,1,LT,quantile,0.35,4.858733407237638
2025-09-24,ILI incidence,2025-09-21,1,LT,quantile,0.15,3.9096261748670966
2025-09-24,ILI incidence,2025-09-21,1,LT,median,,5.507481090661461
2025-09-24,ILI incidence,2025-09-28,2,LT,quantile,0.4,3.710984865591183
2025-09-24,ILI incidence,2025-09-28,2,LT,quantile,0.5,3.9124199593821256
2025-09-24,ILI incidence,2025-09-28,2,LT,quantile,0.99,6.433687809497379
2025-09-24,ILI incidence,2025-09-28,2,LT,quantile,0.45,3.813534388545193
2025-09-24,ILI incidence,2025-09-28,2,LT,quantile,0.75,4.543716707792943
2025-09-24,ILI incidence,2025-09-28,2,LT,quantile,0.8,4.717980517570187
2025-09-24,ILI incidence,2025-09-28,2,LT,quantile,0.05,2.747175596157238
2025-09-24,ILI incidence,2025-09-28,2,LT,quantile,0.6,4.140262216405987
