origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-25,ILI incidence,2026-04-12,4,FR,quantile,0.01,16.27766672265897
2026-03-25,ILI incidence,2026-04-12,4,FR,quantile,0.45,58.41693942652134
2026-03-25,ILI incidence,2026-04-12,4,FR,quantile,0.025,20.591288486299277
2026-03-25,ILI incidence,2026-04-12,4,FR,quantile,0.25,42.12315904292351
2026-03-25,ILI incidence,2026-04-12,4,FR,quantile,0.4,54.066123714660435
2026-03-25,ILI incidence,2026-04-12,4,FR,quantile,0.1,29.776208502964764
2026-03-25,ILI incidence,2026-04-12,4,FR,quantile,0.15,34.24889001312437
2026-03-25,ILI incidence,2026-04-12,4,FR,quantile,0.2,38.20925881997394
2026-03-25,ILI incidence,2026-04-12,4,FR,median,,62.730327149369
2026-03-25,ILI incidence,2026-03-22,1,GB-ENG,quantile,0.99,3.3426372287324244
2026-03-25,ILI incidence,2026-03-22,1,GB-ENG,quantile,0.1,2.7216619817768763
2026-03-25,ILI incidence,2026-03-22,1,GB-ENG,quantile,0.15,2.75950226611983
2026-03-25,ILI incidence,2026-03-22,1,GB-ENG,quantile,0.8,3.071636605140762
2026-03-25,ILI incidence,2026-03-22,1,GB-ENG,quantile,0.9,3.147178185245123
2026-03-25,ILI incidence,2026-03-22,1,GB-ENG,quantile,0.75,3.044669520556157
2026-03-25,ILI incidence,2026-03-22,1,GB-ENG,quantile,0.25,2.8168016673272205
2026-03-25,ILI incidence,2026-03-22,1,GB-ENG,quantile,0.95,3.2088818376918073
2026-03-25,ILI incidence,2026-03-22,1,GB-ENG,quantile,0.975,3.269612753625487
2026-03-25,ILI incidence,2026-03-22,1,GB-ENG,quantile,0.2,2.7907891756826047
2026-03-25,ILI incidence,2026-03-22,1,GB-ENG,quantile,0.85,3.103334217037071
2026-03-25,ILI incidence,2026-03-22,1,GB-ENG,quantile,0.65,2.9956617417197284
2026-03-25,ILI incidence,2026-03-22,1,GB-ENG,quantile,0.7,3.018791520203894
2026-03-25,ILI incidence,2026-03-22,1,GB-ENG,quantile,0.05,2.6664987415436814
2026-03-25,ILI incidence,2026-03-22,1,GB-ENG,quantile,0.025,2.6171878569316886
2026-03-25,ILI incidence,2026-03-22,1,GB-ENG,quantile,0.3,2.839693613166812
2026-03-25,ILI incidence,2026-03-22,1,GB-ENG,quantile,0.01,2.5681750657250864
2026-03-25,ILI incidence,2026-03-22,1,GB-ENG,quantile,0.4,2.8861916141694874
2026-03-25,ILI incidence,2026-03-22,1,GB-ENG,quantile,0.5,2.9289314134918545
2026-03-25,ILI incidence,2026-03-22,1,GB-ENG,quantile,0.45,2.9066248849005607
2026-03-25,ILI incidence,2026-03-22,1,GB-ENG,quantile,0.35,2.863453977225465
2026-03-25,ILI incidence,2026-03-22,1,GB-ENG,quantile,0.6,2.972931049897756
2026-03-25,ILI incidence,2026-03-22,1,GB-ENG,quantile,0.55,2.9511679543415523
2026-03-25,ILI incidence,2026-03-22,1,GB-ENG,median,,2.9289314134918545
2026-03-25,ILI incidence,2026-03-29,2,GB-ENG,quantile,0.7,3.927936050688386
2026-03-25,ILI incidence,2026-03-29,2,GB-ENG,quantile,0.65,3.7130934069422277
2026-03-25,ILI incidence,2026-03-29,2,GB-ENG,quantile,0.9,5.319982284446601
2026-03-25,ILI incidence,2026-03-29,2,GB-ENG,quantile,0.4,2.8966002997689753
2026-03-25,ILI incidence,2026-03-29,2,GB-ENG,quantile,0.55,3.3576512522329462
2026-03-25,ILI incidence,2026-03-29,2,GB-ENG,quantile,0.95,6.178012852148061
2026-03-25,ILI incidence,2026-03-29,2,GB-ENG,quantile,0.3,2.5906592472332526
2026-03-25,ILI incidence,2026-03-29,2,GB-ENG,quantile,0.1,1.9164357795016767
2026-03-25,ILI incidence,2026-03-29,2,GB-ENG,quantile,0.35,2.747532927007811
2026-03-25,ILI incidence,2026-03-29,2,GB-ENG,quantile,0.5,3.2025052377731242
2026-03-25,ILI incidence,2026-03-29,2,GB-ENG,quantile,0.99,8.061790221849819
2026-03-25,ILI incidence,2026-03-29,2,GB-ENG,quantile,0.75,4.163991044137706
2026-03-25,ILI incidence,2026-03-29,2,GB-ENG,quantile,0.15,2.1181241928272687
2026-03-25,ILI incidence,2026-03-29,2,GB-ENG,quantile,0.05,1.6614257000616377
2026-03-25,ILI incidence,2026-03-29,2,GB-ENG,quantile,0.45,3.0490811253423606
2026-03-25,ILI incidence,2026-03-29,2,GB-ENG,quantile,0.25,2.448646254606878
2026-03-25,ILI incidence,2026-03-29,2,GB-ENG,quantile,0.85,4.848524083349313
2026-03-25,ILI incidence,2026-03-29,2,GB-ENG,quantile,0.6,3.5347944651038414
2026-03-25,ILI incidence,2026-03-29,2,GB-ENG,quantile,0.2,2.287738373474944
2026-03-25,ILI incidence,2026-03-29,2,GB-ENG,quantile,0.8,4.474567440051552
2026-03-25,ILI incidence,2026-03-29,2,GB-ENG,quantile,0.975,6.833675864998316
2026-03-25,ILI incidence,2026-03-29,2,GB-ENG,quantile,0.025,1.47796852236815
2026-03-25,ILI incidence,2026-03-29,2,GB-ENG,quantile,0.01,1.274774857960316
2026-03-25,ILI incidence,2026-03-29,2,GB-ENG,median,,3.2025052377731242
2026-03-25,ILI incidence,2026-04-05,3,GB-ENG,quantile,0.45,2.594977608039106
2026-03-25,ILI incidence,2026-04-05,3,GB-ENG,quantile,0.55,2.747152271572755
2026-03-25,ILI incidence,2026-04-05,3,GB-ENG,quantile,0.2,2.1951603840469023
2026-03-25,ILI incidence,2026-04-05,3,GB-ENG,quantile,0.25,2.279747202099992
2026-03-25,ILI incidence,2026-04-05,3,GB-ENG,quantile,0.5,2.669675343599054
2026-03-25,ILI incidence,2026-04-05,3,GB-ENG,quantile,0.15,2.0973204787499773
2026-03-25,ILI incidence,2026-04-05,3,GB-ENG,quantile,0.35,2.441206201850757
2026-03-25,ILI incidence,2026-04-05,3,GB-ENG,quantile,0.4,2.517986405165235
2026-03-25,ILI incidence,2026-04-05,3,GB-ENG,quantile,0.6,2.829769494858537
2026-03-25,ILI incidence,2026-04-05,3,GB-ENG,quantile,0.7,3.0156630709075705
2026-03-25,ILI incidence,2026-04-05,3,GB-ENG,quantile,0.025,1.703398781364712
2026-03-25,ILI incidence,2026-04-05,3,GB-ENG,quantile,0.1,1.983884784568956
2026-03-25,ILI incidence,2026-04-05,3,GB-ENG,quantile,0.01,1.5734621061919907
2026-03-25,ILI incidence,2026-04-05,3,GB-ENG,quantile,0.65,2.917964212225871
2026-03-25,ILI incidence,2026-04-05,3,GB-ENG,quantile,0.05,1.8281397487859599
2026-03-25,ILI incidence,2026-04-05,3,GB-ENG,quantile,0.75,3.1239336102276924
2026-03-25,ILI incidence,2026-04-05,3,GB-ENG,quantile,0.975,4.223295630683514
2026-03-25,ILI incidence,2026-04-05,3,GB-ENG,quantile,0.95,3.917506435524392
2026-03-25,ILI incidence,2026-04-05,3,GB-ENG,quantile,0.85,3.3969656021174006
2026-03-25,ILI incidence,2026-04-05,3,GB-ENG,quantile,0.8,3.2387437607086866
2026-03-25,ILI incidence,2026-04-05,3,GB-ENG,quantile,0.3,2.3595316118915237
2026-03-25,ILI incidence,2026-04-05,3,GB-ENG,quantile,0.9,3.5979082016689263
2026-03-25,ILI incidence,2026-04-05,3,GB-ENG,quantile,0.99,4.620923835581583
2026-03-25,ILI incidence,2026-04-05,3,GB-ENG,median,,2.669675343599054
2026-03-25,ILI incidence,2026-04-12,4,GB-ENG,quantile,0.7,3.0868673277142005
2026-03-25,ILI incidence,2026-04-12,4,GB-ENG,quantile,0.5,3.0457004725130723
2026-03-25,ILI incidence,2026-04-12,4,GB-ENG,quantile,0.65,3.075349936107971
2026-03-25,ILI incidence,2026-04-12,4,GB-ENG,quantile,0.45,3.036007009761115
2026-03-25,ILI incidence,2026-04-12,4,GB-ENG,quantile,0.4,3.02564165314467
2026-03-25,ILI incidence,2026-04-12,4,GB-ENG,quantile,0.6,3.0655372017106037
2026-03-25,ILI incidence,2026-04-12,4,GB-ENG,quantile,0.1,2.9455211645767583
2026-03-25,ILI incidence,2026-04-12,4,GB-ENG,quantile,0.55,3.0554170481757223
2026-03-25,ILI incidence,2026-04-12,4,GB-ENG,quantile,0.05,2.9175001478262304
2026-03-25,ILI incidence,2026-04-12,4,GB-ENG,quantile,0.8,3.1126282523156927
2026-03-25,ILI incidence,2026-04-12,4,GB-ENG,quantile,0.15,2.963763158207245
2026-03-25,ILI incidence,2026-04-12,4,GB-ENG,quantile,0.01,2.8655387850551453
2026-03-25,ILI incidence,2026-04-12,4,GB-ENG,quantile,0.75,3.0990910493390715
2026-03-25,ILI incidence,2026-04-12,4,GB-ENG,quantile,0.9,3.1472687468795715
2026-03-25,ILI incidence,2026-04-12,4,GB-ENG,quantile,0.35,3.015006213459353
2026-03-25,ILI incidence,2026-04-12,4,GB-ENG,quantile,0.025,2.8967823965726707
2026-03-25,ILI incidence,2026-04-12,4,GB-ENG,quantile,0.25,2.9920096097977167
2026-03-25,ILI incidence,2026-04-12,4,GB-ENG,quantile,0.85,3.1281793283967145
2026-03-25,ILI incidence,2026-04-12,4,GB-ENG,quantile,0.95,3.177952448988391
2026-03-25,ILI incidence,2026-04-12,4,GB-ENG,quantile,0.2,2.9795821392747905
2026-03-25,ILI incidence,2026-04-12,4,GB-ENG,quantile,0.3,3.004176493779118
2026-03-25,ILI incidence,2026-04-12,4,GB-ENG,quantile,0.975,3.2029843675279817
2026-03-25,ILI incidence,2026-04-12,4,GB-ENG,quantile,0.99,3.231101299622211
2026-03-25,ILI incidence,2026-04-12,4,GB-ENG,median,,3.0457004725130723
2026-03-25,ILI incidence,2026-03-22,1,GB-NIR,quantile,0.01,2.050678985815169
2026-03-25,ILI incidence,2026-03-22,1,GB-NIR,quantile,0.05,2.331822077590094
2026-03-25,ILI incidence,2026-03-22,1,GB-NIR,quantile,0.025,2.1851832666858906
2026-03-25,ILI incidence,2026-03-22,1,GB-NIR,quantile,0.1,2.533994209854824
2026-03-25,ILI incidence,2026-03-22,1,GB-NIR,quantile,0.2,2.7923976169594305
2026-03-25,ILI incidence,2026-03-22,1,GB-NIR,quantile,0.15,2.6739190398523083
2026-03-25,ILI incidence,2026-03-22,1,GB-NIR,quantile,0.25,2.8955408844118016
2026-03-25,ILI incidence,2026-03-22,1,GB-NIR,quantile,0.45,3.272498298895953
2026-03-25,ILI incidence,2026-03-22,1,GB-NIR,quantile,0.3,2.997164933696661
2026-03-25,ILI incidence,2026-03-22,1,GB-NIR,quantile,0.35,3.0892505694555847
2026-03-25,ILI incidence,2026-03-22,1,GB-NIR,quantile,0.4,3.1828131575002647
2026-03-25,ILI incidence,2026-03-22,1,GB-NIR,quantile,0.55,3.4537735393674907
2026-03-25,ILI incidence,2026-03-22,1,GB-NIR,quantile,0.75,3.905190932662569
2026-03-25,ILI incidence,2026-03-22,1,GB-NIR,quantile,0.5,3.361990425280319
2026-03-25,ILI incidence,2026-03-22,1,GB-NIR,quantile,0.65,3.6633496914729164
2026-03-25,ILI incidence,2026-03-22,1,GB-NIR,quantile,0.99,5.66037652325063
2026-03-25,ILI incidence,2026-03-22,1,GB-NIR,quantile,0.7,3.779062857437963
2026-03-25,ILI incidence,2026-03-22,1,GB-NIR,quantile,0.6,3.5606669243851314
2026-03-25,ILI incidence,2026-03-22,1,GB-NIR,quantile,0.9,4.476826219900359
2026-03-25,ILI incidence,2026-03-22,1,GB-NIR,quantile,0.85,4.236187665288968
2026-03-25,ILI incidence,2026-03-22,1,GB-NIR,quantile,0.95,4.867869872005678
2026-03-25,ILI incidence,2026-03-22,1,GB-NIR,quantile,0.975,5.2132897546190415
2026-03-25,ILI incidence,2026-03-22,1,GB-NIR,quantile,0.8,4.057500491864154
2026-03-25,ILI incidence,2026-03-22,1,GB-NIR,median,,3.361990425280319
2026-03-25,ILI incidence,2026-03-29,2,GB-NIR,quantile,0.2,3.0989680435172993
2026-03-25,ILI incidence,2026-03-29,2,GB-NIR,quantile,0.35,3.915513208015161
2026-03-25,ILI incidence,2026-03-29,2,GB-NIR,quantile,0.5,4.794013488691771
2026-03-25,ILI incidence,2026-03-29,2,GB-NIR,quantile,0.99,16.27708844202871
2026-03-25,ILI incidence,2026-03-29,2,GB-NIR,quantile,0.15,2.7889493656732434
2026-03-25,ILI incidence,2026-03-29,2,GB-NIR,quantile,0.95,11.264536429156692
2026-03-25,ILI incidence,2026-03-29,2,GB-NIR,quantile,0.3,3.6437600276144653
2026-03-25,ILI incidence,2026-03-29,2,GB-NIR,quantile,0.8,7.473386154035863
2026-03-25,ILI incidence,2026-03-29,2,GB-NIR,quantile,0.9,9.314904946964127
2026-03-25,ILI incidence,2026-03-29,2,GB-NIR,quantile,0.25,3.369557552721824
2026-03-25,ILI incidence,2026-03-29,2,GB-NIR,quantile,0.45,4.486411151593344
2026-03-25,ILI incidence,2026-03-29,2,GB-NIR,quantile,0.55,5.130606252438218
2026-03-25,ILI incidence,2026-03-29,2,GB-NIR,quantile,0.85,8.25406766799388
2026-03-25,ILI incidence,2026-03-29,2,GB-NIR,quantile,0.7,6.284638174015841
2026-03-25,ILI incidence,2026-03-29,2,GB-NIR,quantile,0.75,6.820329165906363
2026-03-25,ILI incidence,2026-03-29,2,GB-NIR,quantile,0.975,13.332264755583289
2026-03-25,ILI incidence,2026-03-29,2,GB-NIR,quantile,0.6,5.471010837944475
2026-03-25,ILI incidence,2026-03-29,2,GB-NIR,quantile,0.65,5.861978909168778
2026-03-25,ILI incidence,2026-03-29,2,GB-NIR,quantile,0.1,2.4747900668269134
2026-03-25,ILI incidence,2026-03-29,2,GB-NIR,quantile,0.4,4.199896155339111
2026-03-25,ILI incidence,2026-03-29,2,GB-NIR,quantile,0.05,2.0410944161090834
2026-03-25,ILI incidence,2026-03-29,2,GB-NIR,quantile,0.01,1.4337983236278662
2026-03-25,ILI incidence,2026-03-29,2,GB-NIR,quantile,0.025,1.7215022917139722
2026-03-25,ILI incidence,2026-03-29,2,GB-NIR,median,,4.794013488691771
2026-03-25,ILI incidence,2026-04-05,3,GB-NIR,quantile,0.975,4.554171383666253
2026-03-25,ILI incidence,2026-04-05,3,GB-NIR,quantile,0.7,3.691836877420796
2026-03-25,ILI incidence,2026-04-05,3,GB-NIR,quantile,0.65,3.6188687727027533
2026-03-25,ILI incidence,2026-04-05,3,GB-NIR,quantile,0.6,3.5524025755799267
2026-03-25,ILI incidence,2026-04-05,3,GB-NIR,quantile,0.95,4.327310316275839
2026-03-25,ILI incidence,2026-04-05,3,GB-NIR,quantile,0.99,4.7678927920149174
2026-03-25,ILI incidence,2026-04-05,3,GB-NIR,quantile,0.45,3.3653225583100728
2026-03-25,ILI incidence,2026-04-05,3,GB-NIR,quantile,0.4,3.303994551104976
2026-03-25,ILI incidence,2026-04-05,3,GB-NIR,quantile,0.9,4.108290870118949
2026-03-25,ILI incidence,2026-04-05,3,GB-NIR,quantile,0.85,3.9711156143091637
2026-03-25,ILI incidence,2026-04-05,3,GB-NIR,quantile,0.75,3.771964259302136
2026-03-25,ILI incidence,2026-04-05,3,GB-NIR,quantile,0.55,3.4900150974398514
2026-03-25,ILI incidence,2026-04-05,3,GB-NIR,quantile,0.2,3.0443704191827305
2026-03-25,ILI incidence,2026-04-05,3,GB-NIR,quantile,0.8,3.8565732398758517
2026-03-25,ILI incidence,2026-04-05,3,GB-NIR,quantile,0.5,3.42909348110087
2026-03-25,ILI incidence,2026-04-05,3,GB-NIR,quantile,0.35,3.2401111039547956
2026-03-25,ILI incidence,2026-04-05,3,GB-NIR,quantile,0.15,2.965858580027686
2026-03-25,ILI incidence,2026-04-05,3,GB-NIR,quantile,0.3,3.180931224712434
2026-03-25,ILI incidence,2026-04-05,3,GB-NIR,quantile,0.05,2.7241847845599336
2026-03-25,ILI incidence,2026-04-05,3,GB-NIR,quantile,0.25,3.1159211417137493
2026-03-25,ILI incidence,2026-04-05,3,GB-NIR,quantile,0.1,2.8659449520136957
2026-03-25,ILI incidence,2026-04-05,3,GB-NIR,quantile,0.01,2.4760708541667387
2026-03-25,ILI incidence,2026-04-05,3,GB-NIR,quantile,0.025,2.6035574597817073
2026-03-25,ILI incidence,2026-04-05,3,GB-NIR,median,,3.42909348110087
2026-03-25,ILI incidence,2026-04-12,4,GB-NIR,quantile,0.975,5.749567129675545
2026-03-25,ILI incidence,2026-04-12,4,GB-NIR,quantile,0.99,6.233808199900039
2026-03-25,ILI incidence,2026-04-12,4,GB-NIR,quantile,0.95,5.248376028643799
2026-03-25,ILI incidence,2026-04-12,4,GB-NIR,quantile,0.9,4.767642490433994
2026-03-25,ILI incidence,2026-04-12,4,GB-NIR,quantile,0.8,4.263637655594334
2026-03-25,ILI incidence,2026-04-12,4,GB-NIR,quantile,0.85,4.475611551651738
2026-03-25,ILI incidence,2026-04-12,4,GB-NIR,quantile,0.7,3.929886896177285
2026-03-25,ILI incidence,2026-04-12,4,GB-NIR,quantile,0.75,4.079980277575464
2026-03-25,ILI incidence,2026-04-12,4,GB-NIR,quantile,0.5,3.4173811626581805
2026-03-25,ILI incidence,2026-04-12,4,GB-NIR,quantile,0.65,3.7813271808699205
2026-03-25,ILI incidence,2026-04-12,4,GB-NIR,quantile,0.6,3.6531852552296162
2026-03-25,ILI incidence,2026-04-12,4,GB-NIR,quantile,0.55,3.5282288125281918
2026-03-25,ILI incidence,2026-04-12,4,GB-NIR,quantile,0.05,2.2311413502857733
2026-03-25,ILI incidence,2026-04-12,4,GB-NIR,quantile,0.025,2.0518235100917868
2026-03-25,ILI incidence,2026-04-12,4,GB-NIR,quantile,0.01,1.8578208308646025
2026-03-25,ILI incidence,2026-04-12,4,GB-NIR,quantile,0.3,2.98205268513369
2026-03-25,ILI incidence,2026-04-12,4,GB-NIR,quantile,0.25,2.8626923457605233
2026-03-25,ILI incidence,2026-04-12,4,GB-NIR,quantile,0.4,3.19917588449435
2026-03-25,ILI incidence,2026-04-12,4,GB-NIR,quantile,0.15,2.6147552709815622
2026-03-25,ILI incidence,2026-04-12,4,GB-NIR,quantile,0.1,2.454250009291969
2026-03-25,ILI incidence,2026-04-12,4,GB-NIR,quantile,0.2,2.749338144419967
2026-03-25,ILI incidence,2026-04-12,4,GB-NIR,quantile,0.35,3.0877022437892663
2026-03-25,ILI incidence,2026-04-12,4,GB-NIR,quantile,0.45,3.3079778404048046
2026-03-25,ILI incidence,2026-04-12,4,GB-NIR,median,,3.4173811626581805
2026-03-25,ILI incidence,2026-03-22,1,GB-SCT,quantile,0.85,4.752649964061161
2026-03-25,ILI incidence,2026-03-22,1,GB-SCT,quantile,0.9,5.14248001835675
2026-03-25,ILI incidence,2026-03-22,1,GB-SCT,quantile,0.95,5.755993274149267
2026-03-25,ILI incidence,2026-03-22,1,GB-SCT,quantile,0.975,6.306870258586997
2026-03-25,ILI incidence,2026-03-22,1,GB-SCT,quantile,0.99,7.090730188644273
2026-03-25,ILI incidence,2026-03-22,1,GB-SCT,quantile,0.75,4.2515486777929015
2026-03-25,ILI incidence,2026-03-22,1,GB-SCT,quantile,0.7,4.062984498536635
2026-03-25,ILI incidence,2026-03-22,1,GB-SCT,quantile,0.8,4.488110650786313
2026-03-25,ILI incidence,2026-03-22,1,GB-SCT,quantile,0.5,3.45954982031099
2026-03-25,ILI incidence,2026-03-22,1,GB-SCT,quantile,0.45,3.3219718879223525
2026-03-25,ILI incidence,2026-03-22,1,GB-SCT,quantile,0.35,3.0634237109066316
2026-03-25,ILI incidence,2026-03-22,1,GB-SCT,quantile,0.3,2.934064857296564
2026-03-25,ILI incidence,2026-03-22,1,GB-SCT,quantile,0.01,1.6499131841655015
2026-03-25,ILI incidence,2026-03-22,1,GB-SCT,quantile,0.05,2.0530252746232738
2026-03-25,ILI incidence,2026-03-22,1,GB-SCT,quantile,0.2,2.6388547711585106
2026-03-25,ILI incidence,2026-03-22,1,GB-SCT,quantile,0.25,2.7916075612792857
2026-03-25,ILI incidence,2026-03-22,1,GB-SCT,quantile,0.4,3.192775245965338
2026-03-25,ILI incidence,2026-03-22,1,GB-SCT,quantile,0.025,1.8375419518423146
2026-03-25,ILI incidence,2026-03-22,1,GB-SCT,quantile,0.55,3.5967730468719807
2026-03-25,ILI incidence,2026-03-22,1,GB-SCT,quantile,0.6,3.7310395210806
2026-03-25,ILI incidence,2026-03-22,1,GB-SCT,quantile,0.15,2.4889210912635225
2026-03-25,ILI incidence,2026-03-22,1,GB-SCT,quantile,0.1,2.3023740152899403
2026-03-25,ILI incidence,2026-03-22,1,GB-SCT,quantile,0.65,3.8889566243210867
2026-03-25,ILI incidence,2026-03-22,1,GB-SCT,median,,3.45954982031099
2026-03-25,ILI incidence,2026-03-29,2,GB-SCT,quantile,0.975,6.982008605590134
2026-03-25,ILI incidence,2026-03-29,2,GB-SCT,quantile,0.95,6.042629576741538
2026-03-25,ILI incidence,2026-03-29,2,GB-SCT,quantile,0.99,8.277663596757836
2026-03-25,ILI incidence,2026-03-29,2,GB-SCT,quantile,0.9,5.159396559941201
2026-03-25,ILI incidence,2026-03-29,2,GB-SCT,quantile,0.85,4.6428520900605985
2026-03-25,ILI incidence,2026-03-29,2,GB-SCT,quantile,0.8,4.269321689581522
2026-03-25,ILI incidence,2026-03-29,2,GB-SCT,quantile,0.15,1.910711974445601
2026-03-25,ILI incidence,2026-03-29,2,GB-SCT,quantile,0.75,3.98984550205339
2026-03-25,ILI incidence,2026-03-29,2,GB-SCT,quantile,0.05,1.473838439092821
2026-03-25,ILI incidence,2026-03-29,2,GB-SCT,quantile,0.1,1.7303204208168308
2026-03-25,ILI incidence,2026-03-29,2,GB-SCT,quantile,0.55,3.1468886737339203
2026-03-25,ILI incidence,2026-03-29,2,GB-SCT,quantile,0.65,3.498000413976258
2026-03-25,ILI incidence,2026-03-29,2,GB-SCT,quantile,0.01,1.1026486816634817
2026-03-25,ILI incidence,2026-03-29,2,GB-SCT,quantile,0.025,1.2911199616736324
2026-03-25,ILI incidence,2026-03-29,2,GB-SCT,quantile,0.45,2.836593347986283
2026-03-25,ILI incidence,2026-03-29,2,GB-SCT,quantile,0.5,2.9845560153314805
2026-03-25,ILI incidence,2026-03-29,2,GB-SCT,quantile,0.7,3.7243981455931348
2026-03-25,ILI incidence,2026-03-29,2,GB-SCT,quantile,0.2,2.086346841815971
2026-03-25,ILI incidence,2026-03-29,2,GB-SCT,quantile,0.6,3.3125660019970655
2026-03-25,ILI incidence,2026-03-29,2,GB-SCT,quantile,0.25,2.237721610038315
2026-03-25,ILI incidence,2026-03-29,2,GB-SCT,quantile,0.3,2.3890736431009842
2026-03-25,ILI incidence,2026-03-29,2,GB-SCT,quantile,0.35,2.5404859688032264
2026-03-25,ILI incidence,2026-03-29,2,GB-SCT,quantile,0.4,2.6816650383028193
2026-03-25,ILI incidence,2026-03-29,2,GB-SCT,median,,2.9845560153314805
2026-03-25,ILI incidence,2026-04-05,3,GB-SCT,quantile,0.7,4.746278212933113
2026-03-25,ILI incidence,2026-04-05,3,GB-SCT,quantile,0.55,3.7224312726526527
2026-03-25,ILI incidence,2026-04-05,3,GB-SCT,quantile,0.65,4.3721245123757395
2026-03-25,ILI incidence,2026-04-05,3,GB-SCT,quantile,0.5,3.4602080693604966
2026-03-25,ILI incidence,2026-04-05,3,GB-SCT,quantile,0.6,4.030556960345529
2026-03-25,ILI incidence,2026-04-05,3,GB-SCT,quantile,0.35,2.7428292115721753
2026-03-25,ILI incidence,2026-04-05,3,GB-SCT,quantile,0.2,2.0937612677665087
2026-03-25,ILI incidence,2026-04-05,3,GB-SCT,quantile,0.4,2.9798490112212708
2026-03-25,ILI incidence,2026-04-05,3,GB-SCT,quantile,0.45,3.2161664283645854
2026-03-25,ILI incidence,2026-04-05,3,GB-SCT,quantile,0.25,2.3044385866206447
2026-03-25,ILI incidence,2026-04-05,3,GB-SCT,quantile,0.75,5.21059886679571
2026-03-25,ILI incidence,2026-04-05,3,GB-SCT,quantile,0.8,5.759724067556521
2026-03-25,ILI incidence,2026-04-05,3,GB-SCT,quantile,0.9,7.507300753806022
2026-03-25,ILI incidence,2026-04-05,3,GB-SCT,quantile,0.85,6.4586329339785005
2026-03-25,ILI incidence,2026-04-05,3,GB-SCT,quantile,0.95,9.274495941860005
2026-03-25,ILI incidence,2026-04-05,3,GB-SCT,quantile,0.975,11.294777192729336
2026-03-25,ILI incidence,2026-04-05,3,GB-SCT,quantile,0.99,14.067971839334353
2026-03-25,ILI incidence,2026-04-05,3,GB-SCT,quantile,0.3,2.526359736706763
2026-03-25,ILI incidence,2026-04-05,3,GB-SCT,quantile,0.05,1.2918033927089052
2026-03-25,ILI incidence,2026-04-05,3,GB-SCT,quantile,0.1,1.597056274987141
2026-03-25,ILI incidence,2026-04-05,3,GB-SCT,quantile,0.15,1.8493502653022218
2026-03-25,ILI incidence,2026-04-05,3,GB-SCT,quantile,0.025,1.0663245256769174
2026-03-25,ILI incidence,2026-04-05,3,GB-SCT,quantile,0.01,0.8600745603326279
2026-03-25,ILI incidence,2026-04-05,3,GB-SCT,median,,3.4602080693604966
2026-03-25,ILI incidence,2026-04-12,4,GB-SCT,quantile,0.01,0.6243285349666639
2026-03-25,ILI incidence,2026-04-12,4,GB-SCT,quantile,0.025,0.8260043962860544
2026-03-25,ILI incidence,2026-04-12,4,GB-SCT,quantile,0.05,1.0363178366747698
2026-03-25,ILI incidence,2026-04-12,4,GB-SCT,quantile,0.15,1.6554736868491455
2026-03-25,ILI incidence,2026-04-12,4,GB-SCT,quantile,0.1,1.3744099727493633
2026-03-25,ILI incidence,2026-04-12,4,GB-SCT,quantile,0.2,1.9123679434492329
2026-03-25,ILI incidence,2026-04-12,4,GB-SCT,quantile,0.25,2.1816473002117434
2026-03-25,ILI incidence,2026-04-12,4,GB-SCT,quantile,0.3,2.4493394456002804
2026-03-25,ILI incidence,2026-04-12,4,GB-SCT,quantile,0.35,2.7283420619845042
2026-03-25,ILI incidence,2026-04-12,4,GB-SCT,quantile,0.4,2.980608113350139
2026-03-25,ILI incidence,2026-04-12,4,GB-SCT,quantile,0.45,3.2702267360006987
2026-03-25,ILI incidence,2026-04-12,4,GB-SCT,quantile,0.85,7.987090097567589
2026-03-25,ILI incidence,2026-04-12,4,GB-SCT,quantile,0.95,12.6760786015031
2026-03-25,ILI incidence,2026-04-12,4,GB-SCT,quantile,0.5,3.6243578685491107
2026-03-25,ILI incidence,2026-04-12,4,GB-SCT,quantile,0.7,5.450135226377013
2026-03-25,ILI incidence,2026-04-12,4,GB-SCT,quantile,0.9,9.650974484714824
2026-03-25,ILI incidence,2026-04-12,4,GB-SCT,quantile,0.75,6.11299944028777
2026-03-25,ILI incidence,2026-04-12,4,GB-SCT,quantile,0.65,4.880012976513727
2026-03-25,ILI incidence,2026-04-12,4,GB-SCT,quantile,0.6,4.402768466711467
2026-03-25,ILI incidence,2026-04-12,4,GB-SCT,quantile,0.8,6.902712379428412
2026-03-25,ILI incidence,2026-04-12,4,GB-SCT,quantile,0.55,3.989705169425045
2026-03-25,ILI incidence,2026-04-12,4,GB-SCT,quantile,0.975,15.925736588006037
2026-03-25,ILI incidence,2026-04-12,4,GB-SCT,quantile,0.99,21.730834718784436
2026-03-25,ILI incidence,2026-04-12,4,GB-SCT,median,,3.6243578685491107
2026-03-25,ILI incidence,2026-03-22,1,GR,quantile,0.5,681.6370361038448
2026-03-25,ILI incidence,2026-03-22,1,GR,quantile,0.45,675.8525973082985
2026-03-25,ILI incidence,2026-03-22,1,GR,quantile,0.025,597.7823593947099
2026-03-25,ILI incidence,2026-03-22,1,GR,quantile,0.55,687.8412516064001
2026-03-25,ILI incidence,2026-03-22,1,GR,quantile,0.1,625.6593056061525
2026-03-25,ILI incidence,2026-03-22,1,GR,quantile,0.25,651.900892350739
