"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-06-25,"ILI incidence",2025-07-13,4,"IE","quantile","0.3",0.731325668195574
2025-06-25,"ILI incidence",2025-07-13,4,"IE","quantile","0.35",3.07255238271679
2025-06-25,"ILI incidence",2025-07-13,4,"IE","quantile","0.4",5.3854637282412
2025-06-25,"ILI incidence",2025-07-13,4,"IE","quantile","0.45",7.59356179071249
2025-06-25,"ILI incidence",2025-07-13,4,"IE","quantile","0.5",9.78406488442814
2025-06-25,"ILI incidence",2025-07-13,4,"IE","quantile","0.55",11.9316923840997
2025-06-25,"ILI incidence",2025-07-13,4,"IE","quantile","0.6",13.8719902422288
2025-06-25,"ILI incidence",2025-07-13,4,"IE","quantile","0.65",16.179952575176
2025-06-25,"ILI incidence",2025-07-13,4,"IE","quantile","0.7",18.4236903149402
2025-06-25,"ILI incidence",2025-07-13,4,"IE","quantile","0.75",21.1213493630596
2025-06-25,"ILI incidence",2025-07-13,4,"IE","quantile","0.8",23.9611981435268
2025-06-25,"ILI incidence",2025-07-13,4,"IE","quantile","0.85",27.0511090516194
2025-06-25,"ILI incidence",2025-07-13,4,"IE","quantile","0.9",31.0682509452084
2025-06-25,"ILI incidence",2025-07-13,4,"IE","quantile","0.95",37.444461381683
2025-06-25,"ILI incidence",2025-07-13,4,"IE","quantile","0.975",43.2806272653244
2025-06-25,"ILI incidence",2025-07-13,4,"IE","quantile","0.99",48.8203071872613
2025-06-25,"ILI incidence",2025-06-22,1,"LT","median","",10.8175485536317
2025-06-25,"ILI incidence",2025-06-22,1,"LT","quantile","0.01",0
2025-06-25,"ILI incidence",2025-06-22,1,"LT","quantile","0.025",0
2025-06-25,"ILI incidence",2025-06-22,1,"LT","quantile","0.05",0
2025-06-25,"ILI incidence",2025-06-22,1,"LT","quantile","0.1",0
2025-06-25,"ILI incidence",2025-06-22,1,"LT","quantile","0.15",0
2025-06-25,"ILI incidence",2025-06-22,1,"LT","quantile","0.2",0
2025-06-25,"ILI incidence",2025-06-22,1,"LT","quantile","0.25",1.15664841271874
2025-06-25,"ILI incidence",2025-06-22,1,"LT","quantile","0.3",3.31953696559806
2025-06-25,"ILI incidence",2025-06-22,1,"LT","quantile","0.35",5.47690527458321
2025-06-25,"ILI incidence",2025-06-22,1,"LT","quantile","0.4",7.33463222870849
2025-06-25,"ILI incidence",2025-06-22,1,"LT","quantile","0.45",9.02228604532875
2025-06-25,"ILI incidence",2025-06-22,1,"LT","quantile","0.5",10.8781842013758
2025-06-25,"ILI incidence",2025-06-22,1,"LT","quantile","0.55",12.6137564897134
2025-06-25,"ILI incidence",2025-06-22,1,"LT","quantile","0.6",14.5977684039896
2025-06-25,"ILI incidence",2025-06-22,1,"LT","quantile","0.65",16.4318152828117
2025-06-25,"ILI incidence",2025-06-22,1,"LT","quantile","0.7",18.3385010500632
2025-06-25,"ILI incidence",2025-06-22,1,"LT","quantile","0.75",20.4891705317043
2025-06-25,"ILI incidence",2025-06-22,1,"LT","quantile","0.8",22.8596262756169
2025-06-25,"ILI incidence",2025-06-22,1,"LT","quantile","0.85",25.4722984146371
2025-06-25,"ILI incidence",2025-06-22,1,"LT","quantile","0.9",29.1572720081715
2025-06-25,"ILI incidence",2025-06-22,1,"LT","quantile","0.95",33.9973139703324
2025-06-25,"ILI incidence",2025-06-22,1,"LT","quantile","0.975",38.131395860236
2025-06-25,"ILI incidence",2025-06-22,1,"LT","quantile","0.99",44.0842218193377
2025-06-25,"ILI incidence",2025-06-29,2,"LT","median","",13.7892367380463
2025-06-25,"ILI incidence",2025-06-29,2,"LT","quantile","0.01",0
2025-06-25,"ILI incidence",2025-06-29,2,"LT","quantile","0.025",0
2025-06-25,"ILI incidence",2025-06-29,2,"LT","quantile","0.05",0
2025-06-25,"ILI incidence",2025-06-29,2,"LT","quantile","0.1",0
2025-06-25,"ILI incidence",2025-06-29,2,"LT","quantile","0.15",0
2025-06-25,"ILI incidence",2025-06-29,2,"LT","quantile","0.2",0
2025-06-25,"ILI incidence",2025-06-29,2,"LT","quantile","0.25",0
2025-06-25,"ILI incidence",2025-06-29,2,"LT","quantile","0.3",0
2025-06-25,"ILI incidence",2025-06-29,2,"LT","quantile","0.35",2.26411586190088
2025-06-25,"ILI incidence",2025-06-29,2,"LT","quantile","0.4",6.25404660988103
2025-06-25,"ILI incidence",2025-06-29,2,"LT","quantile","0.45",10.3206983615292
2025-06-25,"ILI incidence",2025-06-29,2,"LT","quantile","0.5",14.1743923942156
2025-06-25,"ILI incidence",2025-06-29,2,"LT","quantile","0.55",18.3198179901062
2025-06-25,"ILI incidence",2025-06-29,2,"LT","quantile","0.6",22.3147623478804
2025-06-25,"ILI incidence",2025-06-29,2,"LT","quantile","0.65",26.3641808298731
2025-06-25,"ILI incidence",2025-06-29,2,"LT","quantile","0.7",30.6187422593322
2025-06-25,"ILI incidence",2025-06-29,2,"LT","quantile","0.75",35.0780999491962
2025-06-25,"ILI incidence",2025-06-29,2,"LT","quantile","0.8",39.9385129056333
2025-06-25,"ILI incidence",2025-06-29,2,"LT","quantile","0.85",45.627807743118
2025-06-25,"ILI incidence",2025-06-29,2,"LT","quantile","0.9",53.0964814338132
2025-06-25,"ILI incidence",2025-06-29,2,"LT","quantile","0.95",65.0451351147172
2025-06-25,"ILI incidence",2025-06-29,2,"LT","quantile","0.975",73.5778673084198
2025-06-25,"ILI incidence",2025-06-29,2,"LT","quantile","0.99",83.3394506622342
2025-06-25,"ILI incidence",2025-07-06,3,"LT","median","",9.37433610589691
2025-06-25,"ILI incidence",2025-07-06,3,"LT","quantile","0.01",0
2025-06-25,"ILI incidence",2025-07-06,3,"LT","quantile","0.025",0
2025-06-25,"ILI incidence",2025-07-06,3,"LT","quantile","0.05",0
2025-06-25,"ILI incidence",2025-07-06,3,"LT","quantile","0.1",0
2025-06-25,"ILI incidence",2025-07-06,3,"LT","quantile","0.15",0
2025-06-25,"ILI incidence",2025-07-06,3,"LT","quantile","0.2",0
2025-06-25,"ILI incidence",2025-07-06,3,"LT","quantile","0.25",0
2025-06-25,"ILI incidence",2025-07-06,3,"LT","quantile","0.3",0
2025-06-25,"ILI incidence",2025-07-06,3,"LT","quantile","0.35",0
2025-06-25,"ILI incidence",2025-07-06,3,"LT","quantile","0.4",0
2025-06-25,"ILI incidence",2025-07-06,3,"LT","quantile","0.45",4.29209710779935
2025-06-25,"ILI incidence",2025-07-06,3,"LT","quantile","0.5",10.0930055895375
2025-06-25,"ILI incidence",2025-07-06,3,"LT","quantile","0.55",16.0211450475242
2025-06-25,"ILI incidence",2025-07-06,3,"LT","quantile","0.6",22.223474159285
2025-06-25,"ILI incidence",2025-07-06,3,"LT","quantile","0.65",28.2504323537034
2025-06-25,"ILI incidence",2025-07-06,3,"LT","quantile","0.7",34.8945966088232
2025-06-25,"ILI incidence",2025-07-06,3,"LT","quantile","0.75",41.7696902412827
2025-06-25,"ILI incidence",2025-07-06,3,"LT","quantile","0.8",49.2810185156207
2025-06-25,"ILI incidence",2025-07-06,3,"LT","quantile","0.85",57.5351852208279
2025-06-25,"ILI incidence",2025-07-06,3,"LT","quantile","0.9",68.8604881215404
2025-06-25,"ILI incidence",2025-07-06,3,"LT","quantile","0.95",87.5725754284376
2025-06-25,"ILI incidence",2025-07-06,3,"LT","quantile","0.975",101.6307801012
2025-06-25,"ILI incidence",2025-07-06,3,"LT","quantile","0.99",115.021224312466
2025-06-25,"ILI incidence",2025-07-13,4,"LT","median","",8.0000192068557
2025-06-25,"ILI incidence",2025-07-13,4,"LT","quantile","0.01",0
2025-06-25,"ILI incidence",2025-07-13,4,"LT","quantile","0.025",0
2025-06-25,"ILI incidence",2025-07-13,4,"LT","quantile","0.05",0
2025-06-25,"ILI incidence",2025-07-13,4,"LT","quantile","0.1",0
2025-06-25,"ILI incidence",2025-07-13,4,"LT","quantile","0.15",0
2025-06-25,"ILI incidence",2025-07-13,4,"LT","quantile","0.2",0
2025-06-25,"ILI incidence",2025-07-13,4,"LT","quantile","0.25",0
2025-06-25,"ILI incidence",2025-07-13,4,"LT","quantile","0.3",0
2025-06-25,"ILI incidence",2025-07-13,4,"LT","quantile","0.35",0
2025-06-25,"ILI incidence",2025-07-13,4,"LT","quantile","0.4",0
2025-06-25,"ILI incidence",2025-07-13,4,"LT","quantile","0.45",1.46640316938718
2025-06-25,"ILI incidence",2025-07-13,4,"LT","quantile","0.5",8.58765422851082
2025-06-25,"ILI incidence",2025-07-13,4,"LT","quantile","0.55",16.2233339961339
2025-06-25,"ILI incidence",2025-07-13,4,"LT","quantile","0.6",23.6281584882623
2025-06-25,"ILI incidence",2025-07-13,4,"LT","quantile","0.65",31.0898297026675
2025-06-25,"ILI incidence",2025-07-13,4,"LT","quantile","0.7",39.88781836697
2025-06-25,"ILI incidence",2025-07-13,4,"LT","quantile","0.75",48.6691047401806
2025-06-25,"ILI incidence",2025-07-13,4,"LT","quantile","0.8",58.6210989909852
2025-06-25,"ILI incidence",2025-07-13,4,"LT","quantile","0.85",69.1958342352066
2025-06-25,"ILI incidence",2025-07-13,4,"LT","quantile","0.9",83.3285505902773
2025-06-25,"ILI incidence",2025-07-13,4,"LT","quantile","0.95",102.928035766203
2025-06-25,"ILI incidence",2025-07-13,4,"LT","quantile","0.975",123.054497447543
2025-06-25,"ILI incidence",2025-07-13,4,"LT","quantile","0.99",142.528437155869
2025-06-25,"ILI incidence",2025-06-22,1,"LU","median","",1330.86898838455
2025-06-25,"ILI incidence",2025-06-22,1,"LU","quantile","0.01",0
2025-06-25,"ILI incidence",2025-06-22,1,"LU","quantile","0.025",0
2025-06-25,"ILI incidence",2025-06-22,1,"LU","quantile","0.05",0
2025-06-25,"ILI incidence",2025-06-22,1,"LU","quantile","0.1",0
2025-06-25,"ILI incidence",2025-06-22,1,"LU","quantile","0.15",0
2025-06-25,"ILI incidence",2025-06-22,1,"LU","quantile","0.2",0
2025-06-25,"ILI incidence",2025-06-22,1,"LU","quantile","0.25",0
2025-06-25,"ILI incidence",2025-06-22,1,"LU","quantile","0.3",175.035885793271
2025-06-25,"ILI incidence",2025-06-22,1,"LU","quantile","0.35",468.595767150963
2025-06-25,"ILI incidence",2025-06-22,1,"LU","quantile","0.4",776.006604167467
2025-06-25,"ILI incidence",2025-06-22,1,"LU","quantile","0.45",1059.85599405881
2025-06-25,"ILI incidence",2025-06-22,1,"LU","quantile","0.5",1303.4620583169
2025-06-25,"ILI incidence",2025-06-22,1,"LU","quantile","0.55",1565.04236173338
2025-06-25,"ILI incidence",2025-06-22,1,"LU","quantile","0.6",1847.54121311978
2025-06-25,"ILI incidence",2025-06-22,1,"LU","quantile","0.65",2146.68110393038
2025-06-25,"ILI incidence",2025-06-22,1,"LU","quantile","0.7",2432.73602494217
2025-06-25,"ILI incidence",2025-06-22,1,"LU","quantile","0.75",2773.07598230561
2025-06-25,"ILI incidence",2025-06-22,1,"LU","quantile","0.8",3145.75040616808
2025-06-25,"ILI incidence",2025-06-22,1,"LU","quantile","0.85",3556.66638250313
2025-06-25,"ILI incidence",2025-06-22,1,"LU","quantile","0.9",4109.31088663362
2025-06-25,"ILI incidence",2025-06-22,1,"LU","quantile","0.95",4883.3205780276
2025-06-25,"ILI incidence",2025-06-22,1,"LU","quantile","0.975",5686.59268863168
2025-06-25,"ILI incidence",2025-06-22,1,"LU","quantile","0.99",6448.23465816479
2025-06-25,"ILI incidence",2025-06-29,2,"LU","median","",2229.14098037986
2025-06-25,"ILI incidence",2025-06-29,2,"LU","quantile","0.01",0
2025-06-25,"ILI incidence",2025-06-29,2,"LU","quantile","0.025",0
2025-06-25,"ILI incidence",2025-06-29,2,"LU","quantile","0.05",0
2025-06-25,"ILI incidence",2025-06-29,2,"LU","quantile","0.1",0
2025-06-25,"ILI incidence",2025-06-29,2,"LU","quantile","0.15",0
2025-06-25,"ILI incidence",2025-06-29,2,"LU","quantile","0.2",64.1433727706171
2025-06-25,"ILI incidence",2025-06-29,2,"LU","quantile","0.25",496.556832608734
2025-06-25,"ILI incidence",2025-06-29,2,"LU","quantile","0.3",906.55774564896
2025-06-25,"ILI incidence",2025-06-29,2,"LU","quantile","0.35",1234.93242449012
2025-06-25,"ILI incidence",2025-06-29,2,"LU","quantile","0.4",1563.5052028762
2025-06-25,"ILI incidence",2025-06-29,2,"LU","quantile","0.45",1898.5795366773
2025-06-25,"ILI incidence",2025-06-29,2,"LU","quantile","0.5",2212.08388828258
2025-06-25,"ILI incidence",2025-06-29,2,"LU","quantile","0.55",2515.0419506224
2025-06-25,"ILI incidence",2025-06-29,2,"LU","quantile","0.6",2861.4574943179
2025-06-25,"ILI incidence",2025-06-29,2,"LU","quantile","0.65",3194.20485014484
2025-06-25,"ILI incidence",2025-06-29,2,"LU","quantile","0.7",3554.31516076624
2025-06-25,"ILI incidence",2025-06-29,2,"LU","quantile","0.75",3938.6322927302
2025-06-25,"ILI incidence",2025-06-29,2,"LU","quantile","0.8",4372.63735404962
2025-06-25,"ILI incidence",2025-06-29,2,"LU","quantile","0.85",4876.71954732274
2025-06-25,"ILI incidence",2025-06-29,2,"LU","quantile","0.9",5485.63868723762
2025-06-25,"ILI incidence",2025-06-29,2,"LU","quantile","0.95",6364.8071627071
2025-06-25,"ILI incidence",2025-06-29,2,"LU","quantile","0.975",7155.36510205316
2025-06-25,"ILI incidence",2025-06-29,2,"LU","quantile","0.99",8033.19961454557
2025-06-25,"ILI incidence",2025-07-06,3,"LU","median","",2257.26829115735
2025-06-25,"ILI incidence",2025-07-06,3,"LU","quantile","0.01",0
2025-06-25,"ILI incidence",2025-07-06,3,"LU","quantile","0.025",0
2025-06-25,"ILI incidence",2025-07-06,3,"LU","quantile","0.05",0
2025-06-25,"ILI incidence",2025-07-06,3,"LU","quantile","0.1",0
2025-06-25,"ILI incidence",2025-07-06,3,"LU","quantile","0.15",0
2025-06-25,"ILI incidence",2025-07-06,3,"LU","quantile","0.2",0
2025-06-25,"ILI incidence",2025-07-06,3,"LU","quantile","0.25",218.181429532469
2025-06-25,"ILI incidence",2025-07-06,3,"LU","quantile","0.3",666.046141589443
2025-06-25,"ILI incidence",2025-07-06,3,"LU","quantile","0.35",1081.7276295944
2025-06-25,"ILI incidence",2025-07-06,3,"LU","quantile","0.4",1476.17615072642
2025-06-25,"ILI incidence",2025-07-06,3,"LU","quantile","0.45",1878.4025449516
2025-06-25,"ILI incidence",2025-07-06,3,"LU","quantile","0.5",2260.58566363632
2025-06-25,"ILI incidence",2025-07-06,3,"LU","quantile","0.55",2616.25020615541
2025-06-25,"ILI incidence",2025-07-06,3,"LU","quantile","0.6",2995.60439599721
2025-06-25,"ILI incidence",2025-07-06,3,"LU","quantile","0.65",3384.40137785517
2025-06-25,"ILI incidence",2025-07-06,3,"LU","quantile","0.7",3792.68085815752
2025-06-25,"ILI incidence",2025-07-06,3,"LU","quantile","0.75",4227.76615351729
2025-06-25,"ILI incidence",2025-07-06,3,"LU","quantile","0.8",4760.44909648713
2025-06-25,"ILI incidence",2025-07-06,3,"LU","quantile","0.85",5415.91170887065
2025-06-25,"ILI incidence",2025-07-06,3,"LU","quantile","0.9",6151.39895055486
2025-06-25,"ILI incidence",2025-07-06,3,"LU","quantile","0.95",7323.8843753576
2025-06-25,"ILI incidence",2025-07-06,3,"LU","quantile","0.975",8222.57681384696
2025-06-25,"ILI incidence",2025-07-06,3,"LU","quantile","0.99",9374.00002289906
2025-06-25,"ILI incidence",2025-07-13,4,"LU","median","",2676.24979398256
2025-06-25,"ILI incidence",2025-07-13,4,"LU","quantile","0.01",0
2025-06-25,"ILI incidence",2025-07-13,4,"LU","quantile","0.025",0
2025-06-25,"ILI incidence",2025-07-13,4,"LU","quantile","0.05",0
2025-06-25,"ILI incidence",2025-07-13,4,"LU","quantile","0.1",0
2025-06-25,"ILI incidence",2025-07-13,4,"LU","quantile","0.15",0
2025-06-25,"ILI incidence",2025-07-13,4,"LU","quantile","0.2",0
2025-06-25,"ILI incidence",2025-07-13,4,"LU","quantile","0.25",429.559906829899
2025-06-25,"ILI incidence",2025-07-13,4,"LU","quantile","0.3",938.530614590311
2025-06-25,"ILI incidence",2025-07-13,4,"LU","quantile","0.35",1345.20782801416
2025-06-25,"ILI incidence",2025-07-13,4,"LU","quantile","0.4",1785.24119602553
2025-06-25,"ILI incidence",2025-07-13,4,"LU","quantile","0.45",2197.84826161937
2025-06-25,"ILI incidence",2025-07-13,4,"LU","quantile","0.5",2646.14985213105
2025-06-25,"ILI incidence",2025-07-13,4,"LU","quantile","0.55",3084.29566559164
2025-06-25,"ILI incidence",2025-07-13,4,"LU","quantile","0.6",3504.28203380875
2025-06-25,"ILI incidence",2025-07-13,4,"LU","quantile","0.65",3903.16628500256
2025-06-25,"ILI incidence",2025-07-13,4,"LU","quantile","0.7",4348.27815960702
2025-06-25,"ILI incidence",2025-07-13,4,"LU","quantile","0.75",4825.21901611692
2025-06-25,"ILI incidence",2025-07-13,4,"LU","quantile","0.8",5372.5666501025
2025-06-25,"ILI incidence",2025-07-13,4,"LU","quantile","0.85",6005.82712481655
2025-06-25,"ILI incidence",2025-07-13,4,"LU","quantile","0.9",6812.99115623245
2025-06-25,"ILI incidence",2025-07-13,4,"LU","quantile","0.95",8034.37135859942
2025-06-25,"ILI incidence",2025-07-13,4,"LU","quantile","0.975",9105.76883885873
2025-06-25,"ILI incidence",2025-07-13,4,"LU","quantile","0.99",10402.5151091489
2025-06-25,"ILI incidence",2025-06-22,1,"MT","median","",3072.62327847486
2025-06-25,"ILI incidence",2025-06-22,1,"MT","quantile","0.01",0
2025-06-25,"ILI incidence",2025-06-22,1,"MT","quantile","0.025",188.965264766864
2025-06-25,"ILI incidence",2025-06-22,1,"MT","quantile","0.05",681.62260090539
2025-06-25,"ILI incidence",2025-06-22,1,"MT","quantile","0.1",1208.61506419642
2025-06-25,"ILI incidence",2025-06-22,1,"MT","quantile","0.15",1585.62200085282
2025-06-25,"ILI incidence",2025-06-22,1,"MT","quantile","0.2",1874.69553212057
2025-06-25,"ILI incidence",2025-06-22,1,"MT","quantile","0.25",2119.01339861216
2025-06-25,"ILI incidence",2025-06-22,1,"MT","quantile","0.3",2347.03956466558
2025-06-25,"ILI incidence",2025-06-22,1,"MT","quantile","0.35",2538.498076161
2025-06-25,"ILI incidence",2025-06-22,1,"MT","quantile","0.4",2741.04253956487
2025-06-25,"ILI incidence",2025-06-22,1,"MT","quantile","0.45",2924.68275003122
2025-06-25,"ILI incidence",2025-06-22,1,"MT","quantile","0.5",3108.45035294929
2025-06-25,"ILI incidence",2025-06-22,1,"MT","quantile","0.55",3279.50153836828
2025-06-25,"ILI incidence",2025-06-22,1,"MT","quantile","0.6",3469.85020831338
2025-06-25,"ILI incidence",2025-06-22,1,"MT","quantile","0.65",3659.80474561355
2025-06-25,"ILI incidence",2025-06-22,1,"MT","quantile","0.7",3875.9701057944
2025-06-25,"ILI incidence",2025-06-22,1,"MT","quantile","0.75",4100.0642353143
2025-06-25,"ILI incidence",2025-06-22,1,"MT","quantile","0.8",4324.05661313896
2025-06-25,"ILI incidence",2025-06-22,1,"MT","quantile","0.85",4601.28033352302
2025-06-25,"ILI incidence",2025-06-22,1,"MT","quantile","0.9",4966.56667944617
2025-06-25,"ILI incidence",2025-06-22,1,"MT","quantile","0.95",5496.18820592652
2025-06-25,"ILI incidence",2025-06-22,1,"MT","quantile","0.975",5976.77672114151
2025-06-25,"ILI incidence",2025-06-22,1,"MT","quantile","0.99",6471.99228295215
2025-06-25,"ILI incidence",2025-06-29,2,"MT","median","",3217.41107283576
2025-06-25,"ILI incidence",2025-06-29,2,"MT","quantile","0.01",0
2025-06-25,"ILI incidence",2025-06-29,2,"MT","quantile","0.025",0
2025-06-25,"ILI incidence",2025-06-29,2,"MT","quantile","0.05",394.029463078952
2025-06-25,"ILI incidence",2025-06-29,2,"MT","quantile","0.1",1023.37815857673
2025-06-25,"ILI incidence",2025-06-29,2,"MT","quantile","0.15",1427.90463850988
2025-06-25,"ILI incidence",2025-06-29,2,"MT","quantile","0.2",1742.51815972363
2025-06-25,"ILI incidence",2025-06-29,2,"MT","quantile","0.25",2043.65381676578
2025-06-25,"ILI incidence",2025-06-29,2,"MT","quantile","0.3",2312.42952477989
2025-06-25,"ILI incidence",2025-06-29,2,"MT","quantile","0.35",2548.90873875672
2025-06-25,"ILI incidence",2025-06-29,2,"MT","quantile","0.4",2778.52665117624
2025-06-25,"ILI incidence",2025-06-29,2,"MT","quantile","0.45",2990.32637036738
2025-06-25,"ILI incidence",2025-06-29,2,"MT","quantile","0.5",3211.13955740663
2025-06-25,"ILI incidence",2025-06-29,2,"MT","quantile","0.55",3426.42295342643
2025-06-25,"ILI incidence",2025-06-29,2,"MT","quantile","0.6",3654.11703332468
2025-06-25,"ILI incidence",2025-06-29,2,"MT","quantile","0.65",3879.33568201596
2025-06-25,"ILI incidence",2025-06-29,2,"MT","quantile","0.7",4137.70677270119
2025-06-25,"ILI incidence",2025-06-29,2,"MT","quantile","0.75",4384.08143016263
2025-06-25,"ILI incidence",2025-06-29,2,"MT","quantile","0.8",4661.97895976503
2025-06-25,"ILI incidence",2025-06-29,2,"MT","quantile","0.85",5021.98735496537
2025-06-25,"ILI incidence",2025-06-29,2,"MT","quantile","0.9",5423.7775557967
2025-06-25,"ILI incidence",2025-06-29,2,"MT","quantile","0.95",6022.75730899192
2025-06-25,"ILI incidence",2025-06-29,2,"MT","quantile","0.975",6558.3100580062
2025-06-25,"ILI incidence",2025-06-29,2,"MT","quantile","0.99",7122.12708128968
2025-06-25,"ILI incidence",2025-07-06,3,"MT","median","",3353.14566578811
2025-06-25,"ILI incidence",2025-07-06,3,"MT","quantile","0.01",0
2025-06-25,"ILI incidence",2025-07-06,3,"MT","quantile","0.025",0
2025-06-25,"ILI incidence",2025-07-06,3,"MT","quantile","0.05",181.481466971539
2025-06-25,"ILI incidence",2025-07-06,3,"MT","quantile","0.1",898.344122441117
2025-06-25,"ILI incidence",2025-07-06,3,"MT","quantile","0.15",1406.1286005912
2025-06-25,"ILI incidence",2025-07-06,3,"MT","quantile","0.2",1797.98135750038
2025-06-25,"ILI incidence",2025-07-06,3,"MT","quantile","0.25",2106.63524383931
2025-06-25,"ILI incidence",2025-07-06,3,"MT","quantile","0.3",2386.76147957106
2025-06-25,"ILI incidence",2025-07-06,3,"MT","quantile","0.35",2654.34095668423
2025-06-25,"ILI incidence",2025-07-06,3,"MT","quantile","0.4",2905.38399906815
2025-06-25,"ILI incidence",2025-07-06,3,"MT","quantile","0.45",3146.62481869579
2025-06-25,"ILI incidence",2025-07-06,3,"MT","quantile","0.5",3374.17479462953
2025-06-25,"ILI incidence",2025-07-06,3,"MT","quantile","0.55",3632.34925933168
2025-06-25,"ILI incidence",2025-07-06,3,"MT","quantile","0.6",3875.35974759635
2025-06-25,"ILI incidence",2025-07-06,3,"MT","quantile","0.65",4119.89748904355
2025-06-25,"ILI incidence",2025-07-06,3,"MT","quantile","0.7",4385.97324375713
2025-06-25,"ILI incidence",2025-07-06,3,"MT","quantile","0.75",4665.32105042322
2025-06-25,"ILI incidence",2025-07-06,3,"MT","quantile","0.8",4998.46164710302
2025-06-25,"ILI incidence",2025-07-06,3,"MT","quantile","0.85",5351.2230830253
2025-06-25,"ILI incidence",2025-07-06,3,"MT","quantile","0.9",5824.46190770472
2025-06-25,"ILI incidence",2025-07-06,3,"MT","quantile","0.95",6507.73556248083
2025-06-25,"ILI incidence",2025-07-06,3,"MT","quantile","0.975",7105.72388270308
2025-06-25,"ILI incidence",2025-07-06,3,"MT","quantile","0.99",7804.14618308665
2025-06-25,"ILI incidence",2025-07-13,4,"MT","median","",3480.39313029479
2025-06-25,"ILI incidence",2025-07-13,4,"MT","quantile","0.01",0
2025-06-25,"ILI incidence",2025-07-13,4,"MT","quantile","0.025",0
2025-06-25,"ILI incidence",2025-07-13,4,"MT","quantile","0.05",147.896548882884
2025-06-25,"ILI incidence",2025-07-13,4,"MT","quantile","0.1",936.482324993954
2025-06-25,"ILI incidence",2025-07-13,4,"MT","quantile","0.15",1417.69861004479
2025-06-25,"ILI incidence",2025-07-13,4,"MT","quantile","0.2",1807.2784834506
2025-06-25,"ILI incidence",2025-07-13,4,"MT","quantile","0.25",2164.711640609
2025-06-25,"ILI incidence",2025-07-13,4,"MT","quantile","0.3",2453.15010460409
2025-06-25,"ILI incidence",2025-07-13,4,"MT","quantile","0.35",2705.98835182206
2025-06-25,"ILI incidence",2025-07-13,4,"MT","quantile","0.4",2983.47027836291
2025-06-25,"ILI incidence",2025-07-13,4,"MT","quantile","0.45",3234.4151813517
2025-06-25,"ILI incidence",2025-07-13,4,"MT","quantile","0.5",3489.31819279819
2025-06-25,"ILI incidence",2025-07-13,4,"MT","quantile","0.55",3750.63531926992
2025-06-25,"ILI incidence",2025-07-13,4,"MT","quantile","0.6",4015.90772175419
2025-06-25,"ILI incidence",2025-07-13,4,"MT","quantile","0.65",4301.02823450079
2025-06-25,"ILI incidence",2025-07-13,4,"MT","quantile","0.7",4578.68970013737
2025-06-25,"ILI incidence",2025-07-13,4,"MT","quantile","0.75",4899.2339249149
2025-06-25,"ILI incidence",2025-07-13,4,"MT","quantile","0.8",5220.65493288847
2025-06-25,"ILI incidence",2025-07-13,4,"MT","quantile","0.85",5615.87063295479
2025-06-25,"ILI incidence",2025-07-13,4,"MT","quantile","0.9",6079.40357490335
2025-06-25,"ILI incidence",2025-07-13,4,"MT","quantile","0.95",6844.36709144192
2025-06-25,"ILI incidence",2025-07-13,4,"MT","quantile","0.975",7470.38821664137
2025-06-25,"ILI incidence",2025-07-13,4,"MT","quantile","0.99",8088.78059761266
2025-06-25,"ILI incidence",2025-06-22,1,"NL","median","",17.268987998344
2025-06-25,"ILI incidence",2025-06-22,1,"NL","quantile","0.01",0
2025-06-25,"ILI incidence",2025-06-22,1,"NL","quantile","0.025",1.5889785044374
2025-06-25,"ILI incidence",2025-06-22,1,"NL","quantile","0.05",4.33727830495409
2025-06-25,"ILI incidence",2025-06-22,1,"NL","quantile","0.1",7.13888535684684
2025-06-25,"ILI incidence",2025-06-22,1,"NL","quantile","0.15",9.06746440097082
2025-06-25,"ILI incidence",2025-06-22,1,"NL","quantile","0.2",10.6386196446924
2025-06-25,"ILI incidence",2025-06-22,1,"NL","quantile","0.25",11.8576053808654
2025-06-25,"ILI incidence",2025-06-22,1,"NL","quantile","0.3",13.0857491201615
2025-06-25,"ILI incidence",2025-06-22,1,"NL","quantile","0.35",14.2266372248522
2025-06-25,"ILI incidence",2025-06-22,1,"NL","quantile","0.4",15.311739633727
2025-06-25,"ILI incidence",2025-06-22,1,"NL","quantile","0.45",16.2727280940612
2025-06-25,"ILI incidence",2025-06-22,1,"NL","quantile","0.5",17.2637471855447
2025-06-25,"ILI incidence",2025-06-22,1,"NL","quantile","0.55",18.2699828427091
2025-06-25,"ILI incidence",2025-06-22,1,"NL","quantile","0.6",19.2864390364412
2025-06-25,"ILI incidence",2025-06-22,1,"NL","quantile","0.65",20.2690887419983
2025-06-25,"ILI incidence",2025-06-22,1,"NL","quantile","0.7",21.340603307152
2025-06-25,"ILI incidence",2025-06-22,1,"NL","quantile","0.75",22.5930032113832
2025-06-25,"ILI incidence",2025-06-22,1,"NL","quantile","0.8",23.9223522122431
2025-06-25,"ILI incidence",2025-06-22,1,"NL","quantile","0.85",25.4775392072496
2025-06-25,"ILI incidence",2025-06-22,1,"NL","quantile","0.9",27.4656456522224
2025-06-25,"ILI incidence",2025-06-22,1,"NL","quantile","0.95",30.4814656620216
2025-06-25,"ILI incidence",2025-06-22,1,"NL","quantile","0.975",32.667892701718
2025-06-25,"ILI incidence",2025-06-22,1,"NL","quantile","0.99",35.4126303262641
