origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-22,ILI incidence,2025-02-09,4,FI,quantile,0.85,17.068795096825085
2025-01-22,ILI incidence,2025-02-09,4,FI,quantile,0.65,16.13451146288472
2025-01-22,ILI incidence,2025-02-09,4,FI,quantile,0.95,18.0105809769886
2025-01-22,ILI incidence,2025-02-09,4,FI,quantile,0.8,16.794634710458798
2025-01-22,ILI incidence,2025-02-09,4,FI,quantile,0.75,16.55675421260111
2025-01-22,ILI incidence,2025-02-09,4,FI,quantile,0.975,18.46400212474847
2025-01-22,ILI incidence,2025-02-09,4,FI,quantile,0.99,19.08204698185517
2025-01-22,ILI incidence,2025-02-09,4,FI,median,,15.611231618114086
2025-01-22,ILI incidence,2025-01-19,1,FR,quantile,0.85,228.68456550790205
2025-01-22,ILI incidence,2025-01-19,1,FR,quantile,0.95,240.94447871775148
2025-01-22,ILI incidence,2025-01-19,1,FR,quantile,0.99,256.0116405112257
2025-01-22,ILI incidence,2025-01-19,1,FR,quantile,0.975,247.79563139198123
2025-01-22,ILI incidence,2025-01-19,1,FR,quantile,0.75,221.31776537311794
2025-01-22,ILI incidence,2025-01-19,1,FR,quantile,0.7,218.6200191959324
2025-01-22,ILI incidence,2025-01-19,1,FR,quantile,0.9,233.82267649697317
2025-01-22,ILI incidence,2025-01-19,1,FR,quantile,0.1,186.10657180350353
2025-01-22,ILI incidence,2025-01-19,1,FR,quantile,0.8,224.78476768797955
2025-01-22,ILI incidence,2025-01-19,1,FR,quantile,0.3,199.0029513135009
2025-01-22,ILI incidence,2025-01-19,1,FR,quantile,0.6,213.42131431346104
2025-01-22,ILI incidence,2025-01-19,1,FR,quantile,0.45,206.54754224704436
2025-01-22,ILI incidence,2025-01-19,1,FR,quantile,0.55,211.0730474077924
2025-01-22,ILI incidence,2025-01-19,1,FR,quantile,0.65,215.9371262513308
2025-01-22,ILI incidence,2025-01-19,1,FR,quantile,0.05,180.06023499336345
2025-01-22,ILI incidence,2025-01-19,1,FR,quantile,0.5,208.84709700972485
2025-01-22,ILI incidence,2025-01-19,1,FR,quantile,0.15,190.21747836583017
2025-01-22,ILI incidence,2025-01-19,1,FR,quantile,0.4,204.27148357912085
2025-01-22,ILI incidence,2025-01-19,1,FR,quantile,0.25,196.4142941251778
2025-01-22,ILI incidence,2025-01-19,1,FR,quantile,0.35,201.71621938179095
2025-01-22,ILI incidence,2025-01-19,1,FR,quantile,0.2,193.30305421886254
2025-01-22,ILI incidence,2025-01-19,1,FR,quantile,0.025,174.46906834650525
2025-01-22,ILI incidence,2025-01-19,1,FR,quantile,0.01,169.4427198834454
2025-01-22,ILI incidence,2025-01-19,1,FR,median,,208.84709700972485
2025-01-22,ILI incidence,2025-01-26,2,FR,quantile,0.01,104.25480143760852
2025-01-22,ILI incidence,2025-01-26,2,FR,quantile,0.025,110.3870373522418
2025-01-22,ILI incidence,2025-01-26,2,FR,quantile,0.05,116.95704793503924
2025-01-22,ILI incidence,2025-01-26,2,FR,quantile,0.15,129.134839836545
2025-01-22,ILI incidence,2025-01-26,2,FR,quantile,0.2,133.1919588253698
2025-01-22,ILI incidence,2025-01-26,2,FR,quantile,0.1,124.14545576678692
2025-01-22,ILI incidence,2025-01-26,2,FR,quantile,0.4,146.7723508160456
2025-01-22,ILI incidence,2025-01-26,2,FR,quantile,0.25,136.83531487007718
2025-01-22,ILI incidence,2025-01-26,2,FR,quantile,0.85,180.74358096155362
2025-01-22,ILI incidence,2025-01-26,2,FR,quantile,0.45,149.73514178459698
2025-01-22,ILI incidence,2025-01-26,2,FR,quantile,0.55,155.74173780003503
2025-01-22,ILI incidence,2025-01-26,2,FR,quantile,0.9,187.89327311115449
2025-01-22,ILI incidence,2025-01-26,2,FR,quantile,0.35,143.6043839852789
2025-01-22,ILI incidence,2025-01-26,2,FR,quantile,0.6,158.91639782161965
2025-01-22,ILI incidence,2025-01-26,2,FR,quantile,0.3,140.3567274049638
2025-01-22,ILI incidence,2025-01-26,2,FR,quantile,0.5,152.69015011428095
2025-01-22,ILI incidence,2025-01-26,2,FR,quantile,0.65,161.96529691847914
2025-01-22,ILI incidence,2025-01-26,2,FR,quantile,0.95,198.9414540572887
2025-01-22,ILI incidence,2025-01-26,2,FR,quantile,0.7,165.59165299682974
2025-01-22,ILI incidence,2025-01-26,2,FR,quantile,0.75,169.892171293638
2025-01-22,ILI incidence,2025-01-26,2,FR,quantile,0.975,208.3782521517168
2025-01-22,ILI incidence,2025-01-26,2,FR,quantile,0.8,174.80580618635918
2025-01-22,ILI incidence,2025-01-26,2,FR,quantile,0.99,221.64772404590138
2025-01-22,ILI incidence,2025-01-26,2,FR,median,,152.69015011428095
2025-01-22,ILI incidence,2025-02-02,3,FR,quantile,0.8,114.20661155012738
2025-01-22,ILI incidence,2025-02-02,3,FR,quantile,0.75,113.35019922455572
2025-01-22,ILI incidence,2025-02-02,3,FR,quantile,0.9,116.48253680308822
2025-01-22,ILI incidence,2025-02-02,3,FR,quantile,0.85,115.28331199454865
2025-01-22,ILI incidence,2025-02-02,3,FR,quantile,0.95,118.3410095826774
2025-01-22,ILI incidence,2025-02-02,3,FR,quantile,0.7,112.62180212291807
2025-01-22,ILI incidence,2025-02-02,3,FR,quantile,0.4,108.73853017720994
2025-01-22,ILI incidence,2025-02-02,3,FR,quantile,0.975,120.1396627178685
2025-01-22,ILI incidence,2025-02-02,3,FR,quantile,0.3,107.39789690812569
2025-01-22,ILI incidence,2025-02-02,3,FR,quantile,0.45,109.37437118590387
2025-01-22,ILI incidence,2025-02-02,3,FR,quantile,0.99,122.14094796514082
2025-01-22,ILI incidence,2025-02-02,3,FR,quantile,0.5,109.91107707210422
2025-01-22,ILI incidence,2025-02-02,3,FR,quantile,0.25,106.66681636537531
2025-01-22,ILI incidence,2025-02-02,3,FR,quantile,0.35,108.04866990056667
2025-01-22,ILI incidence,2025-02-02,3,FR,quantile,0.55,110.55123935304962
2025-01-22,ILI incidence,2025-02-02,3,FR,quantile,0.65,111.91709708812554
2025-01-22,ILI incidence,2025-02-02,3,FR,quantile,0.15,104.82539075700913
2025-01-22,ILI incidence,2025-02-02,3,FR,quantile,0.1,103.69455028159352
2025-01-22,ILI incidence,2025-02-02,3,FR,quantile,0.2,105.80116835614015
2025-01-22,ILI incidence,2025-02-02,3,FR,quantile,0.05,102.04821914945649
2025-01-22,ILI incidence,2025-02-02,3,FR,quantile,0.6,111.24304733141523
2025-01-22,ILI incidence,2025-02-02,3,FR,quantile,0.025,100.77553165129274
2025-01-22,ILI incidence,2025-02-02,3,FR,quantile,0.01,99.00454185328864
2025-01-22,ILI incidence,2025-02-02,3,FR,median,,109.91107707210422
2025-01-22,ILI incidence,2025-02-09,4,FR,quantile,0.25,94.27274587111333
2025-01-22,ILI incidence,2025-02-09,4,FR,quantile,0.2,92.7724297029433
2025-01-22,ILI incidence,2025-02-09,4,FR,quantile,0.3,95.55803455821831
2025-01-22,ILI incidence,2025-02-09,4,FR,quantile,0.6,102.99347982777323
2025-01-22,ILI incidence,2025-02-09,4,FR,quantile,0.975,121.38889929470642
2025-01-22,ILI incidence,2025-02-09,4,FR,quantile,0.95,117.8281437033658
2025-01-22,ILI incidence,2025-02-09,4,FR,quantile,0.65,104.34341463961906
2025-01-22,ILI incidence,2025-02-09,4,FR,quantile,0.55,101.74076193232844
2025-01-22,ILI incidence,2025-02-09,4,FR,quantile,0.9,113.75370235587258
2025-01-22,ILI incidence,2025-02-09,4,FR,quantile,0.99,125.53041504129895
2025-01-22,ILI incidence,2025-02-09,4,FR,quantile,0.75,107.34385696633758
2025-01-22,ILI incidence,2025-02-09,4,FR,quantile,0.8,109.07544726117139
2025-01-22,ILI incidence,2025-02-09,4,FR,quantile,0.7,105.78412206373301
2025-01-22,ILI incidence,2025-02-09,4,FR,quantile,0.85,111.1113551557518
2025-01-22,ILI incidence,2025-02-09,4,FR,quantile,0.35,96.86482748992614
2025-01-22,ILI incidence,2025-02-09,4,FR,quantile,0.4,98.15364701209083
2025-01-22,ILI incidence,2025-02-09,4,FR,quantile,0.45,99.31710526134091
2025-01-22,ILI incidence,2025-02-09,4,FR,quantile,0.15,90.94714486527317
2025-01-22,ILI incidence,2025-02-09,4,FR,quantile,0.025,83.1855670426248
2025-01-22,ILI incidence,2025-02-09,4,FR,quantile,0.5,100.55283234647567
2025-01-22,ILI incidence,2025-02-09,4,FR,quantile,0.1,88.74834428045057
2025-01-22,ILI incidence,2025-02-09,4,FR,quantile,0.05,85.58500565034439
2025-01-22,ILI incidence,2025-02-09,4,FR,quantile,0.01,80.07212262059781
2025-01-22,ILI incidence,2025-02-09,4,FR,median,,100.55283234647567
2025-01-22,ILI incidence,2025-01-19,1,GB-NIR,quantile,0.975,61.50436876365895
2025-01-22,ILI incidence,2025-01-19,1,GB-NIR,quantile,0.95,57.584351743969805
2025-01-22,ILI incidence,2025-01-19,1,GB-NIR,quantile,0.15,33.803462353919
2025-01-22,ILI incidence,2025-01-19,1,GB-NIR,quantile,0.99,66.52004901869029
2025-01-22,ILI incidence,2025-01-19,1,GB-NIR,quantile,0.05,29.94984180064293
2025-01-22,ILI incidence,2025-01-19,1,GB-NIR,quantile,0.01,25.656539916728523
2025-01-22,ILI incidence,2025-01-19,1,GB-NIR,quantile,0.025,27.85501049245878
2025-01-22,ILI incidence,2025-01-19,1,GB-NIR,quantile,0.1,32.14581502844445
2025-01-22,ILI incidence,2025-01-19,1,GB-NIR,quantile,0.25,36.34862892497688
2025-01-22,ILI incidence,2025-01-19,1,GB-NIR,quantile,0.2,35.15452543302726
2025-01-22,ILI incidence,2025-01-19,1,GB-NIR,quantile,0.7,46.13054857573677
2025-01-22,ILI incidence,2025-01-19,1,GB-NIR,quantile,0.75,47.52329713330373
2025-01-22,ILI incidence,2025-01-19,1,GB-NIR,quantile,0.9,53.816086847426696
2025-01-22,ILI incidence,2025-01-19,1,GB-NIR,quantile,0.85,51.08326462110499
2025-01-22,ILI incidence,2025-01-19,1,GB-NIR,quantile,0.8,49.15334425479993
2025-01-22,ILI incidence,2025-01-19,1,GB-NIR,quantile,0.65,44.83108801640541
2025-01-22,ILI incidence,2025-01-19,1,GB-NIR,quantile,0.3,37.40251974952696
2025-01-22,ILI incidence,2025-01-19,1,GB-NIR,quantile,0.55,42.59735364764289
2025-01-22,ILI incidence,2025-01-19,1,GB-NIR,quantile,0.4,39.501155821592526
2025-01-22,ILI incidence,2025-01-19,1,GB-NIR,quantile,0.45,40.579249458456545
2025-01-22,ILI incidence,2025-01-19,1,GB-NIR,quantile,0.6,43.717307726467624
2025-01-22,ILI incidence,2025-01-19,1,GB-NIR,quantile,0.5,41.59814462116937
2025-01-22,ILI incidence,2025-01-19,1,GB-NIR,quantile,0.35,38.42633954386385
2025-01-22,ILI incidence,2025-01-19,1,GB-NIR,median,,41.59814462116937
2025-01-22,ILI incidence,2025-01-26,2,GB-NIR,quantile,0.01,30.429717421532978
2025-01-22,ILI incidence,2025-01-26,2,GB-NIR,quantile,0.025,32.022345600791894
2025-01-22,ILI incidence,2025-01-26,2,GB-NIR,quantile,0.05,33.30798534769261
2025-01-22,ILI incidence,2025-01-26,2,GB-NIR,quantile,0.9,49.5284935252973
2025-01-22,ILI incidence,2025-01-26,2,GB-NIR,quantile,0.95,52.05242944419823
2025-01-22,ILI incidence,2025-01-26,2,GB-NIR,quantile,0.975,54.3383693394224
2025-01-22,ILI incidence,2025-01-26,2,GB-NIR,quantile,0.99,57.0855713174436
2025-01-22,ILI incidence,2025-01-26,2,GB-NIR,quantile,0.1,34.988941443371324
2025-01-22,ILI incidence,2025-01-26,2,GB-NIR,quantile,0.15,36.16486184374271
2025-01-22,ILI incidence,2025-01-26,2,GB-NIR,quantile,0.75,45.766090407618954
2025-01-22,ILI incidence,2025-01-26,2,GB-NIR,quantile,0.3,38.861062255611444
2025-01-22,ILI incidence,2025-01-26,2,GB-NIR,quantile,0.35,39.550511342808036
2025-01-22,ILI incidence,2025-01-26,2,GB-NIR,quantile,0.85,48.07486506051526
2025-01-22,ILI incidence,2025-01-26,2,GB-NIR,quantile,0.7,44.80072462895022
2025-01-22,ILI incidence,2025-01-26,2,GB-NIR,quantile,0.2,37.13825691715406
2025-01-22,ILI incidence,2025-01-26,2,GB-NIR,quantile,0.65,43.936272282989734
2025-01-22,ILI incidence,2025-01-26,2,GB-NIR,quantile,0.8,46.77104573734793
2025-01-22,ILI incidence,2025-01-26,2,GB-NIR,quantile,0.4,40.25785687328647
2025-01-22,ILI incidence,2025-01-26,2,GB-NIR,quantile,0.25,38.05092376309629
2025-01-22,ILI incidence,2025-01-26,2,GB-NIR,quantile,0.55,42.35566891984213
2025-01-22,ILI incidence,2025-01-26,2,GB-NIR,quantile,0.45,40.95291560589024
2025-01-22,ILI incidence,2025-01-26,2,GB-NIR,quantile,0.6,43.11946432950931
2025-01-22,ILI incidence,2025-01-26,2,GB-NIR,quantile,0.5,41.6176233881758
2025-01-22,ILI incidence,2025-01-26,2,GB-NIR,median,,41.6176233881758
2025-01-22,ILI incidence,2025-02-02,3,GB-NIR,quantile,0.5,37.96321713507594
2025-01-22,ILI incidence,2025-02-02,3,GB-NIR,quantile,0.8,43.3822216176346
2025-01-22,ILI incidence,2025-02-02,3,GB-NIR,quantile,0.7,41.255535193549505
2025-01-22,ILI incidence,2025-02-02,3,GB-NIR,quantile,0.4,36.494439494202794
2025-01-22,ILI incidence,2025-02-02,3,GB-NIR,quantile,0.55,38.713121596808506
2025-01-22,ILI incidence,2025-02-02,3,GB-NIR,quantile,0.85,44.6683479636683
2025-01-22,ILI incidence,2025-02-02,3,GB-NIR,quantile,0.45,37.239650405980626
2025-01-22,ILI incidence,2025-02-02,3,GB-NIR,quantile,0.75,42.22482027806275
2025-01-22,ILI incidence,2025-02-02,3,GB-NIR,quantile,0.6,39.48951205345327
2025-01-22,ILI incidence,2025-02-02,3,GB-NIR,quantile,0.9,46.443135635841
2025-01-22,ILI incidence,2025-02-02,3,GB-NIR,quantile,0.65,40.33274158318647
2025-01-22,ILI incidence,2025-02-02,3,GB-NIR,quantile,0.99,54.78255204581989
2025-01-22,ILI incidence,2025-02-02,3,GB-NIR,quantile,0.975,52.01071781182363
2025-01-22,ILI incidence,2025-02-02,3,GB-NIR,quantile,0.15,32.33298512604826
2025-01-22,ILI incidence,2025-02-02,3,GB-NIR,quantile,0.35,35.78860139193254
2025-01-22,ILI incidence,2025-02-02,3,GB-NIR,quantile,0.2,33.33868951362738
2025-01-22,ILI incidence,2025-02-02,3,GB-NIR,quantile,0.95,49.48410137864213
2025-01-22,ILI incidence,2025-02-02,3,GB-NIR,quantile,0.3,35.071181085197594
2025-01-22,ILI incidence,2025-02-02,3,GB-NIR,quantile,0.25,34.22785279664777
2025-01-22,ILI incidence,2025-02-02,3,GB-NIR,quantile,0.1,31.033972454696
2025-01-22,ILI incidence,2025-02-02,3,GB-NIR,quantile,0.05,29.473892867843134
2025-01-22,ILI incidence,2025-02-02,3,GB-NIR,quantile,0.01,26.589035398976165
2025-01-22,ILI incidence,2025-02-02,3,GB-NIR,quantile,0.025,28.19154506726996
2025-01-22,ILI incidence,2025-02-02,3,GB-NIR,median,,37.96321713507594
2025-01-22,ILI incidence,2025-02-09,4,GB-NIR,quantile,0.3,35.78519394643165
2025-01-22,ILI incidence,2025-02-09,4,GB-NIR,quantile,0.35,36.92639402437561
2025-01-22,ILI incidence,2025-02-09,4,GB-NIR,quantile,0.25,34.74594897927403
2025-01-22,ILI incidence,2025-02-09,4,GB-NIR,quantile,0.4,37.96535021003017
2025-01-22,ILI incidence,2025-02-09,4,GB-NIR,quantile,0.1,30.42406572830327
2025-01-22,ILI incidence,2025-02-09,4,GB-NIR,quantile,0.5,40.2458217531814
2025-01-22,ILI incidence,2025-02-09,4,GB-NIR,quantile,0.45,39.073655773549675
2025-01-22,ILI incidence,2025-02-09,4,GB-NIR,quantile,0.2,33.49350186852139
2025-01-22,ILI incidence,2025-02-09,4,GB-NIR,quantile,0.15,32.0321872112852
2025-01-22,ILI incidence,2025-02-09,4,GB-NIR,quantile,0.05,27.876309265814054
2025-01-22,ILI incidence,2025-02-09,4,GB-NIR,quantile,0.55,41.31393255820546
2025-01-22,ILI incidence,2025-02-09,4,GB-NIR,quantile,0.6,42.59922755368997
2025-01-22,ILI incidence,2025-02-09,4,GB-NIR,quantile,0.65,43.84370414896044
2025-01-22,ILI incidence,2025-02-09,4,GB-NIR,quantile,0.025,25.87146778260772
2025-01-22,ILI incidence,2025-02-09,4,GB-NIR,quantile,0.7,45.183934617252945
2025-01-22,ILI incidence,2025-02-09,4,GB-NIR,quantile,0.01,23.750621414245952
2025-01-22,ILI incidence,2025-02-09,4,GB-NIR,quantile,0.99,67.53276604810553
2025-01-22,ILI incidence,2025-02-09,4,GB-NIR,quantile,0.75,46.666876152354305
2025-01-22,ILI incidence,2025-02-09,4,GB-NIR,quantile,0.975,62.00346321053777
2025-01-22,ILI incidence,2025-02-09,4,GB-NIR,quantile,0.8,48.39462600018072
2025-01-22,ILI incidence,2025-02-09,4,GB-NIR,quantile,0.95,57.57195682614322
2025-01-22,ILI incidence,2025-02-09,4,GB-NIR,quantile,0.85,50.46297421205484
2025-01-22,ILI incidence,2025-02-09,4,GB-NIR,quantile,0.9,53.16531182376337
2025-01-22,ILI incidence,2025-02-09,4,GB-NIR,median,,40.2458217531814
2025-01-22,ILI incidence,2025-01-19,1,GB-SCT,quantile,0.99,161.4966285435808
2025-01-22,ILI incidence,2025-01-19,1,GB-SCT,quantile,0.95,114.51509573946154
2025-01-22,ILI incidence,2025-01-19,1,GB-SCT,quantile,0.6,54.93620879388626
2025-01-22,ILI incidence,2025-01-19,1,GB-SCT,quantile,0.975,133.4707399918895
2025-01-22,ILI incidence,2025-01-19,1,GB-SCT,quantile,0.45,45.176705588933025
2025-01-22,ILI incidence,2025-01-19,1,GB-SCT,quantile,0.7,63.1822712041662
2025-01-22,ILI incidence,2025-01-19,1,GB-SCT,quantile,0.75,68.91661048166053
2025-01-22,ILI incidence,2025-01-19,1,GB-SCT,quantile,0.65,58.740925979060385
2025-01-22,ILI incidence,2025-01-19,1,GB-SCT,quantile,0.2,30.320831437979553
2025-01-22,ILI incidence,2025-01-19,1,GB-SCT,quantile,0.4,42.043131427570366
2025-01-22,ILI incidence,2025-01-19,1,GB-SCT,quantile,0.5,48.10101624771609
2025-01-22,ILI incidence,2025-01-19,1,GB-SCT,quantile,0.55,51.293358817846936
2025-01-22,ILI incidence,2025-01-19,1,GB-SCT,quantile,0.9,95.12687470763592
2025-01-22,ILI incidence,2025-01-19,1,GB-SCT,quantile,0.85,83.19904197357903
2025-01-22,ILI incidence,2025-01-19,1,GB-SCT,quantile,0.8,75.26611610703155
2025-01-22,ILI incidence,2025-01-19,1,GB-SCT,quantile,0.25,33.35096900225611
2025-01-22,ILI incidence,2025-01-19,1,GB-SCT,quantile,0.35,38.98612719989717
2025-01-22,ILI incidence,2025-01-19,1,GB-SCT,quantile,0.025,17.067569856164408
2025-01-22,ILI incidence,2025-01-19,1,GB-SCT,quantile,0.3,36.14570287535342
2025-01-22,ILI incidence,2025-01-19,1,GB-SCT,quantile,0.1,24.155809918928455
2025-01-22,ILI incidence,2025-01-19,1,GB-SCT,quantile,0.15,27.537905952519445
2025-01-22,ILI incidence,2025-01-19,1,GB-SCT,quantile,0.05,20.139580660539302
2025-01-22,ILI incidence,2025-01-19,1,GB-SCT,quantile,0.01,14.124569027467835
2025-01-22,ILI incidence,2025-01-19,1,GB-SCT,median,,48.10101624771609
2025-01-22,ILI incidence,2025-01-26,2,GB-SCT,quantile,0.5,24.466625690033304
2025-01-22,ILI incidence,2025-01-26,2,GB-SCT,quantile,0.4,22.226286651926625
2025-01-22,ILI incidence,2025-01-26,2,GB-SCT,quantile,0.35,21.122944378048487
2025-01-22,ILI incidence,2025-01-26,2,GB-SCT,quantile,0.45,23.324565892462925
2025-01-22,ILI incidence,2025-01-26,2,GB-SCT,quantile,0.55,25.662548844124263
2025-01-22,ILI incidence,2025-01-26,2,GB-SCT,quantile,0.1,15.285758732171654
2025-01-22,ILI incidence,2025-01-26,2,GB-SCT,quantile,0.6,26.915924899381356
2025-01-22,ILI incidence,2025-01-26,2,GB-SCT,quantile,0.025,11.807824703113697
2025-01-22,ILI incidence,2025-01-26,2,GB-SCT,quantile,0.01,10.457800801588123
2025-01-22,ILI incidence,2025-01-26,2,GB-SCT,quantile,0.3,20.114223814647644
2025-01-22,ILI incidence,2025-01-26,2,GB-SCT,quantile,0.05,13.203097323993623
2025-01-22,ILI incidence,2025-01-26,2,GB-SCT,quantile,0.75,31.380378694628845
2025-01-22,ILI incidence,2025-01-26,2,GB-SCT,quantile,0.8,33.37879754625455
2025-01-22,ILI incidence,2025-01-26,2,GB-SCT,quantile,0.25,19.053549828223616
2025-01-22,ILI incidence,2025-01-26,2,GB-SCT,quantile,0.2,17.90661308926434
2025-01-22,ILI incidence,2025-01-26,2,GB-SCT,quantile,0.15,16.66130936127876
2025-01-22,ILI incidence,2025-01-26,2,GB-SCT,quantile,0.65,28.265078212807644
2025-01-22,ILI incidence,2025-01-26,2,GB-SCT,quantile,0.99,58.35612215574307
2025-01-22,ILI incidence,2025-01-26,2,GB-SCT,quantile,0.9,39.276461559959714
2025-01-22,ILI incidence,2025-01-26,2,GB-SCT,quantile,0.95,44.81833710844346
2025-01-22,ILI incidence,2025-01-26,2,GB-SCT,quantile,0.975,50.547384612390466
2025-01-22,ILI incidence,2025-01-26,2,GB-SCT,quantile,0.85,35.95517959176887
2025-01-22,ILI incidence,2025-01-26,2,GB-SCT,quantile,0.7,29.732210906752897
2025-01-22,ILI incidence,2025-01-26,2,GB-SCT,median,,24.466625690033304
2025-01-22,ILI incidence,2025-02-02,3,GB-SCT,quantile,0.75,52.84504790921364
2025-01-22,ILI incidence,2025-02-02,3,GB-SCT,quantile,0.7,48.355101526329605
2025-01-22,ILI incidence,2025-02-02,3,GB-SCT,quantile,0.8,58.2502900107266
2025-01-22,ILI incidence,2025-02-02,3,GB-SCT,quantile,0.4,30.692975289916554
2025-01-22,ILI incidence,2025-02-02,3,GB-SCT,quantile,0.85,65.63221146255655
2025-01-22,ILI incidence,2025-02-02,3,GB-SCT,quantile,0.35,28.501453891665406
2025-01-22,ILI incidence,2025-02-02,3,GB-SCT,quantile,0.65,44.49615202229121
2025-01-22,ILI incidence,2025-02-02,3,GB-SCT,quantile,0.6,41.38658193655474
2025-01-22,ILI incidence,2025-02-02,3,GB-SCT,quantile,0.25,23.74835647802804
2025-01-22,ILI incidence,2025-02-02,3,GB-SCT,quantile,0.2,21.427128089447976
2025-01-22,ILI incidence,2025-02-02,3,GB-SCT,quantile,0.55,38.21288381855419
2025-01-22,ILI incidence,2025-02-02,3,GB-SCT,quantile,0.3,26.035815282417097
2025-01-22,ILI incidence,2025-02-02,3,GB-SCT,quantile,0.5,35.501896468111894
2025-01-22,ILI incidence,2025-02-02,3,GB-SCT,quantile,0.9,77.08126946213484
2025-01-22,ILI incidence,2025-02-02,3,GB-SCT,quantile,0.1,16.510792847423524
2025-01-22,ILI incidence,2025-02-02,3,GB-SCT,quantile,0.15,19.0591355301287
2025-01-22,ILI incidence,2025-02-02,3,GB-SCT,quantile,0.01,8.839793692873007
2025-01-22,ILI incidence,2025-02-02,3,GB-SCT,quantile,0.05,13.247402366488332
2025-01-22,ILI incidence,2025-02-02,3,GB-SCT,quantile,0.025,10.99767974013285
2025-01-22,ILI incidence,2025-02-02,3,GB-SCT,quantile,0.45,33.047719669012274
2025-01-22,ILI incidence,2025-02-02,3,GB-SCT,quantile,0.99,148.62859398123607
2025-01-22,ILI incidence,2025-02-02,3,GB-SCT,quantile,0.975,116.67175979480517
2025-01-22,ILI incidence,2025-02-02,3,GB-SCT,quantile,0.95,96.74803655238154
2025-01-22,ILI incidence,2025-02-02,3,GB-SCT,median,,35.501896468111894
2025-01-22,ILI incidence,2025-02-09,4,GB-SCT,quantile,0.9,88.62341693768025
2025-01-22,ILI incidence,2025-02-09,4,GB-SCT,quantile,0.99,155.43127078930888
2025-01-22,ILI incidence,2025-02-09,4,GB-SCT,quantile,0.85,77.39337101454419
2025-01-22,ILI incidence,2025-02-09,4,GB-SCT,quantile,0.75,63.22660355599467
2025-01-22,ILI incidence,2025-02-09,4,GB-SCT,quantile,0.2,27.083763717006168
2025-01-22,ILI incidence,2025-02-09,4,GB-SCT,quantile,0.95,107.77574766368002
2025-01-22,ILI incidence,2025-02-09,4,GB-SCT,quantile,0.6,49.86378433880208
2025-01-22,ILI incidence,2025-02-09,4,GB-SCT,quantile,0.35,35.281812178255876
2025-01-22,ILI incidence,2025-02-09,4,GB-SCT,quantile,0.3,32.540653790537
2025-01-22,ILI incidence,2025-02-09,4,GB-SCT,quantile,0.25,29.927945158281844
2025-01-22,ILI incidence,2025-02-09,4,GB-SCT,quantile,0.025,14.569352321013088
2025-01-22,ILI incidence,2025-02-09,4,GB-SCT,quantile,0.8,69.59549973508373
2025-01-22,ILI incidence,2025-02-09,4,GB-SCT,quantile,0.4,38.062345437380124
2025-01-22,ILI incidence,2025-02-09,4,GB-SCT,quantile,0.975,128.43730758807098
2025-01-22,ILI incidence,2025-02-09,4,GB-SCT,quantile,0.15,24.342197319053398
2025-01-22,ILI incidence,2025-02-09,4,GB-SCT,quantile,0.1,21.076571011999718
2025-01-22,ILI incidence,2025-02-09,4,GB-SCT,quantile,0.05,17.117189678966092
2025-01-22,ILI incidence,2025-02-09,4,GB-SCT,quantile,0.65,53.825090472936125
2025-01-22,ILI incidence,2025-02-09,4,GB-SCT,quantile,0.5,43.445145353111585
2025-01-22,ILI incidence,2025-02-09,4,GB-SCT,quantile,0.45,40.71640505017011
2025-01-22,ILI incidence,2025-02-09,4,GB-SCT,quantile,0.55,46.45708731349957
2025-01-22,ILI incidence,2025-02-09,4,GB-SCT,quantile,0.01,12.094684553028967
2025-01-22,ILI incidence,2025-02-09,4,GB-SCT,quantile,0.7,58.20435030151053
2025-01-22,ILI incidence,2025-02-09,4,GB-SCT,median,,43.445145353111585
2025-01-22,ILI incidence,2025-01-19,1,GR,quantile,0.975,2309.4366476440837
2025-01-22,ILI incidence,2025-01-19,1,GR,quantile,0.95,2221.8159570955463
2025-01-22,ILI incidence,2025-01-19,1,GR,quantile,0.99,2407.478267929476
2025-01-22,ILI incidence,2025-01-19,1,GR,quantile,0.05,1466.7320422540756
2025-01-22,ILI incidence,2025-01-19,1,GR,quantile,0.9,2121.5035259908477
2025-01-22,ILI incidence,2025-01-19,1,GR,quantile,0.1,1537.597524948002
2025-01-22,ILI incidence,2025-01-19,1,GR,quantile,0.15,1587.0638984305567
2025-01-22,ILI incidence,2025-01-19,1,GR,quantile,0.35,1722.6815007145356
2025-01-22,ILI incidence,2025-01-19,1,GR,quantile,0.3,1690.2396678712273
2025-01-22,ILI incidence,2025-01-19,1,GR,quantile,0.75,1963.6882739795044
2025-01-22,ILI incidence,2025-01-19,1,GR,quantile,0.85,2055.1558849080675
2025-01-22,ILI incidence,2025-01-19,1,GR,quantile,0.01,1340.4270024657617
2025-01-22,ILI incidence,2025-01-19,1,GR,quantile,0.25,1659.4997708047554
2025-01-22,ILI incidence,2025-01-19,1,GR,quantile,0.4,1751.6505127241321
2025-01-22,ILI incidence,2025-01-19,1,GR,quantile,0.45,1779.5861547375212
2025-01-22,ILI incidence,2025-01-19,1,GR,quantile,0.2,1626.2350327443723
2025-01-22,ILI incidence,2025-01-19,1,GR,quantile,0.025,1410.7728130995356
2025-01-22,ILI incidence,2025-01-19,1,GR,quantile,0.8,2008.298653727302
2025-01-22,ILI incidence,2025-01-19,1,GR,quantile,0.65,1895.1317607535902
