"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-12-25,"ILI incidence",2025-01-05,3,"FR","quantile","0.95",317.556577756187
2024-12-25,"ILI incidence",2025-01-05,3,"FR","quantile","0.975",333.463634796309
2024-12-25,"ILI incidence",2025-01-05,3,"FR","quantile","0.99",353.087177777485
2024-12-25,"ILI incidence",2025-01-12,4,"FR","median","",215.638360020302
2024-12-25,"ILI incidence",2025-01-12,4,"FR","quantile","0.01",76.0411381063198
2024-12-25,"ILI incidence",2025-01-12,4,"FR","quantile","0.025",97.8190783257124
2024-12-25,"ILI incidence",2025-01-12,4,"FR","quantile","0.05",116.479094025032
2024-12-25,"ILI incidence",2025-01-12,4,"FR","quantile","0.1",138.258724713619
2024-12-25,"ILI incidence",2025-01-12,4,"FR","quantile","0.15",152.414143003293
2024-12-25,"ILI incidence",2025-01-12,4,"FR","quantile","0.2",164.480613279016
2024-12-25,"ILI incidence",2025-01-12,4,"FR","quantile","0.25",174.373557140732
2024-12-25,"ILI incidence",2025-01-12,4,"FR","quantile","0.3",183.408898127162
2024-12-25,"ILI incidence",2025-01-12,4,"FR","quantile","0.35",191.358260446115
2024-12-25,"ILI incidence",2025-01-12,4,"FR","quantile","0.4",199.720726127435
2024-12-25,"ILI incidence",2025-01-12,4,"FR","quantile","0.45",207.697478014094
2024-12-25,"ILI incidence",2025-01-12,4,"FR","quantile","0.5",214.938084772177
2024-12-25,"ILI incidence",2025-01-12,4,"FR","quantile","0.55",222.869985372545
2024-12-25,"ILI incidence",2025-01-12,4,"FR","quantile","0.6",230.5986532798
2024-12-25,"ILI incidence",2025-01-12,4,"FR","quantile","0.65",238.692741493966
2024-12-25,"ILI incidence",2025-01-12,4,"FR","quantile","0.7",246.862940650765
2024-12-25,"ILI incidence",2025-01-12,4,"FR","quantile","0.75",256.162240684404
2024-12-25,"ILI incidence",2025-01-12,4,"FR","quantile","0.8",266.348080155886
2024-12-25,"ILI incidence",2025-01-12,4,"FR","quantile","0.85",279.044081288939
2024-12-25,"ILI incidence",2025-01-12,4,"FR","quantile","0.9",293.429547498208
2024-12-25,"ILI incidence",2025-01-12,4,"FR","quantile","0.95",316.2798310274
2024-12-25,"ILI incidence",2025-01-12,4,"FR","quantile","0.975",333.26397910819
2024-12-25,"ILI incidence",2025-01-12,4,"FR","quantile","0.99",356.57840341882
2024-12-25,"ILI incidence",2024-12-22,1,"GB-ENG","median","",13.7537780492055
2024-12-25,"ILI incidence",2024-12-22,1,"GB-ENG","quantile","0.01",12.7396765097702
2024-12-25,"ILI incidence",2024-12-22,1,"GB-ENG","quantile","0.025",12.9124674509269
2024-12-25,"ILI incidence",2024-12-22,1,"GB-ENG","quantile","0.05",13.050420880563
2024-12-25,"ILI incidence",2024-12-22,1,"GB-ENG","quantile","0.1",13.2130716655613
2024-12-25,"ILI incidence",2024-12-22,1,"GB-ENG","quantile","0.15",13.3072536151282
2024-12-25,"ILI incidence",2024-12-22,1,"GB-ENG","quantile","0.2",13.3915734373287
2024-12-25,"ILI incidence",2024-12-22,1,"GB-ENG","quantile","0.25",13.4678959615743
2024-12-25,"ILI incidence",2024-12-22,1,"GB-ENG","quantile","0.3",13.5306893744167
2024-12-25,"ILI incidence",2024-12-22,1,"GB-ENG","quantile","0.35",13.5902649604498
2024-12-25,"ILI incidence",2024-12-22,1,"GB-ENG","quantile","0.4",13.6460103886612
2024-12-25,"ILI incidence",2024-12-22,1,"GB-ENG","quantile","0.45",13.7047188459715
2024-12-25,"ILI incidence",2024-12-22,1,"GB-ENG","quantile","0.5",13.7580648103391
2024-12-25,"ILI incidence",2024-12-22,1,"GB-ENG","quantile","0.55",13.8144375388451
2024-12-25,"ILI incidence",2024-12-22,1,"GB-ENG","quantile","0.6",13.8639768743839
2024-12-25,"ILI incidence",2024-12-22,1,"GB-ENG","quantile","0.65",13.921663665295
2024-12-25,"ILI incidence",2024-12-22,1,"GB-ENG","quantile","0.7",13.9855391881821
2024-12-25,"ILI incidence",2024-12-22,1,"GB-ENG","quantile","0.75",14.0480212109042
2024-12-25,"ILI incidence",2024-12-22,1,"GB-ENG","quantile","0.8",14.1179679738739
2024-12-25,"ILI incidence",2024-12-22,1,"GB-ENG","quantile","0.85",14.2017984083649
2024-12-25,"ILI incidence",2024-12-22,1,"GB-ENG","quantile","0.9",14.3130490480101
2024-12-25,"ILI incidence",2024-12-22,1,"GB-ENG","quantile","0.95",14.4725569588417
2024-12-25,"ILI incidence",2024-12-22,1,"GB-ENG","quantile","0.975",14.6083276940972
2024-12-25,"ILI incidence",2024-12-22,1,"GB-ENG","quantile","0.99",14.7828643693637
2024-12-25,"ILI incidence",2024-12-29,2,"GB-ENG","median","",15.2510037228255
2024-12-25,"ILI incidence",2024-12-29,2,"GB-ENG","quantile","0.01",13.6626833416659
2024-12-25,"ILI incidence",2024-12-29,2,"GB-ENG","quantile","0.025",13.911989662435
2024-12-25,"ILI incidence",2024-12-29,2,"GB-ENG","quantile","0.05",14.1302087888035
2024-12-25,"ILI incidence",2024-12-29,2,"GB-ENG","quantile","0.1",14.384868190915
2024-12-25,"ILI incidence",2024-12-29,2,"GB-ENG","quantile","0.15",14.5385227636665
2024-12-25,"ILI incidence",2024-12-29,2,"GB-ENG","quantile","0.2",14.674946940063
2024-12-25,"ILI incidence",2024-12-29,2,"GB-ENG","quantile","0.25",14.796636932475
2024-12-25,"ILI incidence",2024-12-29,2,"GB-ENG","quantile","0.3",14.9009840641695
2024-12-25,"ILI incidence",2024-12-29,2,"GB-ENG","quantile","0.35",14.9927454005791
2024-12-25,"ILI incidence",2024-12-29,2,"GB-ENG","quantile","0.4",15.079376365675
2024-12-25,"ILI incidence",2024-12-29,2,"GB-ENG","quantile","0.45",15.1682791664339
2024-12-25,"ILI incidence",2024-12-29,2,"GB-ENG","quantile","0.5",15.2513429267001
2024-12-25,"ILI incidence",2024-12-29,2,"GB-ENG","quantile","0.55",15.3445901175753
2024-12-25,"ILI incidence",2024-12-29,2,"GB-ENG","quantile","0.6",15.433812093471
2024-12-25,"ILI incidence",2024-12-29,2,"GB-ENG","quantile","0.65",15.52703985104
2024-12-25,"ILI incidence",2024-12-29,2,"GB-ENG","quantile","0.7",15.625239400023
2024-12-25,"ILI incidence",2024-12-29,2,"GB-ENG","quantile","0.75",15.7256642979342
2024-12-25,"ILI incidence",2024-12-29,2,"GB-ENG","quantile","0.8",15.8291470316398
2024-12-25,"ILI incidence",2024-12-29,2,"GB-ENG","quantile","0.85",15.9592609957125
2024-12-25,"ILI incidence",2024-12-29,2,"GB-ENG","quantile","0.9",16.1260581099453
2024-12-25,"ILI incidence",2024-12-29,2,"GB-ENG","quantile","0.95",16.3910341950762
2024-12-25,"ILI incidence",2024-12-29,2,"GB-ENG","quantile","0.975",16.6096124798934
2024-12-25,"ILI incidence",2024-12-29,2,"GB-ENG","quantile","0.99",16.8891823731693
2024-12-25,"ILI incidence",2025-01-05,3,"GB-ENG","median","",16.0109194649633
2024-12-25,"ILI incidence",2025-01-05,3,"GB-ENG","quantile","0.01",13.8238627982656
2024-12-25,"ILI incidence",2025-01-05,3,"GB-ENG","quantile","0.025",14.1343442943578
2024-12-25,"ILI incidence",2025-01-05,3,"GB-ENG","quantile","0.05",14.4474807810131
2024-12-25,"ILI incidence",2025-01-05,3,"GB-ENG","quantile","0.1",14.787393786397
2024-12-25,"ILI incidence",2025-01-05,3,"GB-ENG","quantile","0.15",15.02507450294
2024-12-25,"ILI incidence",2025-01-05,3,"GB-ENG","quantile","0.2",15.2050672322797
2024-12-25,"ILI incidence",2025-01-05,3,"GB-ENG","quantile","0.25",15.3672534261545
2024-12-25,"ILI incidence",2025-01-05,3,"GB-ENG","quantile","0.3",15.5147537356974
2024-12-25,"ILI incidence",2025-01-05,3,"GB-ENG","quantile","0.35",15.6391067777781
2024-12-25,"ILI incidence",2025-01-05,3,"GB-ENG","quantile","0.4",15.773963697159
2024-12-25,"ILI incidence",2025-01-05,3,"GB-ENG","quantile","0.45",15.9070820314485
2024-12-25,"ILI incidence",2025-01-05,3,"GB-ENG","quantile","0.5",16.0205705804264
2024-12-25,"ILI incidence",2025-01-05,3,"GB-ENG","quantile","0.55",16.1381869893517
2024-12-25,"ILI incidence",2025-01-05,3,"GB-ENG","quantile","0.6",16.2698715349929
2024-12-25,"ILI incidence",2025-01-05,3,"GB-ENG","quantile","0.65",16.4013283927939
2024-12-25,"ILI incidence",2025-01-05,3,"GB-ENG","quantile","0.7",16.5252156701041
2024-12-25,"ILI incidence",2025-01-05,3,"GB-ENG","quantile","0.75",16.6731525721853
2024-12-25,"ILI incidence",2025-01-05,3,"GB-ENG","quantile","0.8",16.8189812017303
2024-12-25,"ILI incidence",2025-01-05,3,"GB-ENG","quantile","0.85",17.0097924392844
2024-12-25,"ILI incidence",2025-01-05,3,"GB-ENG","quantile","0.9",17.2517421397015
2024-12-25,"ILI incidence",2025-01-05,3,"GB-ENG","quantile","0.95",17.6285030361541
2024-12-25,"ILI incidence",2025-01-05,3,"GB-ENG","quantile","0.975",17.9351421450207
2024-12-25,"ILI incidence",2025-01-05,3,"GB-ENG","quantile","0.99",18.2827930460561
2024-12-25,"ILI incidence",2025-01-12,4,"GB-ENG","median","",15.6205033421373
2024-12-25,"ILI incidence",2025-01-12,4,"GB-ENG","quantile","0.01",12.6231552212433
2024-12-25,"ILI incidence",2025-01-12,4,"GB-ENG","quantile","0.025",13.123011100434
2024-12-25,"ILI incidence",2025-01-12,4,"GB-ENG","quantile","0.05",13.51216544347
2024-12-25,"ILI incidence",2025-01-12,4,"GB-ENG","quantile","0.1",13.9874323012389
2024-12-25,"ILI incidence",2025-01-12,4,"GB-ENG","quantile","0.15",14.2862194859311
2024-12-25,"ILI incidence",2025-01-12,4,"GB-ENG","quantile","0.2",14.556150649809
2024-12-25,"ILI incidence",2025-01-12,4,"GB-ENG","quantile","0.25",14.7711668957378
2024-12-25,"ILI incidence",2025-01-12,4,"GB-ENG","quantile","0.3",14.9509295676299
2024-12-25,"ILI incidence",2025-01-12,4,"GB-ENG","quantile","0.35",15.1323313563226
2024-12-25,"ILI incidence",2025-01-12,4,"GB-ENG","quantile","0.4",15.3063201912448
2024-12-25,"ILI incidence",2025-01-12,4,"GB-ENG","quantile","0.45",15.4633105490731
2024-12-25,"ILI incidence",2025-01-12,4,"GB-ENG","quantile","0.5",15.6321444646535
2024-12-25,"ILI incidence",2025-01-12,4,"GB-ENG","quantile","0.55",15.7892499538943
2024-12-25,"ILI incidence",2025-01-12,4,"GB-ENG","quantile","0.6",15.963839176232
2024-12-25,"ILI incidence",2025-01-12,4,"GB-ENG","quantile","0.65",16.1349170950579
2024-12-25,"ILI incidence",2025-01-12,4,"GB-ENG","quantile","0.7",16.3109632733333
2024-12-25,"ILI incidence",2025-01-12,4,"GB-ENG","quantile","0.75",16.4960701262834
2024-12-25,"ILI incidence",2025-01-12,4,"GB-ENG","quantile","0.8",16.7054241691185
2024-12-25,"ILI incidence",2025-01-12,4,"GB-ENG","quantile","0.85",16.9576142093901
2024-12-25,"ILI incidence",2025-01-12,4,"GB-ENG","quantile","0.9",17.2946267163031
2024-12-25,"ILI incidence",2025-01-12,4,"GB-ENG","quantile","0.95",17.7892132682006
2024-12-25,"ILI incidence",2025-01-12,4,"GB-ENG","quantile","0.975",18.2124455595995
2024-12-25,"ILI incidence",2025-01-12,4,"GB-ENG","quantile","0.99",18.7092106035131
2024-12-25,"ILI incidence",2024-12-22,1,"GB-NIR","median","",27.0063528516081
2024-12-25,"ILI incidence",2024-12-22,1,"GB-NIR","quantile","0.01",25.2661356767417
2024-12-25,"ILI incidence",2024-12-22,1,"GB-NIR","quantile","0.025",25.5288550758063
2024-12-25,"ILI incidence",2024-12-22,1,"GB-NIR","quantile","0.05",25.7896439416154
2024-12-25,"ILI incidence",2024-12-22,1,"GB-NIR","quantile","0.1",26.063149672531
2024-12-25,"ILI incidence",2024-12-22,1,"GB-NIR","quantile","0.15",26.2508187743648
2024-12-25,"ILI incidence",2024-12-22,1,"GB-NIR","quantile","0.2",26.3964745310666
2024-12-25,"ILI incidence",2024-12-22,1,"GB-NIR","quantile","0.25",26.5152392308003
2024-12-25,"ILI incidence",2024-12-22,1,"GB-NIR","quantile","0.3",26.6223094458673
2024-12-25,"ILI incidence",2024-12-22,1,"GB-NIR","quantile","0.35",26.732721074639
2024-12-25,"ILI incidence",2024-12-22,1,"GB-NIR","quantile","0.4",26.831764574619
2024-12-25,"ILI incidence",2024-12-22,1,"GB-NIR","quantile","0.45",26.9267986558866
2024-12-25,"ILI incidence",2024-12-22,1,"GB-NIR","quantile","0.5",27.018389207486
2024-12-25,"ILI incidence",2024-12-22,1,"GB-NIR","quantile","0.55",27.1139124271092
2024-12-25,"ILI incidence",2024-12-22,1,"GB-NIR","quantile","0.6",27.2065704659908
2024-12-25,"ILI incidence",2024-12-22,1,"GB-NIR","quantile","0.65",27.3076129257446
2024-12-25,"ILI incidence",2024-12-22,1,"GB-NIR","quantile","0.7",27.4125662013928
2024-12-25,"ILI incidence",2024-12-22,1,"GB-NIR","quantile","0.75",27.5242257747125
2024-12-25,"ILI incidence",2024-12-22,1,"GB-NIR","quantile","0.8",27.6507422635879
2024-12-25,"ILI incidence",2024-12-22,1,"GB-NIR","quantile","0.85",27.7980833098753
2024-12-25,"ILI incidence",2024-12-22,1,"GB-NIR","quantile","0.9",27.9988862378924
2024-12-25,"ILI incidence",2024-12-22,1,"GB-NIR","quantile","0.95",28.2607037244754
2024-12-25,"ILI incidence",2024-12-22,1,"GB-NIR","quantile","0.975",28.4961438386842
2024-12-25,"ILI incidence",2024-12-22,1,"GB-NIR","quantile","0.99",28.7389618033677
2024-12-25,"ILI incidence",2024-12-29,2,"GB-NIR","median","",33.4060395457465
2024-12-25,"ILI incidence",2024-12-29,2,"GB-NIR","quantile","0.01",30.4508404261573
2024-12-25,"ILI incidence",2024-12-29,2,"GB-NIR","quantile","0.025",30.9414840975207
2024-12-25,"ILI incidence",2024-12-29,2,"GB-NIR","quantile","0.05",31.2847229981253
2024-12-25,"ILI incidence",2024-12-29,2,"GB-NIR","quantile","0.1",31.7539807783132
2024-12-25,"ILI incidence",2024-12-29,2,"GB-NIR","quantile","0.15",32.0767791545326
2024-12-25,"ILI incidence",2024-12-29,2,"GB-NIR","quantile","0.2",32.3324730159877
2024-12-25,"ILI incidence",2024-12-29,2,"GB-NIR","quantile","0.25",32.5567181047391
2024-12-25,"ILI incidence",2024-12-29,2,"GB-NIR","quantile","0.3",32.7506972763899
2024-12-25,"ILI incidence",2024-12-29,2,"GB-NIR","quantile","0.35",32.9332464843624
2024-12-25,"ILI incidence",2024-12-29,2,"GB-NIR","quantile","0.4",33.0918548610355
2024-12-25,"ILI incidence",2024-12-29,2,"GB-NIR","quantile","0.45",33.2542671951944
2024-12-25,"ILI incidence",2024-12-29,2,"GB-NIR","quantile","0.5",33.4220648297342
2024-12-25,"ILI incidence",2024-12-29,2,"GB-NIR","quantile","0.55",33.5864454129572
2024-12-25,"ILI incidence",2024-12-29,2,"GB-NIR","quantile","0.6",33.7451918189247
2024-12-25,"ILI incidence",2024-12-29,2,"GB-NIR","quantile","0.65",33.9125774953881
2024-12-25,"ILI incidence",2024-12-29,2,"GB-NIR","quantile","0.7",34.0926078030321
2024-12-25,"ILI incidence",2024-12-29,2,"GB-NIR","quantile","0.75",34.2845312610277
2024-12-25,"ILI incidence",2024-12-29,2,"GB-NIR","quantile","0.8",34.5023212435885
2024-12-25,"ILI incidence",2024-12-29,2,"GB-NIR","quantile","0.85",34.7615326203076
2024-12-25,"ILI incidence",2024-12-29,2,"GB-NIR","quantile","0.9",35.0587901282876
2024-12-25,"ILI incidence",2024-12-29,2,"GB-NIR","quantile","0.95",35.5143275332361
2024-12-25,"ILI incidence",2024-12-29,2,"GB-NIR","quantile","0.975",35.8698514772438
2024-12-25,"ILI incidence",2024-12-29,2,"GB-NIR","quantile","0.99",36.3203234701285
2024-12-25,"ILI incidence",2025-01-05,3,"GB-NIR","median","",38.123261241822
2024-12-25,"ILI incidence",2025-01-05,3,"GB-NIR","quantile","0.01",33.4648028332057
2024-12-25,"ILI incidence",2025-01-05,3,"GB-NIR","quantile","0.025",34.1912972595457
2024-12-25,"ILI incidence",2025-01-05,3,"GB-NIR","quantile","0.05",34.7979178147361
2024-12-25,"ILI incidence",2025-01-05,3,"GB-NIR","quantile","0.1",35.5323198082052
2024-12-25,"ILI incidence",2025-01-05,3,"GB-NIR","quantile","0.15",36.0129278197548
2024-12-25,"ILI incidence",2025-01-05,3,"GB-NIR","quantile","0.2",36.4291000445656
2024-12-25,"ILI incidence",2025-01-05,3,"GB-NIR","quantile","0.25",36.7799217364241
2024-12-25,"ILI incidence",2025-01-05,3,"GB-NIR","quantile","0.3",37.0864179556106
2024-12-25,"ILI incidence",2025-01-05,3,"GB-NIR","quantile","0.35",37.3769002946529
2024-12-25,"ILI incidence",2025-01-05,3,"GB-NIR","quantile","0.4",37.6340418179365
2024-12-25,"ILI incidence",2025-01-05,3,"GB-NIR","quantile","0.45",37.8936526492682
2024-12-25,"ILI incidence",2025-01-05,3,"GB-NIR","quantile","0.5",38.1426221260308
2024-12-25,"ILI incidence",2025-01-05,3,"GB-NIR","quantile","0.55",38.3964254711715
2024-12-25,"ILI incidence",2025-01-05,3,"GB-NIR","quantile","0.6",38.6615293999189
2024-12-25,"ILI incidence",2025-01-05,3,"GB-NIR","quantile","0.65",38.9304601540729
2024-12-25,"ILI incidence",2025-01-05,3,"GB-NIR","quantile","0.7",39.2118623572869
2024-12-25,"ILI incidence",2025-01-05,3,"GB-NIR","quantile","0.75",39.5055227643694
2024-12-25,"ILI incidence",2025-01-05,3,"GB-NIR","quantile","0.8",39.8422657461724
2024-12-25,"ILI incidence",2025-01-05,3,"GB-NIR","quantile","0.85",40.2320708908757
2024-12-25,"ILI incidence",2025-01-05,3,"GB-NIR","quantile","0.9",40.7228338256428
2024-12-25,"ILI incidence",2025-01-05,3,"GB-NIR","quantile","0.95",41.4659440102102
2024-12-25,"ILI incidence",2025-01-05,3,"GB-NIR","quantile","0.975",42.0851836051729
2024-12-25,"ILI incidence",2025-01-05,3,"GB-NIR","quantile","0.99",42.8105446927996
2024-12-25,"ILI incidence",2025-01-12,4,"GB-NIR","median","",41.284379026355
2024-12-25,"ILI incidence",2025-01-12,4,"GB-NIR","quantile","0.01",34.7236634394987
2024-12-25,"ILI incidence",2025-01-12,4,"GB-NIR","quantile","0.025",35.7244186413999
2024-12-25,"ILI incidence",2025-01-12,4,"GB-NIR","quantile","0.05",36.6524247585883
2024-12-25,"ILI incidence",2025-01-12,4,"GB-NIR","quantile","0.1",37.6313011677507
2024-12-25,"ILI incidence",2025-01-12,4,"GB-NIR","quantile","0.15",38.3150746731483
2024-12-25,"ILI incidence",2025-01-12,4,"GB-NIR","quantile","0.2",38.8842263477774
2024-12-25,"ILI incidence",2025-01-12,4,"GB-NIR","quantile","0.25",39.372408075992
2024-12-25,"ILI incidence",2025-01-12,4,"GB-NIR","quantile","0.3",39.7872497993152
2024-12-25,"ILI incidence",2025-01-12,4,"GB-NIR","quantile","0.35",40.2501653631836
2024-12-25,"ILI incidence",2025-01-12,4,"GB-NIR","quantile","0.4",40.5955014011004
2024-12-25,"ILI incidence",2025-01-12,4,"GB-NIR","quantile","0.45",40.9691517971126
2024-12-25,"ILI incidence",2025-01-12,4,"GB-NIR","quantile","0.5",41.3294519585288
2024-12-25,"ILI incidence",2025-01-12,4,"GB-NIR","quantile","0.55",41.6592309987593
2024-12-25,"ILI incidence",2025-01-12,4,"GB-NIR","quantile","0.6",42.0083512038834
2024-12-25,"ILI incidence",2025-01-12,4,"GB-NIR","quantile","0.65",42.3915066485436
2024-12-25,"ILI incidence",2025-01-12,4,"GB-NIR","quantile","0.7",42.7768261932247
2024-12-25,"ILI incidence",2025-01-12,4,"GB-NIR","quantile","0.75",43.247215516236
2024-12-25,"ILI incidence",2025-01-12,4,"GB-NIR","quantile","0.8",43.703968606452
2024-12-25,"ILI incidence",2025-01-12,4,"GB-NIR","quantile","0.85",44.2684774688636
2024-12-25,"ILI incidence",2025-01-12,4,"GB-NIR","quantile","0.9",44.925030570807
2024-12-25,"ILI incidence",2025-01-12,4,"GB-NIR","quantile","0.95",45.9569339378338
2024-12-25,"ILI incidence",2025-01-12,4,"GB-NIR","quantile","0.975",46.8537503807365
2024-12-25,"ILI incidence",2025-01-12,4,"GB-NIR","quantile","0.99",47.9884000168929
2024-12-25,"ILI incidence",2024-12-22,1,"GB-SCT","median","",14.4807456222466
2024-12-25,"ILI incidence",2024-12-22,1,"GB-SCT","quantile","0.01",10.9889179325639
2024-12-25,"ILI incidence",2024-12-22,1,"GB-SCT","quantile","0.025",11.5699395723507
2024-12-25,"ILI incidence",2024-12-22,1,"GB-SCT","quantile","0.05",12.0057762938766
2024-12-25,"ILI incidence",2024-12-22,1,"GB-SCT","quantile","0.1",12.51726424336
2024-12-25,"ILI incidence",2024-12-22,1,"GB-SCT","quantile","0.15",12.9183291747558
2024-12-25,"ILI incidence",2024-12-22,1,"GB-SCT","quantile","0.2",13.2139282127118
2024-12-25,"ILI incidence",2024-12-22,1,"GB-SCT","quantile","0.25",13.4504475139146
2024-12-25,"ILI incidence",2024-12-22,1,"GB-SCT","quantile","0.3",13.6742317108482
2024-12-25,"ILI incidence",2024-12-22,1,"GB-SCT","quantile","0.35",13.8860960225511
2024-12-25,"ILI incidence",2024-12-22,1,"GB-SCT","quantile","0.4",14.073125958248
2024-12-25,"ILI incidence",2024-12-22,1,"GB-SCT","quantile","0.45",14.2765676557544
2024-12-25,"ILI incidence",2024-12-22,1,"GB-SCT","quantile","0.5",14.4592284373479
2024-12-25,"ILI incidence",2024-12-22,1,"GB-SCT","quantile","0.55",14.6593409282328
2024-12-25,"ILI incidence",2024-12-22,1,"GB-SCT","quantile","0.6",14.8518206564495
2024-12-25,"ILI incidence",2024-12-22,1,"GB-SCT","quantile","0.65",15.0438102150386
2024-12-25,"ILI incidence",2024-12-22,1,"GB-SCT","quantile","0.7",15.2600213159357
2024-12-25,"ILI incidence",2024-12-22,1,"GB-SCT","quantile","0.75",15.5191111103121
2024-12-25,"ILI incidence",2024-12-22,1,"GB-SCT","quantile","0.8",15.7828044977322
2024-12-25,"ILI incidence",2024-12-22,1,"GB-SCT","quantile","0.85",16.071664340213
2024-12-25,"ILI incidence",2024-12-22,1,"GB-SCT","quantile","0.9",16.4417985316584
2024-12-25,"ILI incidence",2024-12-22,1,"GB-SCT","quantile","0.95",16.9797825642808
2024-12-25,"ILI incidence",2024-12-22,1,"GB-SCT","quantile","0.975",17.4334505129074
2024-12-25,"ILI incidence",2024-12-22,1,"GB-SCT","quantile","0.99",17.9473331524035
2024-12-25,"ILI incidence",2024-12-29,2,"GB-SCT","median","",16.1223336823329
2024-12-25,"ILI incidence",2024-12-29,2,"GB-SCT","quantile","0.01",12.3605520470291
2024-12-25,"ILI incidence",2024-12-29,2,"GB-SCT","quantile","0.025",12.8491951122848
2024-12-25,"ILI incidence",2024-12-29,2,"GB-SCT","quantile","0.05",13.3336965453085
2024-12-25,"ILI incidence",2024-12-29,2,"GB-SCT","quantile","0.1",13.9496538077132
2024-12-25,"ILI incidence",2024-12-29,2,"GB-SCT","quantile","0.15",14.3810670688797
2024-12-25,"ILI incidence",2024-12-29,2,"GB-SCT","quantile","0.2",14.6855571690489
2024-12-25,"ILI incidence",2024-12-29,2,"GB-SCT","quantile","0.25",14.967629466949
2024-12-25,"ILI incidence",2024-12-29,2,"GB-SCT","quantile","0.3",15.2272624738887
2024-12-25,"ILI incidence",2024-12-29,2,"GB-SCT","quantile","0.35",15.4760336230636
2024-12-25,"ILI incidence",2024-12-29,2,"GB-SCT","quantile","0.4",15.7130664314692
2024-12-25,"ILI incidence",2024-12-29,2,"GB-SCT","quantile","0.45",15.9095818823188
2024-12-25,"ILI incidence",2024-12-29,2,"GB-SCT","quantile","0.5",16.1211418777133
2024-12-25,"ILI incidence",2024-12-29,2,"GB-SCT","quantile","0.55",16.3190508933494
2024-12-25,"ILI incidence",2024-12-29,2,"GB-SCT","quantile","0.6",16.5445552503099
2024-12-25,"ILI incidence",2024-12-29,2,"GB-SCT","quantile","0.65",16.7659127250494
2024-12-25,"ILI incidence",2024-12-29,2,"GB-SCT","quantile","0.7",16.9907098499448
2024-12-25,"ILI incidence",2024-12-29,2,"GB-SCT","quantile","0.75",17.2614233062699
2024-12-25,"ILI incidence",2024-12-29,2,"GB-SCT","quantile","0.8",17.5506986044496
2024-12-25,"ILI incidence",2024-12-29,2,"GB-SCT","quantile","0.85",17.8927466993139
2024-12-25,"ILI incidence",2024-12-29,2,"GB-SCT","quantile","0.9",18.3076840868087
2024-12-25,"ILI incidence",2024-12-29,2,"GB-SCT","quantile","0.95",18.8742175681259
2024-12-25,"ILI incidence",2024-12-29,2,"GB-SCT","quantile","0.975",19.4239852647691
2024-12-25,"ILI incidence",2024-12-29,2,"GB-SCT","quantile","0.99",19.9243769739285
2024-12-25,"ILI incidence",2025-01-05,3,"GB-SCT","median","",17.1053881462547
2024-12-25,"ILI incidence",2025-01-05,3,"GB-SCT","quantile","0.01",12.3533673805042
2024-12-25,"ILI incidence",2025-01-05,3,"GB-SCT","quantile","0.025",13.1930654441973
2024-12-25,"ILI incidence",2025-01-05,3,"GB-SCT","quantile","0.05",13.833938081838
2024-12-25,"ILI incidence",2025-01-05,3,"GB-SCT","quantile","0.1",14.577956192756
2024-12-25,"ILI incidence",2025-01-05,3,"GB-SCT","quantile","0.15",15.0509871565064
2024-12-25,"ILI incidence",2025-01-05,3,"GB-SCT","quantile","0.2",15.4231171980657
2024-12-25,"ILI incidence",2025-01-05,3,"GB-SCT","quantile","0.25",15.7686726826838
2024-12-25,"ILI incidence",2025-01-05,3,"GB-SCT","quantile","0.3",16.0494894193545
2024-12-25,"ILI incidence",2025-01-05,3,"GB-SCT","quantile","0.35",16.3315925178999
2024-12-25,"ILI incidence",2025-01-05,3,"GB-SCT","quantile","0.4",16.5923762135647
2024-12-25,"ILI incidence",2025-01-05,3,"GB-SCT","quantile","0.45",16.8432030416767
2024-12-25,"ILI incidence",2025-01-05,3,"GB-SCT","quantile","0.5",17.1034109795823
2024-12-25,"ILI incidence",2025-01-05,3,"GB-SCT","quantile","0.55",17.3390770882846
2024-12-25,"ILI incidence",2025-01-05,3,"GB-SCT","quantile","0.6",17.5931860572846
2024-12-25,"ILI incidence",2025-01-05,3,"GB-SCT","quantile","0.65",17.859612964536
2024-12-25,"ILI incidence",2025-01-05,3,"GB-SCT","quantile","0.7",18.1121092104779
2024-12-25,"ILI incidence",2025-01-05,3,"GB-SCT","quantile","0.75",18.4196911868994
2024-12-25,"ILI incidence",2025-01-05,3,"GB-SCT","quantile","0.8",18.7470887544639
2024-12-25,"ILI incidence",2025-01-05,3,"GB-SCT","quantile","0.85",19.1471554370076
2024-12-25,"ILI incidence",2025-01-05,3,"GB-SCT","quantile","0.9",19.6543997792912
2024-12-25,"ILI incidence",2025-01-05,3,"GB-SCT","quantile","0.95",20.343674624081
2024-12-25,"ILI incidence",2025-01-05,3,"GB-SCT","quantile","0.975",20.9297397059819
2024-12-25,"ILI incidence",2025-01-05,3,"GB-SCT","quantile","0.99",21.6450870087325
2024-12-25,"ILI incidence",2025-01-12,4,"GB-SCT","median","",17.388996755111
2024-12-25,"ILI incidence",2025-01-12,4,"GB-SCT","quantile","0.01",12.0836521136977
2024-12-25,"ILI incidence",2025-01-12,4,"GB-SCT","quantile","0.025",12.9913111476514
2024-12-25,"ILI incidence",2025-01-12,4,"GB-SCT","quantile","0.05",13.6660305110863
