"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-02-12,"ILI incidence",2025-02-23,3,"FR","quantile","0.95",623.500598376333
2025-02-12,"ILI incidence",2025-02-23,3,"FR","quantile","0.975",641.277422357634
2025-02-12,"ILI incidence",2025-02-23,3,"FR","quantile","0.99",663.666264765426
2025-02-12,"ILI incidence",2025-03-02,4,"FR","median","",526.566562159951
2025-02-12,"ILI incidence",2025-03-02,4,"FR","quantile","0.01",360.080860006704
2025-02-12,"ILI incidence",2025-03-02,4,"FR","quantile","0.025",385.222526287909
2025-02-12,"ILI incidence",2025-03-02,4,"FR","quantile","0.05",407.457631395698
2025-02-12,"ILI incidence",2025-03-02,4,"FR","quantile","0.1",434.888836626708
2025-02-12,"ILI incidence",2025-03-02,4,"FR","quantile","0.15",453.554474666985
2025-02-12,"ILI incidence",2025-03-02,4,"FR","quantile","0.2",465.949606311759
2025-02-12,"ILI incidence",2025-03-02,4,"FR","quantile","0.25",477.501431319433
2025-02-12,"ILI incidence",2025-03-02,4,"FR","quantile","0.3",488.684704026741
2025-02-12,"ILI incidence",2025-03-02,4,"FR","quantile","0.35",498.430797692469
2025-02-12,"ILI incidence",2025-03-02,4,"FR","quantile","0.4",508.72625883432
2025-02-12,"ILI incidence",2025-03-02,4,"FR","quantile","0.45",518.735171788387
2025-02-12,"ILI incidence",2025-03-02,4,"FR","quantile","0.5",527.915342831447
2025-02-12,"ILI incidence",2025-03-02,4,"FR","quantile","0.55",536.431042478363
2025-02-12,"ILI incidence",2025-03-02,4,"FR","quantile","0.6",545.611937398344
2025-02-12,"ILI incidence",2025-03-02,4,"FR","quantile","0.65",554.675377727405
2025-02-12,"ILI incidence",2025-03-02,4,"FR","quantile","0.7",564.590830042502
2025-02-12,"ILI incidence",2025-03-02,4,"FR","quantile","0.75",574.474719867749
2025-02-12,"ILI incidence",2025-03-02,4,"FR","quantile","0.8",586.225092253439
2025-02-12,"ILI incidence",2025-03-02,4,"FR","quantile","0.85",600.026485630383
2025-02-12,"ILI incidence",2025-03-02,4,"FR","quantile","0.9",618.433973264343
2025-02-12,"ILI incidence",2025-03-02,4,"FR","quantile","0.95",643.693532101542
2025-02-12,"ILI incidence",2025-03-02,4,"FR","quantile","0.975",664.817381233114
2025-02-12,"ILI incidence",2025-03-02,4,"FR","quantile","0.99",692.993134351904
2025-02-12,"ILI incidence",2025-02-09,1,"GB-ENG","median","",7.87536210299394
2025-02-12,"ILI incidence",2025-02-09,1,"GB-ENG","quantile","0.01",6.06930241115315
2025-02-12,"ILI incidence",2025-02-09,1,"GB-ENG","quantile","0.025",6.31986266636543
2025-02-12,"ILI incidence",2025-02-09,1,"GB-ENG","quantile","0.05",6.55422231974965
2025-02-12,"ILI incidence",2025-02-09,1,"GB-ENG","quantile","0.1",6.85995728988174
2025-02-12,"ILI incidence",2025-02-09,1,"GB-ENG","quantile","0.15",7.06031682522174
2025-02-12,"ILI incidence",2025-02-09,1,"GB-ENG","quantile","0.2",7.21128028061721
2025-02-12,"ILI incidence",2025-02-09,1,"GB-ENG","quantile","0.25",7.3424184007706
2025-02-12,"ILI incidence",2025-02-09,1,"GB-ENG","quantile","0.3",7.46347177217635
2025-02-12,"ILI incidence",2025-02-09,1,"GB-ENG","quantile","0.35",7.58005335434228
2025-02-12,"ILI incidence",2025-02-09,1,"GB-ENG","quantile","0.4",7.68704867223201
2025-02-12,"ILI incidence",2025-02-09,1,"GB-ENG","quantile","0.45",7.78294465723983
2025-02-12,"ILI incidence",2025-02-09,1,"GB-ENG","quantile","0.5",7.87483260885261
2025-02-12,"ILI incidence",2025-02-09,1,"GB-ENG","quantile","0.55",7.9761042606103
2025-02-12,"ILI incidence",2025-02-09,1,"GB-ENG","quantile","0.6",8.08179515747461
2025-02-12,"ILI incidence",2025-02-09,1,"GB-ENG","quantile","0.65",8.18836669249873
2025-02-12,"ILI incidence",2025-02-09,1,"GB-ENG","quantile","0.7",8.29518238127836
2025-02-12,"ILI incidence",2025-02-09,1,"GB-ENG","quantile","0.75",8.41189922939892
2025-02-12,"ILI incidence",2025-02-09,1,"GB-ENG","quantile","0.8",8.54550799581053
2025-02-12,"ILI incidence",2025-02-09,1,"GB-ENG","quantile","0.85",8.69871529100022
2025-02-12,"ILI incidence",2025-02-09,1,"GB-ENG","quantile","0.9",8.89904783391546
2025-02-12,"ILI incidence",2025-02-09,1,"GB-ENG","quantile","0.95",9.17382685862964
2025-02-12,"ILI incidence",2025-02-09,1,"GB-ENG","quantile","0.975",9.41787292872853
2025-02-12,"ILI incidence",2025-02-09,1,"GB-ENG","quantile","0.99",9.71929296111726
2025-02-12,"ILI incidence",2025-02-16,2,"GB-ENG","median","",5.33252136388575
2025-02-12,"ILI incidence",2025-02-16,2,"GB-ENG","quantile","0.01",2.77304665385241
2025-02-12,"ILI incidence",2025-02-16,2,"GB-ENG","quantile","0.025",3.21153449039963
2025-02-12,"ILI incidence",2025-02-16,2,"GB-ENG","quantile","0.05",3.5274289590895
2025-02-12,"ILI incidence",2025-02-16,2,"GB-ENG","quantile","0.1",3.92760194158653
2025-02-12,"ILI incidence",2025-02-16,2,"GB-ENG","quantile","0.15",4.19499176298768
2025-02-12,"ILI incidence",2025-02-16,2,"GB-ENG","quantile","0.2",4.40879540942251
2025-02-12,"ILI incidence",2025-02-16,2,"GB-ENG","quantile","0.25",4.58992402621975
2025-02-12,"ILI incidence",2025-02-16,2,"GB-ENG","quantile","0.3",4.7507320045016
2025-02-12,"ILI incidence",2025-02-16,2,"GB-ENG","quantile","0.35",4.89063137977412
2025-02-12,"ILI incidence",2025-02-16,2,"GB-ENG","quantile","0.4",5.04324807193764
2025-02-12,"ILI incidence",2025-02-16,2,"GB-ENG","quantile","0.45",5.18683081092213
2025-02-12,"ILI incidence",2025-02-16,2,"GB-ENG","quantile","0.5",5.32331996624951
2025-02-12,"ILI incidence",2025-02-16,2,"GB-ENG","quantile","0.55",5.46303326716326
2025-02-12,"ILI incidence",2025-02-16,2,"GB-ENG","quantile","0.6",5.60024408536654
2025-02-12,"ILI incidence",2025-02-16,2,"GB-ENG","quantile","0.65",5.75347419413987
2025-02-12,"ILI incidence",2025-02-16,2,"GB-ENG","quantile","0.7",5.89715549910657
2025-02-12,"ILI incidence",2025-02-16,2,"GB-ENG","quantile","0.75",6.05805594525117
2025-02-12,"ILI incidence",2025-02-16,2,"GB-ENG","quantile","0.8",6.24596986860408
2025-02-12,"ILI incidence",2025-02-16,2,"GB-ENG","quantile","0.85",6.46671002803926
2025-02-12,"ILI incidence",2025-02-16,2,"GB-ENG","quantile","0.9",6.74031947241957
2025-02-12,"ILI incidence",2025-02-16,2,"GB-ENG","quantile","0.95",7.15777732532716
2025-02-12,"ILI incidence",2025-02-16,2,"GB-ENG","quantile","0.975",7.52585558829605
2025-02-12,"ILI incidence",2025-02-16,2,"GB-ENG","quantile","0.99",7.97939759666298
2025-02-12,"ILI incidence",2025-02-23,3,"GB-ENG","median","",2.66661363130718
2025-02-12,"ILI incidence",2025-02-23,3,"GB-ENG","quantile","0.01",0
2025-02-12,"ILI incidence",2025-02-23,3,"GB-ENG","quantile","0.025",0.0666352169551752
2025-02-12,"ILI incidence",2025-02-23,3,"GB-ENG","quantile","0.05",0.464690124080558
2025-02-12,"ILI incidence",2025-02-23,3,"GB-ENG","quantile","0.1",0.918856136945124
2025-02-12,"ILI incidence",2025-02-23,3,"GB-ENG","quantile","0.15",1.24041622776147
2025-02-12,"ILI incidence",2025-02-23,3,"GB-ENG","quantile","0.2",1.50360744887079
2025-02-12,"ILI incidence",2025-02-23,3,"GB-ENG","quantile","0.25",1.73792039433424
2025-02-12,"ILI incidence",2025-02-23,3,"GB-ENG","quantile","0.3",1.9495068131963
2025-02-12,"ILI incidence",2025-02-23,3,"GB-ENG","quantile","0.35",2.14315167717809
2025-02-12,"ILI incidence",2025-02-23,3,"GB-ENG","quantile","0.4",2.30808440068084
2025-02-12,"ILI incidence",2025-02-23,3,"GB-ENG","quantile","0.45",2.48495758573276
2025-02-12,"ILI incidence",2025-02-23,3,"GB-ENG","quantile","0.5",2.65756570272439
2025-02-12,"ILI incidence",2025-02-23,3,"GB-ENG","quantile","0.55",2.82226526773418
2025-02-12,"ILI incidence",2025-02-23,3,"GB-ENG","quantile","0.6",3.00673657648015
2025-02-12,"ILI incidence",2025-02-23,3,"GB-ENG","quantile","0.65",3.18114611201941
2025-02-12,"ILI incidence",2025-02-23,3,"GB-ENG","quantile","0.7",3.37646871888667
2025-02-12,"ILI incidence",2025-02-23,3,"GB-ENG","quantile","0.75",3.57033288196371
2025-02-12,"ILI incidence",2025-02-23,3,"GB-ENG","quantile","0.8",3.79020312108239
2025-02-12,"ILI incidence",2025-02-23,3,"GB-ENG","quantile","0.85",4.06767184390133
2025-02-12,"ILI incidence",2025-02-23,3,"GB-ENG","quantile","0.9",4.42148943692499
2025-02-12,"ILI incidence",2025-02-23,3,"GB-ENG","quantile","0.95",4.89299011551673
2025-02-12,"ILI incidence",2025-02-23,3,"GB-ENG","quantile","0.975",5.36274664286461
2025-02-12,"ILI incidence",2025-02-23,3,"GB-ENG","quantile","0.99",5.79172332372234
2025-02-12,"ILI incidence",2025-03-02,4,"GB-ENG","median","",0
2025-02-12,"ILI incidence",2025-03-02,4,"GB-ENG","quantile","0.01",0
2025-02-12,"ILI incidence",2025-03-02,4,"GB-ENG","quantile","0.025",0
2025-02-12,"ILI incidence",2025-03-02,4,"GB-ENG","quantile","0.05",0
2025-02-12,"ILI incidence",2025-03-02,4,"GB-ENG","quantile","0.1",0
2025-02-12,"ILI incidence",2025-03-02,4,"GB-ENG","quantile","0.15",0
2025-02-12,"ILI incidence",2025-03-02,4,"GB-ENG","quantile","0.2",0
2025-02-12,"ILI incidence",2025-03-02,4,"GB-ENG","quantile","0.25",0
2025-02-12,"ILI incidence",2025-03-02,4,"GB-ENG","quantile","0.3",0
2025-02-12,"ILI incidence",2025-03-02,4,"GB-ENG","quantile","0.35",0
2025-02-12,"ILI incidence",2025-03-02,4,"GB-ENG","quantile","0.4",0
2025-02-12,"ILI incidence",2025-03-02,4,"GB-ENG","quantile","0.45",0
2025-02-12,"ILI incidence",2025-03-02,4,"GB-ENG","quantile","0.5",0
2025-02-12,"ILI incidence",2025-03-02,4,"GB-ENG","quantile","0.55",0
2025-02-12,"ILI incidence",2025-03-02,4,"GB-ENG","quantile","0.6",0
2025-02-12,"ILI incidence",2025-03-02,4,"GB-ENG","quantile","0.65",0
2025-02-12,"ILI incidence",2025-03-02,4,"GB-ENG","quantile","0.7",0
2025-02-12,"ILI incidence",2025-03-02,4,"GB-ENG","quantile","0.75",0
2025-02-12,"ILI incidence",2025-03-02,4,"GB-ENG","quantile","0.8",0
2025-02-12,"ILI incidence",2025-03-02,4,"GB-ENG","quantile","0.85",0.235981669110644
2025-02-12,"ILI incidence",2025-03-02,4,"GB-ENG","quantile","0.9",0.675094253655918
2025-02-12,"ILI incidence",2025-03-02,4,"GB-ENG","quantile","0.95",1.34583624945443
2025-02-12,"ILI incidence",2025-03-02,4,"GB-ENG","quantile","0.975",1.91545915971926
2025-02-12,"ILI incidence",2025-03-02,4,"GB-ENG","quantile","0.99",2.53268094125676
2025-02-12,"ILI incidence",2025-02-09,1,"GB-NIR","median","",12.621935007924
2025-02-12,"ILI incidence",2025-02-09,1,"GB-NIR","quantile","0.01",8.68679513122743
2025-02-12,"ILI incidence",2025-02-09,1,"GB-NIR","quantile","0.025",9.22709249586419
2025-02-12,"ILI incidence",2025-02-09,1,"GB-NIR","quantile","0.05",9.78655620902525
2025-02-12,"ILI incidence",2025-02-09,1,"GB-NIR","quantile","0.1",10.3574610639721
2025-02-12,"ILI incidence",2025-02-09,1,"GB-NIR","quantile","0.15",10.8197216105134
2025-02-12,"ILI incidence",2025-02-09,1,"GB-NIR","quantile","0.2",11.1674292555954
2025-02-12,"ILI incidence",2025-02-09,1,"GB-NIR","quantile","0.25",11.4509681515492
2025-02-12,"ILI incidence",2025-02-09,1,"GB-NIR","quantile","0.3",11.7079313116046
2025-02-12,"ILI incidence",2025-02-09,1,"GB-NIR","quantile","0.35",11.9343137058584
2025-02-12,"ILI incidence",2025-02-09,1,"GB-NIR","quantile","0.4",12.1691007260191
2025-02-12,"ILI incidence",2025-02-09,1,"GB-NIR","quantile","0.45",12.3951602814996
2025-02-12,"ILI incidence",2025-02-09,1,"GB-NIR","quantile","0.5",12.5994298359258
2025-02-12,"ILI incidence",2025-02-09,1,"GB-NIR","quantile","0.55",12.8225468906038
2025-02-12,"ILI incidence",2025-02-09,1,"GB-NIR","quantile","0.6",13.0490618224009
2025-02-12,"ILI incidence",2025-02-09,1,"GB-NIR","quantile","0.65",13.2690790116412
2025-02-12,"ILI incidence",2025-02-09,1,"GB-NIR","quantile","0.7",13.5068108515149
2025-02-12,"ILI incidence",2025-02-09,1,"GB-NIR","quantile","0.75",13.7846048935304
2025-02-12,"ILI incidence",2025-02-09,1,"GB-NIR","quantile","0.8",14.0974560738348
2025-02-12,"ILI incidence",2025-02-09,1,"GB-NIR","quantile","0.85",14.4250190796671
2025-02-12,"ILI incidence",2025-02-09,1,"GB-NIR","quantile","0.9",14.8327241538621
2025-02-12,"ILI incidence",2025-02-09,1,"GB-NIR","quantile","0.95",15.4740771949292
2025-02-12,"ILI incidence",2025-02-09,1,"GB-NIR","quantile","0.975",15.990642074908
2025-02-12,"ILI incidence",2025-02-09,1,"GB-NIR","quantile","0.99",16.5731247279266
2025-02-12,"ILI incidence",2025-02-16,2,"GB-NIR","median","",9.18470023366626
2025-02-12,"ILI incidence",2025-02-16,2,"GB-NIR","quantile","0.01",4.15155039532305
2025-02-12,"ILI incidence",2025-02-16,2,"GB-NIR","quantile","0.025",4.93250911674584
2025-02-12,"ILI incidence",2025-02-16,2,"GB-NIR","quantile","0.05",5.61069170645022
2025-02-12,"ILI incidence",2025-02-16,2,"GB-NIR","quantile","0.1",6.43025808156513
2025-02-12,"ILI incidence",2025-02-16,2,"GB-NIR","quantile","0.15",6.93311221504185
2025-02-12,"ILI incidence",2025-02-16,2,"GB-NIR","quantile","0.2",7.36146722593294
2025-02-12,"ILI incidence",2025-02-16,2,"GB-NIR","quantile","0.25",7.74834436575432
2025-02-12,"ILI incidence",2025-02-16,2,"GB-NIR","quantile","0.3",8.03645177794978
2025-02-12,"ILI incidence",2025-02-16,2,"GB-NIR","quantile","0.35",8.32576384293762
2025-02-12,"ILI incidence",2025-02-16,2,"GB-NIR","quantile","0.4",8.62138404319437
2025-02-12,"ILI incidence",2025-02-16,2,"GB-NIR","quantile","0.45",8.89607220416663
2025-02-12,"ILI incidence",2025-02-16,2,"GB-NIR","quantile","0.5",9.15486657797543
2025-02-12,"ILI incidence",2025-02-16,2,"GB-NIR","quantile","0.55",9.42576592119003
2025-02-12,"ILI incidence",2025-02-16,2,"GB-NIR","quantile","0.6",9.72241023366788
2025-02-12,"ILI incidence",2025-02-16,2,"GB-NIR","quantile","0.65",10.0381399891279
2025-02-12,"ILI incidence",2025-02-16,2,"GB-NIR","quantile","0.7",10.3212376076615
2025-02-12,"ILI incidence",2025-02-16,2,"GB-NIR","quantile","0.75",10.6347432945189
2025-02-12,"ILI incidence",2025-02-16,2,"GB-NIR","quantile","0.8",11.0220167358816
2025-02-12,"ILI incidence",2025-02-16,2,"GB-NIR","quantile","0.85",11.4829198304363
2025-02-12,"ILI incidence",2025-02-16,2,"GB-NIR","quantile","0.9",12.0052638098014
2025-02-12,"ILI incidence",2025-02-16,2,"GB-NIR","quantile","0.95",12.8183129705232
2025-02-12,"ILI incidence",2025-02-16,2,"GB-NIR","quantile","0.975",13.449699209484
2025-02-12,"ILI incidence",2025-02-16,2,"GB-NIR","quantile","0.99",14.2750531854175
2025-02-12,"ILI incidence",2025-02-23,3,"GB-NIR","median","",8.439047155926
2025-02-12,"ILI incidence",2025-02-23,3,"GB-NIR","quantile","0.01",1.25339766596476
2025-02-12,"ILI incidence",2025-02-23,3,"GB-NIR","quantile","0.025",2.33799453138067
2025-02-12,"ILI incidence",2025-02-23,3,"GB-NIR","quantile","0.05",3.22368397177883
2025-02-12,"ILI incidence",2025-02-23,3,"GB-NIR","quantile","0.1",4.38760247417268
2025-02-12,"ILI incidence",2025-02-23,3,"GB-NIR","quantile","0.15",5.11423958868436
2025-02-12,"ILI incidence",2025-02-23,3,"GB-NIR","quantile","0.2",5.71408715109328
2025-02-12,"ILI incidence",2025-02-23,3,"GB-NIR","quantile","0.25",6.2857735913172
2025-02-12,"ILI incidence",2025-02-23,3,"GB-NIR","quantile","0.3",6.74876029289442
2025-02-12,"ILI incidence",2025-02-23,3,"GB-NIR","quantile","0.35",7.17416716863814
2025-02-12,"ILI incidence",2025-02-23,3,"GB-NIR","quantile","0.4",7.60139481359313
2025-02-12,"ILI incidence",2025-02-23,3,"GB-NIR","quantile","0.45",8.03141935776078
2025-02-12,"ILI incidence",2025-02-23,3,"GB-NIR","quantile","0.5",8.41840700534207
2025-02-12,"ILI incidence",2025-02-23,3,"GB-NIR","quantile","0.55",8.82179940203247
2025-02-12,"ILI incidence",2025-02-23,3,"GB-NIR","quantile","0.6",9.22595149164019
2025-02-12,"ILI incidence",2025-02-23,3,"GB-NIR","quantile","0.65",9.67395017797311
2025-02-12,"ILI incidence",2025-02-23,3,"GB-NIR","quantile","0.7",10.1105699541479
2025-02-12,"ILI incidence",2025-02-23,3,"GB-NIR","quantile","0.75",10.5584174739776
2025-02-12,"ILI incidence",2025-02-23,3,"GB-NIR","quantile","0.8",11.0843495078234
2025-02-12,"ILI incidence",2025-02-23,3,"GB-NIR","quantile","0.85",11.6764980550358
2025-02-12,"ILI incidence",2025-02-23,3,"GB-NIR","quantile","0.9",12.4746439100561
2025-02-12,"ILI incidence",2025-02-23,3,"GB-NIR","quantile","0.95",13.6465254452601
2025-02-12,"ILI incidence",2025-02-23,3,"GB-NIR","quantile","0.975",14.6223877128181
2025-02-12,"ILI incidence",2025-02-23,3,"GB-NIR","quantile","0.99",15.7806273998845
2025-02-12,"ILI incidence",2025-03-02,4,"GB-NIR","median","",8.17644013499057
2025-02-12,"ILI incidence",2025-03-02,4,"GB-NIR","quantile","0.01",0
2025-02-12,"ILI incidence",2025-03-02,4,"GB-NIR","quantile","0.025",0.103799778258492
2025-02-12,"ILI incidence",2025-03-02,4,"GB-NIR","quantile","0.05",1.3852587265953
2025-02-12,"ILI incidence",2025-03-02,4,"GB-NIR","quantile","0.1",2.84593707240778
2025-02-12,"ILI incidence",2025-03-02,4,"GB-NIR","quantile","0.15",3.88587229913558
2025-02-12,"ILI incidence",2025-03-02,4,"GB-NIR","quantile","0.2",4.65965699288081
2025-02-12,"ILI incidence",2025-03-02,4,"GB-NIR","quantile","0.25",5.3357420775134
2025-02-12,"ILI incidence",2025-03-02,4,"GB-NIR","quantile","0.3",5.92035873384283
2025-02-12,"ILI incidence",2025-03-02,4,"GB-NIR","quantile","0.35",6.5153272332301
2025-02-12,"ILI incidence",2025-03-02,4,"GB-NIR","quantile","0.4",7.10417282732319
2025-02-12,"ILI incidence",2025-03-02,4,"GB-NIR","quantile","0.45",7.63296932643819
2025-02-12,"ILI incidence",2025-03-02,4,"GB-NIR","quantile","0.5",8.17268434912445
2025-02-12,"ILI incidence",2025-03-02,4,"GB-NIR","quantile","0.55",8.69463973743658
2025-02-12,"ILI incidence",2025-03-02,4,"GB-NIR","quantile","0.6",9.23216508005967
2025-02-12,"ILI incidence",2025-03-02,4,"GB-NIR","quantile","0.65",9.78814141418872
2025-02-12,"ILI incidence",2025-03-02,4,"GB-NIR","quantile","0.7",10.3673697040538
2025-02-12,"ILI incidence",2025-03-02,4,"GB-NIR","quantile","0.75",10.932825715386
2025-02-12,"ILI incidence",2025-03-02,4,"GB-NIR","quantile","0.8",11.6056125751884
2025-02-12,"ILI incidence",2025-03-02,4,"GB-NIR","quantile","0.85",12.4704173125234
2025-02-12,"ILI incidence",2025-03-02,4,"GB-NIR","quantile","0.9",13.4606898179346
2025-02-12,"ILI incidence",2025-03-02,4,"GB-NIR","quantile","0.95",14.9422400401734
2025-02-12,"ILI incidence",2025-03-02,4,"GB-NIR","quantile","0.975",16.3224815347242
2025-02-12,"ILI incidence",2025-03-02,4,"GB-NIR","quantile","0.99",17.8610424919455
2025-02-12,"ILI incidence",2025-02-09,1,"GB-SCT","median","",10.5702480060258
2025-02-12,"ILI incidence",2025-02-09,1,"GB-SCT","quantile","0.01",5.14606951451245
2025-02-12,"ILI incidence",2025-02-09,1,"GB-SCT","quantile","0.025",5.99928525053883
2025-02-12,"ILI incidence",2025-02-09,1,"GB-SCT","quantile","0.05",6.73701709756883
2025-02-12,"ILI incidence",2025-02-09,1,"GB-SCT","quantile","0.1",7.59268866400486
2025-02-12,"ILI incidence",2025-02-09,1,"GB-SCT","quantile","0.15",8.16483514546766
2025-02-12,"ILI incidence",2025-02-09,1,"GB-SCT","quantile","0.2",8.61207799684682
2025-02-12,"ILI incidence",2025-02-09,1,"GB-SCT","quantile","0.25",9.02440870598519
2025-02-12,"ILI incidence",2025-02-09,1,"GB-SCT","quantile","0.3",9.3738190667737
2025-02-12,"ILI incidence",2025-02-09,1,"GB-SCT","quantile","0.35",9.71367068537797
2025-02-12,"ILI incidence",2025-02-09,1,"GB-SCT","quantile","0.4",10.0099989628318
2025-02-12,"ILI incidence",2025-02-09,1,"GB-SCT","quantile","0.45",10.3107314808369
2025-02-12,"ILI incidence",2025-02-09,1,"GB-SCT","quantile","0.5",10.6025317271083
2025-02-12,"ILI incidence",2025-02-09,1,"GB-SCT","quantile","0.55",10.8875815498893
2025-02-12,"ILI incidence",2025-02-09,1,"GB-SCT","quantile","0.6",11.1730601991937
2025-02-12,"ILI incidence",2025-02-09,1,"GB-SCT","quantile","0.65",11.4744983719207
2025-02-12,"ILI incidence",2025-02-09,1,"GB-SCT","quantile","0.7",11.8033041829345
2025-02-12,"ILI incidence",2025-02-09,1,"GB-SCT","quantile","0.75",12.1440030854876
2025-02-12,"ILI incidence",2025-02-09,1,"GB-SCT","quantile","0.8",12.5138079363786
2025-02-12,"ILI incidence",2025-02-09,1,"GB-SCT","quantile","0.85",12.9436654751036
2025-02-12,"ILI incidence",2025-02-09,1,"GB-SCT","quantile","0.9",13.5210223041474
2025-02-12,"ILI incidence",2025-02-09,1,"GB-SCT","quantile","0.95",14.3846835439304
2025-02-12,"ILI incidence",2025-02-09,1,"GB-SCT","quantile","0.975",15.152386740809
2025-02-12,"ILI incidence",2025-02-09,1,"GB-SCT","quantile","0.99",16.0779851039481
2025-02-12,"ILI incidence",2025-02-16,2,"GB-SCT","median","",6.22333564826041
2025-02-12,"ILI incidence",2025-02-16,2,"GB-SCT","quantile","0.01",0.0244781862107451
2025-02-12,"ILI incidence",2025-02-16,2,"GB-SCT","quantile","0.025",0.910256810970235
2025-02-12,"ILI incidence",2025-02-16,2,"GB-SCT","quantile","0.05",1.7698343111421
2025-02-12,"ILI incidence",2025-02-16,2,"GB-SCT","quantile","0.1",2.78567351858133
2025-02-12,"ILI incidence",2025-02-16,2,"GB-SCT","quantile","0.15",3.44059069560484
2025-02-12,"ILI incidence",2025-02-16,2,"GB-SCT","quantile","0.2",3.99024577933363
2025-02-12,"ILI incidence",2025-02-16,2,"GB-SCT","quantile","0.25",4.43966415080872
2025-02-12,"ILI incidence",2025-02-16,2,"GB-SCT","quantile","0.3",4.83285218443465
2025-02-12,"ILI incidence",2025-02-16,2,"GB-SCT","quantile","0.35",5.21832862519808
2025-02-12,"ILI incidence",2025-02-16,2,"GB-SCT","quantile","0.4",5.54503320348348
2025-02-12,"ILI incidence",2025-02-16,2,"GB-SCT","quantile","0.45",5.91318042028352
2025-02-12,"ILI incidence",2025-02-16,2,"GB-SCT","quantile","0.5",6.25145542329453
2025-02-12,"ILI incidence",2025-02-16,2,"GB-SCT","quantile","0.55",6.59238404921171
2025-02-12,"ILI incidence",2025-02-16,2,"GB-SCT","quantile","0.6",6.91998035849595
2025-02-12,"ILI incidence",2025-02-16,2,"GB-SCT","quantile","0.65",7.25725744646996
2025-02-12,"ILI incidence",2025-02-16,2,"GB-SCT","quantile","0.7",7.63199393920915
2025-02-12,"ILI incidence",2025-02-16,2,"GB-SCT","quantile","0.75",8.0394552984729
2025-02-12,"ILI incidence",2025-02-16,2,"GB-SCT","quantile","0.8",8.48029428538518
2025-02-12,"ILI incidence",2025-02-16,2,"GB-SCT","quantile","0.85",8.9741646820028
2025-02-12,"ILI incidence",2025-02-16,2,"GB-SCT","quantile","0.9",9.64024129349207
2025-02-12,"ILI incidence",2025-02-16,2,"GB-SCT","quantile","0.95",10.6065882796877
2025-02-12,"ILI incidence",2025-02-16,2,"GB-SCT","quantile","0.975",11.4355578451669
2025-02-12,"ILI incidence",2025-02-16,2,"GB-SCT","quantile","0.99",12.4932625314143
2025-02-12,"ILI incidence",2025-02-23,3,"GB-SCT","median","",3.52299921828594
2025-02-12,"ILI incidence",2025-02-23,3,"GB-SCT","quantile","0.01",0
2025-02-12,"ILI incidence",2025-02-23,3,"GB-SCT","quantile","0.025",0
2025-02-12,"ILI incidence",2025-02-23,3,"GB-SCT","quantile","0.05",0
2025-02-12,"ILI incidence",2025-02-23,3,"GB-SCT","quantile","0.1",0
2025-02-12,"ILI incidence",2025-02-23,3,"GB-SCT","quantile","0.15",0.300997072320571
2025-02-12,"ILI incidence",2025-02-23,3,"GB-SCT","quantile","0.2",0.944959636630083
2025-02-12,"ILI incidence",2025-02-23,3,"GB-SCT","quantile","0.25",1.43473589006404
2025-02-12,"ILI incidence",2025-02-23,3,"GB-SCT","quantile","0.3",1.88846662953764
2025-02-12,"ILI incidence",2025-02-23,3,"GB-SCT","quantile","0.35",2.29661509362868
2025-02-12,"ILI incidence",2025-02-23,3,"GB-SCT","quantile","0.4",2.71137106763198
2025-02-12,"ILI incidence",2025-02-23,3,"GB-SCT","quantile","0.45",3.13044425155405
2025-02-12,"ILI incidence",2025-02-23,3,"GB-SCT","quantile","0.5",3.55735709948474
2025-02-12,"ILI incidence",2025-02-23,3,"GB-SCT","quantile","0.55",3.94462091527023
2025-02-12,"ILI incidence",2025-02-23,3,"GB-SCT","quantile","0.6",4.34239343688841
2025-02-12,"ILI incidence",2025-02-23,3,"GB-SCT","quantile","0.65",4.73582912789428
2025-02-12,"ILI incidence",2025-02-23,3,"GB-SCT","quantile","0.7",5.18476721197514
2025-02-12,"ILI incidence",2025-02-23,3,"GB-SCT","quantile","0.75",5.66826518718508
2025-02-12,"ILI incidence",2025-02-23,3,"GB-SCT","quantile","0.8",6.19876250476889
2025-02-12,"ILI incidence",2025-02-23,3,"GB-SCT","quantile","0.85",6.7882551986789
2025-02-12,"ILI incidence",2025-02-23,3,"GB-SCT","quantile","0.9",7.5964218165876
2025-02-12,"ILI incidence",2025-02-23,3,"GB-SCT","quantile","0.95",8.76027955054763
2025-02-12,"ILI incidence",2025-02-23,3,"GB-SCT","quantile","0.975",9.80235876637479
2025-02-12,"ILI incidence",2025-02-23,3,"GB-SCT","quantile","0.99",10.9910019190279
2025-02-12,"ILI incidence",2025-03-02,4,"GB-SCT","median","",4.44956656889441
2025-02-12,"ILI incidence",2025-03-02,4,"GB-SCT","quantile","0.01",0
2025-02-12,"ILI incidence",2025-03-02,4,"GB-SCT","quantile","0.025",0
2025-02-12,"ILI incidence",2025-03-02,4,"GB-SCT","quantile","0.05",0
2025-02-12,"ILI incidence",2025-03-02,4,"GB-SCT","quantile","0.1",0
2025-02-12,"ILI incidence",2025-03-02,4,"GB-SCT","quantile","0.15",0.490117027662218
2025-02-12,"ILI incidence",2025-03-02,4,"GB-SCT","quantile","0.2",1.22988786172837
