origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-01,ILI incidence,2026-04-19,4,FI,quantile,0.3,41.86233761546356
2026-04-01,ILI incidence,2026-04-19,4,FI,quantile,0.05,37.79921223282443
2026-04-01,ILI incidence,2026-04-19,4,FI,quantile,0.15,39.99701842310468
2026-04-01,ILI incidence,2026-04-19,4,FI,quantile,0.1,39.16507491099135
2026-04-01,ILI incidence,2026-04-19,4,FI,quantile,0.01,35.659390585081454
2026-04-01,ILI incidence,2026-04-19,4,FI,quantile,0.25,41.30917690173051
2026-04-01,ILI incidence,2026-04-19,4,FI,quantile,0.2,40.6937585695059
2026-04-01,ILI incidence,2026-04-19,4,FI,quantile,0.025,36.81839464769443
2026-04-01,ILI incidence,2026-04-19,4,FI,median,,43.92544236498909
2026-04-01,ILI incidence,2026-03-29,1,FR,quantile,0.975,87.99732196513688
2026-04-01,ILI incidence,2026-03-29,1,FR,quantile,0.99,95.96817560744978
2026-04-01,ILI incidence,2026-03-29,1,FR,quantile,0.95,82.51336087783467
2026-04-01,ILI incidence,2026-03-29,1,FR,quantile,0.9,76.39904297775479
2026-04-01,ILI incidence,2026-03-29,1,FR,quantile,0.8,69.63561051119544
2026-04-01,ILI incidence,2026-03-29,1,FR,quantile,0.75,67.31977414060171
2026-04-01,ILI incidence,2026-03-29,1,FR,quantile,0.01,36.524961672472116
2026-04-01,ILI incidence,2026-03-29,1,FR,quantile,0.85,72.50122899309716
2026-04-01,ILI incidence,2026-03-29,1,FR,quantile,0.3,52.77678852398733
2026-04-01,ILI incidence,2026-03-29,1,FR,quantile,0.25,51.13942882767019
2026-04-01,ILI incidence,2026-03-29,1,FR,quantile,0.35,54.19483413145086
2026-04-01,ILI incidence,2026-03-29,1,FR,quantile,0.6,61.91476193676454
2026-04-01,ILI incidence,2026-03-29,1,FR,quantile,0.2,49.394755397405085
2026-04-01,ILI incidence,2026-03-29,1,FR,quantile,0.5,58.77997308437648
2026-04-01,ILI incidence,2026-03-29,1,FR,quantile,0.55,60.25108155902164
2026-04-01,ILI incidence,2026-03-29,1,FR,quantile,0.15,47.23627648118475
2026-04-01,ILI incidence,2026-03-29,1,FR,quantile,0.65,63.69313534237975
2026-04-01,ILI incidence,2026-03-29,1,FR,quantile,0.1,44.985492937716145
2026-04-01,ILI incidence,2026-03-29,1,FR,quantile,0.4,55.696956448433085
2026-04-01,ILI incidence,2026-03-29,1,FR,quantile,0.05,41.82530858569557
2026-04-01,ILI incidence,2026-03-29,1,FR,quantile,0.45,57.21044689432081
2026-04-01,ILI incidence,2026-03-29,1,FR,quantile,0.025,39.33595850101792
2026-04-01,ILI incidence,2026-03-29,1,FR,quantile,0.7,65.35545773681707
2026-04-01,ILI incidence,2026-03-29,1,FR,median,,58.77997308437648
2026-04-01,ILI incidence,2026-04-05,2,FR,quantile,0.85,81.65482955358416
2026-04-01,ILI incidence,2026-04-05,2,FR,quantile,0.9,88.40257095777258
2026-04-01,ILI incidence,2026-04-05,2,FR,quantile,0.99,124.52034352836046
2026-04-01,ILI incidence,2026-04-05,2,FR,quantile,0.8,76.8940931714148
2026-04-01,ILI incidence,2026-04-05,2,FR,quantile,0.975,110.76123474176431
2026-04-01,ILI incidence,2026-04-05,2,FR,quantile,0.55,61.02774881967903
2026-04-01,ILI incidence,2026-04-05,2,FR,quantile,0.25,47.12323669492471
2026-04-01,ILI incidence,2026-04-05,2,FR,quantile,0.3,49.54628731356675
2026-04-01,ILI incidence,2026-04-05,2,FR,quantile,0.6,63.699298556323754
2026-04-01,ILI incidence,2026-04-05,2,FR,quantile,0.2,44.51846793638677
2026-04-01,ILI incidence,2026-04-05,2,FR,quantile,0.05,34.342614833494096
2026-04-01,ILI incidence,2026-04-05,2,FR,quantile,0.65,66.39667338663156
2026-04-01,ILI incidence,2026-04-05,2,FR,quantile,0.1,38.59539054215888
2026-04-01,ILI incidence,2026-04-05,2,FR,quantile,0.15,41.90482886956082
2026-04-01,ILI incidence,2026-04-05,2,FR,quantile,0.35,51.87141684373505
2026-04-01,ILI incidence,2026-04-05,2,FR,quantile,0.4,54.19349264894314
2026-04-01,ILI incidence,2026-04-05,2,FR,quantile,0.95,99.76878038111633
2026-04-01,ILI incidence,2026-04-05,2,FR,quantile,0.5,58.52760736765595
2026-04-01,ILI incidence,2026-04-05,2,FR,quantile,0.75,72.65837620171463
2026-04-01,ILI incidence,2026-04-05,2,FR,quantile,0.45,56.22481627621732
2026-04-01,ILI incidence,2026-04-05,2,FR,quantile,0.7,69.28763897586963
2026-04-01,ILI incidence,2026-04-05,2,FR,quantile,0.025,30.606151819874135
2026-04-01,ILI incidence,2026-04-05,2,FR,quantile,0.01,26.951769225494775
2026-04-01,ILI incidence,2026-04-05,2,FR,median,,58.52760736765595
2026-04-01,ILI incidence,2026-04-12,3,FR,quantile,0.75,94.63908551975533
2026-04-01,ILI incidence,2026-04-12,3,FR,quantile,0.4,54.11183662362065
2026-04-01,ILI incidence,2026-04-12,3,FR,quantile,0.8,104.17262061836514
2026-04-01,ILI incidence,2026-04-12,3,FR,quantile,0.7,86.61573907343003
2026-04-01,ILI incidence,2026-04-12,3,FR,quantile,0.65,79.21131866233877
2026-04-01,ILI incidence,2026-04-12,3,FR,quantile,0.85,115.42047793964232
2026-04-01,ILI incidence,2026-04-12,3,FR,quantile,0.9,133.64234402340122
2026-04-01,ILI incidence,2026-04-12,3,FR,quantile,0.975,199.23673900629697
2026-04-01,ILI incidence,2026-04-12,3,FR,quantile,0.99,245.0434802571056
2026-04-01,ILI incidence,2026-04-12,3,FR,quantile,0.95,164.06676405644131
2026-04-01,ILI incidence,2026-04-12,3,FR,quantile,0.025,19.860202132595795
2026-04-01,ILI incidence,2026-04-12,3,FR,quantile,0.35,50.036161558254065
2026-04-01,ILI incidence,2026-04-12,3,FR,quantile,0.45,58.61382024579424
2026-04-01,ILI incidence,2026-04-12,3,FR,quantile,0.5,63.224250958183625
2026-04-01,ILI incidence,2026-04-12,3,FR,quantile,0.55,68.25812460438003
2026-04-01,ILI incidence,2026-04-12,3,FR,quantile,0.6,73.22236682405327
2026-04-01,ILI incidence,2026-04-12,3,FR,quantile,0.05,24.053020439398644
2026-04-01,ILI incidence,2026-04-12,3,FR,quantile,0.3,46.12348868359051
2026-04-01,ILI incidence,2026-04-12,3,FR,quantile,0.1,29.48565217873879
2026-04-01,ILI incidence,2026-04-12,3,FR,quantile,0.2,38.26083452020854
2026-04-01,ILI incidence,2026-04-12,3,FR,quantile,0.25,42.15028417398877
2026-04-01,ILI incidence,2026-04-12,3,FR,quantile,0.01,16.00412035171388
2026-04-01,ILI incidence,2026-04-12,3,FR,quantile,0.15,34.02687315239769
2026-04-01,ILI incidence,2026-04-12,3,FR,median,,63.224250958183625
2026-04-01,ILI incidence,2026-04-19,4,FR,quantile,0.975,178.46105232344786
2026-04-01,ILI incidence,2026-04-19,4,FR,quantile,0.99,224.86766324607078
2026-04-01,ILI incidence,2026-04-19,4,FR,quantile,0.95,151.22949449824125
2026-04-01,ILI incidence,2026-04-19,4,FR,quantile,0.8,96.15296415557773
2026-04-01,ILI incidence,2026-04-19,4,FR,quantile,0.75,87.46546344727896
2026-04-01,ILI incidence,2026-04-19,4,FR,quantile,0.85,107.61127519723377
2026-04-01,ILI incidence,2026-04-19,4,FR,quantile,0.9,123.34369601157681
2026-04-01,ILI incidence,2026-04-19,4,FR,quantile,0.55,63.788889483839476
2026-04-01,ILI incidence,2026-04-19,4,FR,quantile,0.65,74.0900455495551
2026-04-01,ILI incidence,2026-04-19,4,FR,quantile,0.7,79.79812045994606
2026-04-01,ILI incidence,2026-04-19,4,FR,quantile,0.25,40.375474602461956
2026-04-01,ILI incidence,2026-04-19,4,FR,quantile,0.6,68.8518098561089
2026-04-01,ILI incidence,2026-04-19,4,FR,quantile,0.5,59.5266501722915
2026-04-01,ILI incidence,2026-04-19,4,FR,quantile,0.45,55.14364133584331
2026-04-01,ILI incidence,2026-04-19,4,FR,quantile,0.35,47.37828633703317
2026-04-01,ILI incidence,2026-04-19,4,FR,quantile,0.2,36.69166144419495
2026-04-01,ILI incidence,2026-04-19,4,FR,quantile,0.3,43.94473864593125
2026-04-01,ILI incidence,2026-04-19,4,FR,quantile,0.4,51.12586954265101
2026-04-01,ILI incidence,2026-04-19,4,FR,quantile,0.15,32.93784721252013
2026-04-01,ILI incidence,2026-04-19,4,FR,quantile,0.1,28.48632391769625
2026-04-01,ILI incidence,2026-04-19,4,FR,quantile,0.05,23.209888134720806
2026-04-01,ILI incidence,2026-04-19,4,FR,quantile,0.01,15.710112839664138
2026-04-01,ILI incidence,2026-04-19,4,FR,quantile,0.025,19.516081480722026
2026-04-01,ILI incidence,2026-04-19,4,FR,median,,59.5266501722915
2026-04-01,ILI incidence,2026-03-29,1,GB-ENG,quantile,0.55,4.51780617601749
2026-04-01,ILI incidence,2026-03-29,1,GB-ENG,quantile,0.4,4.188308497322842
2026-04-01,ILI incidence,2026-03-29,1,GB-ENG,quantile,0.5,4.406167474936813
2026-04-01,ILI incidence,2026-03-29,1,GB-ENG,quantile,0.35,4.077124531026257
2026-04-01,ILI incidence,2026-03-29,1,GB-ENG,quantile,0.25,3.839474060405638
2026-04-01,ILI incidence,2026-03-29,1,GB-ENG,quantile,0.2,3.701716846411757
2026-04-01,ILI incidence,2026-03-29,1,GB-ENG,quantile,0.45,4.296984420016252
2026-04-01,ILI incidence,2026-03-29,1,GB-ENG,quantile,0.3,3.964439357715027
2026-04-01,ILI incidence,2026-03-29,1,GB-ENG,quantile,0.15,3.567011716932961
2026-04-01,ILI incidence,2026-03-29,1,GB-ENG,quantile,0.1,3.3859700943296183
2026-04-01,ILI incidence,2026-03-29,1,GB-ENG,quantile,0.01,2.7586942392747176
2026-04-01,ILI incidence,2026-03-29,1,GB-ENG,quantile,0.05,3.1538489591448533
2026-04-01,ILI incidence,2026-03-29,1,GB-ENG,quantile,0.025,2.961103912715826
2026-04-01,ILI incidence,2026-03-29,1,GB-ENG,quantile,0.6,4.642043395123581
2026-04-01,ILI incidence,2026-03-29,1,GB-ENG,quantile,0.85,5.426952871856534
2026-04-01,ILI incidence,2026-03-29,1,GB-ENG,quantile,0.75,5.0482865126211935
2026-04-01,ILI incidence,2026-03-29,1,GB-ENG,quantile,0.95,6.1568083267679325
2026-04-01,ILI incidence,2026-03-29,1,GB-ENG,quantile,0.7,4.892610780659428
2026-04-01,ILI incidence,2026-03-29,1,GB-ENG,quantile,0.65,4.761984400811081
2026-04-01,ILI incidence,2026-03-29,1,GB-ENG,quantile,0.99,7.1216596272604775
2026-04-01,ILI incidence,2026-03-29,1,GB-ENG,quantile,0.9,5.692893561693531
2026-04-01,ILI incidence,2026-03-29,1,GB-ENG,quantile,0.8,5.215087595256109
2026-04-01,ILI incidence,2026-03-29,1,GB-ENG,quantile,0.975,6.560793807084475
2026-04-01,ILI incidence,2026-03-29,1,GB-ENG,median,,4.406167474936813
2026-04-01,ILI incidence,2026-04-05,2,GB-ENG,quantile,0.5,2.7577552217300507
2026-04-01,ILI incidence,2026-04-05,2,GB-ENG,quantile,0.75,3.549572929744616
2026-04-01,ILI incidence,2026-04-05,2,GB-ENG,quantile,0.8,3.7932556697828055
2026-04-01,ILI incidence,2026-04-05,2,GB-ENG,quantile,0.85,4.106911518931645
2026-04-01,ILI incidence,2026-04-05,2,GB-ENG,quantile,0.65,3.1959972993463177
2026-04-01,ILI incidence,2026-04-05,2,GB-ENG,quantile,0.45,2.62296706079157
2026-04-01,ILI incidence,2026-04-05,2,GB-ENG,quantile,0.6,3.046982255610283
2026-04-01,ILI incidence,2026-04-05,2,GB-ENG,quantile,0.1,1.691476904738621
2026-04-01,ILI incidence,2026-04-05,2,GB-ENG,quantile,0.7,3.3509519268993535
2026-04-01,ILI incidence,2026-04-05,2,GB-ENG,quantile,0.2,1.9981780827575897
2026-04-01,ILI incidence,2026-04-05,2,GB-ENG,quantile,0.025,1.2923105959362275
2026-04-01,ILI incidence,2026-04-05,2,GB-ENG,quantile,0.25,2.1328681592294636
2026-04-01,ILI incidence,2026-04-05,2,GB-ENG,quantile,0.55,2.9042840533374443
2026-04-01,ILI incidence,2026-04-05,2,GB-ENG,quantile,0.01,1.1385374193467581
2026-04-01,ILI incidence,2026-04-05,2,GB-ENG,quantile,0.3,2.261437139339162
2026-04-01,ILI incidence,2026-04-05,2,GB-ENG,quantile,0.05,1.4594340449494079
2026-04-01,ILI incidence,2026-04-05,2,GB-ENG,quantile,0.4,2.5008397922801047
2026-04-01,ILI incidence,2026-04-05,2,GB-ENG,quantile,0.35,2.3791771994683155
2026-04-01,ILI incidence,2026-04-05,2,GB-ENG,quantile,0.9,4.507273567478186
2026-04-01,ILI incidence,2026-04-05,2,GB-ENG,quantile,0.15,1.851438488734597
2026-04-01,ILI incidence,2026-04-05,2,GB-ENG,quantile,0.95,5.269404145829888
2026-04-01,ILI incidence,2026-04-05,2,GB-ENG,quantile,0.975,5.939681615816325
2026-04-01,ILI incidence,2026-04-05,2,GB-ENG,quantile,0.99,6.835661672633402
2026-04-01,ILI incidence,2026-04-05,2,GB-ENG,median,,2.7577552217300507
2026-04-01,ILI incidence,2026-04-12,3,GB-ENG,quantile,0.99,5.8096914787559495
2026-04-01,ILI incidence,2026-04-12,3,GB-ENG,quantile,0.975,5.564724523663851
2026-04-01,ILI incidence,2026-04-12,3,GB-ENG,quantile,0.7,4.702523153868052
2026-04-01,ILI incidence,2026-04-12,3,GB-ENG,quantile,0.65,4.627477182911252
2026-04-01,ILI incidence,2026-04-12,3,GB-ENG,quantile,0.95,5.36250175303144
2026-04-01,ILI incidence,2026-04-12,3,GB-ENG,quantile,0.75,4.7872543168956
2026-04-01,ILI incidence,2026-04-12,3,GB-ENG,quantile,0.6,4.5606892028024095
2026-04-01,ILI incidence,2026-04-12,3,GB-ENG,quantile,0.85,4.989004468667286
2026-04-01,ILI incidence,2026-04-12,3,GB-ENG,quantile,0.2,4.016503921341201
2026-04-01,ILI incidence,2026-04-12,3,GB-ENG,quantile,0.8,4.88083876838187
2026-04-01,ILI incidence,2026-04-12,3,GB-ENG,quantile,0.55,4.494574754362343
2026-04-01,ILI incidence,2026-04-12,3,GB-ENG,quantile,0.3,4.161496588265148
2026-04-01,ILI incidence,2026-04-12,3,GB-ENG,quantile,0.9,5.140853962188932
2026-04-01,ILI incidence,2026-04-12,3,GB-ENG,quantile,0.5,4.425671713918307
2026-04-01,ILI incidence,2026-04-12,3,GB-ENG,quantile,0.45,4.35679907955804
2026-04-01,ILI incidence,2026-04-12,3,GB-ENG,quantile,0.25,4.089820513481963
2026-04-01,ILI incidence,2026-04-12,3,GB-ENG,quantile,0.4,4.294656863753625
2026-04-01,ILI incidence,2026-04-12,3,GB-ENG,quantile,0.025,3.5190993531787194
2026-04-01,ILI incidence,2026-04-12,3,GB-ENG,quantile,0.15,3.9242180337711936
2026-04-01,ILI incidence,2026-04-12,3,GB-ENG,quantile,0.35,4.22587818787868
2026-04-01,ILI incidence,2026-04-12,3,GB-ENG,quantile,0.01,3.3778151084472623
2026-04-01,ILI incidence,2026-04-12,3,GB-ENG,quantile,0.1,3.81210829970634
2026-04-01,ILI incidence,2026-04-12,3,GB-ENG,quantile,0.05,3.648293189909754
2026-04-01,ILI incidence,2026-04-12,3,GB-ENG,median,,4.425671713918307
2026-04-01,ILI incidence,2026-03-29,1,GB-NIR,quantile,0.025,0.2716609362154709
2026-04-01,ILI incidence,2026-03-29,1,GB-NIR,quantile,0.01,0.1694648244095796
2026-04-01,ILI incidence,2026-03-29,1,GB-NIR,quantile,0.15,0.7812811360658604
2026-04-01,ILI incidence,2026-03-29,1,GB-NIR,quantile,0.2,1.0110372680319681
2026-04-01,ILI incidence,2026-03-29,1,GB-NIR,quantile,0.05,0.38236824873037556
2026-04-01,ILI incidence,2026-03-29,1,GB-NIR,quantile,0.1,0.5823523351661419
2026-04-01,ILI incidence,2026-03-29,1,GB-NIR,quantile,0.25,1.2167511962488369
2026-04-01,ILI incidence,2026-03-29,1,GB-NIR,quantile,0.3,1.4503474512558994
2026-04-01,ILI incidence,2026-03-29,1,GB-NIR,quantile,0.55,3.1324904501224315
2026-04-01,ILI incidence,2026-03-29,1,GB-NIR,quantile,0.99,40.497382701424534
2026-04-01,ILI incidence,2026-03-29,1,GB-NIR,quantile,0.6,3.611910563823394
2026-04-01,ILI incidence,2026-03-29,1,GB-NIR,quantile,0.75,5.940525636543866
2026-04-01,ILI incidence,2026-03-29,1,GB-NIR,quantile,0.45,2.3559861951168646
2026-04-01,ILI incidence,2026-03-29,1,GB-NIR,quantile,0.65,4.242135096111151
2026-04-01,ILI incidence,2026-03-29,1,GB-NIR,quantile,0.7,4.968766687095578
2026-04-01,ILI incidence,2026-03-29,1,GB-NIR,quantile,0.975,26.900560716952953
2026-04-01,ILI incidence,2026-03-29,1,GB-NIR,quantile,0.4,2.0013308719538525
2026-04-01,ILI incidence,2026-03-29,1,GB-NIR,quantile,0.35,1.7177945615335837
2026-04-01,ILI incidence,2026-03-29,1,GB-NIR,quantile,0.5,2.7378531744544743
2026-04-01,ILI incidence,2026-03-29,1,GB-NIR,quantile,0.95,18.68150577636242
2026-04-01,ILI incidence,2026-03-29,1,GB-NIR,quantile,0.85,9.072087286271744
2026-04-01,ILI incidence,2026-03-29,1,GB-NIR,quantile,0.9,11.99899943024515
2026-04-01,ILI incidence,2026-03-29,1,GB-NIR,quantile,0.8,7.225805048889727
2026-04-01,ILI incidence,2026-03-29,1,GB-NIR,median,,2.7378531744544743
2026-04-01,ILI incidence,2026-04-05,2,GB-NIR,quantile,0.05,3.1861164960448445
2026-04-01,ILI incidence,2026-04-05,2,GB-NIR,quantile,0.1,3.437206028409302
2026-04-01,ILI incidence,2026-04-05,2,GB-NIR,quantile,0.01,2.743918593893462
2026-04-01,ILI incidence,2026-04-05,2,GB-NIR,quantile,0.025,2.9768437709762803
2026-04-01,ILI incidence,2026-04-05,2,GB-NIR,quantile,0.65,4.829914267310587
2026-04-01,ILI incidence,2026-04-05,2,GB-NIR,quantile,0.25,3.883722860780021
2026-04-01,ILI incidence,2026-04-05,2,GB-NIR,quantile,0.5,4.467567055360183
2026-04-01,ILI incidence,2026-04-05,2,GB-NIR,quantile,0.4,4.2321861782999
2026-04-01,ILI incidence,2026-04-05,2,GB-NIR,quantile,0.45,4.353752280084012
2026-04-01,ILI incidence,2026-04-05,2,GB-NIR,quantile,0.55,4.5819179177734775
2026-04-01,ILI incidence,2026-04-05,2,GB-NIR,quantile,0.975,6.609804592164196
2026-04-01,ILI incidence,2026-04-05,2,GB-NIR,quantile,0.85,5.502730280429804
2026-04-01,ILI incidence,2026-04-05,2,GB-NIR,quantile,0.6,4.706289046039367
2026-04-01,ILI incidence,2026-04-05,2,GB-NIR,quantile,0.95,6.214846280521633
2026-04-01,ILI incidence,2026-04-05,2,GB-NIR,quantile,0.2,3.7533861275835325
2026-04-01,ILI incidence,2026-04-05,2,GB-NIR,quantile,0.3,3.9922820838189805
2026-04-01,ILI incidence,2026-04-05,2,GB-NIR,quantile,0.15,3.6041773742770253
2026-04-01,ILI incidence,2026-04-05,2,GB-NIR,quantile,0.35,4.109933910920905
2026-04-01,ILI incidence,2026-04-05,2,GB-NIR,quantile,0.9,5.792490237432409
2026-04-01,ILI incidence,2026-04-05,2,GB-NIR,quantile,0.99,7.144890537042276
2026-04-01,ILI incidence,2026-04-05,2,GB-NIR,quantile,0.75,5.125970620483932
2026-04-01,ILI incidence,2026-04-05,2,GB-NIR,quantile,0.7,4.974712996660695
2026-04-01,ILI incidence,2026-04-05,2,GB-NIR,quantile,0.8,5.301006834498544
2026-04-01,ILI incidence,2026-04-05,2,GB-NIR,median,,4.467567055360183
2026-04-01,ILI incidence,2026-04-12,3,GB-NIR,quantile,0.025,3.7925191648033425
2026-04-01,ILI incidence,2026-04-12,3,GB-NIR,quantile,0.2,4.029399205222082
2026-04-01,ILI incidence,2026-04-12,3,GB-NIR,quantile,0.9,4.545710477481757
2026-04-01,ILI incidence,2026-04-12,3,GB-NIR,quantile,0.95,4.643080728536549
2026-04-01,ILI incidence,2026-04-12,3,GB-NIR,quantile,0.99,4.829056322389098
2026-04-01,ILI incidence,2026-04-12,3,GB-NIR,quantile,0.65,4.322675543711506
2026-04-01,ILI incidence,2026-04-12,3,GB-NIR,quantile,0.975,4.7270289990354675
2026-04-01,ILI incidence,2026-04-12,3,GB-NIR,quantile,0.85,4.482713977158174
2026-04-01,ILI incidence,2026-04-12,3,GB-NIR,quantile,0.01,3.7155138400421093
2026-04-01,ILI incidence,2026-04-12,3,GB-NIR,quantile,0.05,3.8565364879072765
2026-04-01,ILI incidence,2026-04-12,3,GB-NIR,quantile,0.25,4.067220916656753
2026-04-01,ILI incidence,2026-04-12,3,GB-NIR,quantile,0.8,4.43076797855786
2026-04-01,ILI incidence,2026-04-12,3,GB-NIR,quantile,0.75,4.394021614233746
2026-04-01,ILI incidence,2026-04-12,3,GB-NIR,quantile,0.7,4.355366287083704
2026-04-01,ILI incidence,2026-04-12,3,GB-NIR,quantile,0.15,3.984726344450558
2026-04-01,ILI incidence,2026-04-12,3,GB-NIR,quantile,0.3,4.1033614578832935
2026-04-01,ILI incidence,2026-04-12,3,GB-NIR,quantile,0.45,4.200544547712521
2026-04-01,ILI incidence,2026-04-12,3,GB-NIR,quantile,0.6,4.289879394417195
2026-04-01,ILI incidence,2026-04-12,3,GB-NIR,quantile,0.55,4.260367773931446
2026-04-01,ILI incidence,2026-04-12,3,GB-NIR,quantile,0.5,4.23169740183216
2026-04-01,ILI incidence,2026-04-12,3,GB-NIR,quantile,0.4,4.169184413822668
2026-04-01,ILI incidence,2026-04-12,3,GB-NIR,quantile,0.1,3.9332358298230843
2026-04-01,ILI incidence,2026-04-12,3,GB-NIR,quantile,0.35,4.137513026889835
2026-04-01,ILI incidence,2026-04-12,3,GB-NIR,median,,4.23169740183216
2026-04-01,ILI incidence,2026-04-19,4,GB-NIR,quantile,0.25,4.03051640111053
2026-04-01,ILI incidence,2026-04-19,4,GB-NIR,quantile,0.15,3.827912230276646
2026-04-01,ILI incidence,2026-04-19,4,GB-NIR,quantile,0.2,3.9384265643818437
2026-04-01,ILI incidence,2026-04-19,4,GB-NIR,quantile,0.01,3.171255791435847
2026-04-01,ILI incidence,2026-04-19,4,GB-NIR,quantile,0.025,3.3393580877129962
2026-04-01,ILI incidence,2026-04-19,4,GB-NIR,quantile,0.05,3.4964052924747615
2026-04-01,ILI incidence,2026-04-19,4,GB-NIR,quantile,0.1,3.6966326522892587
2026-04-01,ILI incidence,2026-04-19,4,GB-NIR,quantile,0.95,5.630020560216378
2026-04-01,ILI incidence,2026-04-19,4,GB-NIR,quantile,0.975,5.898473219028508
2026-04-01,ILI incidence,2026-04-19,4,GB-NIR,quantile,0.99,6.201813750009686
2026-04-01,ILI incidence,2026-04-19,4,GB-NIR,quantile,0.9,5.3396199722523745
2026-04-01,ILI incidence,2026-04-19,4,GB-NIR,quantile,0.3,4.1177013450862345
2026-04-01,ILI incidence,2026-04-19,4,GB-NIR,quantile,0.85,5.15093334648552
2026-04-01,ILI incidence,2026-04-19,4,GB-NIR,quantile,0.35,4.205073487076858
2026-04-01,ILI incidence,2026-04-19,4,GB-NIR,quantile,0.45,4.363676524521362
2026-04-01,ILI incidence,2026-04-19,4,GB-NIR,quantile,0.5,4.4358615360813305
2026-04-01,ILI incidence,2026-04-19,4,GB-NIR,quantile,0.75,4.889642047168527
2026-04-01,ILI incidence,2026-04-19,4,GB-NIR,quantile,0.4,4.284328355117511
2026-04-01,ILI incidence,2026-04-19,4,GB-NIR,quantile,0.7,4.786896425054243
2026-04-01,ILI incidence,2026-04-19,4,GB-NIR,quantile,0.6,4.603330106571836
2026-04-01,ILI incidence,2026-04-19,4,GB-NIR,quantile,0.8,5.012495144542459
2026-04-01,ILI incidence,2026-04-19,4,GB-NIR,quantile,0.65,4.6935755385079805
2026-04-01,ILI incidence,2026-04-19,4,GB-NIR,quantile,0.55,4.516437862564948
2026-04-01,ILI incidence,2026-04-19,4,GB-NIR,median,,4.4358615360813305
2026-04-01,ILI incidence,2026-03-29,1,GB-SCT,quantile,0.025,0.7572049936937713
2026-04-01,ILI incidence,2026-03-29,1,GB-SCT,quantile,0.05,0.9000345754205676
2026-04-01,ILI incidence,2026-03-29,1,GB-SCT,quantile,0.01,0.6062098697796358
2026-04-01,ILI incidence,2026-03-29,1,GB-SCT,quantile,0.1,1.1232609720836215
2026-04-01,ILI incidence,2026-03-29,1,GB-SCT,quantile,0.15,1.2959943004439587
2026-04-01,ILI incidence,2026-03-29,1,GB-SCT,quantile,0.99,9.104193780697265
2026-04-01,ILI incidence,2026-03-29,1,GB-SCT,quantile,0.975,7.456396843743127
2026-04-01,ILI incidence,2026-03-29,1,GB-SCT,quantile,0.95,6.1637051151997335
2026-04-01,ILI incidence,2026-03-29,1,GB-SCT,quantile,0.75,3.485597762875422
2026-04-01,ILI incidence,2026-03-29,1,GB-SCT,quantile,0.7,3.214906188309694
2026-04-01,ILI incidence,2026-03-29,1,GB-SCT,quantile,0.9,4.977925848220652
2026-04-01,ILI incidence,2026-03-29,1,GB-SCT,quantile,0.8,3.832117971195981
2026-04-01,ILI incidence,2026-03-29,1,GB-SCT,quantile,0.2,1.4509521802574596
2026-04-01,ILI incidence,2026-03-29,1,GB-SCT,quantile,0.85,4.327347278689602
2026-04-01,ILI incidence,2026-03-29,1,GB-SCT,quantile,0.25,1.5888540915600042
2026-04-01,ILI incidence,2026-03-29,1,GB-SCT,quantile,0.65,2.9641300132644472
2026-04-01,ILI incidence,2026-03-29,1,GB-SCT,quantile,0.55,2.5599768547682444
2026-04-01,ILI incidence,2026-03-29,1,GB-SCT,quantile,0.6,2.7477709837308213
2026-04-01,ILI incidence,2026-03-29,1,GB-SCT,quantile,0.4,2.0307944065995307
2026-04-01,ILI incidence,2026-03-29,1,GB-SCT,quantile,0.5,2.3715679186462584
2026-04-01,ILI incidence,2026-03-29,1,GB-SCT,quantile,0.35,1.8762446110428133
2026-04-01,ILI incidence,2026-03-29,1,GB-SCT,quantile,0.3,1.7355899714439236
2026-04-01,ILI incidence,2026-03-29,1,GB-SCT,quantile,0.45,2.2019546949402047
2026-04-01,ILI incidence,2026-03-29,1,GB-SCT,median,,2.3715679186462584
2026-04-01,ILI incidence,2026-04-05,2,GB-SCT,quantile,0.975,5.305084561426927
2026-04-01,ILI incidence,2026-04-05,2,GB-SCT,quantile,0.99,5.825155013152772
2026-04-01,ILI incidence,2026-04-05,2,GB-SCT,quantile,0.95,4.89951092298438
2026-04-01,ILI incidence,2026-04-05,2,GB-SCT,quantile,0.9,4.47917686871554
2026-04-01,ILI incidence,2026-04-05,2,GB-SCT,quantile,0.45,3.1544373763192333
2026-04-01,ILI incidence,2026-04-05,2,GB-SCT,quantile,0.8,3.998938654088888
2026-04-01,ILI incidence,2026-04-05,2,GB-SCT,quantile,0.7,3.7037704347717035
2026-04-01,ILI incidence,2026-04-05,2,GB-SCT,quantile,0.85,4.210564757465664
2026-04-01,ILI incidence,2026-04-05,2,GB-SCT,quantile,0.4,3.060078917196109
2026-04-01,ILI incidence,2026-04-05,2,GB-SCT,quantile,0.75,3.8371820317915883
2026-04-01,ILI incidence,2026-04-05,2,GB-SCT,quantile,0.55,3.3540065210253154
2026-04-01,ILI incidence,2026-04-05,2,GB-SCT,quantile,0.65,3.574060417364444
2026-04-01,ILI incidence,2026-04-05,2,GB-SCT,quantile,0.3,2.8826517476041293
2026-04-01,ILI incidence,2026-04-05,2,GB-SCT,quantile,0.6,3.4618396740113146
2026-04-01,ILI incidence,2026-04-05,2,GB-SCT,quantile,0.35,2.9740633618918864
