origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-11,ILI incidence,2026-03-15,2,GB-SCT,quantile,0.7,3.563551886489752
2026-03-11,ILI incidence,2026-03-15,2,GB-SCT,quantile,0.3,2.5302545877683267
2026-03-11,ILI incidence,2026-03-15,2,GB-SCT,quantile,0.35,2.641091156530868
2026-03-11,ILI incidence,2026-03-15,2,GB-SCT,quantile,0.4,2.760269538508954
2026-03-11,ILI incidence,2026-03-15,2,GB-SCT,quantile,0.65,3.408917992351916
2026-03-11,ILI incidence,2026-03-15,2,GB-SCT,quantile,0.6,3.2694367513207103
2026-03-11,ILI incidence,2026-03-15,2,GB-SCT,quantile,0.75,3.735074831994098
2026-03-11,ILI incidence,2026-03-15,2,GB-SCT,quantile,0.8,3.9090095407148135
2026-03-11,ILI incidence,2026-03-15,2,GB-SCT,quantile,0.45,2.875357593189042
2026-03-11,ILI incidence,2026-03-15,2,GB-SCT,quantile,0.85,4.158425932522793
2026-03-11,ILI incidence,2026-03-15,2,GB-SCT,quantile,0.5,2.992475010270833
2026-03-11,ILI incidence,2026-03-15,2,GB-SCT,quantile,0.55,3.1301787230289246
2026-03-11,ILI incidence,2026-03-15,2,GB-SCT,median,,2.992475010270833
2026-03-11,ILI incidence,2026-03-22,3,GB-SCT,quantile,0.5,2.6948227824267788
2026-03-11,ILI incidence,2026-03-22,3,GB-SCT,quantile,0.45,2.5016425933273014
2026-03-11,ILI incidence,2026-03-22,3,GB-SCT,quantile,0.4,2.330706755804302
2026-03-11,ILI incidence,2026-03-22,3,GB-SCT,quantile,0.35,2.1760485923896584
2026-03-11,ILI incidence,2026-03-22,3,GB-SCT,quantile,0.6,3.118175102376368
2026-03-11,ILI incidence,2026-03-22,3,GB-SCT,quantile,0.55,2.8908303585307995
2026-03-11,ILI incidence,2026-03-22,3,GB-SCT,quantile,0.95,6.7553021369491715
2026-03-11,ILI incidence,2026-03-22,3,GB-SCT,quantile,0.99,9.819771967145389
2026-03-11,ILI incidence,2026-03-22,3,GB-SCT,quantile,0.01,0.7357055256581623
2026-03-11,ILI incidence,2026-03-22,3,GB-SCT,quantile,0.025,0.8941385062972138
2026-03-11,ILI incidence,2026-03-22,3,GB-SCT,quantile,0.05,1.067989975770923
2026-03-11,ILI incidence,2026-03-22,3,GB-SCT,quantile,0.1,1.309918262909358
2026-03-11,ILI incidence,2026-03-22,3,GB-SCT,quantile,0.975,8.065507290760838
2026-03-11,ILI incidence,2026-03-22,3,GB-SCT,quantile,0.9,5.515599238020797
2026-03-11,ILI incidence,2026-03-22,3,GB-SCT,quantile,0.65,3.355494430972364
2026-03-11,ILI incidence,2026-03-22,3,GB-SCT,quantile,0.7,3.6163158251984386
2026-03-11,ILI incidence,2026-03-22,3,GB-SCT,quantile,0.85,4.818164216052279
2026-03-11,ILI incidence,2026-03-22,3,GB-SCT,quantile,0.15,1.5136099477056084
2026-03-11,ILI incidence,2026-03-22,3,GB-SCT,quantile,0.2,1.683324222542914
2026-03-11,ILI incidence,2026-03-22,3,GB-SCT,quantile,0.75,3.9435406980356706
2026-03-11,ILI incidence,2026-03-22,3,GB-SCT,quantile,0.8,4.308562578179467
2026-03-11,ILI incidence,2026-03-22,3,GB-SCT,quantile,0.25,1.8517627171875666
2026-03-11,ILI incidence,2026-03-22,3,GB-SCT,quantile,0.3,2.023669276635094
2026-03-11,ILI incidence,2026-03-22,3,GB-SCT,median,,2.6948227824267788
2026-03-11,ILI incidence,2026-03-29,4,GB-SCT,quantile,0.4,2.967063736621098
2026-03-11,ILI incidence,2026-03-29,4,GB-SCT,quantile,0.45,3.111221480166475
2026-03-11,ILI incidence,2026-03-29,4,GB-SCT,quantile,0.15,2.219303173660722
2026-03-11,ILI incidence,2026-03-29,4,GB-SCT,quantile,0.1,2.014374542415552
2026-03-11,ILI incidence,2026-03-29,4,GB-SCT,quantile,0.05,1.760038033827769
2026-03-11,ILI incidence,2026-03-29,4,GB-SCT,quantile,0.025,1.5756883482477553
2026-03-11,ILI incidence,2026-03-29,4,GB-SCT,quantile,0.25,2.5396333476660193
2026-03-11,ILI incidence,2026-03-29,4,GB-SCT,quantile,0.3,2.685600414026355
2026-03-11,ILI incidence,2026-03-29,4,GB-SCT,quantile,0.35,2.822897450704282
2026-03-11,ILI incidence,2026-03-29,4,GB-SCT,quantile,0.5,3.2630757891354554
2026-03-11,ILI incidence,2026-03-29,4,GB-SCT,quantile,0.55,3.414911244944393
2026-03-11,ILI incidence,2026-03-29,4,GB-SCT,quantile,0.01,1.3364821570733112
2026-03-11,ILI incidence,2026-03-29,4,GB-SCT,quantile,0.2,2.3837658987009682
2026-03-11,ILI incidence,2026-03-29,4,GB-SCT,quantile,0.6,3.5915308170378903
2026-03-11,ILI incidence,2026-03-29,4,GB-SCT,quantile,0.65,3.789107261197336
2026-03-11,ILI incidence,2026-03-29,4,GB-SCT,quantile,0.75,4.187742881502523
2026-03-11,ILI incidence,2026-03-29,4,GB-SCT,quantile,0.95,6.152832014468608
2026-03-11,ILI incidence,2026-03-29,4,GB-SCT,quantile,0.975,6.8199700130552925
2026-03-11,ILI incidence,2026-03-29,4,GB-SCT,quantile,0.99,7.872086015205622
2026-03-11,ILI incidence,2026-03-29,4,GB-SCT,quantile,0.7,3.9838935752763254
2026-03-11,ILI incidence,2026-03-29,4,GB-SCT,quantile,0.8,4.456747053218125
2026-03-11,ILI incidence,2026-03-29,4,GB-SCT,quantile,0.9,5.310666566153593
2026-03-11,ILI incidence,2026-03-29,4,GB-SCT,quantile,0.85,4.818540348579195
2026-03-11,ILI incidence,2026-03-29,4,GB-SCT,median,,3.2630757891354554
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.95,792.7052513208902
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.975,814.7896420354936
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.99,843.5537335298194
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.9,767.329922264267
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.85,750.1364362484103
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.8,737.1527307996179
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.75,727.3819262537202
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.7,718.4880018157567
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.65,709.3226363928736
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.6,700.6476194042473
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.55,692.6251515262437
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.35,661.6070589955427
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.5,685.0566661810763
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.45,677.1968739371996
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.1,609.1469924572839
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.4,669.2632953898687
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.05,590.2798399743192
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.25,644.274825736445
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.15,623.2391031803194
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.01,556.9913819155389
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.025,574.3877266884316
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.2,635.0215038338973
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.3,653.3798684260923
2026-03-11,ILI incidence,2026-03-08,1,GR,median,,685.0566661810763
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.01,446.5579044647505
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.025,472.9197730686668
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.05,499.60838112214685
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.75,732.3897108842984
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.1,531.3636531875579
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.6,684.4596208102179
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.5,654.8273789554721
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.85,778.8016797557373
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.15,553.8596504907789
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.55,668.6038110258496
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.8,752.8295745511944
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.9,811.581492238045
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.65,699.3611495842728
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.2,570.2234461975985
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.25,586.4438929905932
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.45,641.7567851585034
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.7,714.4456510624573
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.95,857.9204266187074
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.99,971.6680940910006
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.4,628.916941265624
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.975,910.849830021064
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.35,615.2846393585155
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.3,601.3963175011668
2026-03-11,ILI incidence,2026-03-15,2,GR,median,,654.8273789554721
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.35,669.2932051266756
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.3,654.3956937165624
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.15,601.5203088173364
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.1,577.0634664949922
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.2,622.2830513172678
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.25,637.734990822782
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.4,683.9284453033335
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.05,541.7293428234659
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.025,514.1086423434099
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.5,713.5679440166282
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.45,699.0975866105379
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.01,485.1906890776582
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.65,762.0009516668521
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.55,729.9370787865707
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.6,745.0035901320757
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.7,780.648681796331
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.8,822.4845970368278
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.75,798.997824819224
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.85,849.2029072660891
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.975,989.2465916481991
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.9,884.2861572631455
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.95,941.5246361455781
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.99,1048.3981313317122
2026-03-11,ILI incidence,2026-03-22,3,GR,median,,713.5679440166282
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.8,849.3896413304939
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.75,815.4250451993742
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.65,763.2383482145922
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.7,789.0182236256679
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.95,1029.1553571304032
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.9,945.1745453039188
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.85,889.8372840000217
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.99,1203.69901875005
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.55,716.8276399232417
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.975,1107.3564663834354
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.6,738.4391759147325
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.5,696.9373438163478
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.45,674.7659240555743
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.4,654.6497104444616
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.05,470.0937595913938
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.35,635.2289053748037
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.1,511.7525618764881
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.25,591.652360160274
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.3,614.05464653973
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.025,437.5085123835111
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.01,401.0369927401863
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.2,569.7484758062765
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.15,544.1125590066604
2026-03-11,ILI incidence,2026-03-29,4,GR,median,,696.9373438163478
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.025,0.34885239059264894
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.05,0.41872088789165063
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.15,0.5979545827954441
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.01,0.28211362092351766
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.1,0.5184083924630579
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.2,0.6682914956833657
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.975,3.20933145140071
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.99,4.075537690257923
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.25,0.7376625979237378
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.55,1.154021546523626
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.65,1.3360976115098546
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.6,1.2413351657592278
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.7,1.4416556173018902
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.3,0.8019305429387611
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.4,0.9423847222956439
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.5,1.0824287598154843
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.75,1.5621385664806668
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.95,2.7206855390407734
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.45,1.0084739190409833
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.35,0.8685058968353412
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.9,2.201825607266012
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.85,1.9278920787121907
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.8,1.7314962374885516
2026-03-11,ILI incidence,2026-03-08,1,HR,median,,1.0824287598154843
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.01,0.17255217972888381
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.025,0.22530467174442426
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.05,0.28451634501046547
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.3,0.664511626015753
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.25,0.5931654901662917
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.2,0.5213101706590838
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.15,0.451942472609423
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.35,0.7466358356739162
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.45,0.9117027705826635
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.99,6.41629814635813
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.5,1.003956571809988
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.1,0.38003010099480716
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.4,0.8240954957787108
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.65,1.3394414815493683
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.975,4.652471648695163
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.6,1.2135576315702479
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.9,2.715630210203125
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.95,3.651291273007223
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.55,1.104097568363629
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.7,1.4980114165565976
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.85,2.216558512937128
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.75,1.6858494222910005
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.8,1.9188189367415953
2026-03-11,ILI incidence,2026-03-15,2,HR,median,,1.003956571809988
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.975,6.006326315203909
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.95,4.9275981997864005
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.2,0.9196688452988787
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.9,3.762348490192854
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.25,1.0299073663968739
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.85,3.192942427830341
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.35,1.245131390042327
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.8,2.813434734152712
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.05,0.5371227510270347
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.99,7.572016841103251
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.15,0.8061342100277
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.6,1.9009037874098542
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.025,0.4359099227668583
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.4,1.3639304273594186
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.1,0.6844577501433162
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.3,1.1383459742741107
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.75,2.5102402889393844
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.65,2.065954915139039
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.7,2.2604896317959393
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.55,1.7588816765190467
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.01,0.33384933760093366
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.45,1.4817359788229671
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.5,1.6177719441202973
2026-03-11,ILI incidence,2026-03-22,3,HR,median,,1.6177719441202973
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.95,3.7550239609213767
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.75,1.5544528689534518
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.1,0.2733797224454838
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.05,0.1966256631989054
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.01,0.10675486267349533
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.025,0.14746935231872102
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.8,1.8053158412473864
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.99,6.9767215915975935
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.85,2.13190627342162
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.9,2.649490161042191
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.975,4.890898823337187
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.15,0.3415918613040953
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.2,0.41005717149688986
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.7,1.3541788301179074
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.55,0.9563354256480302
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.25,0.47406054971384426
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.4,0.6875812239389301
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.6,1.067507938096186
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.45,0.7645316434043141
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.65,1.1887147072877733
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.35,0.6161244222932111
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.3,0.5427296744628404
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.5,0.8549128520232427
2026-03-11,ILI incidence,2026-03-29,4,HR,median,,0.8549128520232427
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.99,452.7385683464414
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.975,437.37655548051583
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.95,423.69684513106864
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.9,410.3579700934307
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.85,402.167325224209
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.8,395.0804507948675
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.7,384.5144894965889
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.75,389.7462092485806
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.05,316.4175120210252
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.6,375.2492522693634
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.45,363.1354223218025
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.65,379.83459144769773
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.55,371.18306249005184
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.5,367.13936892382856
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.4,359.1880217326368
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.3,350.3958669055412
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.35,354.95517723362747
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.1,326.97067643686097
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.25,345.2963379646533
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.025,308.5459067891725
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.2,340.344022360826
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.15,334.59307014545806
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.01,298.87062388120717
2026-03-11,ILI incidence,2026-03-08,1,HU,median,,367.13936892382856
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.35,341.7690245078546
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.45,353.0037529187392
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.75,389.1097686904524
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.8,397.02041850795905
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.3,336.2786745398526
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.4,347.418390860443
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.25,330.1278724906631
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.15,315.7870009255669
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.1,306.7536213607333
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.7,381.98212796955136
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.65,375.43934204164054
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.05,294.1010794390001
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.5,357.98288027676233
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.85,407.42756038060156
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.2,323.4457681698233
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.95,441.38037260857647
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.025,283.25352194574293
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.6,369.628678148008
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.9,420.3053034079714
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.01,270.43228725366913
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.55,363.554212158797
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.975,458.7997985418297
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.99,479.4617888956339
2026-03-11,ILI incidence,2026-03-15,2,HU,median,,357.98288027676233
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.99,439.95206892935755
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.95,411.22644446808795
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.975,423.79557525187863
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.9,396.4154256556209
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.025,284.18283072598433
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.01,273.1099222991135
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.05,293.7359068898104
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.85,386.6374241495357
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.7,366.451164894682
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.75,372.0705348140066
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.8,378.55822921439164
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.65,361.65820642340174
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.6,357.1689858923353
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.1,304.45851229842407
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.45,343.4736299945435
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.15,312.4426540478746
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.55,352.5788766882771
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.2,319.1485820330595
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.35,334.2843959222475
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.4,338.72815084619384
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.5,348.05412707653977
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.3,329.63334923030055
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.25,324.6072867304895
2026-03-11,ILI incidence,2026-03-22,3,HU,median,,348.05412707653977
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.95,426.33642896885283
