"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-12-04,"ILI incidence",2024-12-22,4,"LU","quantile","0.65",3724.68053371459
2024-12-04,"ILI incidence",2024-12-22,4,"LU","quantile","0.7",4099.35439193879
2024-12-04,"ILI incidence",2024-12-22,4,"LU","quantile","0.75",4516.16724587597
2024-12-04,"ILI incidence",2024-12-22,4,"LU","quantile","0.8",5024.49433810741
2024-12-04,"ILI incidence",2024-12-22,4,"LU","quantile","0.85",5563.00737697905
2024-12-04,"ILI incidence",2024-12-22,4,"LU","quantile","0.9",6266.75798875605
2024-12-04,"ILI incidence",2024-12-22,4,"LU","quantile","0.95",7251.80410457652
2024-12-04,"ILI incidence",2024-12-22,4,"LU","quantile","0.975",8173.23258312571
2024-12-04,"ILI incidence",2024-12-22,4,"LU","quantile","0.99",9126.13708341979
2024-12-04,"ILI incidence",2024-12-01,1,"MT","median","",4029.45242672741
2024-12-04,"ILI incidence",2024-12-01,1,"MT","quantile","0.01",569.836288288269
2024-12-04,"ILI incidence",2024-12-01,1,"MT","quantile","0.025",1094.56440426892
2024-12-04,"ILI incidence",2024-12-01,1,"MT","quantile","0.05",1580.19216001122
2024-12-04,"ILI incidence",2024-12-01,1,"MT","quantile","0.1",2117.51379398581
2024-12-04,"ILI incidence",2024-12-01,1,"MT","quantile","0.15",2482.22069321952
2024-12-04,"ILI incidence",2024-12-01,1,"MT","quantile","0.2",2779.86607783096
2024-12-04,"ILI incidence",2024-12-01,1,"MT","quantile","0.25",3037.14943665718
2024-12-04,"ILI incidence",2024-12-01,1,"MT","quantile","0.3",3236.56114911764
2024-12-04,"ILI incidence",2024-12-01,1,"MT","quantile","0.35",3438.57526808723
2024-12-04,"ILI incidence",2024-12-01,1,"MT","quantile","0.4",3629.20029037522
2024-12-04,"ILI incidence",2024-12-01,1,"MT","quantile","0.45",3824.93051931543
2024-12-04,"ILI incidence",2024-12-01,1,"MT","quantile","0.5",4018.76674404384
2024-12-04,"ILI incidence",2024-12-01,1,"MT","quantile","0.55",4202.05563684421
2024-12-04,"ILI incidence",2024-12-01,1,"MT","quantile","0.6",4394.06487619132
2024-12-04,"ILI incidence",2024-12-01,1,"MT","quantile","0.65",4592.46680708399
2024-12-04,"ILI incidence",2024-12-01,1,"MT","quantile","0.7",4810.52577424638
2024-12-04,"ILI incidence",2024-12-01,1,"MT","quantile","0.75",5031.34258768532
2024-12-04,"ILI incidence",2024-12-01,1,"MT","quantile","0.8",5290.25958792042
2024-12-04,"ILI incidence",2024-12-01,1,"MT","quantile","0.85",5576.02315239725
2024-12-04,"ILI incidence",2024-12-01,1,"MT","quantile","0.9",5941.0697203246
2024-12-04,"ILI incidence",2024-12-01,1,"MT","quantile","0.95",6474.68475310335
2024-12-04,"ILI incidence",2024-12-01,1,"MT","quantile","0.975",6954.05818147809
2024-12-04,"ILI incidence",2024-12-01,1,"MT","quantile","0.99",7448.35113319319
2024-12-04,"ILI incidence",2024-12-08,2,"MT","median","",4114.44325928388
2024-12-04,"ILI incidence",2024-12-08,2,"MT","quantile","0.01",113.413489713136
2024-12-04,"ILI incidence",2024-12-08,2,"MT","quantile","0.025",731.585955215761
2024-12-04,"ILI incidence",2024-12-08,2,"MT","quantile","0.05",1281.97157883943
2024-12-04,"ILI incidence",2024-12-08,2,"MT","quantile","0.1",1930.18260031662
2024-12-04,"ILI incidence",2024-12-08,2,"MT","quantile","0.15",2353.04386200109
2024-12-04,"ILI incidence",2024-12-08,2,"MT","quantile","0.2",2663.95602709768
2024-12-04,"ILI incidence",2024-12-08,2,"MT","quantile","0.25",2946.09502175737
2024-12-04,"ILI incidence",2024-12-08,2,"MT","quantile","0.3",3212.32577477225
2024-12-04,"ILI incidence",2024-12-08,2,"MT","quantile","0.35",3452.46391799312
2024-12-04,"ILI incidence",2024-12-08,2,"MT","quantile","0.4",3679.01749387827
2024-12-04,"ILI incidence",2024-12-08,2,"MT","quantile","0.45",3900.40805602226
2024-12-04,"ILI incidence",2024-12-08,2,"MT","quantile","0.5",4123.93042968054
2024-12-04,"ILI incidence",2024-12-08,2,"MT","quantile","0.55",4341.23535282089
2024-12-04,"ILI incidence",2024-12-08,2,"MT","quantile","0.6",4562.44411991566
2024-12-04,"ILI incidence",2024-12-08,2,"MT","quantile","0.65",4816.08439738386
2024-12-04,"ILI incidence",2024-12-08,2,"MT","quantile","0.7",5056.34996978337
2024-12-04,"ILI incidence",2024-12-08,2,"MT","quantile","0.75",5322.80799972154
2024-12-04,"ILI incidence",2024-12-08,2,"MT","quantile","0.8",5636.64926769745
2024-12-04,"ILI incidence",2024-12-08,2,"MT","quantile","0.85",5986.71923748654
2024-12-04,"ILI incidence",2024-12-08,2,"MT","quantile","0.9",6417.70234552269
2024-12-04,"ILI incidence",2024-12-08,2,"MT","quantile","0.95",7032.47590802633
2024-12-04,"ILI incidence",2024-12-08,2,"MT","quantile","0.975",7530.49937473814
2024-12-04,"ILI incidence",2024-12-08,2,"MT","quantile","0.99",8165.62282188909
2024-12-04,"ILI incidence",2024-12-15,3,"MT","median","",4194.31959985667
2024-12-04,"ILI incidence",2024-12-15,3,"MT","quantile","0.01",0
2024-12-04,"ILI incidence",2024-12-15,3,"MT","quantile","0.025",333.114074773155
2024-12-04,"ILI incidence",2024-12-15,3,"MT","quantile","0.05",1005.79828098525
2024-12-04,"ILI incidence",2024-12-15,3,"MT","quantile","0.1",1708.85255517973
2024-12-04,"ILI incidence",2024-12-15,3,"MT","quantile","0.15",2174.17296584502
2024-12-04,"ILI incidence",2024-12-15,3,"MT","quantile","0.2",2536.63913273378
2024-12-04,"ILI incidence",2024-12-15,3,"MT","quantile","0.25",2888.22547269645
2024-12-04,"ILI incidence",2024-12-15,3,"MT","quantile","0.3",3167.02703304398
2024-12-04,"ILI incidence",2024-12-15,3,"MT","quantile","0.35",3446.26303248908
2024-12-04,"ILI incidence",2024-12-15,3,"MT","quantile","0.4",3713.75135492165
2024-12-04,"ILI incidence",2024-12-15,3,"MT","quantile","0.45",3955.9270492677
2024-12-04,"ILI incidence",2024-12-15,3,"MT","quantile","0.5",4195.15835238869
2024-12-04,"ILI incidence",2024-12-15,3,"MT","quantile","0.55",4447.23629131609
2024-12-04,"ILI incidence",2024-12-15,3,"MT","quantile","0.6",4694.96411945722
2024-12-04,"ILI incidence",2024-12-15,3,"MT","quantile","0.65",4953.72545535483
2024-12-04,"ILI incidence",2024-12-15,3,"MT","quantile","0.7",5220.61726687599
2024-12-04,"ILI incidence",2024-12-15,3,"MT","quantile","0.75",5523.9628338053
2024-12-04,"ILI incidence",2024-12-15,3,"MT","quantile","0.8",5866.05320536821
2024-12-04,"ILI incidence",2024-12-15,3,"MT","quantile","0.85",6240.81124083193
2024-12-04,"ILI incidence",2024-12-15,3,"MT","quantile","0.9",6709.41991329341
2024-12-04,"ILI incidence",2024-12-15,3,"MT","quantile","0.95",7424.13348118235
2024-12-04,"ILI incidence",2024-12-15,3,"MT","quantile","0.975",7963.69098912182
2024-12-04,"ILI incidence",2024-12-15,3,"MT","quantile","0.99",8626.46041907456
2024-12-04,"ILI incidence",2024-12-22,4,"MT","median","",4269.3892231488
2024-12-04,"ILI incidence",2024-12-22,4,"MT","quantile","0.01",0
2024-12-04,"ILI incidence",2024-12-22,4,"MT","quantile","0.025",190.104200924896
2024-12-04,"ILI incidence",2024-12-22,4,"MT","quantile","0.05",874.782562165687
2024-12-04,"ILI incidence",2024-12-22,4,"MT","quantile","0.1",1609.85594447296
2024-12-04,"ILI incidence",2024-12-22,4,"MT","quantile","0.15",2110.88557462813
2024-12-04,"ILI incidence",2024-12-22,4,"MT","quantile","0.2",2527.87082816456
2024-12-04,"ILI incidence",2024-12-22,4,"MT","quantile","0.25",2885.77360545023
2024-12-04,"ILI incidence",2024-12-22,4,"MT","quantile","0.3",3204.35893999888
2024-12-04,"ILI incidence",2024-12-22,4,"MT","quantile","0.35",3496.047385773
2024-12-04,"ILI incidence",2024-12-22,4,"MT","quantile","0.4",3772.28571258075
2024-12-04,"ILI incidence",2024-12-22,4,"MT","quantile","0.45",4044.21183037688
2024-12-04,"ILI incidence",2024-12-22,4,"MT","quantile","0.5",4310.98542374999
2024-12-04,"ILI incidence",2024-12-22,4,"MT","quantile","0.55",4569.44756639453
2024-12-04,"ILI incidence",2024-12-22,4,"MT","quantile","0.6",4838.30991483345
2024-12-04,"ILI incidence",2024-12-22,4,"MT","quantile","0.65",5098.30716620512
2024-12-04,"ILI incidence",2024-12-22,4,"MT","quantile","0.7",5395.96516555323
2024-12-04,"ILI incidence",2024-12-22,4,"MT","quantile","0.75",5705.1101722469
2024-12-04,"ILI incidence",2024-12-22,4,"MT","quantile","0.8",6043.38776694263
2024-12-04,"ILI incidence",2024-12-22,4,"MT","quantile","0.85",6490.49937172193
2024-12-04,"ILI incidence",2024-12-22,4,"MT","quantile","0.9",6996.65491904446
2024-12-04,"ILI incidence",2024-12-22,4,"MT","quantile","0.95",7740.30060682061
2024-12-04,"ILI incidence",2024-12-22,4,"MT","quantile","0.975",8404.98600415603
2024-12-04,"ILI incidence",2024-12-22,4,"MT","quantile","0.99",9053.51412116626
2024-12-04,"ILI incidence",2024-12-01,1,"NL","median","",21.5523786045469
2024-12-04,"ILI incidence",2024-12-01,1,"NL","quantile","0.01",4.97654265071262
2024-12-04,"ILI incidence",2024-12-01,1,"NL","quantile","0.025",7.61158300970048
2024-12-04,"ILI incidence",2024-12-01,1,"NL","quantile","0.05",9.8323595401665
2024-12-04,"ILI incidence",2024-12-01,1,"NL","quantile","0.1",12.5128255492723
2024-12-04,"ILI incidence",2024-12-01,1,"NL","quantile","0.15",14.2175996605474
2024-12-04,"ILI incidence",2024-12-01,1,"NL","quantile","0.2",15.5526922230385
2024-12-04,"ILI incidence",2024-12-01,1,"NL","quantile","0.25",16.7948758775383
2024-12-04,"ILI incidence",2024-12-01,1,"NL","quantile","0.3",17.9026830447568
2024-12-04,"ILI incidence",2024-12-01,1,"NL","quantile","0.35",18.8129883460574
2024-12-04,"ILI incidence",2024-12-01,1,"NL","quantile","0.4",19.6718998386499
2024-12-04,"ILI incidence",2024-12-01,1,"NL","quantile","0.45",20.5767693183672
2024-12-04,"ILI incidence",2024-12-01,1,"NL","quantile","0.5",21.5410556822106
2024-12-04,"ILI incidence",2024-12-01,1,"NL","quantile","0.55",22.4568547670688
2024-12-04,"ILI incidence",2024-12-01,1,"NL","quantile","0.6",23.3466898161761
2024-12-04,"ILI incidence",2024-12-01,1,"NL","quantile","0.65",24.3009216006909
2024-12-04,"ILI incidence",2024-12-01,1,"NL","quantile","0.7",25.2457889789203
2024-12-04,"ILI incidence",2024-12-01,1,"NL","quantile","0.75",26.2797614938307
2024-12-04,"ILI incidence",2024-12-01,1,"NL","quantile","0.8",27.4506575699378
2024-12-04,"ILI incidence",2024-12-01,1,"NL","quantile","0.85",28.8913267095718
2024-12-04,"ILI incidence",2024-12-01,1,"NL","quantile","0.9",30.6229875726419
2024-12-04,"ILI incidence",2024-12-01,1,"NL","quantile","0.95",33.2504463934353
2024-12-04,"ILI incidence",2024-12-01,1,"NL","quantile","0.975",35.4308857803695
2024-12-04,"ILI incidence",2024-12-01,1,"NL","quantile","0.99",38.2483776250284
2024-12-04,"ILI incidence",2024-12-08,2,"NL","median","",21.2432597448987
2024-12-04,"ILI incidence",2024-12-08,2,"NL","quantile","0.01",0
2024-12-04,"ILI incidence",2024-12-08,2,"NL","quantile","0.025",2.16203854566895
2024-12-04,"ILI incidence",2024-12-08,2,"NL","quantile","0.05",5.40708118020567
2024-12-04,"ILI incidence",2024-12-08,2,"NL","quantile","0.1",8.95685673851936
2024-12-04,"ILI incidence",2024-12-08,2,"NL","quantile","0.15",11.3254891907771
2024-12-04,"ILI incidence",2024-12-08,2,"NL","quantile","0.2",13.2633421829403
2024-12-04,"ILI incidence",2024-12-08,2,"NL","quantile","0.25",14.8144222993903
2024-12-04,"ILI incidence",2024-12-08,2,"NL","quantile","0.3",16.2710662965252
2024-12-04,"ILI incidence",2024-12-08,2,"NL","quantile","0.35",17.5999417103735
2024-12-04,"ILI incidence",2024-12-08,2,"NL","quantile","0.4",18.9013059369016
2024-12-04,"ILI incidence",2024-12-08,2,"NL","quantile","0.45",20.1924499975083
2024-12-04,"ILI incidence",2024-12-08,2,"NL","quantile","0.5",21.331085366415
2024-12-04,"ILI incidence",2024-12-08,2,"NL","quantile","0.55",22.4906705432174
2024-12-04,"ILI incidence",2024-12-08,2,"NL","quantile","0.6",23.6531041968069
2024-12-04,"ILI incidence",2024-12-08,2,"NL","quantile","0.65",24.8920529300032
2024-12-04,"ILI incidence",2024-12-08,2,"NL","quantile","0.7",26.2255618942002
2024-12-04,"ILI incidence",2024-12-08,2,"NL","quantile","0.75",27.54918478245
2024-12-04,"ILI incidence",2024-12-08,2,"NL","quantile","0.8",29.2668637517169
2024-12-04,"ILI incidence",2024-12-08,2,"NL","quantile","0.85",31.1289069928528
2024-12-04,"ILI incidence",2024-12-08,2,"NL","quantile","0.9",33.6443312667768
2024-12-04,"ILI incidence",2024-12-08,2,"NL","quantile","0.95",36.8744297128713
2024-12-04,"ILI incidence",2024-12-08,2,"NL","quantile","0.975",40.1468031879934
2024-12-04,"ILI incidence",2024-12-08,2,"NL","quantile","0.99",43.5225210317663
2024-12-04,"ILI incidence",2024-12-15,3,"NL","median","",20.9683788812925
2024-12-04,"ILI incidence",2024-12-15,3,"NL","quantile","0.01",0
2024-12-04,"ILI incidence",2024-12-15,3,"NL","quantile","0.025",0
2024-12-04,"ILI incidence",2024-12-15,3,"NL","quantile","0.05",2.45713819906109
2024-12-04,"ILI incidence",2024-12-15,3,"NL","quantile","0.1",6.73365199963388
2024-12-04,"ILI incidence",2024-12-15,3,"NL","quantile","0.15",9.5426648142208
2024-12-04,"ILI incidence",2024-12-15,3,"NL","quantile","0.2",11.5848162533341
2024-12-04,"ILI incidence",2024-12-15,3,"NL","quantile","0.25",13.4618787059859
2024-12-04,"ILI incidence",2024-12-15,3,"NL","quantile","0.3",15.1352622683444
2024-12-04,"ILI incidence",2024-12-15,3,"NL","quantile","0.35",16.6007403317443
2024-12-04,"ILI incidence",2024-12-15,3,"NL","quantile","0.4",18.0529817110597
2024-12-04,"ILI incidence",2024-12-15,3,"NL","quantile","0.45",19.5247305145298
2024-12-04,"ILI incidence",2024-12-15,3,"NL","quantile","0.5",20.9395056597781
2024-12-04,"ILI incidence",2024-12-15,3,"NL","quantile","0.55",22.4477025185286
2024-12-04,"ILI incidence",2024-12-15,3,"NL","quantile","0.6",23.8021536133844
2024-12-04,"ILI incidence",2024-12-15,3,"NL","quantile","0.65",25.2952881875916
2024-12-04,"ILI incidence",2024-12-15,3,"NL","quantile","0.7",26.8115003541962
2024-12-04,"ILI incidence",2024-12-15,3,"NL","quantile","0.75",28.5956423341222
2024-12-04,"ILI incidence",2024-12-15,3,"NL","quantile","0.8",30.5003410415356
2024-12-04,"ILI incidence",2024-12-15,3,"NL","quantile","0.85",32.5201202286546
2024-12-04,"ILI incidence",2024-12-15,3,"NL","quantile","0.9",35.3628993468989
2024-12-04,"ILI incidence",2024-12-15,3,"NL","quantile","0.95",39.3373380742943
2024-12-04,"ILI incidence",2024-12-15,3,"NL","quantile","0.975",42.8961032948929
2024-12-04,"ILI incidence",2024-12-15,3,"NL","quantile","0.99",46.6165652705125
2024-12-04,"ILI incidence",2024-12-22,4,"NL","median","",20.7239438142671
2024-12-04,"ILI incidence",2024-12-22,4,"NL","quantile","0.01",0
2024-12-04,"ILI incidence",2024-12-22,4,"NL","quantile","0.025",0
2024-12-04,"ILI incidence",2024-12-22,4,"NL","quantile","0.05",0.654991495985601
2024-12-04,"ILI incidence",2024-12-22,4,"NL","quantile","0.1",5.18285422682326
2024-12-04,"ILI incidence",2024-12-22,4,"NL","quantile","0.15",8.21317548471426
2024-12-04,"ILI incidence",2024-12-22,4,"NL","quantile","0.2",10.6470821017738
2024-12-04,"ILI incidence",2024-12-22,4,"NL","quantile","0.25",12.7220203828808
2024-12-04,"ILI incidence",2024-12-22,4,"NL","quantile","0.3",14.4700531755209
2024-12-04,"ILI incidence",2024-12-22,4,"NL","quantile","0.35",16.1773369700952
2024-12-04,"ILI incidence",2024-12-22,4,"NL","quantile","0.4",17.7377736275302
2024-12-04,"ILI incidence",2024-12-22,4,"NL","quantile","0.45",19.3063966248118
2024-12-04,"ILI incidence",2024-12-22,4,"NL","quantile","0.5",20.8126923835647
2024-12-04,"ILI incidence",2024-12-22,4,"NL","quantile","0.55",22.3476998750156
2024-12-04,"ILI incidence",2024-12-22,4,"NL","quantile","0.6",24.0019842156601
2024-12-04,"ILI incidence",2024-12-22,4,"NL","quantile","0.65",25.5760279787593
2024-12-04,"ILI incidence",2024-12-22,4,"NL","quantile","0.7",27.1465792851743
2024-12-04,"ILI incidence",2024-12-22,4,"NL","quantile","0.75",28.9022634696051
2024-12-04,"ILI incidence",2024-12-22,4,"NL","quantile","0.8",30.9577926414533
2024-12-04,"ILI incidence",2024-12-22,4,"NL","quantile","0.85",33.1504560806974
2024-12-04,"ILI incidence",2024-12-22,4,"NL","quantile","0.9",36.4308955100241
2024-12-04,"ILI incidence",2024-12-22,4,"NL","quantile","0.95",40.7547562399181
2024-12-04,"ILI incidence",2024-12-22,4,"NL","quantile","0.975",44.6835133197729
2024-12-04,"ILI incidence",2024-12-22,4,"NL","quantile","0.99",49.2590848928388
2024-12-04,"ILI incidence",2024-12-01,1,"NO","median","",21.2292892054852
2024-12-04,"ILI incidence",2024-12-01,1,"NO","quantile","0.01",0
2024-12-04,"ILI incidence",2024-12-01,1,"NO","quantile","0.025",0.430142416781928
2024-12-04,"ILI incidence",2024-12-01,1,"NO","quantile","0.05",4.03077644816469
2024-12-04,"ILI incidence",2024-12-01,1,"NO","quantile","0.1",7.62527238198216
2024-12-04,"ILI incidence",2024-12-01,1,"NO","quantile","0.15",10.2335399391869
2024-12-04,"ILI incidence",2024-12-01,1,"NO","quantile","0.2",12.2244264633973
2024-12-04,"ILI incidence",2024-12-01,1,"NO","quantile","0.25",13.9848354917815
2024-12-04,"ILI incidence",2024-12-01,1,"NO","quantile","0.3",15.6511212815694
2024-12-04,"ILI incidence",2024-12-01,1,"NO","quantile","0.35",17.0981788514656
2024-12-04,"ILI incidence",2024-12-01,1,"NO","quantile","0.4",18.475935466517
2024-12-04,"ILI incidence",2024-12-01,1,"NO","quantile","0.45",19.8354715561226
2024-12-04,"ILI incidence",2024-12-01,1,"NO","quantile","0.5",21.2428062968809
2024-12-04,"ILI incidence",2024-12-01,1,"NO","quantile","0.55",22.5381048342653
2024-12-04,"ILI incidence",2024-12-01,1,"NO","quantile","0.6",23.8963588412713
2024-12-04,"ILI incidence",2024-12-01,1,"NO","quantile","0.65",25.2276432284969
2024-12-04,"ILI incidence",2024-12-01,1,"NO","quantile","0.7",26.5515353617145
2024-12-04,"ILI incidence",2024-12-01,1,"NO","quantile","0.75",28.1479779472674
2024-12-04,"ILI incidence",2024-12-01,1,"NO","quantile","0.8",30.0490364944169
2024-12-04,"ILI incidence",2024-12-01,1,"NO","quantile","0.85",31.9639379789252
2024-12-04,"ILI incidence",2024-12-01,1,"NO","quantile","0.9",34.4172593880794
2024-12-04,"ILI incidence",2024-12-01,1,"NO","quantile","0.95",38.1997537810008
2024-12-04,"ILI incidence",2024-12-01,1,"NO","quantile","0.975",41.9430169218204
2024-12-04,"ILI incidence",2024-12-01,1,"NO","quantile","0.99",46.0041140859233
2024-12-04,"ILI incidence",2024-12-08,2,"NO","median","",20.9747245274303
2024-12-04,"ILI incidence",2024-12-08,2,"NO","quantile","0.01",0
2024-12-04,"ILI incidence",2024-12-08,2,"NO","quantile","0.025",0
2024-12-04,"ILI incidence",2024-12-08,2,"NO","quantile","0.05",0
2024-12-04,"ILI incidence",2024-12-08,2,"NO","quantile","0.1",3.85221952493299
2024-12-04,"ILI incidence",2024-12-08,2,"NO","quantile","0.15",7.21519079486956
2024-12-04,"ILI incidence",2024-12-08,2,"NO","quantile","0.2",10.0032337279719
2024-12-04,"ILI incidence",2024-12-08,2,"NO","quantile","0.25",12.214647284414
2024-12-04,"ILI incidence",2024-12-08,2,"NO","quantile","0.3",14.3063728277222
2024-12-04,"ILI incidence",2024-12-08,2,"NO","quantile","0.35",16.1810005636271
2024-12-04,"ILI incidence",2024-12-08,2,"NO","quantile","0.4",17.8251907581499
2024-12-04,"ILI incidence",2024-12-08,2,"NO","quantile","0.45",19.493879380156
2024-12-04,"ILI incidence",2024-12-08,2,"NO","quantile","0.5",21.2170476551848
2024-12-04,"ILI incidence",2024-12-08,2,"NO","quantile","0.55",22.6965225385972
2024-12-04,"ILI incidence",2024-12-08,2,"NO","quantile","0.6",24.4012984585225
2024-12-04,"ILI incidence",2024-12-08,2,"NO","quantile","0.65",26.1451063169941
2024-12-04,"ILI incidence",2024-12-08,2,"NO","quantile","0.7",27.8964394063758
2024-12-04,"ILI incidence",2024-12-08,2,"NO","quantile","0.75",29.7001762688886
2024-12-04,"ILI incidence",2024-12-08,2,"NO","quantile","0.8",31.860725669811
2024-12-04,"ILI incidence",2024-12-08,2,"NO","quantile","0.85",34.4335042297715
2024-12-04,"ILI incidence",2024-12-08,2,"NO","quantile","0.9",37.8453298792614
2024-12-04,"ILI incidence",2024-12-08,2,"NO","quantile","0.95",43.0180943984665
2024-12-04,"ILI incidence",2024-12-08,2,"NO","quantile","0.975",46.7145453525159
2024-12-04,"ILI incidence",2024-12-08,2,"NO","quantile","0.99",51.6888395263665
2024-12-04,"ILI incidence",2024-12-15,3,"NO","median","",20.7176594527062
2024-12-04,"ILI incidence",2024-12-15,3,"NO","quantile","0.01",0
2024-12-04,"ILI incidence",2024-12-15,3,"NO","quantile","0.025",0
2024-12-04,"ILI incidence",2024-12-15,3,"NO","quantile","0.05",0
2024-12-04,"ILI incidence",2024-12-15,3,"NO","quantile","0.1",0
2024-12-04,"ILI incidence",2024-12-15,3,"NO","quantile","0.15",3.74051452588569
2024-12-04,"ILI incidence",2024-12-15,3,"NO","quantile","0.2",6.82646807682557
2024-12-04,"ILI incidence",2024-12-15,3,"NO","quantile","0.25",9.53000184725068
2024-12-04,"ILI incidence",2024-12-15,3,"NO","quantile","0.3",12.0144178522476
2024-12-04,"ILI incidence",2024-12-15,3,"NO","quantile","0.35",14.2379228582426
2024-12-04,"ILI incidence",2024-12-15,3,"NO","quantile","0.4",16.3683755157908
2024-12-04,"ILI incidence",2024-12-15,3,"NO","quantile","0.45",18.5596066180161
2024-12-04,"ILI incidence",2024-12-15,3,"NO","quantile","0.5",20.5460038128003
2024-12-04,"ILI incidence",2024-12-15,3,"NO","quantile","0.55",22.6154001576213
2024-12-04,"ILI incidence",2024-12-15,3,"NO","quantile","0.6",24.7221211458679
2024-12-04,"ILI incidence",2024-12-15,3,"NO","quantile","0.65",26.8551260150725
2024-12-04,"ILI incidence",2024-12-15,3,"NO","quantile","0.7",29.1497477903302
2024-12-04,"ILI incidence",2024-12-15,3,"NO","quantile","0.75",31.5177918246973
2024-12-04,"ILI incidence",2024-12-15,3,"NO","quantile","0.8",34.2699704289921
2024-12-04,"ILI incidence",2024-12-15,3,"NO","quantile","0.85",37.4091745810376
2024-12-04,"ILI incidence",2024-12-15,3,"NO","quantile","0.9",41.247157957046
2024-12-04,"ILI incidence",2024-12-15,3,"NO","quantile","0.95",47.4932070356711
2024-12-04,"ILI incidence",2024-12-15,3,"NO","quantile","0.975",53.0539701307738
2024-12-04,"ILI incidence",2024-12-15,3,"NO","quantile","0.99",58.382169618594
2024-12-04,"ILI incidence",2024-12-22,4,"NO","median","",20.7176594527062
2024-12-04,"ILI incidence",2024-12-22,4,"NO","quantile","0.01",0
2024-12-04,"ILI incidence",2024-12-22,4,"NO","quantile","0.025",0
2024-12-04,"ILI incidence",2024-12-22,4,"NO","quantile","0.05",0
2024-12-04,"ILI incidence",2024-12-22,4,"NO","quantile","0.1",0
2024-12-04,"ILI incidence",2024-12-22,4,"NO","quantile","0.15",0.325249249982802
2024-12-04,"ILI incidence",2024-12-22,4,"NO","quantile","0.2",3.91537173445266
2024-12-04,"ILI incidence",2024-12-22,4,"NO","quantile","0.25",7.29876624094973
2024-12-04,"ILI incidence",2024-12-22,4,"NO","quantile","0.3",10.1438956494532
2024-12-04,"ILI incidence",2024-12-22,4,"NO","quantile","0.35",12.8892636354215
2024-12-04,"ILI incidence",2024-12-22,4,"NO","quantile","0.4",15.55369403564
2024-12-04,"ILI incidence",2024-12-22,4,"NO","quantile","0.45",18.0365603964511
2024-12-04,"ILI incidence",2024-12-22,4,"NO","quantile","0.5",20.3777227370916
2024-12-04,"ILI incidence",2024-12-22,4,"NO","quantile","0.55",22.6119642613446
2024-12-04,"ILI incidence",2024-12-22,4,"NO","quantile","0.6",24.984651491233
2024-12-04,"ILI incidence",2024-12-22,4,"NO","quantile","0.65",27.6003663869837
2024-12-04,"ILI incidence",2024-12-22,4,"NO","quantile","0.7",30.2594869339404
2024-12-04,"ILI incidence",2024-12-22,4,"NO","quantile","0.75",33.4436089277322
2024-12-04,"ILI incidence",2024-12-22,4,"NO","quantile","0.8",36.7551363093862
2024-12-04,"ILI incidence",2024-12-22,4,"NO","quantile","0.85",40.3944334983344
2024-12-04,"ILI incidence",2024-12-22,4,"NO","quantile","0.9",45.6600096461808
2024-12-04,"ILI incidence",2024-12-22,4,"NO","quantile","0.95",52.7381067961601
2024-12-04,"ILI incidence",2024-12-22,4,"NO","quantile","0.975",59.3896935798806
2024-12-04,"ILI incidence",2024-12-22,4,"NO","quantile","0.99",66.0128499048152
2024-12-04,"ILI incidence",2024-12-01,1,"PL","median","",395.774348246073
2024-12-04,"ILI incidence",2024-12-01,1,"PL","quantile","0.01",269.613034529655
2024-12-04,"ILI incidence",2024-12-01,1,"PL","quantile","0.025",290.120522148216
2024-12-04,"ILI incidence",2024-12-01,1,"PL","quantile","0.05",306.241647050564
2024-12-04,"ILI incidence",2024-12-01,1,"PL","quantile","0.1",326.419154436447
2024-12-04,"ILI incidence",2024-12-01,1,"PL","quantile","0.15",339.543832762164
2024-12-04,"ILI incidence",2024-12-01,1,"PL","quantile","0.2",349.469335592589
2024-12-04,"ILI incidence",2024-12-01,1,"PL","quantile","0.25",358.889813499607
2024-12-04,"ILI incidence",2024-12-01,1,"PL","quantile","0.3",366.644503129402
2024-12-04,"ILI incidence",2024-12-01,1,"PL","quantile","0.35",374.341054865281
2024-12-04,"ILI incidence",2024-12-01,1,"PL","quantile","0.4",381.795656000837
2024-12-04,"ILI incidence",2024-12-01,1,"PL","quantile","0.45",388.918446011466
2024-12-04,"ILI incidence",2024-12-01,1,"PL","quantile","0.5",395.623187086618
2024-12-04,"ILI incidence",2024-12-01,1,"PL","quantile","0.55",402.021539030298
2024-12-04,"ILI incidence",2024-12-01,1,"PL","quantile","0.6",409.441797040985
2024-12-04,"ILI incidence",2024-12-01,1,"PL","quantile","0.65",417.118890729653
2024-12-04,"ILI incidence",2024-12-01,1,"PL","quantile","0.7",424.149545099137
2024-12-04,"ILI incidence",2024-12-01,1,"PL","quantile","0.75",431.737134310794
2024-12-04,"ILI incidence",2024-12-01,1,"PL","quantile","0.8",440.702996980569
2024-12-04,"ILI incidence",2024-12-01,1,"PL","quantile","0.85",451.016322171706
2024-12-04,"ILI incidence",2024-12-01,1,"PL","quantile","0.9",464.824744103802
2024-12-04,"ILI incidence",2024-12-01,1,"PL","quantile","0.95",485.351804235248
2024-12-04,"ILI incidence",2024-12-01,1,"PL","quantile","0.975",502.6606546283
2024-12-04,"ILI incidence",2024-12-01,1,"PL","quantile","0.99",523.777690643911
2024-12-04,"ILI incidence",2024-12-08,2,"PL","median","",400.758056880321
