"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-01-01,"ILI incidence",2025-01-12,3,"FR","quantile","0.95",315.520954656626
2025-01-01,"ILI incidence",2025-01-12,3,"FR","quantile","0.975",331.64715296672
2025-01-01,"ILI incidence",2025-01-12,3,"FR","quantile","0.99",351.275000065161
2025-01-01,"ILI incidence",2025-01-19,4,"FR","median","",215.638360020512
2025-01-01,"ILI incidence",2025-01-19,4,"FR","quantile","0.01",71.7231522610438
2025-01-01,"ILI incidence",2025-01-19,4,"FR","quantile","0.025",94.4080268713599
2025-01-01,"ILI incidence",2025-01-19,4,"FR","quantile","0.05",114.264667341507
2025-01-01,"ILI incidence",2025-01-19,4,"FR","quantile","0.1",137.046931583066
2025-01-01,"ILI incidence",2025-01-19,4,"FR","quantile","0.15",151.749001206991
2025-01-01,"ILI incidence",2025-01-19,4,"FR","quantile","0.2",162.282475542179
2025-01-01,"ILI incidence",2025-01-19,4,"FR","quantile","0.25",173.166299007434
2025-01-01,"ILI incidence",2025-01-19,4,"FR","quantile","0.3",182.506146935887
2025-01-01,"ILI incidence",2025-01-19,4,"FR","quantile","0.35",191.028025576261
2025-01-01,"ILI incidence",2025-01-19,4,"FR","quantile","0.4",199.201494984295
2025-01-01,"ILI incidence",2025-01-19,4,"FR","quantile","0.45",206.8018342427
2025-01-01,"ILI incidence",2025-01-19,4,"FR","quantile","0.5",214.585578145309
2025-01-01,"ILI incidence",2025-01-19,4,"FR","quantile","0.55",222.0215561759
2025-01-01,"ILI incidence",2025-01-19,4,"FR","quantile","0.6",229.765778994747
2025-01-01,"ILI incidence",2025-01-19,4,"FR","quantile","0.65",237.80322072885
2025-01-01,"ILI incidence",2025-01-19,4,"FR","quantile","0.7",246.940053567398
2025-01-01,"ILI incidence",2025-01-19,4,"FR","quantile","0.75",256.24286815331
2025-01-01,"ILI incidence",2025-01-19,4,"FR","quantile","0.8",266.883305315002
2025-01-01,"ILI incidence",2025-01-19,4,"FR","quantile","0.85",278.714992392633
2025-01-01,"ILI incidence",2025-01-19,4,"FR","quantile","0.9",293.532687397557
2025-01-01,"ILI incidence",2025-01-19,4,"FR","quantile","0.95",314.825752379434
2025-01-01,"ILI incidence",2025-01-19,4,"FR","quantile","0.975",335.069383941287
2025-01-01,"ILI incidence",2025-01-19,4,"FR","quantile","0.99",357.761446746002
2025-01-01,"ILI incidence",2024-12-29,1,"GB-ENG","median","",13.7537780488697
2025-01-01,"ILI incidence",2024-12-29,1,"GB-ENG","quantile","0.01",12.7424213165883
2025-01-01,"ILI incidence",2024-12-29,1,"GB-ENG","quantile","0.025",12.901799553671
2025-01-01,"ILI incidence",2024-12-29,1,"GB-ENG","quantile","0.05",13.0413824937638
2025-01-01,"ILI incidence",2024-12-29,1,"GB-ENG","quantile","0.1",13.1947418018976
2025-01-01,"ILI incidence",2024-12-29,1,"GB-ENG","quantile","0.15",13.3032063747505
2025-01-01,"ILI incidence",2024-12-29,1,"GB-ENG","quantile","0.2",13.3876426624793
2025-01-01,"ILI incidence",2024-12-29,1,"GB-ENG","quantile","0.25",13.4643177150397
2025-01-01,"ILI incidence",2024-12-29,1,"GB-ENG","quantile","0.3",13.5274951422045
2025-01-01,"ILI incidence",2024-12-29,1,"GB-ENG","quantile","0.35",13.5840868239085
2025-01-01,"ILI incidence",2024-12-29,1,"GB-ENG","quantile","0.4",13.6361250730189
2025-01-01,"ILI incidence",2024-12-29,1,"GB-ENG","quantile","0.45",13.692226149339
2025-01-01,"ILI incidence",2024-12-29,1,"GB-ENG","quantile","0.5",13.7472515641695
2025-01-01,"ILI incidence",2024-12-29,1,"GB-ENG","quantile","0.55",13.8016695029999
2025-01-01,"ILI incidence",2024-12-29,1,"GB-ENG","quantile","0.6",13.8590676857004
2025-01-01,"ILI incidence",2024-12-29,1,"GB-ENG","quantile","0.65",13.92008057898
2025-01-01,"ILI incidence",2024-12-29,1,"GB-ENG","quantile","0.7",13.9735685407552
2025-01-01,"ILI incidence",2024-12-29,1,"GB-ENG","quantile","0.75",14.036215182998
2025-01-01,"ILI incidence",2024-12-29,1,"GB-ENG","quantile","0.8",14.1114832627473
2025-01-01,"ILI incidence",2024-12-29,1,"GB-ENG","quantile","0.85",14.1985681289535
2025-01-01,"ILI incidence",2024-12-29,1,"GB-ENG","quantile","0.9",14.2937208239789
2025-01-01,"ILI incidence",2024-12-29,1,"GB-ENG","quantile","0.95",14.4571894310143
2025-01-01,"ILI incidence",2024-12-29,1,"GB-ENG","quantile","0.975",14.6046333565741
2025-01-01,"ILI incidence",2024-12-29,1,"GB-ENG","quantile","0.99",14.7548278306402
2025-01-01,"ILI incidence",2025-01-05,2,"GB-ENG","median","",15.251003722371
2025-01-01,"ILI incidence",2025-01-05,2,"GB-ENG","quantile","0.01",13.5884498224961
2025-01-01,"ILI incidence",2025-01-05,2,"GB-ENG","quantile","0.025",13.8879367375988
2025-01-01,"ILI incidence",2025-01-05,2,"GB-ENG","quantile","0.05",14.1265782072013
2025-01-01,"ILI incidence",2025-01-05,2,"GB-ENG","quantile","0.1",14.3575829545499
2025-01-01,"ILI incidence",2025-01-05,2,"GB-ENG","quantile","0.15",14.5383450503674
2025-01-01,"ILI incidence",2025-01-05,2,"GB-ENG","quantile","0.2",14.6758626325892
2025-01-01,"ILI incidence",2025-01-05,2,"GB-ENG","quantile","0.25",14.7899057302494
2025-01-01,"ILI incidence",2025-01-05,2,"GB-ENG","quantile","0.3",14.8830775559385
2025-01-01,"ILI incidence",2025-01-05,2,"GB-ENG","quantile","0.35",14.9799079722133
2025-01-01,"ILI incidence",2025-01-05,2,"GB-ENG","quantile","0.4",15.0687277017068
2025-01-01,"ILI incidence",2025-01-05,2,"GB-ENG","quantile","0.45",15.1574833617737
2025-01-01,"ILI incidence",2025-01-05,2,"GB-ENG","quantile","0.5",15.2413372610506
2025-01-01,"ILI incidence",2025-01-05,2,"GB-ENG","quantile","0.55",15.3366382872174
2025-01-01,"ILI incidence",2025-01-05,2,"GB-ENG","quantile","0.6",15.4164298267406
2025-01-01,"ILI incidence",2025-01-05,2,"GB-ENG","quantile","0.65",15.5011239352519
2025-01-01,"ILI incidence",2025-01-05,2,"GB-ENG","quantile","0.7",15.5948839549282
2025-01-01,"ILI incidence",2025-01-05,2,"GB-ENG","quantile","0.75",15.6900341403615
2025-01-01,"ILI incidence",2025-01-05,2,"GB-ENG","quantile","0.8",15.8079300452704
2025-01-01,"ILI incidence",2025-01-05,2,"GB-ENG","quantile","0.85",15.9269945456575
2025-01-01,"ILI incidence",2025-01-05,2,"GB-ENG","quantile","0.9",16.1094793398259
2025-01-01,"ILI incidence",2025-01-05,2,"GB-ENG","quantile","0.95",16.368243058702
2025-01-01,"ILI incidence",2025-01-05,2,"GB-ENG","quantile","0.975",16.556815900456
2025-01-01,"ILI incidence",2025-01-05,2,"GB-ENG","quantile","0.99",16.8160686747772
2025-01-01,"ILI incidence",2025-01-12,3,"GB-ENG","median","",16.0109194640705
2025-01-01,"ILI incidence",2025-01-12,3,"GB-ENG","quantile","0.01",13.7411778802802
2025-01-01,"ILI incidence",2025-01-12,3,"GB-ENG","quantile","0.025",14.1078134955247
2025-01-01,"ILI incidence",2025-01-12,3,"GB-ENG","quantile","0.05",14.4379562266601
2025-01-01,"ILI incidence",2025-01-12,3,"GB-ENG","quantile","0.1",14.7922227066507
2025-01-01,"ILI incidence",2025-01-12,3,"GB-ENG","quantile","0.15",15.0183056990245
2025-01-01,"ILI incidence",2025-01-12,3,"GB-ENG","quantile","0.2",15.2055967016696
2025-01-01,"ILI incidence",2025-01-12,3,"GB-ENG","quantile","0.25",15.35526329735
2025-01-01,"ILI incidence",2025-01-12,3,"GB-ENG","quantile","0.3",15.4990107482408
2025-01-01,"ILI incidence",2025-01-12,3,"GB-ENG","quantile","0.35",15.6167748670295
2025-01-01,"ILI incidence",2025-01-12,3,"GB-ENG","quantile","0.4",15.7451335375264
2025-01-01,"ILI incidence",2025-01-12,3,"GB-ENG","quantile","0.45",15.861903648106
2025-01-01,"ILI incidence",2025-01-12,3,"GB-ENG","quantile","0.5",15.9856777259504
2025-01-01,"ILI incidence",2025-01-12,3,"GB-ENG","quantile","0.55",16.110148743361
2025-01-01,"ILI incidence",2025-01-12,3,"GB-ENG","quantile","0.6",16.2411659350865
2025-01-01,"ILI incidence",2025-01-12,3,"GB-ENG","quantile","0.65",16.3689847669645
2025-01-01,"ILI incidence",2025-01-12,3,"GB-ENG","quantile","0.7",16.4926863486229
2025-01-01,"ILI incidence",2025-01-12,3,"GB-ENG","quantile","0.75",16.6327153714943
2025-01-01,"ILI incidence",2025-01-12,3,"GB-ENG","quantile","0.8",16.7967635481716
2025-01-01,"ILI incidence",2025-01-12,3,"GB-ENG","quantile","0.85",16.9930815744353
2025-01-01,"ILI incidence",2025-01-12,3,"GB-ENG","quantile","0.9",17.2243034409002
2025-01-01,"ILI incidence",2025-01-12,3,"GB-ENG","quantile","0.95",17.603847351249
2025-01-01,"ILI incidence",2025-01-12,3,"GB-ENG","quantile","0.975",17.8759482619839
2025-01-01,"ILI incidence",2025-01-12,3,"GB-ENG","quantile","0.99",18.2064956228947
2025-01-01,"ILI incidence",2025-01-19,4,"GB-ENG","median","",15.6205033412147
2025-01-01,"ILI incidence",2025-01-19,4,"GB-ENG","quantile","0.01",12.516131818303
2025-01-01,"ILI incidence",2025-01-19,4,"GB-ENG","quantile","0.025",13.0691637057459
2025-01-01,"ILI incidence",2025-01-19,4,"GB-ENG","quantile","0.05",13.5055455783044
2025-01-01,"ILI incidence",2025-01-19,4,"GB-ENG","quantile","0.1",13.9765117839688
2025-01-01,"ILI incidence",2025-01-19,4,"GB-ENG","quantile","0.15",14.2741465680614
2025-01-01,"ILI incidence",2025-01-19,4,"GB-ENG","quantile","0.2",14.5139055584223
2025-01-01,"ILI incidence",2025-01-19,4,"GB-ENG","quantile","0.25",14.7234850147888
2025-01-01,"ILI incidence",2025-01-19,4,"GB-ENG","quantile","0.3",14.9107514256922
2025-01-01,"ILI incidence",2025-01-19,4,"GB-ENG","quantile","0.35",15.0933020854208
2025-01-01,"ILI incidence",2025-01-19,4,"GB-ENG","quantile","0.4",15.2685058948623
2025-01-01,"ILI incidence",2025-01-19,4,"GB-ENG","quantile","0.45",15.4385702410774
2025-01-01,"ILI incidence",2025-01-19,4,"GB-ENG","quantile","0.5",15.6126117109833
2025-01-01,"ILI incidence",2025-01-19,4,"GB-ENG","quantile","0.55",15.781664361931
2025-01-01,"ILI incidence",2025-01-19,4,"GB-ENG","quantile","0.6",15.9331508349699
2025-01-01,"ILI incidence",2025-01-19,4,"GB-ENG","quantile","0.65",16.0921893006883
2025-01-01,"ILI incidence",2025-01-19,4,"GB-ENG","quantile","0.7",16.2750465517745
2025-01-01,"ILI incidence",2025-01-19,4,"GB-ENG","quantile","0.75",16.4664063396214
2025-01-01,"ILI incidence",2025-01-19,4,"GB-ENG","quantile","0.8",16.6996179086837
2025-01-01,"ILI incidence",2025-01-19,4,"GB-ENG","quantile","0.85",16.9575861626352
2025-01-01,"ILI incidence",2025-01-19,4,"GB-ENG","quantile","0.9",17.285422698959
2025-01-01,"ILI incidence",2025-01-19,4,"GB-ENG","quantile","0.95",17.737246234172
2025-01-01,"ILI incidence",2025-01-19,4,"GB-ENG","quantile","0.975",18.1423026212879
2025-01-01,"ILI incidence",2025-01-19,4,"GB-ENG","quantile","0.99",18.5294419472085
2025-01-01,"ILI incidence",2024-12-29,1,"GB-NIR","median","",27.0063528516081
2025-01-01,"ILI incidence",2024-12-29,1,"GB-NIR","quantile","0.01",25.2866038793108
2025-01-01,"ILI incidence",2024-12-29,1,"GB-NIR","quantile","0.025",25.5563057075246
2025-01-01,"ILI incidence",2024-12-29,1,"GB-NIR","quantile","0.05",25.7685174427909
2025-01-01,"ILI incidence",2024-12-29,1,"GB-NIR","quantile","0.1",26.0667574241729
2025-01-01,"ILI incidence",2024-12-29,1,"GB-NIR","quantile","0.15",26.2619483971278
2025-01-01,"ILI incidence",2024-12-29,1,"GB-NIR","quantile","0.2",26.3932809126471
2025-01-01,"ILI incidence",2024-12-29,1,"GB-NIR","quantile","0.25",26.5127549518547
2025-01-01,"ILI incidence",2024-12-29,1,"GB-NIR","quantile","0.3",26.6228183307833
2025-01-01,"ILI incidence",2024-12-29,1,"GB-NIR","quantile","0.35",26.732221685547
2025-01-01,"ILI incidence",2024-12-29,1,"GB-NIR","quantile","0.4",26.8275309613798
2025-01-01,"ILI incidence",2024-12-29,1,"GB-NIR","quantile","0.45",26.9229708103877
2025-01-01,"ILI incidence",2024-12-29,1,"GB-NIR","quantile","0.5",27.0170489988035
2025-01-01,"ILI incidence",2024-12-29,1,"GB-NIR","quantile","0.55",27.1108996540402
2025-01-01,"ILI incidence",2024-12-29,1,"GB-NIR","quantile","0.6",27.2064535364249
2025-01-01,"ILI incidence",2024-12-29,1,"GB-NIR","quantile","0.65",27.3013072791758
2025-01-01,"ILI incidence",2024-12-29,1,"GB-NIR","quantile","0.7",27.4001248593169
2025-01-01,"ILI incidence",2024-12-29,1,"GB-NIR","quantile","0.75",27.5105137628371
2025-01-01,"ILI incidence",2024-12-29,1,"GB-NIR","quantile","0.8",27.6338465705854
2025-01-01,"ILI incidence",2024-12-29,1,"GB-NIR","quantile","0.85",27.783374007606
2025-01-01,"ILI incidence",2024-12-29,1,"GB-NIR","quantile","0.9",27.9699214768142
2025-01-01,"ILI incidence",2024-12-29,1,"GB-NIR","quantile","0.95",28.2365871840164
2025-01-01,"ILI incidence",2024-12-29,1,"GB-NIR","quantile","0.975",28.4711930831948
2025-01-01,"ILI incidence",2024-12-29,1,"GB-NIR","quantile","0.99",28.7186950885994
2025-01-01,"ILI incidence",2025-01-05,2,"GB-NIR","median","",33.4060395457465
2025-01-01,"ILI incidence",2025-01-05,2,"GB-NIR","quantile","0.01",30.4297504415903
2025-01-01,"ILI incidence",2025-01-05,2,"GB-NIR","quantile","0.025",30.8858016181537
2025-01-01,"ILI incidence",2025-01-05,2,"GB-NIR","quantile","0.05",31.3298488276237
2025-01-01,"ILI incidence",2025-01-05,2,"GB-NIR","quantile","0.1",31.819074044705
2025-01-01,"ILI incidence",2025-01-05,2,"GB-NIR","quantile","0.15",32.1161115208494
2025-01-01,"ILI incidence",2025-01-05,2,"GB-NIR","quantile","0.2",32.3546578468536
2025-01-01,"ILI incidence",2025-01-05,2,"GB-NIR","quantile","0.25",32.5535924218763
2025-01-01,"ILI incidence",2025-01-05,2,"GB-NIR","quantile","0.3",32.7469973478365
2025-01-01,"ILI incidence",2025-01-05,2,"GB-NIR","quantile","0.35",32.9283418447168
2025-01-01,"ILI incidence",2025-01-05,2,"GB-NIR","quantile","0.4",33.0865812481336
2025-01-01,"ILI incidence",2025-01-05,2,"GB-NIR","quantile","0.45",33.2442743522656
2025-01-01,"ILI incidence",2025-01-05,2,"GB-NIR","quantile","0.5",33.3994509116306
2025-01-01,"ILI incidence",2025-01-05,2,"GB-NIR","quantile","0.55",33.5672322931612
2025-01-01,"ILI incidence",2025-01-05,2,"GB-NIR","quantile","0.6",33.7271110903583
2025-01-01,"ILI incidence",2025-01-05,2,"GB-NIR","quantile","0.65",33.899655494027
2025-01-01,"ILI incidence",2025-01-05,2,"GB-NIR","quantile","0.7",34.0849759434313
2025-01-01,"ILI incidence",2025-01-05,2,"GB-NIR","quantile","0.75",34.2842058544962
2025-01-01,"ILI incidence",2025-01-05,2,"GB-NIR","quantile","0.8",34.4834634957926
2025-01-01,"ILI incidence",2025-01-05,2,"GB-NIR","quantile","0.85",34.7362786479411
2025-01-01,"ILI incidence",2025-01-05,2,"GB-NIR","quantile","0.9",35.0707210157642
2025-01-01,"ILI incidence",2025-01-05,2,"GB-NIR","quantile","0.95",35.5380983669185
2025-01-01,"ILI incidence",2025-01-05,2,"GB-NIR","quantile","0.975",35.9338946041272
2025-01-01,"ILI incidence",2025-01-05,2,"GB-NIR","quantile","0.99",36.365121789862
2025-01-01,"ILI incidence",2025-01-12,3,"GB-NIR","median","",38.123261241822
2025-01-01,"ILI incidence",2025-01-12,3,"GB-NIR","quantile","0.01",33.4787565560253
2025-01-01,"ILI incidence",2025-01-12,3,"GB-NIR","quantile","0.025",34.2203523372063
2025-01-01,"ILI incidence",2025-01-12,3,"GB-NIR","quantile","0.05",34.8490388042077
2025-01-01,"ILI incidence",2025-01-12,3,"GB-NIR","quantile","0.1",35.5717901639811
2025-01-01,"ILI incidence",2025-01-12,3,"GB-NIR","quantile","0.15",36.0691992945186
2025-01-01,"ILI incidence",2025-01-12,3,"GB-NIR","quantile","0.2",36.4683735894467
2025-01-01,"ILI incidence",2025-01-12,3,"GB-NIR","quantile","0.25",36.7977228545742
2025-01-01,"ILI incidence",2025-01-12,3,"GB-NIR","quantile","0.3",37.0788466624414
2025-01-01,"ILI incidence",2025-01-12,3,"GB-NIR","quantile","0.35",37.3691812332934
2025-01-01,"ILI incidence",2025-01-12,3,"GB-NIR","quantile","0.4",37.6255204472466
2025-01-01,"ILI incidence",2025-01-12,3,"GB-NIR","quantile","0.45",37.8851031906744
2025-01-01,"ILI incidence",2025-01-12,3,"GB-NIR","quantile","0.5",38.1266829931622
2025-01-01,"ILI incidence",2025-01-12,3,"GB-NIR","quantile","0.55",38.3729260129402
2025-01-01,"ILI incidence",2025-01-12,3,"GB-NIR","quantile","0.6",38.6442646503108
2025-01-01,"ILI incidence",2025-01-12,3,"GB-NIR","quantile","0.65",38.9149718468354
2025-01-01,"ILI incidence",2025-01-12,3,"GB-NIR","quantile","0.7",39.2053407547727
2025-01-01,"ILI incidence",2025-01-12,3,"GB-NIR","quantile","0.75",39.496129459572
2025-01-01,"ILI incidence",2025-01-12,3,"GB-NIR","quantile","0.8",39.8358046681701
2025-01-01,"ILI incidence",2025-01-12,3,"GB-NIR","quantile","0.85",40.2407457009983
2025-01-01,"ILI incidence",2025-01-12,3,"GB-NIR","quantile","0.9",40.7302637097073
2025-01-01,"ILI incidence",2025-01-12,3,"GB-NIR","quantile","0.95",41.4393666053902
2025-01-01,"ILI incidence",2025-01-12,3,"GB-NIR","quantile","0.975",42.0487280785668
2025-01-01,"ILI incidence",2025-01-12,3,"GB-NIR","quantile","0.99",42.769484412327
2025-01-01,"ILI incidence",2025-01-19,4,"GB-NIR","median","",41.284379026355
2025-01-01,"ILI incidence",2025-01-19,4,"GB-NIR","quantile","0.01",34.7723898676264
2025-01-01,"ILI incidence",2025-01-19,4,"GB-NIR","quantile","0.025",35.6665474920043
2025-01-01,"ILI incidence",2025-01-19,4,"GB-NIR","quantile","0.05",36.6533688548407
2025-01-01,"ILI incidence",2025-01-19,4,"GB-NIR","quantile","0.1",37.7487034429495
2025-01-01,"ILI incidence",2025-01-19,4,"GB-NIR","quantile","0.15",38.385663540263
2025-01-01,"ILI incidence",2025-01-19,4,"GB-NIR","quantile","0.2",38.9148787247814
2025-01-01,"ILI incidence",2025-01-19,4,"GB-NIR","quantile","0.25",39.372937716174
2025-01-01,"ILI incidence",2025-01-19,4,"GB-NIR","quantile","0.3",39.8177244985132
2025-01-01,"ILI incidence",2025-01-19,4,"GB-NIR","quantile","0.35",40.1917772891313
2025-01-01,"ILI incidence",2025-01-19,4,"GB-NIR","quantile","0.4",40.5785047298305
2025-01-01,"ILI incidence",2025-01-19,4,"GB-NIR","quantile","0.45",40.9471922337515
2025-01-01,"ILI incidence",2025-01-19,4,"GB-NIR","quantile","0.5",41.3058867981662
2025-01-01,"ILI incidence",2025-01-19,4,"GB-NIR","quantile","0.55",41.668312018978
2025-01-01,"ILI incidence",2025-01-19,4,"GB-NIR","quantile","0.6",42.0058551780247
2025-01-01,"ILI incidence",2025-01-19,4,"GB-NIR","quantile","0.65",42.3844512450477
2025-01-01,"ILI incidence",2025-01-19,4,"GB-NIR","quantile","0.7",42.8054625519773
2025-01-01,"ILI incidence",2025-01-19,4,"GB-NIR","quantile","0.75",43.2226820173024
2025-01-01,"ILI incidence",2025-01-19,4,"GB-NIR","quantile","0.8",43.732258864262
2025-01-01,"ILI incidence",2025-01-19,4,"GB-NIR","quantile","0.85",44.3022664723457
2025-01-01,"ILI incidence",2025-01-19,4,"GB-NIR","quantile","0.9",44.986141280758
2025-01-01,"ILI incidence",2025-01-19,4,"GB-NIR","quantile","0.95",45.9449046857194
2025-01-01,"ILI incidence",2025-01-19,4,"GB-NIR","quantile","0.975",46.8460371776095
2025-01-01,"ILI incidence",2025-01-19,4,"GB-NIR","quantile","0.99",47.9010739159143
2025-01-01,"ILI incidence",2024-12-29,1,"GB-SCT","median","",14.48074562224
2025-01-01,"ILI incidence",2024-12-29,1,"GB-SCT","quantile","0.01",10.8979509638134
2025-01-01,"ILI incidence",2024-12-29,1,"GB-SCT","quantile","0.025",11.4796529561667
2025-01-01,"ILI incidence",2024-12-29,1,"GB-SCT","quantile","0.05",11.9850331369108
2025-01-01,"ILI incidence",2024-12-29,1,"GB-SCT","quantile","0.1",12.5477823845501
2025-01-01,"ILI incidence",2024-12-29,1,"GB-SCT","quantile","0.15",12.929225400679
2025-01-01,"ILI incidence",2024-12-29,1,"GB-SCT","quantile","0.2",13.2009049287153
2025-01-01,"ILI incidence",2024-12-29,1,"GB-SCT","quantile","0.25",13.4692920098397
2025-01-01,"ILI incidence",2024-12-29,1,"GB-SCT","quantile","0.3",13.7132773249153
2025-01-01,"ILI incidence",2024-12-29,1,"GB-SCT","quantile","0.35",13.915738767567
2025-01-01,"ILI incidence",2024-12-29,1,"GB-SCT","quantile","0.4",14.107817958147
2025-01-01,"ILI incidence",2024-12-29,1,"GB-SCT","quantile","0.45",14.3020839934111
2025-01-01,"ILI incidence",2024-12-29,1,"GB-SCT","quantile","0.5",14.5107763667228
2025-01-01,"ILI incidence",2024-12-29,1,"GB-SCT","quantile","0.55",14.693031828039
2025-01-01,"ILI incidence",2024-12-29,1,"GB-SCT","quantile","0.6",14.8842202540454
2025-01-01,"ILI incidence",2024-12-29,1,"GB-SCT","quantile","0.65",15.0787751336153
2025-01-01,"ILI incidence",2024-12-29,1,"GB-SCT","quantile","0.7",15.2726960120564
2025-01-01,"ILI incidence",2024-12-29,1,"GB-SCT","quantile","0.75",15.4984636953532
2025-01-01,"ILI incidence",2024-12-29,1,"GB-SCT","quantile","0.8",15.7425158280323
2025-01-01,"ILI incidence",2024-12-29,1,"GB-SCT","quantile","0.85",16.0672148923413
2025-01-01,"ILI incidence",2024-12-29,1,"GB-SCT","quantile","0.9",16.4233939082917
2025-01-01,"ILI incidence",2024-12-29,1,"GB-SCT","quantile","0.95",16.9496164499345
2025-01-01,"ILI incidence",2024-12-29,1,"GB-SCT","quantile","0.975",17.4765532524627
2025-01-01,"ILI incidence",2024-12-29,1,"GB-SCT","quantile","0.99",17.9797586054204
2025-01-01,"ILI incidence",2025-01-05,2,"GB-SCT","median","",16.1223336823359
2025-01-01,"ILI incidence",2025-01-05,2,"GB-SCT","quantile","0.01",12.205028618189
2025-01-01,"ILI incidence",2025-01-05,2,"GB-SCT","quantile","0.025",12.8465634351294
2025-01-01,"ILI incidence",2025-01-05,2,"GB-SCT","quantile","0.05",13.4181441887469
2025-01-01,"ILI incidence",2025-01-05,2,"GB-SCT","quantile","0.1",14.0247260315841
2025-01-01,"ILI incidence",2025-01-05,2,"GB-SCT","quantile","0.15",14.3956321907209
2025-01-01,"ILI incidence",2025-01-05,2,"GB-SCT","quantile","0.2",14.6970373308836
2025-01-01,"ILI incidence",2025-01-05,2,"GB-SCT","quantile","0.25",14.9950173349964
2025-01-01,"ILI incidence",2025-01-05,2,"GB-SCT","quantile","0.3",15.2389108570566
2025-01-01,"ILI incidence",2025-01-05,2,"GB-SCT","quantile","0.35",15.4789161032948
2025-01-01,"ILI incidence",2025-01-05,2,"GB-SCT","quantile","0.4",15.6916792562331
2025-01-01,"ILI incidence",2025-01-05,2,"GB-SCT","quantile","0.45",15.9068328427239
2025-01-01,"ILI incidence",2025-01-05,2,"GB-SCT","quantile","0.5",16.1083936380936
2025-01-01,"ILI incidence",2025-01-05,2,"GB-SCT","quantile","0.55",16.324183197915
2025-01-01,"ILI incidence",2025-01-05,2,"GB-SCT","quantile","0.6",16.5409675568415
2025-01-01,"ILI incidence",2025-01-05,2,"GB-SCT","quantile","0.65",16.7699378877241
2025-01-01,"ILI incidence",2025-01-05,2,"GB-SCT","quantile","0.7",17.0136045365153
2025-01-01,"ILI incidence",2025-01-05,2,"GB-SCT","quantile","0.75",17.2528372804078
2025-01-01,"ILI incidence",2025-01-05,2,"GB-SCT","quantile","0.8",17.5502707647823
2025-01-01,"ILI incidence",2025-01-05,2,"GB-SCT","quantile","0.85",17.8900000376421
2025-01-01,"ILI incidence",2025-01-05,2,"GB-SCT","quantile","0.9",18.30528802491
2025-01-01,"ILI incidence",2025-01-05,2,"GB-SCT","quantile","0.95",18.8958008883285
2025-01-01,"ILI incidence",2025-01-05,2,"GB-SCT","quantile","0.975",19.403088837733
2025-01-01,"ILI incidence",2025-01-05,2,"GB-SCT","quantile","0.99",20.0326870762204
2025-01-01,"ILI incidence",2025-01-12,3,"GB-SCT","median","",17.1053881462564
2025-01-01,"ILI incidence",2025-01-12,3,"GB-SCT","quantile","0.01",12.4346489188102
2025-01-01,"ILI incidence",2025-01-12,3,"GB-SCT","quantile","0.025",13.2348195399653
2025-01-01,"ILI incidence",2025-01-12,3,"GB-SCT","quantile","0.05",13.8871414484024
2025-01-01,"ILI incidence",2025-01-12,3,"GB-SCT","quantile","0.1",14.5897532134721
2025-01-01,"ILI incidence",2025-01-12,3,"GB-SCT","quantile","0.15",15.0881117215661
2025-01-01,"ILI incidence",2025-01-12,3,"GB-SCT","quantile","0.2",15.5014443105715
2025-01-01,"ILI incidence",2025-01-12,3,"GB-SCT","quantile","0.25",15.8431532096176
2025-01-01,"ILI incidence",2025-01-12,3,"GB-SCT","quantile","0.3",16.1133339371344
2025-01-01,"ILI incidence",2025-01-12,3,"GB-SCT","quantile","0.35",16.3779067781697
2025-01-01,"ILI incidence",2025-01-12,3,"GB-SCT","quantile","0.4",16.6355375320796
2025-01-01,"ILI incidence",2025-01-12,3,"GB-SCT","quantile","0.45",16.8871125271497
2025-01-01,"ILI incidence",2025-01-12,3,"GB-SCT","quantile","0.5",17.1341339282783
2025-01-01,"ILI incidence",2025-01-12,3,"GB-SCT","quantile","0.55",17.3842769962263
2025-01-01,"ILI incidence",2025-01-12,3,"GB-SCT","quantile","0.6",17.6515239016509
2025-01-01,"ILI incidence",2025-01-12,3,"GB-SCT","quantile","0.65",17.902816751327
2025-01-01,"ILI incidence",2025-01-12,3,"GB-SCT","quantile","0.7",18.180956327772
2025-01-01,"ILI incidence",2025-01-12,3,"GB-SCT","quantile","0.75",18.4960325418782
2025-01-01,"ILI incidence",2025-01-12,3,"GB-SCT","quantile","0.8",18.8383814501717
2025-01-01,"ILI incidence",2025-01-12,3,"GB-SCT","quantile","0.85",19.221538699534
2025-01-01,"ILI incidence",2025-01-12,3,"GB-SCT","quantile","0.9",19.6906470614693
2025-01-01,"ILI incidence",2025-01-12,3,"GB-SCT","quantile","0.95",20.4285863528957
2025-01-01,"ILI incidence",2025-01-12,3,"GB-SCT","quantile","0.975",20.9990312131577
2025-01-01,"ILI incidence",2025-01-12,3,"GB-SCT","quantile","0.99",21.7467549048869
2025-01-01,"ILI incidence",2025-01-19,4,"GB-SCT","median","",17.3889967551064
2025-01-01,"ILI incidence",2025-01-19,4,"GB-SCT","quantile","0.01",12.1703993132615
2025-01-01,"ILI incidence",2025-01-19,4,"GB-SCT","quantile","0.025",13.0202512469745
2025-01-01,"ILI incidence",2025-01-19,4,"GB-SCT","quantile","0.05",13.7000368432122
