origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-09-03,ILI incidence,2025-09-14,3,IE,quantile,0.55,2.5582603756993496
2025-09-03,ILI incidence,2025-09-14,3,IE,quantile,0.6,2.8671584261761778
2025-09-03,ILI incidence,2025-09-14,3,IE,quantile,0.65,3.203793125019047
2025-09-03,ILI incidence,2025-09-14,3,IE,quantile,0.7,3.629523377656685
2025-09-03,ILI incidence,2025-09-14,3,IE,quantile,0.9,7.417275740937095
2025-09-03,ILI incidence,2025-09-14,3,IE,quantile,0.8,4.909215219344368
2025-09-03,ILI incidence,2025-09-14,3,IE,quantile,0.85,5.884443274929278
2025-09-03,ILI incidence,2025-09-14,3,IE,quantile,0.75,4.212120426088099
2025-09-03,ILI incidence,2025-09-14,3,IE,median,,2.273407295367048
2025-09-03,ILI incidence,2025-09-21,4,IE,quantile,0.75,4.0867140255535155
2025-09-03,ILI incidence,2025-09-21,4,IE,quantile,0.8,4.959129787082002
2025-09-03,ILI incidence,2025-09-21,4,IE,quantile,0.85,6.2575477530582635
2025-09-03,ILI incidence,2025-09-21,4,IE,quantile,0.9,8.297336802693701
2025-09-03,ILI incidence,2025-09-21,4,IE,quantile,0.95,12.433585689252444
2025-09-03,ILI incidence,2025-09-21,4,IE,quantile,0.975,18.513956825022852
2025-09-03,ILI incidence,2025-09-21,4,IE,quantile,0.99,27.035100447299335
2025-09-03,ILI incidence,2025-09-21,4,IE,quantile,0.4,1.4053710356571556
2025-09-03,ILI incidence,2025-09-21,4,IE,quantile,0.6,2.4814802767756285
2025-09-03,ILI incidence,2025-09-21,4,IE,quantile,0.45,1.620512353848799
2025-09-03,ILI incidence,2025-09-21,4,IE,quantile,0.35,1.2162348427257546
2025-09-03,ILI incidence,2025-09-21,4,IE,quantile,0.5,1.8411760535166086
2025-09-03,ILI incidence,2025-09-21,4,IE,quantile,0.55,2.142556387022323
2025-09-03,ILI incidence,2025-09-21,4,IE,quantile,0.65,2.8897279034869343
2025-09-03,ILI incidence,2025-09-21,4,IE,quantile,0.7,3.450518108838925
2025-09-03,ILI incidence,2025-09-21,4,IE,quantile,0.25,0.8763341108209161
2025-09-03,ILI incidence,2025-09-21,4,IE,quantile,0.3,1.0569862505787126
2025-09-03,ILI incidence,2025-09-21,4,IE,quantile,0.1,0.4352072181979081
2025-09-03,ILI incidence,2025-09-21,4,IE,quantile,0.15,0.5844081020238386
2025-09-03,ILI incidence,2025-09-21,4,IE,quantile,0.05,0.28503302850521145
2025-09-03,ILI incidence,2025-09-21,4,IE,quantile,0.2,0.7307298804193739
2025-09-03,ILI incidence,2025-09-21,4,IE,quantile,0.01,0.130964753811382
2025-09-03,ILI incidence,2025-09-21,4,IE,quantile,0.025,0.19745938682214004
2025-09-03,ILI incidence,2025-09-21,4,IE,median,,1.8411760535166086
2025-09-03,ILI incidence,2025-08-31,1,IS,quantile,0.01,0.13096938289596405
2025-09-03,ILI incidence,2025-08-31,1,IS,quantile,0.025,0.17286924019028685
2025-09-03,ILI incidence,2025-08-31,1,IS,quantile,0.05,0.2217640805311722
2025-09-03,ILI incidence,2025-08-31,1,IS,quantile,0.1,0.2955181618685413
2025-09-03,ILI incidence,2025-08-31,1,IS,quantile,0.15,0.3619165348049248
2025-09-03,ILI incidence,2025-08-31,1,IS,quantile,0.2,0.42643093888512557
2025-09-03,ILI incidence,2025-08-31,1,IS,quantile,0.25,0.4876441135336206
2025-09-03,ILI incidence,2025-08-31,1,IS,quantile,0.3,0.5573017034717056
2025-09-03,ILI incidence,2025-08-31,1,IS,quantile,0.35,0.6263624339772441
2025-09-03,ILI incidence,2025-08-31,1,IS,quantile,0.4,0.6966951259643106
2025-09-03,ILI incidence,2025-08-31,1,IS,quantile,0.45,0.7766012347217588
2025-09-03,ILI incidence,2025-08-31,1,IS,quantile,0.5,0.8554082208186582
2025-09-03,ILI incidence,2025-08-31,1,IS,quantile,0.55,0.941170301770999
2025-09-03,ILI incidence,2025-08-31,1,IS,quantile,0.6,1.0447429713234944
2025-09-03,ILI incidence,2025-08-31,1,IS,quantile,0.65,1.1631397844107982
2025-09-03,ILI incidence,2025-08-31,1,IS,quantile,0.7,1.2876518013251572
2025-09-03,ILI incidence,2025-08-31,1,IS,quantile,0.75,1.4568412865632183
2025-09-03,ILI incidence,2025-08-31,1,IS,quantile,0.8,1.656691874197659
2025-09-03,ILI incidence,2025-08-31,1,IS,quantile,0.85,1.9363180562934141
2025-09-03,ILI incidence,2025-08-31,1,IS,quantile,0.9,2.300063942047548
2025-09-03,ILI incidence,2025-08-31,1,IS,quantile,0.95,3.0471428877622726
2025-09-03,ILI incidence,2025-08-31,1,IS,quantile,0.975,3.926580625232803
2025-09-03,ILI incidence,2025-08-31,1,IS,quantile,0.99,5.398651656177798
2025-09-03,ILI incidence,2025-08-31,1,IS,median,,0.8554082208186582
2025-09-03,ILI incidence,2025-09-07,2,IS,quantile,0.65,1.3283390155207866
2025-09-03,ILI incidence,2025-09-07,2,IS,quantile,0.25,0.5088395042596865
2025-09-03,ILI incidence,2025-09-07,2,IS,quantile,0.05,0.20863827004526855
2025-09-03,ILI incidence,2025-09-07,2,IS,quantile,0.025,0.15883637394571565
2025-09-03,ILI incidence,2025-09-07,2,IS,quantile,0.1,0.29382906848507384
2025-09-03,ILI incidence,2025-09-07,2,IS,quantile,0.15,0.366077681099295
2025-09-03,ILI incidence,2025-09-07,2,IS,quantile,0.3,0.5839548943739838
2025-09-03,ILI incidence,2025-09-07,2,IS,quantile,0.35,0.6633861359144809
2025-09-03,ILI incidence,2025-09-07,2,IS,quantile,0.2,0.43694921948233084
2025-09-03,ILI incidence,2025-09-07,2,IS,quantile,0.4,0.7400474397868188
2025-09-03,ILI incidence,2025-09-07,2,IS,quantile,0.45,0.8323123711746169
2025-09-03,ILI incidence,2025-09-07,2,IS,quantile,0.5,0.9294318203611819
2025-09-03,ILI incidence,2025-09-07,2,IS,quantile,0.55,1.0397213100700644
2025-09-03,ILI incidence,2025-09-07,2,IS,quantile,0.7,1.4942468527279429
2025-09-03,ILI incidence,2025-09-07,2,IS,quantile,0.75,1.7225997120393401
2025-09-03,ILI incidence,2025-09-07,2,IS,quantile,0.8,2.020552849058055
2025-09-03,ILI incidence,2025-09-07,2,IS,quantile,0.85,2.398952670950053
2025-09-03,ILI incidence,2025-09-07,2,IS,quantile,0.9,2.961338065591966
2025-09-03,ILI incidence,2025-09-07,2,IS,quantile,0.95,4.078856595959097
2025-09-03,ILI incidence,2025-09-07,2,IS,quantile,0.975,5.3350791680348255
2025-09-03,ILI incidence,2025-09-07,2,IS,quantile,0.99,7.371559539478654
2025-09-03,ILI incidence,2025-09-07,2,IS,quantile,0.01,0.11592474056233748
2025-09-03,ILI incidence,2025-09-07,2,IS,quantile,0.6,1.1638467650306257
2025-09-03,ILI incidence,2025-09-07,2,IS,median,,0.9294318203611819
2025-09-03,ILI incidence,2025-09-21,4,IS,quantile,0.6,1.6247022872147112
2025-09-03,ILI incidence,2025-09-21,4,IS,quantile,0.65,1.8831993154939948
2025-09-03,ILI incidence,2025-09-21,4,IS,quantile,0.3,0.6506291619733955
2025-09-03,ILI incidence,2025-09-21,4,IS,quantile,0.35,0.7655882097853506
2025-09-03,ILI incidence,2025-09-21,4,IS,quantile,0.4,0.8921009640393338
2025-09-03,ILI incidence,2025-09-21,4,IS,quantile,0.45,1.046385485421277
2025-09-03,ILI incidence,2025-09-21,4,IS,quantile,0.5,1.2095763375908777
2025-09-03,ILI incidence,2025-09-21,4,IS,quantile,0.55,1.3987400921459718
2025-09-03,ILI incidence,2025-09-21,4,IS,quantile,0.75,2.596065216676112
2025-09-03,ILI incidence,2025-09-21,4,IS,quantile,0.15,0.36082816700218323
2025-09-03,ILI incidence,2025-09-21,4,IS,quantile,0.2,0.45519763057208507
2025-09-03,ILI incidence,2025-09-21,4,IS,quantile,0.25,0.5512304518781481
2025-09-03,ILI incidence,2025-09-21,4,IS,quantile,0.7,2.1905402432798864
2025-09-03,ILI incidence,2025-09-21,4,IS,quantile,0.025,0.12221473388481906
2025-09-03,ILI incidence,2025-09-21,4,IS,quantile,0.1,0.26948181549978545
2025-09-03,ILI incidence,2025-09-21,4,IS,quantile,0.01,0.08130985725292106
2025-09-03,ILI incidence,2025-09-21,4,IS,quantile,0.8,3.131996029899375
2025-09-03,ILI incidence,2025-09-21,4,IS,quantile,0.05,0.17900050093899691
2025-09-03,ILI incidence,2025-09-21,4,IS,quantile,0.85,3.962701198414936
2025-09-03,ILI incidence,2025-09-21,4,IS,quantile,0.95,8.183626773562086
2025-09-03,ILI incidence,2025-09-21,4,IS,quantile,0.975,12.15911112533612
2025-09-03,ILI incidence,2025-09-21,4,IS,quantile,0.9,5.301103061997245
2025-09-03,ILI incidence,2025-09-21,4,IS,quantile,0.99,18.77103202789878
2025-09-03,ILI incidence,2025-09-21,4,IS,median,,1.2095763375908777
2025-09-03,ILI incidence,2025-08-31,1,LT,quantile,0.1,2.7133494100599234
2025-09-03,ILI incidence,2025-08-31,1,LT,quantile,0.15,2.8772566722565704
2025-09-03,ILI incidence,2025-08-31,1,LT,quantile,0.2,3.010692542292944
2025-09-03,ILI incidence,2025-08-31,1,LT,quantile,0.99,6.334464840679786
2025-09-03,ILI incidence,2025-08-31,1,LT,quantile,0.975,5.807529174307084
2025-09-03,ILI incidence,2025-08-31,1,LT,quantile,0.25,3.1310484289136022
2025-09-03,ILI incidence,2025-08-31,1,LT,quantile,0.95,5.370053796098183
2025-09-03,ILI incidence,2025-08-31,1,LT,quantile,0.9,4.9896053356566705
2025-09-03,ILI incidence,2025-08-31,1,LT,quantile,0.85,4.720429185232189
2025-09-03,ILI incidence,2025-08-31,1,LT,quantile,0.65,4.0293831798772075
2025-09-03,ILI incidence,2025-08-31,1,LT,quantile,0.01,2.118137454945228
2025-09-03,ILI incidence,2025-08-31,1,LT,quantile,0.8,4.485166745173068
2025-09-03,ILI incidence,2025-08-31,1,LT,quantile,0.025,2.307245779314194
2025-09-03,ILI incidence,2025-08-31,1,LT,quantile,0.05,2.4777645931985552
2025-09-03,ILI incidence,2025-08-31,1,LT,quantile,0.5,3.6789148451640186
2025-09-03,ILI incidence,2025-08-31,1,LT,quantile,0.55,3.7948252330812773
2025-09-03,ILI incidence,2025-08-31,1,LT,quantile,0.7,4.171542806740508
2025-09-03,ILI incidence,2025-08-31,1,LT,quantile,0.75,4.31739677038407
2025-09-03,ILI incidence,2025-08-31,1,LT,quantile,0.6,3.9107665596581977
2025-09-03,ILI incidence,2025-08-31,1,LT,quantile,0.3,3.245715302327822
2025-09-03,ILI incidence,2025-08-31,1,LT,quantile,0.35,3.3555236239353166
2025-09-03,ILI incidence,2025-08-31,1,LT,quantile,0.4,3.46499406323618
2025-09-03,ILI incidence,2025-08-31,1,LT,quantile,0.45,3.5756696780817645
2025-09-03,ILI incidence,2025-08-31,1,LT,median,,3.6789148451640186
2025-09-03,ILI incidence,2025-09-07,2,LT,quantile,0.05,1.5138292270930427
2025-09-03,ILI incidence,2025-09-07,2,LT,quantile,0.95,4.563144029333287
2025-09-03,ILI incidence,2025-09-07,2,LT,quantile,0.975,5.108292097127358
2025-09-03,ILI incidence,2025-09-07,2,LT,quantile,0.15,1.8571906288338653
2025-09-03,ILI incidence,2025-09-07,2,LT,quantile,0.1,1.7071455009598686
2025-09-03,ILI incidence,2025-09-07,2,LT,quantile,0.2,1.9747508507399134
2025-09-03,ILI incidence,2025-09-07,2,LT,quantile,0.25,2.081321863452014
2025-09-03,ILI incidence,2025-09-07,2,LT,quantile,0.35,2.299191706639945
2025-09-03,ILI incidence,2025-09-07,2,LT,quantile,0.9,4.0162825542789555
2025-09-03,ILI incidence,2025-09-07,2,LT,quantile,0.99,5.849736577947222
2025-09-03,ILI incidence,2025-09-07,2,LT,quantile,0.3,2.191790075858888
2025-09-03,ILI incidence,2025-09-07,2,LT,quantile,0.4,2.402604207968196
2025-09-03,ILI incidence,2025-09-07,2,LT,quantile,0.45,2.500598421438478
2025-09-03,ILI incidence,2025-09-07,2,LT,quantile,0.5,2.6086570786983256
2025-09-03,ILI incidence,2025-09-07,2,LT,quantile,0.55,2.7256667512138453
2025-09-03,ILI incidence,2025-09-07,2,LT,quantile,0.65,2.992682708490414
2025-09-03,ILI incidence,2025-09-07,2,LT,quantile,0.01,1.204591702535471
2025-09-03,ILI incidence,2025-09-07,2,LT,quantile,0.025,1.366240156436729
2025-09-03,ILI incidence,2025-09-07,2,LT,quantile,0.6,2.8546282384106667
2025-09-03,ILI incidence,2025-09-07,2,LT,quantile,0.75,3.2933426259622087
2025-09-03,ILI incidence,2025-09-07,2,LT,quantile,0.8,3.4788485856696774
2025-09-03,ILI incidence,2025-09-07,2,LT,quantile,0.85,3.7141430969704192
2025-09-03,ILI incidence,2025-09-07,2,LT,quantile,0.7,3.135178864564968
2025-09-03,ILI incidence,2025-09-07,2,LT,median,,2.6086570786983256
2025-09-03,ILI incidence,2025-09-14,3,LT,quantile,0.4,3.096194534874559
2025-09-03,ILI incidence,2025-09-14,3,LT,quantile,0.65,3.2046506514389885
2025-09-03,ILI incidence,2025-09-14,3,LT,quantile,0.6,3.1819049209196493
2025-09-03,ILI incidence,2025-09-14,3,LT,quantile,0.5,3.138586749129767
2025-09-03,ILI incidence,2025-09-14,3,LT,quantile,0.55,3.1599287209832134
2025-09-03,ILI incidence,2025-09-14,3,LT,quantile,0.45,3.1164177379398277
2025-09-03,ILI incidence,2025-09-14,3,LT,quantile,0.1,2.9210669856719873
2025-09-03,ILI incidence,2025-09-14,3,LT,quantile,0.25,3.020600781831842
2025-09-03,ILI incidence,2025-09-14,3,LT,quantile,0.3,3.04862483104398
2025-09-03,ILI incidence,2025-09-14,3,LT,quantile,0.2,2.9934631384568955
2025-09-03,ILI incidence,2025-09-14,3,LT,quantile,0.35,3.0725303714318586
2025-09-03,ILI incidence,2025-09-14,3,LT,quantile,0.05,2.861587540005795
2025-09-03,ILI incidence,2025-09-14,3,LT,quantile,0.025,2.810098289293201
2025-09-03,ILI incidence,2025-09-14,3,LT,quantile,0.15,2.961054572234055
2025-09-03,ILI incidence,2025-09-14,3,LT,quantile,0.01,2.75298730128294
2025-09-03,ILI incidence,2025-09-14,3,LT,quantile,0.85,3.3249819688147153
2025-09-03,ILI incidence,2025-09-14,3,LT,quantile,0.9,3.371933302113656
2025-09-03,ILI incidence,2025-09-14,3,LT,quantile,0.95,3.436574231986013
2025-09-03,ILI incidence,2025-09-14,3,LT,quantile,0.975,3.4970958347891306
2025-09-03,ILI incidence,2025-09-14,3,LT,quantile,0.99,3.5686547275178744
2025-09-03,ILI incidence,2025-09-14,3,LT,quantile,0.7,3.229438246717213
2025-09-03,ILI incidence,2025-09-14,3,LT,quantile,0.8,3.289445416761093
2025-09-03,ILI incidence,2025-09-14,3,LT,quantile,0.75,3.258002643128796
2025-09-03,ILI incidence,2025-09-14,3,LT,median,,3.138586749129767
2025-09-03,ILI incidence,2025-09-21,4,LT,quantile,0.3,2.134387462050058
2025-09-03,ILI incidence,2025-09-21,4,LT,quantile,0.1,1.5615578547402653
2025-09-03,ILI incidence,2025-09-21,4,LT,quantile,0.025,1.190747262398937
2025-09-03,ILI incidence,2025-09-21,4,LT,quantile,0.2,1.872703079436136
2025-09-03,ILI incidence,2025-09-21,4,LT,quantile,0.25,2.0029881612681577
2025-09-03,ILI incidence,2025-09-21,4,LT,quantile,0.05,1.355808906630601
2025-09-03,ILI incidence,2025-09-21,4,LT,quantile,0.01,1.0323435799626872
2025-09-03,ILI incidence,2025-09-21,4,LT,quantile,0.4,2.3731638987286297
2025-09-03,ILI incidence,2025-09-21,4,LT,quantile,0.15,1.716919607135025
2025-09-03,ILI incidence,2025-09-21,4,LT,quantile,0.55,2.768905981285173
2025-09-03,ILI incidence,2025-09-21,4,LT,quantile,0.35,2.2547461003943345
2025-09-03,ILI incidence,2025-09-21,4,LT,quantile,0.5,2.636240942504932
2025-09-03,ILI incidence,2025-09-21,4,LT,quantile,0.45,2.5046253773125007
2025-09-03,ILI incidence,2025-09-21,4,LT,quantile,0.6,2.915754985321999
2025-09-03,ILI incidence,2025-09-21,4,LT,quantile,0.65,3.078949192141419
2025-09-03,ILI incidence,2025-09-21,4,LT,quantile,0.7,3.249869100165787
2025-09-03,ILI incidence,2025-09-21,4,LT,quantile,0.9,4.446593921666253
2025-09-03,ILI incidence,2025-09-21,4,LT,quantile,0.75,3.468380178765882
2025-09-03,ILI incidence,2025-09-21,4,LT,quantile,0.8,3.710957449154116
2025-09-03,ILI incidence,2025-09-21,4,LT,quantile,0.85,4.032988379809861
2025-09-03,ILI incidence,2025-09-21,4,LT,quantile,0.95,5.069300569505591
2025-09-03,ILI incidence,2025-09-21,4,LT,quantile,0.99,6.552163605694521
2025-09-03,ILI incidence,2025-09-21,4,LT,quantile,0.975,5.683360103261716
2025-09-03,ILI incidence,2025-09-21,4,LT,median,,2.636240942504932
2025-09-03,ILI incidence,2025-08-31,1,LU,quantile,0.8,3361.6342023564775
2025-09-03,ILI incidence,2025-08-31,1,LU,quantile,0.75,3078.829490443376
2025-09-03,ILI incidence,2025-08-31,1,LU,quantile,0.45,1994.6140784165136
2025-09-03,ILI incidence,2025-08-31,1,LU,quantile,0.35,1726.9304531761777
2025-09-03,ILI incidence,2025-08-31,1,LU,quantile,0.4,1856.823950523223
2025-09-03,ILI incidence,2025-08-31,1,LU,quantile,0.975,6216.63602113805
2025-09-03,ILI incidence,2025-08-31,1,LU,quantile,0.5,2134.615639834399
2025-09-03,ILI incidence,2025-08-31,1,LU,quantile,0.85,3740.3162981931955
2025-09-03,ILI incidence,2025-08-31,1,LU,quantile,0.95,5181.512475416641
2025-09-03,ILI incidence,2025-08-31,1,LU,quantile,0.9,4233.846653915991
2025-09-03,ILI incidence,2025-08-31,1,LU,quantile,0.55,2299.9359614245896
2025-09-03,ILI incidence,2025-08-31,1,LU,quantile,0.99,7690.844795697824
2025-09-03,ILI incidence,2025-08-31,1,LU,quantile,0.7,2845.2105538270907
2025-09-03,ILI incidence,2025-08-31,1,LU,quantile,0.6,2464.41215929638
2025-09-03,ILI incidence,2025-08-31,1,LU,quantile,0.65,2647.047208264759
2025-09-03,ILI incidence,2025-08-31,1,LU,quantile,0.15,1217.6200230859063
2025-09-03,ILI incidence,2025-08-31,1,LU,quantile,0.2,1353.268832085538
2025-09-03,ILI incidence,2025-08-31,1,LU,quantile,0.25,1469.1386751959967
2025-09-03,ILI incidence,2025-08-31,1,LU,quantile,0.01,596.5851371849933
2025-09-03,ILI incidence,2025-08-31,1,LU,quantile,0.025,738.1259109199292
2025-09-03,ILI incidence,2025-08-31,1,LU,quantile,0.05,878.0024087507976
2025-09-03,ILI incidence,2025-08-31,1,LU,quantile,0.1,1062.6676662955117
2025-09-03,ILI incidence,2025-08-31,1,LU,quantile,0.3,1600.2638322205476
2025-09-03,ILI incidence,2025-08-31,1,LU,median,,2134.615639834399
2025-09-03,ILI incidence,2025-08-31,1,MT,quantile,0.99,14391.968785927844
2025-09-03,ILI incidence,2025-08-31,1,MT,quantile,0.975,12738.277446540738
2025-09-03,ILI incidence,2025-08-31,1,MT,quantile,0.95,11235.695517074439
2025-09-03,ILI incidence,2025-08-31,1,MT,quantile,0.9,9908.10071918972
2025-09-03,ILI incidence,2025-08-31,1,MT,quantile,0.85,9026.254452318877
2025-09-03,ILI incidence,2025-08-31,1,MT,quantile,0.75,7841.593383587038
2025-09-03,ILI incidence,2025-08-31,1,MT,quantile,0.8,8374.217764333936
2025-09-03,ILI incidence,2025-08-31,1,MT,quantile,0.05,3272.6971991513888
2025-09-03,ILI incidence,2025-08-31,1,MT,quantile,0.7,7388.632595782654
2025-09-03,ILI incidence,2025-08-31,1,MT,quantile,0.025,2895.872591175768
2025-09-03,ILI incidence,2025-08-31,1,MT,quantile,0.1,3752.5815312673467
2025-09-03,ILI incidence,2025-08-31,1,MT,quantile,0.01,2555.879628994573
2025-09-03,ILI incidence,2025-08-31,1,MT,quantile,0.25,4696.592020499773
2025-09-03,ILI incidence,2025-08-31,1,MT,quantile,0.3,4971.30843519486
2025-09-03,ILI incidence,2025-08-31,1,MT,quantile,0.35,5243.735648120899
2025-09-03,ILI incidence,2025-08-31,1,MT,quantile,0.5,6030.081108502829
2025-09-03,ILI incidence,2025-08-31,1,MT,quantile,0.65,6996.748241388559
2025-09-03,ILI incidence,2025-08-31,1,MT,quantile,0.55,6343.972073974443
2025-09-03,ILI incidence,2025-08-31,1,MT,quantile,0.6,6671.720490594236
2025-09-03,ILI incidence,2025-08-31,1,MT,quantile,0.4,5503.4682429094755
2025-09-03,ILI incidence,2025-08-31,1,MT,quantile,0.15,4110.857953469538
2025-09-03,ILI incidence,2025-08-31,1,MT,quantile,0.2,4420.009180837359
2025-09-03,ILI incidence,2025-08-31,1,MT,quantile,0.45,5768.036578280804
2025-09-03,ILI incidence,2025-08-31,1,MT,median,,6030.081108502829
2025-09-03,ILI incidence,2025-09-07,2,MT,quantile,0.99,16915.084093296624
2025-09-03,ILI incidence,2025-09-07,2,MT,quantile,0.975,14806.35714155297
2025-09-03,ILI incidence,2025-09-07,2,MT,quantile,0.85,10200.122259763728
2025-09-03,ILI incidence,2025-09-07,2,MT,quantile,0.9,11291.62703081207
2025-09-03,ILI incidence,2025-09-07,2,MT,quantile,0.75,8852.878592192596
2025-09-03,ILI incidence,2025-09-07,2,MT,quantile,0.8,9460.398221935138
2025-09-03,ILI incidence,2025-09-07,2,MT,quantile,0.95,13026.06960008555
2025-09-03,ILI incidence,2025-09-07,2,MT,quantile,0.6,7532.225330688825
2025-09-03,ILI incidence,2025-09-07,2,MT,quantile,0.65,7904.657130347151
2025-09-03,ILI incidence,2025-09-07,2,MT,quantile,0.7,8365.075783633189
2025-09-03,ILI incidence,2025-09-07,2,MT,quantile,0.5,6833.036750928208
2025-09-03,ILI incidence,2025-09-07,2,MT,quantile,0.55,7181.4401091482
2025-09-03,ILI incidence,2025-09-07,2,MT,quantile,0.05,3505.128960188459
2025-09-03,ILI incidence,2025-09-07,2,MT,quantile,0.15,4490.812665134962
2025-09-03,ILI incidence,2025-09-07,2,MT,quantile,0.2,4863.813793417543
2025-09-03,ILI incidence,2025-09-07,2,MT,quantile,0.1,4060.91128008958
2025-09-03,ILI incidence,2025-09-07,2,MT,quantile,0.4,6161.827310121392
2025-09-03,ILI incidence,2025-09-07,2,MT,quantile,0.35,5850.26614850466
2025-09-03,ILI incidence,2025-09-07,2,MT,quantile,0.01,2672.505608305427
2025-09-03,ILI incidence,2025-09-07,2,MT,quantile,0.25,5198.088059253445
2025-09-03,ILI incidence,2025-09-07,2,MT,quantile,0.3,5514.7393320676465
2025-09-03,ILI incidence,2025-09-07,2,MT,quantile,0.025,3116.622529785443
2025-09-03,ILI incidence,2025-09-07,2,MT,quantile,0.45,6480.3886766552805
2025-09-03,ILI incidence,2025-09-07,2,MT,median,,6833.036750928208
2025-09-03,ILI incidence,2025-09-14,3,MT,quantile,0.99,16941.968692413204
2025-09-03,ILI incidence,2025-09-14,3,MT,quantile,0.85,10049.92142105736
2025-09-03,ILI incidence,2025-09-14,3,MT,quantile,0.975,14632.96886039763
2025-09-03,ILI incidence,2025-09-14,3,MT,quantile,0.8,9306.025245444562
2025-09-03,ILI incidence,2025-09-14,3,MT,quantile,0.95,12912.15045542293
2025-09-03,ILI incidence,2025-09-14,3,MT,quantile,0.75,8729.253915437177
2025-09-03,ILI incidence,2025-09-14,3,MT,quantile,0.7,8280.620945239902
2025-09-03,ILI incidence,2025-09-14,3,MT,quantile,0.9,11109.527116124587
2025-09-03,ILI incidence,2025-09-14,3,MT,quantile,0.65,7841.494460209386
2025-09-03,ILI incidence,2025-09-14,3,MT,quantile,0.35,5828.667652035487
2025-09-03,ILI incidence,2025-09-14,3,MT,quantile,0.3,5503.20612691062
2025-09-03,ILI incidence,2025-09-14,3,MT,quantile,0.45,6415.32958813048
2025-09-03,ILI incidence,2025-09-14,3,MT,quantile,0.2,4866.295228269516
2025-09-03,ILI incidence,2025-09-14,3,MT,quantile,0.4,6118.036397629399
2025-09-03,ILI incidence,2025-09-14,3,MT,quantile,0.25,5192.485402808324
2025-09-03,ILI incidence,2025-09-14,3,MT,quantile,0.5,6739.5290906390655
2025-09-03,ILI incidence,2025-09-14,3,MT,quantile,0.55,7044.84180301846
2025-09-03,ILI incidence,2025-09-14,3,MT,quantile,0.6,7420.30204730231
2025-09-03,ILI incidence,2025-09-14,3,MT,quantile,0.15,4505.560639860054
2025-09-03,ILI incidence,2025-09-14,3,MT,quantile,0.05,3515.265790121022
2025-09-03,ILI incidence,2025-09-14,3,MT,quantile,0.1,4067.216922924808
2025-09-03,ILI incidence,2025-09-14,3,MT,quantile,0.025,3103.5565461288147
2025-09-03,ILI incidence,2025-09-14,3,MT,quantile,0.01,2668.522504020952
2025-09-03,ILI incidence,2025-09-14,3,MT,median,,6739.5290906390655
2025-09-03,ILI incidence,2025-09-21,4,MT,quantile,0.99,21318.320526919342
2025-09-03,ILI incidence,2025-09-21,4,MT,quantile,0.975,17772.30954601604
2025-09-03,ILI incidence,2025-09-21,4,MT,quantile,0.95,15086.328499454848
2025-09-03,ILI incidence,2025-09-21,4,MT,quantile,0.8,9616.550561297912
2025-09-03,ILI incidence,2025-09-21,4,MT,quantile,0.85,10763.331408549684
2025-09-03,ILI incidence,2025-09-21,4,MT,quantile,0.75,8804.699906178776
2025-09-03,ILI incidence,2025-09-21,4,MT,quantile,0.5,6133.153343835318
2025-09-03,ILI incidence,2025-09-21,4,MT,quantile,0.9,12167.080520763768
2025-09-03,ILI incidence,2025-09-21,4,MT,quantile,0.4,5329.333274309959
2025-09-03,ILI incidence,2025-09-21,4,MT,quantile,0.45,5705.570383601283
2025-09-03,ILI incidence,2025-09-21,4,MT,quantile,0.55,6559.179339611314
2025-09-03,ILI incidence,2025-09-21,4,MT,quantile,0.7,8103.213653208684
2025-09-03,ILI incidence,2025-09-21,4,MT,quantile,0.65,7515.813579318261
2025-09-03,ILI incidence,2025-09-21,4,MT,quantile,0.6,7026.300179848256
2025-09-03,ILI incidence,2025-09-21,4,MT,quantile,0.35,4931.083962855779
2025-09-03,ILI incidence,2025-09-21,4,MT,quantile,0.25,4207.272459099339
2025-09-03,ILI incidence,2025-09-21,4,MT,quantile,0.3,4568.795103192571
2025-09-03,ILI incidence,2025-09-21,4,MT,quantile,0.2,3840.8522538055076
2025-09-03,ILI incidence,2025-09-21,4,MT,quantile,0.01,1666.0853175142174
2025-09-03,ILI incidence,2025-09-21,4,MT,quantile,0.025,2059.1295828390284
2025-09-03,ILI incidence,2025-09-21,4,MT,quantile,0.15,3425.0553404681104
2025-09-03,ILI incidence,2025-09-21,4,MT,quantile,0.05,2504.3068821586594
2025-09-03,ILI incidence,2025-09-21,4,MT,quantile,0.1,3013.632491320773
2025-09-03,ILI incidence,2025-09-21,4,MT,median,,6133.153343835318
2025-09-03,ILI incidence,2025-08-31,1,NL,quantile,0.99,8.431750501686626
2025-09-03,ILI incidence,2025-08-31,1,NL,quantile,0.975,7.527770224897135
2025-09-03,ILI incidence,2025-08-31,1,NL,quantile,0.95,6.7959339409489745
2025-09-03,ILI incidence,2025-08-31,1,NL,quantile,0.9,6.089986483648121
2025-09-03,ILI incidence,2025-08-31,1,NL,quantile,0.75,5.0575045282996856
2025-09-03,ILI incidence,2025-08-31,1,NL,quantile,0.85,5.649871340953147
2025-09-03,ILI incidence,2025-08-31,1,NL,quantile,0.7,4.833189683491906
2025-09-03,ILI incidence,2025-08-31,1,NL,quantile,0.8,5.320925923104892
2025-09-03,ILI incidence,2025-08-31,1,NL,quantile,0.6,4.463019818975235
2025-09-03,ILI incidence,2025-08-31,1,NL,quantile,0.55,4.2886716743208355
