"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-01-22,"ILI incidence",2025-02-02,3,"HR","quantile","0.75",66.0611506731056
2025-01-22,"ILI incidence",2025-02-02,3,"HR","quantile","0.8",68.142985992995
2025-01-22,"ILI incidence",2025-02-02,3,"HR","quantile","0.85",70.5228740014599
2025-01-22,"ILI incidence",2025-02-02,3,"HR","quantile","0.9",73.7565705264109
2025-01-22,"ILI incidence",2025-02-02,3,"HR","quantile","0.95",78.6697169993971
2025-01-22,"ILI incidence",2025-02-02,3,"HR","quantile","0.975",82.4916286972478
2025-01-22,"ILI incidence",2025-02-02,3,"HR","quantile","0.99",86.5785144669525
2025-01-22,"ILI incidence",2025-02-09,4,"HR","median","",52.1704707790792
2025-01-22,"ILI incidence",2025-02-09,4,"HR","quantile","0.01",15.8784577210292
2025-01-22,"ILI incidence",2025-02-09,4,"HR","quantile","0.025",22.2591046489555
2025-01-22,"ILI incidence",2025-02-09,4,"HR","quantile","0.05",27.271710853222
2025-01-22,"ILI incidence",2025-02-09,4,"HR","quantile","0.1",32.9545032959414
2025-01-22,"ILI incidence",2025-02-09,4,"HR","quantile","0.15",36.2656867035532
2025-01-22,"ILI incidence",2025-02-09,4,"HR","quantile","0.2",39.2721663883243
2025-01-22,"ILI incidence",2025-02-09,4,"HR","quantile","0.25",41.8022509971691
2025-01-22,"ILI incidence",2025-02-09,4,"HR","quantile","0.3",43.9799249500807
2025-01-22,"ILI incidence",2025-02-09,4,"HR","quantile","0.35",46.0624871067669
2025-01-22,"ILI incidence",2025-02-09,4,"HR","quantile","0.4",48.1731061844164
2025-01-22,"ILI incidence",2025-02-09,4,"HR","quantile","0.45",50.0880392914754
2025-01-22,"ILI incidence",2025-02-09,4,"HR","quantile","0.5",52.0104191201393
2025-01-22,"ILI incidence",2025-02-09,4,"HR","quantile","0.55",53.9557398316266
2025-01-22,"ILI incidence",2025-02-09,4,"HR","quantile","0.6",56.0333851006992
2025-01-22,"ILI incidence",2025-02-09,4,"HR","quantile","0.65",57.9548128032194
2025-01-22,"ILI incidence",2025-02-09,4,"HR","quantile","0.7",60.0836514220265
2025-01-22,"ILI incidence",2025-02-09,4,"HR","quantile","0.75",62.4545827720979
2025-01-22,"ILI incidence",2025-02-09,4,"HR","quantile","0.8",65.0147704481824
2025-01-22,"ILI incidence",2025-02-09,4,"HR","quantile","0.85",68.2678243055728
2025-01-22,"ILI incidence",2025-02-09,4,"HR","quantile","0.9",72.3580083967289
2025-01-22,"ILI incidence",2025-02-09,4,"HR","quantile","0.95",78.3691575951358
2025-01-22,"ILI incidence",2025-02-09,4,"HR","quantile","0.975",82.7414908661574
2025-01-22,"ILI incidence",2025-02-09,4,"HR","quantile","0.99",88.4808707570834
2025-01-22,"ILI incidence",2025-01-19,1,"HU","median","",514.150220710034
2025-01-22,"ILI incidence",2025-01-19,1,"HU","quantile","0.01",427.4038252138
2025-01-22,"ILI incidence",2025-01-19,1,"HU","quantile","0.025",441.817412022506
2025-01-22,"ILI incidence",2025-01-19,1,"HU","quantile","0.05",453.033056740925
2025-01-22,"ILI incidence",2025-01-19,1,"HU","quantile","0.1",466.814679835089
2025-01-22,"ILI incidence",2025-01-19,1,"HU","quantile","0.15",475.493353595484
2025-01-22,"ILI incidence",2025-01-19,1,"HU","quantile","0.2",482.884621736988
2025-01-22,"ILI incidence",2025-01-19,1,"HU","quantile","0.25",488.92057369644
2025-01-22,"ILI incidence",2025-01-19,1,"HU","quantile","0.3",494.704697022011
2025-01-22,"ILI incidence",2025-01-19,1,"HU","quantile","0.35",499.600152572479
2025-01-22,"ILI incidence",2025-01-19,1,"HU","quantile","0.4",504.614591358375
2025-01-22,"ILI incidence",2025-01-19,1,"HU","quantile","0.45",509.293284081248
2025-01-22,"ILI incidence",2025-01-19,1,"HU","quantile","0.5",514.067234050856
2025-01-22,"ILI incidence",2025-01-19,1,"HU","quantile","0.55",519.004295348949
2025-01-22,"ILI incidence",2025-01-19,1,"HU","quantile","0.6",523.625116180435
2025-01-22,"ILI incidence",2025-01-19,1,"HU","quantile","0.65",528.331938850077
2025-01-22,"ILI incidence",2025-01-19,1,"HU","quantile","0.7",533.534451522621
2025-01-22,"ILI incidence",2025-01-19,1,"HU","quantile","0.75",540.06832697772
2025-01-22,"ILI incidence",2025-01-19,1,"HU","quantile","0.8",546.159168250349
2025-01-22,"ILI incidence",2025-01-19,1,"HU","quantile","0.85",553.619329337271
2025-01-22,"ILI incidence",2025-01-19,1,"HU","quantile","0.9",563.188877128901
2025-01-22,"ILI incidence",2025-01-19,1,"HU","quantile","0.95",576.998204090561
2025-01-22,"ILI incidence",2025-01-19,1,"HU","quantile","0.975",589.327124502564
2025-01-22,"ILI incidence",2025-01-19,1,"HU","quantile","0.99",603.151371640393
2025-01-22,"ILI incidence",2025-01-26,2,"HU","median","",519.542188011585
2025-01-22,"ILI incidence",2025-01-26,2,"HU","quantile","0.01",377.615621563781
2025-01-22,"ILI incidence",2025-01-26,2,"HU","quantile","0.025",398.749501432119
2025-01-22,"ILI incidence",2025-01-26,2,"HU","quantile","0.05",418.554285455597
2025-01-22,"ILI incidence",2025-01-26,2,"HU","quantile","0.1",440.576807225274
2025-01-22,"ILI incidence",2025-01-26,2,"HU","quantile","0.15",456.203069423142
2025-01-22,"ILI incidence",2025-01-26,2,"HU","quantile","0.2",467.996643590357
2025-01-22,"ILI incidence",2025-01-26,2,"HU","quantile","0.25",478.443645507681
2025-01-22,"ILI incidence",2025-01-26,2,"HU","quantile","0.3",487.336011578792
2025-01-22,"ILI incidence",2025-01-26,2,"HU","quantile","0.35",495.815141702678
2025-01-22,"ILI incidence",2025-01-26,2,"HU","quantile","0.4",503.777498550642
2025-01-22,"ILI incidence",2025-01-26,2,"HU","quantile","0.45",511.234795652291
2025-01-22,"ILI incidence",2025-01-26,2,"HU","quantile","0.5",519.296713917091
2025-01-22,"ILI incidence",2025-01-26,2,"HU","quantile","0.55",528.008149923211
2025-01-22,"ILI incidence",2025-01-26,2,"HU","quantile","0.6",536.083616252087
2025-01-22,"ILI incidence",2025-01-26,2,"HU","quantile","0.65",544.690979545694
2025-01-22,"ILI incidence",2025-01-26,2,"HU","quantile","0.7",552.907885321642
2025-01-22,"ILI incidence",2025-01-26,2,"HU","quantile","0.75",562.213663959785
2025-01-22,"ILI incidence",2025-01-26,2,"HU","quantile","0.8",572.141645884574
2025-01-22,"ILI incidence",2025-01-26,2,"HU","quantile","0.85",584.532231212514
2025-01-22,"ILI incidence",2025-01-26,2,"HU","quantile","0.9",600.116995313253
2025-01-22,"ILI incidence",2025-01-26,2,"HU","quantile","0.95",623.364426132112
2025-01-22,"ILI incidence",2025-01-26,2,"HU","quantile","0.975",642.777503276994
2025-01-22,"ILI incidence",2025-01-26,2,"HU","quantile","0.99",665.599487834151
2025-01-22,"ILI incidence",2025-02-02,3,"HU","median","",526.47525996028
2025-01-22,"ILI incidence",2025-02-02,3,"HU","quantile","0.01",340.059742913941
2025-01-22,"ILI incidence",2025-02-02,3,"HU","quantile","0.025",367.890418196486
2025-01-22,"ILI incidence",2025-02-02,3,"HU","quantile","0.05",395.372982619048
2025-01-22,"ILI incidence",2025-02-02,3,"HU","quantile","0.1",423.358774633413
2025-01-22,"ILI incidence",2025-02-02,3,"HU","quantile","0.15",445.17934439866
2025-01-22,"ILI incidence",2025-02-02,3,"HU","quantile","0.2",460.358722890172
2025-01-22,"ILI incidence",2025-02-02,3,"HU","quantile","0.25",473.680759187068
2025-01-22,"ILI incidence",2025-02-02,3,"HU","quantile","0.3",485.576013661752
2025-01-22,"ILI incidence",2025-02-02,3,"HU","quantile","0.35",496.564415002339
2025-01-22,"ILI incidence",2025-02-02,3,"HU","quantile","0.4",506.792715872548
2025-01-22,"ILI incidence",2025-02-02,3,"HU","quantile","0.45",516.882624298845
2025-01-22,"ILI incidence",2025-02-02,3,"HU","quantile","0.5",526.331694550993
2025-01-22,"ILI incidence",2025-02-02,3,"HU","quantile","0.55",537.484824041307
2025-01-22,"ILI incidence",2025-02-02,3,"HU","quantile","0.6",547.113332110125
2025-01-22,"ILI incidence",2025-02-02,3,"HU","quantile","0.65",557.947378250631
2025-01-22,"ILI incidence",2025-02-02,3,"HU","quantile","0.7",569.850253697997
2025-01-22,"ILI incidence",2025-02-02,3,"HU","quantile","0.75",580.807258493698
2025-01-22,"ILI incidence",2025-02-02,3,"HU","quantile","0.8",593.931362782037
2025-01-22,"ILI incidence",2025-02-02,3,"HU","quantile","0.85",609.008199660475
2025-01-22,"ILI incidence",2025-02-02,3,"HU","quantile","0.9",629.566673375642
2025-01-22,"ILI incidence",2025-02-02,3,"HU","quantile","0.95",659.369738540698
2025-01-22,"ILI incidence",2025-02-02,3,"HU","quantile","0.975",685.36819305494
2025-01-22,"ILI incidence",2025-02-02,3,"HU","quantile","0.99",711.156719645095
2025-01-22,"ILI incidence",2025-02-09,4,"HU","median","",506.020102452822
2025-01-22,"ILI incidence",2025-02-09,4,"HU","quantile","0.01",284.518913514583
2025-01-22,"ILI incidence",2025-02-09,4,"HU","quantile","0.025",316.144729696997
2025-01-22,"ILI incidence",2025-02-09,4,"HU","quantile","0.05",345.848857313137
2025-01-22,"ILI incidence",2025-02-09,4,"HU","quantile","0.1",383.153351899931
2025-01-22,"ILI incidence",2025-02-09,4,"HU","quantile","0.15",407.55490397485
2025-01-22,"ILI incidence",2025-02-09,4,"HU","quantile","0.2",426.653846319141
2025-01-22,"ILI incidence",2025-02-09,4,"HU","quantile","0.25",442.869447852322
2025-01-22,"ILI incidence",2025-02-09,4,"HU","quantile","0.3",457.580027744855
2025-01-22,"ILI incidence",2025-02-09,4,"HU","quantile","0.35",471.009702082872
2025-01-22,"ILI incidence",2025-02-09,4,"HU","quantile","0.4",483.559595225094
2025-01-22,"ILI incidence",2025-02-09,4,"HU","quantile","0.45",495.072573373585
2025-01-22,"ILI incidence",2025-02-09,4,"HU","quantile","0.5",506.739803908401
2025-01-22,"ILI incidence",2025-02-09,4,"HU","quantile","0.55",518.205067634123
2025-01-22,"ILI incidence",2025-02-09,4,"HU","quantile","0.6",530.162919148321
2025-01-22,"ILI incidence",2025-02-09,4,"HU","quantile","0.65",542.577143188822
2025-01-22,"ILI incidence",2025-02-09,4,"HU","quantile","0.7",556.139511750241
2025-01-22,"ILI incidence",2025-02-09,4,"HU","quantile","0.75",570.389798815449
2025-01-22,"ILI incidence",2025-02-09,4,"HU","quantile","0.8",586.210981413981
2025-01-22,"ILI incidence",2025-02-09,4,"HU","quantile","0.85",605.019017322909
2025-01-22,"ILI incidence",2025-02-09,4,"HU","quantile","0.9",628.525520584173
2025-01-22,"ILI incidence",2025-02-09,4,"HU","quantile","0.95",663.474131665702
2025-01-22,"ILI incidence",2025-02-09,4,"HU","quantile","0.975",690.122835854604
2025-01-22,"ILI incidence",2025-02-09,4,"HU","quantile","0.99",724.445354059937
2025-01-22,"ILI incidence",2025-01-19,1,"IE","median","",64.8788463672378
2025-01-22,"ILI incidence",2025-01-19,1,"IE","quantile","0.01",39.9936367776433
2025-01-22,"ILI incidence",2025-01-19,1,"IE","quantile","0.025",43.8180102257899
2025-01-22,"ILI incidence",2025-01-19,1,"IE","quantile","0.05",47.4241668439377
2025-01-22,"ILI incidence",2025-01-19,1,"IE","quantile","0.1",51.1910444483905
2025-01-22,"ILI incidence",2025-01-19,1,"IE","quantile","0.15",53.9002302053154
2025-01-22,"ILI incidence",2025-01-19,1,"IE","quantile","0.2",55.921759434911
2025-01-22,"ILI incidence",2025-01-19,1,"IE","quantile","0.25",57.6507261368415
2025-01-22,"ILI incidence",2025-01-19,1,"IE","quantile","0.3",59.1869357068254
2025-01-22,"ILI incidence",2025-01-19,1,"IE","quantile","0.35",60.6165476537642
2025-01-22,"ILI incidence",2025-01-19,1,"IE","quantile","0.4",62.0445625589593
2025-01-22,"ILI incidence",2025-01-19,1,"IE","quantile","0.45",63.3212379616657
2025-01-22,"ILI incidence",2025-01-19,1,"IE","quantile","0.5",64.6193298943648
2025-01-22,"ILI incidence",2025-01-19,1,"IE","quantile","0.55",65.9661204318237
2025-01-22,"ILI incidence",2025-01-19,1,"IE","quantile","0.6",67.3018982968294
2025-01-22,"ILI incidence",2025-01-19,1,"IE","quantile","0.65",68.6413931703165
2025-01-22,"ILI incidence",2025-01-19,1,"IE","quantile","0.7",70.1423855897473
2025-01-22,"ILI incidence",2025-01-19,1,"IE","quantile","0.75",71.6892233209452
2025-01-22,"ILI incidence",2025-01-19,1,"IE","quantile","0.8",73.4264066546261
2025-01-22,"ILI incidence",2025-01-19,1,"IE","quantile","0.85",75.5396571726329
2025-01-22,"ILI incidence",2025-01-19,1,"IE","quantile","0.9",78.2229643071031
2025-01-22,"ILI incidence",2025-01-19,1,"IE","quantile","0.95",82.1043866799476
2025-01-22,"ILI incidence",2025-01-19,1,"IE","quantile","0.975",85.4118488272122
2025-01-22,"ILI incidence",2025-01-19,1,"IE","quantile","0.99",89.7405291109458
2025-01-22,"ILI incidence",2025-01-26,2,"IE","median","",55.0023415264683
2025-01-22,"ILI incidence",2025-01-26,2,"IE","quantile","0.01",21.3350099753904
2025-01-22,"ILI incidence",2025-01-26,2,"IE","quantile","0.025",26.6069895004689
2025-01-22,"ILI incidence",2025-01-26,2,"IE","quantile","0.05",30.836553851588
2025-01-22,"ILI incidence",2025-01-26,2,"IE","quantile","0.1",36.2327386083857
2025-01-22,"ILI incidence",2025-01-26,2,"IE","quantile","0.15",39.7528351680092
2025-01-22,"ILI incidence",2025-01-26,2,"IE","quantile","0.2",42.5807900699184
2025-01-22,"ILI incidence",2025-01-26,2,"IE","quantile","0.25",44.8346410187024
2025-01-22,"ILI incidence",2025-01-26,2,"IE","quantile","0.3",46.9480864734966
2025-01-22,"ILI incidence",2025-01-26,2,"IE","quantile","0.35",49.2358468428464
2025-01-22,"ILI incidence",2025-01-26,2,"IE","quantile","0.4",51.0418563058048
2025-01-22,"ILI incidence",2025-01-26,2,"IE","quantile","0.45",52.848069874904
2025-01-22,"ILI incidence",2025-01-26,2,"IE","quantile","0.5",54.6281318474519
2025-01-22,"ILI incidence",2025-01-26,2,"IE","quantile","0.55",56.4734545737237
2025-01-22,"ILI incidence",2025-01-26,2,"IE","quantile","0.6",58.2138145920023
2025-01-22,"ILI incidence",2025-01-26,2,"IE","quantile","0.65",60.1414620792662
2025-01-22,"ILI incidence",2025-01-26,2,"IE","quantile","0.7",62.0910997328871
2025-01-22,"ILI incidence",2025-01-26,2,"IE","quantile","0.75",64.2027597308443
2025-01-22,"ILI incidence",2025-01-26,2,"IE","quantile","0.8",66.7698951078167
2025-01-22,"ILI incidence",2025-01-26,2,"IE","quantile","0.85",69.5249939303068
2025-01-22,"ILI incidence",2025-01-26,2,"IE","quantile","0.9",72.9544668009153
2025-01-22,"ILI incidence",2025-01-26,2,"IE","quantile","0.95",78.316580969219
2025-01-22,"ILI incidence",2025-01-26,2,"IE","quantile","0.975",82.5707838356117
2025-01-22,"ILI incidence",2025-01-26,2,"IE","quantile","0.99",88.2573571452914
2025-01-22,"ILI incidence",2025-02-02,3,"IE","median","",47.0463941344653
2025-01-22,"ILI incidence",2025-02-02,3,"IE","quantile","0.01",8.40986220208749
2025-01-22,"ILI incidence",2025-02-02,3,"IE","quantile","0.025",14.7250264568808
2025-01-22,"ILI incidence",2025-02-02,3,"IE","quantile","0.05",19.725640956597
2025-01-22,"ILI incidence",2025-02-02,3,"IE","quantile","0.1",25.6163805648051
2025-01-22,"ILI incidence",2025-02-02,3,"IE","quantile","0.15",29.6973044193228
2025-01-22,"ILI incidence",2025-02-02,3,"IE","quantile","0.2",32.8627038918173
2025-01-22,"ILI incidence",2025-02-02,3,"IE","quantile","0.25",35.67465025278
2025-01-22,"ILI incidence",2025-02-02,3,"IE","quantile","0.3",37.9832681417841
2025-01-22,"ILI incidence",2025-02-02,3,"IE","quantile","0.35",40.347239881942
2025-01-22,"ILI incidence",2025-02-02,3,"IE","quantile","0.4",42.5793118603149
2025-01-22,"ILI incidence",2025-02-02,3,"IE","quantile","0.45",44.7114490939529
2025-01-22,"ILI incidence",2025-02-02,3,"IE","quantile","0.5",46.7002220905018
2025-01-22,"ILI incidence",2025-02-02,3,"IE","quantile","0.55",48.6566845168349
2025-01-22,"ILI incidence",2025-02-02,3,"IE","quantile","0.6",50.7536419177241
2025-01-22,"ILI incidence",2025-02-02,3,"IE","quantile","0.65",52.8486785279868
2025-01-22,"ILI incidence",2025-02-02,3,"IE","quantile","0.7",55.203545210476
2025-01-22,"ILI incidence",2025-02-02,3,"IE","quantile","0.75",57.5386344124493
2025-01-22,"ILI incidence",2025-02-02,3,"IE","quantile","0.8",60.4359139272062
2025-01-22,"ILI incidence",2025-02-02,3,"IE","quantile","0.85",63.5342909944044
2025-01-22,"ILI incidence",2025-02-02,3,"IE","quantile","0.9",67.6362027543852
2025-01-22,"ILI incidence",2025-02-02,3,"IE","quantile","0.95",73.3763141593366
2025-01-22,"ILI incidence",2025-02-02,3,"IE","quantile","0.975",78.3525602559979
2025-01-22,"ILI incidence",2025-02-02,3,"IE","quantile","0.99",85.1688083591746
2025-01-22,"ILI incidence",2025-02-09,4,"IE","median","",40.720532979429
2025-01-22,"ILI incidence",2025-02-09,4,"IE","quantile","0.01",0
2025-01-22,"ILI incidence",2025-02-09,4,"IE","quantile","0.025",5.71984080942915
2025-01-22,"ILI incidence",2025-02-09,4,"IE","quantile","0.05",11.43768762061
2025-01-22,"ILI incidence",2025-02-09,4,"IE","quantile","0.1",17.937399321853
2025-01-22,"ILI incidence",2025-02-09,4,"IE","quantile","0.15",22.2262764733125
2025-01-22,"ILI incidence",2025-02-09,4,"IE","quantile","0.2",25.480353841955
2025-01-22,"ILI incidence",2025-02-09,4,"IE","quantile","0.25",28.2196375682927
2025-01-22,"ILI incidence",2025-02-09,4,"IE","quantile","0.3",31.0259292668595
2025-01-22,"ILI incidence",2025-02-09,4,"IE","quantile","0.35",33.8010947421971
2025-01-22,"ILI incidence",2025-02-09,4,"IE","quantile","0.4",35.9195231482648
2025-01-22,"ILI incidence",2025-02-09,4,"IE","quantile","0.45",38.2772154471633
2025-01-22,"ILI incidence",2025-02-09,4,"IE","quantile","0.5",40.4053627589062
2025-01-22,"ILI incidence",2025-02-09,4,"IE","quantile","0.55",42.4863414751469
2025-01-22,"ILI incidence",2025-02-09,4,"IE","quantile","0.6",44.6467907928492
2025-01-22,"ILI incidence",2025-02-09,4,"IE","quantile","0.65",46.9955194859822
2025-01-22,"ILI incidence",2025-02-09,4,"IE","quantile","0.7",49.5189415556026
2025-01-22,"ILI incidence",2025-02-09,4,"IE","quantile","0.75",52.1869834256661
2025-01-22,"ILI incidence",2025-02-09,4,"IE","quantile","0.8",54.9906098200697
2025-01-22,"ILI incidence",2025-02-09,4,"IE","quantile","0.85",58.4467142085716
2025-01-22,"ILI incidence",2025-02-09,4,"IE","quantile","0.9",63.070222727152
2025-01-22,"ILI incidence",2025-02-09,4,"IE","quantile","0.95",69.4170445481698
2025-01-22,"ILI incidence",2025-02-09,4,"IE","quantile","0.975",74.8704455858073
2025-01-22,"ILI incidence",2025-02-09,4,"IE","quantile","0.99",82.1663691076764
2025-01-22,"ILI incidence",2025-01-19,1,"IS","median","",13.8214518864628
2025-01-22,"ILI incidence",2025-01-19,1,"IS","quantile","0.01",6.76573948553498
2025-01-22,"ILI incidence",2025-01-19,1,"IS","quantile","0.025",7.79394249494672
2025-01-22,"ILI incidence",2025-01-19,1,"IS","quantile","0.05",8.76466670601103
2025-01-22,"ILI incidence",2025-01-19,1,"IS","quantile","0.1",9.82020320122045
2025-01-22,"ILI incidence",2025-01-19,1,"IS","quantile","0.15",10.6030491857732
2025-01-22,"ILI incidence",2025-01-19,1,"IS","quantile","0.2",11.2175114865397
2025-01-22,"ILI incidence",2025-01-19,1,"IS","quantile","0.25",11.7299496305046
2025-01-22,"ILI incidence",2025-01-19,1,"IS","quantile","0.3",12.1728845672439
2025-01-22,"ILI incidence",2025-01-19,1,"IS","quantile","0.35",12.5803346715645
2025-01-22,"ILI incidence",2025-01-19,1,"IS","quantile","0.4",13.0150111389696
2025-01-22,"ILI incidence",2025-01-19,1,"IS","quantile","0.45",13.4031039686173
2025-01-22,"ILI incidence",2025-01-19,1,"IS","quantile","0.5",13.7860243329556
2025-01-22,"ILI incidence",2025-01-19,1,"IS","quantile","0.55",14.1610479082904
2025-01-22,"ILI incidence",2025-01-19,1,"IS","quantile","0.6",14.5786709985069
2025-01-22,"ILI incidence",2025-01-19,1,"IS","quantile","0.65",14.9859573032577
2025-01-22,"ILI incidence",2025-01-19,1,"IS","quantile","0.7",15.3945639377949
2025-01-22,"ILI incidence",2025-01-19,1,"IS","quantile","0.75",15.8361801737291
2025-01-22,"ILI incidence",2025-01-19,1,"IS","quantile","0.8",16.3759770700675
2025-01-22,"ILI incidence",2025-01-19,1,"IS","quantile","0.85",17.005740903598
2025-01-22,"ILI incidence",2025-01-19,1,"IS","quantile","0.9",17.768236678518
2025-01-22,"ILI incidence",2025-01-19,1,"IS","quantile","0.95",18.9289409791596
2025-01-22,"ILI incidence",2025-01-19,1,"IS","quantile","0.975",20.0022903904868
2025-01-22,"ILI incidence",2025-01-19,1,"IS","quantile","0.99",21.1819247473854
2025-01-22,"ILI incidence",2025-01-26,2,"IS","median","",14.0695753647544
2025-01-22,"ILI incidence",2025-01-26,2,"IS","quantile","0.01",1.71957312364083
2025-01-22,"ILI incidence",2025-01-26,2,"IS","quantile","0.025",3.77450464789455
2025-01-22,"ILI incidence",2025-01-26,2,"IS","quantile","0.05",5.37370127446754
2025-01-22,"ILI incidence",2025-01-26,2,"IS","quantile","0.1",7.30765884755353
2025-01-22,"ILI incidence",2025-01-26,2,"IS","quantile","0.15",8.59560875284446
2025-01-22,"ILI incidence",2025-01-26,2,"IS","quantile","0.2",9.71511502899122
2025-01-22,"ILI incidence",2025-01-26,2,"IS","quantile","0.25",10.5304787548604
2025-01-22,"ILI incidence",2025-01-26,2,"IS","quantile","0.3",11.3698371573821
2025-01-22,"ILI incidence",2025-01-26,2,"IS","quantile","0.35",12.0491055799154
2025-01-22,"ILI incidence",2025-01-26,2,"IS","quantile","0.4",12.7190337158523
2025-01-22,"ILI incidence",2025-01-26,2,"IS","quantile","0.45",13.352197059207
2025-01-22,"ILI incidence",2025-01-26,2,"IS","quantile","0.5",14.0471229100183
2025-01-22,"ILI incidence",2025-01-26,2,"IS","quantile","0.55",14.7324222238848
2025-01-22,"ILI incidence",2025-01-26,2,"IS","quantile","0.6",15.4092673851694
2025-01-22,"ILI incidence",2025-01-26,2,"IS","quantile","0.65",16.0857339793815
2025-01-22,"ILI incidence",2025-01-26,2,"IS","quantile","0.7",16.835227858564
2025-01-22,"ILI incidence",2025-01-26,2,"IS","quantile","0.75",17.5836217160187
2025-01-22,"ILI incidence",2025-01-26,2,"IS","quantile","0.8",18.4998423913608
2025-01-22,"ILI incidence",2025-01-26,2,"IS","quantile","0.85",19.5377276682594
2025-01-22,"ILI incidence",2025-01-26,2,"IS","quantile","0.9",20.8595432712736
2025-01-22,"ILI incidence",2025-01-26,2,"IS","quantile","0.95",22.8841226023079
2025-01-22,"ILI incidence",2025-01-26,2,"IS","quantile","0.975",24.4664132083668
2025-01-22,"ILI incidence",2025-01-26,2,"IS","quantile","0.99",26.3510176330871
2025-01-22,"ILI incidence",2025-02-02,3,"IS","median","",11.3385396898132
2025-01-22,"ILI incidence",2025-02-02,3,"IS","quantile","0.01",0
2025-01-22,"ILI incidence",2025-02-02,3,"IS","quantile","0.025",0
2025-01-22,"ILI incidence",2025-02-02,3,"IS","quantile","0.05",0
2025-01-22,"ILI incidence",2025-02-02,3,"IS","quantile","0.1",2.30692042252098
2025-01-22,"ILI incidence",2025-02-02,3,"IS","quantile","0.15",4.11076507611951
2025-01-22,"ILI incidence",2025-02-02,3,"IS","quantile","0.2",5.44145284217076
2025-01-22,"ILI incidence",2025-02-02,3,"IS","quantile","0.25",6.65859931341955
2025-01-22,"ILI incidence",2025-02-02,3,"IS","quantile","0.3",7.70251912124987
2025-01-22,"ILI incidence",2025-02-02,3,"IS","quantile","0.35",8.69028015820074
2025-01-22,"ILI incidence",2025-02-02,3,"IS","quantile","0.4",9.64125490610301
2025-01-22,"ILI incidence",2025-02-02,3,"IS","quantile","0.45",10.4967522307626
2025-01-22,"ILI incidence",2025-02-02,3,"IS","quantile","0.5",11.3713747808674
2025-01-22,"ILI incidence",2025-02-02,3,"IS","quantile","0.55",12.1911882309969
2025-01-22,"ILI incidence",2025-02-02,3,"IS","quantile","0.6",13.0694471419803
2025-01-22,"ILI incidence",2025-02-02,3,"IS","quantile","0.65",14.0158235152722
2025-01-22,"ILI incidence",2025-02-02,3,"IS","quantile","0.7",15.0372238149493
2025-01-22,"ILI incidence",2025-02-02,3,"IS","quantile","0.75",16.1063849271607
2025-01-22,"ILI incidence",2025-02-02,3,"IS","quantile","0.8",17.2486339992025
2025-01-22,"ILI incidence",2025-02-02,3,"IS","quantile","0.85",18.6049084248217
2025-01-22,"ILI incidence",2025-02-02,3,"IS","quantile","0.9",20.4321462192649
2025-01-22,"ILI incidence",2025-02-02,3,"IS","quantile","0.95",23.0181801782973
2025-01-22,"ILI incidence",2025-02-02,3,"IS","quantile","0.975",25.3650726189663
2025-01-22,"ILI incidence",2025-02-02,3,"IS","quantile","0.99",27.5640937740297
2025-01-22,"ILI incidence",2025-02-09,4,"IS","median","",9.78866669261781
2025-01-22,"ILI incidence",2025-02-09,4,"IS","quantile","0.01",0
2025-01-22,"ILI incidence",2025-02-09,4,"IS","quantile","0.025",0
2025-01-22,"ILI incidence",2025-02-09,4,"IS","quantile","0.05",0
2025-01-22,"ILI incidence",2025-02-09,4,"IS","quantile","0.1",0
2025-01-22,"ILI incidence",2025-02-09,4,"IS","quantile","0.15",1.45353285108316
2025-01-22,"ILI incidence",2025-02-09,4,"IS","quantile","0.2",3.01709164438005
2025-01-22,"ILI incidence",2025-02-09,4,"IS","quantile","0.25",4.39370491385826
2025-01-22,"ILI incidence",2025-02-09,4,"IS","quantile","0.3",5.63907577257676
2025-01-22,"ILI incidence",2025-02-09,4,"IS","quantile","0.35",6.70715028884329
2025-01-22,"ILI incidence",2025-02-09,4,"IS","quantile","0.4",7.74364730853661
2025-01-22,"ILI incidence",2025-02-09,4,"IS","quantile","0.45",8.75132595763887
2025-01-22,"ILI incidence",2025-02-09,4,"IS","quantile","0.5",9.73018740809827
2025-01-22,"ILI incidence",2025-02-09,4,"IS","quantile","0.55",10.7841051818857
2025-01-22,"ILI incidence",2025-02-09,4,"IS","quantile","0.6",11.8126428160573
2025-01-22,"ILI incidence",2025-02-09,4,"IS","quantile","0.65",12.8553345426975
2025-01-22,"ILI incidence",2025-02-09,4,"IS","quantile","0.7",13.9345347064819
2025-01-22,"ILI incidence",2025-02-09,4,"IS","quantile","0.75",15.1624325954028
2025-01-22,"ILI incidence",2025-02-09,4,"IS","quantile","0.8",16.5724352266287
2025-01-22,"ILI incidence",2025-02-09,4,"IS","quantile","0.85",18.1475623491427
2025-01-22,"ILI incidence",2025-02-09,4,"IS","quantile","0.9",20.1427091772397
2025-01-22,"ILI incidence",2025-02-09,4,"IS","quantile","0.95",23.0472965551611
2025-01-22,"ILI incidence",2025-02-09,4,"IS","quantile","0.975",25.7457602091057
2025-01-22,"ILI incidence",2025-02-09,4,"IS","quantile","0.99",28.2899765717812
2025-01-22,"ILI incidence",2025-01-19,1,"IT","median","",1501.51633073325
2025-01-22,"ILI incidence",2025-01-19,1,"IT","quantile","0.01",1467.04168480906
2025-01-22,"ILI incidence",2025-01-19,1,"IT","quantile","0.025",1472.24873192895
