origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-04,ILI incidence,2026-03-22,4,FI,quantile,0.99,166.10703427378905
2026-03-04,ILI incidence,2026-03-22,4,FI,quantile,0.8,145.4795709921147
2026-03-04,ILI incidence,2026-03-22,4,FI,quantile,0.25,126.57964771480043
2026-03-04,ILI incidence,2026-03-22,4,FI,quantile,0.45,132.96435589522864
2026-03-04,ILI incidence,2026-03-22,4,FI,quantile,0.4,131.43878194801937
2026-03-04,ILI incidence,2026-03-22,4,FI,quantile,0.01,108.73800120229988
2026-03-04,ILI incidence,2026-03-22,4,FI,quantile,0.35,129.91953370597128
2026-03-04,ILI incidence,2026-03-22,4,FI,median,,134.59857492267196
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.2,73.77969019440341
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.15,69.6029425131464
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.6,101.91641565044095
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.25,77.83904938702788
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.35,84.41956202960102
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.05,58.020275504402306
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.65,106.22103731928406
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.7,110.5641185297365
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.025,52.99150881555456
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.1,64.8428986963981
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.4,87.75990696227007
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.75,115.70590112940911
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.8,121.3763817301019
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.55,98.02862416644633
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.01,47.68716012533148
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.45,91.04704427331623
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.99,190.972419838614
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.5,94.60768383341377
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.9,138.0459477766846
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.85,128.09495787260317
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.975,169.76327690401803
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.3,81.30352077807053
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.95,154.40480951751258
2026-03-04,ILI incidence,2026-03-01,1,FR,median,,94.60768383341377
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.01,75.6481525781703
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.025,80.54132867615778
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.25,98.73756313593762
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.05,84.72926128162369
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.1,89.50898529328913
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.2,95.989700555972
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.5,109.83252844164485
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.3,101.11462219724618
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.35,103.50349583316388
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.45,107.76514209698232
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.55,111.91721848917501
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.15,93.18657589873146
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.65,116.53145142486318
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.85,128.80573665890782
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.7,119.12739429302609
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.4,105.59550838846863
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.8,125.11025744933407
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.99,159.62409296277326
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.9,133.86142622756347
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.95,141.81260071684108
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.975,148.60702126859132
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.6,114.2329622428633
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.75,121.80865301618093
2026-03-04,ILI incidence,2026-03-08,2,FR,median,,109.83252844164485
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.99,225.39942790170105
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.975,197.10708341993947
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.95,176.09585525193495
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.9,152.1193980421728
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.85,139.09779353088155
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.8,129.53948348663587
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.65,109.8398793938656
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.75,121.94988438740536
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.3,78.06667799813212
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.35,82.22840513493428
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.7,115.25077556569082
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.01,40.89445240024226
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.025,46.65612483349925
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.45,90.70211789707659
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.5,94.83630325738778
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.6,104.43640447257027
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.4,86.32108248474964
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.25,73.89901942201743
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.55,99.62618965228845
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.2,69.68679448413
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.05,52.33069775794667
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.15,64.91916927040985
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.1,59.498062053921785
2026-03-04,ILI incidence,2026-03-15,3,FR,median,,94.83630325738778
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.65,109.40717135706709
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.8,117.3343699021916
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.85,121.02191102920409
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.95,132.5139179250699
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.99,146.40947182688467
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.9,125.73574763292056
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.5,103.10413307029054
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.975,138.85037621382543
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.45,101.09315459035743
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.75,114.49978224582559
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.6,107.1633441318978
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.7,111.77274753068079
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.55,105.27270086460025
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.4,99.09810741458932
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.35,97.28402632298243
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.05,80.16301635108405
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.3,95.22337211550034
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.1,84.64014830009451
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.15,88.09039159427437
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.25,93.12529891885353
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.025,76.5176928889037
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.01,72.63621350076315
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.2,90.83864238127649
2026-03-04,ILI incidence,2026-03-22,4,FR,median,,103.10413307029054
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.75,4.283005790332152
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.8,4.321514192803759
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.85,4.368459712421295
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.7,4.245757548804389
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.9,4.422606622858035
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.95,4.5102694654055275
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.65,4.212788982712533
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.99,4.669686994819815
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.35,4.038222801853085
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.45,4.0966547382170635
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.55,4.153498564678349
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.6,4.183402734207402
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.975,4.58909291408102
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.5,4.123882446733264
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.05,3.7708833087050984
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.3,4.0055739084120106
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.025,3.703534483631919
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.1,3.84634513757237
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.15,3.897684775152217
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.4,4.067307039707801
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.25,3.9725729817518305
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.01,3.6284648029500226
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.2,3.9370933260709537
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,median,,4.123882446733264
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.95,5.090826826802148
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.7,4.555997762772833
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.75,4.628581225054727
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.8,4.704408922270906
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.975,5.249688394528251
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.99,5.428754787002219
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.1,3.8122414733427634
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.85,4.794740831280204
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.9,4.912825139555195
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.15,3.905348237132349
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.35,4.162155060940934
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.4,4.216468359954923
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.45,4.27198864595788
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.01,3.441784719887691
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.025,3.569933273904091
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.05,3.676736031476464
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.5,4.326461945794311
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.55,4.382309294584585
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.6,4.440550720653325
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.65,4.494725254965148
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.2,3.979977568074942
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.25,4.046898796451015
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.3,4.10297031179934
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,median,,4.326461945794311
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.6,4.49580778729198
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.65,4.530422420849642
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.7,4.566403377781646
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.4,4.362561071189994
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.01,3.851654387239682
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.55,4.459642738660823
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.975,4.989603693231943
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.2,4.208419568078073
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.45,4.394331254572793
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.95,4.901919255319337
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.5,4.426621925678164
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.99,5.092529416541571
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.05,4.012087405965387
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.25,4.250542831478833
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.35,4.326705389555541
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.9,4.788638251174495
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.1,4.100092236341261
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.3,4.287708079551093
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.025,3.9347748709414363
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.15,4.160186441087988
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.85,4.710865007777381
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.75,4.607529567650902
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.8,4.656341914422271
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,median,,4.426621925678164
2026-03-04,ILI incidence,2026-03-22,4,GB-ENG,quantile,0.975,7.403052192602916
2026-03-04,ILI incidence,2026-03-22,4,GB-ENG,quantile,0.99,8.074607935188853
2026-03-04,ILI incidence,2026-03-22,4,GB-ENG,quantile,0.85,5.812996640430798
2026-03-04,ILI incidence,2026-03-22,4,GB-ENG,quantile,0.9,6.191199685293484
2026-03-04,ILI incidence,2026-03-22,4,GB-ENG,quantile,0.95,6.836150963341979
2026-03-04,ILI incidence,2026-03-22,4,GB-ENG,quantile,0.8,5.53189355608815
2026-03-04,ILI incidence,2026-03-22,4,GB-ENG,quantile,0.05,2.9016629888031633
2026-03-04,ILI incidence,2026-03-22,4,GB-ENG,quantile,0.75,5.2823225580619315
2026-03-04,ILI incidence,2026-03-22,4,GB-ENG,quantile,0.7,5.080079839755299
2026-03-04,ILI incidence,2026-03-22,4,GB-ENG,quantile,0.15,3.3854284586168393
2026-03-04,ILI incidence,2026-03-22,4,GB-ENG,quantile,0.01,2.430818023521058
2026-03-04,ILI incidence,2026-03-22,4,GB-ENG,quantile,0.65,4.901107947394173
2026-03-04,ILI incidence,2026-03-22,4,GB-ENG,quantile,0.45,4.293961781731926
2026-03-04,ILI incidence,2026-03-22,4,GB-ENG,quantile,0.1,3.185325024324352
2026-03-04,ILI incidence,2026-03-22,4,GB-ENG,quantile,0.4,4.1498443417137185
2026-03-04,ILI incidence,2026-03-22,4,GB-ENG,quantile,0.025,2.6827113387803374
2026-03-04,ILI incidence,2026-03-22,4,GB-ENG,quantile,0.2,3.5593682847877295
2026-03-04,ILI incidence,2026-03-22,4,GB-ENG,quantile,0.25,3.7095138050916496
2026-03-04,ILI incidence,2026-03-22,4,GB-ENG,quantile,0.5,4.434008793177073
2026-03-04,ILI incidence,2026-03-22,4,GB-ENG,quantile,0.6,4.7365207995020775
2026-03-04,ILI incidence,2026-03-22,4,GB-ENG,quantile,0.3,3.8601793371866684
2026-03-04,ILI incidence,2026-03-22,4,GB-ENG,quantile,0.35,4.006025127934458
2026-03-04,ILI incidence,2026-03-22,4,GB-ENG,quantile,0.55,4.585689421614236
2026-03-04,ILI incidence,2026-03-22,4,GB-ENG,median,,4.434008793177073
2026-03-04,ILI incidence,2026-03-01,1,GB-NIR,quantile,0.8,6.161128364974498
2026-03-04,ILI incidence,2026-03-01,1,GB-NIR,quantile,0.85,6.191679434515377
2026-03-04,ILI incidence,2026-03-01,1,GB-NIR,quantile,0.75,6.13308497018396
2026-03-04,ILI incidence,2026-03-01,1,GB-NIR,quantile,0.7,6.109501185591353
2026-03-04,ILI incidence,2026-03-01,1,GB-NIR,quantile,0.45,6.004543536859796
2026-03-04,ILI incidence,2026-03-01,1,GB-NIR,quantile,0.4,5.983684639291685
2026-03-04,ILI incidence,2026-03-01,1,GB-NIR,quantile,0.5,6.024088066443391
2026-03-04,ILI incidence,2026-03-01,1,GB-NIR,quantile,0.65,6.086252416360328
2026-03-04,ILI incidence,2026-03-01,1,GB-NIR,quantile,0.25,5.916917518304612
2026-03-04,ILI incidence,2026-03-01,1,GB-NIR,quantile,0.025,5.7224272159859115
2026-03-04,ILI incidence,2026-03-01,1,GB-NIR,quantile,0.2,5.891434132984192
2026-03-04,ILI incidence,2026-03-01,1,GB-NIR,quantile,0.3,5.940826541457657
2026-03-04,ILI incidence,2026-03-01,1,GB-NIR,quantile,0.35,5.962411736410766
2026-03-04,ILI incidence,2026-03-01,1,GB-NIR,quantile,0.9,6.2299855263248
2026-03-04,ILI incidence,2026-03-01,1,GB-NIR,quantile,0.95,6.294776024472846
2026-03-04,ILI incidence,2026-03-01,1,GB-NIR,quantile,0.15,5.8603896637042885
2026-03-04,ILI incidence,2026-03-01,1,GB-NIR,quantile,0.55,6.045452419040172
2026-03-04,ILI incidence,2026-03-01,1,GB-NIR,quantile,0.01,5.670753919209149
2026-03-04,ILI incidence,2026-03-01,1,GB-NIR,quantile,0.975,6.350965057733152
2026-03-04,ILI incidence,2026-03-01,1,GB-NIR,quantile,0.1,5.821172398127836
2026-03-04,ILI incidence,2026-03-01,1,GB-NIR,quantile,0.05,5.7660071493736105
2026-03-04,ILI incidence,2026-03-01,1,GB-NIR,quantile,0.6,6.065724801575406
2026-03-04,ILI incidence,2026-03-01,1,GB-NIR,quantile,0.99,6.419906489761549
2026-03-04,ILI incidence,2026-03-01,1,GB-NIR,median,,6.024088066443391
2026-03-04,ILI incidence,2026-03-08,2,GB-NIR,quantile,0.975,16.55616583080401
2026-03-04,ILI incidence,2026-03-08,2,GB-NIR,quantile,0.15,2.5095378373904773
2026-03-04,ILI incidence,2026-03-08,2,GB-NIR,quantile,0.35,3.7409124635137623
2026-03-04,ILI incidence,2026-03-08,2,GB-NIR,quantile,0.5,4.766349394313618
2026-03-04,ILI incidence,2026-03-08,2,GB-NIR,quantile,0.05,1.7191939727881813
2026-03-04,ILI incidence,2026-03-08,2,GB-NIR,quantile,0.2,2.8065868332842028
2026-03-04,ILI incidence,2026-03-08,2,GB-NIR,quantile,0.99,21.182857770545823
2026-03-04,ILI incidence,2026-03-08,2,GB-NIR,quantile,0.25,3.134307578011726
2026-03-04,ILI incidence,2026-03-08,2,GB-NIR,quantile,0.1,2.163091718396196
2026-03-04,ILI incidence,2026-03-08,2,GB-NIR,quantile,0.01,1.1090477519226982
2026-03-04,ILI incidence,2026-03-08,2,GB-NIR,quantile,0.025,1.3983488456688762
2026-03-04,ILI incidence,2026-03-08,2,GB-NIR,quantile,0.3,3.426700232595632
2026-03-04,ILI incidence,2026-03-08,2,GB-NIR,quantile,0.75,7.295473729880658
2026-03-04,ILI incidence,2026-03-08,2,GB-NIR,quantile,0.45,4.41847459232537
2026-03-04,ILI incidence,2026-03-08,2,GB-NIR,quantile,0.4,4.078836200732264
2026-03-04,ILI incidence,2026-03-08,2,GB-NIR,quantile,0.55,5.158829589759668
2026-03-04,ILI incidence,2026-03-08,2,GB-NIR,quantile,0.6,5.5692602352132505
2026-03-04,ILI incidence,2026-03-08,2,GB-NIR,quantile,0.65,6.060688646192866
2026-03-04,ILI incidence,2026-03-08,2,GB-NIR,quantile,0.8,8.088558902002871
2026-03-04,ILI incidence,2026-03-08,2,GB-NIR,quantile,0.95,13.394079671554492
2026-03-04,ILI incidence,2026-03-08,2,GB-NIR,quantile,0.7,6.621920374106626
2026-03-04,ILI incidence,2026-03-08,2,GB-NIR,quantile,0.9,10.675994989885936
2026-03-04,ILI incidence,2026-03-08,2,GB-NIR,quantile,0.85,9.126178307151495
2026-03-04,ILI incidence,2026-03-08,2,GB-NIR,median,,4.766349394313618
2026-03-04,ILI incidence,2026-03-15,3,GB-NIR,quantile,0.85,6.494873521930219
2026-03-04,ILI incidence,2026-03-15,3,GB-NIR,quantile,0.9,6.68523760981864
2026-03-04,ILI incidence,2026-03-15,3,GB-NIR,quantile,0.8,6.348145386805692
2026-03-04,ILI incidence,2026-03-15,3,GB-NIR,quantile,0.7,6.120783956801262
2026-03-04,ILI incidence,2026-03-15,3,GB-NIR,quantile,0.5,5.734668620923827
2026-03-04,ILI incidence,2026-03-15,3,GB-NIR,quantile,0.4,5.570820417252479
2026-03-04,ILI incidence,2026-03-15,3,GB-NIR,quantile,0.65,6.005000476690132
2026-03-04,ILI incidence,2026-03-15,3,GB-NIR,quantile,0.3,5.3971237300382935
2026-03-04,ILI incidence,2026-03-15,3,GB-NIR,quantile,0.35,5.486718255577516
2026-03-04,ILI incidence,2026-03-15,3,GB-NIR,quantile,0.45,5.654853704229241
2026-03-04,ILI incidence,2026-03-15,3,GB-NIR,quantile,0.75,6.2266259013702845
2026-03-04,ILI incidence,2026-03-15,3,GB-NIR,quantile,0.25,5.305830317541366
2026-03-04,ILI incidence,2026-03-15,3,GB-NIR,quantile,0.95,6.987159704602578
2026-03-04,ILI incidence,2026-03-15,3,GB-NIR,quantile,0.05,4.737808456224074
2026-03-04,ILI incidence,2026-03-15,3,GB-NIR,quantile,0.15,5.085236263564507
2026-03-04,ILI incidence,2026-03-15,3,GB-NIR,quantile,0.1,4.9468824831571405
2026-03-04,ILI incidence,2026-03-15,3,GB-NIR,quantile,0.025,4.563161940267409
2026-03-04,ILI incidence,2026-03-15,3,GB-NIR,quantile,0.55,5.818226438847253
2026-03-04,ILI incidence,2026-03-15,3,GB-NIR,quantile,0.6,5.9076779896304465
2026-03-04,ILI incidence,2026-03-15,3,GB-NIR,quantile,0.2,5.202827657824537
2026-03-04,ILI incidence,2026-03-15,3,GB-NIR,quantile,0.01,4.369641400978356
2026-03-04,ILI incidence,2026-03-15,3,GB-NIR,quantile,0.975,7.242924805361229
2026-03-04,ILI incidence,2026-03-15,3,GB-NIR,quantile,0.99,7.528052912002773
2026-03-04,ILI incidence,2026-03-15,3,GB-NIR,median,,5.734668620923827
2026-03-04,ILI incidence,2026-03-22,4,GB-NIR,quantile,0.9,6.211929787779422
2026-03-04,ILI incidence,2026-03-22,4,GB-NIR,quantile,0.85,6.139143285777242
2026-03-04,ILI incidence,2026-03-22,4,GB-NIR,quantile,0.8,6.08208527830302
2026-03-04,ILI incidence,2026-03-22,4,GB-NIR,quantile,0.975,6.421460995023187
2026-03-04,ILI incidence,2026-03-22,4,GB-NIR,quantile,0.75,6.036927381548026
2026-03-04,ILI incidence,2026-03-22,4,GB-NIR,quantile,0.6,5.9140807953959555
2026-03-04,ILI incidence,2026-03-22,4,GB-NIR,quantile,0.65,5.9525533906594
2026-03-04,ILI incidence,2026-03-22,4,GB-NIR,quantile,0.7,5.990926092045282
2026-03-04,ILI incidence,2026-03-22,4,GB-NIR,quantile,0.5,5.844339497883929
2026-03-04,ILI incidence,2026-03-22,4,GB-NIR,quantile,0.95,6.328879925394213
2026-03-04,ILI incidence,2026-03-22,4,GB-NIR,quantile,0.55,5.87941034767759
2026-03-04,ILI incidence,2026-03-22,4,GB-NIR,quantile,0.99,6.53336161026523
2026-03-04,ILI incidence,2026-03-22,4,GB-NIR,quantile,0.45,5.80855149376637
2026-03-04,ILI incidence,2026-03-22,4,GB-NIR,quantile,0.15,5.567535740284502
2026-03-04,ILI incidence,2026-03-22,4,GB-NIR,quantile,0.2,5.6161938548340204
2026-03-04,ILI incidence,2026-03-22,4,GB-NIR,quantile,0.4,5.772988059510671
2026-03-04,ILI incidence,2026-03-22,4,GB-NIR,quantile,0.35,5.735461692109185
2026-03-04,ILI incidence,2026-03-22,4,GB-NIR,quantile,0.25,5.661892760881161
2026-03-04,ILI incidence,2026-03-22,4,GB-NIR,quantile,0.05,5.414406779250081
2026-03-04,ILI incidence,2026-03-22,4,GB-NIR,quantile,0.3,5.699989255172846
2026-03-04,ILI incidence,2026-03-22,4,GB-NIR,quantile,0.1,5.508344501700558
2026-03-04,ILI incidence,2026-03-22,4,GB-NIR,quantile,0.025,5.328164213325185
2026-03-04,ILI incidence,2026-03-22,4,GB-NIR,quantile,0.01,5.241051737580545
2026-03-04,ILI incidence,2026-03-22,4,GB-NIR,median,,5.844339497883929
2026-03-04,ILI incidence,2026-03-01,1,GB-SCT,quantile,0.5,3.256455775068675
2026-03-04,ILI incidence,2026-03-01,1,GB-SCT,quantile,0.55,3.4917212445601447
2026-03-04,ILI incidence,2026-03-01,1,GB-SCT,quantile,0.4,2.8266296144185152
2026-03-04,ILI incidence,2026-03-01,1,GB-SCT,quantile,0.45,3.0334162762644974
2026-03-04,ILI incidence,2026-03-01,1,GB-SCT,quantile,0.7,4.369585810239018
2026-03-04,ILI incidence,2026-03-01,1,GB-SCT,quantile,0.3,2.4546393113445517
2026-03-04,ILI incidence,2026-03-01,1,GB-SCT,quantile,0.6,3.74771378922759
2026-03-04,ILI incidence,2026-03-01,1,GB-SCT,quantile,0.65,4.039176142143909
2026-03-04,ILI incidence,2026-03-01,1,GB-SCT,quantile,0.1,1.6054731076752207
2026-03-04,ILI incidence,2026-03-01,1,GB-SCT,quantile,0.025,1.0977266490365345
2026-03-04,ILI incidence,2026-03-01,1,GB-SCT,quantile,0.35,2.6438514844116505
2026-03-04,ILI incidence,2026-03-01,1,GB-SCT,quantile,0.25,2.262535123892543
2026-03-04,ILI incidence,2026-03-01,1,GB-SCT,quantile,0.05,1.3089912091510347
2026-03-04,ILI incidence,2026-03-01,1,GB-SCT,quantile,0.15,1.8586508921095006
2026-03-04,ILI incidence,2026-03-01,1,GB-SCT,quantile,0.2,2.0682834564992696
2026-03-04,ILI incidence,2026-03-01,1,GB-SCT,quantile,0.01,0.9145374064328173
2026-03-04,ILI incidence,2026-03-01,1,GB-SCT,quantile,0.975,9.420994980678284
