origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-06-03,ILI incidence,2026-06-21,4,GB-NIR,quantile,0.05,2.799984820644898
2026-06-03,ILI incidence,2026-06-21,4,GB-NIR,quantile,0.7,3.8137915030143925
2026-06-03,ILI incidence,2026-06-21,4,GB-NIR,quantile,0.01,2.540441532785028
2026-06-03,ILI incidence,2026-06-21,4,GB-NIR,quantile,0.1,2.940347772484953
2026-06-03,ILI incidence,2026-06-21,4,GB-NIR,quantile,0.6,3.6634691821852092
2026-06-03,ILI incidence,2026-06-21,4,GB-NIR,quantile,0.65,3.736222008388471
2026-06-03,ILI incidence,2026-06-21,4,GB-NIR,quantile,0.15,3.039569618482044
2026-06-03,ILI incidence,2026-06-21,4,GB-NIR,quantile,0.2,3.1296833347328725
2026-06-03,ILI incidence,2026-06-21,4,GB-NIR,quantile,0.3,3.277485639732197
2026-06-03,ILI incidence,2026-06-21,4,GB-NIR,quantile,0.35,3.342403449399613
2026-06-03,ILI incidence,2026-06-21,4,GB-NIR,quantile,0.25,3.201694395208689
2026-06-03,ILI incidence,2026-06-21,4,GB-NIR,quantile,0.025,2.6802664358606934
2026-06-03,ILI incidence,2026-06-21,4,GB-NIR,quantile,0.55,3.59473006732592
2026-06-03,ILI incidence,2026-06-21,4,GB-NIR,quantile,0.5,3.5315896059122256
2026-06-03,ILI incidence,2026-06-21,4,GB-NIR,quantile,0.45,3.4661032234017344
2026-06-03,ILI incidence,2026-06-21,4,GB-NIR,quantile,0.4,3.4058037648744532
2026-06-03,ILI incidence,2026-06-21,4,GB-NIR,median,,3.5315896059122256
2026-06-03,ILI incidence,2026-05-31,1,GB-SCT,quantile,0.35,0.46959589837445476
2026-06-03,ILI incidence,2026-05-31,1,GB-SCT,quantile,0.4,0.5113315115183917
2026-06-03,ILI incidence,2026-05-31,1,GB-SCT,quantile,0.45,0.5565689917551181
2026-06-03,ILI incidence,2026-05-31,1,GB-SCT,quantile,0.1,0.25166664192583793
2026-06-03,ILI incidence,2026-05-31,1,GB-SCT,quantile,0.25,0.38315160610153354
2026-06-03,ILI incidence,2026-05-31,1,GB-SCT,quantile,0.7,0.8713395776476711
2026-06-03,ILI incidence,2026-05-31,1,GB-SCT,quantile,0.75,0.9742518475759392
2026-06-03,ILI incidence,2026-05-31,1,GB-SCT,quantile,0.8,1.0957841553088565
2026-06-03,ILI incidence,2026-05-31,1,GB-SCT,quantile,0.2,0.34158541465892966
2026-06-03,ILI incidence,2026-05-31,1,GB-SCT,quantile,0.3,0.42659510238544707
2026-06-03,ILI incidence,2026-05-31,1,GB-SCT,quantile,0.85,1.2509221385314166
2026-06-03,ILI incidence,2026-05-31,1,GB-SCT,quantile,0.9,1.4976634106322588
2026-06-03,ILI incidence,2026-05-31,1,GB-SCT,quantile,0.95,1.875253748848903
2026-06-03,ILI incidence,2026-05-31,1,GB-SCT,quantile,0.05,0.194782501679841
2026-06-03,ILI incidence,2026-05-31,1,GB-SCT,quantile,0.15,0.29989528172640545
2026-06-03,ILI incidence,2026-05-31,1,GB-SCT,quantile,0.01,0.11926859851590511
2026-06-03,ILI incidence,2026-05-31,1,GB-SCT,quantile,0.5,0.60674443337312
2026-06-03,ILI incidence,2026-05-31,1,GB-SCT,quantile,0.55,0.661518448669369
2026-06-03,ILI incidence,2026-05-31,1,GB-SCT,quantile,0.6,0.7213285702528733
2026-06-03,ILI incidence,2026-05-31,1,GB-SCT,quantile,0.65,0.79031560523804
2026-06-03,ILI incidence,2026-05-31,1,GB-SCT,quantile,0.975,2.335884173697852
2026-06-03,ILI incidence,2026-05-31,1,GB-SCT,quantile,0.99,2.9561219280161533
2026-06-03,ILI incidence,2026-05-31,1,GB-SCT,quantile,0.025,0.15599151686601587
2026-06-03,ILI incidence,2026-05-31,1,GB-SCT,median,,0.60674443337312
2026-06-03,ILI incidence,2026-06-07,2,GB-SCT,quantile,0.975,2.3062244983944087
2026-06-03,ILI incidence,2026-06-07,2,GB-SCT,quantile,0.99,2.938092676768737
2026-06-03,ILI incidence,2026-06-07,2,GB-SCT,quantile,0.95,1.8427847206472734
2026-06-03,ILI incidence,2026-06-07,2,GB-SCT,quantile,0.9,1.4541871325679365
2026-06-03,ILI incidence,2026-06-07,2,GB-SCT,quantile,0.85,1.2266090777086895
2026-06-03,ILI incidence,2026-06-07,2,GB-SCT,quantile,0.7,0.8886020790455891
2026-06-03,ILI incidence,2026-06-07,2,GB-SCT,quantile,0.75,0.9773995523103374
2026-06-03,ILI incidence,2026-06-07,2,GB-SCT,quantile,0.8,1.082796849297965
2026-06-03,ILI incidence,2026-06-07,2,GB-SCT,quantile,0.5,0.6316821519382388
2026-06-03,ILI incidence,2026-06-07,2,GB-SCT,quantile,0.65,0.8068051104262615
2026-06-03,ILI incidence,2026-06-07,2,GB-SCT,quantile,0.6,0.7395671086324549
2026-06-03,ILI incidence,2026-06-07,2,GB-SCT,quantile,0.55,0.6840662919451939
2026-06-03,ILI incidence,2026-06-07,2,GB-SCT,quantile,0.01,0.14039995244392972
2026-06-03,ILI incidence,2026-06-07,2,GB-SCT,quantile,0.025,0.17494782467095996
2026-06-03,ILI incidence,2026-06-07,2,GB-SCT,quantile,0.05,0.21987764903165427
2026-06-03,ILI incidence,2026-06-07,2,GB-SCT,quantile,0.1,0.2774464107203472
2026-06-03,ILI incidence,2026-06-07,2,GB-SCT,quantile,0.15,0.32457688581628746
2026-06-03,ILI incidence,2026-06-07,2,GB-SCT,quantile,0.2,0.36770475020261956
2026-06-03,ILI incidence,2026-06-07,2,GB-SCT,quantile,0.25,0.41156185784508126
2026-06-03,ILI incidence,2026-06-07,2,GB-SCT,quantile,0.3,0.4520398197512959
2026-06-03,ILI incidence,2026-06-07,2,GB-SCT,quantile,0.35,0.4957024526060304
2026-06-03,ILI incidence,2026-06-07,2,GB-SCT,quantile,0.4,0.5369502662279373
2026-06-03,ILI incidence,2026-06-07,2,GB-SCT,quantile,0.45,0.5822514159919185
2026-06-03,ILI incidence,2026-06-07,2,GB-SCT,median,,0.6316821519382388
2026-06-03,ILI incidence,2026-06-14,3,GB-SCT,quantile,0.75,0.6672848804621399
2026-06-03,ILI incidence,2026-06-14,3,GB-SCT,quantile,0.8,0.7288850457186347
2026-06-03,ILI incidence,2026-06-14,3,GB-SCT,quantile,0.975,1.271626878970627
2026-06-03,ILI incidence,2026-06-14,3,GB-SCT,quantile,0.99,1.5167668448083793
2026-06-03,ILI incidence,2026-06-14,3,GB-SCT,quantile,0.85,0.804286910330696
2026-06-03,ILI incidence,2026-06-14,3,GB-SCT,quantile,0.9,0.9046426222032447
2026-06-03,ILI incidence,2026-06-14,3,GB-SCT,quantile,0.95,1.0762792989941203
2026-06-03,ILI incidence,2026-06-14,3,GB-SCT,quantile,0.6,0.5449013700139929
2026-06-03,ILI incidence,2026-06-14,3,GB-SCT,quantile,0.65,0.5786804507897642
2026-06-03,ILI incidence,2026-06-14,3,GB-SCT,quantile,0.7,0.6205011092301529
2026-06-03,ILI incidence,2026-06-14,3,GB-SCT,quantile,0.01,0.15277581299892623
2026-06-03,ILI incidence,2026-06-14,3,GB-SCT,quantile,0.025,0.18139989851865346
2026-06-03,ILI incidence,2026-06-14,3,GB-SCT,quantile,0.05,0.21167633799533145
2026-06-03,ILI incidence,2026-06-14,3,GB-SCT,quantile,0.1,0.25787460991965605
2026-06-03,ILI incidence,2026-06-14,3,GB-SCT,quantile,0.15,0.29142714766643163
2026-06-03,ILI incidence,2026-06-14,3,GB-SCT,quantile,0.2,0.320760096006359
2026-06-03,ILI incidence,2026-06-14,3,GB-SCT,quantile,0.25,0.34742467075999073
2026-06-03,ILI incidence,2026-06-14,3,GB-SCT,quantile,0.3,0.37497837447890203
2026-06-03,ILI incidence,2026-06-14,3,GB-SCT,quantile,0.35,0.3997012500283681
2026-06-03,ILI incidence,2026-06-14,3,GB-SCT,quantile,0.4,0.42600168081486
2026-06-03,ILI incidence,2026-06-14,3,GB-SCT,quantile,0.45,0.45617151048500776
2026-06-03,ILI incidence,2026-06-14,3,GB-SCT,quantile,0.5,0.4841736467063878
2026-06-03,ILI incidence,2026-06-14,3,GB-SCT,quantile,0.55,0.5137131813578898
2026-06-03,ILI incidence,2026-06-14,3,GB-SCT,median,,0.4841736467063878
2026-06-03,ILI incidence,2026-06-21,4,GB-SCT,quantile,0.99,3.373814804458254
2026-06-03,ILI incidence,2026-06-21,4,GB-SCT,quantile,0.85,1.8471456934701482
2026-06-03,ILI incidence,2026-06-21,4,GB-SCT,quantile,0.9,2.0499785908887973
2026-06-03,ILI incidence,2026-06-21,4,GB-SCT,quantile,0.975,2.760497451123292
2026-06-03,ILI incidence,2026-06-21,4,GB-SCT,quantile,0.95,2.4082401198743506
2026-06-03,ILI incidence,2026-06-21,4,GB-SCT,quantile,0.4,1.0522534659344291
2026-06-03,ILI incidence,2026-06-21,4,GB-SCT,quantile,0.45,1.1128693245211982
2026-06-03,ILI incidence,2026-06-21,4,GB-SCT,quantile,0.35,0.9942669190210254
2026-06-03,ILI incidence,2026-06-21,4,GB-SCT,quantile,0.8,1.6893951622427574
2026-06-03,ILI incidence,2026-06-21,4,GB-SCT,quantile,0.01,0.4143465263005568
2026-06-03,ILI incidence,2026-06-21,4,GB-SCT,quantile,0.025,0.497430138324244
2026-06-03,ILI incidence,2026-06-21,4,GB-SCT,quantile,0.05,0.5708811658378242
2026-06-03,ILI incidence,2026-06-21,4,GB-SCT,quantile,0.1,0.6647058195172134
2026-06-03,ILI incidence,2026-06-21,4,GB-SCT,quantile,0.25,0.8766813937198035
2026-06-03,ILI incidence,2026-06-21,4,GB-SCT,quantile,0.3,0.9337076986964254
2026-06-03,ILI incidence,2026-06-21,4,GB-SCT,quantile,0.15,0.7452060691618189
2026-06-03,ILI incidence,2026-06-21,4,GB-SCT,quantile,0.2,0.8166869962922789
2026-06-03,ILI incidence,2026-06-21,4,GB-SCT,quantile,0.5,1.1755385966471432
2026-06-03,ILI incidence,2026-06-21,4,GB-SCT,quantile,0.55,1.245881627009417
2026-06-03,ILI incidence,2026-06-21,4,GB-SCT,quantile,0.6,1.31195111037418
2026-06-03,ILI incidence,2026-06-21,4,GB-SCT,quantile,0.65,1.395347581612921
2026-06-03,ILI incidence,2026-06-21,4,GB-SCT,quantile,0.7,1.4843201118065297
2026-06-03,ILI incidence,2026-06-21,4,GB-SCT,quantile,0.75,1.578585839419774
2026-06-03,ILI incidence,2026-06-21,4,GB-SCT,median,,1.1755385966471432
2026-06-03,ILI incidence,2026-05-31,1,GB-WLS,quantile,0.5,3.8398896710206065
2026-06-03,ILI incidence,2026-05-31,1,GB-WLS,quantile,0.55,4.259483245016656
2026-06-03,ILI incidence,2026-05-31,1,GB-WLS,quantile,0.7,5.851286666371116
2026-06-03,ILI incidence,2026-05-31,1,GB-WLS,quantile,0.75,6.636241606203575
2026-06-03,ILI incidence,2026-05-31,1,GB-WLS,quantile,0.3,2.4956272731645646
2026-06-03,ILI incidence,2026-05-31,1,GB-WLS,quantile,0.35,2.790586700002079
2026-06-03,ILI incidence,2026-05-31,1,GB-WLS,quantile,0.4,3.10911759912955
2026-06-03,ILI incidence,2026-05-31,1,GB-WLS,quantile,0.45,3.4538987863394626
2026-06-03,ILI incidence,2026-05-31,1,GB-WLS,quantile,0.6,4.7151743952427205
2026-06-03,ILI incidence,2026-05-31,1,GB-WLS,quantile,0.65,5.2213982603722044
2026-06-03,ILI incidence,2026-05-31,1,GB-WLS,quantile,0.8,7.582305515017347
2026-06-03,ILI incidence,2026-05-31,1,GB-WLS,quantile,0.85,8.875531427095854
2026-06-03,ILI incidence,2026-05-31,1,GB-WLS,quantile,0.9,10.981896883021571
2026-06-03,ILI incidence,2026-05-31,1,GB-WLS,quantile,0.95,14.712130975166525
2026-06-03,ILI incidence,2026-05-31,1,GB-WLS,quantile,0.975,18.773754762533684
2026-06-03,ILI incidence,2026-05-31,1,GB-WLS,quantile,0.25,2.213598381421557
2026-06-03,ILI incidence,2026-05-31,1,GB-WLS,quantile,0.99,24.952960865948615
2026-06-03,ILI incidence,2026-05-31,1,GB-WLS,quantile,0.2,1.8925066877509626
2026-06-03,ILI incidence,2026-05-31,1,GB-WLS,quantile,0.05,0.969435492648915
2026-06-03,ILI incidence,2026-05-31,1,GB-WLS,quantile,0.1,1.3016493651691559
2026-06-03,ILI incidence,2026-05-31,1,GB-WLS,quantile,0.15,1.599145000601702
2026-06-03,ILI incidence,2026-05-31,1,GB-WLS,quantile,0.025,0.7473563283011619
2026-06-03,ILI incidence,2026-05-31,1,GB-WLS,quantile,0.01,0.5528501599491304
2026-06-03,ILI incidence,2026-05-31,1,GB-WLS,median,,3.8398896710206065
2026-06-03,ILI incidence,2026-06-07,2,GB-WLS,quantile,0.05,1.8172946654589592
2026-06-03,ILI incidence,2026-06-07,2,GB-WLS,quantile,0.1,2.2712750209069963
2026-06-03,ILI incidence,2026-06-07,2,GB-WLS,quantile,0.15,2.6358162769676667
2026-06-03,ILI incidence,2026-06-07,2,GB-WLS,quantile,0.6,5.908634695220656
2026-06-03,ILI incidence,2026-06-07,2,GB-WLS,quantile,0.65,6.403412227467187
2026-06-03,ILI incidence,2026-06-07,2,GB-WLS,quantile,0.7,6.965274277737258
2026-06-03,ILI incidence,2026-06-07,2,GB-WLS,quantile,0.75,7.682629121428563
2026-06-03,ILI incidence,2026-06-07,2,GB-WLS,quantile,0.8,8.594051144174506
2026-06-03,ILI incidence,2026-06-07,2,GB-WLS,quantile,0.85,9.784417349760618
2026-06-03,ILI incidence,2026-06-07,2,GB-WLS,quantile,0.9,11.390080976754138
2026-06-03,ILI incidence,2026-06-07,2,GB-WLS,quantile,0.2,2.986113501299573
2026-06-03,ILI incidence,2026-06-07,2,GB-WLS,quantile,0.25,3.327524755566227
2026-06-03,ILI incidence,2026-06-07,2,GB-WLS,quantile,0.45,4.7040428362796955
2026-06-03,ILI incidence,2026-06-07,2,GB-WLS,quantile,0.5,5.064535210984296
2026-06-03,ILI incidence,2026-06-07,2,GB-WLS,quantile,0.55,5.477154405754509
2026-06-03,ILI incidence,2026-06-07,2,GB-WLS,quantile,0.3,3.657611465141365
2026-06-03,ILI incidence,2026-06-07,2,GB-WLS,quantile,0.35,4.002607107543097
2026-06-03,ILI incidence,2026-06-07,2,GB-WLS,quantile,0.4,4.350441331295061
2026-06-03,ILI incidence,2026-06-07,2,GB-WLS,quantile,0.95,14.256349914521664
2026-06-03,ILI incidence,2026-06-07,2,GB-WLS,quantile,0.975,17.129778239956252
2026-06-03,ILI incidence,2026-06-07,2,GB-WLS,quantile,0.99,21.686593300373968
2026-06-03,ILI incidence,2026-06-07,2,GB-WLS,quantile,0.025,1.5009157785205867
2026-06-03,ILI incidence,2026-06-07,2,GB-WLS,quantile,0.01,1.1897996138441171
2026-06-03,ILI incidence,2026-06-07,2,GB-WLS,median,,5.064535210984296
2026-06-03,ILI incidence,2026-06-14,3,GB-WLS,quantile,0.99,19.779793614891826
2026-06-03,ILI incidence,2026-06-14,3,GB-WLS,quantile,0.975,16.602823945370428
2026-06-03,ILI incidence,2026-06-14,3,GB-WLS,quantile,0.9,11.729894358698283
2026-06-03,ILI incidence,2026-06-14,3,GB-WLS,quantile,0.95,14.056951320315765
2026-06-03,ILI incidence,2026-06-14,3,GB-WLS,quantile,0.85,10.39597997189357
2026-06-03,ILI incidence,2026-06-14,3,GB-WLS,quantile,0.01,1.9167382520025418
2026-06-03,ILI incidence,2026-06-14,3,GB-WLS,quantile,0.025,2.2852511531303428
2026-06-03,ILI incidence,2026-06-14,3,GB-WLS,quantile,0.8,9.448900776896396
2026-06-03,ILI incidence,2026-06-14,3,GB-WLS,quantile,0.75,8.719066596135555
2026-06-03,ILI incidence,2026-06-14,3,GB-WLS,quantile,0.05,2.722378952786634
2026-06-03,ILI incidence,2026-06-14,3,GB-WLS,quantile,0.7,8.122505752502358
2026-06-03,ILI incidence,2026-06-14,3,GB-WLS,quantile,0.55,6.64751117906863
2026-06-03,ILI incidence,2026-06-14,3,GB-WLS,quantile,0.1,3.229448751911521
2026-06-03,ILI incidence,2026-06-14,3,GB-WLS,quantile,0.15,3.6760900615287078
2026-06-03,ILI incidence,2026-06-14,3,GB-WLS,quantile,0.2,4.037827508634244
2026-06-03,ILI incidence,2026-06-14,3,GB-WLS,quantile,0.35,5.1268536325806355
2026-06-03,ILI incidence,2026-06-14,3,GB-WLS,quantile,0.45,5.85318197243326
2026-06-03,ILI incidence,2026-06-14,3,GB-WLS,quantile,0.5,6.242096283897036
2026-06-03,ILI incidence,2026-06-14,3,GB-WLS,quantile,0.4,5.4756130027005
2026-06-03,ILI incidence,2026-06-14,3,GB-WLS,quantile,0.25,4.414942063654705
2026-06-03,ILI incidence,2026-06-14,3,GB-WLS,quantile,0.3,4.790469072879964
2026-06-03,ILI incidence,2026-06-14,3,GB-WLS,quantile,0.6,7.097739187131501
2026-06-03,ILI incidence,2026-06-14,3,GB-WLS,quantile,0.65,7.575373822766588
2026-06-03,ILI incidence,2026-06-14,3,GB-WLS,median,,6.242096283897036
2026-06-03,ILI incidence,2026-05-31,1,GR,quantile,0.975,489.71433155577876
2026-06-03,ILI incidence,2026-05-31,1,GR,quantile,0.99,503.63505288795585
2026-06-03,ILI incidence,2026-05-31,1,GR,quantile,0.95,478.2862712114231
2026-06-03,ILI incidence,2026-05-31,1,GR,quantile,0.9,465.59906169332356
2026-06-03,ILI incidence,2026-05-31,1,GR,quantile,0.85,456.07568031934693
2026-06-03,ILI incidence,2026-05-31,1,GR,quantile,0.75,443.92445123050845
2026-06-03,ILI incidence,2026-05-31,1,GR,quantile,0.8,449.9118417462072
2026-06-03,ILI incidence,2026-05-31,1,GR,quantile,0.7,438.8384803475367
2026-06-03,ILI incidence,2026-05-31,1,GR,quantile,0.65,434.29812478950737
2026-06-03,ILI incidence,2026-05-31,1,GR,quantile,0.5,422.3233840138786
2026-06-03,ILI incidence,2026-05-31,1,GR,quantile,0.45,418.29137198299486
2026-06-03,ILI incidence,2026-05-31,1,GR,quantile,0.15,390.77102153803077
2026-06-03,ILI incidence,2026-05-31,1,GR,quantile,0.55,426.38027302104996
2026-06-03,ILI incidence,2026-05-31,1,GR,quantile,0.6,430.3195492466055
2026-06-03,ILI incidence,2026-05-31,1,GR,quantile,0.2,396.5203298908897
2026-06-03,ILI incidence,2026-05-31,1,GR,quantile,0.01,351.2907690762152
2026-06-03,ILI incidence,2026-05-31,1,GR,quantile,0.3,406.4399111930312
2026-06-03,ILI incidence,2026-05-31,1,GR,quantile,0.1,383.0549024176569
2026-06-03,ILI incidence,2026-05-31,1,GR,quantile,0.25,401.9474643993333
2026-06-03,ILI incidence,2026-05-31,1,GR,quantile,0.025,363.712732147906
2026-06-03,ILI incidence,2026-05-31,1,GR,quantile,0.05,372.83905089928123
2026-06-03,ILI incidence,2026-05-31,1,GR,quantile,0.4,414.45434070054887
2026-06-03,ILI incidence,2026-05-31,1,GR,quantile,0.35,410.44859269799315
2026-06-03,ILI incidence,2026-05-31,1,GR,median,,422.3233840138786
2026-06-03,ILI incidence,2026-06-07,2,GR,quantile,0.95,614.4340139206749
2026-06-03,ILI incidence,2026-06-07,2,GR,quantile,0.9,591.7361261693649
2026-06-03,ILI incidence,2026-06-07,2,GR,quantile,0.01,411.97758331155546
2026-06-03,ILI incidence,2026-06-07,2,GR,quantile,0.025,427.1161774775793
2026-06-03,ILI incidence,2026-06-07,2,GR,quantile,0.05,440.4812863979253
2026-06-03,ILI incidence,2026-06-07,2,GR,quantile,0.25,484.4865630744257
2026-06-03,ILI incidence,2026-06-07,2,GR,quantile,0.99,655.8047102597527
2026-06-03,ILI incidence,2026-06-07,2,GR,quantile,0.2,476.73795296055624
2026-06-03,ILI incidence,2026-06-07,2,GR,quantile,0.3,492.0442073856069
2026-06-03,ILI incidence,2026-06-07,2,GR,quantile,0.8,565.7072893232157
2026-06-03,ILI incidence,2026-06-07,2,GR,quantile,0.85,576.9064616305533
2026-06-03,ILI incidence,2026-06-07,2,GR,quantile,0.1,455.95556910529274
2026-06-03,ILI incidence,2026-06-07,2,GR,quantile,0.55,525.9579878734472
2026-06-03,ILI incidence,2026-06-07,2,GR,quantile,0.6,533.0076593264041
2026-06-03,ILI incidence,2026-06-07,2,GR,quantile,0.75,555.9618864698759
2026-06-03,ILI incidence,2026-06-07,2,GR,quantile,0.975,632.8579718819196
2026-06-03,ILI incidence,2026-06-07,2,GR,quantile,0.15,467.3576665334943
2026-06-03,ILI incidence,2026-06-07,2,GR,quantile,0.65,540.1793188740712
2026-06-03,ILI incidence,2026-06-07,2,GR,quantile,0.7,547.9380421488975
2026-06-03,ILI incidence,2026-06-07,2,GR,quantile,0.35,499.0551028127888
2026-06-03,ILI incidence,2026-06-07,2,GR,quantile,0.4,506.1117352098612
2026-06-03,ILI incidence,2026-06-07,2,GR,quantile,0.45,513.0302875226151
2026-06-03,ILI incidence,2026-06-07,2,GR,quantile,0.5,519.4526055772035
2026-06-03,ILI incidence,2026-06-07,2,GR,median,,519.4526055772035
2026-06-03,ILI incidence,2026-06-14,3,GR,quantile,0.7,422.2546177576754
2026-06-03,ILI incidence,2026-06-14,3,GR,quantile,0.65,416.4023274263312
2026-06-03,ILI incidence,2026-06-14,3,GR,quantile,0.6,411.2315903120276
2026-06-03,ILI incidence,2026-06-14,3,GR,quantile,0.55,406.4343150659291
2026-06-03,ILI incidence,2026-06-14,3,GR,quantile,0.8,435.3982656342504
2026-06-03,ILI incidence,2026-06-14,3,GR,quantile,0.2,369.79154816907334
2026-06-03,ILI incidence,2026-06-14,3,GR,quantile,0.25,375.74153656905287
2026-06-03,ILI incidence,2026-06-14,3,GR,quantile,0.45,396.33827977432475
2026-06-03,ILI incidence,2026-06-14,3,GR,quantile,0.5,401.32644509104915
2026-06-03,ILI incidence,2026-06-14,3,GR,quantile,0.75,428.56250343497675
2026-06-03,ILI incidence,2026-06-14,3,GR,quantile,0.85,443.0702970568633
2026-06-03,ILI incidence,2026-06-14,3,GR,quantile,0.1,354.65248663410284
2026-06-03,ILI incidence,2026-06-14,3,GR,quantile,0.15,363.0639406733598
2026-06-03,ILI incidence,2026-06-14,3,GR,quantile,0.3,381.3160681584279
2026-06-03,ILI incidence,2026-06-14,3,GR,quantile,0.35,386.7918605395085
2026-06-03,ILI incidence,2026-06-14,3,GR,quantile,0.4,391.58470699783857
2026-06-03,ILI incidence,2026-06-14,3,GR,quantile,0.9,453.298020192313
2026-06-03,ILI incidence,2026-06-14,3,GR,quantile,0.975,483.80514995175963
2026-06-03,ILI incidence,2026-06-14,3,GR,quantile,0.95,469.71620901225407
2026-06-03,ILI incidence,2026-06-14,3,GR,quantile,0.99,502.4041241390642
2026-06-03,ILI incidence,2026-06-14,3,GR,quantile,0.01,320.87378671584156
2026-06-03,ILI incidence,2026-06-14,3,GR,quantile,0.025,332.57758218372817
2026-06-03,ILI incidence,2026-06-14,3,GR,quantile,0.05,342.49614373310067
2026-06-03,ILI incidence,2026-06-14,3,GR,median,,401.32644509104915
2026-06-03,ILI incidence,2026-06-21,4,GR,quantile,0.55,468.6484099122001
2026-06-03,ILI incidence,2026-06-21,4,GR,quantile,0.5,463.0066730068016
2026-06-03,ILI incidence,2026-06-21,4,GR,quantile,0.025,382.69281865415655
2026-06-03,ILI incidence,2026-06-21,4,GR,quantile,0.01,371.5813066673227
2026-06-03,ILI incidence,2026-06-21,4,GR,quantile,0.05,394.7333292602164
2026-06-03,ILI incidence,2026-06-21,4,GR,quantile,0.1,408.7986294731726
2026-06-03,ILI incidence,2026-06-21,4,GR,quantile,0.15,418.78541736290964
2026-06-03,ILI incidence,2026-06-21,4,GR,quantile,0.2,426.9488195602728
2026-06-03,ILI incidence,2026-06-21,4,GR,quantile,0.25,433.94495555284357
2026-06-03,ILI incidence,2026-06-21,4,GR,quantile,0.3,440.2836144199111
2026-06-03,ILI incidence,2026-06-21,4,GR,quantile,0.35,446.46956413385567
2026-06-03,ILI incidence,2026-06-21,4,GR,quantile,0.4,452.12765072651416
2026-06-03,ILI incidence,2026-06-21,4,GR,quantile,0.45,457.5749986633702
2026-06-03,ILI incidence,2026-06-21,4,GR,quantile,0.6,473.98146618900864
2026-06-03,ILI incidence,2026-06-21,4,GR,quantile,0.65,480.30191860002753
2026-06-03,ILI incidence,2026-06-21,4,GR,quantile,0.7,486.61346892249566
2026-06-03,ILI incidence,2026-06-21,4,GR,quantile,0.75,494.2332068760319
2026-06-03,ILI incidence,2026-06-21,4,GR,quantile,0.8,502.0859883319144
2026-06-03,ILI incidence,2026-06-21,4,GR,quantile,0.85,511.5930300581553
2026-06-03,ILI incidence,2026-06-21,4,GR,quantile,0.9,523.6789538590735
2026-06-03,ILI incidence,2026-06-21,4,GR,quantile,0.99,578.8790068707384
2026-06-03,ILI incidence,2026-06-21,4,GR,quantile,0.975,559.5971878428553
2026-06-03,ILI incidence,2026-06-21,4,GR,quantile,0.95,542.8754379176727
2026-06-03,ILI incidence,2026-06-21,4,GR,median,,463.0066730068016
2026-06-03,ILI incidence,2026-06-07,2,HR,quantile,0.01,7.488480593589251e-4
2026-06-03,ILI incidence,2026-06-07,2,HR,quantile,0.025,8.226659605912466e-4
2026-06-03,ILI incidence,2026-06-07,2,HR,quantile,0.05,8.96987875980116e-4
2026-06-03,ILI incidence,2026-06-07,2,HR,quantile,0.2,0.0011223800102272696
2026-06-03,ILI incidence,2026-06-07,2,HR,quantile,0.25,0.0011773551123927931
2026-06-03,ILI incidence,2026-06-07,2,HR,quantile,0.3,0.0012309850497838602
2026-06-03,ILI incidence,2026-06-07,2,HR,quantile,0.6,0.0015372016322063044
2026-06-03,ILI incidence,2026-06-07,2,HR,quantile,0.1,9.909235283739346e-4
2026-06-03,ILI incidence,2026-06-07,2,HR,quantile,0.15,0.001062054914242849
2026-06-03,ILI incidence,2026-06-07,2,HR,quantile,0.35,0.0012806456310320807
2026-06-03,ILI incidence,2026-06-07,2,HR,quantile,0.4,0.0013280409642219223
2026-06-03,ILI incidence,2026-06-07,2,HR,quantile,0.45,0.00137772829212249
2026-06-03,ILI incidence,2026-06-07,2,HR,quantile,0.5,0.0014288009341805153
2026-06-03,ILI incidence,2026-06-07,2,HR,quantile,0.55,0.001483671485136223
2026-06-03,ILI incidence,2026-06-07,2,HR,quantile,0.95,0.002260669228166971
2026-06-03,ILI incidence,2026-06-07,2,HR,quantile,0.65,0.0015942166336188903
2026-06-03,ILI incidence,2026-06-07,2,HR,quantile,0.9,0.002058084436994796
2026-06-03,ILI incidence,2026-06-07,2,HR,quantile,0.975,0.002479121371741526
2026-06-03,ILI incidence,2026-06-07,2,HR,quantile,0.99,0.0027247886751945753
2026-06-03,ILI incidence,2026-06-07,2,HR,quantile,0.7,0.001656820134069227
2026-06-03,ILI incidence,2026-06-07,2,HR,quantile,0.8,0.001813864941993363
2026-06-03,ILI incidence,2026-06-07,2,HR,quantile,0.85,0.0019160959726095086
2026-06-03,ILI incidence,2026-06-07,2,HR,quantile,0.75,0.0017271412812729526
2026-06-03,ILI incidence,2026-06-07,2,HR,median,,0.0014288009341805153
2026-06-03,ILI incidence,2026-06-14,3,HR,quantile,0.975,0.004820236594610851
2026-06-03,ILI incidence,2026-06-14,3,HR,quantile,0.95,0.0037327980271531515
2026-06-03,ILI incidence,2026-06-14,3,HR,quantile,0.9,0.002827775514811831
2026-06-03,ILI incidence,2026-06-14,3,HR,quantile,0.99,0.006462018101522363
2026-06-03,ILI incidence,2026-06-14,3,HR,quantile,0.8,0.0020054549836039746
2026-06-03,ILI incidence,2026-06-14,3,HR,quantile,0.3,6.7667539230172e-4
2026-06-03,ILI incidence,2026-06-14,3,HR,quantile,0.35,7.569650858378019e-4
