"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-10,"ILI incidence",2025-12-28,4,"HU","quantile","0.975",562.677819070427
2025-12-10,"ILI incidence",2025-12-28,4,"HU","quantile","0.99",605.628356221501
2025-12-10,"ILI incidence",2025-12-07,1,"IE","median","",45.0621630524968
2025-12-10,"ILI incidence",2025-12-07,1,"IE","quantile","0.01",23.28604077705
2025-12-10,"ILI incidence",2025-12-07,1,"IE","quantile","0.025",26.7211061352995
2025-12-10,"ILI incidence",2025-12-07,1,"IE","quantile","0.05",29.4732592613104
2025-12-10,"ILI incidence",2025-12-07,1,"IE","quantile","0.1",32.9512566860983
2025-12-10,"ILI incidence",2025-12-07,1,"IE","quantile","0.15",35.246478034974
2025-12-10,"ILI incidence",2025-12-07,1,"IE","quantile","0.2",37.2300352443648
2025-12-10,"ILI incidence",2025-12-07,1,"IE","quantile","0.25",38.7525947821143
2025-12-10,"ILI incidence",2025-12-07,1,"IE","quantile","0.3",40.1783192456312
2025-12-10,"ILI incidence",2025-12-07,1,"IE","quantile","0.35",41.4367767775198
2025-12-10,"ILI incidence",2025-12-07,1,"IE","quantile","0.4",42.6300398866616
2025-12-10,"ILI incidence",2025-12-07,1,"IE","quantile","0.45",43.7520440598444
2025-12-10,"ILI incidence",2025-12-07,1,"IE","quantile","0.5",44.9209280287817
2025-12-10,"ILI incidence",2025-12-07,1,"IE","quantile","0.55",46.1127123521253
2025-12-10,"ILI incidence",2025-12-07,1,"IE","quantile","0.6",47.3033731950705
2025-12-10,"ILI incidence",2025-12-07,1,"IE","quantile","0.65",48.6119911436995
2025-12-10,"ILI incidence",2025-12-07,1,"IE","quantile","0.7",49.9565754259565
2025-12-10,"ILI incidence",2025-12-07,1,"IE","quantile","0.75",51.3576387222136
2025-12-10,"ILI incidence",2025-12-07,1,"IE","quantile","0.8",52.9330658761722
2025-12-10,"ILI incidence",2025-12-07,1,"IE","quantile","0.85",54.8683280761054
2025-12-10,"ILI incidence",2025-12-07,1,"IE","quantile","0.9",57.2744961185819
2025-12-10,"ILI incidence",2025-12-07,1,"IE","quantile","0.95",60.8829167423594
2025-12-10,"ILI incidence",2025-12-07,1,"IE","quantile","0.975",63.7543349447084
2025-12-10,"ILI incidence",2025-12-07,1,"IE","quantile","0.99",67.0922460626139
2025-12-10,"ILI incidence",2025-12-14,2,"IE","median","",38.8674385465045
2025-12-10,"ILI incidence",2025-12-14,2,"IE","quantile","0.01",9.1727321580394
2025-12-10,"ILI incidence",2025-12-14,2,"IE","quantile","0.025",13.6209304209864
2025-12-10,"ILI incidence",2025-12-14,2,"IE","quantile","0.05",17.800772504553
2025-12-10,"ILI incidence",2025-12-14,2,"IE","quantile","0.1",22.4611672883867
2025-12-10,"ILI incidence",2025-12-14,2,"IE","quantile","0.15",25.7440812076268
2025-12-10,"ILI incidence",2025-12-14,2,"IE","quantile","0.2",28.18587060821
2025-12-10,"ILI incidence",2025-12-14,2,"IE","quantile","0.25",30.2475291564776
2025-12-10,"ILI incidence",2025-12-14,2,"IE","quantile","0.3",32.1550569018853
2025-12-10,"ILI incidence",2025-12-14,2,"IE","quantile","0.35",33.8982525459124
2025-12-10,"ILI incidence",2025-12-14,2,"IE","quantile","0.4",35.6569823761661
2025-12-10,"ILI incidence",2025-12-14,2,"IE","quantile","0.45",37.2021907974701
2025-12-10,"ILI incidence",2025-12-14,2,"IE","quantile","0.5",38.7345294919671
2025-12-10,"ILI incidence",2025-12-14,2,"IE","quantile","0.55",40.2948501922296
2025-12-10,"ILI incidence",2025-12-14,2,"IE","quantile","0.6",42.0284964323786
2025-12-10,"ILI incidence",2025-12-14,2,"IE","quantile","0.65",43.775745586696
2025-12-10,"ILI incidence",2025-12-14,2,"IE","quantile","0.7",45.5832534117153
2025-12-10,"ILI incidence",2025-12-14,2,"IE","quantile","0.75",47.5199204703594
2025-12-10,"ILI incidence",2025-12-14,2,"IE","quantile","0.8",49.6877835299731
2025-12-10,"ILI incidence",2025-12-14,2,"IE","quantile","0.85",52.324762923165
2025-12-10,"ILI incidence",2025-12-14,2,"IE","quantile","0.9",55.5202147062418
2025-12-10,"ILI incidence",2025-12-14,2,"IE","quantile","0.95",59.7809090942441
2025-12-10,"ILI incidence",2025-12-14,2,"IE","quantile","0.975",63.6822350032765
2025-12-10,"ILI incidence",2025-12-14,2,"IE","quantile","0.99",68.3592624484994
2025-12-10,"ILI incidence",2025-12-21,3,"IE","median","",33.4643416634144
2025-12-10,"ILI incidence",2025-12-21,3,"IE","quantile","0.01",0.0865639503982157
2025-12-10,"ILI incidence",2025-12-21,3,"IE","quantile","0.025",5.48356963716898
2025-12-10,"ILI incidence",2025-12-21,3,"IE","quantile","0.05",9.56397504155974
2025-12-10,"ILI incidence",2025-12-21,3,"IE","quantile","0.1",14.6849623792139
2025-12-10,"ILI incidence",2025-12-21,3,"IE","quantile","0.15",18.545790051416
2025-12-10,"ILI incidence",2025-12-21,3,"IE","quantile","0.2",21.0798100570417
2025-12-10,"ILI incidence",2025-12-21,3,"IE","quantile","0.25",23.5389976815632
2025-12-10,"ILI incidence",2025-12-21,3,"IE","quantile","0.3",25.6756855119544
2025-12-10,"ILI incidence",2025-12-21,3,"IE","quantile","0.35",27.6330616354552
2025-12-10,"ILI incidence",2025-12-21,3,"IE","quantile","0.4",29.6493503051721
2025-12-10,"ILI incidence",2025-12-21,3,"IE","quantile","0.45",31.5439519239528
2025-12-10,"ILI incidence",2025-12-21,3,"IE","quantile","0.5",33.3934254979766
2025-12-10,"ILI incidence",2025-12-21,3,"IE","quantile","0.55",35.2498179168425
2025-12-10,"ILI incidence",2025-12-21,3,"IE","quantile","0.6",37.187969719811
2025-12-10,"ILI incidence",2025-12-21,3,"IE","quantile","0.65",39.194958541702
2025-12-10,"ILI incidence",2025-12-21,3,"IE","quantile","0.7",41.2553691015433
2025-12-10,"ILI incidence",2025-12-21,3,"IE","quantile","0.75",43.5264630919694
2025-12-10,"ILI incidence",2025-12-21,3,"IE","quantile","0.8",46.0879670889736
2025-12-10,"ILI incidence",2025-12-21,3,"IE","quantile","0.85",48.8948186430465
2025-12-10,"ILI incidence",2025-12-21,3,"IE","quantile","0.9",52.383104241595
2025-12-10,"ILI incidence",2025-12-21,3,"IE","quantile","0.95",57.5232502095251
2025-12-10,"ILI incidence",2025-12-21,3,"IE","quantile","0.975",61.9880583793448
2025-12-10,"ILI incidence",2025-12-21,3,"IE","quantile","0.99",67.7305681798278
2025-12-10,"ILI incidence",2025-12-28,4,"IE","median","",29.1585603256543
2025-12-10,"ILI incidence",2025-12-28,4,"IE","quantile","0.01",0
2025-12-10,"ILI incidence",2025-12-28,4,"IE","quantile","0.025",0
2025-12-10,"ILI incidence",2025-12-28,4,"IE","quantile","0.05",3.42014608311012
2025-12-10,"ILI incidence",2025-12-28,4,"IE","quantile","0.1",8.9921509964741
2025-12-10,"ILI incidence",2025-12-28,4,"IE","quantile","0.15",12.8290266333918
2025-12-10,"ILI incidence",2025-12-28,4,"IE","quantile","0.2",15.8037290877851
2025-12-10,"ILI incidence",2025-12-28,4,"IE","quantile","0.25",18.5558673844286
2025-12-10,"ILI incidence",2025-12-28,4,"IE","quantile","0.3",20.9466829680612
2025-12-10,"ILI incidence",2025-12-28,4,"IE","quantile","0.35",23.1255899956064
2025-12-10,"ILI incidence",2025-12-28,4,"IE","quantile","0.4",25.2563476067208
2025-12-10,"ILI incidence",2025-12-28,4,"IE","quantile","0.45",27.2975227021009
2025-12-10,"ILI incidence",2025-12-28,4,"IE","quantile","0.5",29.3553468358864
2025-12-10,"ILI incidence",2025-12-28,4,"IE","quantile","0.55",31.2208535707956
2025-12-10,"ILI incidence",2025-12-28,4,"IE","quantile","0.6",33.3531791508316
2025-12-10,"ILI incidence",2025-12-28,4,"IE","quantile","0.65",35.4387755400129
2025-12-10,"ILI incidence",2025-12-28,4,"IE","quantile","0.7",37.5322387316737
2025-12-10,"ILI incidence",2025-12-28,4,"IE","quantile","0.75",39.7902126878822
2025-12-10,"ILI incidence",2025-12-28,4,"IE","quantile","0.8",42.4913027848845
2025-12-10,"ILI incidence",2025-12-28,4,"IE","quantile","0.85",45.516379847122
2025-12-10,"ILI incidence",2025-12-28,4,"IE","quantile","0.9",49.2763246065551
2025-12-10,"ILI incidence",2025-12-28,4,"IE","quantile","0.95",54.5914035633506
2025-12-10,"ILI incidence",2025-12-28,4,"IE","quantile","0.975",59.9200026440005
2025-12-10,"ILI incidence",2025-12-28,4,"IE","quantile","0.99",66.1869517083182
2025-12-10,"ILI incidence",2025-12-07,1,"IS","median","",28.5383125773967
2025-12-10,"ILI incidence",2025-12-07,1,"IS","quantile","0.01",18.7560917050969
2025-12-10,"ILI incidence",2025-12-07,1,"IS","quantile","0.025",20.3396852364731
2025-12-10,"ILI incidence",2025-12-07,1,"IS","quantile","0.05",21.6005480498433
2025-12-10,"ILI incidence",2025-12-07,1,"IS","quantile","0.1",23.0841991339425
2025-12-10,"ILI incidence",2025-12-07,1,"IS","quantile","0.15",24.0555896898682
2025-12-10,"ILI incidence",2025-12-07,1,"IS","quantile","0.2",24.9135213288091
2025-12-10,"ILI incidence",2025-12-07,1,"IS","quantile","0.25",25.6388265637584
2025-12-10,"ILI incidence",2025-12-07,1,"IS","quantile","0.3",26.2901272182979
2025-12-10,"ILI incidence",2025-12-07,1,"IS","quantile","0.35",26.8748636441894
2025-12-10,"ILI incidence",2025-12-07,1,"IS","quantile","0.4",27.4330242990286
2025-12-10,"ILI incidence",2025-12-07,1,"IS","quantile","0.45",27.9423602116269
2025-12-10,"ILI incidence",2025-12-07,1,"IS","quantile","0.5",28.5059249891579
2025-12-10,"ILI incidence",2025-12-07,1,"IS","quantile","0.55",29.0243449670853
2025-12-10,"ILI incidence",2025-12-07,1,"IS","quantile","0.6",29.5570719976041
2025-12-10,"ILI incidence",2025-12-07,1,"IS","quantile","0.65",30.1187310373987
2025-12-10,"ILI incidence",2025-12-07,1,"IS","quantile","0.7",30.6792647579843
2025-12-10,"ILI incidence",2025-12-07,1,"IS","quantile","0.75",31.3598320743634
2025-12-10,"ILI incidence",2025-12-07,1,"IS","quantile","0.8",32.0822997415774
2025-12-10,"ILI incidence",2025-12-07,1,"IS","quantile","0.85",32.9018774388719
2025-12-10,"ILI incidence",2025-12-07,1,"IS","quantile","0.9",34.0465503329091
2025-12-10,"ILI incidence",2025-12-07,1,"IS","quantile","0.95",35.4856326433292
2025-12-10,"ILI incidence",2025-12-07,1,"IS","quantile","0.975",36.7244624267353
2025-12-10,"ILI incidence",2025-12-07,1,"IS","quantile","0.99",38.2323521477311
2025-12-10,"ILI incidence",2025-12-14,2,"IS","median","",13.5918632561717
2025-12-10,"ILI incidence",2025-12-14,2,"IS","quantile","0.01",0
2025-12-10,"ILI incidence",2025-12-14,2,"IS","quantile","0.025",1.21505526647562
2025-12-10,"ILI incidence",2025-12-14,2,"IS","quantile","0.05",3.2624134817912
2025-12-10,"ILI incidence",2025-12-14,2,"IS","quantile","0.1",5.67094118490036
2025-12-10,"ILI incidence",2025-12-14,2,"IS","quantile","0.15",7.28236258686086
2025-12-10,"ILI incidence",2025-12-14,2,"IS","quantile","0.2",8.47869520779812
2025-12-10,"ILI incidence",2025-12-14,2,"IS","quantile","0.25",9.40405344137104
2025-12-10,"ILI incidence",2025-12-14,2,"IS","quantile","0.3",10.3539291194681
2025-12-10,"ILI incidence",2025-12-14,2,"IS","quantile","0.35",11.2524542647634
2025-12-10,"ILI incidence",2025-12-14,2,"IS","quantile","0.4",12.02615317188
2025-12-10,"ILI incidence",2025-12-14,2,"IS","quantile","0.45",12.7967530802439
2025-12-10,"ILI incidence",2025-12-14,2,"IS","quantile","0.5",13.5784746086093
2025-12-10,"ILI incidence",2025-12-14,2,"IS","quantile","0.55",14.4367877372679
2025-12-10,"ILI incidence",2025-12-14,2,"IS","quantile","0.6",15.2308425668563
2025-12-10,"ILI incidence",2025-12-14,2,"IS","quantile","0.65",16.033459104504
2025-12-10,"ILI incidence",2025-12-14,2,"IS","quantile","0.7",16.935487712262
2025-12-10,"ILI incidence",2025-12-14,2,"IS","quantile","0.75",17.8456794903507
2025-12-10,"ILI incidence",2025-12-14,2,"IS","quantile","0.8",18.8687631500186
2025-12-10,"ILI incidence",2025-12-14,2,"IS","quantile","0.85",20.0122869593074
2025-12-10,"ILI incidence",2025-12-14,2,"IS","quantile","0.9",21.5669591434252
2025-12-10,"ILI incidence",2025-12-14,2,"IS","quantile","0.95",23.8340204886076
2025-12-10,"ILI incidence",2025-12-14,2,"IS","quantile","0.975",25.7178908332794
2025-12-10,"ILI incidence",2025-12-14,2,"IS","quantile","0.99",27.9709020857812
2025-12-10,"ILI incidence",2025-12-21,3,"IS","median","",11.0858969687457
2025-12-10,"ILI incidence",2025-12-21,3,"IS","quantile","0.01",0
2025-12-10,"ILI incidence",2025-12-21,3,"IS","quantile","0.025",0
2025-12-10,"ILI incidence",2025-12-21,3,"IS","quantile","0.05",0
2025-12-10,"ILI incidence",2025-12-21,3,"IS","quantile","0.1",0.582984935183856
2025-12-10,"ILI incidence",2025-12-21,3,"IS","quantile","0.15",2.6926917062612
2025-12-10,"ILI incidence",2025-12-21,3,"IS","quantile","0.2",4.19239750948719
2025-12-10,"ILI incidence",2025-12-21,3,"IS","quantile","0.25",5.54493798038482
2025-12-10,"ILI incidence",2025-12-21,3,"IS","quantile","0.3",6.86000863443497
2025-12-10,"ILI incidence",2025-12-21,3,"IS","quantile","0.35",7.92100669596302
2025-12-10,"ILI incidence",2025-12-21,3,"IS","quantile","0.4",8.97789586876655
2025-12-10,"ILI incidence",2025-12-21,3,"IS","quantile","0.45",10.0467777733942
2025-12-10,"ILI incidence",2025-12-21,3,"IS","quantile","0.5",11.0708252552946
2025-12-10,"ILI incidence",2025-12-21,3,"IS","quantile","0.55",12.105995169211
2025-12-10,"ILI incidence",2025-12-21,3,"IS","quantile","0.6",13.122398650195
2025-12-10,"ILI incidence",2025-12-21,3,"IS","quantile","0.65",14.1790087090201
2025-12-10,"ILI incidence",2025-12-21,3,"IS","quantile","0.7",15.3100103593737
2025-12-10,"ILI incidence",2025-12-21,3,"IS","quantile","0.75",16.4955794119375
2025-12-10,"ILI incidence",2025-12-21,3,"IS","quantile","0.8",17.773743546092
2025-12-10,"ILI incidence",2025-12-21,3,"IS","quantile","0.85",19.3769681009761
2025-12-10,"ILI incidence",2025-12-21,3,"IS","quantile","0.9",21.5409517813317
2025-12-10,"ILI incidence",2025-12-21,3,"IS","quantile","0.95",24.8509758747638
2025-12-10,"ILI incidence",2025-12-21,3,"IS","quantile","0.975",26.7525266623058
2025-12-10,"ILI incidence",2025-12-21,3,"IS","quantile","0.99",29.5244481036841
2025-12-10,"ILI incidence",2025-12-28,4,"IS","median","",9.3101697333361
2025-12-10,"ILI incidence",2025-12-28,4,"IS","quantile","0.01",0
2025-12-10,"ILI incidence",2025-12-28,4,"IS","quantile","0.025",0
2025-12-10,"ILI incidence",2025-12-28,4,"IS","quantile","0.05",0
2025-12-10,"ILI incidence",2025-12-28,4,"IS","quantile","0.1",0
2025-12-10,"ILI incidence",2025-12-28,4,"IS","quantile","0.15",0.064686291397424
2025-12-10,"ILI incidence",2025-12-28,4,"IS","quantile","0.2",1.74813604373566
2025-12-10,"ILI incidence",2025-12-28,4,"IS","quantile","0.25",3.16188957562753
2025-12-10,"ILI incidence",2025-12-28,4,"IS","quantile","0.3",4.49486932412494
2025-12-10,"ILI incidence",2025-12-28,4,"IS","quantile","0.35",5.74037557101736
2025-12-10,"ILI incidence",2025-12-28,4,"IS","quantile","0.4",6.92512159587909
2025-12-10,"ILI incidence",2025-12-28,4,"IS","quantile","0.45",8.05561117986218
2025-12-10,"ILI incidence",2025-12-28,4,"IS","quantile","0.5",9.18622710263054
2025-12-10,"ILI incidence",2025-12-28,4,"IS","quantile","0.55",10.397950917161
2025-12-10,"ILI incidence",2025-12-28,4,"IS","quantile","0.6",11.4660588879005
2025-12-10,"ILI incidence",2025-12-28,4,"IS","quantile","0.65",12.6222971864294
2025-12-10,"ILI incidence",2025-12-28,4,"IS","quantile","0.7",13.9237011718671
2025-12-10,"ILI incidence",2025-12-28,4,"IS","quantile","0.75",15.2671044099766
2025-12-10,"ILI incidence",2025-12-28,4,"IS","quantile","0.8",16.7748043058905
2025-12-10,"ILI incidence",2025-12-28,4,"IS","quantile","0.85",18.5977018295823
2025-12-10,"ILI incidence",2025-12-28,4,"IS","quantile","0.9",20.7087625171297
2025-12-10,"ILI incidence",2025-12-28,4,"IS","quantile","0.95",24.1697665390461
2025-12-10,"ILI incidence",2025-12-28,4,"IS","quantile","0.975",26.720665072181
2025-12-10,"ILI incidence",2025-12-28,4,"IS","quantile","0.99",30.0442471085472
2025-12-10,"ILI incidence",2025-12-07,1,"LT","median","",102.437274055691
2025-12-10,"ILI incidence",2025-12-07,1,"LT","quantile","0.01",66.7498374033261
2025-12-10,"ILI incidence",2025-12-07,1,"LT","quantile","0.025",72.0417850406355
2025-12-10,"ILI incidence",2025-12-07,1,"LT","quantile","0.05",76.700069550247
2025-12-10,"ILI incidence",2025-12-07,1,"LT","quantile","0.1",82.5153061480563
2025-12-10,"ILI incidence",2025-12-07,1,"LT","quantile","0.15",86.465359113254
2025-12-10,"ILI incidence",2025-12-07,1,"LT","quantile","0.2",89.4878137582008
2025-12-10,"ILI incidence",2025-12-07,1,"LT","quantile","0.25",92.2706038550492
2025-12-10,"ILI incidence",2025-12-07,1,"LT","quantile","0.3",94.6279374434895
2025-12-10,"ILI incidence",2025-12-07,1,"LT","quantile","0.35",96.7283960431891
2025-12-10,"ILI incidence",2025-12-07,1,"LT","quantile","0.4",98.7647590418481
2025-12-10,"ILI incidence",2025-12-07,1,"LT","quantile","0.45",100.793990935439
2025-12-10,"ILI incidence",2025-12-07,1,"LT","quantile","0.5",102.85625904056
2025-12-10,"ILI incidence",2025-12-07,1,"LT","quantile","0.55",104.664203965792
2025-12-10,"ILI incidence",2025-12-07,1,"LT","quantile","0.6",106.435521814006
2025-12-10,"ILI incidence",2025-12-07,1,"LT","quantile","0.65",108.412867541687
2025-12-10,"ILI incidence",2025-12-07,1,"LT","quantile","0.7",110.567647517456
2025-12-10,"ILI incidence",2025-12-07,1,"LT","quantile","0.75",112.990833002979
2025-12-10,"ILI incidence",2025-12-07,1,"LT","quantile","0.8",115.571264516884
2025-12-10,"ILI incidence",2025-12-07,1,"LT","quantile","0.85",118.702148440422
2025-12-10,"ILI incidence",2025-12-07,1,"LT","quantile","0.9",122.283056792406
2025-12-10,"ILI incidence",2025-12-07,1,"LT","quantile","0.95",128.150671669867
2025-12-10,"ILI incidence",2025-12-07,1,"LT","quantile","0.975",132.772792226498
2025-12-10,"ILI incidence",2025-12-07,1,"LT","quantile","0.99",138.065537433783
2025-12-10,"ILI incidence",2025-12-14,2,"LT","median","",121.724564980967
2025-12-10,"ILI incidence",2025-12-14,2,"LT","quantile","0.01",43.0408300885855
2025-12-10,"ILI incidence",2025-12-14,2,"LT","quantile","0.025",55.9284363430256
2025-12-10,"ILI incidence",2025-12-14,2,"LT","quantile","0.05",67.2387774866755
2025-12-10,"ILI incidence",2025-12-14,2,"LT","quantile","0.1",79.015890489051
2025-12-10,"ILI incidence",2025-12-14,2,"LT","quantile","0.15",87.0753581084305
2025-12-10,"ILI incidence",2025-12-14,2,"LT","quantile","0.2",93.9587299491798
2025-12-10,"ILI incidence",2025-12-14,2,"LT","quantile","0.25",99.2481124375845
2025-12-10,"ILI incidence",2025-12-14,2,"LT","quantile","0.3",104.201062099666
2025-12-10,"ILI incidence",2025-12-14,2,"LT","quantile","0.35",109.04387271558
2025-12-10,"ILI incidence",2025-12-14,2,"LT","quantile","0.4",113.662926947986
2025-12-10,"ILI incidence",2025-12-14,2,"LT","quantile","0.45",117.694659991277
2025-12-10,"ILI incidence",2025-12-14,2,"LT","quantile","0.5",122.122769474358
2025-12-10,"ILI incidence",2025-12-14,2,"LT","quantile","0.55",126.227800349183
2025-12-10,"ILI incidence",2025-12-14,2,"LT","quantile","0.6",130.550688620988
2025-12-10,"ILI incidence",2025-12-14,2,"LT","quantile","0.65",134.722956065238
2025-12-10,"ILI incidence",2025-12-14,2,"LT","quantile","0.7",139.361757250642
2025-12-10,"ILI incidence",2025-12-14,2,"LT","quantile","0.75",144.397162287131
2025-12-10,"ILI incidence",2025-12-14,2,"LT","quantile","0.8",150.121728850221
2025-12-10,"ILI incidence",2025-12-14,2,"LT","quantile","0.85",156.794008677328
2025-12-10,"ILI incidence",2025-12-14,2,"LT","quantile","0.9",164.600584878786
2025-12-10,"ILI incidence",2025-12-14,2,"LT","quantile","0.95",176.494327367781
2025-12-10,"ILI incidence",2025-12-14,2,"LT","quantile","0.975",187.386215762614
2025-12-10,"ILI incidence",2025-12-14,2,"LT","quantile","0.99",198.961856074638
2025-12-10,"ILI incidence",2025-12-21,3,"LT","median","",116.412307148316
2025-12-10,"ILI incidence",2025-12-21,3,"LT","quantile","0.01",0
2025-12-10,"ILI incidence",2025-12-21,3,"LT","quantile","0.025",15.6881302399583
2025-12-10,"ILI incidence",2025-12-21,3,"LT","quantile","0.05",34.044679935712
2025-12-10,"ILI incidence",2025-12-21,3,"LT","quantile","0.1",51.4239868922583
2025-12-10,"ILI incidence",2025-12-21,3,"LT","quantile","0.15",64.2808462946438
2025-12-10,"ILI incidence",2025-12-21,3,"LT","quantile","0.2",74.2794247968309
2025-12-10,"ILI incidence",2025-12-21,3,"LT","quantile","0.25",82.153207774736
2025-12-10,"ILI incidence",2025-12-21,3,"LT","quantile","0.3",89.9983831722099
2025-12-10,"ILI incidence",2025-12-21,3,"LT","quantile","0.35",97.0212611648973
2025-12-10,"ILI incidence",2025-12-21,3,"LT","quantile","0.4",104.001536932792
2025-12-10,"ILI incidence",2025-12-21,3,"LT","quantile","0.45",110.886319658658
2025-12-10,"ILI incidence",2025-12-21,3,"LT","quantile","0.5",116.66616193315
2025-12-10,"ILI incidence",2025-12-21,3,"LT","quantile","0.55",123.36722274494
2025-12-10,"ILI incidence",2025-12-21,3,"LT","quantile","0.6",129.998092055418
2025-12-10,"ILI incidence",2025-12-21,3,"LT","quantile","0.65",136.824033239902
2025-12-10,"ILI incidence",2025-12-21,3,"LT","quantile","0.7",143.679764598725
2025-12-10,"ILI incidence",2025-12-21,3,"LT","quantile","0.75",151.374627522559
2025-12-10,"ILI incidence",2025-12-21,3,"LT","quantile","0.8",159.049096653182
2025-12-10,"ILI incidence",2025-12-21,3,"LT","quantile","0.85",169.233322593206
2025-12-10,"ILI incidence",2025-12-21,3,"LT","quantile","0.9",181.255416193166
2025-12-10,"ILI incidence",2025-12-21,3,"LT","quantile","0.95",198.735901175062
2025-12-10,"ILI incidence",2025-12-21,3,"LT","quantile","0.975",215.186945966571
2025-12-10,"ILI incidence",2025-12-21,3,"LT","quantile","0.99",232.377443872463
2025-12-10,"ILI incidence",2025-12-28,4,"LT","median","",107.154510962669
2025-12-10,"ILI incidence",2025-12-28,4,"LT","quantile","0.01",0
2025-12-10,"ILI incidence",2025-12-28,4,"LT","quantile","0.025",0
2025-12-10,"ILI incidence",2025-12-28,4,"LT","quantile","0.05",3.50044151554078
2025-12-10,"ILI incidence",2025-12-28,4,"LT","quantile","0.1",26.4242886516136
2025-12-10,"ILI incidence",2025-12-28,4,"LT","quantile","0.15",42.2352313137597
2025-12-10,"ILI incidence",2025-12-28,4,"LT","quantile","0.2",54.3803802650222
2025-12-10,"ILI incidence",2025-12-28,4,"LT","quantile","0.25",65.174158497835
2025-12-10,"ILI incidence",2025-12-28,4,"LT","quantile","0.3",75.3173258152758
2025-12-10,"ILI incidence",2025-12-28,4,"LT","quantile","0.35",83.9755320593453
2025-12-10,"ILI incidence",2025-12-28,4,"LT","quantile","0.4",92.1216358553363
2025-12-10,"ILI incidence",2025-12-28,4,"LT","quantile","0.45",99.9189069828283
2025-12-10,"ILI incidence",2025-12-28,4,"LT","quantile","0.5",108.184742177779
2025-12-10,"ILI incidence",2025-12-28,4,"LT","quantile","0.55",115.358620847222
2025-12-10,"ILI incidence",2025-12-28,4,"LT","quantile","0.6",123.928750110497
2025-12-10,"ILI incidence",2025-12-28,4,"LT","quantile","0.65",132.450613581561
2025-12-10,"ILI incidence",2025-12-28,4,"LT","quantile","0.7",141.332599007216
2025-12-10,"ILI incidence",2025-12-28,4,"LT","quantile","0.75",150.227327198263
2025-12-10,"ILI incidence",2025-12-28,4,"LT","quantile","0.8",160.544964483483
2025-12-10,"ILI incidence",2025-12-28,4,"LT","quantile","0.85",172.748682756119
2025-12-10,"ILI incidence",2025-12-28,4,"LT","quantile","0.9",187.145139640979
2025-12-10,"ILI incidence",2025-12-28,4,"LT","quantile","0.95",210.148344877633
2025-12-10,"ILI incidence",2025-12-28,4,"LT","quantile","0.975",231.250769865411
2025-12-10,"ILI incidence",2025-12-28,4,"LT","quantile","0.99",255.313046565195
2025-12-10,"ILI incidence",2025-12-07,1,"LU","median","",2342.02407360629
2025-12-10,"ILI incidence",2025-12-07,1,"LU","quantile","0.01",0
2025-12-10,"ILI incidence",2025-12-07,1,"LU","quantile","0.025",0
2025-12-10,"ILI incidence",2025-12-07,1,"LU","quantile","0.05",0
2025-12-10,"ILI incidence",2025-12-07,1,"LU","quantile","0.1",0
2025-12-10,"ILI incidence",2025-12-07,1,"LU","quantile","0.15",0
2025-12-10,"ILI incidence",2025-12-07,1,"LU","quantile","0.2",417.154855777757
2025-12-10,"ILI incidence",2025-12-07,1,"LU","quantile","0.25",801.185096556426
2025-12-10,"ILI incidence",2025-12-07,1,"LU","quantile","0.3",1129.94550118565
2025-12-10,"ILI incidence",2025-12-07,1,"LU","quantile","0.35",1440.51913268561
2025-12-10,"ILI incidence",2025-12-07,1,"LU","quantile","0.4",1735.59648944889
2025-12-10,"ILI incidence",2025-12-07,1,"LU","quantile","0.45",2050.84153212958
2025-12-10,"ILI incidence",2025-12-07,1,"LU","quantile","0.5",2343.59321553856
2025-12-10,"ILI incidence",2025-12-07,1,"LU","quantile","0.55",2655.95986796915
2025-12-10,"ILI incidence",2025-12-07,1,"LU","quantile","0.6",2927.5426981789
2025-12-10,"ILI incidence",2025-12-07,1,"LU","quantile","0.65",3214.64062513476
2025-12-10,"ILI incidence",2025-12-07,1,"LU","quantile","0.7",3547.22727053542
2025-12-10,"ILI incidence",2025-12-07,1,"LU","quantile","0.75",3876.40185159993
2025-12-10,"ILI incidence",2025-12-07,1,"LU","quantile","0.8",4253.51096752472
2025-12-10,"ILI incidence",2025-12-07,1,"LU","quantile","0.85",4715.91143489173
2025-12-10,"ILI incidence",2025-12-07,1,"LU","quantile","0.9",5311.60681551521
2025-12-10,"ILI incidence",2025-12-07,1,"LU","quantile","0.95",6115.5493319696
2025-12-10,"ILI incidence",2025-12-07,1,"LU","quantile","0.975",6845.63338259541
2025-12-10,"ILI incidence",2025-12-07,1,"LU","quantile","0.99",7702.69059373817
2025-12-10,"ILI incidence",2025-12-14,2,"LU","median","",3178.89671185108
2025-12-10,"ILI incidence",2025-12-14,2,"LU","quantile","0.01",0
2025-12-10,"ILI incidence",2025-12-14,2,"LU","quantile","0.025",0
2025-12-10,"ILI incidence",2025-12-14,2,"LU","quantile","0.05",0
2025-12-10,"ILI incidence",2025-12-14,2,"LU","quantile","0.1",0
2025-12-10,"ILI incidence",2025-12-14,2,"LU","quantile","0.15",406.97093926892
2025-12-10,"ILI incidence",2025-12-14,2,"LU","quantile","0.2",913.368000298831
2025-12-10,"ILI incidence",2025-12-14,2,"LU","quantile","0.25",1361.95935104812
2025-12-10,"ILI incidence",2025-12-14,2,"LU","quantile","0.3",1788.27322640296
2025-12-10,"ILI incidence",2025-12-14,2,"LU","quantile","0.35",2187.74970130432
