origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-05,ILI incidence,2025-02-09,2,FR,quantile,0.25,460.07955444271
2025-02-05,ILI incidence,2025-02-09,2,FR,quantile,0.1,422.34514093422933
2025-02-05,ILI incidence,2025-02-09,2,FR,quantile,0.35,478.07438657946676
2025-02-05,ILI incidence,2025-02-09,2,FR,quantile,0.4,486.5485065791495
2025-02-05,ILI incidence,2025-02-09,2,FR,quantile,0.05,401.62770723985034
2025-02-05,ILI incidence,2025-02-09,2,FR,quantile,0.025,385.40439505320563
2025-02-05,ILI incidence,2025-02-09,2,FR,quantile,0.3,469.45186702919796
2025-02-05,ILI incidence,2025-02-09,2,FR,quantile,0.01,364.6432547953593
2025-02-05,ILI incidence,2025-02-09,2,FR,median,,503.5338470894414
2025-02-05,ILI incidence,2025-02-16,3,FR,quantile,0.15,439.32679918716883
2025-02-05,ILI incidence,2025-02-16,3,FR,quantile,0.25,452.6591243666727
2025-02-05,ILI incidence,2025-02-16,3,FR,quantile,0.2,446.42967507217213
2025-02-05,ILI incidence,2025-02-16,3,FR,quantile,0.025,409.1478688239901
2025-02-05,ILI incidence,2025-02-16,3,FR,quantile,0.99,573.6252843013533
2025-02-05,ILI incidence,2025-02-16,3,FR,quantile,0.3,458.4208464811954
2025-02-05,ILI incidence,2025-02-16,3,FR,quantile,0.35,463.6634814211525
2025-02-05,ILI incidence,2025-02-16,3,FR,quantile,0.05,418.8361509874729
2025-02-05,ILI incidence,2025-02-16,3,FR,quantile,0.01,396.0494931005187
2025-02-05,ILI incidence,2025-02-16,3,FR,quantile,0.55,482.7887778420661
2025-02-05,ILI incidence,2025-02-16,3,FR,quantile,0.75,504.3610647368935
2025-02-05,ILI incidence,2025-02-16,3,FR,quantile,0.8,511.0681949579503
2025-02-05,ILI incidence,2025-02-16,3,FR,quantile,0.1,430.9957075107325
2025-02-05,ILI incidence,2025-02-16,3,FR,quantile,0.95,545.7528076511966
2025-02-05,ILI incidence,2025-02-16,3,FR,quantile,0.7,498.20164737374273
2025-02-05,ILI incidence,2025-02-16,3,FR,quantile,0.9,529.6392515055455
2025-02-05,ILI incidence,2025-02-16,3,FR,quantile,0.65,492.55715607280956
2025-02-05,ILI incidence,2025-02-16,3,FR,quantile,0.6,487.3933154916756
2025-02-05,ILI incidence,2025-02-16,3,FR,quantile,0.975,559.1526229337848
2025-02-05,ILI incidence,2025-02-16,3,FR,quantile,0.5,477.7424387531204
2025-02-05,ILI incidence,2025-02-16,3,FR,quantile,0.45,472.90921340132013
2025-02-05,ILI incidence,2025-02-16,3,FR,quantile,0.4,468.4087485232455
2025-02-05,ILI incidence,2025-02-16,3,FR,quantile,0.85,519.2568205825723
2025-02-05,ILI incidence,2025-02-16,3,FR,median,,477.7424387531204
2025-02-05,ILI incidence,2025-02-23,4,FR,quantile,0.5,509.72042322287723
2025-02-05,ILI incidence,2025-02-23,4,FR,quantile,0.35,506.95463577540943
2025-02-05,ILI incidence,2025-02-23,4,FR,quantile,0.45,508.84722024087785
2025-02-05,ILI incidence,2025-02-23,4,FR,quantile,0.3,505.98974331563426
2025-02-05,ILI incidence,2025-02-23,4,FR,quantile,0.4,507.9602319796754
2025-02-05,ILI incidence,2025-02-23,4,FR,quantile,0.7,513.3754500531344
2025-02-05,ILI incidence,2025-02-23,4,FR,quantile,0.65,512.4473585093472
2025-02-05,ILI incidence,2025-02-23,4,FR,quantile,0.1,500.6803834763364
2025-02-05,ILI incidence,2025-02-23,4,FR,quantile,0.15,502.3749245834501
2025-02-05,ILI incidence,2025-02-23,4,FR,quantile,0.6,511.4888416275466
2025-02-05,ILI incidence,2025-02-23,4,FR,quantile,0.05,498.16455886677244
2025-02-05,ILI incidence,2025-02-23,4,FR,quantile,0.2,503.714891336144
2025-02-05,ILI incidence,2025-02-23,4,FR,quantile,0.55,510.5608541747156
2025-02-05,ILI incidence,2025-02-23,4,FR,quantile,0.025,496.0027401640912
2025-02-05,ILI incidence,2025-02-23,4,FR,quantile,0.01,493.53080466314
2025-02-05,ILI incidence,2025-02-23,4,FR,quantile,0.25,504.93120022939996
2025-02-05,ILI incidence,2025-02-23,4,FR,quantile,0.99,527.043454422121
2025-02-05,ILI incidence,2025-02-23,4,FR,quantile,0.975,524.4236233970494
2025-02-05,ILI incidence,2025-02-23,4,FR,quantile,0.95,521.9249238523298
2025-02-05,ILI incidence,2025-02-23,4,FR,quantile,0.9,518.9597959429628
2025-02-05,ILI incidence,2025-02-23,4,FR,quantile,0.75,514.4177295793088
2025-02-05,ILI incidence,2025-02-23,4,FR,quantile,0.8,515.6946504389903
2025-02-05,ILI incidence,2025-02-23,4,FR,quantile,0.85,517.1206424021273
2025-02-05,ILI incidence,2025-02-23,4,FR,median,,509.72042322287723
2025-02-05,ILI incidence,2025-02-02,1,GB-ENG,quantile,0.99,26.841147711446443
2025-02-05,ILI incidence,2025-02-02,1,GB-ENG,quantile,0.975,25.706605699659356
2025-02-05,ILI incidence,2025-02-02,1,GB-ENG,quantile,0.9,23.878832673152523
2025-02-05,ILI incidence,2025-02-02,1,GB-ENG,quantile,0.85,23.313722985042673
2025-02-05,ILI incidence,2025-02-02,1,GB-ENG,quantile,0.8,22.77280095689272
2025-02-05,ILI incidence,2025-02-02,1,GB-ENG,quantile,0.95,24.831705648306748
2025-02-05,ILI incidence,2025-02-02,1,GB-ENG,quantile,0.55,21.072478689965315
2025-02-05,ILI incidence,2025-02-02,1,GB-ENG,quantile,0.45,20.501951974471694
2025-02-05,ILI incidence,2025-02-02,1,GB-ENG,quantile,0.01,16.109949364645253
2025-02-05,ILI incidence,2025-02-02,1,GB-ENG,quantile,0.5,20.790692569619665
2025-02-05,ILI incidence,2025-02-02,1,GB-ENG,quantile,0.75,22.347168079356024
2025-02-05,ILI incidence,2025-02-02,1,GB-ENG,quantile,0.1,18.132914693086136
2025-02-05,ILI incidence,2025-02-02,1,GB-ENG,quantile,0.15,18.581584507114243
2025-02-05,ILI incidence,2025-02-02,1,GB-ENG,quantile,0.2,18.964565690206232
2025-02-05,ILI incidence,2025-02-02,1,GB-ENG,quantile,0.6,21.379316254842063
2025-02-05,ILI incidence,2025-02-02,1,GB-ENG,quantile,0.65,21.6678794942807
2025-02-05,ILI incidence,2025-02-02,1,GB-ENG,quantile,0.7,21.998391729198797
2025-02-05,ILI incidence,2025-02-02,1,GB-ENG,quantile,0.05,17.433032658162407
2025-02-05,ILI incidence,2025-02-02,1,GB-ENG,quantile,0.025,16.836985087565644
2025-02-05,ILI incidence,2025-02-02,1,GB-ENG,quantile,0.35,19.921881937882404
2025-02-05,ILI incidence,2025-02-02,1,GB-ENG,quantile,0.3,19.634167329141526
2025-02-05,ILI incidence,2025-02-02,1,GB-ENG,quantile,0.25,19.303988569084638
2025-02-05,ILI incidence,2025-02-02,1,GB-ENG,quantile,0.4,20.221274995622487
2025-02-05,ILI incidence,2025-02-02,1,GB-ENG,median,,20.790692569619665
2025-02-05,ILI incidence,2025-02-09,2,GB-ENG,quantile,0.4,17.773519188590292
2025-02-05,ILI incidence,2025-02-09,2,GB-ENG,quantile,0.5,18.173798918452707
2025-02-05,ILI incidence,2025-02-09,2,GB-ENG,quantile,0.45,17.983947723616126
2025-02-05,ILI incidence,2025-02-09,2,GB-ENG,quantile,0.3,17.316203289302322
2025-02-05,ILI incidence,2025-02-09,2,GB-ENG,quantile,0.25,17.08013693563438
2025-02-05,ILI incidence,2025-02-09,2,GB-ENG,quantile,0.2,16.830304129216756
2025-02-05,ILI incidence,2025-02-09,2,GB-ENG,quantile,0.025,15.228426266073937
2025-02-05,ILI incidence,2025-02-09,2,GB-ENG,quantile,0.15,16.53324222890263
2025-02-05,ILI incidence,2025-02-09,2,GB-ENG,quantile,0.01,14.722082443406974
2025-02-05,ILI incidence,2025-02-09,2,GB-ENG,quantile,0.35,17.535258461456475
2025-02-05,ILI incidence,2025-02-09,2,GB-ENG,quantile,0.05,15.627630537468827
2025-02-05,ILI incidence,2025-02-09,2,GB-ENG,quantile,0.1,16.151829266570182
2025-02-05,ILI incidence,2025-02-09,2,GB-ENG,quantile,0.55,18.380340886163445
2025-02-05,ILI incidence,2025-02-09,2,GB-ENG,quantile,0.6,18.577560613898395
2025-02-05,ILI incidence,2025-02-09,2,GB-ENG,quantile,0.85,19.95366974706222
2025-02-05,ILI incidence,2025-02-09,2,GB-ENG,quantile,0.9,20.416951643437287
2025-02-05,ILI incidence,2025-02-09,2,GB-ENG,quantile,0.975,21.65886237172231
2025-02-05,ILI incidence,2025-02-09,2,GB-ENG,quantile,0.8,19.626923822892635
2025-02-05,ILI incidence,2025-02-09,2,GB-ENG,quantile,0.95,21.06111032895718
2025-02-05,ILI incidence,2025-02-09,2,GB-ENG,quantile,0.65,18.81495852613568
2025-02-05,ILI incidence,2025-02-09,2,GB-ENG,quantile,0.75,19.311483461600552
2025-02-05,ILI incidence,2025-02-09,2,GB-ENG,quantile,0.7,19.0586403242664
2025-02-05,ILI incidence,2025-02-09,2,GB-ENG,quantile,0.99,22.37603715304633
2025-02-05,ILI incidence,2025-02-09,2,GB-ENG,median,,18.173798918452707
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.99,24.00699416288196
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.975,23.36151307464857
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.95,22.857705151693633
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.35,19.67649299164021
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.25,19.26806725715629
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.9,22.26683683832907
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.4,19.88134119843813
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.05,17.94876599813794
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.85,21.855437672705257
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.3,19.477685693866285
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.45,20.074362814060102
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.75,21.291327181115612
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.8,21.553273507062087
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.01,17.06343543559653
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.025,17.531610529822572
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.1,18.448226103628066
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.5,20.273164762568804
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.55,20.45858891690814
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.7,21.06783327754108
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.6,20.655265805491865
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.2,19.034882833993006
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.65,20.86611064949913
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.15,18.762536502029157
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,median,,20.273164762568804
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.8,19.11123479328941
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.85,19.538187497274677
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.75,18.770762007559306
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.9,20.019900073714744
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.6,17.986040030106402
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.7,18.482015947407035
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.4,17.04195061427975
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.2,16.03362438779423
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.25,16.29347511638504
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.35,16.809707534695743
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.45,17.282794303207368
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.55,17.741139507185924
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.3,16.545020589748898
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.65,18.226052778889834
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.1,15.371715470505004
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.15,15.741027295550793
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.975,21.514078832805847
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.5,17.515516119956622
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.95,20.837950491030163
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.99,22.305154395604447
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.025,14.443605751708017
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.01,13.838153858142228
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.05,14.859543894331864
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,median,,17.515516119956622
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.85,41.282923765143835
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.01,19.799110721327
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.65,35.96737803121184
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.9,43.59540780776312
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.8,39.69068080334782
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.7,37.02821090714534
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.6,34.90069318956728
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.75,38.35297587791358
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.95,46.783429335314786
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.025,21.55583573021118
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.55,33.95706603281455
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.45,32.19344814645588
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.4,31.314222404717153
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.05,23.091049449315115
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.1,25.057524120646903
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.35,30.3796689507247
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.15,26.48512433396098
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.5,33.07940581044298
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.3,29.460373572039924
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.2,27.540237098333
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.25,28.516780472102532
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.99,54.60003407507736
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.975,49.83193832440008
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,median,,33.07940581044298
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.35,34.401475538372175
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.45,37.986740354531925
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.4,36.25292389050098
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.5,39.76876346440877
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.3,32.6594050932205
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.25,30.835405400861518
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.975,82.05863330020952
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.55,41.662747984138974
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.6,43.604225308237055
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.75,50.97060154459679
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.99,93.91184290583396
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.95,72.79092151686386
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.7,48.124647644747256
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.8,54.08702116928181
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.85,58.08442354076785
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.9,63.8321015245215
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.2,29.056594287067256
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.65,45.69359593299102
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.1,24.538880947072023
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.15,27.00627459526919
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.01,16.804076660560114
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.05,21.47277020267609
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.025,19.17801451030731
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,median,,39.76876346440877
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.1,31.318615800092044
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.2,32.51494209839154
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.15,31.98658601790216
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.05,30.27802506608456
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.99,43.056114541095546
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.01,28.398344448362373
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.25,32.99351420095363
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.35,33.86421982438413
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.45,34.62578614371618
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.025,29.42675043573092
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.55,35.416488941689174
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.4,34.26466174254473
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.975,41.83625956997236
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.5,35.0160082105998
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.85,38.49343355781821
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.95,40.54464518710047
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.9,39.32219447702701
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.75,37.219437240359504
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.3,33.4338767630435
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.8,37.769443608337085
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.6,35.817793669573916
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.7,36.71955168515758
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.65,36.26483458990118
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,median,,35.0160082105998
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.99,60.263921977133
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.45,32.11062043778427
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.5,33.10605806815366
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.7,37.972831877353805
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.975,55.24080718057265
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.55,34.24580219382897
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.6,35.418615026317184
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.4,31.051757004605417
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.75,39.50446428476249
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.8,41.25266787418121
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.65,36.669223183905274
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.95,50.81131666175937
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.35,29.960967733154384
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.9,46.23188521961373
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.85,43.35137076224968
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.3,28.82250150017166
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.2,26.53655835358218
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.25,27.71412669802799
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.15,25.109474360051447
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.01,18.147456473130873
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.1,23.616382681931142
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.05,21.540931892966114
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.025,19.85103496713585
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,median,,33.10605806815366
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.99,98.15977948087884
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.9,55.65783935299605
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.975,79.17050889051696
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.85,48.9128335197548
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.95,66.84599573751211
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.55,30.33284711822884
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.6,32.374316796842514
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.7,37.3415064871293
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.8,44.00101533138275
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.65,34.743723781843485
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.1,14.5378636807102
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.15,16.519044883089684
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.35,23.22146005176654
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.45,26.607254087487604
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.4,24.87363968779683
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.3,21.549347061698047
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.25,19.946620623558417
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.75,40.29296911445813
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.2,18.32142614722692
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.5,28.37469047583098
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.05,12.083120715741266
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.025,10.180716065148149
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.01,8.268010477806163
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,median,,28.37469047583098
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.5,16.15838219251489
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.55,16.873078853484728
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.6,17.67204623633088
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.3,13.53711403131873
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.45,15.449911386267758
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.25,12.850400197136393
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.65,18.510301374814468
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.35,14.19382657651082
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.4,14.84575012312692
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.15,11.320533225002286
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.01,7.115240281447725
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.2,12.150596456299542
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.7,19.463758446354472
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.025,8.157023832746802
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.1,10.34771050126461
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.05,9.08349358178844
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.9,25.2545684209085
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.75,20.555085157860358
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.85,23.180973394893044
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.975,31.945990844105772
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.99,36.73887545389999
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.8,21.706634287774794
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.95,28.658896335153468
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,median,,16.15838219251489
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.95,38.47538491610986
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.975,44.75427750332133
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.99,51.99059798724453
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.3,12.837034084961527
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.25,11.874827379046133
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.45,15.728430662088105
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.4,14.749964137764811
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.15,9.88796315181652
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.35,13.808101553610014
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.2,10.945048673413343
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.85,28.588790054334137
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.6,19.01922160825672
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.5,16.798983019189063
