origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-17,ILI incidence,2026-01-04,4,FR,quantile,0.45,256.6981890875431
2025-12-17,ILI incidence,2026-01-04,4,FR,quantile,0.99,415.3688165576562
2025-12-17,ILI incidence,2026-01-04,4,FR,quantile,0.15,216.51668650457108
2025-12-17,ILI incidence,2026-01-04,4,FR,quantile,0.2,224.18408499658565
2025-12-17,ILI incidence,2026-01-04,4,FR,quantile,0.25,231.3013269288664
2025-12-17,ILI incidence,2026-01-04,4,FR,quantile,0.35,244.03881906740094
2025-12-17,ILI incidence,2026-01-04,4,FR,quantile,0.1,206.01219036145645
2025-12-17,ILI incidence,2026-01-04,4,FR,quantile,0.3,238.00483592840217
2025-12-17,ILI incidence,2026-01-04,4,FR,median,,262.63711555499106
2025-12-17,ILI incidence,2025-12-14,1,GB-ENG,quantile,0.15,9.986030264053143
2025-12-17,ILI incidence,2025-12-14,1,GB-ENG,quantile,0.2,10.524221920610989
2025-12-17,ILI incidence,2025-12-14,1,GB-ENG,quantile,0.1,9.37370423078618
2025-12-17,ILI incidence,2025-12-14,1,GB-ENG,quantile,0.35,11.887104351021897
2025-12-17,ILI incidence,2025-12-14,1,GB-ENG,quantile,0.05,8.531390930149678
2025-12-17,ILI incidence,2025-12-14,1,GB-ENG,quantile,0.01,7.130990462363642
2025-12-17,ILI incidence,2025-12-14,1,GB-ENG,quantile,0.4,12.317911852772784
2025-12-17,ILI incidence,2025-12-14,1,GB-ENG,quantile,0.45,12.71029243500708
2025-12-17,ILI incidence,2025-12-14,1,GB-ENG,quantile,0.025,7.844645686182797
2025-12-17,ILI incidence,2025-12-14,1,GB-ENG,quantile,0.7,15.034045256354375
2025-12-17,ILI incidence,2025-12-14,1,GB-ENG,quantile,0.5,13.13440622543806
2025-12-17,ILI incidence,2025-12-14,1,GB-ENG,quantile,0.6,14.037575729463335
2025-12-17,ILI incidence,2025-12-14,1,GB-ENG,quantile,0.65,14.514782673068755
2025-12-17,ILI incidence,2025-12-14,1,GB-ENG,quantile,0.85,17.165377970275774
2025-12-17,ILI incidence,2025-12-14,1,GB-ENG,quantile,0.25,11.017439133364862
2025-12-17,ILI incidence,2025-12-14,1,GB-ENG,quantile,0.3,11.45674718512916
2025-12-17,ILI incidence,2025-12-14,1,GB-ENG,quantile,0.55,13.57425525795021
2025-12-17,ILI incidence,2025-12-14,1,GB-ENG,quantile,0.75,15.645149485138944
2025-12-17,ILI incidence,2025-12-14,1,GB-ENG,quantile,0.8,16.34233274584662
2025-12-17,ILI incidence,2025-12-14,1,GB-ENG,quantile,0.9,18.331197874727458
2025-12-17,ILI incidence,2025-12-14,1,GB-ENG,quantile,0.95,20.061814357103856
2025-12-17,ILI incidence,2025-12-14,1,GB-ENG,quantile,0.99,24.594134286195064
2025-12-17,ILI incidence,2025-12-14,1,GB-ENG,quantile,0.975,22.011835631547378
2025-12-17,ILI incidence,2025-12-14,1,GB-ENG,median,,13.13440622543806
2025-12-17,ILI incidence,2025-12-21,2,GB-ENG,quantile,0.9,19.302804639462202
2025-12-17,ILI incidence,2025-12-21,2,GB-ENG,quantile,0.15,9.50691675955819
2025-12-17,ILI incidence,2025-12-21,2,GB-ENG,quantile,0.85,17.814106167046567
2025-12-17,ILI incidence,2025-12-21,2,GB-ENG,quantile,0.05,7.8817329947324115
2025-12-17,ILI incidence,2025-12-21,2,GB-ENG,quantile,0.1,8.759982921681194
2025-12-17,ILI incidence,2025-12-21,2,GB-ENG,quantile,0.8,16.82126926220301
2025-12-17,ILI incidence,2025-12-21,2,GB-ENG,quantile,0.95,21.586590369797204
2025-12-17,ILI incidence,2025-12-21,2,GB-ENG,quantile,0.99,26.37801839604083
2025-12-17,ILI incidence,2025-12-21,2,GB-ENG,quantile,0.025,7.166072581282989
2025-12-17,ILI incidence,2025-12-21,2,GB-ENG,quantile,0.2,10.081333968896052
2025-12-17,ILI incidence,2025-12-21,2,GB-ENG,quantile,0.25,10.605361911966707
2025-12-17,ILI incidence,2025-12-21,2,GB-ENG,quantile,0.65,14.657055824956423
2025-12-17,ILI incidence,2025-12-21,2,GB-ENG,quantile,0.75,16.006495439693808
2025-12-17,ILI incidence,2025-12-21,2,GB-ENG,quantile,0.7,15.30053434445767
2025-12-17,ILI incidence,2025-12-21,2,GB-ENG,quantile,0.55,13.581865707618903
2025-12-17,ILI incidence,2025-12-21,2,GB-ENG,quantile,0.6,14.103301661459202
2025-12-17,ILI incidence,2025-12-21,2,GB-ENG,quantile,0.01,6.3760569063630035
2025-12-17,ILI incidence,2025-12-21,2,GB-ENG,quantile,0.975,23.629506854658086
2025-12-17,ILI incidence,2025-12-21,2,GB-ENG,quantile,0.3,11.097732883417407
2025-12-17,ILI incidence,2025-12-21,2,GB-ENG,quantile,0.5,13.024295023927667
2025-12-17,ILI incidence,2025-12-21,2,GB-ENG,quantile,0.45,12.524246771088286
2025-12-17,ILI incidence,2025-12-21,2,GB-ENG,quantile,0.35,11.566877497398002
2025-12-17,ILI incidence,2025-12-21,2,GB-ENG,quantile,0.4,12.025039066311619
2025-12-17,ILI incidence,2025-12-21,2,GB-ENG,median,,13.024295023927667
2025-12-17,ILI incidence,2025-12-28,3,GB-ENG,quantile,0.9,19.88425877011099
2025-12-17,ILI incidence,2025-12-28,3,GB-ENG,quantile,0.975,25.390040473916002
2025-12-17,ILI incidence,2025-12-28,3,GB-ENG,quantile,0.85,18.09846045979464
2025-12-17,ILI incidence,2025-12-28,3,GB-ENG,quantile,0.95,22.65247031939271
2025-12-17,ILI incidence,2025-12-28,3,GB-ENG,quantile,0.8,16.893081890221374
2025-12-17,ILI incidence,2025-12-28,3,GB-ENG,quantile,0.99,29.125779749951324
2025-12-17,ILI incidence,2025-12-28,3,GB-ENG,quantile,0.3,10.387526147877075
2025-12-17,ILI incidence,2025-12-28,3,GB-ENG,quantile,0.35,10.873133111613734
2025-12-17,ILI incidence,2025-12-28,3,GB-ENG,quantile,0.4,11.372327126581935
2025-12-17,ILI incidence,2025-12-28,3,GB-ENG,quantile,0.6,13.703202013153623
2025-12-17,ILI incidence,2025-12-28,3,GB-ENG,quantile,0.7,15.070897105306377
2025-12-17,ILI incidence,2025-12-28,3,GB-ENG,quantile,0.75,15.86688820553073
2025-12-17,ILI incidence,2025-12-28,3,GB-ENG,quantile,0.55,13.063417130024359
2025-12-17,ILI incidence,2025-12-28,3,GB-ENG,quantile,0.65,14.361686231433858
2025-12-17,ILI incidence,2025-12-28,3,GB-ENG,quantile,0.5,12.507229565682719
2025-12-17,ILI incidence,2025-12-28,3,GB-ENG,quantile,0.01,5.469251639323277
2025-12-17,ILI incidence,2025-12-28,3,GB-ENG,quantile,0.45,11.94030124577369
2025-12-17,ILI incidence,2025-12-28,3,GB-ENG,quantile,0.25,9.850918541206013
2025-12-17,ILI incidence,2025-12-28,3,GB-ENG,quantile,0.05,6.908525378767361
2025-12-17,ILI incidence,2025-12-28,3,GB-ENG,quantile,0.2,9.280569145564051
2025-12-17,ILI incidence,2025-12-28,3,GB-ENG,quantile,0.15,8.62455734694477
2025-12-17,ILI incidence,2025-12-28,3,GB-ENG,quantile,0.1,7.8719359868246315
2025-12-17,ILI incidence,2025-12-28,3,GB-ENG,quantile,0.025,6.206790284008333
2025-12-17,ILI incidence,2025-12-28,3,GB-ENG,median,,12.507229565682719
2025-12-17,ILI incidence,2026-01-04,4,GB-ENG,quantile,0.6,11.475730552272612
2025-12-17,ILI incidence,2026-01-04,4,GB-ENG,quantile,0.65,11.79161352850494
2025-12-17,ILI incidence,2026-01-04,4,GB-ENG,quantile,0.45,10.557477390940257
2025-12-17,ILI incidence,2026-01-04,4,GB-ENG,quantile,0.55,11.151025600667495
2025-12-17,ILI incidence,2026-01-04,4,GB-ENG,quantile,0.15,8.655999524772525
2025-12-17,ILI incidence,2026-01-04,4,GB-ENG,quantile,0.35,9.969797723528703
2025-12-17,ILI incidence,2026-01-04,4,GB-ENG,quantile,0.3,9.66343122457349
2025-12-17,ILI incidence,2026-01-04,4,GB-ENG,quantile,0.4,10.268198333520054
2025-12-17,ILI incidence,2026-01-04,4,GB-ENG,quantile,0.2,9.006066277534362
2025-12-17,ILI incidence,2026-01-04,4,GB-ENG,quantile,0.5,10.858257838171657
2025-12-17,ILI incidence,2026-01-04,4,GB-ENG,quantile,0.01,6.573884847710413
2025-12-17,ILI incidence,2026-01-04,4,GB-ENG,quantile,0.05,7.57681764148136
2025-12-17,ILI incidence,2026-01-04,4,GB-ENG,quantile,0.1,8.228731896340655
2025-12-17,ILI incidence,2026-01-04,4,GB-ENG,quantile,0.25,9.338684260215516
2025-12-17,ILI incidence,2026-01-04,4,GB-ENG,quantile,0.025,7.031887785839363
2025-12-17,ILI incidence,2026-01-04,4,GB-ENG,quantile,0.75,12.553055693062738
2025-12-17,ILI incidence,2026-01-04,4,GB-ENG,quantile,0.9,14.38310431474414
2025-12-17,ILI incidence,2026-01-04,4,GB-ENG,quantile,0.7,12.147415353740994
2025-12-17,ILI incidence,2026-01-04,4,GB-ENG,quantile,0.95,15.548119050533414
2025-12-17,ILI incidence,2026-01-04,4,GB-ENG,quantile,0.975,16.725526235972346
2025-12-17,ILI incidence,2026-01-04,4,GB-ENG,quantile,0.8,13.038054642640333
2025-12-17,ILI incidence,2026-01-04,4,GB-ENG,quantile,0.99,18.20397362857686
2025-12-17,ILI incidence,2026-01-04,4,GB-ENG,quantile,0.85,13.603879277002543
2025-12-17,ILI incidence,2026-01-04,4,GB-ENG,median,,10.858257838171657
2025-12-17,ILI incidence,2025-12-14,1,GB-NIR,quantile,0.975,17.475932091697914
2025-12-17,ILI incidence,2025-12-14,1,GB-NIR,quantile,0.75,16.677671787863254
2025-12-17,ILI incidence,2025-12-14,1,GB-NIR,quantile,0.8,16.77552995415049
2025-12-17,ILI incidence,2025-12-14,1,GB-NIR,quantile,0.9,17.067807852708484
2025-12-17,ILI incidence,2025-12-14,1,GB-NIR,quantile,0.85,16.89675769186067
2025-12-17,ILI incidence,2025-12-14,1,GB-NIR,quantile,0.95,17.290811528074354
2025-12-17,ILI incidence,2025-12-14,1,GB-NIR,quantile,0.99,17.70338474417578
2025-12-17,ILI incidence,2025-12-14,1,GB-NIR,quantile,0.6,16.408787058076317
2025-12-17,ILI incidence,2025-12-14,1,GB-NIR,quantile,0.55,16.331399737712413
2025-12-17,ILI incidence,2025-12-14,1,GB-NIR,quantile,0.7,16.584753514527222
2025-12-17,ILI incidence,2025-12-14,1,GB-NIR,quantile,0.65,16.49222578957614
2025-12-17,ILI incidence,2025-12-14,1,GB-NIR,quantile,0.5,16.254856421816413
2025-12-17,ILI incidence,2025-12-14,1,GB-NIR,quantile,0.3,15.934932819779812
2025-12-17,ILI incidence,2025-12-14,1,GB-NIR,quantile,0.4,16.104136509178886
2025-12-17,ILI incidence,2025-12-14,1,GB-NIR,quantile,0.45,16.181386115935403
2025-12-17,ILI incidence,2025-12-14,1,GB-NIR,quantile,0.35,16.019899305847556
2025-12-17,ILI incidence,2025-12-14,1,GB-NIR,quantile,0.25,15.855322742784335
2025-12-17,ILI incidence,2025-12-14,1,GB-NIR,quantile,0.2,15.754217061793625
2025-12-17,ILI incidence,2025-12-14,1,GB-NIR,quantile,0.15,15.639025324922914
2025-12-17,ILI incidence,2025-12-14,1,GB-NIR,quantile,0.01,14.907294711042319
2025-12-17,ILI incidence,2025-12-14,1,GB-NIR,quantile,0.05,15.290464374853737
2025-12-17,ILI incidence,2025-12-14,1,GB-NIR,quantile,0.025,15.110765327431722
2025-12-17,ILI incidence,2025-12-14,1,GB-NIR,quantile,0.1,15.499948216200524
2025-12-17,ILI incidence,2025-12-14,1,GB-NIR,median,,16.254856421816413
2025-12-17,ILI incidence,2025-12-21,2,GB-NIR,quantile,0.95,20.38207936086948
2025-12-17,ILI incidence,2025-12-21,2,GB-NIR,quantile,0.975,21.271306912924278
2025-12-17,ILI incidence,2025-12-21,2,GB-NIR,quantile,0.9,19.468901897373314
2025-12-17,ILI incidence,2025-12-21,2,GB-NIR,quantile,0.99,22.354162596418234
2025-12-17,ILI incidence,2025-12-21,2,GB-NIR,quantile,0.8,18.369666371710053
2025-12-17,ILI incidence,2025-12-21,2,GB-NIR,quantile,0.85,18.829716281245833
2025-12-17,ILI incidence,2025-12-21,2,GB-NIR,quantile,0.75,17.917728451457172
2025-12-17,ILI incidence,2025-12-21,2,GB-NIR,quantile,0.7,17.579382193652688
2025-12-17,ILI incidence,2025-12-21,2,GB-NIR,quantile,0.2,14.66072699977568
2025-12-17,ILI incidence,2025-12-21,2,GB-NIR,quantile,0.01,12.15576050732511
2025-12-17,ILI incidence,2025-12-21,2,GB-NIR,quantile,0.025,12.674794713750353
2025-12-17,ILI incidence,2025-12-21,2,GB-NIR,quantile,0.1,13.84141033578269
2025-12-17,ILI incidence,2025-12-21,2,GB-NIR,quantile,0.55,16.657185805464547
2025-12-17,ILI incidence,2025-12-21,2,GB-NIR,quantile,0.6,16.962426343661363
2025-12-17,ILI incidence,2025-12-21,2,GB-NIR,quantile,0.05,13.212884002081559
2025-12-17,ILI incidence,2025-12-21,2,GB-NIR,quantile,0.25,15.00481533837413
2025-12-17,ILI incidence,2025-12-21,2,GB-NIR,quantile,0.4,15.837689406498065
2025-12-17,ILI incidence,2025-12-21,2,GB-NIR,quantile,0.35,15.571590407786688
2025-12-17,ILI incidence,2025-12-21,2,GB-NIR,quantile,0.65,17.246045263552148
2025-12-17,ILI incidence,2025-12-21,2,GB-NIR,quantile,0.5,16.38042178985503
2025-12-17,ILI incidence,2025-12-21,2,GB-NIR,quantile,0.15,14.277818147138014
2025-12-17,ILI incidence,2025-12-21,2,GB-NIR,quantile,0.45,16.135691778868406
2025-12-17,ILI incidence,2025-12-21,2,GB-NIR,quantile,0.3,15.303009503536089
2025-12-17,ILI incidence,2025-12-21,2,GB-NIR,median,,16.38042178985503
2025-12-17,ILI incidence,2025-12-28,3,GB-NIR,quantile,0.4,14.59169503649408
2025-12-17,ILI incidence,2025-12-28,3,GB-NIR,quantile,0.35,14.407564924869428
2025-12-17,ILI incidence,2025-12-28,3,GB-NIR,quantile,0.3,14.217257885131355
2025-12-17,ILI incidence,2025-12-28,3,GB-NIR,quantile,0.95,17.482273014157315
2025-12-17,ILI incidence,2025-12-28,3,GB-NIR,quantile,0.25,14.014053215975238
2025-12-17,ILI incidence,2025-12-28,3,GB-NIR,quantile,0.975,18.0243835542587
2025-12-17,ILI incidence,2025-12-28,3,GB-NIR,quantile,0.2,13.789122505326105
2025-12-17,ILI incidence,2025-12-28,3,GB-NIR,quantile,0.15,13.547491324197214
2025-12-17,ILI incidence,2025-12-28,3,GB-NIR,quantile,0.01,12.006822602712855
2025-12-17,ILI incidence,2025-12-28,3,GB-NIR,quantile,0.45,14.761150369561182
2025-12-17,ILI incidence,2025-12-28,3,GB-NIR,quantile,0.85,16.504660788101926
2025-12-17,ILI incidence,2025-12-28,3,GB-NIR,quantile,0.5,14.94038572868703
2025-12-17,ILI incidence,2025-12-28,3,GB-NIR,quantile,0.1,13.213252235937748
2025-12-17,ILI incidence,2025-12-28,3,GB-NIR,quantile,0.025,12.38878989971691
2025-12-17,ILI incidence,2025-12-28,3,GB-NIR,quantile,0.9,16.88786734408834
2025-12-17,ILI incidence,2025-12-28,3,GB-NIR,quantile,0.05,12.77805979950188
2025-12-17,ILI incidence,2025-12-28,3,GB-NIR,quantile,0.8,16.191462861217158
2025-12-17,ILI incidence,2025-12-28,3,GB-NIR,quantile,0.99,18.716786939193
2025-12-17,ILI incidence,2025-12-28,3,GB-NIR,quantile,0.55,15.11843412445636
2025-12-17,ILI incidence,2025-12-28,3,GB-NIR,quantile,0.6,15.304503690372755
2025-12-17,ILI incidence,2025-12-28,3,GB-NIR,quantile,0.75,15.942329384999976
2025-12-17,ILI incidence,2025-12-28,3,GB-NIR,quantile,0.65,15.5087356101499
2025-12-17,ILI incidence,2025-12-28,3,GB-NIR,quantile,0.7,15.71450015823866
2025-12-17,ILI incidence,2025-12-28,3,GB-NIR,median,,14.94038572868703
2025-12-17,ILI incidence,2026-01-04,4,GB-NIR,quantile,0.4,14.687225513409306
2025-12-17,ILI incidence,2026-01-04,4,GB-NIR,quantile,0.6,15.290348207026833
2025-12-17,ILI incidence,2026-01-04,4,GB-NIR,quantile,0.3,14.384193699196292
2025-12-17,ILI incidence,2026-01-04,4,GB-NIR,quantile,0.45,14.844558850190108
2025-12-17,ILI incidence,2026-01-04,4,GB-NIR,quantile,0.75,15.812617677323715
2025-12-17,ILI incidence,2026-01-04,4,GB-NIR,quantile,0.7,15.620252781220833
2025-12-17,ILI incidence,2026-01-04,4,GB-NIR,quantile,0.8,16.025520967368482
2025-12-17,ILI incidence,2026-01-04,4,GB-NIR,quantile,0.9,16.591444664704127
2025-12-17,ILI incidence,2026-01-04,4,GB-NIR,quantile,0.975,17.51413841886675
2025-12-17,ILI incidence,2026-01-04,4,GB-NIR,quantile,0.99,17.998269098762982
2025-12-17,ILI incidence,2026-01-04,4,GB-NIR,quantile,0.55,15.134872937380845
2025-12-17,ILI incidence,2026-01-04,4,GB-NIR,quantile,0.85,16.278002970638873
2025-12-17,ILI incidence,2026-01-04,4,GB-NIR,quantile,0.5,14.98796066655133
2025-12-17,ILI incidence,2026-01-04,4,GB-NIR,quantile,0.35,14.550462750013633
2025-12-17,ILI incidence,2026-01-04,4,GB-NIR,quantile,0.1,13.542378907679456
2025-12-17,ILI incidence,2026-01-04,4,GB-NIR,quantile,0.01,12.544622551017255
2025-12-17,ILI incidence,2026-01-04,4,GB-NIR,quantile,0.25,14.22044254318759
2025-12-17,ILI incidence,2026-01-04,4,GB-NIR,quantile,0.95,17.06085746488337
2025-12-17,ILI incidence,2026-01-04,4,GB-NIR,quantile,0.025,12.875721769582752
2025-12-17,ILI incidence,2026-01-04,4,GB-NIR,quantile,0.05,13.163591890244517
2025-12-17,ILI incidence,2026-01-04,4,GB-NIR,quantile,0.15,13.811482229499276
2025-12-17,ILI incidence,2026-01-04,4,GB-NIR,quantile,0.65,15.45296696570325
2025-12-17,ILI incidence,2026-01-04,4,GB-NIR,quantile,0.2,14.025080296208023
2025-12-17,ILI incidence,2026-01-04,4,GB-NIR,median,,14.98796066655133
2025-12-17,ILI incidence,2025-12-14,1,GB-SCT,quantile,0.8,5.506651678587824
2025-12-17,ILI incidence,2025-12-14,1,GB-SCT,quantile,0.85,5.775897416035533
2025-12-17,ILI incidence,2025-12-14,1,GB-SCT,quantile,0.7,5.1257366421716
2025-12-17,ILI incidence,2025-12-14,1,GB-SCT,quantile,0.75,5.303780475213429
2025-12-17,ILI incidence,2025-12-14,1,GB-SCT,quantile,0.99,7.799884443900011
2025-12-17,ILI incidence,2025-12-14,1,GB-SCT,quantile,0.65,4.945132690820423
2025-12-17,ILI incidence,2025-12-14,1,GB-SCT,quantile,0.9,6.120174924128265
2025-12-17,ILI incidence,2025-12-14,1,GB-SCT,quantile,0.975,7.172140081708791
2025-12-17,ILI incidence,2025-12-14,1,GB-SCT,quantile,0.95,6.653859709390985
2025-12-17,ILI incidence,2025-12-14,1,GB-SCT,quantile,0.1,3.340765873982396
2025-12-17,ILI incidence,2025-12-14,1,GB-SCT,quantile,0.05,3.0617055660017156
2025-12-17,ILI incidence,2025-12-14,1,GB-SCT,quantile,0.01,2.5723823123763636
2025-12-17,ILI incidence,2025-12-14,1,GB-SCT,quantile,0.6,4.788664403435824
2025-12-17,ILI incidence,2025-12-14,1,GB-SCT,quantile,0.15,3.529236199260313
2025-12-17,ILI incidence,2025-12-14,1,GB-SCT,quantile,0.5,4.511629248398171
2025-12-17,ILI incidence,2025-12-14,1,GB-SCT,quantile,0.025,2.830042042751561
2025-12-17,ILI incidence,2025-12-14,1,GB-SCT,quantile,0.4,4.247340066985075
2025-12-17,ILI incidence,2025-12-14,1,GB-SCT,quantile,0.45,4.373053587456386
2025-12-17,ILI incidence,2025-12-14,1,GB-SCT,quantile,0.2,3.69550129381001
2025-12-17,ILI incidence,2025-12-14,1,GB-SCT,quantile,0.55,4.653744755590668
2025-12-17,ILI incidence,2025-12-14,1,GB-SCT,quantile,0.25,3.843181462499506
2025-12-17,ILI incidence,2025-12-14,1,GB-SCT,quantile,0.3,3.9796384061749563
2025-12-17,ILI incidence,2025-12-14,1,GB-SCT,quantile,0.35,4.112082787022448
2025-12-17,ILI incidence,2025-12-14,1,GB-SCT,median,,4.511629248398171
2025-12-17,ILI incidence,2025-12-21,2,GB-SCT,quantile,0.4,2.9785285797877057
2025-12-17,ILI incidence,2025-12-21,2,GB-SCT,quantile,0.2,2.706028868286549
2025-12-17,ILI incidence,2025-12-21,2,GB-SCT,quantile,0.3,2.851009554426759
2025-12-17,ILI incidence,2025-12-21,2,GB-SCT,quantile,0.35,2.9172104555931986
2025-12-17,ILI incidence,2025-12-21,2,GB-SCT,quantile,0.25,2.7813064755538424
2025-12-17,ILI incidence,2025-12-21,2,GB-SCT,quantile,0.05,2.354281525104672
2025-12-17,ILI incidence,2025-12-21,2,GB-SCT,quantile,0.15,2.6200641354822265
2025-12-17,ILI incidence,2025-12-21,2,GB-SCT,quantile,0.975,4.309067767156446
2025-12-17,ILI incidence,2025-12-21,2,GB-SCT,quantile,0.1,2.508994867102806
2025-12-17,ILI incidence,2025-12-21,2,GB-SCT,quantile,0.01,2.1316473829826728
2025-12-17,ILI incidence,2025-12-21,2,GB-SCT,quantile,0.45,3.0454474591688685
2025-12-17,ILI incidence,2025-12-21,2,GB-SCT,quantile,0.5,3.106590456197341
2025-12-17,ILI incidence,2025-12-21,2,GB-SCT,quantile,0.75,3.482224606272314
2025-12-17,ILI incidence,2025-12-21,2,GB-SCT,quantile,0.025,2.2439461518359467
2025-12-17,ILI incidence,2025-12-21,2,GB-SCT,quantile,0.6,3.246664910866633
2025-12-17,ILI incidence,2025-12-21,2,GB-SCT,quantile,0.99,4.596071479192206
2025-12-17,ILI incidence,2025-12-21,2,GB-SCT,quantile,0.8,3.57350033868739
2025-12-17,ILI incidence,2025-12-21,2,GB-SCT,quantile,0.9,3.852886485334723
2025-12-17,ILI incidence,2025-12-21,2,GB-SCT,quantile,0.85,3.702775592832883
2025-12-17,ILI incidence,2025-12-21,2,GB-SCT,quantile,0.95,4.076418259598962
2025-12-17,ILI incidence,2025-12-21,2,GB-SCT,quantile,0.7,3.4022987747478313
2025-12-17,ILI incidence,2025-12-21,2,GB-SCT,quantile,0.55,3.172142206388968
2025-12-17,ILI incidence,2025-12-21,2,GB-SCT,quantile,0.65,3.3189885333201916
2025-12-17,ILI incidence,2025-12-21,2,GB-SCT,median,,3.106590456197341
2025-12-17,ILI incidence,2025-12-28,3,GB-SCT,quantile,0.35,2.152233670945592
2025-12-17,ILI incidence,2025-12-28,3,GB-SCT,quantile,0.25,1.9433264077293761
2025-12-17,ILI incidence,2025-12-28,3,GB-SCT,quantile,0.15,1.7175942212584723
2025-12-17,ILI incidence,2025-12-28,3,GB-SCT,quantile,0.2,1.8305996432428213
2025-12-17,ILI incidence,2025-12-28,3,GB-SCT,quantile,0.1,1.5690224286626857
2025-12-17,ILI incidence,2025-12-28,3,GB-SCT,quantile,0.5,2.486536035500614
2025-12-17,ILI incidence,2025-12-28,3,GB-SCT,quantile,0.4,2.258563786556575
2025-12-17,ILI incidence,2025-12-28,3,GB-SCT,quantile,0.55,2.595267213258715
2025-12-17,ILI incidence,2025-12-28,3,GB-SCT,quantile,0.6,2.7114508239133595
2025-12-17,ILI incidence,2025-12-28,3,GB-SCT,quantile,0.45,2.3693086779132955
2025-12-17,ILI incidence,2025-12-28,3,GB-SCT,quantile,0.3,2.0554636913276947
2025-12-17,ILI incidence,2025-12-28,3,GB-SCT,quantile,0.05,1.3791484870602615
2025-12-17,ILI incidence,2025-12-28,3,GB-SCT,quantile,0.01,1.0643595477605168
2025-12-17,ILI incidence,2025-12-28,3,GB-SCT,quantile,0.025,1.23665447950596
2025-12-17,ILI incidence,2025-12-28,3,GB-SCT,quantile,0.7,3.003959416560589
2025-12-17,ILI incidence,2025-12-28,3,GB-SCT,quantile,0.65,2.8495104563596843
2025-12-17,ILI incidence,2025-12-28,3,GB-SCT,quantile,0.9,3.9630581793244497
2025-12-17,ILI incidence,2025-12-28,3,GB-SCT,quantile,0.85,3.619298070926921
2025-12-17,ILI incidence,2025-12-28,3,GB-SCT,quantile,0.75,3.1742536645680337
2025-12-17,ILI incidence,2025-12-28,3,GB-SCT,quantile,0.95,4.496900835233184
2025-12-17,ILI incidence,2025-12-28,3,GB-SCT,quantile,0.8,3.3814861122862707
2025-12-17,ILI incidence,2025-12-28,3,GB-SCT,quantile,0.975,5.029757141169869
2025-12-17,ILI incidence,2025-12-28,3,GB-SCT,quantile,0.99,5.754348205404967
2025-12-17,ILI incidence,2025-12-28,3,GB-SCT,median,,2.486536035500614
2025-12-17,ILI incidence,2026-01-04,4,GB-SCT,quantile,0.45,2.0498466847208783
2025-12-17,ILI incidence,2026-01-04,4,GB-SCT,quantile,0.5,2.17548382688358
2025-12-17,ILI incidence,2026-01-04,4,GB-SCT,quantile,0.7,2.774592574267834
2025-12-17,ILI incidence,2026-01-04,4,GB-SCT,quantile,0.55,2.294824239824215
2025-12-17,ILI incidence,2026-01-04,4,GB-SCT,quantile,0.975,5.636043769195903
2025-12-17,ILI incidence,2026-01-04,4,GB-SCT,quantile,0.85,3.557268423142763
2025-12-17,ILI incidence,2026-01-04,4,GB-SCT,quantile,0.2,1.4483698018053177
2025-12-17,ILI incidence,2026-01-04,4,GB-SCT,quantile,0.95,4.767381759579117
2025-12-17,ILI incidence,2026-01-04,4,GB-SCT,quantile,0.99,6.629252096213028
2025-12-17,ILI incidence,2026-01-04,4,GB-SCT,quantile,0.6,2.440140242240272
2025-12-17,ILI incidence,2026-01-04,4,GB-SCT,quantile,0.8,3.2253632436718664
2025-12-17,ILI incidence,2026-01-04,4,GB-SCT,quantile,0.25,1.5740182315356508
2025-12-17,ILI incidence,2026-01-04,4,GB-SCT,quantile,0.35,1.8124226597503417
2025-12-17,ILI incidence,2026-01-04,4,GB-SCT,quantile,0.75,2.9855512430767055
2025-12-17,ILI incidence,2026-01-04,4,GB-SCT,quantile,0.4,1.9268171153948845
2025-12-17,ILI incidence,2026-01-04,4,GB-SCT,quantile,0.65,2.592544029403385
2025-12-17,ILI incidence,2026-01-04,4,GB-SCT,quantile,0.15,1.3306839032103341
2025-12-17,ILI incidence,2026-01-04,4,GB-SCT,quantile,0.9,4.004920303469186
2025-12-17,ILI incidence,2026-01-04,4,GB-SCT,quantile,0.3,1.689947790907127
2025-12-17,ILI incidence,2026-01-04,4,GB-SCT,quantile,0.01,0.6895430065134481
2025-12-17,ILI incidence,2026-01-04,4,GB-SCT,quantile,0.1,1.1751817641761273
2025-12-17,ILI incidence,2026-01-04,4,GB-SCT,quantile,0.05,0.9822105779440209
2025-12-17,ILI incidence,2026-01-04,4,GB-SCT,quantile,0.025,0.8368905469953368
2025-12-17,ILI incidence,2026-01-04,4,GB-SCT,median,,2.17548382688358
2025-12-17,ILI incidence,2025-12-14,1,GB-WLS,quantile,0.3,8.246706974950857
2025-12-17,ILI incidence,2025-12-14,1,GB-WLS,quantile,0.15,7.357070454978086
2025-12-17,ILI incidence,2025-12-14,1,GB-WLS,quantile,0.25,7.97141341615901
2025-12-17,ILI incidence,2025-12-14,1,GB-WLS,quantile,0.025,5.9269781972657025
2025-12-17,ILI incidence,2025-12-14,1,GB-WLS,quantile,0.01,5.499358032683454
2025-12-17,ILI incidence,2025-12-14,1,GB-WLS,quantile,0.05,6.411594242995951
2025-12-17,ILI incidence,2025-12-14,1,GB-WLS,quantile,0.2,7.6745713128695
2025-12-17,ILI incidence,2025-12-14,1,GB-WLS,quantile,0.1,6.928438812721229
