"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-12-18,"ILI incidence",2024-12-22,2,"FR","quantile","0.6",211.540790266865
2024-12-18,"ILI incidence",2024-12-22,2,"FR","quantile","0.65",216.338298541542
2024-12-18,"ILI incidence",2024-12-22,2,"FR","quantile","0.7",221.044648152905
2024-12-18,"ILI incidence",2024-12-22,2,"FR","quantile","0.75",226.024097188657
2024-12-18,"ILI incidence",2024-12-22,2,"FR","quantile","0.8",231.575993650706
2024-12-18,"ILI incidence",2024-12-22,2,"FR","quantile","0.85",238.457233605096
2024-12-18,"ILI incidence",2024-12-22,2,"FR","quantile","0.9",246.925316754891
2024-12-18,"ILI incidence",2024-12-22,2,"FR","quantile","0.95",259.407571574824
2024-12-18,"ILI incidence",2024-12-22,2,"FR","quantile","0.975",269.494490926036
2024-12-18,"ILI incidence",2024-12-22,2,"FR","quantile","0.99",282.203303838153
2024-12-18,"ILI incidence",2024-12-29,3,"FR","median","",190.900012621707
2024-12-18,"ILI incidence",2024-12-29,3,"FR","quantile","0.01",72.3965071597418
2024-12-18,"ILI incidence",2024-12-29,3,"FR","quantile","0.025",94.6954333159821
2024-12-18,"ILI incidence",2024-12-29,3,"FR","quantile","0.05",108.957636198093
2024-12-18,"ILI incidence",2024-12-29,3,"FR","quantile","0.1",127.290221516864
2024-12-18,"ILI incidence",2024-12-29,3,"FR","quantile","0.15",139.364524414701
2024-12-18,"ILI incidence",2024-12-29,3,"FR","quantile","0.2",149.448003981284
2024-12-18,"ILI incidence",2024-12-29,3,"FR","quantile","0.25",158.201717244437
2024-12-18,"ILI incidence",2024-12-29,3,"FR","quantile","0.3",165.933714239622
2024-12-18,"ILI incidence",2024-12-29,3,"FR","quantile","0.35",172.849569809334
2024-12-18,"ILI incidence",2024-12-29,3,"FR","quantile","0.4",179.088457725264
2024-12-18,"ILI incidence",2024-12-29,3,"FR","quantile","0.45",184.868738524173
2024-12-18,"ILI incidence",2024-12-29,3,"FR","quantile","0.5",191.74062231703
2024-12-18,"ILI incidence",2024-12-29,3,"FR","quantile","0.55",197.703177451785
2024-12-18,"ILI incidence",2024-12-29,3,"FR","quantile","0.6",203.84190523903
2024-12-18,"ILI incidence",2024-12-29,3,"FR","quantile","0.65",210.485301556832
2024-12-18,"ILI incidence",2024-12-29,3,"FR","quantile","0.7",217.50862565205
2024-12-18,"ILI incidence",2024-12-29,3,"FR","quantile","0.75",225.210292908903
2024-12-18,"ILI incidence",2024-12-29,3,"FR","quantile","0.8",232.447174647068
2024-12-18,"ILI incidence",2024-12-29,3,"FR","quantile","0.85",241.855807882409
2024-12-18,"ILI incidence",2024-12-29,3,"FR","quantile","0.9",254.877572526088
2024-12-18,"ILI incidence",2024-12-29,3,"FR","quantile","0.95",272.48040750161
2024-12-18,"ILI incidence",2024-12-29,3,"FR","quantile","0.975",287.296735373907
2024-12-18,"ILI incidence",2024-12-29,3,"FR","quantile","0.99",307.404370248559
2024-12-18,"ILI incidence",2025-01-05,4,"FR","median","",175.125756353175
2024-12-18,"ILI incidence",2025-01-05,4,"FR","quantile","0.01",31.8328465717368
2024-12-18,"ILI incidence",2025-01-05,4,"FR","quantile","0.025",54.8481582060415
2024-12-18,"ILI incidence",2025-01-05,4,"FR","quantile","0.05",74.2496974425002
2024-12-18,"ILI incidence",2025-01-05,4,"FR","quantile","0.1",97.5629089557039
2024-12-18,"ILI incidence",2025-01-05,4,"FR","quantile","0.15",112.478064399081
2024-12-18,"ILI incidence",2025-01-05,4,"FR","quantile","0.2",124.838017848558
2024-12-18,"ILI incidence",2025-01-05,4,"FR","quantile","0.25",134.909227435372
2024-12-18,"ILI incidence",2025-01-05,4,"FR","quantile","0.3",144.470262517889
2024-12-18,"ILI incidence",2025-01-05,4,"FR","quantile","0.35",152.546382524348
2024-12-18,"ILI incidence",2025-01-05,4,"FR","quantile","0.4",160.519938433652
2024-12-18,"ILI incidence",2025-01-05,4,"FR","quantile","0.45",168.584674564317
2024-12-18,"ILI incidence",2025-01-05,4,"FR","quantile","0.5",176.238791620284
2024-12-18,"ILI incidence",2025-01-05,4,"FR","quantile","0.55",183.169260605887
2024-12-18,"ILI incidence",2025-01-05,4,"FR","quantile","0.6",191.399048335239
2024-12-18,"ILI incidence",2025-01-05,4,"FR","quantile","0.65",198.906323304859
2024-12-18,"ILI incidence",2025-01-05,4,"FR","quantile","0.7",206.8676192499
2024-12-18,"ILI incidence",2025-01-05,4,"FR","quantile","0.75",215.971454911521
2024-12-18,"ILI incidence",2025-01-05,4,"FR","quantile","0.8",226.380669664205
2024-12-18,"ILI incidence",2025-01-05,4,"FR","quantile","0.85",237.848708541546
2024-12-18,"ILI incidence",2025-01-05,4,"FR","quantile","0.9",252.113734902981
2024-12-18,"ILI incidence",2025-01-05,4,"FR","quantile","0.95",274.561639930337
2024-12-18,"ILI incidence",2025-01-05,4,"FR","quantile","0.975",293.170632501454
2024-12-18,"ILI incidence",2025-01-05,4,"FR","quantile","0.99",315.526168333588
2024-12-18,"ILI incidence",2024-12-15,1,"GR","median","",728.738410204707
2024-12-18,"ILI incidence",2024-12-15,1,"GR","quantile","0.01",363.087690977788
2024-12-18,"ILI incidence",2024-12-15,1,"GR","quantile","0.025",420.397502903971
2024-12-18,"ILI incidence",2024-12-15,1,"GR","quantile","0.05",469.112936769225
2024-12-18,"ILI incidence",2024-12-15,1,"GR","quantile","0.1",526.942014290539
2024-12-18,"ILI incidence",2024-12-15,1,"GR","quantile","0.15",566.31258079796
2024-12-18,"ILI incidence",2024-12-15,1,"GR","quantile","0.2",597.560613886562
2024-12-18,"ILI incidence",2024-12-15,1,"GR","quantile","0.25",623.032734437806
2024-12-18,"ILI incidence",2024-12-15,1,"GR","quantile","0.3",647.48304140547
2024-12-18,"ILI incidence",2024-12-15,1,"GR","quantile","0.35",668.077900519438
2024-12-18,"ILI incidence",2024-12-15,1,"GR","quantile","0.4",688.586539436952
2024-12-18,"ILI incidence",2024-12-15,1,"GR","quantile","0.45",708.511169851301
2024-12-18,"ILI incidence",2024-12-15,1,"GR","quantile","0.5",729.180077792178
2024-12-18,"ILI incidence",2024-12-15,1,"GR","quantile","0.55",748.983126544659
2024-12-18,"ILI incidence",2024-12-15,1,"GR","quantile","0.6",769.576373545957
2024-12-18,"ILI incidence",2024-12-15,1,"GR","quantile","0.65",790.845818243488
2024-12-18,"ILI incidence",2024-12-15,1,"GR","quantile","0.7",812.339651345548
2024-12-18,"ILI incidence",2024-12-15,1,"GR","quantile","0.75",836.856173647164
2024-12-18,"ILI incidence",2024-12-15,1,"GR","quantile","0.8",863.081890473646
2024-12-18,"ILI incidence",2024-12-15,1,"GR","quantile","0.85",896.416530104389
2024-12-18,"ILI incidence",2024-12-15,1,"GR","quantile","0.9",932.982379127048
2024-12-18,"ILI incidence",2024-12-15,1,"GR","quantile","0.95",987.352530640296
2024-12-18,"ILI incidence",2024-12-15,1,"GR","quantile","0.975",1033.80017272956
2024-12-18,"ILI incidence",2024-12-15,1,"GR","quantile","0.99",1094.43039164718
2024-12-18,"ILI incidence",2024-12-22,2,"GR","median","",720.881471761586
2024-12-18,"ILI incidence",2024-12-22,2,"GR","quantile","0.01",239.27671252959
2024-12-18,"ILI incidence",2024-12-22,2,"GR","quantile","0.025",311.186396850002
2024-12-18,"ILI incidence",2024-12-22,2,"GR","quantile","0.05",374.797294849878
2024-12-18,"ILI incidence",2024-12-22,2,"GR","quantile","0.1",451.538324516501
2024-12-18,"ILI incidence",2024-12-22,2,"GR","quantile","0.15",502.720939207499
2024-12-18,"ILI incidence",2024-12-22,2,"GR","quantile","0.2",545.583451276237
2024-12-18,"ILI incidence",2024-12-22,2,"GR","quantile","0.25",579.477039951199
2024-12-18,"ILI incidence",2024-12-22,2,"GR","quantile","0.3",613.688189883133
2024-12-18,"ILI incidence",2024-12-22,2,"GR","quantile","0.35",643.405174479572
2024-12-18,"ILI incidence",2024-12-22,2,"GR","quantile","0.4",668.801936543408
2024-12-18,"ILI incidence",2024-12-22,2,"GR","quantile","0.45",698.068638277684
2024-12-18,"ILI incidence",2024-12-22,2,"GR","quantile","0.5",725.114498557621
2024-12-18,"ILI incidence",2024-12-22,2,"GR","quantile","0.55",749.29359793565
2024-12-18,"ILI incidence",2024-12-22,2,"GR","quantile","0.6",775.16624996587
2024-12-18,"ILI incidence",2024-12-22,2,"GR","quantile","0.65",802.13824126427
2024-12-18,"ILI incidence",2024-12-22,2,"GR","quantile","0.7",833.751836942648
2024-12-18,"ILI incidence",2024-12-22,2,"GR","quantile","0.75",867.346962338995
2024-12-18,"ILI incidence",2024-12-22,2,"GR","quantile","0.8",903.802823113396
2024-12-18,"ILI incidence",2024-12-22,2,"GR","quantile","0.85",946.057046215567
2024-12-18,"ILI incidence",2024-12-22,2,"GR","quantile","0.9",998.783004172918
2024-12-18,"ILI incidence",2024-12-22,2,"GR","quantile","0.95",1076.18313924955
2024-12-18,"ILI incidence",2024-12-22,2,"GR","quantile","0.975",1140.17184993549
2024-12-18,"ILI incidence",2024-12-22,2,"GR","quantile","0.99",1214.76526671421
2024-12-18,"ILI incidence",2024-12-29,3,"GR","median","",711.819087744412
2024-12-18,"ILI incidence",2024-12-29,3,"GR","quantile","0.01",124.702508763493
2024-12-18,"ILI incidence",2024-12-29,3,"GR","quantile","0.025",212.471015793856
2024-12-18,"ILI incidence",2024-12-29,3,"GR","quantile","0.05",293.864861027322
2024-12-18,"ILI incidence",2024-12-29,3,"GR","quantile","0.1",388.034462165877
2024-12-18,"ILI incidence",2024-12-29,3,"GR","quantile","0.15",449.528261976264
2024-12-18,"ILI incidence",2024-12-29,3,"GR","quantile","0.2",497.612002901704
2024-12-18,"ILI incidence",2024-12-29,3,"GR","quantile","0.25",540.3164548911
2024-12-18,"ILI incidence",2024-12-29,3,"GR","quantile","0.3",580.862853984601
2024-12-18,"ILI incidence",2024-12-29,3,"GR","quantile","0.35",618.948161216023
2024-12-18,"ILI incidence",2024-12-29,3,"GR","quantile","0.4",652.997842719498
2024-12-18,"ILI incidence",2024-12-29,3,"GR","quantile","0.45",685.708608838604
2024-12-18,"ILI incidence",2024-12-29,3,"GR","quantile","0.5",714.85974092411
2024-12-18,"ILI incidence",2024-12-29,3,"GR","quantile","0.55",744.096189380669
2024-12-18,"ILI incidence",2024-12-29,3,"GR","quantile","0.6",777.950821401783
2024-12-18,"ILI incidence",2024-12-29,3,"GR","quantile","0.65",810.164794300181
2024-12-18,"ILI incidence",2024-12-29,3,"GR","quantile","0.7",846.390524786253
2024-12-18,"ILI incidence",2024-12-29,3,"GR","quantile","0.75",884.923818665543
2024-12-18,"ILI incidence",2024-12-29,3,"GR","quantile","0.8",927.47113162904
2024-12-18,"ILI incidence",2024-12-29,3,"GR","quantile","0.85",976.790795483434
2024-12-18,"ILI incidence",2024-12-29,3,"GR","quantile","0.9",1039.67044087476
2024-12-18,"ILI incidence",2024-12-29,3,"GR","quantile","0.95",1134.25791563105
2024-12-18,"ILI incidence",2024-12-29,3,"GR","quantile","0.975",1222.59389996017
2024-12-18,"ILI incidence",2024-12-29,3,"GR","quantile","0.99",1313.98285298822
2024-12-18,"ILI incidence",2025-01-05,4,"GR","median","",703.973695864321
2024-12-18,"ILI incidence",2025-01-05,4,"GR","quantile","0.01",40.6916655638515
2024-12-18,"ILI incidence",2025-01-05,4,"GR","quantile","0.025",163.782717438602
2024-12-18,"ILI incidence",2025-01-05,4,"GR","quantile","0.05",243.492639123059
2024-12-18,"ILI incidence",2025-01-05,4,"GR","quantile","0.1",336.725881057148
2024-12-18,"ILI incidence",2025-01-05,4,"GR","quantile","0.15",407.098374266914
2024-12-18,"ILI incidence",2025-01-05,4,"GR","quantile","0.2",463.805392490657
2024-12-18,"ILI incidence",2025-01-05,4,"GR","quantile","0.25",510.567863122701
2024-12-18,"ILI incidence",2025-01-05,4,"GR","quantile","0.3",554.425708836072
2024-12-18,"ILI incidence",2025-01-05,4,"GR","quantile","0.35",597.309357400466
2024-12-18,"ILI incidence",2025-01-05,4,"GR","quantile","0.4",633.578763006234
2024-12-18,"ILI incidence",2025-01-05,4,"GR","quantile","0.45",671.629384773109
2024-12-18,"ILI incidence",2025-01-05,4,"GR","quantile","0.5",707.722201361125
2024-12-18,"ILI incidence",2025-01-05,4,"GR","quantile","0.55",744.071161655505
2024-12-18,"ILI incidence",2025-01-05,4,"GR","quantile","0.6",781.743752495801
2024-12-18,"ILI incidence",2025-01-05,4,"GR","quantile","0.65",819.011020578087
2024-12-18,"ILI incidence",2025-01-05,4,"GR","quantile","0.7",858.544187581713
2024-12-18,"ILI incidence",2025-01-05,4,"GR","quantile","0.75",903.7681894417
2024-12-18,"ILI incidence",2025-01-05,4,"GR","quantile","0.8",951.249025013281
2024-12-18,"ILI incidence",2025-01-05,4,"GR","quantile","0.85",1006.52724718937
2024-12-18,"ILI incidence",2025-01-05,4,"GR","quantile","0.9",1072.71280155007
2024-12-18,"ILI incidence",2025-01-05,4,"GR","quantile","0.95",1172.1332286217
2024-12-18,"ILI incidence",2025-01-05,4,"GR","quantile","0.975",1258.24168636254
2024-12-18,"ILI incidence",2025-01-05,4,"GR","quantile","0.99",1374.7904581451
2024-12-18,"ILI incidence",2024-12-15,1,"HR","median","",0.853485969478228
2024-12-18,"ILI incidence",2024-12-15,1,"HR","quantile","0.01",0
2024-12-18,"ILI incidence",2024-12-15,1,"HR","quantile","0.025",0
2024-12-18,"ILI incidence",2024-12-15,1,"HR","quantile","0.05",0
2024-12-18,"ILI incidence",2024-12-15,1,"HR","quantile","0.1",0
2024-12-18,"ILI incidence",2024-12-15,1,"HR","quantile","0.15",0
2024-12-18,"ILI incidence",2024-12-15,1,"HR","quantile","0.2",0
2024-12-18,"ILI incidence",2024-12-15,1,"HR","quantile","0.25",0
2024-12-18,"ILI incidence",2024-12-15,1,"HR","quantile","0.3",0
2024-12-18,"ILI incidence",2024-12-15,1,"HR","quantile","0.35",0
2024-12-18,"ILI incidence",2024-12-15,1,"HR","quantile","0.4",0
2024-12-18,"ILI incidence",2024-12-15,1,"HR","quantile","0.45",0.205497260087204
2024-12-18,"ILI incidence",2024-12-15,1,"HR","quantile","0.5",0.805104059323607
2024-12-18,"ILI incidence",2024-12-15,1,"HR","quantile","0.55",1.421414041564
2024-12-18,"ILI incidence",2024-12-15,1,"HR","quantile","0.6",2.1023731238145
2024-12-18,"ILI incidence",2024-12-15,1,"HR","quantile","0.65",2.74448926401166
2024-12-18,"ILI incidence",2024-12-15,1,"HR","quantile","0.7",3.45192316633646
2024-12-18,"ILI incidence",2024-12-15,1,"HR","quantile","0.75",4.1726818955345
2024-12-18,"ILI incidence",2024-12-15,1,"HR","quantile","0.8",5.01410847120701
2024-12-18,"ILI incidence",2024-12-15,1,"HR","quantile","0.85",6.02336424071003
2024-12-18,"ILI incidence",2024-12-15,1,"HR","quantile","0.9",7.22239034595391
2024-12-18,"ILI incidence",2024-12-15,1,"HR","quantile","0.95",9.08893306785831
2024-12-18,"ILI incidence",2024-12-15,1,"HR","quantile","0.975",10.6252404079095
2024-12-18,"ILI incidence",2024-12-15,1,"HR","quantile","0.99",12.4921289495036
2024-12-18,"ILI incidence",2024-12-22,2,"HR","median","",0.851724742138373
2024-12-18,"ILI incidence",2024-12-22,2,"HR","quantile","0.01",0
2024-12-18,"ILI incidence",2024-12-22,2,"HR","quantile","0.025",0
2024-12-18,"ILI incidence",2024-12-22,2,"HR","quantile","0.05",0
2024-12-18,"ILI incidence",2024-12-22,2,"HR","quantile","0.1",0
2024-12-18,"ILI incidence",2024-12-22,2,"HR","quantile","0.15",0
2024-12-18,"ILI incidence",2024-12-22,2,"HR","quantile","0.2",0
2024-12-18,"ILI incidence",2024-12-22,2,"HR","quantile","0.25",0
2024-12-18,"ILI incidence",2024-12-22,2,"HR","quantile","0.3",0
2024-12-18,"ILI incidence",2024-12-22,2,"HR","quantile","0.35",0
2024-12-18,"ILI incidence",2024-12-22,2,"HR","quantile","0.4",0
2024-12-18,"ILI incidence",2024-12-22,2,"HR","quantile","0.45",0
2024-12-18,"ILI incidence",2024-12-22,2,"HR","quantile","0.5",0.812259142054177
2024-12-18,"ILI incidence",2024-12-22,2,"HR","quantile","0.55",1.85745408130526
2024-12-18,"ILI incidence",2024-12-22,2,"HR","quantile","0.6",2.88676427316428
2024-12-18,"ILI incidence",2024-12-22,2,"HR","quantile","0.65",3.97543810951124
2024-12-18,"ILI incidence",2024-12-22,2,"HR","quantile","0.7",5.16003690457736
2024-12-18,"ILI incidence",2024-12-22,2,"HR","quantile","0.75",6.38170210291334
2024-12-18,"ILI incidence",2024-12-22,2,"HR","quantile","0.8",7.66402463927995
2024-12-18,"ILI incidence",2024-12-22,2,"HR","quantile","0.85",9.167868094582
2024-12-18,"ILI incidence",2024-12-22,2,"HR","quantile","0.9",11.1674138477954
2024-12-18,"ILI incidence",2024-12-22,2,"HR","quantile","0.95",14.1402192462053
2024-12-18,"ILI incidence",2024-12-22,2,"HR","quantile","0.975",16.5850619108508
2024-12-18,"ILI incidence",2024-12-22,2,"HR","quantile","0.99",19.3425100282461
2024-12-18,"ILI incidence",2024-12-29,3,"HR","median","",0.767800274938929
2024-12-18,"ILI incidence",2024-12-29,3,"HR","quantile","0.01",0
2024-12-18,"ILI incidence",2024-12-29,3,"HR","quantile","0.025",0
2024-12-18,"ILI incidence",2024-12-29,3,"HR","quantile","0.05",0
2024-12-18,"ILI incidence",2024-12-29,3,"HR","quantile","0.1",0
2024-12-18,"ILI incidence",2024-12-29,3,"HR","quantile","0.15",0
2024-12-18,"ILI incidence",2024-12-29,3,"HR","quantile","0.2",0
2024-12-18,"ILI incidence",2024-12-29,3,"HR","quantile","0.25",0
2024-12-18,"ILI incidence",2024-12-29,3,"HR","quantile","0.3",0
2024-12-18,"ILI incidence",2024-12-29,3,"HR","quantile","0.35",0
2024-12-18,"ILI incidence",2024-12-29,3,"HR","quantile","0.4",0
2024-12-18,"ILI incidence",2024-12-29,3,"HR","quantile","0.45",0
2024-12-18,"ILI incidence",2024-12-29,3,"HR","quantile","0.5",0.513707786059889
2024-12-18,"ILI incidence",2024-12-29,3,"HR","quantile","0.55",2.0724721308161
2024-12-18,"ILI incidence",2024-12-29,3,"HR","quantile","0.6",3.60047104823125
2024-12-18,"ILI incidence",2024-12-29,3,"HR","quantile","0.65",5.09824012611357
2024-12-18,"ILI incidence",2024-12-29,3,"HR","quantile","0.7",6.83178345520496
2024-12-18,"ILI incidence",2024-12-29,3,"HR","quantile","0.75",8.70884480942608
2024-12-18,"ILI incidence",2024-12-29,3,"HR","quantile","0.8",10.6617612394383
2024-12-18,"ILI incidence",2024-12-29,3,"HR","quantile","0.85",13.0665973857121
2024-12-18,"ILI incidence",2024-12-29,3,"HR","quantile","0.9",15.9212760129217
2024-12-18,"ILI incidence",2024-12-29,3,"HR","quantile","0.95",20.5456292516103
2024-12-18,"ILI incidence",2024-12-29,3,"HR","quantile","0.975",24.4903153444498
2024-12-18,"ILI incidence",2024-12-29,3,"HR","quantile","0.99",28.8011371737329
2024-12-18,"ILI incidence",2025-01-05,4,"HR","median","",0.660206094303234
2024-12-18,"ILI incidence",2025-01-05,4,"HR","quantile","0.01",0
2024-12-18,"ILI incidence",2025-01-05,4,"HR","quantile","0.025",0
2024-12-18,"ILI incidence",2025-01-05,4,"HR","quantile","0.05",0
2024-12-18,"ILI incidence",2025-01-05,4,"HR","quantile","0.1",0
2024-12-18,"ILI incidence",2025-01-05,4,"HR","quantile","0.15",0
2024-12-18,"ILI incidence",2025-01-05,4,"HR","quantile","0.2",0
2024-12-18,"ILI incidence",2025-01-05,4,"HR","quantile","0.25",0
2024-12-18,"ILI incidence",2025-01-05,4,"HR","quantile","0.3",0
2024-12-18,"ILI incidence",2025-01-05,4,"HR","quantile","0.35",0
2024-12-18,"ILI incidence",2025-01-05,4,"HR","quantile","0.4",0
2024-12-18,"ILI incidence",2025-01-05,4,"HR","quantile","0.45",0
2024-12-18,"ILI incidence",2025-01-05,4,"HR","quantile","0.5",0.216864741235997
2024-12-18,"ILI incidence",2025-01-05,4,"HR","quantile","0.55",2.18060898237144
2024-12-18,"ILI incidence",2025-01-05,4,"HR","quantile","0.6",4.1440227928202
2024-12-18,"ILI incidence",2025-01-05,4,"HR","quantile","0.65",6.20414328601475
2024-12-18,"ILI incidence",2025-01-05,4,"HR","quantile","0.7",8.28603244330158
2024-12-18,"ILI incidence",2025-01-05,4,"HR","quantile","0.75",10.5106384574367
2024-12-18,"ILI incidence",2025-01-05,4,"HR","quantile","0.8",12.9852540945152
2024-12-18,"ILI incidence",2025-01-05,4,"HR","quantile","0.85",15.9065476816968
2024-12-18,"ILI incidence",2025-01-05,4,"HR","quantile","0.9",19.5509949024703
2024-12-18,"ILI incidence",2025-01-05,4,"HR","quantile","0.95",24.9358215747683
2024-12-18,"ILI incidence",2025-01-05,4,"HR","quantile","0.975",29.8816883235028
2024-12-18,"ILI incidence",2025-01-05,4,"HR","quantile","0.99",34.9506457475399
2024-12-18,"ILI incidence",2024-12-15,1,"HU","median","",247.194624376911
2024-12-18,"ILI incidence",2024-12-15,1,"HU","quantile","0.01",171.545078531827
2024-12-18,"ILI incidence",2024-12-15,1,"HU","quantile","0.025",181.928343699123
2024-12-18,"ILI incidence",2024-12-15,1,"HU","quantile","0.05",191.795052287542
2024-12-18,"ILI incidence",2024-12-15,1,"HU","quantile","0.1",204.529211588939
2024-12-18,"ILI incidence",2024-12-15,1,"HU","quantile","0.15",212.810874707643
2024-12-18,"ILI incidence",2024-12-15,1,"HU","quantile","0.2",219.145277664435
2024-12-18,"ILI incidence",2024-12-15,1,"HU","quantile","0.25",224.338814615152
2024-12-18,"ILI incidence",2024-12-15,1,"HU","quantile","0.3",229.527143171385
2024-12-18,"ILI incidence",2024-12-15,1,"HU","quantile","0.35",233.979856098931
2024-12-18,"ILI incidence",2024-12-15,1,"HU","quantile","0.4",238.247798524738
2024-12-18,"ILI incidence",2024-12-15,1,"HU","quantile","0.45",242.580699402883
2024-12-18,"ILI incidence",2024-12-15,1,"HU","quantile","0.5",246.607620765335
2024-12-18,"ILI incidence",2024-12-15,1,"HU","quantile","0.55",250.950316077026
2024-12-18,"ILI incidence",2024-12-15,1,"HU","quantile","0.6",255.146310489143
2024-12-18,"ILI incidence",2024-12-15,1,"HU","quantile","0.65",259.218968976578
2024-12-18,"ILI incidence",2024-12-15,1,"HU","quantile","0.7",263.496220729013
2024-12-18,"ILI incidence",2024-12-15,1,"HU","quantile","0.75",268.583223222971
2024-12-18,"ILI incidence",2024-12-15,1,"HU","quantile","0.8",273.915548961525
2024-12-18,"ILI incidence",2024-12-15,1,"HU","quantile","0.85",280.123994235192
2024-12-18,"ILI incidence",2024-12-15,1,"HU","quantile","0.9",287.795566985528
2024-12-18,"ILI incidence",2024-12-15,1,"HU","quantile","0.95",299.623405416247
2024-12-18,"ILI incidence",2024-12-15,1,"HU","quantile","0.975",310.553044440424
2024-12-18,"ILI incidence",2024-12-15,1,"HU","quantile","0.99",322.477209397075
2024-12-18,"ILI incidence",2024-12-22,2,"HU","median","",245.59279994036
2024-12-18,"ILI incidence",2024-12-22,2,"HU","quantile","0.01",115.209283745107
2024-12-18,"ILI incidence",2024-12-22,2,"HU","quantile","0.025",136.494346441282
2024-12-18,"ILI incidence",2024-12-22,2,"HU","quantile","0.05",155.167343601854
2024-12-18,"ILI incidence",2024-12-22,2,"HU","quantile","0.1",175.937006104985
2024-12-18,"ILI incidence",2024-12-22,2,"HU","quantile","0.15",189.244746611065
2024-12-18,"ILI incidence",2024-12-22,2,"HU","quantile","0.2",199.522140953729
2024-12-18,"ILI incidence",2024-12-22,2,"HU","quantile","0.25",209.000541911184
2024-12-18,"ILI incidence",2024-12-22,2,"HU","quantile","0.3",217.351615855763
2024-12-18,"ILI incidence",2024-12-22,2,"HU","quantile","0.35",224.564139670179
2024-12-18,"ILI incidence",2024-12-22,2,"HU","quantile","0.4",232.031374740655
2024-12-18,"ILI incidence",2024-12-22,2,"HU","quantile","0.45",238.246172834579
2024-12-18,"ILI incidence",2024-12-22,2,"HU","quantile","0.5",244.915873294052
2024-12-18,"ILI incidence",2024-12-22,2,"HU","quantile","0.55",251.843187497206
2024-12-18,"ILI incidence",2024-12-22,2,"HU","quantile","0.6",258.394435449706
2024-12-18,"ILI incidence",2024-12-22,2,"HU","quantile","0.65",265.441760846824
2024-12-18,"ILI incidence",2024-12-22,2,"HU","quantile","0.7",272.754656708593
2024-12-18,"ILI incidence",2024-12-22,2,"HU","quantile","0.75",281.079614323177
2024-12-18,"ILI incidence",2024-12-22,2,"HU","quantile","0.8",289.774309546931
2024-12-18,"ILI incidence",2024-12-22,2,"HU","quantile","0.85",300.942172513563
2024-12-18,"ILI incidence",2024-12-22,2,"HU","quantile","0.9",314.837870445842
2024-12-18,"ILI incidence",2024-12-22,2,"HU","quantile","0.95",333.203943720396
2024-12-18,"ILI incidence",2024-12-22,2,"HU","quantile","0.975",351.287969764896
2024-12-18,"ILI incidence",2024-12-22,2,"HU","quantile","0.99",370.28817609313
2024-12-18,"ILI incidence",2024-12-29,3,"HU","median","",241.694667900478
2024-12-18,"ILI incidence",2024-12-29,3,"HU","quantile","0.01",70.651674644838
2024-12-18,"ILI incidence",2024-12-29,3,"HU","quantile","0.025",95.8713336770982
2024-12-18,"ILI incidence",2024-12-29,3,"HU","quantile","0.05",120.54889660238
2024-12-18,"ILI incidence",2024-12-29,3,"HU","quantile","0.1",147.922312413865
2024-12-18,"ILI incidence",2024-12-29,3,"HU","quantile","0.15",165.287782592736
2024-12-18,"ILI incidence",2024-12-29,3,"HU","quantile","0.2",180.22229157028
2024-12-18,"ILI incidence",2024-12-29,3,"HU","quantile","0.25",192.707169081315
2024-12-18,"ILI incidence",2024-12-29,3,"HU","quantile","0.3",203.366965828366
2024-12-18,"ILI incidence",2024-12-29,3,"HU","quantile","0.35",213.299487050372
2024-12-18,"ILI incidence",2024-12-29,3,"HU","quantile","0.4",222.750310329227
2024-12-18,"ILI incidence",2024-12-29,3,"HU","quantile","0.45",232.144694962238
2024-12-18,"ILI incidence",2024-12-29,3,"HU","quantile","0.5",240.991714561215
2024-12-18,"ILI incidence",2024-12-29,3,"HU","quantile","0.55",249.62213600864
2024-12-18,"ILI incidence",2024-12-29,3,"HU","quantile","0.6",258.67416687368
2024-12-18,"ILI incidence",2024-12-29,3,"HU","quantile","0.65",268.184611224745
2024-12-18,"ILI incidence",2024-12-29,3,"HU","quantile","0.7",278.416478683738
2024-12-18,"ILI incidence",2024-12-29,3,"HU","quantile","0.75",290.219888202021
2024-12-18,"ILI incidence",2024-12-29,3,"HU","quantile","0.8",302.840096122223
2024-12-18,"ILI incidence",2024-12-29,3,"HU","quantile","0.85",317.208212688702
2024-12-18,"ILI incidence",2024-12-29,3,"HU","quantile","0.9",334.525149478575
2024-12-18,"ILI incidence",2024-12-29,3,"HU","quantile","0.95",361.749714259699
2024-12-18,"ILI incidence",2024-12-29,3,"HU","quantile","0.975",385.431638111605
2024-12-18,"ILI incidence",2024-12-29,3,"HU","quantile","0.99",409.463504936596
2024-12-18,"ILI incidence",2025-01-05,4,"HU","median","",236.359021983127
2024-12-18,"ILI incidence",2025-01-05,4,"HU","quantile","0.01",33.2962758868789
2024-12-18,"ILI incidence",2025-01-05,4,"HU","quantile","0.025",63.9930754308555
2024-12-18,"ILI incidence",2025-01-05,4,"HU","quantile","0.05",91.3778295201364
2024-12-18,"ILI incidence",2025-01-05,4,"HU","quantile","0.1",124.198787442457
2024-12-18,"ILI incidence",2025-01-05,4,"HU","quantile","0.15",145.700158811019
2024-12-18,"ILI incidence",2025-01-05,4,"HU","quantile","0.2",162.862930686319
