"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-14,"ILI incidence",2026-02-01,4,"FR","quantile","0.05",143.365005636926
2026-01-14,"ILI incidence",2026-02-01,4,"FR","quantile","0.1",169.020111185354
2026-01-14,"ILI incidence",2026-02-01,4,"FR","quantile","0.15",187.887264305319
2026-01-14,"ILI incidence",2026-02-01,4,"FR","quantile","0.2",202.693312011105
2026-01-14,"ILI incidence",2026-02-01,4,"FR","quantile","0.25",215.133874255267
2026-01-14,"ILI incidence",2026-02-01,4,"FR","quantile","0.3",226.155034395885
2026-01-14,"ILI incidence",2026-02-01,4,"FR","quantile","0.35",236.73545961596
2026-01-14,"ILI incidence",2026-02-01,4,"FR","quantile","0.4",246.93639544181
2026-01-14,"ILI incidence",2026-02-01,4,"FR","quantile","0.45",256.04421945505
2026-01-14,"ILI incidence",2026-02-01,4,"FR","quantile","0.5",266.377366701595
2026-01-14,"ILI incidence",2026-02-01,4,"FR","quantile","0.55",276.13206814
2026-01-14,"ILI incidence",2026-02-01,4,"FR","quantile","0.6",284.820385379369
2026-01-14,"ILI incidence",2026-02-01,4,"FR","quantile","0.65",295.061089916399
2026-01-14,"ILI incidence",2026-02-01,4,"FR","quantile","0.7",305.094154327226
2026-01-14,"ILI incidence",2026-02-01,4,"FR","quantile","0.75",317.122909402562
2026-01-14,"ILI incidence",2026-02-01,4,"FR","quantile","0.8",330.60334030098
2026-01-14,"ILI incidence",2026-02-01,4,"FR","quantile","0.85",345.468123755592
2026-01-14,"ILI incidence",2026-02-01,4,"FR","quantile","0.9",363.858890728445
2026-01-14,"ILI incidence",2026-02-01,4,"FR","quantile","0.95",389.961669099007
2026-01-14,"ILI incidence",2026-02-01,4,"FR","quantile","0.975",415.957213292376
2026-01-14,"ILI incidence",2026-02-01,4,"FR","quantile","0.99",445.617645460891
2026-01-14,"ILI incidence",2026-01-11,1,"GB-ENG","median","",13.9680089592086
2026-01-14,"ILI incidence",2026-01-11,1,"GB-ENG","quantile","0.01",10.763359493763
2026-01-14,"ILI incidence",2026-01-11,1,"GB-ENG","quantile","0.025",11.332129317618
2026-01-14,"ILI incidence",2026-01-11,1,"GB-ENG","quantile","0.05",11.7550983477586
2026-01-14,"ILI incidence",2026-01-11,1,"GB-ENG","quantile","0.1",12.2328005567195
2026-01-14,"ILI incidence",2026-01-11,1,"GB-ENG","quantile","0.15",12.5712414454733
2026-01-14,"ILI incidence",2026-01-11,1,"GB-ENG","quantile","0.2",12.828434147646
2026-01-14,"ILI incidence",2026-01-11,1,"GB-ENG","quantile","0.25",13.0484450718046
2026-01-14,"ILI incidence",2026-01-11,1,"GB-ENG","quantile","0.3",13.2704795507773
2026-01-14,"ILI incidence",2026-01-11,1,"GB-ENG","quantile","0.35",13.4458307151312
2026-01-14,"ILI incidence",2026-01-11,1,"GB-ENG","quantile","0.4",13.6174031705604
2026-01-14,"ILI incidence",2026-01-11,1,"GB-ENG","quantile","0.45",13.7837649089802
2026-01-14,"ILI incidence",2026-01-11,1,"GB-ENG","quantile","0.5",13.9586413488241
2026-01-14,"ILI incidence",2026-01-11,1,"GB-ENG","quantile","0.55",14.1319172334635
2026-01-14,"ILI incidence",2026-01-11,1,"GB-ENG","quantile","0.6",14.3070473377157
2026-01-14,"ILI incidence",2026-01-11,1,"GB-ENG","quantile","0.65",14.4759200284912
2026-01-14,"ILI incidence",2026-01-11,1,"GB-ENG","quantile","0.7",14.658618901014
2026-01-14,"ILI incidence",2026-01-11,1,"GB-ENG","quantile","0.75",14.8608407361797
2026-01-14,"ILI incidence",2026-01-11,1,"GB-ENG","quantile","0.8",15.087849350254
2026-01-14,"ILI incidence",2026-01-11,1,"GB-ENG","quantile","0.85",15.3504765830725
2026-01-14,"ILI incidence",2026-01-11,1,"GB-ENG","quantile","0.9",15.6862583753986
2026-01-14,"ILI incidence",2026-01-11,1,"GB-ENG","quantile","0.95",16.1568213864437
2026-01-14,"ILI incidence",2026-01-11,1,"GB-ENG","quantile","0.975",16.5980414277451
2026-01-14,"ILI incidence",2026-01-11,1,"GB-ENG","quantile","0.99",17.0956331777811
2026-01-14,"ILI incidence",2026-01-18,2,"GB-ENG","median","",14.2266669430193
2026-01-14,"ILI incidence",2026-01-18,2,"GB-ENG","quantile","0.01",9.93362358014926
2026-01-14,"ILI incidence",2026-01-18,2,"GB-ENG","quantile","0.025",10.5803052743711
2026-01-14,"ILI incidence",2026-01-18,2,"GB-ENG","quantile","0.05",11.2122593695384
2026-01-14,"ILI incidence",2026-01-18,2,"GB-ENG","quantile","0.1",11.8489297290118
2026-01-14,"ILI incidence",2026-01-18,2,"GB-ENG","quantile","0.15",12.290321065673
2026-01-14,"ILI incidence",2026-01-18,2,"GB-ENG","quantile","0.2",12.6510986912462
2026-01-14,"ILI incidence",2026-01-18,2,"GB-ENG","quantile","0.25",12.9440342350427
2026-01-14,"ILI incidence",2026-01-18,2,"GB-ENG","quantile","0.3",13.2046372020466
2026-01-14,"ILI incidence",2026-01-18,2,"GB-ENG","quantile","0.35",13.4711447052868
2026-01-14,"ILI incidence",2026-01-18,2,"GB-ENG","quantile","0.4",13.7002881859542
2026-01-14,"ILI incidence",2026-01-18,2,"GB-ENG","quantile","0.45",13.9408656255784
2026-01-14,"ILI incidence",2026-01-18,2,"GB-ENG","quantile","0.5",14.1841394568156
2026-01-14,"ILI incidence",2026-01-18,2,"GB-ENG","quantile","0.55",14.4204775344115
2026-01-14,"ILI incidence",2026-01-18,2,"GB-ENG","quantile","0.6",14.670185019778
2026-01-14,"ILI incidence",2026-01-18,2,"GB-ENG","quantile","0.65",14.9082330869408
2026-01-14,"ILI incidence",2026-01-18,2,"GB-ENG","quantile","0.7",15.1499738725436
2026-01-14,"ILI incidence",2026-01-18,2,"GB-ENG","quantile","0.75",15.4240453883315
2026-01-14,"ILI incidence",2026-01-18,2,"GB-ENG","quantile","0.8",15.7515690078082
2026-01-14,"ILI incidence",2026-01-18,2,"GB-ENG","quantile","0.85",16.1526050756596
2026-01-14,"ILI incidence",2026-01-18,2,"GB-ENG","quantile","0.9",16.5986465630954
2026-01-14,"ILI incidence",2026-01-18,2,"GB-ENG","quantile","0.95",17.2895290686817
2026-01-14,"ILI incidence",2026-01-18,2,"GB-ENG","quantile","0.975",17.8865823760642
2026-01-14,"ILI incidence",2026-01-18,2,"GB-ENG","quantile","0.99",18.6106264942823
2026-01-14,"ILI incidence",2026-01-25,3,"GB-ENG","median","",14.447641604333
2026-01-14,"ILI incidence",2026-01-25,3,"GB-ENG","quantile","0.01",8.86507346576857
2026-01-14,"ILI incidence",2026-01-25,3,"GB-ENG","quantile","0.025",9.75371033023304
2026-01-14,"ILI incidence",2026-01-25,3,"GB-ENG","quantile","0.05",10.5260373019817
2026-01-14,"ILI incidence",2026-01-25,3,"GB-ENG","quantile","0.1",11.4295749873818
2026-01-14,"ILI incidence",2026-01-25,3,"GB-ENG","quantile","0.15",11.9959883277196
2026-01-14,"ILI incidence",2026-01-25,3,"GB-ENG","quantile","0.2",12.4434880538228
2026-01-14,"ILI incidence",2026-01-25,3,"GB-ENG","quantile","0.25",12.8100372031374
2026-01-14,"ILI incidence",2026-01-25,3,"GB-ENG","quantile","0.3",13.1560033575797
2026-01-14,"ILI incidence",2026-01-25,3,"GB-ENG","quantile","0.35",13.4769537526387
2026-01-14,"ILI incidence",2026-01-25,3,"GB-ENG","quantile","0.4",13.8069035721303
2026-01-14,"ILI incidence",2026-01-25,3,"GB-ENG","quantile","0.45",14.102293557349
2026-01-14,"ILI incidence",2026-01-25,3,"GB-ENG","quantile","0.5",14.3800351971263
2026-01-14,"ILI incidence",2026-01-25,3,"GB-ENG","quantile","0.55",14.6834611120632
2026-01-14,"ILI incidence",2026-01-25,3,"GB-ENG","quantile","0.6",14.9924560920508
2026-01-14,"ILI incidence",2026-01-25,3,"GB-ENG","quantile","0.65",15.3231552950649
2026-01-14,"ILI incidence",2026-01-25,3,"GB-ENG","quantile","0.7",15.6626113627912
2026-01-14,"ILI incidence",2026-01-25,3,"GB-ENG","quantile","0.75",16.0148487561258
2026-01-14,"ILI incidence",2026-01-25,3,"GB-ENG","quantile","0.8",16.4218306174326
2026-01-14,"ILI incidence",2026-01-25,3,"GB-ENG","quantile","0.85",16.8992096163023
2026-01-14,"ILI incidence",2026-01-25,3,"GB-ENG","quantile","0.9",17.4818192567743
2026-01-14,"ILI incidence",2026-01-25,3,"GB-ENG","quantile","0.95",18.3642286281421
2026-01-14,"ILI incidence",2026-01-25,3,"GB-ENG","quantile","0.975",19.0547074453874
2026-01-14,"ILI incidence",2026-01-25,3,"GB-ENG","quantile","0.99",20.0358183154874
2026-01-14,"ILI incidence",2026-02-01,4,"GB-ENG","median","",14.5869609348154
2026-01-14,"ILI incidence",2026-02-01,4,"GB-ENG","quantile","0.01",7.91411405648644
2026-01-14,"ILI incidence",2026-02-01,4,"GB-ENG","quantile","0.025",9.04456837726406
2026-01-14,"ILI incidence",2026-02-01,4,"GB-ENG","quantile","0.05",9.92321446108299
2026-01-14,"ILI incidence",2026-02-01,4,"GB-ENG","quantile","0.1",10.9064821436944
2026-01-14,"ILI incidence",2026-02-01,4,"GB-ENG","quantile","0.15",11.6017017297898
2026-01-14,"ILI incidence",2026-02-01,4,"GB-ENG","quantile","0.2",12.1794116363131
2026-01-14,"ILI incidence",2026-02-01,4,"GB-ENG","quantile","0.25",12.6603282987356
2026-01-14,"ILI incidence",2026-02-01,4,"GB-ENG","quantile","0.3",13.0637927660166
2026-01-14,"ILI incidence",2026-02-01,4,"GB-ENG","quantile","0.35",13.4444164594089
2026-01-14,"ILI incidence",2026-02-01,4,"GB-ENG","quantile","0.4",13.797098663217
2026-01-14,"ILI incidence",2026-02-01,4,"GB-ENG","quantile","0.45",14.1864417060179
2026-01-14,"ILI incidence",2026-02-01,4,"GB-ENG","quantile","0.5",14.5463014337604
2026-01-14,"ILI incidence",2026-02-01,4,"GB-ENG","quantile","0.55",14.8736730532514
2026-01-14,"ILI incidence",2026-02-01,4,"GB-ENG","quantile","0.6",15.2656263897654
2026-01-14,"ILI incidence",2026-02-01,4,"GB-ENG","quantile","0.65",15.6457384815306
2026-01-14,"ILI incidence",2026-02-01,4,"GB-ENG","quantile","0.7",16.0567593633859
2026-01-14,"ILI incidence",2026-02-01,4,"GB-ENG","quantile","0.75",16.498642938169
2026-01-14,"ILI incidence",2026-02-01,4,"GB-ENG","quantile","0.8",16.988944097951
2026-01-14,"ILI incidence",2026-02-01,4,"GB-ENG","quantile","0.85",17.5632001002927
2026-01-14,"ILI incidence",2026-02-01,4,"GB-ENG","quantile","0.9",18.2686913168007
2026-01-14,"ILI incidence",2026-02-01,4,"GB-ENG","quantile","0.95",19.3475718332299
2026-01-14,"ILI incidence",2026-02-01,4,"GB-ENG","quantile","0.975",20.1452005006927
2026-01-14,"ILI incidence",2026-02-01,4,"GB-ENG","quantile","0.99",21.2752674327055
2026-01-14,"ILI incidence",2026-01-11,1,"GB-NIR","median","",21.8189441101394
2026-01-14,"ILI incidence",2026-01-11,1,"GB-NIR","quantile","0.01",13.7356593001932
2026-01-14,"ILI incidence",2026-01-11,1,"GB-NIR","quantile","0.025",15.1098753790791
2026-01-14,"ILI incidence",2026-01-11,1,"GB-NIR","quantile","0.05",16.1840962153306
2026-01-14,"ILI incidence",2026-01-11,1,"GB-NIR","quantile","0.1",17.3897515281422
2026-01-14,"ILI incidence",2026-01-11,1,"GB-NIR","quantile","0.15",18.3067064520965
2026-01-14,"ILI incidence",2026-01-11,1,"GB-NIR","quantile","0.2",18.9809194154763
2026-01-14,"ILI incidence",2026-01-11,1,"GB-NIR","quantile","0.25",19.5869751024462
2026-01-14,"ILI incidence",2026-01-11,1,"GB-NIR","quantile","0.3",20.094724623012
2026-01-14,"ILI incidence",2026-01-11,1,"GB-NIR","quantile","0.35",20.5630125614442
2026-01-14,"ILI incidence",2026-01-11,1,"GB-NIR","quantile","0.4",20.9973296962262
2026-01-14,"ILI incidence",2026-01-11,1,"GB-NIR","quantile","0.45",21.4697071555922
2026-01-14,"ILI incidence",2026-01-11,1,"GB-NIR","quantile","0.5",21.8741774971846
2026-01-14,"ILI incidence",2026-01-11,1,"GB-NIR","quantile","0.55",22.328775712293
2026-01-14,"ILI incidence",2026-01-11,1,"GB-NIR","quantile","0.6",22.7677226440366
2026-01-14,"ILI incidence",2026-01-11,1,"GB-NIR","quantile","0.65",23.2126889689736
2026-01-14,"ILI incidence",2026-01-11,1,"GB-NIR","quantile","0.7",23.7118552660874
2026-01-14,"ILI incidence",2026-01-11,1,"GB-NIR","quantile","0.75",24.2307634058901
2026-01-14,"ILI incidence",2026-01-11,1,"GB-NIR","quantile","0.8",24.8083727566671
2026-01-14,"ILI incidence",2026-01-11,1,"GB-NIR","quantile","0.85",25.4376116817994
2026-01-14,"ILI incidence",2026-01-11,1,"GB-NIR","quantile","0.9",26.2634029048577
2026-01-14,"ILI incidence",2026-01-11,1,"GB-NIR","quantile","0.95",27.5109669434968
2026-01-14,"ILI incidence",2026-01-11,1,"GB-NIR","quantile","0.975",28.4370226776641
2026-01-14,"ILI incidence",2026-01-11,1,"GB-NIR","quantile","0.99",29.674229654889
2026-01-14,"ILI incidence",2026-01-18,2,"GB-NIR","median","",19.7777611641353
2026-01-14,"ILI incidence",2026-01-18,2,"GB-NIR","quantile","0.01",8.61461335143476
2026-01-14,"ILI incidence",2026-01-18,2,"GB-NIR","quantile","0.025",10.3089915093363
2026-01-14,"ILI incidence",2026-01-18,2,"GB-NIR","quantile","0.05",11.8088674285379
2026-01-14,"ILI incidence",2026-01-18,2,"GB-NIR","quantile","0.1",13.6011142522154
2026-01-14,"ILI incidence",2026-01-18,2,"GB-NIR","quantile","0.15",14.7607215466632
2026-01-14,"ILI incidence",2026-01-18,2,"GB-NIR","quantile","0.2",15.6930501110932
2026-01-14,"ILI incidence",2026-01-18,2,"GB-NIR","quantile","0.25",16.5035559052157
2026-01-14,"ILI incidence",2026-01-18,2,"GB-NIR","quantile","0.3",17.2529421443277
2026-01-14,"ILI incidence",2026-01-18,2,"GB-NIR","quantile","0.35",17.9237331549643
2026-01-14,"ILI incidence",2026-01-18,2,"GB-NIR","quantile","0.4",18.5873450323644
2026-01-14,"ILI incidence",2026-01-18,2,"GB-NIR","quantile","0.45",19.2185602326356
2026-01-14,"ILI incidence",2026-01-18,2,"GB-NIR","quantile","0.5",19.8257360730276
2026-01-14,"ILI incidence",2026-01-18,2,"GB-NIR","quantile","0.55",20.4285102886549
2026-01-14,"ILI incidence",2026-01-18,2,"GB-NIR","quantile","0.6",21.0059933856098
2026-01-14,"ILI incidence",2026-01-18,2,"GB-NIR","quantile","0.65",21.6322443552024
2026-01-14,"ILI incidence",2026-01-18,2,"GB-NIR","quantile","0.7",22.2517655196632
2026-01-14,"ILI incidence",2026-01-18,2,"GB-NIR","quantile","0.75",22.9899450690157
2026-01-14,"ILI incidence",2026-01-18,2,"GB-NIR","quantile","0.8",23.8671954581177
2026-01-14,"ILI incidence",2026-01-18,2,"GB-NIR","quantile","0.85",24.7162698128218
2026-01-14,"ILI incidence",2026-01-18,2,"GB-NIR","quantile","0.9",25.8954259095099
2026-01-14,"ILI incidence",2026-01-18,2,"GB-NIR","quantile","0.95",27.6957035982092
2026-01-14,"ILI incidence",2026-01-18,2,"GB-NIR","quantile","0.975",29.4094193426599
2026-01-14,"ILI incidence",2026-01-18,2,"GB-NIR","quantile","0.99",31.1244716671528
2026-01-14,"ILI incidence",2026-01-25,3,"GB-NIR","median","",16.75980570627
2026-01-14,"ILI incidence",2026-01-25,3,"GB-NIR","quantile","0.01",2.50860209010978
2026-01-14,"ILI incidence",2026-01-25,3,"GB-NIR","quantile","0.025",4.79946282800354
2026-01-14,"ILI incidence",2026-01-25,3,"GB-NIR","quantile","0.05",6.80546807285667
2026-01-14,"ILI incidence",2026-01-25,3,"GB-NIR","quantile","0.1",8.83199855374294
2026-01-14,"ILI incidence",2026-01-25,3,"GB-NIR","quantile","0.15",10.4396428580499
2026-01-14,"ILI incidence",2026-01-25,3,"GB-NIR","quantile","0.2",11.6633283908927
2026-01-14,"ILI incidence",2026-01-25,3,"GB-NIR","quantile","0.25",12.6637436028158
2026-01-14,"ILI incidence",2026-01-25,3,"GB-NIR","quantile","0.3",13.6043631712987
2026-01-14,"ILI incidence",2026-01-25,3,"GB-NIR","quantile","0.35",14.4075224582995
2026-01-14,"ILI incidence",2026-01-25,3,"GB-NIR","quantile","0.4",15.1755416346645
2026-01-14,"ILI incidence",2026-01-25,3,"GB-NIR","quantile","0.45",15.9721999371756
2026-01-14,"ILI incidence",2026-01-25,3,"GB-NIR","quantile","0.5",16.7563678304522
2026-01-14,"ILI incidence",2026-01-25,3,"GB-NIR","quantile","0.55",17.4902154331301
2026-01-14,"ILI incidence",2026-01-25,3,"GB-NIR","quantile","0.6",18.2843795676187
2026-01-14,"ILI incidence",2026-01-25,3,"GB-NIR","quantile","0.65",19.0726117263561
2026-01-14,"ILI incidence",2026-01-25,3,"GB-NIR","quantile","0.7",19.9578365774778
2026-01-14,"ILI incidence",2026-01-25,3,"GB-NIR","quantile","0.75",20.8654875114063
2026-01-14,"ILI incidence",2026-01-25,3,"GB-NIR","quantile","0.8",21.9246477885846
2026-01-14,"ILI incidence",2026-01-25,3,"GB-NIR","quantile","0.85",23.0879497658947
2026-01-14,"ILI incidence",2026-01-25,3,"GB-NIR","quantile","0.9",24.6409403430499
2026-01-14,"ILI incidence",2026-01-25,3,"GB-NIR","quantile","0.95",26.9553448726635
2026-01-14,"ILI incidence",2026-01-25,3,"GB-NIR","quantile","0.975",28.7903488626508
2026-01-14,"ILI incidence",2026-01-25,3,"GB-NIR","quantile","0.99",30.9917800792118
2026-01-14,"ILI incidence",2026-02-01,4,"GB-NIR","median","",15.277308648762
2026-01-14,"ILI incidence",2026-02-01,4,"GB-NIR","quantile","0.01",0
2026-01-14,"ILI incidence",2026-02-01,4,"GB-NIR","quantile","0.025",1.68036514765965
2026-01-14,"ILI incidence",2026-02-01,4,"GB-NIR","quantile","0.05",3.75279885914115
2026-01-14,"ILI incidence",2026-02-01,4,"GB-NIR","quantile","0.1",6.331965401089
2026-01-14,"ILI incidence",2026-02-01,4,"GB-NIR","quantile","0.15",8.22050800675891
2026-01-14,"ILI incidence",2026-02-01,4,"GB-NIR","quantile","0.2",9.55825522020447
2026-01-14,"ILI incidence",2026-02-01,4,"GB-NIR","quantile","0.25",10.6487127432702
2026-01-14,"ILI incidence",2026-02-01,4,"GB-NIR","quantile","0.3",11.5977993038814
2026-01-14,"ILI incidence",2026-02-01,4,"GB-NIR","quantile","0.35",12.6296042561155
2026-01-14,"ILI incidence",2026-02-01,4,"GB-NIR","quantile","0.4",13.5821370171476
2026-01-14,"ILI incidence",2026-02-01,4,"GB-NIR","quantile","0.45",14.4049444979219
2026-01-14,"ILI incidence",2026-02-01,4,"GB-NIR","quantile","0.5",15.2786373578695
2026-01-14,"ILI incidence",2026-02-01,4,"GB-NIR","quantile","0.55",16.1331248475605
2026-01-14,"ILI incidence",2026-02-01,4,"GB-NIR","quantile","0.6",17.0624082340259
2026-01-14,"ILI incidence",2026-02-01,4,"GB-NIR","quantile","0.65",17.9299575740212
2026-01-14,"ILI incidence",2026-02-01,4,"GB-NIR","quantile","0.7",18.8699105726677
2026-01-14,"ILI incidence",2026-02-01,4,"GB-NIR","quantile","0.75",19.9619844643737
2026-01-14,"ILI incidence",2026-02-01,4,"GB-NIR","quantile","0.8",21.0500804326594
2026-01-14,"ILI incidence",2026-02-01,4,"GB-NIR","quantile","0.85",22.3425541261573
2026-01-14,"ILI incidence",2026-02-01,4,"GB-NIR","quantile","0.9",24.2558190361845
2026-01-14,"ILI incidence",2026-02-01,4,"GB-NIR","quantile","0.95",26.7742567999023
2026-01-14,"ILI incidence",2026-02-01,4,"GB-NIR","quantile","0.975",28.8905878525205
2026-01-14,"ILI incidence",2026-02-01,4,"GB-NIR","quantile","0.99",31.9285863929939
2026-01-14,"ILI incidence",2026-01-11,1,"GR","median","",1502.8
2026-01-14,"ILI incidence",2026-01-11,1,"GR","quantile","0.01",1102.79365565667
2026-01-14,"ILI incidence",2026-01-11,1,"GR","quantile","0.025",1175.22688479396
2026-01-14,"ILI incidence",2026-01-11,1,"GR","quantile","0.05",1223.49100690317
2026-01-14,"ILI incidence",2026-01-11,1,"GR","quantile","0.1",1281.85084341542
2026-01-14,"ILI incidence",2026-01-11,1,"GR","quantile","0.15",1323.59639546226
2026-01-14,"ILI incidence",2026-01-11,1,"GR","quantile","0.2",1357.23504822946
2026-01-14,"ILI incidence",2026-01-11,1,"GR","quantile","0.25",1388.5673948786
2026-01-14,"ILI incidence",2026-01-11,1,"GR","quantile","0.3",1413.69980700957
2026-01-14,"ILI incidence",2026-01-11,1,"GR","quantile","0.35",1438.60756395394
2026-01-14,"ILI incidence",2026-01-11,1,"GR","quantile","0.4",1460.58651783583
2026-01-14,"ILI incidence",2026-01-11,1,"GR","quantile","0.45",1483.7553965453
2026-01-14,"ILI incidence",2026-01-11,1,"GR","quantile","0.5",1503.24391089202
2026-01-14,"ILI incidence",2026-01-11,1,"GR","quantile","0.55",1524.67238277654
2026-01-14,"ILI incidence",2026-01-11,1,"GR","quantile","0.6",1547.27354437779
2026-01-14,"ILI incidence",2026-01-11,1,"GR","quantile","0.65",1570.50352396081
2026-01-14,"ILI incidence",2026-01-11,1,"GR","quantile","0.7",1594.65013678016
2026-01-14,"ILI incidence",2026-01-11,1,"GR","quantile","0.75",1619.10115934144
2026-01-14,"ILI incidence",2026-01-11,1,"GR","quantile","0.8",1648.09039053718
2026-01-14,"ILI incidence",2026-01-11,1,"GR","quantile","0.85",1680.73411497866
2026-01-14,"ILI incidence",2026-01-11,1,"GR","quantile","0.9",1722.97667755874
2026-01-14,"ILI incidence",2026-01-11,1,"GR","quantile","0.95",1785.89550462637
2026-01-14,"ILI incidence",2026-01-11,1,"GR","quantile","0.975",1840.7912075922
2026-01-14,"ILI incidence",2026-01-11,1,"GR","quantile","0.99",1903.21960184277
2026-01-14,"ILI incidence",2026-01-18,2,"GR","median","",1502.8
2026-01-14,"ILI incidence",2026-01-18,2,"GR","quantile","0.01",932.716085983926
2026-01-14,"ILI incidence",2026-01-18,2,"GR","quantile","0.025",1029.78156054859
2026-01-14,"ILI incidence",2026-01-18,2,"GR","quantile","0.05",1106.75162576926
2026-01-14,"ILI incidence",2026-01-18,2,"GR","quantile","0.1",1194.14943684389
2026-01-14,"ILI incidence",2026-01-18,2,"GR","quantile","0.15",1256.83958816754
2026-01-14,"ILI incidence",2026-01-18,2,"GR","quantile","0.2",1303.4000950043
2026-01-14,"ILI incidence",2026-01-18,2,"GR","quantile","0.25",1340.83740352193
2026-01-14,"ILI incidence",2026-01-18,2,"GR","quantile","0.3",1373.63577736097
2026-01-14,"ILI incidence",2026-01-18,2,"GR","quantile","0.35",1406.6959951133
2026-01-14,"ILI incidence",2026-01-18,2,"GR","quantile","0.4",1437.56540184355
2026-01-14,"ILI incidence",2026-01-18,2,"GR","quantile","0.45",1469.46676710474
2026-01-14,"ILI incidence",2026-01-18,2,"GR","quantile","0.5",1499.98565440373
2026-01-14,"ILI incidence",2026-01-18,2,"GR","quantile","0.55",1528.30263555633
2026-01-14,"ILI incidence",2026-01-18,2,"GR","quantile","0.6",1560.56270468188
2026-01-14,"ILI incidence",2026-01-18,2,"GR","quantile","0.65",1592.50481875884
2026-01-14,"ILI incidence",2026-01-18,2,"GR","quantile","0.7",1626.85438851937
2026-01-14,"ILI incidence",2026-01-18,2,"GR","quantile","0.75",1665.80918121752
2026-01-14,"ILI incidence",2026-01-18,2,"GR","quantile","0.8",1707.67115084491
2026-01-14,"ILI incidence",2026-01-18,2,"GR","quantile","0.85",1756.79316180562
2026-01-14,"ILI incidence",2026-01-18,2,"GR","quantile","0.9",1817.5548000471
2026-01-14,"ILI incidence",2026-01-18,2,"GR","quantile","0.95",1898.74929533547
2026-01-14,"ILI incidence",2026-01-18,2,"GR","quantile","0.975",1967.41339870117
2026-01-14,"ILI incidence",2026-01-18,2,"GR","quantile","0.99",2059.81019377645
2026-01-14,"ILI incidence",2026-01-25,3,"GR","median","",1502.8
2026-01-14,"ILI incidence",2026-01-25,3,"GR","quantile","0.01",828.715463095683
2026-01-14,"ILI incidence",2026-01-25,3,"GR","quantile","0.025",935.476098760781
2026-01-14,"ILI incidence",2026-01-25,3,"GR","quantile","0.05",1020.76097785399
2026-01-14,"ILI incidence",2026-01-25,3,"GR","quantile","0.1",1126.07698916504
2026-01-14,"ILI incidence",2026-01-25,3,"GR","quantile","0.15",1194.01825062786
2026-01-14,"ILI incidence",2026-01-25,3,"GR","quantile","0.2",1251.07433231033
2026-01-14,"ILI incidence",2026-01-25,3,"GR","quantile","0.25",1299.34734582178
2026-01-14,"ILI incidence",2026-01-25,3,"GR","quantile","0.3",1346.275919116
2026-01-14,"ILI incidence",2026-01-25,3,"GR","quantile","0.35",1386.75707091901
2026-01-14,"ILI incidence",2026-01-25,3,"GR","quantile","0.4",1423.60103211727
2026-01-14,"ILI incidence",2026-01-25,3,"GR","quantile","0.45",1462.69028985156
2026-01-14,"ILI incidence",2026-01-25,3,"GR","quantile","0.5",1499.12449937559
2026-01-14,"ILI incidence",2026-01-25,3,"GR","quantile","0.55",1536.75508827435
2026-01-14,"ILI incidence",2026-01-25,3,"GR","quantile","0.6",1576.54073206354
2026-01-14,"ILI incidence",2026-01-25,3,"GR","quantile","0.65",1617.80296586011
2026-01-14,"ILI incidence",2026-01-25,3,"GR","quantile","0.7",1660.75190586417
2026-01-14,"ILI incidence",2026-01-25,3,"GR","quantile","0.75",1704.31692739503
2026-01-14,"ILI incidence",2026-01-25,3,"GR","quantile","0.8",1755.04101573113
2026-01-14,"ILI incidence",2026-01-25,3,"GR","quantile","0.85",1812.61214461261
2026-01-14,"ILI incidence",2026-01-25,3,"GR","quantile","0.9",1885.74818922855
2026-01-14,"ILI incidence",2026-01-25,3,"GR","quantile","0.95",1995.53130367386
2026-01-14,"ILI incidence",2026-01-25,3,"GR","quantile","0.975",2088.15697068715
2026-01-14,"ILI incidence",2026-01-25,3,"GR","quantile","0.99",2206.19465493921
2026-01-14,"ILI incidence",2026-02-01,4,"GR","median","",1502.8
2026-01-14,"ILI incidence",2026-02-01,4,"GR","quantile","0.01",730.31387131792
2026-01-14,"ILI incidence",2026-02-01,4,"GR","quantile","0.025",849.80188568593
2026-01-14,"ILI incidence",2026-02-01,4,"GR","quantile","0.05",945.55354154698
2026-01-14,"ILI incidence",2026-02-01,4,"GR","quantile","0.1",1059.72953388024
2026-01-14,"ILI incidence",2026-02-01,4,"GR","quantile","0.15",1151.38523992575
2026-01-14,"ILI incidence",2026-02-01,4,"GR","quantile","0.2",1216.03096997333
2026-01-14,"ILI incidence",2026-02-01,4,"GR","quantile","0.25",1271.29151150551
2026-01-14,"ILI incidence",2026-02-01,4,"GR","quantile","0.3",1324.3968412553
2026-01-14,"ILI incidence",2026-02-01,4,"GR","quantile","0.35",1371.02905840913
2026-01-14,"ILI incidence",2026-02-01,4,"GR","quantile","0.4",1413.9271389588
2026-01-14,"ILI incidence",2026-02-01,4,"GR","quantile","0.45",1458.6245654483
2026-01-14,"ILI incidence",2026-02-01,4,"GR","quantile","0.5",1506.0387134482
2026-01-14,"ILI incidence",2026-02-01,4,"GR","quantile","0.55",1547.40114489846
2026-01-14,"ILI incidence",2026-02-01,4,"GR","quantile","0.6",1589.85907997876
2026-01-14,"ILI incidence",2026-02-01,4,"GR","quantile","0.65",1633.19673815199
2026-01-14,"ILI incidence",2026-02-01,4,"GR","quantile","0.7",1684.08718215001
