origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-26,ILI incidence,2025-03-16,4,HR,quantile,0.15,113.09546708295112
2025-02-26,ILI incidence,2025-03-16,4,HR,quantile,0.05,108.43576962615026
2025-02-26,ILI incidence,2025-03-16,4,HR,quantile,0.1,111.34602095971752
2025-02-26,ILI incidence,2025-03-16,4,HR,quantile,0.75,127.20234381611328
2025-02-26,ILI incidence,2025-03-16,4,HR,quantile,0.025,106.11789057808883
2025-02-26,ILI incidence,2025-03-16,4,HR,quantile,0.01,103.65045033795198
2025-02-26,ILI incidence,2025-03-16,4,HR,quantile,0.99,142.51343146767027
2025-02-26,ILI incidence,2025-03-16,4,HR,quantile,0.95,135.94130260273593
2025-02-26,ILI incidence,2025-03-16,4,HR,quantile,0.975,138.90490821289532
2025-02-26,ILI incidence,2025-03-16,4,HR,quantile,0.8,128.6463945913972
2025-02-26,ILI incidence,2025-03-16,4,HR,quantile,0.85,130.4009773983811
2025-02-26,ILI incidence,2025-03-16,4,HR,quantile,0.9,132.63480617253688
2025-02-26,ILI incidence,2025-03-16,4,HR,median,,121.4578346478523
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.025,679.9349439975919
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.05,700.7841666428739
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.01,652.2669031876485
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.1,728.5866698781662
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.15,748.4600875861722
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.3,788.4202054121854
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.75,897.0386790000532
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.45,822.3583471447505
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.5,834.0030894018287
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.9,956.9017169717551
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.99,1067.6155207512443
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.2,763.0280081470702
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.25,776.2005784293491
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.35,800.1532441954469
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.4,811.2514322842164
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.65,869.1391014852414
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.7,881.6049264374683
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.8,913.2744592867731
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.85,932.2477018771365
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.975,1027.0689511095497
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.6,857.1754748151495
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.95,993.1702255037217
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.55,845.2741786515801
2025-02-26,ILI incidence,2025-02-23,1,HU,median,,834.0030894018287
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.25,769.9241349781419
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.3,778.1778188292857
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.35,785.7526098228383
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.55,814.6582584101168
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.4,792.8467664820212
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.05,718.34730091439
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.025,703.7341079097523
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.01,685.070309648715
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.6,822.3717257368796
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.45,800.3030281068072
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.5,807.8618553052904
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.85,870.0607154599304
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.1,737.1337807774806
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.95,907.7481893940711
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.975,928.8292492567635
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.15,750.0906218462048
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.9,885.2632950941912
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.2,761.2487288026305
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.8,858.3171131632565
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.7,838.8095649089154
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.75,848.0259217408903
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.65,830.3488255659933
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.99,951.9953123841676
2025-02-26,ILI incidence,2025-03-02,2,HU,median,,807.8618553052904
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.55,854.0631886251707
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.45,842.5658501170478
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.5,848.3963806024377
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.4,836.8732270805826
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.6,860.0182208593872
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.8,888.1721409552887
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.65,866.1678504593722
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.75,880.1272295429027
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.35,830.851578204441
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.7,872.2900934499429
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.85,897.6156812053149
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.95,926.4449556719921
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.99,962.376434504376
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.975,944.0001010660867
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.9,910.1010849988718
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.3,824.8470878708887
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.25,818.0790552576065
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.2,810.6669093602792
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.15,801.7802384564579
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.1,790.8496518355548
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.01,748.7805703413768
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.025,762.4054066437212
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.05,775.7252701034633
2025-02-26,ILI incidence,2025-03-09,3,HU,median,,848.3963806024377
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.7,852.3396417403202
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.65,842.9930811750246
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.75,863.0181773661006
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.6,834.2545998281731
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.9,904.5629463351943
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.5,816.8126323763177
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.85,887.3608465692766
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.55,825.7098452337121
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.8,873.8822461820638
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.25,774.3686414631397
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.45,808.3701591409576
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.35,791.5833497263309
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.4,800.2788899184313
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.2,763.9568440828368
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.01,679.3331630539154
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.025,698.6157868612544
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.99,981.388682330392
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.975,955.6845141721275
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.95,931.4317616135132
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.05,716.5471234046918
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.1,737.8579094964759
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.3,782.6863392638268
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.15,752.6738266166517
2025-02-26,ILI incidence,2025-03-16,4,HU,median,,816.8126323763177
2025-02-26,ILI incidence,2025-02-23,1,IE,quantile,0.05,19.519038399920507
2025-02-26,ILI incidence,2025-02-23,1,IE,quantile,0.1,20.124178123506322
2025-02-26,ILI incidence,2025-02-23,1,IE,quantile,0.01,18.44053385923971
2025-02-26,ILI incidence,2025-02-23,1,IE,quantile,0.025,19.053191814052262
2025-02-26,ILI incidence,2025-02-23,1,IE,quantile,0.15,20.55482934640681
2025-02-26,ILI incidence,2025-02-23,1,IE,quantile,0.25,21.221821706127823
2025-02-26,ILI incidence,2025-02-23,1,IE,quantile,0.2,20.92563567948213
2025-02-26,ILI incidence,2025-02-23,1,IE,quantile,0.3,21.49820529406306
2025-02-26,ILI incidence,2025-02-23,1,IE,quantile,0.35,21.754766841471778
2025-02-26,ILI incidence,2025-02-23,1,IE,quantile,0.5,22.477423859982242
2025-02-26,ILI incidence,2025-02-23,1,IE,quantile,0.4,22.003828093746574
2025-02-26,ILI incidence,2025-02-23,1,IE,quantile,0.45,22.242210887839448
2025-02-26,ILI incidence,2025-02-23,1,IE,quantile,0.55,22.712681780045877
2025-02-26,ILI incidence,2025-02-23,1,IE,quantile,0.99,27.599469748018265
2025-02-26,ILI incidence,2025-02-23,1,IE,quantile,0.9,25.18817391643109
2025-02-26,ILI incidence,2025-02-23,1,IE,quantile,0.95,26.044211677710468
2025-02-26,ILI incidence,2025-02-23,1,IE,quantile,0.85,24.6338447896027
2025-02-26,ILI incidence,2025-02-23,1,IE,quantile,0.975,26.676705791372612
2025-02-26,ILI incidence,2025-02-23,1,IE,quantile,0.8,24.228537976783397
2025-02-26,ILI incidence,2025-02-23,1,IE,quantile,0.75,23.876875368052705
2025-02-26,ILI incidence,2025-02-23,1,IE,quantile,0.7,23.572930119048507
2025-02-26,ILI incidence,2025-02-23,1,IE,quantile,0.65,23.27760182043388
2025-02-26,ILI incidence,2025-02-23,1,IE,quantile,0.6,23.000358046233455
2025-02-26,ILI incidence,2025-02-23,1,IE,median,,22.477423859982242
2025-02-26,ILI incidence,2025-03-02,2,IE,quantile,0.95,27.37878702623296
2025-02-26,ILI incidence,2025-03-02,2,IE,quantile,0.99,28.876843211047234
2025-02-26,ILI incidence,2025-03-02,2,IE,quantile,0.975,28.094111748372807
2025-02-26,ILI incidence,2025-03-02,2,IE,quantile,0.9,26.62807592074371
2025-02-26,ILI incidence,2025-03-02,2,IE,quantile,0.85,26.128258148741978
2025-02-26,ILI incidence,2025-03-02,2,IE,quantile,0.8,25.739848380179282
2025-02-26,ILI incidence,2025-03-02,2,IE,quantile,0.75,25.401725778097347
2025-02-26,ILI incidence,2025-03-02,2,IE,quantile,0.01,20.119619489650457
2025-02-26,ILI incidence,2025-03-02,2,IE,quantile,0.7,25.115958046530537
2025-02-26,ILI incidence,2025-03-02,2,IE,quantile,0.05,21.183617073190444
2025-02-26,ILI incidence,2025-03-02,2,IE,quantile,0.65,24.854089396795644
2025-02-26,ILI incidence,2025-03-02,2,IE,quantile,0.025,20.649602911022445
2025-02-26,ILI incidence,2025-03-02,2,IE,quantile,0.1,21.793024876894382
2025-02-26,ILI incidence,2025-03-02,2,IE,quantile,0.5,24.09988115351451
2025-02-26,ILI incidence,2025-03-02,2,IE,quantile,0.3,23.136097255179795
2025-02-26,ILI incidence,2025-03-02,2,IE,quantile,0.2,22.53657199039403
2025-02-26,ILI incidence,2025-03-02,2,IE,quantile,0.15,22.193927229340012
2025-02-26,ILI incidence,2025-03-02,2,IE,quantile,0.6,24.59378872279805
2025-02-26,ILI incidence,2025-03-02,2,IE,quantile,0.25,22.843127339924656
2025-02-26,ILI incidence,2025-03-02,2,IE,quantile,0.45,23.864566026430516
2025-02-26,ILI incidence,2025-03-02,2,IE,quantile,0.4,23.628996486292948
2025-02-26,ILI incidence,2025-03-02,2,IE,quantile,0.35,23.38852404826053
2025-02-26,ILI incidence,2025-03-02,2,IE,quantile,0.55,24.35005258391965
2025-02-26,ILI incidence,2025-03-02,2,IE,median,,24.09988115351451
2025-02-26,ILI incidence,2025-03-09,3,IE,quantile,0.45,26.16430346208389
2025-02-26,ILI incidence,2025-03-09,3,IE,quantile,0.05,24.126751717225055
2025-02-26,ILI incidence,2025-03-09,3,IE,quantile,0.1,24.577659821129288
2025-02-26,ILI incidence,2025-03-09,3,IE,quantile,0.4,25.97229607452145
2025-02-26,ILI incidence,2025-03-09,3,IE,quantile,0.01,23.2909812582363
2025-02-26,ILI incidence,2025-03-09,3,IE,quantile,0.025,23.70549589046911
2025-02-26,ILI incidence,2025-03-09,3,IE,quantile,0.5,26.33975137443711
2025-02-26,ILI incidence,2025-03-09,3,IE,quantile,0.3,25.593192962296648
2025-02-26,ILI incidence,2025-03-09,3,IE,quantile,0.55,26.509645679753504
2025-02-26,ILI incidence,2025-03-09,3,IE,quantile,0.15,24.892620120705228
2025-02-26,ILI incidence,2025-03-09,3,IE,quantile,0.25,25.387572175107003
2025-02-26,ILI incidence,2025-03-09,3,IE,quantile,0.35,25.791047594235913
2025-02-26,ILI incidence,2025-03-09,3,IE,quantile,0.6,26.688639919816175
2025-02-26,ILI incidence,2025-03-09,3,IE,quantile,0.2,25.14713295203801
2025-02-26,ILI incidence,2025-03-09,3,IE,quantile,0.975,29.269407050673284
2025-02-26,ILI incidence,2025-03-09,3,IE,quantile,0.75,27.32067041648501
2025-02-26,ILI incidence,2025-03-09,3,IE,quantile,0.99,29.818321340655896
2025-02-26,ILI incidence,2025-03-09,3,IE,quantile,0.8,27.587516045849814
2025-02-26,ILI incidence,2025-03-09,3,IE,quantile,0.9,28.230036678733324
2025-02-26,ILI incidence,2025-03-09,3,IE,quantile,0.85,27.86230468152048
2025-02-26,ILI incidence,2025-03-09,3,IE,quantile,0.95,28.760559028665018
2025-02-26,ILI incidence,2025-03-09,3,IE,quantile,0.65,26.879642163891823
2025-02-26,ILI incidence,2025-03-09,3,IE,quantile,0.7,27.09570791904389
2025-02-26,ILI incidence,2025-03-09,3,IE,median,,26.33975137443711
2025-02-26,ILI incidence,2025-03-16,4,IE,quantile,0.7,24.303847757290956
2025-02-26,ILI incidence,2025-03-16,4,IE,quantile,0.85,25.141285592825145
2025-02-26,ILI incidence,2025-03-16,4,IE,quantile,0.75,24.547715493666043
2025-02-26,ILI incidence,2025-03-16,4,IE,quantile,0.01,19.97121715043279
2025-02-26,ILI incidence,2025-03-16,4,IE,quantile,0.8,24.82193035986952
2025-02-26,ILI incidence,2025-03-16,4,IE,quantile,0.025,20.509987203220128
2025-02-26,ILI incidence,2025-03-16,4,IE,quantile,0.9,25.575706310789926
2025-02-26,ILI incidence,2025-03-16,4,IE,quantile,0.99,27.54300555162135
2025-02-26,ILI incidence,2025-03-16,4,IE,quantile,0.05,20.9673324163549
2025-02-26,ILI incidence,2025-03-16,4,IE,quantile,0.15,21.842975090753406
2025-02-26,ILI incidence,2025-03-16,4,IE,quantile,0.95,26.260887222177875
2025-02-26,ILI incidence,2025-03-16,4,IE,quantile,0.1,21.479843779743206
2025-02-26,ILI incidence,2025-03-16,4,IE,quantile,0.3,22.620333224900143
2025-02-26,ILI incidence,2025-03-16,4,IE,quantile,0.975,26.84048746108157
2025-02-26,ILI incidence,2025-03-16,4,IE,quantile,0.25,22.39044405413444
2025-02-26,ILI incidence,2025-03-16,4,IE,quantile,0.2,22.136703468418595
2025-02-26,ILI incidence,2025-03-16,4,IE,quantile,0.65,24.065463537091503
2025-02-26,ILI incidence,2025-03-16,4,IE,quantile,0.6,23.83101294665869
2025-02-26,ILI incidence,2025-03-16,4,IE,quantile,0.5,23.430477635183053
2025-02-26,ILI incidence,2025-03-16,4,IE,quantile,0.55,23.636114339080272
2025-02-26,ILI incidence,2025-03-16,4,IE,quantile,0.35,22.842000415572485
2025-02-26,ILI incidence,2025-03-16,4,IE,quantile,0.4,23.04059921878146
2025-02-26,ILI incidence,2025-03-16,4,IE,quantile,0.45,23.240999909117875
2025-02-26,ILI incidence,2025-03-16,4,IE,median,,23.430477635183053
2025-02-26,ILI incidence,2025-02-23,1,IS,quantile,0.01,2.838114126606149
2025-02-26,ILI incidence,2025-02-23,1,IS,quantile,0.025,3.2633524562540286
2025-02-26,ILI incidence,2025-02-23,1,IS,quantile,0.05,3.6517391428248835
2025-02-26,ILI incidence,2025-02-23,1,IS,quantile,0.35,5.855056496238957
2025-02-26,ILI incidence,2025-02-23,1,IS,quantile,0.99,15.91172937409232
2025-02-26,ILI incidence,2025-02-23,1,IS,quantile,0.975,13.912039578947468
2025-02-26,ILI incidence,2025-02-23,1,IS,quantile,0.25,5.227699770454178
2025-02-26,ILI incidence,2025-02-23,1,IS,quantile,0.1,4.164292594530439
2025-02-26,ILI incidence,2025-02-23,1,IS,quantile,0.15,4.553258291751915
2025-02-26,ILI incidence,2025-02-23,1,IS,quantile,0.2,4.881586466624824
2025-02-26,ILI incidence,2025-02-23,1,IS,quantile,0.95,12.420113447767273
2025-02-26,ILI incidence,2025-02-23,1,IS,quantile,0.8,9.300164709117249
2025-02-26,ILI incidence,2025-02-23,1,IS,quantile,0.3,5.54288045855864
2025-02-26,ILI incidence,2025-02-23,1,IS,quantile,0.75,8.707013005713439
2025-02-26,ILI incidence,2025-02-23,1,IS,quantile,0.65,7.795638795893449
2025-02-26,ILI incidence,2025-02-23,1,IS,quantile,0.7,8.19867160757444
2025-02-26,ILI incidence,2025-02-23,1,IS,quantile,0.9,10.898415822507403
2025-02-26,ILI incidence,2025-02-23,1,IS,quantile,0.6,7.426622927045227
2025-02-26,ILI incidence,2025-02-23,1,IS,quantile,0.4,6.1402281798380125
2025-02-26,ILI incidence,2025-02-23,1,IS,quantile,0.45,6.432641662952925
2025-02-26,ILI incidence,2025-02-23,1,IS,quantile,0.85,9.952171798301412
2025-02-26,ILI incidence,2025-02-23,1,IS,quantile,0.55,7.09166955550338
2025-02-26,ILI incidence,2025-02-23,1,IS,quantile,0.5,6.7521342241514875
2025-02-26,ILI incidence,2025-02-23,1,IS,median,,6.7521342241514875
2025-02-26,ILI incidence,2025-03-02,2,IS,quantile,0.8,10.482604845303667
2025-02-26,ILI incidence,2025-03-02,2,IS,quantile,0.7,6.850522544586942
2025-02-26,ILI incidence,2025-03-02,2,IS,quantile,0.65,5.738082643509738
2025-02-26,ILI incidence,2025-03-02,2,IS,quantile,0.75,8.298942332618141
2025-02-26,ILI incidence,2025-03-02,2,IS,quantile,0.6,4.815381699934763
2025-02-26,ILI incidence,2025-03-02,2,IS,quantile,0.55,4.106032426315005
2025-02-26,ILI incidence,2025-03-02,2,IS,quantile,0.975,47.18871275020079
2025-02-26,ILI incidence,2025-03-02,2,IS,quantile,0.99,77.20894628887028
2025-02-26,ILI incidence,2025-03-02,2,IS,quantile,0.4,2.480340630186037
2025-02-26,ILI incidence,2025-03-02,2,IS,quantile,0.95,31.594435135122207
2025-02-26,ILI incidence,2025-03-02,2,IS,quantile,0.85,13.719725361665102
2025-02-26,ILI incidence,2025-03-02,2,IS,quantile,0.5,3.459002602221654
2025-02-26,ILI incidence,2025-03-02,2,IS,quantile,0.9,18.448481880111004
2025-02-26,ILI incidence,2025-03-02,2,IS,quantile,0.45,2.9310106810325447
2025-02-26,ILI incidence,2025-03-02,2,IS,quantile,0.25,1.40693214254112
2025-02-26,ILI incidence,2025-03-02,2,IS,quantile,0.35,2.074895773777134
2025-02-26,ILI incidence,2025-03-02,2,IS,quantile,0.2,1.1237739812497662
2025-02-26,ILI incidence,2025-03-02,2,IS,quantile,0.15,0.8834525076925399
2025-02-26,ILI incidence,2025-03-02,2,IS,quantile,0.3,1.7017143046449679
2025-02-26,ILI incidence,2025-03-02,2,IS,quantile,0.1,0.6331321518255137
2025-02-26,ILI incidence,2025-03-02,2,IS,quantile,0.025,0.2541050985157578
2025-02-26,ILI incidence,2025-03-02,2,IS,quantile,0.05,0.38457458210785384
2025-02-26,ILI incidence,2025-03-02,2,IS,quantile,0.01,0.1564718513397569
2025-02-26,ILI incidence,2025-03-02,2,IS,median,,3.459002602221654
2025-02-26,ILI incidence,2025-03-09,3,IS,quantile,0.1,1.5025432389773603
2025-02-26,ILI incidence,2025-03-09,3,IS,quantile,0.15,1.8877662827086834
2025-02-26,ILI incidence,2025-03-09,3,IS,quantile,0.01,0.6117616854002543
2025-02-26,ILI incidence,2025-03-09,3,IS,quantile,0.025,0.8399669907825048
2025-02-26,ILI incidence,2025-03-09,3,IS,quantile,0.05,1.0849461110500322
2025-02-26,ILI incidence,2025-03-09,3,IS,quantile,0.25,2.5356374507417003
2025-02-26,ILI incidence,2025-03-09,3,IS,quantile,0.2,2.2126409274595047
2025-02-26,ILI incidence,2025-03-09,3,IS,quantile,0.99,32.822510023883616
2025-02-26,ILI incidence,2025-03-09,3,IS,quantile,0.95,18.62190891859467
2025-02-26,ILI incidence,2025-03-09,3,IS,quantile,0.9,13.716367057284907
2025-02-26,ILI incidence,2025-03-09,3,IS,quantile,0.975,23.878619514711524
2025-02-26,ILI incidence,2025-03-09,3,IS,quantile,0.85,11.174536873227776
2025-02-26,ILI incidence,2025-03-09,3,IS,quantile,0.65,6.378622037220725
2025-02-26,ILI incidence,2025-03-09,3,IS,quantile,0.8,9.508029202373868
2025-02-26,ILI incidence,2025-03-09,3,IS,quantile,0.75,8.28563780716576
2025-02-26,ILI incidence,2025-03-09,3,IS,quantile,0.35,3.2368224563882757
2025-02-26,ILI incidence,2025-03-09,3,IS,quantile,0.7,7.203966778595616
2025-02-26,ILI incidence,2025-03-09,3,IS,quantile,0.3,2.8799721314451547
2025-02-26,ILI incidence,2025-03-09,3,IS,quantile,0.55,5.103441409968379
2025-02-26,ILI incidence,2025-03-09,3,IS,quantile,0.6,5.713277731919722
2025-02-26,ILI incidence,2025-03-09,3,IS,quantile,0.45,4.075887743545115
2025-02-26,ILI incidence,2025-03-09,3,IS,quantile,0.5,4.570060180350021
2025-02-26,ILI incidence,2025-03-09,3,IS,quantile,0.4,3.624462297000634
2025-02-26,ILI incidence,2025-03-09,3,IS,median,,4.570060180350021
2025-02-26,ILI incidence,2025-03-16,4,IS,quantile,0.5,5.4581897741324905
2025-02-26,ILI incidence,2025-03-16,4,IS,quantile,0.55,6.226258374704727
2025-02-26,ILI incidence,2025-03-16,4,IS,quantile,0.6,7.064039839192889
2025-02-26,ILI incidence,2025-03-16,4,IS,quantile,0.45,4.8404554814498155
2025-02-26,ILI incidence,2025-03-16,4,IS,quantile,0.4,4.291762006632608
2025-02-26,ILI incidence,2025-03-16,4,IS,quantile,0.35,3.772796455431064
2025-02-26,ILI incidence,2025-03-16,4,IS,quantile,0.3,3.244930498487249
2025-02-26,ILI incidence,2025-03-16,4,IS,quantile,0.2,2.358532567698516
2025-02-26,ILI incidence,2025-03-16,4,IS,quantile,0.25,2.780619480730423
2025-02-26,ILI incidence,2025-03-16,4,IS,quantile,0.65,7.974117990150646
2025-02-26,ILI incidence,2025-03-16,4,IS,quantile,0.7,9.17516426098811
2025-02-26,ILI incidence,2025-03-16,4,IS,quantile,0.75,10.739608246454077
2025-02-26,ILI incidence,2025-03-16,4,IS,quantile,0.8,12.68311542299692
2025-02-26,ILI incidence,2025-03-16,4,IS,quantile,0.05,1.046595612629849
2025-02-26,ILI incidence,2025-03-16,4,IS,quantile,0.9,19.49364204628446
2025-02-26,ILI incidence,2025-03-16,4,IS,quantile,0.01,0.5488817473896672
2025-02-26,ILI incidence,2025-03-16,4,IS,quantile,0.025,0.7849248365560477
2025-02-26,ILI incidence,2025-03-16,4,IS,quantile,0.15,1.9402871490421691
2025-02-26,ILI incidence,2025-03-16,4,IS,quantile,0.85,15.175126952266087
2025-02-26,ILI incidence,2025-03-16,4,IS,quantile,0.975,37.90030380286982
2025-02-26,ILI incidence,2025-03-16,4,IS,quantile,0.99,54.16754070711999
2025-02-26,ILI incidence,2025-03-16,4,IS,quantile,0.95,28.0571293067513
2025-02-26,ILI incidence,2025-03-16,4,IS,quantile,0.1,1.5364911640276104
2025-02-26,ILI incidence,2025-03-16,4,IS,median,,5.4581897741324905
2025-02-26,ILI incidence,2025-02-23,1,IT,quantile,0.8,1734.8148082503508
2025-02-26,ILI incidence,2025-02-23,1,IT,quantile,0.75,1703.5019021436215
2025-02-26,ILI incidence,2025-02-23,1,IT,quantile,0.7,1676.8668327612702
2025-02-26,ILI incidence,2025-02-23,1,IT,quantile,0.9,1819.10157229889
2025-02-26,ILI incidence,2025-02-23,1,IT,quantile,0.85,1772.9211767093943
2025-02-26,ILI incidence,2025-02-23,1,IT,quantile,0.5,1585.3307999681792
2025-02-26,ILI incidence,2025-02-23,1,IT,quantile,0.95,1893.5641510474363
2025-02-26,ILI incidence,2025-02-23,1,IT,quantile,0.65,1650.5795721853506
2025-02-26,ILI incidence,2025-02-23,1,IT,quantile,0.55,1604.984093936131
2025-02-26,ILI incidence,2025-02-23,1,IT,quantile,0.6,1627.2235071207895
2025-02-26,ILI incidence,2025-02-23,1,IT,quantile,0.4,1543.3655376977047
2025-02-26,ILI incidence,2025-02-23,1,IT,quantile,0.45,1564.2359514749955
2025-02-26,ILI incidence,2025-02-23,1,IT,quantile,0.35,1521.7284170003502
2025-02-26,ILI incidence,2025-02-23,1,IT,quantile,0.99,2021.7159023804286
2025-02-26,ILI incidence,2025-02-23,1,IT,quantile,0.975,1952.2051394872888
2025-02-26,ILI incidence,2025-02-23,1,IT,quantile,0.25,1471.5362463459912
2025-02-26,ILI incidence,2025-02-23,1,IT,quantile,0.3,1497.2735927686435
2025-02-26,ILI incidence,2025-02-23,1,IT,quantile,0.15,1413.4463919579093
2025-02-26,ILI incidence,2025-02-23,1,IT,quantile,0.2,1444.9159855178955
2025-02-26,ILI incidence,2025-02-23,1,IT,quantile,0.1,1375.2464457236647
2025-02-26,ILI incidence,2025-02-23,1,IT,quantile,0.025,1277.883983461945
2025-02-26,ILI incidence,2025-02-23,1,IT,quantile,0.01,1226.2690658530785
2025-02-26,ILI incidence,2025-02-23,1,IT,quantile,0.05,1324.7675234448473
2025-02-26,ILI incidence,2025-02-23,1,IT,median,,1585.3307999681792
2025-02-26,ILI incidence,2025-03-02,2,IT,quantile,0.9,1924.3622563550746
2025-02-26,ILI incidence,2025-03-02,2,IT,quantile,0.95,2009.331165449465
2025-02-26,ILI incidence,2025-03-02,2,IT,quantile,0.8,1812.924379791788
2025-02-26,ILI incidence,2025-03-02,2,IT,quantile,0.85,1859.8624863908653
2025-02-26,ILI incidence,2025-03-02,2,IT,quantile,0.975,2090.6974850136453
2025-02-26,ILI incidence,2025-03-02,2,IT,quantile,0.99,2193.072800225412
2025-02-26,ILI incidence,2025-03-02,2,IT,quantile,0.7,1741.7059193306363
2025-02-26,ILI incidence,2025-03-02,2,IT,quantile,0.75,1775.1170823782566
