"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-05-28,"ILI incidence",2025-06-15,4,"HU","quantile","0.1",44.1225551105082
2025-05-28,"ILI incidence",2025-06-15,4,"HU","quantile","0.15",71.4684656583683
2025-05-28,"ILI incidence",2025-06-15,4,"HU","quantile","0.2",93.0385044559204
2025-05-28,"ILI incidence",2025-06-15,4,"HU","quantile","0.25",111.824100410278
2025-05-28,"ILI incidence",2025-06-15,4,"HU","quantile","0.3",128.879703982338
2025-05-28,"ILI incidence",2025-06-15,4,"HU","quantile","0.35",144.609361227258
2025-05-28,"ILI incidence",2025-06-15,4,"HU","quantile","0.4",159.376853439955
2025-05-28,"ILI incidence",2025-06-15,4,"HU","quantile","0.45",172.534814333888
2025-05-28,"ILI incidence",2025-06-15,4,"HU","quantile","0.5",185.351869338146
2025-05-28,"ILI incidence",2025-06-15,4,"HU","quantile","0.55",200.619889265337
2025-05-28,"ILI incidence",2025-06-15,4,"HU","quantile","0.6",214.664108003146
2025-05-28,"ILI incidence",2025-06-15,4,"HU","quantile","0.65",229.992882786142
2025-05-28,"ILI incidence",2025-06-15,4,"HU","quantile","0.7",246.386925420039
2025-05-28,"ILI incidence",2025-06-15,4,"HU","quantile","0.75",264.059576949298
2025-05-28,"ILI incidence",2025-06-15,4,"HU","quantile","0.8",282.827654977484
2025-05-28,"ILI incidence",2025-06-15,4,"HU","quantile","0.85",305.085536524085
2025-05-28,"ILI incidence",2025-06-15,4,"HU","quantile","0.9",331.087647742927
2025-05-28,"ILI incidence",2025-06-15,4,"HU","quantile","0.95",369.548000175544
2025-05-28,"ILI incidence",2025-06-15,4,"HU","quantile","0.975",405.397443431057
2025-05-28,"ILI incidence",2025-06-15,4,"HU","quantile","0.99",440.987180731393
2025-05-28,"ILI incidence",2025-05-25,1,"IE","median","",5.52361742086229
2025-05-28,"ILI incidence",2025-05-25,1,"IE","quantile","0.01",0
2025-05-28,"ILI incidence",2025-05-25,1,"IE","quantile","0.025",0
2025-05-28,"ILI incidence",2025-05-25,1,"IE","quantile","0.05",0
2025-05-28,"ILI incidence",2025-05-25,1,"IE","quantile","0.1",0
2025-05-28,"ILI incidence",2025-05-25,1,"IE","quantile","0.15",0
2025-05-28,"ILI incidence",2025-05-25,1,"IE","quantile","0.2",0
2025-05-28,"ILI incidence",2025-05-25,1,"IE","quantile","0.25",0
2025-05-28,"ILI incidence",2025-05-25,1,"IE","quantile","0.3",0.0728808358939327
2025-05-28,"ILI incidence",2025-05-25,1,"IE","quantile","0.35",1.61898976220332
2025-05-28,"ILI incidence",2025-05-25,1,"IE","quantile","0.4",3.09070683822201
2025-05-28,"ILI incidence",2025-05-25,1,"IE","quantile","0.45",4.40684422456562
2025-05-28,"ILI incidence",2025-05-25,1,"IE","quantile","0.5",5.6637907425595
2025-05-28,"ILI incidence",2025-05-25,1,"IE","quantile","0.55",6.93478795800954
2025-05-28,"ILI incidence",2025-05-25,1,"IE","quantile","0.6",8.18136072383072
2025-05-28,"ILI incidence",2025-05-25,1,"IE","quantile","0.65",9.54586547085812
2025-05-28,"ILI incidence",2025-05-25,1,"IE","quantile","0.7",10.8334493480099
2025-05-28,"ILI incidence",2025-05-25,1,"IE","quantile","0.75",12.2832587737494
2025-05-28,"ILI incidence",2025-05-25,1,"IE","quantile","0.8",14.0468825841612
2025-05-28,"ILI incidence",2025-05-25,1,"IE","quantile","0.85",16.1273394420676
2025-05-28,"ILI incidence",2025-05-25,1,"IE","quantile","0.9",18.6683182030706
2025-05-28,"ILI incidence",2025-05-25,1,"IE","quantile","0.95",22.6966313087212
2025-05-28,"ILI incidence",2025-05-25,1,"IE","quantile","0.975",25.9865416790018
2025-05-28,"ILI incidence",2025-05-25,1,"IE","quantile","0.99",29.7778995797199
2025-05-28,"ILI incidence",2025-06-01,2,"IE","median","",7.76997456540426
2025-05-28,"ILI incidence",2025-06-01,2,"IE","quantile","0.01",0
2025-05-28,"ILI incidence",2025-06-01,2,"IE","quantile","0.025",0
2025-05-28,"ILI incidence",2025-06-01,2,"IE","quantile","0.05",0
2025-05-28,"ILI incidence",2025-06-01,2,"IE","quantile","0.1",0
2025-05-28,"ILI incidence",2025-06-01,2,"IE","quantile","0.15",0
2025-05-28,"ILI incidence",2025-06-01,2,"IE","quantile","0.2",0
2025-05-28,"ILI incidence",2025-06-01,2,"IE","quantile","0.25",0
2025-05-28,"ILI incidence",2025-06-01,2,"IE","quantile","0.3",0.536376344734152
2025-05-28,"ILI incidence",2025-06-01,2,"IE","quantile","0.35",2.54752824146779
2025-05-28,"ILI incidence",2025-06-01,2,"IE","quantile","0.4",4.32272145805422
2025-05-28,"ILI incidence",2025-06-01,2,"IE","quantile","0.45",6.05947836155831
2025-05-28,"ILI incidence",2025-06-01,2,"IE","quantile","0.5",7.65241494840476
2025-05-28,"ILI incidence",2025-06-01,2,"IE","quantile","0.55",9.29090950535571
2025-05-28,"ILI incidence",2025-06-01,2,"IE","quantile","0.6",11.033477077267
2025-05-28,"ILI incidence",2025-06-01,2,"IE","quantile","0.65",12.7353567076194
2025-05-28,"ILI incidence",2025-06-01,2,"IE","quantile","0.7",14.7455091491349
2025-05-28,"ILI incidence",2025-06-01,2,"IE","quantile","0.75",16.972067829219
2025-05-28,"ILI incidence",2025-06-01,2,"IE","quantile","0.8",19.4315181134865
2025-05-28,"ILI incidence",2025-06-01,2,"IE","quantile","0.85",22.0929171496399
2025-05-28,"ILI incidence",2025-06-01,2,"IE","quantile","0.9",25.8820678570065
2025-05-28,"ILI incidence",2025-06-01,2,"IE","quantile","0.95",30.9451112075573
2025-05-28,"ILI incidence",2025-06-01,2,"IE","quantile","0.975",35.1872328049212
2025-05-28,"ILI incidence",2025-06-01,2,"IE","quantile","0.99",40.1516913214613
2025-05-28,"ILI incidence",2025-06-08,3,"IE","median","",9.53803227507285
2025-05-28,"ILI incidence",2025-06-08,3,"IE","quantile","0.01",0
2025-05-28,"ILI incidence",2025-06-08,3,"IE","quantile","0.025",0
2025-05-28,"ILI incidence",2025-06-08,3,"IE","quantile","0.05",0
2025-05-28,"ILI incidence",2025-06-08,3,"IE","quantile","0.1",0
2025-05-28,"ILI incidence",2025-06-08,3,"IE","quantile","0.15",0
2025-05-28,"ILI incidence",2025-06-08,3,"IE","quantile","0.2",0
2025-05-28,"ILI incidence",2025-06-08,3,"IE","quantile","0.25",0
2025-05-28,"ILI incidence",2025-06-08,3,"IE","quantile","0.3",1.40475857581631
2025-05-28,"ILI incidence",2025-06-08,3,"IE","quantile","0.35",3.49471389916625
2025-05-28,"ILI incidence",2025-06-08,3,"IE","quantile","0.4",5.46861906757223
2025-05-28,"ILI incidence",2025-06-08,3,"IE","quantile","0.45",7.45451297991348
2025-05-28,"ILI incidence",2025-06-08,3,"IE","quantile","0.5",9.41002573276099
2025-05-28,"ILI incidence",2025-06-08,3,"IE","quantile","0.55",11.358887431171
2025-05-28,"ILI incidence",2025-06-08,3,"IE","quantile","0.6",13.3695692209204
2025-05-28,"ILI incidence",2025-06-08,3,"IE","quantile","0.65",15.3243536332141
2025-05-28,"ILI incidence",2025-06-08,3,"IE","quantile","0.7",17.5552101823327
2025-05-28,"ILI incidence",2025-06-08,3,"IE","quantile","0.75",20.105808569754
2025-05-28,"ILI incidence",2025-06-08,3,"IE","quantile","0.8",22.7645437742523
2025-05-28,"ILI incidence",2025-06-08,3,"IE","quantile","0.85",25.6301496652115
2025-05-28,"ILI incidence",2025-06-08,3,"IE","quantile","0.9",29.6461372183453
2025-05-28,"ILI incidence",2025-06-08,3,"IE","quantile","0.95",35.0965847819414
2025-05-28,"ILI incidence",2025-06-08,3,"IE","quantile","0.975",39.9755233651053
2025-05-28,"ILI incidence",2025-06-08,3,"IE","quantile","0.99",46.5009806027014
2025-05-28,"ILI incidence",2025-06-15,4,"IE","median","",10.89936917146
2025-05-28,"ILI incidence",2025-06-15,4,"IE","quantile","0.01",0
2025-05-28,"ILI incidence",2025-06-15,4,"IE","quantile","0.025",0
2025-05-28,"ILI incidence",2025-06-15,4,"IE","quantile","0.05",0
2025-05-28,"ILI incidence",2025-06-15,4,"IE","quantile","0.1",0
2025-05-28,"ILI incidence",2025-06-15,4,"IE","quantile","0.15",0
2025-05-28,"ILI incidence",2025-06-15,4,"IE","quantile","0.2",0
2025-05-28,"ILI incidence",2025-06-15,4,"IE","quantile","0.25",0
2025-05-28,"ILI incidence",2025-06-15,4,"IE","quantile","0.3",2.41630891494331
2025-05-28,"ILI incidence",2025-06-15,4,"IE","quantile","0.35",4.73191589080172
2025-05-28,"ILI incidence",2025-06-15,4,"IE","quantile","0.4",6.93278699722167
2025-05-28,"ILI incidence",2025-06-15,4,"IE","quantile","0.45",8.96486106076763
2025-05-28,"ILI incidence",2025-06-15,4,"IE","quantile","0.5",11.0179530766105
2025-05-28,"ILI incidence",2025-06-15,4,"IE","quantile","0.55",13.16950552226
2025-05-28,"ILI incidence",2025-06-15,4,"IE","quantile","0.6",15.3471233901539
2025-05-28,"ILI incidence",2025-06-15,4,"IE","quantile","0.65",17.5872527185603
2025-05-28,"ILI incidence",2025-06-15,4,"IE","quantile","0.7",19.6697633278305
2025-05-28,"ILI incidence",2025-06-15,4,"IE","quantile","0.75",22.0650195288183
2025-05-28,"ILI incidence",2025-06-15,4,"IE","quantile","0.8",24.8102652566477
2025-05-28,"ILI incidence",2025-06-15,4,"IE","quantile","0.85",28.128485854296
2025-05-28,"ILI incidence",2025-06-15,4,"IE","quantile","0.9",32.0679075135346
2025-05-28,"ILI incidence",2025-06-15,4,"IE","quantile","0.95",37.8887721805638
2025-05-28,"ILI incidence",2025-06-15,4,"IE","quantile","0.975",43.4169527387336
2025-05-28,"ILI incidence",2025-06-15,4,"IE","quantile","0.99",50.4205278049297
2025-05-28,"ILI incidence",2025-05-25,1,"LT","median","",18.6925818551409
2025-05-28,"ILI incidence",2025-05-25,1,"LT","quantile","0.01",0
2025-05-28,"ILI incidence",2025-05-25,1,"LT","quantile","0.025",0
2025-05-28,"ILI incidence",2025-05-25,1,"LT","quantile","0.05",0
2025-05-28,"ILI incidence",2025-05-25,1,"LT","quantile","0.1",0.493495889991388
2025-05-28,"ILI incidence",2025-05-25,1,"LT","quantile","0.15",4.05367474235638
2025-05-28,"ILI incidence",2025-05-25,1,"LT","quantile","0.2",6.82755774090993
2025-05-28,"ILI incidence",2025-05-25,1,"LT","quantile","0.25",9.15071363045376
2025-05-28,"ILI incidence",2025-05-25,1,"LT","quantile","0.3",11.188053218862
2025-05-28,"ILI incidence",2025-05-25,1,"LT","quantile","0.35",13.1568653472099
2025-05-28,"ILI incidence",2025-05-25,1,"LT","quantile","0.4",15.1028512871098
2025-05-28,"ILI incidence",2025-05-25,1,"LT","quantile","0.45",16.8967078897658
2025-05-28,"ILI incidence",2025-05-25,1,"LT","quantile","0.5",18.6122880845224
2025-05-28,"ILI incidence",2025-05-25,1,"LT","quantile","0.55",20.5178004255407
2025-05-28,"ILI incidence",2025-05-25,1,"LT","quantile","0.6",22.3156900694074
2025-05-28,"ILI incidence",2025-05-25,1,"LT","quantile","0.65",24.2092780032117
2025-05-28,"ILI incidence",2025-05-25,1,"LT","quantile","0.7",26.2190725039565
2025-05-28,"ILI incidence",2025-05-25,1,"LT","quantile","0.75",28.3393364303003
2025-05-28,"ILI incidence",2025-05-25,1,"LT","quantile","0.8",30.7305543706272
2025-05-28,"ILI incidence",2025-05-25,1,"LT","quantile","0.85",33.3039760981964
2025-05-28,"ILI incidence",2025-05-25,1,"LT","quantile","0.9",36.9238754688485
2025-05-28,"ILI incidence",2025-05-25,1,"LT","quantile","0.95",42.0563311221745
2025-05-28,"ILI incidence",2025-05-25,1,"LT","quantile","0.975",46.242776375268
2025-05-28,"ILI incidence",2025-05-25,1,"LT","quantile","0.99",51.3761203659137
2025-05-28,"ILI incidence",2025-06-01,2,"LT","median","",13.9539182739918
2025-05-28,"ILI incidence",2025-06-01,2,"LT","quantile","0.01",0
2025-05-28,"ILI incidence",2025-06-01,2,"LT","quantile","0.025",0
2025-05-28,"ILI incidence",2025-06-01,2,"LT","quantile","0.05",0
2025-05-28,"ILI incidence",2025-06-01,2,"LT","quantile","0.1",0
2025-05-28,"ILI incidence",2025-06-01,2,"LT","quantile","0.15",0
2025-05-28,"ILI incidence",2025-06-01,2,"LT","quantile","0.2",0
2025-05-28,"ILI incidence",2025-06-01,2,"LT","quantile","0.25",0
2025-05-28,"ILI incidence",2025-06-01,2,"LT","quantile","0.3",0
2025-05-28,"ILI incidence",2025-06-01,2,"LT","quantile","0.35",2.06984821741014
2025-05-28,"ILI incidence",2025-06-01,2,"LT","quantile","0.4",6.67982197814656
2025-05-28,"ILI incidence",2025-06-01,2,"LT","quantile","0.45",10.6015257884226
2025-05-28,"ILI incidence",2025-06-01,2,"LT","quantile","0.5",14.5090721310984
2025-05-28,"ILI incidence",2025-06-01,2,"LT","quantile","0.55",18.3733703879777
2025-05-28,"ILI incidence",2025-06-01,2,"LT","quantile","0.6",22.1528862842036
2025-05-28,"ILI incidence",2025-06-01,2,"LT","quantile","0.65",26.1421832958463
2025-05-28,"ILI incidence",2025-06-01,2,"LT","quantile","0.7",30.646953632171
2025-05-28,"ILI incidence",2025-06-01,2,"LT","quantile","0.75",35.3195733540176
2025-05-28,"ILI incidence",2025-06-01,2,"LT","quantile","0.8",40.236648165201
2025-05-28,"ILI incidence",2025-06-01,2,"LT","quantile","0.85",46.0498768921576
2025-05-28,"ILI incidence",2025-06-01,2,"LT","quantile","0.9",53.0134260436281
2025-05-28,"ILI incidence",2025-06-01,2,"LT","quantile","0.95",64.115525262385
2025-05-28,"ILI incidence",2025-06-01,2,"LT","quantile","0.975",73.5711709584102
2025-05-28,"ILI incidence",2025-06-01,2,"LT","quantile","0.99",85.4902934436599
2025-05-28,"ILI incidence",2025-06-08,3,"LT","median","",8.7009773918525
2025-05-28,"ILI incidence",2025-06-08,3,"LT","quantile","0.01",0
2025-05-28,"ILI incidence",2025-06-08,3,"LT","quantile","0.025",0
2025-05-28,"ILI incidence",2025-06-08,3,"LT","quantile","0.05",0
2025-05-28,"ILI incidence",2025-06-08,3,"LT","quantile","0.1",0
2025-05-28,"ILI incidence",2025-06-08,3,"LT","quantile","0.15",0
2025-05-28,"ILI incidence",2025-06-08,3,"LT","quantile","0.2",0
2025-05-28,"ILI incidence",2025-06-08,3,"LT","quantile","0.25",0
2025-05-28,"ILI incidence",2025-06-08,3,"LT","quantile","0.3",0
2025-05-28,"ILI incidence",2025-06-08,3,"LT","quantile","0.35",0
2025-05-28,"ILI incidence",2025-06-08,3,"LT","quantile","0.4",0
2025-05-28,"ILI incidence",2025-06-08,3,"LT","quantile","0.45",3.41575663277461
2025-05-28,"ILI incidence",2025-06-08,3,"LT","quantile","0.5",9.59452126764496
2025-05-28,"ILI incidence",2025-06-08,3,"LT","quantile","0.55",15.6720204964182
2025-05-28,"ILI incidence",2025-06-08,3,"LT","quantile","0.6",21.8948104944039
2025-05-28,"ILI incidence",2025-06-08,3,"LT","quantile","0.65",27.6423314677185
2025-05-28,"ILI incidence",2025-06-08,3,"LT","quantile","0.7",33.7555636044476
2025-05-28,"ILI incidence",2025-06-08,3,"LT","quantile","0.75",40.6479569868587
2025-05-28,"ILI incidence",2025-06-08,3,"LT","quantile","0.8",48.014966417869
2025-05-28,"ILI incidence",2025-06-08,3,"LT","quantile","0.85",57.4807356511335
2025-05-28,"ILI incidence",2025-06-08,3,"LT","quantile","0.9",69.2435517426004
2025-05-28,"ILI incidence",2025-06-08,3,"LT","quantile","0.95",86.7244301578349
2025-05-28,"ILI incidence",2025-06-08,3,"LT","quantile","0.975",99.8694044962524
2025-05-28,"ILI incidence",2025-06-08,3,"LT","quantile","0.99",118.215429105056
2025-05-28,"ILI incidence",2025-06-15,4,"LT","median","",11.1063848201318
2025-05-28,"ILI incidence",2025-06-15,4,"LT","quantile","0.01",0
2025-05-28,"ILI incidence",2025-06-15,4,"LT","quantile","0.025",0
2025-05-28,"ILI incidence",2025-06-15,4,"LT","quantile","0.05",0
2025-05-28,"ILI incidence",2025-06-15,4,"LT","quantile","0.1",0
2025-05-28,"ILI incidence",2025-06-15,4,"LT","quantile","0.15",0
2025-05-28,"ILI incidence",2025-06-15,4,"LT","quantile","0.2",0
2025-05-28,"ILI incidence",2025-06-15,4,"LT","quantile","0.25",0
2025-05-28,"ILI incidence",2025-06-15,4,"LT","quantile","0.3",0
2025-05-28,"ILI incidence",2025-06-15,4,"LT","quantile","0.35",0
2025-05-28,"ILI incidence",2025-06-15,4,"LT","quantile","0.4",0
2025-05-28,"ILI incidence",2025-06-15,4,"LT","quantile","0.45",3.73637246910752
2025-05-28,"ILI incidence",2025-06-15,4,"LT","quantile","0.5",11.6165838843853
2025-05-28,"ILI incidence",2025-06-15,4,"LT","quantile","0.55",19.1173714285321
2025-05-28,"ILI incidence",2025-06-15,4,"LT","quantile","0.6",26.8972515311372
2025-05-28,"ILI incidence",2025-06-15,4,"LT","quantile","0.65",34.5299751996737
2025-05-28,"ILI incidence",2025-06-15,4,"LT","quantile","0.7",42.6449922629252
2025-05-28,"ILI incidence",2025-06-15,4,"LT","quantile","0.75",51.58995797226
2025-05-28,"ILI incidence",2025-06-15,4,"LT","quantile","0.8",61.2404364224325
2025-05-28,"ILI incidence",2025-06-15,4,"LT","quantile","0.85",72.5793478325344
2025-05-28,"ILI incidence",2025-06-15,4,"LT","quantile","0.9",87.5562348278298
2025-05-28,"ILI incidence",2025-06-15,4,"LT","quantile","0.95",107.597599390598
2025-05-28,"ILI incidence",2025-06-15,4,"LT","quantile","0.975",126.959687896066
2025-05-28,"ILI incidence",2025-06-15,4,"LT","quantile","0.99",147.493445766405
2025-05-28,"ILI incidence",2025-05-25,1,"LU","median","",2056.10567112508
2025-05-28,"ILI incidence",2025-05-25,1,"LU","quantile","0.01",0
2025-05-28,"ILI incidence",2025-05-25,1,"LU","quantile","0.025",0
2025-05-28,"ILI incidence",2025-05-25,1,"LU","quantile","0.05",0
2025-05-28,"ILI incidence",2025-05-25,1,"LU","quantile","0.1",0
2025-05-28,"ILI incidence",2025-05-25,1,"LU","quantile","0.15",0
2025-05-28,"ILI incidence",2025-05-25,1,"LU","quantile","0.2",243.589168893962
2025-05-28,"ILI incidence",2025-05-25,1,"LU","quantile","0.25",593.899105935064
2025-05-28,"ILI incidence",2025-05-25,1,"LU","quantile","0.3",944.007465296387
2025-05-28,"ILI incidence",2025-05-25,1,"LU","quantile","0.35",1239.79248416225
2025-05-28,"ILI incidence",2025-05-25,1,"LU","quantile","0.4",1514.52786173991
2025-05-28,"ILI incidence",2025-05-25,1,"LU","quantile","0.45",1791.84522434161
2025-05-28,"ILI incidence",2025-05-25,1,"LU","quantile","0.5",2059.24062570179
2025-05-28,"ILI incidence",2025-05-25,1,"LU","quantile","0.55",2315.14407184151
2025-05-28,"ILI incidence",2025-05-25,1,"LU","quantile","0.6",2582.17726125092
2025-05-28,"ILI incidence",2025-05-25,1,"LU","quantile","0.65",2874.60792847195
2025-05-28,"ILI incidence",2025-05-25,1,"LU","quantile","0.7",3172.18041010796
2025-05-28,"ILI incidence",2025-05-25,1,"LU","quantile","0.75",3516.91895613876
2025-05-28,"ILI incidence",2025-05-25,1,"LU","quantile","0.8",3865.66773136701
2025-05-28,"ILI incidence",2025-05-25,1,"LU","quantile","0.85",4272.93660086512
2025-05-28,"ILI incidence",2025-05-25,1,"LU","quantile","0.9",4792.55795058259
2025-05-28,"ILI incidence",2025-05-25,1,"LU","quantile","0.95",5575.4204209879
2025-05-28,"ILI incidence",2025-05-25,1,"LU","quantile","0.975",6270.89195569522
2025-05-28,"ILI incidence",2025-05-25,1,"LU","quantile","0.99",7044.28294730603
2025-05-28,"ILI incidence",2025-06-01,2,"LU","median","",2410.47916543077
2025-05-28,"ILI incidence",2025-06-01,2,"LU","quantile","0.01",0
2025-05-28,"ILI incidence",2025-06-01,2,"LU","quantile","0.025",0
2025-05-28,"ILI incidence",2025-06-01,2,"LU","quantile","0.05",0
2025-05-28,"ILI incidence",2025-06-01,2,"LU","quantile","0.1",0
2025-05-28,"ILI incidence",2025-06-01,2,"LU","quantile","0.15",0
2025-05-28,"ILI incidence",2025-06-01,2,"LU","quantile","0.2",254.553453165258
2025-05-28,"ILI incidence",2025-06-01,2,"LU","quantile","0.25",659.995034176429
2025-05-28,"ILI incidence",2025-06-01,2,"LU","quantile","0.3",1039.90030700057
2025-05-28,"ILI incidence",2025-06-01,2,"LU","quantile","0.35",1383.6643957502
2025-05-28,"ILI incidence",2025-06-01,2,"LU","quantile","0.4",1721.24556864939
2025-05-28,"ILI incidence",2025-06-01,2,"LU","quantile","0.45",2053.17690077996
2025-05-28,"ILI incidence",2025-06-01,2,"LU","quantile","0.5",2382.72446541084
2025-05-28,"ILI incidence",2025-06-01,2,"LU","quantile","0.55",2704.55938789017
2025-05-28,"ILI incidence",2025-06-01,2,"LU","quantile","0.6",3046.76226336822
2025-05-28,"ILI incidence",2025-06-01,2,"LU","quantile","0.65",3377.10747468202
2025-05-28,"ILI incidence",2025-06-01,2,"LU","quantile","0.7",3727.77080219215
2025-05-28,"ILI incidence",2025-06-01,2,"LU","quantile","0.75",4132.1947522745
2025-05-28,"ILI incidence",2025-06-01,2,"LU","quantile","0.8",4555.19660734411
2025-05-28,"ILI incidence",2025-06-01,2,"LU","quantile","0.85",5059.981067739
2025-05-28,"ILI incidence",2025-06-01,2,"LU","quantile","0.9",5685.23986026187
2025-05-28,"ILI incidence",2025-06-01,2,"LU","quantile","0.95",6626.03470042063
2025-05-28,"ILI incidence",2025-06-01,2,"LU","quantile","0.975",7441.93786292556
2025-05-28,"ILI incidence",2025-06-01,2,"LU","quantile","0.99",8508.1080264055
2025-05-28,"ILI incidence",2025-06-08,3,"LU","median","",2701.083291429
2025-05-28,"ILI incidence",2025-06-08,3,"LU","quantile","0.01",0
2025-05-28,"ILI incidence",2025-06-08,3,"LU","quantile","0.025",0
2025-05-28,"ILI incidence",2025-06-08,3,"LU","quantile","0.05",0
2025-05-28,"ILI incidence",2025-06-08,3,"LU","quantile","0.1",0
2025-05-28,"ILI incidence",2025-06-08,3,"LU","quantile","0.15",0
2025-05-28,"ILI incidence",2025-06-08,3,"LU","quantile","0.2",143.831823589462
2025-05-28,"ILI incidence",2025-06-08,3,"LU","quantile","0.25",640.502008148091
2025-05-28,"ILI incidence",2025-06-08,3,"LU","quantile","0.3",1082.08521702944
2025-05-28,"ILI incidence",2025-06-08,3,"LU","quantile","0.35",1515.90940403211
2025-05-28,"ILI incidence",2025-06-08,3,"LU","quantile","0.4",1893.96331447511
2025-05-28,"ILI incidence",2025-06-08,3,"LU","quantile","0.45",2322.56357437601
2025-05-28,"ILI incidence",2025-06-08,3,"LU","quantile","0.5",2706.04930741046
2025-05-28,"ILI incidence",2025-06-08,3,"LU","quantile","0.55",3080.86794036674
2025-05-28,"ILI incidence",2025-06-08,3,"LU","quantile","0.6",3473.59587135426
2025-05-28,"ILI incidence",2025-06-08,3,"LU","quantile","0.65",3862.19268343124
2025-05-28,"ILI incidence",2025-06-08,3,"LU","quantile","0.7",4303.44786508965
2025-05-28,"ILI incidence",2025-06-08,3,"LU","quantile","0.75",4764.20524569623
2025-05-28,"ILI incidence",2025-06-08,3,"LU","quantile","0.8",5293.92424531477
2025-05-28,"ILI incidence",2025-06-08,3,"LU","quantile","0.85",5866.90427453526
2025-05-28,"ILI incidence",2025-06-08,3,"LU","quantile","0.9",6623.94399287354
2025-05-28,"ILI incidence",2025-06-08,3,"LU","quantile","0.95",7650.56534140528
2025-05-28,"ILI incidence",2025-06-08,3,"LU","quantile","0.975",8614.8544258223
2025-05-28,"ILI incidence",2025-06-08,3,"LU","quantile","0.99",9885.19373591463
2025-05-28,"ILI incidence",2025-06-15,4,"LU","median","",2957.63881550532
2025-05-28,"ILI incidence",2025-06-15,4,"LU","quantile","0.01",0
2025-05-28,"ILI incidence",2025-06-15,4,"LU","quantile","0.025",0
2025-05-28,"ILI incidence",2025-06-15,4,"LU","quantile","0.05",0
2025-05-28,"ILI incidence",2025-06-15,4,"LU","quantile","0.1",0
2025-05-28,"ILI incidence",2025-06-15,4,"LU","quantile","0.15",0
2025-05-28,"ILI incidence",2025-06-15,4,"LU","quantile","0.2",170.712275819118
2025-05-28,"ILI incidence",2025-06-15,4,"LU","quantile","0.25",737.909467604468
2025-05-28,"ILI incidence",2025-06-15,4,"LU","quantile","0.3",1227.95723050546
2025-05-28,"ILI incidence",2025-06-15,4,"LU","quantile","0.35",1723.21724714331
2025-05-28,"ILI incidence",2025-06-15,4,"LU","quantile","0.4",2146.34898159504
2025-05-28,"ILI incidence",2025-06-15,4,"LU","quantile","0.45",2541.37785377228
2025-05-28,"ILI incidence",2025-06-15,4,"LU","quantile","0.5",2924.0665799467
2025-05-28,"ILI incidence",2025-06-15,4,"LU","quantile","0.55",3353.53098487901
2025-05-28,"ILI incidence",2025-06-15,4,"LU","quantile","0.6",3758.46086421174
2025-05-28,"ILI incidence",2025-06-15,4,"LU","quantile","0.65",4207.96384884928
2025-05-28,"ILI incidence",2025-06-15,4,"LU","quantile","0.7",4686.55947884684
2025-05-28,"ILI incidence",2025-06-15,4,"LU","quantile","0.75",5175.08029089792
2025-05-28,"ILI incidence",2025-06-15,4,"LU","quantile","0.8",5683.79631287363
2025-05-28,"ILI incidence",2025-06-15,4,"LU","quantile","0.85",6291.63405755452
2025-05-28,"ILI incidence",2025-06-15,4,"LU","quantile","0.9",7139.81894357488
2025-05-28,"ILI incidence",2025-06-15,4,"LU","quantile","0.95",8356.15482378301
2025-05-28,"ILI incidence",2025-06-15,4,"LU","quantile","0.975",9271.35086105259
2025-05-28,"ILI incidence",2025-06-15,4,"LU","quantile","0.99",10517.0937597722
2025-05-28,"ILI incidence",2025-05-25,1,"MT","median","",3551.33834266297
2025-05-28,"ILI incidence",2025-05-25,1,"MT","quantile","0.01",160.054036737151
2025-05-28,"ILI incidence",2025-05-25,1,"MT","quantile","0.025",647.589460988182
2025-05-28,"ILI incidence",2025-05-25,1,"MT","quantile","0.05",1114.97987599902
2025-05-28,"ILI incidence",2025-05-25,1,"MT","quantile","0.1",1672.17611331763
2025-05-28,"ILI incidence",2025-05-25,1,"MT","quantile","0.15",2053.10931118198
2025-05-28,"ILI incidence",2025-05-25,1,"MT","quantile","0.2",2338.90856061756
2025-05-28,"ILI incidence",2025-05-25,1,"MT","quantile","0.25",2587.94096379392
2025-05-28,"ILI incidence",2025-05-25,1,"MT","quantile","0.3",2809.64197560235
2025-05-28,"ILI incidence",2025-05-25,1,"MT","quantile","0.35",2999.92704279579
2025-05-28,"ILI incidence",2025-05-25,1,"MT","quantile","0.4",3192.48385330151
2025-05-28,"ILI incidence",2025-05-25,1,"MT","quantile","0.45",3379.6826306055
2025-05-28,"ILI incidence",2025-05-25,1,"MT","quantile","0.5",3558.84740448519
2025-05-28,"ILI incidence",2025-05-25,1,"MT","quantile","0.55",3740.65777731925
2025-05-28,"ILI incidence",2025-05-25,1,"MT","quantile","0.6",3932.52835721479
2025-05-28,"ILI incidence",2025-05-25,1,"MT","quantile","0.65",4121.94622821461
2025-05-28,"ILI incidence",2025-05-25,1,"MT","quantile","0.7",4327.48892944044
2025-05-28,"ILI incidence",2025-05-25,1,"MT","quantile","0.75",4556.59358468203
2025-05-28,"ILI incidence",2025-05-25,1,"MT","quantile","0.8",4807.22372140775
2025-05-28,"ILI incidence",2025-05-25,1,"MT","quantile","0.85",5109.59447869002
2025-05-28,"ILI incidence",2025-05-25,1,"MT","quantile","0.9",5466.75220152798
2025-05-28,"ILI incidence",2025-05-25,1,"MT","quantile","0.95",6011.45025181061
