origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-15,ILI incidence,2025-01-12,1,FR,quantile,0.025,210.59458299436116
2025-01-15,ILI incidence,2025-01-12,1,FR,quantile,0.05,221.75188007969135
2025-01-15,ILI incidence,2025-01-12,1,FR,quantile,0.99,432.0062194135724
2025-01-15,ILI incidence,2025-01-12,1,FR,quantile,0.55,298.2072628107908
2025-01-15,ILI incidence,2025-01-12,1,FR,quantile,0.4,280.3387657980182
2025-01-15,ILI incidence,2025-01-12,1,FR,quantile,0.5,292.0886559778987
2025-01-15,ILI incidence,2025-01-12,1,FR,quantile,0.35,274.24174359373217
2025-01-15,ILI incidence,2025-01-12,1,FR,median,,292.0886559778987
2025-01-15,ILI incidence,2025-01-19,2,FR,quantile,0.9,234.04719509681811
2025-01-15,ILI incidence,2025-01-19,2,FR,quantile,0.975,248.00562065256725
2025-01-15,ILI incidence,2025-01-19,2,FR,quantile,0.95,241.33894469517955
2025-01-15,ILI incidence,2025-01-19,2,FR,quantile,0.85,228.84720859817367
2025-01-15,ILI incidence,2025-01-19,2,FR,quantile,0.99,255.84442211661636
2025-01-15,ILI incidence,2025-01-19,2,FR,quantile,0.75,221.5102117141108
2025-01-15,ILI incidence,2025-01-19,2,FR,quantile,0.8,224.86245960166704
2025-01-15,ILI incidence,2025-01-19,2,FR,quantile,0.55,211.1122123171616
2025-01-15,ILI incidence,2025-01-19,2,FR,quantile,0.6,213.70172104536533
2025-01-15,ILI incidence,2025-01-19,2,FR,quantile,0.65,215.9356032280121
2025-01-15,ILI incidence,2025-01-19,2,FR,quantile,0.7,218.7027993359842
2025-01-15,ILI incidence,2025-01-19,2,FR,quantile,0.05,180.2879526484882
2025-01-15,ILI incidence,2025-01-19,2,FR,quantile,0.1,186.25426567209706
2025-01-15,ILI incidence,2025-01-19,2,FR,quantile,0.15,190.42832268653555
2025-01-15,ILI incidence,2025-01-19,2,FR,quantile,0.2,193.87748851316263
2025-01-15,ILI incidence,2025-01-19,2,FR,quantile,0.01,169.06018249413538
2025-01-15,ILI incidence,2025-01-19,2,FR,quantile,0.25,196.54694716143604
2025-01-15,ILI incidence,2025-01-19,2,FR,quantile,0.025,175.09118654476083
2025-01-15,ILI incidence,2025-01-19,2,FR,quantile,0.3,199.2663819933663
2025-01-15,ILI incidence,2025-01-19,2,FR,quantile,0.35,201.8400539169397
2025-01-15,ILI incidence,2025-01-19,2,FR,quantile,0.4,204.11552950826115
2025-01-15,ILI incidence,2025-01-19,2,FR,quantile,0.45,206.51012876348074
2025-01-15,ILI incidence,2025-01-19,2,FR,quantile,0.5,208.83827278756814
2025-01-15,ILI incidence,2025-01-19,2,FR,median,,208.83827278756814
2025-01-15,ILI incidence,2025-01-26,3,FR,quantile,0.75,169.82404596823545
2025-01-15,ILI incidence,2025-01-26,3,FR,quantile,0.8,174.401537453919
2025-01-15,ILI incidence,2025-01-26,3,FR,quantile,0.95,198.06707709821558
2025-01-15,ILI incidence,2025-01-26,3,FR,quantile,0.99,221.92388127327368
2025-01-15,ILI incidence,2025-01-26,3,FR,quantile,0.5,152.33443623245054
2025-01-15,ILI incidence,2025-01-26,3,FR,quantile,0.55,155.26185916710853
2025-01-15,ILI incidence,2025-01-26,3,FR,quantile,0.85,179.636590216757
2025-01-15,ILI incidence,2025-01-26,3,FR,quantile,0.9,186.85582671926915
2025-01-15,ILI incidence,2025-01-26,3,FR,quantile,0.65,161.9579552547837
2025-01-15,ILI incidence,2025-01-26,3,FR,quantile,0.7,165.66015421133062
2025-01-15,ILI incidence,2025-01-26,3,FR,quantile,0.975,207.83472673838511
2025-01-15,ILI incidence,2025-01-26,3,FR,quantile,0.05,116.45683583968341
2025-01-15,ILI incidence,2025-01-26,3,FR,quantile,0.4,145.9367495738644
2025-01-15,ILI incidence,2025-01-26,3,FR,quantile,0.45,149.04125130332443
2025-01-15,ILI incidence,2025-01-26,3,FR,quantile,0.6,158.4814851882497
2025-01-15,ILI incidence,2025-01-26,3,FR,quantile,0.3,139.88059180575982
2025-01-15,ILI incidence,2025-01-26,3,FR,quantile,0.35,142.94141351958208
2025-01-15,ILI incidence,2025-01-26,3,FR,quantile,0.15,128.50922548850377
2025-01-15,ILI incidence,2025-01-26,3,FR,quantile,0.2,133.0063434537714
2025-01-15,ILI incidence,2025-01-26,3,FR,quantile,0.1,122.93730495190351
2025-01-15,ILI incidence,2025-01-26,3,FR,quantile,0.25,136.6894271820542
2025-01-15,ILI incidence,2025-01-26,3,FR,quantile,0.025,109.95803956965939
2025-01-15,ILI incidence,2025-01-26,3,FR,quantile,0.01,103.17988313208376
2025-01-15,ILI incidence,2025-01-26,3,FR,median,,152.33443623245054
2025-01-15,ILI incidence,2025-02-02,4,FR,quantile,0.99,121.87334228788376
2025-01-15,ILI incidence,2025-02-02,4,FR,quantile,0.975,119.8045650612372
2025-01-15,ILI incidence,2025-02-02,4,FR,quantile,0.95,118.16149557132645
2025-01-15,ILI incidence,2025-02-02,4,FR,quantile,0.9,116.33078321779016
2025-01-15,ILI incidence,2025-02-02,4,FR,quantile,0.85,115.11487166788982
2025-01-15,ILI incidence,2025-02-02,4,FR,quantile,0.5,109.92073460308143
2025-01-15,ILI incidence,2025-02-02,4,FR,quantile,0.55,110.50665075848849
2025-01-15,ILI incidence,2025-02-02,4,FR,quantile,0.6,111.15124914327954
2025-01-15,ILI incidence,2025-02-02,4,FR,quantile,0.75,113.28983500538965
2025-01-15,ILI incidence,2025-02-02,4,FR,quantile,0.7,112.4803598405758
2025-01-15,ILI incidence,2025-02-02,4,FR,quantile,0.15,104.95342250756744
2025-01-15,ILI incidence,2025-02-02,4,FR,quantile,0.2,105.85759988732977
2025-01-15,ILI incidence,2025-02-02,4,FR,quantile,0.45,109.3259518007479
2025-01-15,ILI incidence,2025-02-02,4,FR,quantile,0.4,108.66783213326116
2025-01-15,ILI incidence,2025-02-02,4,FR,quantile,0.8,114.14409375127791
2025-01-15,ILI incidence,2025-02-02,4,FR,quantile,0.65,111.78353076310216
2025-01-15,ILI incidence,2025-02-02,4,FR,quantile,0.35,108.07479431321266
2025-01-15,ILI incidence,2025-02-02,4,FR,quantile,0.3,107.42962616631769
2025-01-15,ILI incidence,2025-02-02,4,FR,quantile,0.01,99.00084515731129
2025-01-15,ILI incidence,2025-02-02,4,FR,quantile,0.025,100.68817324489429
2025-01-15,ILI incidence,2025-02-02,4,FR,quantile,0.05,102.17395016868865
2025-01-15,ILI incidence,2025-02-02,4,FR,quantile,0.1,103.82776926285776
2025-01-15,ILI incidence,2025-02-02,4,FR,quantile,0.25,106.70884954595432
2025-01-15,ILI incidence,2025-02-02,4,FR,median,,109.92073460308143
2025-01-15,ILI incidence,2025-01-12,1,GB-ENG,quantile,0.975,19.96652604693536
2025-01-15,ILI incidence,2025-01-12,1,GB-ENG,quantile,0.95,18.561348315514284
2025-01-15,ILI incidence,2025-01-12,1,GB-ENG,quantile,0.85,16.133982951181753
2025-01-15,ILI incidence,2025-01-12,1,GB-ENG,quantile,0.9,16.983666401145026
2025-01-15,ILI incidence,2025-01-12,1,GB-ENG,quantile,0.99,21.562201368668113
2025-01-15,ILI incidence,2025-01-12,1,GB-ENG,quantile,0.75,14.87950208304168
2025-01-15,ILI incidence,2025-01-12,1,GB-ENG,quantile,0.8,15.484376393435358
2025-01-15,ILI incidence,2025-01-12,1,GB-ENG,quantile,0.7,14.400291556618747
2025-01-15,ILI incidence,2025-01-12,1,GB-ENG,quantile,0.4,12.077383660278493
2025-01-15,ILI incidence,2025-01-12,1,GB-ENG,quantile,0.45,12.43342012950749
2025-01-15,ILI incidence,2025-01-12,1,GB-ENG,quantile,0.5,12.80980261744401
2025-01-15,ILI incidence,2025-01-12,1,GB-ENG,quantile,0.01,7.4537749553392985
2025-01-15,ILI incidence,2025-01-12,1,GB-ENG,quantile,0.65,13.939738175648415
2025-01-15,ILI incidence,2025-01-12,1,GB-ENG,quantile,0.3,11.341559797150179
2025-01-15,ILI incidence,2025-01-12,1,GB-ENG,quantile,0.55,13.152553469470986
2025-01-15,ILI incidence,2025-01-12,1,GB-ENG,quantile,0.05,8.785451380663872
2025-01-15,ILI incidence,2025-01-12,1,GB-ENG,quantile,0.35,11.713370068596806
2025-01-15,ILI incidence,2025-01-12,1,GB-ENG,quantile,0.6,13.532832024956416
2025-01-15,ILI incidence,2025-01-12,1,GB-ENG,quantile,0.1,9.537266324232952
2025-01-15,ILI incidence,2025-01-12,1,GB-ENG,quantile,0.15,10.091116352265338
2025-01-15,ILI incidence,2025-01-12,1,GB-ENG,quantile,0.025,8.157991831136988
2025-01-15,ILI incidence,2025-01-12,1,GB-ENG,quantile,0.2,10.576279170519275
2025-01-15,ILI incidence,2025-01-12,1,GB-ENG,quantile,0.25,10.985780578943732
2025-01-15,ILI incidence,2025-01-12,1,GB-ENG,median,,12.80980261744401
2025-01-15,ILI incidence,2025-01-19,2,GB-ENG,quantile,0.99,23.27234325513486
2025-01-15,ILI incidence,2025-01-19,2,GB-ENG,quantile,0.65,14.519104619071445
2025-01-15,ILI incidence,2025-01-19,2,GB-ENG,quantile,0.85,16.949723493555307
2025-01-15,ILI incidence,2025-01-19,2,GB-ENG,quantile,0.9,18.016541695803244
2025-01-15,ILI incidence,2025-01-19,2,GB-ENG,quantile,0.8,16.13567122223554
2025-01-15,ILI incidence,2025-01-19,2,GB-ENG,quantile,0.7,14.995964534833952
2025-01-15,ILI incidence,2025-01-19,2,GB-ENG,quantile,0.75,15.531342629745524
2025-01-15,ILI incidence,2025-01-19,2,GB-ENG,quantile,0.55,13.663605183873376
2025-01-15,ILI incidence,2025-01-19,2,GB-ENG,quantile,0.35,12.072522007284912
2025-01-15,ILI incidence,2025-01-19,2,GB-ENG,quantile,0.975,21.20561570495543
2025-01-15,ILI incidence,2025-01-19,2,GB-ENG,quantile,0.25,11.24869239037302
2025-01-15,ILI incidence,2025-01-19,2,GB-ENG,quantile,0.45,12.844318302908269
2025-01-15,ILI incidence,2025-01-19,2,GB-ENG,quantile,0.2,10.80943523734602
2025-01-15,ILI incidence,2025-01-19,2,GB-ENG,quantile,0.6,14.09733063161021
2025-01-15,ILI incidence,2025-01-19,2,GB-ENG,quantile,0.4,12.44011861460029
2025-01-15,ILI incidence,2025-01-19,2,GB-ENG,quantile,0.5,13.251824061115268
2025-01-15,ILI incidence,2025-01-19,2,GB-ENG,quantile,0.95,19.57556490596721
2025-01-15,ILI incidence,2025-01-19,2,GB-ENG,quantile,0.3,11.679274179595954
2025-01-15,ILI incidence,2025-01-19,2,GB-ENG,quantile,0.15,10.320196011028676
2025-01-15,ILI incidence,2025-01-19,2,GB-ENG,quantile,0.05,8.93044837998948
2025-01-15,ILI incidence,2025-01-19,2,GB-ENG,quantile,0.1,9.727729555776273
2025-01-15,ILI incidence,2025-01-19,2,GB-ENG,quantile,0.025,8.343992384478758
2025-01-15,ILI incidence,2025-01-19,2,GB-ENG,quantile,0.01,7.732074882654141
2025-01-15,ILI incidence,2025-01-19,2,GB-ENG,median,,13.251824061115268
2025-01-15,ILI incidence,2025-01-26,3,GB-ENG,quantile,0.6,15.131897587200754
2025-01-15,ILI incidence,2025-01-26,3,GB-ENG,quantile,0.7,15.823513621225182
2025-01-15,ILI incidence,2025-01-26,3,GB-ENG,quantile,0.4,13.923866942829868
2025-01-15,ILI incidence,2025-01-26,3,GB-ENG,quantile,0.75,16.255733524899327
2025-01-15,ILI incidence,2025-01-26,3,GB-ENG,quantile,0.55,14.823250266390197
2025-01-15,ILI incidence,2025-01-26,3,GB-ENG,quantile,0.45,14.22323494096829
2025-01-15,ILI incidence,2025-01-26,3,GB-ENG,quantile,0.5,14.512564667892804
2025-01-15,ILI incidence,2025-01-26,3,GB-ENG,quantile,0.65,15.465029502735884
2025-01-15,ILI incidence,2025-01-26,3,GB-ENG,quantile,0.01,9.8911743273355
2025-01-15,ILI incidence,2025-01-26,3,GB-ENG,quantile,0.99,21.491133082287522
2025-01-15,ILI incidence,2025-01-26,3,GB-ENG,quantile,0.975,20.139942087726503
2025-01-15,ILI incidence,2025-01-26,3,GB-ENG,quantile,0.025,10.473140143693302
2025-01-15,ILI incidence,2025-01-26,3,GB-ENG,quantile,0.35,13.608219995366245
2025-01-15,ILI incidence,2025-01-26,3,GB-ENG,quantile,0.25,12.959997230928012
2025-01-15,ILI incidence,2025-01-26,3,GB-ENG,quantile,0.95,19.149185104815086
2025-01-15,ILI incidence,2025-01-26,3,GB-ENG,quantile,0.9,18.06746581433737
2025-01-15,ILI incidence,2025-01-26,3,GB-ENG,quantile,0.3,13.290431367873985
2025-01-15,ILI incidence,2025-01-26,3,GB-ENG,quantile,0.85,17.291876779908595
2025-01-15,ILI incidence,2025-01-26,3,GB-ENG,quantile,0.2,12.597227814589226
2025-01-15,ILI incidence,2025-01-26,3,GB-ENG,quantile,0.1,11.717548364717723
2025-01-15,ILI incidence,2025-01-26,3,GB-ENG,quantile,0.8,16.72897120659854
2025-01-15,ILI incidence,2025-01-26,3,GB-ENG,quantile,0.05,11.078713626355306
2025-01-15,ILI incidence,2025-01-26,3,GB-ENG,quantile,0.15,12.198523082578031
2025-01-15,ILI incidence,2025-01-26,3,GB-ENG,median,,14.512564667892804
2025-01-15,ILI incidence,2025-01-12,1,GB-NIR,quantile,0.025,32.93491958434303
2025-01-15,ILI incidence,2025-01-12,1,GB-NIR,quantile,0.05,34.04749357342273
2025-01-15,ILI incidence,2025-01-12,1,GB-NIR,quantile,0.01,31.570815735296218
2025-01-15,ILI incidence,2025-01-12,1,GB-NIR,quantile,0.25,37.686303844554416
2025-01-15,ILI incidence,2025-01-12,1,GB-NIR,quantile,0.3,38.284785771775766
2025-01-15,ILI incidence,2025-01-12,1,GB-NIR,quantile,0.2,37.044620044546996
2025-01-15,ILI incidence,2025-01-12,1,GB-NIR,quantile,0.1,35.372754427353705
2025-01-15,ILI incidence,2025-01-12,1,GB-NIR,quantile,0.15,36.29433461178967
2025-01-15,ILI incidence,2025-01-12,1,GB-NIR,quantile,0.55,40.95738170299529
2025-01-15,ILI incidence,2025-01-12,1,GB-NIR,quantile,0.6,41.51180806730851
2025-01-15,ILI incidence,2025-01-12,1,GB-NIR,quantile,0.975,49.488015565243366
2025-01-15,ILI incidence,2025-01-12,1,GB-NIR,quantile,0.99,51.21580760561939
2025-01-15,ILI incidence,2025-01-12,1,GB-NIR,quantile,0.35,38.82367443039243
2025-01-15,ILI incidence,2025-01-12,1,GB-NIR,quantile,0.4,39.36562278154046
2025-01-15,ILI incidence,2025-01-12,1,GB-NIR,quantile,0.45,39.89079305011173
2025-01-15,ILI incidence,2025-01-12,1,GB-NIR,quantile,0.7,42.6735584914264
2025-01-15,ILI incidence,2025-01-12,1,GB-NIR,quantile,0.75,43.38583228935314
2025-01-15,ILI incidence,2025-01-12,1,GB-NIR,quantile,0.8,44.10776792373556
2025-01-15,ILI incidence,2025-01-12,1,GB-NIR,quantile,0.5,40.399469463881076
2025-01-15,ILI incidence,2025-01-12,1,GB-NIR,quantile,0.65,42.064453999851466
2025-01-15,ILI incidence,2025-01-12,1,GB-NIR,quantile,0.9,46.150040817725035
2025-01-15,ILI incidence,2025-01-12,1,GB-NIR,quantile,0.95,47.96458006491511
2025-01-15,ILI incidence,2025-01-12,1,GB-NIR,quantile,0.85,44.97750786089728
2025-01-15,ILI incidence,2025-01-12,1,GB-NIR,median,,40.399469463881076
2025-01-15,ILI incidence,2025-01-19,2,GB-NIR,quantile,0.99,66.74386916519893
2025-01-15,ILI incidence,2025-01-19,2,GB-NIR,quantile,0.975,62.04835491449905
2025-01-15,ILI incidence,2025-01-19,2,GB-NIR,quantile,0.3,37.32802696325811
2025-01-15,ILI incidence,2025-01-19,2,GB-NIR,quantile,0.35,38.28990320607787
2025-01-15,ILI incidence,2025-01-19,2,GB-NIR,quantile,0.4,39.331030872981444
2025-01-15,ILI incidence,2025-01-19,2,GB-NIR,quantile,0.45,40.37232546107579
2025-01-15,ILI incidence,2025-01-19,2,GB-NIR,quantile,0.5,41.441159997433715
2025-01-15,ILI incidence,2025-01-19,2,GB-NIR,quantile,0.7,45.97184084867736
2025-01-15,ILI incidence,2025-01-19,2,GB-NIR,quantile,0.95,57.74993138363424
2025-01-15,ILI incidence,2025-01-19,2,GB-NIR,quantile,0.65,44.69849310858712
2025-01-15,ILI incidence,2025-01-19,2,GB-NIR,quantile,0.9,53.605993070519176
2025-01-15,ILI incidence,2025-01-19,2,GB-NIR,quantile,0.75,47.33715568524286
2025-01-15,ILI incidence,2025-01-19,2,GB-NIR,quantile,0.85,50.86785166589308
2025-01-15,ILI incidence,2025-01-19,2,GB-NIR,quantile,0.55,42.48690633600026
2025-01-15,ILI incidence,2025-01-19,2,GB-NIR,quantile,0.6,43.582452689656606
2025-01-15,ILI incidence,2025-01-19,2,GB-NIR,quantile,0.8,48.89711022062469
2025-01-15,ILI incidence,2025-01-19,2,GB-NIR,quantile,0.25,36.272831319179744
2025-01-15,ILI incidence,2025-01-19,2,GB-NIR,quantile,0.15,33.717137303283366
2025-01-15,ILI incidence,2025-01-19,2,GB-NIR,quantile,0.2,35.044772794962554
2025-01-15,ILI incidence,2025-01-19,2,GB-NIR,quantile,0.05,29.775789342604416
2025-01-15,ILI incidence,2025-01-19,2,GB-NIR,quantile,0.1,32.11036165322352
2025-01-15,ILI incidence,2025-01-19,2,GB-NIR,quantile,0.025,27.940142516167235
2025-01-15,ILI incidence,2025-01-19,2,GB-NIR,quantile,0.01,26.07089975679536
2025-01-15,ILI incidence,2025-01-19,2,GB-NIR,median,,41.441159997433715
2025-01-15,ILI incidence,2025-01-26,3,GB-NIR,quantile,0.95,51.824701674446146
2025-01-15,ILI incidence,2025-01-26,3,GB-NIR,quantile,0.99,57.4134258256484
2025-01-15,ILI incidence,2025-01-26,3,GB-NIR,quantile,0.975,54.0590333321364
2025-01-15,ILI incidence,2025-01-26,3,GB-NIR,quantile,0.9,49.46031628338394
2025-01-15,ILI incidence,2025-01-26,3,GB-NIR,quantile,0.85,47.800153181820725
2025-01-15,ILI incidence,2025-01-26,3,GB-NIR,quantile,0.75,45.59349141377195
2025-01-15,ILI incidence,2025-01-26,3,GB-NIR,quantile,0.8,46.59946779901971
2025-01-15,ILI incidence,2025-01-26,3,GB-NIR,quantile,0.25,37.91908951650267
2025-01-15,ILI incidence,2025-01-26,3,GB-NIR,quantile,0.3,38.725994773560245
2025-01-15,ILI incidence,2025-01-26,3,GB-NIR,quantile,0.35,39.45101557494541
2025-01-15,ILI incidence,2025-01-26,3,GB-NIR,quantile,0.2,37.13188697499472
2025-01-15,ILI incidence,2025-01-26,3,GB-NIR,quantile,0.4,40.18263348207164
2025-01-15,ILI incidence,2025-01-26,3,GB-NIR,quantile,0.45,40.919134849755395
2025-01-15,ILI incidence,2025-01-26,3,GB-NIR,quantile,0.5,41.59804892106571
2025-01-15,ILI incidence,2025-01-26,3,GB-NIR,quantile,0.7,44.640816271516265
2025-01-15,ILI incidence,2025-01-26,3,GB-NIR,quantile,0.65,43.81300838115635
2025-01-15,ILI incidence,2025-01-26,3,GB-NIR,quantile,0.55,42.30908549750804
2025-01-15,ILI incidence,2025-01-26,3,GB-NIR,quantile,0.6,43.069289232313494
2025-01-15,ILI incidence,2025-01-26,3,GB-NIR,quantile,0.15,36.18620394226841
2025-01-15,ILI incidence,2025-01-26,3,GB-NIR,quantile,0.1,34.95507354919086
2025-01-15,ILI incidence,2025-01-26,3,GB-NIR,quantile,0.01,30.45047892866483
2025-01-15,ILI incidence,2025-01-26,3,GB-NIR,quantile,0.025,31.79846352741501
2025-01-15,ILI incidence,2025-01-26,3,GB-NIR,quantile,0.05,33.28827376486938
2025-01-15,ILI incidence,2025-01-26,3,GB-NIR,median,,41.59804892106571
2025-01-15,ILI incidence,2025-02-02,4,GB-NIR,quantile,0.975,52.013941364538624
2025-01-15,ILI incidence,2025-02-02,4,GB-NIR,quantile,0.99,54.40476245886014
2025-01-15,ILI incidence,2025-02-02,4,GB-NIR,quantile,0.8,43.334604380695964
2025-01-15,ILI incidence,2025-02-02,4,GB-NIR,quantile,0.95,49.308549834817235
2025-01-15,ILI incidence,2025-02-02,4,GB-NIR,quantile,0.75,42.22088368765065
2025-01-15,ILI incidence,2025-02-02,4,GB-NIR,quantile,0.85,44.70841059859616
2025-01-15,ILI incidence,2025-02-02,4,GB-NIR,quantile,0.9,46.49990944977762
2025-01-15,ILI incidence,2025-02-02,4,GB-NIR,quantile,0.7,41.199928397250524
2025-01-15,ILI incidence,2025-02-02,4,GB-NIR,quantile,0.65,40.32090912669395
2025-01-15,ILI incidence,2025-02-02,4,GB-NIR,quantile,0.4,36.567302709815166
2025-01-15,ILI incidence,2025-02-02,4,GB-NIR,quantile,0.6,39.539823128833426
2025-01-15,ILI incidence,2025-02-02,4,GB-NIR,quantile,0.55,38.789832848716486
2025-01-15,ILI incidence,2025-02-02,4,GB-NIR,quantile,0.5,38.00200694993933
2025-01-15,ILI incidence,2025-02-02,4,GB-NIR,quantile,0.45,37.253568118188745
2025-01-15,ILI incidence,2025-02-02,4,GB-NIR,quantile,0.35,35.8346538690935
2025-01-15,ILI incidence,2025-02-02,4,GB-NIR,quantile,0.3,35.03053971938394
2025-01-15,ILI incidence,2025-02-02,4,GB-NIR,quantile,0.01,26.209327353754563
2025-01-15,ILI incidence,2025-02-02,4,GB-NIR,quantile,0.025,27.983179314810343
2025-01-15,ILI incidence,2025-02-02,4,GB-NIR,quantile,0.25,34.18722165897208
2025-01-15,ILI incidence,2025-02-02,4,GB-NIR,quantile,0.2,33.260312302521314
2025-01-15,ILI incidence,2025-02-02,4,GB-NIR,quantile,0.05,29.252376664169848
2025-01-15,ILI incidence,2025-02-02,4,GB-NIR,quantile,0.15,32.321827609824844
2025-01-15,ILI incidence,2025-02-02,4,GB-NIR,quantile,0.1,31.11544750334762
2025-01-15,ILI incidence,2025-02-02,4,GB-NIR,median,,38.00200694993933
2025-01-15,ILI incidence,2025-01-12,1,GB-SCT,quantile,0.95,85.65834405046105
2025-01-15,ILI incidence,2025-01-12,1,GB-SCT,quantile,0.7,37.41081388033175
2025-01-15,ILI incidence,2025-01-12,1,GB-SCT,quantile,0.99,145.53796735622302
2025-01-15,ILI incidence,2025-01-12,1,GB-SCT,quantile,0.975,108.77852846133264
2025-01-15,ILI incidence,2025-01-12,1,GB-SCT,quantile,0.1,9.820724490551711
2025-01-15,ILI incidence,2025-01-12,1,GB-SCT,quantile,0.9,65.80634427584084
2025-01-15,ILI incidence,2025-01-12,1,GB-SCT,quantile,0.15,11.762928699302162
2025-01-15,ILI incidence,2025-01-12,1,GB-SCT,quantile,0.25,15.107674546051447
2025-01-15,ILI incidence,2025-01-12,1,GB-SCT,quantile,0.75,41.90136839055111
2025-01-15,ILI incidence,2025-01-12,1,GB-SCT,quantile,0.8,47.71264140704873
2025-01-15,ILI incidence,2025-01-12,1,GB-SCT,quantile,0.85,55.16685936345448
2025-01-15,ILI incidence,2025-01-12,1,GB-SCT,quantile,0.05,7.490772662558417
2025-01-15,ILI incidence,2025-01-12,1,GB-SCT,quantile,0.4,20.947177182231034
2025-01-15,ILI incidence,2025-01-12,1,GB-SCT,quantile,0.2,13.47534185175793
2025-01-15,ILI incidence,2025-01-12,1,GB-SCT,quantile,0.35,18.987288955374403
2025-01-15,ILI incidence,2025-01-12,1,GB-SCT,quantile,0.55,27.62517570430945
2025-01-15,ILI incidence,2025-01-12,1,GB-SCT,quantile,0.45,22.953633107919984
2025-01-15,ILI incidence,2025-01-12,1,GB-SCT,quantile,0.3,17.024840875197267
2025-01-15,ILI incidence,2025-01-12,1,GB-SCT,quantile,0.6,30.30722068202087
2025-01-15,ILI incidence,2025-01-12,1,GB-SCT,quantile,0.5,25.28221463732102
2025-01-15,ILI incidence,2025-01-12,1,GB-SCT,quantile,0.65,33.644073280608254
2025-01-15,ILI incidence,2025-01-12,1,GB-SCT,quantile,0.025,5.903219056356804
2025-01-15,ILI incidence,2025-01-12,1,GB-SCT,quantile,0.01,4.534654508105759
2025-01-15,ILI incidence,2025-01-12,1,GB-SCT,median,,25.28221463732102
2025-01-15,ILI incidence,2025-01-19,2,GB-SCT,quantile,0.3,36.390405166725316
2025-01-15,ILI incidence,2025-01-19,2,GB-SCT,quantile,0.25,33.606707315246396
2025-01-15,ILI incidence,2025-01-19,2,GB-SCT,quantile,0.025,16.793263192344053
2025-01-15,ILI incidence,2025-01-19,2,GB-SCT,quantile,0.15,27.49595805396273
2025-01-15,ILI incidence,2025-01-19,2,GB-SCT,quantile,0.2,30.628420855571648
2025-01-15,ILI incidence,2025-01-19,2,GB-SCT,quantile,0.35,38.90423796552761
2025-01-15,ILI incidence,2025-01-19,2,GB-SCT,quantile,0.975,135.06373066460472
2025-01-15,ILI incidence,2025-01-19,2,GB-SCT,quantile,0.99,159.6106327933078
2025-01-15,ILI incidence,2025-01-19,2,GB-SCT,quantile,0.01,14.011793119785828
2025-01-15,ILI incidence,2025-01-19,2,GB-SCT,quantile,0.1,24.183697730027554
2025-01-15,ILI incidence,2025-01-19,2,GB-SCT,quantile,0.05,19.866186302836752
2025-01-15,ILI incidence,2025-01-19,2,GB-SCT,quantile,0.45,44.47809974132499
2025-01-15,ILI incidence,2025-01-19,2,GB-SCT,quantile,0.5,47.50489926062569
2025-01-15,ILI incidence,2025-01-19,2,GB-SCT,quantile,0.55,50.67949024527678
2025-01-15,ILI incidence,2025-01-19,2,GB-SCT,quantile,0.7,62.743285042923254
2025-01-15,ILI incidence,2025-01-19,2,GB-SCT,quantile,0.4,41.74345582224163
2025-01-15,ILI incidence,2025-01-19,2,GB-SCT,quantile,0.9,95.45202799187288
2025-01-15,ILI incidence,2025-01-19,2,GB-SCT,quantile,0.65,58.50460424685029
2025-01-15,ILI incidence,2025-01-19,2,GB-SCT,quantile,0.6,54.437402957223796
2025-01-15,ILI incidence,2025-01-19,2,GB-SCT,quantile,0.95,115.01924361752903
2025-01-15,ILI incidence,2025-01-19,2,GB-SCT,quantile,0.8,74.5487680866249
2025-01-15,ILI incidence,2025-01-19,2,GB-SCT,quantile,0.75,68.1442519701401
2025-01-15,ILI incidence,2025-01-19,2,GB-SCT,quantile,0.85,82.93088808040746
2025-01-15,ILI incidence,2025-01-19,2,GB-SCT,median,,47.50489926062569
2025-01-15,ILI incidence,2025-01-26,3,GB-SCT,quantile,0.3,20.343941236131243
2025-01-15,ILI incidence,2025-01-26,3,GB-SCT,quantile,0.35,21.35715983865505
2025-01-15,ILI incidence,2025-01-26,3,GB-SCT,quantile,0.4,22.386195592627605
2025-01-15,ILI incidence,2025-01-26,3,GB-SCT,quantile,0.5,24.571512911980953
2025-01-15,ILI incidence,2025-01-26,3,GB-SCT,quantile,0.1,15.464924423770052
2025-01-15,ILI incidence,2025-01-26,3,GB-SCT,quantile,0.01,10.413655532260398
2025-01-15,ILI incidence,2025-01-26,3,GB-SCT,quantile,0.025,11.956602897581046
2025-01-15,ILI incidence,2025-01-26,3,GB-SCT,quantile,0.05,13.650069306148232
2025-01-15,ILI incidence,2025-01-26,3,GB-SCT,quantile,0.55,25.79024986610635
2025-01-15,ILI incidence,2025-01-26,3,GB-SCT,quantile,0.6,27.032677169734477
2025-01-15,ILI incidence,2025-01-26,3,GB-SCT,quantile,0.45,23.440442025762607
2025-01-15,ILI incidence,2025-01-26,3,GB-SCT,quantile,0.95,44.64517309494259
2025-01-15,ILI incidence,2025-01-26,3,GB-SCT,quantile,0.99,57.529878801584346
2025-01-15,ILI incidence,2025-01-26,3,GB-SCT,quantile,0.975,49.92643642314072
2025-01-15,ILI incidence,2025-01-26,3,GB-SCT,quantile,0.9,39.461142962499885
2025-01-15,ILI incidence,2025-01-26,3,GB-SCT,quantile,0.85,35.89524366934006
