"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-24,"ILI incidence",2026-01-04,3,"GR","quantile","0.45",714.441185804034
2025-12-24,"ILI incidence",2026-01-04,3,"GR","quantile","0.5",749.16430679692
2025-12-24,"ILI incidence",2026-01-04,3,"GR","quantile","0.55",783.259091417302
2025-12-24,"ILI incidence",2026-01-04,3,"GR","quantile","0.6",818.178709318521
2025-12-24,"ILI incidence",2026-01-04,3,"GR","quantile","0.65",856.693299266324
2025-12-24,"ILI incidence",2026-01-04,3,"GR","quantile","0.7",894.294763439373
2025-12-24,"ILI incidence",2026-01-04,3,"GR","quantile","0.75",933.125558594199
2025-12-24,"ILI incidence",2026-01-04,3,"GR","quantile","0.8",980.524173921367
2025-12-24,"ILI incidence",2026-01-04,3,"GR","quantile","0.85",1031.95385992742
2025-12-24,"ILI incidence",2026-01-04,3,"GR","quantile","0.9",1099.75310009556
2025-12-24,"ILI incidence",2026-01-04,3,"GR","quantile","0.95",1203.89014662751
2025-12-24,"ILI incidence",2026-01-04,3,"GR","quantile","0.975",1290.1353823965
2025-12-24,"ILI incidence",2026-01-04,3,"GR","quantile","0.99",1388.87597262182
2025-12-24,"ILI incidence",2026-01-11,4,"GR","median","",735.667166816825
2025-12-24,"ILI incidence",2026-01-11,4,"GR","quantile","0.01",0
2025-12-24,"ILI incidence",2026-01-11,4,"GR","quantile","0.025",111.882201953359
2025-12-24,"ILI incidence",2026-01-11,4,"GR","quantile","0.05",212.166722819684
2025-12-24,"ILI incidence",2026-01-11,4,"GR","quantile","0.1",331.57414987106
2025-12-24,"ILI incidence",2026-01-11,4,"GR","quantile","0.15",417.278311760769
2025-12-24,"ILI incidence",2026-01-11,4,"GR","quantile","0.2",478.76213306407
2025-12-24,"ILI incidence",2026-01-11,4,"GR","quantile","0.25",531.000477705719
2025-12-24,"ILI incidence",2026-01-11,4,"GR","quantile","0.3",577.25305920577
2025-12-24,"ILI incidence",2026-01-11,4,"GR","quantile","0.35",620.053298666945
2025-12-24,"ILI incidence",2026-01-11,4,"GR","quantile","0.4",659.486719822178
2025-12-24,"ILI incidence",2026-01-11,4,"GR","quantile","0.45",698.131458305777
2025-12-24,"ILI incidence",2026-01-11,4,"GR","quantile","0.5",737.574407993138
2025-12-24,"ILI incidence",2026-01-11,4,"GR","quantile","0.55",777.622077098111
2025-12-24,"ILI incidence",2026-01-11,4,"GR","quantile","0.6",816.024557696598
2025-12-24,"ILI incidence",2026-01-11,4,"GR","quantile","0.65",857.079973620105
2025-12-24,"ILI incidence",2026-01-11,4,"GR","quantile","0.7",901.131267674285
2025-12-24,"ILI incidence",2026-01-11,4,"GR","quantile","0.75",947.616732098625
2025-12-24,"ILI incidence",2026-01-11,4,"GR","quantile","0.8",1000.41589962664
2025-12-24,"ILI incidence",2026-01-11,4,"GR","quantile","0.85",1057.06311847131
2025-12-24,"ILI incidence",2026-01-11,4,"GR","quantile","0.9",1137.84507075293
2025-12-24,"ILI incidence",2026-01-11,4,"GR","quantile","0.95",1249.88818077372
2025-12-24,"ILI incidence",2026-01-11,4,"GR","quantile","0.975",1345.92541275871
2025-12-24,"ILI incidence",2026-01-11,4,"GR","quantile","0.99",1452.11512985089
2025-12-24,"ILI incidence",2025-12-21,1,"HR","median","",242.620244343525
2025-12-24,"ILI incidence",2025-12-21,1,"HR","quantile","0.01",221.448684477036
2025-12-24,"ILI incidence",2025-12-21,1,"HR","quantile","0.025",224.649876339026
2025-12-24,"ILI incidence",2025-12-21,1,"HR","quantile","0.05",227.242264666792
2025-12-24,"ILI incidence",2025-12-21,1,"HR","quantile","0.1",230.642162710097
2025-12-24,"ILI incidence",2025-12-21,1,"HR","quantile","0.15",233.016081976446
2025-12-24,"ILI incidence",2025-12-21,1,"HR","quantile","0.2",234.695117962286
2025-12-24,"ILI incidence",2025-12-21,1,"HR","quantile","0.25",236.290658357717
2025-12-24,"ILI incidence",2025-12-21,1,"HR","quantile","0.3",237.698965003987
2025-12-24,"ILI incidence",2025-12-21,1,"HR","quantile","0.35",238.951711079451
2025-12-24,"ILI incidence",2025-12-21,1,"HR","quantile","0.4",240.13824469311
2025-12-24,"ILI incidence",2025-12-21,1,"HR","quantile","0.45",241.256342096382
2025-12-24,"ILI incidence",2025-12-21,1,"HR","quantile","0.5",242.506665879793
2025-12-24,"ILI incidence",2025-12-21,1,"HR","quantile","0.55",243.72336817607
2025-12-24,"ILI incidence",2025-12-21,1,"HR","quantile","0.6",244.969283060532
2025-12-24,"ILI incidence",2025-12-21,1,"HR","quantile","0.65",246.330747200019
2025-12-24,"ILI incidence",2025-12-21,1,"HR","quantile","0.7",247.49760058863
2025-12-24,"ILI incidence",2025-12-21,1,"HR","quantile","0.75",248.833364629527
2025-12-24,"ILI incidence",2025-12-21,1,"HR","quantile","0.8",250.290548079709
2025-12-24,"ILI incidence",2025-12-21,1,"HR","quantile","0.85",252.154462209173
2025-12-24,"ILI incidence",2025-12-21,1,"HR","quantile","0.9",254.481004927924
2025-12-24,"ILI incidence",2025-12-21,1,"HR","quantile","0.95",257.847528629493
2025-12-24,"ILI incidence",2025-12-21,1,"HR","quantile","0.975",260.873706018592
2025-12-24,"ILI incidence",2025-12-21,1,"HR","quantile","0.99",264.302014639459
2025-12-24,"ILI incidence",2025-12-28,2,"HR","median","",269.305067227489
2025-12-24,"ILI incidence",2025-12-28,2,"HR","quantile","0.01",226.41624930836
2025-12-24,"ILI incidence",2025-12-28,2,"HR","quantile","0.025",233.032616196511
2025-12-24,"ILI incidence",2025-12-28,2,"HR","quantile","0.05",238.73117751003
2025-12-24,"ILI incidence",2025-12-28,2,"HR","quantile","0.1",245.532601616812
2025-12-24,"ILI incidence",2025-12-28,2,"HR","quantile","0.15",249.918428171399
2025-12-24,"ILI incidence",2025-12-28,2,"HR","quantile","0.2",253.454617847071
2025-12-24,"ILI incidence",2025-12-28,2,"HR","quantile","0.25",256.505824462078
2025-12-24,"ILI incidence",2025-12-28,2,"HR","quantile","0.3",259.353417799877
2025-12-24,"ILI incidence",2025-12-28,2,"HR","quantile","0.35",261.987256024287
2025-12-24,"ILI incidence",2025-12-28,2,"HR","quantile","0.4",264.283090499981
2025-12-24,"ILI incidence",2025-12-28,2,"HR","quantile","0.45",266.528636530545
2025-12-24,"ILI incidence",2025-12-28,2,"HR","quantile","0.5",268.729011434345
2025-12-24,"ILI incidence",2025-12-28,2,"HR","quantile","0.55",271.167237858311
2025-12-24,"ILI incidence",2025-12-28,2,"HR","quantile","0.6",273.678464312526
2025-12-24,"ILI incidence",2025-12-28,2,"HR","quantile","0.65",276.345869939937
2025-12-24,"ILI incidence",2025-12-28,2,"HR","quantile","0.7",278.947625124
2025-12-24,"ILI incidence",2025-12-28,2,"HR","quantile","0.75",281.794669986917
2025-12-24,"ILI incidence",2025-12-28,2,"HR","quantile","0.8",284.927002331549
2025-12-24,"ILI incidence",2025-12-28,2,"HR","quantile","0.85",288.377876122726
2025-12-24,"ILI incidence",2025-12-28,2,"HR","quantile","0.9",292.800196176786
2025-12-24,"ILI incidence",2025-12-28,2,"HR","quantile","0.95",299.761322320946
2025-12-24,"ILI incidence",2025-12-28,2,"HR","quantile","0.975",305.086067805767
2025-12-24,"ILI incidence",2025-12-28,2,"HR","quantile","0.99",312.892102375521
2025-12-24,"ILI incidence",2026-01-04,3,"HR","median","",271.918695750682
2025-12-24,"ILI incidence",2026-01-04,3,"HR","quantile","0.01",209.784631742476
2025-12-24,"ILI incidence",2026-01-04,3,"HR","quantile","0.025",218.652050034141
2025-12-24,"ILI incidence",2026-01-04,3,"HR","quantile","0.05",227.420511701912
2025-12-24,"ILI incidence",2026-01-04,3,"HR","quantile","0.1",237.80268681603
2025-12-24,"ILI incidence",2026-01-04,3,"HR","quantile","0.15",244.566213691818
2025-12-24,"ILI incidence",2026-01-04,3,"HR","quantile","0.2",249.607476688336
2025-12-24,"ILI incidence",2026-01-04,3,"HR","quantile","0.25",253.831374891445
2025-12-24,"ILI incidence",2026-01-04,3,"HR","quantile","0.3",257.407409493197
2025-12-24,"ILI incidence",2026-01-04,3,"HR","quantile","0.35",261.297569958608
2025-12-24,"ILI incidence",2026-01-04,3,"HR","quantile","0.4",264.703663486453
2025-12-24,"ILI incidence",2026-01-04,3,"HR","quantile","0.45",268.093951985128
2025-12-24,"ILI incidence",2026-01-04,3,"HR","quantile","0.5",271.531352734078
2025-12-24,"ILI incidence",2026-01-04,3,"HR","quantile","0.55",274.894836263157
2025-12-24,"ILI incidence",2026-01-04,3,"HR","quantile","0.6",278.355788487303
2025-12-24,"ILI incidence",2026-01-04,3,"HR","quantile","0.65",281.869105981796
2025-12-24,"ILI incidence",2026-01-04,3,"HR","quantile","0.7",285.709194311791
2025-12-24,"ILI incidence",2026-01-04,3,"HR","quantile","0.75",289.582066666012
2025-12-24,"ILI incidence",2026-01-04,3,"HR","quantile","0.8",294.266003646923
2025-12-24,"ILI incidence",2026-01-04,3,"HR","quantile","0.85",299.34716335637
2025-12-24,"ILI incidence",2026-01-04,3,"HR","quantile","0.9",305.836852282089
2025-12-24,"ILI incidence",2026-01-04,3,"HR","quantile","0.95",315.072936957035
2025-12-24,"ILI incidence",2026-01-04,3,"HR","quantile","0.975",323.485557981357
2025-12-24,"ILI incidence",2026-01-04,3,"HR","quantile","0.99",333.492967801693
2025-12-24,"ILI incidence",2026-01-11,4,"HR","median","",254.895351502748
2025-12-24,"ILI incidence",2026-01-11,4,"HR","quantile","0.01",175.006018486146
2025-12-24,"ILI incidence",2026-01-11,4,"HR","quantile","0.025",187.562204557434
2025-12-24,"ILI incidence",2026-01-11,4,"HR","quantile","0.05",198.813909713422
2025-12-24,"ILI incidence",2026-01-11,4,"HR","quantile","0.1",211.553104678011
2025-12-24,"ILI incidence",2026-01-11,4,"HR","quantile","0.15",219.65265007535
2025-12-24,"ILI incidence",2026-01-11,4,"HR","quantile","0.2",226.288930716144
2025-12-24,"ILI incidence",2026-01-11,4,"HR","quantile","0.25",231.564149383666
2025-12-24,"ILI incidence",2026-01-11,4,"HR","quantile","0.3",236.904291462866
2025-12-24,"ILI incidence",2026-01-11,4,"HR","quantile","0.35",241.549760772295
2025-12-24,"ILI incidence",2026-01-11,4,"HR","quantile","0.4",246.063881352674
2025-12-24,"ILI incidence",2026-01-11,4,"HR","quantile","0.45",250.006663876777
2025-12-24,"ILI incidence",2026-01-11,4,"HR","quantile","0.5",254.151856230328
2025-12-24,"ILI incidence",2026-01-11,4,"HR","quantile","0.55",258.276329385776
2025-12-24,"ILI incidence",2026-01-11,4,"HR","quantile","0.6",262.949557140061
2025-12-24,"ILI incidence",2026-01-11,4,"HR","quantile","0.65",267.481556209395
2025-12-24,"ILI incidence",2026-01-11,4,"HR","quantile","0.7",272.487641032177
2025-12-24,"ILI incidence",2026-01-11,4,"HR","quantile","0.75",277.394940577448
2025-12-24,"ILI incidence",2026-01-11,4,"HR","quantile","0.8",282.875954887675
2025-12-24,"ILI incidence",2026-01-11,4,"HR","quantile","0.85",289.254506622845
2025-12-24,"ILI incidence",2026-01-11,4,"HR","quantile","0.9",297.564462200354
2025-12-24,"ILI incidence",2026-01-11,4,"HR","quantile","0.95",310.210297630901
2025-12-24,"ILI incidence",2026-01-11,4,"HR","quantile","0.975",320.85765316896
2025-12-24,"ILI incidence",2026-01-11,4,"HR","quantile","0.99",333.966082549268
2025-12-24,"ILI incidence",2025-12-21,1,"HU","median","",436.685878306313
2025-12-24,"ILI incidence",2025-12-21,1,"HU","quantile","0.01",334.478210979668
2025-12-24,"ILI incidence",2025-12-21,1,"HU","quantile","0.025",350.37099176244
2025-12-24,"ILI incidence",2025-12-21,1,"HU","quantile","0.05",364.949269028438
2025-12-24,"ILI incidence",2025-12-21,1,"HU","quantile","0.1",379.548686143415
2025-12-24,"ILI incidence",2025-12-21,1,"HU","quantile","0.15",390.549225907358
2025-12-24,"ILI incidence",2025-12-21,1,"HU","quantile","0.2",399.004284957095
2025-12-24,"ILI incidence",2025-12-21,1,"HU","quantile","0.25",406.761372821075
2025-12-24,"ILI incidence",2025-12-21,1,"HU","quantile","0.3",413.106220343265
2025-12-24,"ILI incidence",2025-12-21,1,"HU","quantile","0.35",418.858836321379
2025-12-24,"ILI incidence",2025-12-21,1,"HU","quantile","0.4",424.708278059723
2025-12-24,"ILI incidence",2025-12-21,1,"HU","quantile","0.45",430.472267976145
2025-12-24,"ILI incidence",2025-12-21,1,"HU","quantile","0.5",435.969949706866
2025-12-24,"ILI incidence",2025-12-21,1,"HU","quantile","0.55",442.062307175567
2025-12-24,"ILI incidence",2025-12-21,1,"HU","quantile","0.6",447.358510026998
2025-12-24,"ILI incidence",2025-12-21,1,"HU","quantile","0.65",453.288863728967
2025-12-24,"ILI incidence",2025-12-21,1,"HU","quantile","0.7",459.186940775792
2025-12-24,"ILI incidence",2025-12-21,1,"HU","quantile","0.75",465.887477204064
2025-12-24,"ILI incidence",2025-12-21,1,"HU","quantile","0.8",473.409127853337
2025-12-24,"ILI incidence",2025-12-21,1,"HU","quantile","0.85",482.014700707692
2025-12-24,"ILI incidence",2025-12-21,1,"HU","quantile","0.9",493.026054237472
2025-12-24,"ILI incidence",2025-12-21,1,"HU","quantile","0.95",508.470312842356
2025-12-24,"ILI incidence",2025-12-21,1,"HU","quantile","0.975",523.617911194052
2025-12-24,"ILI incidence",2025-12-21,1,"HU","quantile","0.99",539.733741189887
2025-12-24,"ILI incidence",2025-12-28,2,"HU","median","",451.912309132788
2025-12-24,"ILI incidence",2025-12-28,2,"HU","quantile","0.01",280.743745781322
2025-12-24,"ILI incidence",2025-12-28,2,"HU","quantile","0.025",306.406757519272
2025-12-24,"ILI incidence",2025-12-28,2,"HU","quantile","0.05",329.060224199735
2025-12-24,"ILI incidence",2025-12-28,2,"HU","quantile","0.1",356.696763855841
2025-12-24,"ILI incidence",2025-12-28,2,"HU","quantile","0.15",375.001407007361
2025-12-24,"ILI incidence",2025-12-28,2,"HU","quantile","0.2",389.325690768651
2025-12-24,"ILI incidence",2025-12-28,2,"HU","quantile","0.25",401.329236830498
2025-12-24,"ILI incidence",2025-12-28,2,"HU","quantile","0.3",412.870883163083
2025-12-24,"ILI incidence",2025-12-28,2,"HU","quantile","0.35",422.943909348844
2025-12-24,"ILI incidence",2025-12-28,2,"HU","quantile","0.4",432.038614463933
2025-12-24,"ILI incidence",2025-12-28,2,"HU","quantile","0.45",441.358327697516
2025-12-24,"ILI incidence",2025-12-28,2,"HU","quantile","0.5",451.029057018141
2025-12-24,"ILI incidence",2025-12-28,2,"HU","quantile","0.55",459.96014904705
2025-12-24,"ILI incidence",2025-12-28,2,"HU","quantile","0.6",469.827569170945
2025-12-24,"ILI incidence",2025-12-28,2,"HU","quantile","0.65",479.441305105815
2025-12-24,"ILI incidence",2025-12-28,2,"HU","quantile","0.7",489.414476292918
2025-12-24,"ILI incidence",2025-12-28,2,"HU","quantile","0.75",500.800288804173
2025-12-24,"ILI incidence",2025-12-28,2,"HU","quantile","0.8",513.149443480214
2025-12-24,"ILI incidence",2025-12-28,2,"HU","quantile","0.85",527.522361559405
2025-12-24,"ILI incidence",2025-12-28,2,"HU","quantile","0.9",546.869407893056
2025-12-24,"ILI incidence",2025-12-28,2,"HU","quantile","0.95",574.583506680402
2025-12-24,"ILI incidence",2025-12-28,2,"HU","quantile","0.975",600.801209875514
2025-12-24,"ILI incidence",2025-12-28,2,"HU","quantile","0.99",631.025809684605
2025-12-24,"ILI incidence",2026-01-04,3,"HU","median","",456.964921878795
2025-12-24,"ILI incidence",2026-01-04,3,"HU","quantile","0.01",231.832495904897
2025-12-24,"ILI incidence",2026-01-04,3,"HU","quantile","0.025",265.662563652446
2025-12-24,"ILI incidence",2026-01-04,3,"HU","quantile","0.05",291.574108259726
2025-12-24,"ILI incidence",2026-01-04,3,"HU","quantile","0.1",329.164432675466
2025-12-24,"ILI incidence",2026-01-04,3,"HU","quantile","0.15",353.492357573281
2025-12-24,"ILI incidence",2026-01-04,3,"HU","quantile","0.2",375.439843679661
2025-12-24,"ILI incidence",2026-01-04,3,"HU","quantile","0.25",392.993247860513
2025-12-24,"ILI incidence",2026-01-04,3,"HU","quantile","0.3",406.818192156548
2025-12-24,"ILI incidence",2026-01-04,3,"HU","quantile","0.35",419.585774208783
2025-12-24,"ILI incidence",2026-01-04,3,"HU","quantile","0.4",431.708593739997
2025-12-24,"ILI incidence",2026-01-04,3,"HU","quantile","0.45",443.702999456588
2025-12-24,"ILI incidence",2026-01-04,3,"HU","quantile","0.5",455.449030597864
2025-12-24,"ILI incidence",2026-01-04,3,"HU","quantile","0.55",467.081459908125
2025-12-24,"ILI incidence",2026-01-04,3,"HU","quantile","0.6",478.813170692431
2025-12-24,"ILI incidence",2026-01-04,3,"HU","quantile","0.65",492.453595728341
2025-12-24,"ILI incidence",2026-01-04,3,"HU","quantile","0.7",506.823670269694
2025-12-24,"ILI incidence",2026-01-04,3,"HU","quantile","0.75",521.859571201069
2025-12-24,"ILI incidence",2026-01-04,3,"HU","quantile","0.8",537.829367695923
2025-12-24,"ILI incidence",2026-01-04,3,"HU","quantile","0.85",556.666461789055
2025-12-24,"ILI incidence",2026-01-04,3,"HU","quantile","0.9",583.379421909957
2025-12-24,"ILI incidence",2026-01-04,3,"HU","quantile","0.95",621.447081086495
2025-12-24,"ILI incidence",2026-01-04,3,"HU","quantile","0.975",654.766775106341
2025-12-24,"ILI incidence",2026-01-04,3,"HU","quantile","0.99",695.018862900541
2025-12-24,"ILI incidence",2026-01-11,4,"HU","median","",447.245708955387
2025-12-24,"ILI incidence",2026-01-11,4,"HU","quantile","0.01",166.086276667876
2025-12-24,"ILI incidence",2026-01-11,4,"HU","quantile","0.025",207.284366351461
2025-12-24,"ILI incidence",2026-01-11,4,"HU","quantile","0.05",247.105951332326
2025-12-24,"ILI incidence",2026-01-11,4,"HU","quantile","0.1",291.805477670243
2025-12-24,"ILI incidence",2026-01-11,4,"HU","quantile","0.15",322.552642010222
2025-12-24,"ILI incidence",2026-01-11,4,"HU","quantile","0.2",345.574899956435
2025-12-24,"ILI incidence",2026-01-11,4,"HU","quantile","0.25",365.787671308839
2025-12-24,"ILI incidence",2026-01-11,4,"HU","quantile","0.3",385.072179539236
2025-12-24,"ILI incidence",2026-01-11,4,"HU","quantile","0.35",400.981294880657
2025-12-24,"ILI incidence",2026-01-11,4,"HU","quantile","0.4",416.371961097716
2025-12-24,"ILI incidence",2026-01-11,4,"HU","quantile","0.45",431.05955221982
2025-12-24,"ILI incidence",2026-01-11,4,"HU","quantile","0.5",446.116782577189
2025-12-24,"ILI incidence",2026-01-11,4,"HU","quantile","0.55",460.010186992829
2025-12-24,"ILI incidence",2026-01-11,4,"HU","quantile","0.6",475.176419084214
2025-12-24,"ILI incidence",2026-01-11,4,"HU","quantile","0.65",490.910638692755
2025-12-24,"ILI incidence",2026-01-11,4,"HU","quantile","0.7",507.752048043995
2025-12-24,"ILI incidence",2026-01-11,4,"HU","quantile","0.75",526.173829102283
2025-12-24,"ILI incidence",2026-01-11,4,"HU","quantile","0.8",546.686406622429
2025-12-24,"ILI incidence",2026-01-11,4,"HU","quantile","0.85",569.084875910259
2025-12-24,"ILI incidence",2026-01-11,4,"HU","quantile","0.9",599.517650462603
2025-12-24,"ILI incidence",2026-01-11,4,"HU","quantile","0.95",646.904110303673
2025-12-24,"ILI incidence",2026-01-11,4,"HU","quantile","0.975",686.719266423871
2025-12-24,"ILI incidence",2026-01-11,4,"HU","quantile","0.99",729.089853626809
2025-12-24,"ILI incidence",2025-12-21,1,"IE","median","",98.3372891708673
2025-12-24,"ILI incidence",2025-12-21,1,"IE","quantile","0.01",74.4498950006002
2025-12-24,"ILI incidence",2025-12-21,1,"IE","quantile","0.025",78.7328381826541
2025-12-24,"ILI incidence",2025-12-21,1,"IE","quantile","0.05",81.8810913778147
2025-12-24,"ILI incidence",2025-12-21,1,"IE","quantile","0.1",85.7032373648996
2025-12-24,"ILI incidence",2025-12-21,1,"IE","quantile","0.15",87.960878958468
2025-12-24,"ILI incidence",2025-12-21,1,"IE","quantile","0.2",89.888678817881
2025-12-24,"ILI incidence",2025-12-21,1,"IE","quantile","0.25",91.5233227399603
2025-12-24,"ILI incidence",2025-12-21,1,"IE","quantile","0.3",93.1316685879435
2025-12-24,"ILI incidence",2025-12-21,1,"IE","quantile","0.35",94.5079350382264
2025-12-24,"ILI incidence",2025-12-21,1,"IE","quantile","0.4",95.7262497638171
2025-12-24,"ILI incidence",2025-12-21,1,"IE","quantile","0.45",97.0234458666869
2025-12-24,"ILI incidence",2025-12-21,1,"IE","quantile","0.5",98.202605324352
2025-12-24,"ILI incidence",2025-12-21,1,"IE","quantile","0.55",99.4671787813938
2025-12-24,"ILI incidence",2025-12-21,1,"IE","quantile","0.6",100.852107117502
2025-12-24,"ILI incidence",2025-12-21,1,"IE","quantile","0.65",102.232165717177
2025-12-24,"ILI incidence",2025-12-21,1,"IE","quantile","0.7",103.461563246814
2025-12-24,"ILI incidence",2025-12-21,1,"IE","quantile","0.75",105.002723976633
2025-12-24,"ILI incidence",2025-12-21,1,"IE","quantile","0.8",106.643782850932
2025-12-24,"ILI incidence",2025-12-21,1,"IE","quantile","0.85",108.549672568829
2025-12-24,"ILI incidence",2025-12-21,1,"IE","quantile","0.9",110.906308313023
2025-12-24,"ILI incidence",2025-12-21,1,"IE","quantile","0.95",114.452789113232
2025-12-24,"ILI incidence",2025-12-21,1,"IE","quantile","0.975",117.488381319959
2025-12-24,"ILI incidence",2025-12-21,1,"IE","quantile","0.99",120.888405684752
2025-12-24,"ILI incidence",2025-12-28,2,"IE","median","",84.9528834780101
2025-12-24,"ILI incidence",2025-12-28,2,"IE","quantile","0.01",51.5487693770666
2025-12-24,"ILI incidence",2025-12-28,2,"IE","quantile","0.025",56.6078673617252
2025-12-24,"ILI incidence",2025-12-28,2,"IE","quantile","0.05",61.4174183200447
2025-12-24,"ILI incidence",2025-12-28,2,"IE","quantile","0.1",66.6962080227313
2025-12-24,"ILI incidence",2025-12-28,2,"IE","quantile","0.15",70.2535288558613
2025-12-24,"ILI incidence",2025-12-28,2,"IE","quantile","0.2",73.1007923936305
2025-12-24,"ILI incidence",2025-12-28,2,"IE","quantile","0.25",75.3792833109044
2025-12-24,"ILI incidence",2025-12-28,2,"IE","quantile","0.3",77.4767053540726
2025-12-24,"ILI incidence",2025-12-28,2,"IE","quantile","0.35",79.4441376111388
2025-12-24,"ILI incidence",2025-12-28,2,"IE","quantile","0.4",81.4062418727257
2025-12-24,"ILI incidence",2025-12-28,2,"IE","quantile","0.45",83.2327336371877
2025-12-24,"ILI incidence",2025-12-28,2,"IE","quantile","0.5",84.7942344227116
2025-12-24,"ILI incidence",2025-12-28,2,"IE","quantile","0.55",86.5570835491387
2025-12-24,"ILI incidence",2025-12-28,2,"IE","quantile","0.6",88.3770151857855
2025-12-24,"ILI incidence",2025-12-28,2,"IE","quantile","0.65",90.3123786792702
2025-12-24,"ILI incidence",2025-12-28,2,"IE","quantile","0.7",92.2396664696604
2025-12-24,"ILI incidence",2025-12-28,2,"IE","quantile","0.75",94.3870380768299
2025-12-24,"ILI incidence",2025-12-28,2,"IE","quantile","0.8",96.6236614393551
2025-12-24,"ILI incidence",2025-12-28,2,"IE","quantile","0.85",99.2216718447771
2025-12-24,"ILI incidence",2025-12-28,2,"IE","quantile","0.9",102.957387492306
2025-12-24,"ILI incidence",2025-12-28,2,"IE","quantile","0.95",108.148321861119
2025-12-24,"ILI incidence",2025-12-28,2,"IE","quantile","0.975",112.106849117057
2025-12-24,"ILI incidence",2025-12-28,2,"IE","quantile","0.99",116.830653009109
2025-12-24,"ILI incidence",2026-01-04,3,"IE","median","",72.4832183348997
2025-12-24,"ILI incidence",2026-01-04,3,"IE","quantile","0.01",33.1221209357266
2025-12-24,"ILI incidence",2026-01-04,3,"IE","quantile","0.025",40.2562412277534
2025-12-24,"ILI incidence",2026-01-04,3,"IE","quantile","0.05",45.1197648334495
2025-12-24,"ILI incidence",2026-01-04,3,"IE","quantile","0.1",51.2796144381718
2025-12-24,"ILI incidence",2026-01-04,3,"IE","quantile","0.15",55.1532244567162
2025-12-24,"ILI incidence",2026-01-04,3,"IE","quantile","0.2",58.5486832623392
2025-12-24,"ILI incidence",2026-01-04,3,"IE","quantile","0.25",61.4634629608588
2025-12-24,"ILI incidence",2026-01-04,3,"IE","quantile","0.3",63.8813721758344
2025-12-24,"ILI incidence",2026-01-04,3,"IE","quantile","0.35",66.2837546889297
2025-12-24,"ILI incidence",2026-01-04,3,"IE","quantile","0.4",68.4655173577394
2025-12-24,"ILI incidence",2026-01-04,3,"IE","quantile","0.45",70.4143740013982
2025-12-24,"ILI incidence",2026-01-04,3,"IE","quantile","0.5",72.4447433614045
2025-12-24,"ILI incidence",2026-01-04,3,"IE","quantile","0.55",74.4874359002298
2025-12-24,"ILI incidence",2026-01-04,3,"IE","quantile","0.6",76.532513557524
2025-12-24,"ILI incidence",2026-01-04,3,"IE","quantile","0.65",78.6900973584324
2025-12-24,"ILI incidence",2026-01-04,3,"IE","quantile","0.7",80.8765143963732
2025-12-24,"ILI incidence",2026-01-04,3,"IE","quantile","0.75",83.2736954659047
2025-12-24,"ILI incidence",2026-01-04,3,"IE","quantile","0.8",86.1013601847637
2025-12-24,"ILI incidence",2026-01-04,3,"IE","quantile","0.85",89.2481381708999
2025-12-24,"ILI incidence",2026-01-04,3,"IE","quantile","0.9",93.1105734809418
2025-12-24,"ILI incidence",2026-01-04,3,"IE","quantile","0.95",99.0021441163245
2025-12-24,"ILI incidence",2026-01-04,3,"IE","quantile","0.975",104.021277264765
2025-12-24,"ILI incidence",2026-01-04,3,"IE","quantile","0.99",110.400614022291
2025-12-24,"ILI incidence",2026-01-11,4,"IE","median","",62.0021964707647
2025-12-24,"ILI incidence",2026-01-11,4,"IE","quantile","0.01",19.9795025157744
2025-12-24,"ILI incidence",2026-01-11,4,"IE","quantile","0.025",27.2252924437175
2025-12-24,"ILI incidence",2026-01-11,4,"IE","quantile","0.05",32.2987954799574
2025-12-24,"ILI incidence",2026-01-11,4,"IE","quantile","0.1",38.8084563108771
2025-12-24,"ILI incidence",2026-01-11,4,"IE","quantile","0.15",43.2103572544819
2025-12-24,"ILI incidence",2026-01-11,4,"IE","quantile","0.2",47.0049403704209
2025-12-24,"ILI incidence",2026-01-11,4,"IE","quantile","0.25",50.126130444712
2025-12-24,"ILI incidence",2026-01-11,4,"IE","quantile","0.3",52.8365883675647
2025-12-24,"ILI incidence",2026-01-11,4,"IE","quantile","0.35",55.2949325010269
2025-12-24,"ILI incidence",2026-01-11,4,"IE","quantile","0.4",57.5185204307401
2025-12-24,"ILI incidence",2026-01-11,4,"IE","quantile","0.45",59.7197595481446
2025-12-24,"ILI incidence",2026-01-11,4,"IE","quantile","0.5",61.9195778721966
2025-12-24,"ILI incidence",2026-01-11,4,"IE","quantile","0.55",64.1914632372309
2025-12-24,"ILI incidence",2026-01-11,4,"IE","quantile","0.6",66.5450746179548
2025-12-24,"ILI incidence",2026-01-11,4,"IE","quantile","0.65",68.7399836007408
2025-12-24,"ILI incidence",2026-01-11,4,"IE","quantile","0.7",71.332918237364
2025-12-24,"ILI incidence",2026-01-11,4,"IE","quantile","0.75",73.8614555641457
2025-12-24,"ILI incidence",2026-01-11,4,"IE","quantile","0.8",77.0655953865206
2025-12-24,"ILI incidence",2026-01-11,4,"IE","quantile","0.85",80.7059799334231
2025-12-24,"ILI incidence",2026-01-11,4,"IE","quantile","0.9",85.2268458784949
2025-12-24,"ILI incidence",2026-01-11,4,"IE","quantile","0.95",91.7434408584208
2025-12-24,"ILI incidence",2026-01-11,4,"IE","quantile","0.975",97.3341652669905
