"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-08,"ILI incidence",2025-10-26,4,"GR","quantile","0.15",58.151452721509
2025-10-08,"ILI incidence",2025-10-26,4,"GR","quantile","0.2",122.738288149629
2025-10-08,"ILI incidence",2025-10-26,4,"GR","quantile","0.25",183.090704924189
2025-10-08,"ILI incidence",2025-10-26,4,"GR","quantile","0.3",235.16090827944
2025-10-08,"ILI incidence",2025-10-26,4,"GR","quantile","0.35",284.177577397423
2025-10-08,"ILI incidence",2025-10-26,4,"GR","quantile","0.4",332.849970212322
2025-10-08,"ILI incidence",2025-10-26,4,"GR","quantile","0.45",373.299815342581
2025-10-08,"ILI incidence",2025-10-26,4,"GR","quantile","0.5",417.007455729951
2025-10-08,"ILI incidence",2025-10-26,4,"GR","quantile","0.55",459.821373999646
2025-10-08,"ILI incidence",2025-10-26,4,"GR","quantile","0.6",504.6704341463
2025-10-08,"ILI incidence",2025-10-26,4,"GR","quantile","0.65",550.440173943646
2025-10-08,"ILI incidence",2025-10-26,4,"GR","quantile","0.7",598.147250302785
2025-10-08,"ILI incidence",2025-10-26,4,"GR","quantile","0.75",648.911120543883
2025-10-08,"ILI incidence",2025-10-26,4,"GR","quantile","0.8",707.8040667876
2025-10-08,"ILI incidence",2025-10-26,4,"GR","quantile","0.85",775.116021469161
2025-10-08,"ILI incidence",2025-10-26,4,"GR","quantile","0.9",859.076967858837
2025-10-08,"ILI incidence",2025-10-26,4,"GR","quantile","0.95",984.252438492184
2025-10-08,"ILI incidence",2025-10-26,4,"GR","quantile","0.975",1091.02036702642
2025-10-08,"ILI incidence",2025-10-26,4,"GR","quantile","0.99",1239.35903293901
2025-10-08,"ILI incidence",2025-10-05,1,"IE","median","",5.83054873663706
2025-10-08,"ILI incidence",2025-10-05,1,"IE","quantile","0.01",0
2025-10-08,"ILI incidence",2025-10-05,1,"IE","quantile","0.025",0
2025-10-08,"ILI incidence",2025-10-05,1,"IE","quantile","0.05",0
2025-10-08,"ILI incidence",2025-10-05,1,"IE","quantile","0.1",0
2025-10-08,"ILI incidence",2025-10-05,1,"IE","quantile","0.15",0
2025-10-08,"ILI incidence",2025-10-05,1,"IE","quantile","0.2",0
2025-10-08,"ILI incidence",2025-10-05,1,"IE","quantile","0.25",0
2025-10-08,"ILI incidence",2025-10-05,1,"IE","quantile","0.3",1.08329142922312
2025-10-08,"ILI incidence",2025-10-05,1,"IE","quantile","0.35",2.41316897478042
2025-10-08,"ILI incidence",2025-10-05,1,"IE","quantile","0.4",3.62383620320112
2025-10-08,"ILI incidence",2025-10-05,1,"IE","quantile","0.45",4.74348953713031
2025-10-08,"ILI incidence",2025-10-05,1,"IE","quantile","0.5",5.85961498430121
2025-10-08,"ILI incidence",2025-10-05,1,"IE","quantile","0.55",6.95344779348668
2025-10-08,"ILI incidence",2025-10-05,1,"IE","quantile","0.6",8.2079440490219
2025-10-08,"ILI incidence",2025-10-05,1,"IE","quantile","0.65",9.5465346136538
2025-10-08,"ILI incidence",2025-10-05,1,"IE","quantile","0.7",10.7775746143033
2025-10-08,"ILI incidence",2025-10-05,1,"IE","quantile","0.75",12.2389905634275
2025-10-08,"ILI incidence",2025-10-05,1,"IE","quantile","0.8",13.8173888076607
2025-10-08,"ILI incidence",2025-10-05,1,"IE","quantile","0.85",15.5628559340444
2025-10-08,"ILI incidence",2025-10-05,1,"IE","quantile","0.9",17.9426641025707
2025-10-08,"ILI incidence",2025-10-05,1,"IE","quantile","0.95",21.4716746336404
2025-10-08,"ILI incidence",2025-10-05,1,"IE","quantile","0.975",24.638677698555
2025-10-08,"ILI incidence",2025-10-05,1,"IE","quantile","0.99",28.2070460256947
2025-10-08,"ILI incidence",2025-10-12,2,"IE","median","",7.36585058958451
2025-10-08,"ILI incidence",2025-10-12,2,"IE","quantile","0.01",0
2025-10-08,"ILI incidence",2025-10-12,2,"IE","quantile","0.025",0
2025-10-08,"ILI incidence",2025-10-12,2,"IE","quantile","0.05",0
2025-10-08,"ILI incidence",2025-10-12,2,"IE","quantile","0.1",0
2025-10-08,"ILI incidence",2025-10-12,2,"IE","quantile","0.15",0
2025-10-08,"ILI incidence",2025-10-12,2,"IE","quantile","0.2",0
2025-10-08,"ILI incidence",2025-10-12,2,"IE","quantile","0.25",0
2025-10-08,"ILI incidence",2025-10-12,2,"IE","quantile","0.3",0.819251017800477
2025-10-08,"ILI incidence",2025-10-12,2,"IE","quantile","0.35",2.53474037775838
2025-10-08,"ILI incidence",2025-10-12,2,"IE","quantile","0.4",4.17776538664928
2025-10-08,"ILI incidence",2025-10-12,2,"IE","quantile","0.45",5.79463628922725
2025-10-08,"ILI incidence",2025-10-12,2,"IE","quantile","0.5",7.52645258646424
2025-10-08,"ILI incidence",2025-10-12,2,"IE","quantile","0.55",9.20315031221425
2025-10-08,"ILI incidence",2025-10-12,2,"IE","quantile","0.6",10.7924060961481
2025-10-08,"ILI incidence",2025-10-12,2,"IE","quantile","0.65",12.4391927382525
2025-10-08,"ILI incidence",2025-10-12,2,"IE","quantile","0.7",14.0341150413392
2025-10-08,"ILI incidence",2025-10-12,2,"IE","quantile","0.75",15.9175612102141
2025-10-08,"ILI incidence",2025-10-12,2,"IE","quantile","0.8",18.2318961950198
2025-10-08,"ILI incidence",2025-10-12,2,"IE","quantile","0.85",20.6496994726892
2025-10-08,"ILI incidence",2025-10-12,2,"IE","quantile","0.9",23.9102686216066
2025-10-08,"ILI incidence",2025-10-12,2,"IE","quantile","0.95",28.7275959006875
2025-10-08,"ILI incidence",2025-10-12,2,"IE","quantile","0.975",33.1107272680236
2025-10-08,"ILI incidence",2025-10-12,2,"IE","quantile","0.99",37.5289170059741
2025-10-08,"ILI incidence",2025-10-19,3,"IE","median","",8.59086640741095
2025-10-08,"ILI incidence",2025-10-19,3,"IE","quantile","0.01",0
2025-10-08,"ILI incidence",2025-10-19,3,"IE","quantile","0.025",0
2025-10-08,"ILI incidence",2025-10-19,3,"IE","quantile","0.05",0
2025-10-08,"ILI incidence",2025-10-19,3,"IE","quantile","0.1",0
2025-10-08,"ILI incidence",2025-10-19,3,"IE","quantile","0.15",0
2025-10-08,"ILI incidence",2025-10-19,3,"IE","quantile","0.2",0
2025-10-08,"ILI incidence",2025-10-19,3,"IE","quantile","0.25",0
2025-10-08,"ILI incidence",2025-10-19,3,"IE","quantile","0.3",0.929375513213222
2025-10-08,"ILI incidence",2025-10-19,3,"IE","quantile","0.35",2.98867233863884
2025-10-08,"ILI incidence",2025-10-19,3,"IE","quantile","0.4",4.8456754164998
2025-10-08,"ILI incidence",2025-10-19,3,"IE","quantile","0.45",6.68682685535284
2025-10-08,"ILI incidence",2025-10-19,3,"IE","quantile","0.5",8.57753740818564
2025-10-08,"ILI incidence",2025-10-19,3,"IE","quantile","0.55",10.4079233682066
2025-10-08,"ILI incidence",2025-10-19,3,"IE","quantile","0.6",12.3956054797477
2025-10-08,"ILI incidence",2025-10-19,3,"IE","quantile","0.65",14.1855924662857
2025-10-08,"ILI incidence",2025-10-19,3,"IE","quantile","0.7",16.1347306146889
2025-10-08,"ILI incidence",2025-10-19,3,"IE","quantile","0.75",18.3208804603753
2025-10-08,"ILI incidence",2025-10-19,3,"IE","quantile","0.8",20.7416694916971
2025-10-08,"ILI incidence",2025-10-19,3,"IE","quantile","0.85",23.5917436806964
2025-10-08,"ILI incidence",2025-10-19,3,"IE","quantile","0.9",27.2906144442248
2025-10-08,"ILI incidence",2025-10-19,3,"IE","quantile","0.95",32.6487061167695
2025-10-08,"ILI incidence",2025-10-19,3,"IE","quantile","0.975",37.5064076640046
2025-10-08,"ILI incidence",2025-10-19,3,"IE","quantile","0.99",43.544777082555
2025-10-08,"ILI incidence",2025-10-26,4,"IE","median","",9.55063211705055
2025-10-08,"ILI incidence",2025-10-26,4,"IE","quantile","0.01",0
2025-10-08,"ILI incidence",2025-10-26,4,"IE","quantile","0.025",0
2025-10-08,"ILI incidence",2025-10-26,4,"IE","quantile","0.05",0
2025-10-08,"ILI incidence",2025-10-26,4,"IE","quantile","0.1",0
2025-10-08,"ILI incidence",2025-10-26,4,"IE","quantile","0.15",0
2025-10-08,"ILI incidence",2025-10-26,4,"IE","quantile","0.2",0
2025-10-08,"ILI incidence",2025-10-26,4,"IE","quantile","0.25",0
2025-10-08,"ILI incidence",2025-10-26,4,"IE","quantile","0.3",1.80014484783489
2025-10-08,"ILI incidence",2025-10-26,4,"IE","quantile","0.35",3.91529357449758
2025-10-08,"ILI incidence",2025-10-26,4,"IE","quantile","0.4",5.95393964788305
2025-10-08,"ILI incidence",2025-10-26,4,"IE","quantile","0.45",7.76205708551571
2025-10-08,"ILI incidence",2025-10-26,4,"IE","quantile","0.5",9.74786395970546
2025-10-08,"ILI incidence",2025-10-26,4,"IE","quantile","0.55",11.6140526881768
2025-10-08,"ILI incidence",2025-10-26,4,"IE","quantile","0.6",13.6586824399211
2025-10-08,"ILI incidence",2025-10-26,4,"IE","quantile","0.65",15.8175385779967
2025-10-08,"ILI incidence",2025-10-26,4,"IE","quantile","0.7",18.0728630435703
2025-10-08,"ILI incidence",2025-10-26,4,"IE","quantile","0.75",20.2840123620848
2025-10-08,"ILI incidence",2025-10-26,4,"IE","quantile","0.8",22.9815073367934
2025-10-08,"ILI incidence",2025-10-26,4,"IE","quantile","0.85",25.892211782381
2025-10-08,"ILI incidence",2025-10-26,4,"IE","quantile","0.9",29.3999130326352
2025-10-08,"ILI incidence",2025-10-26,4,"IE","quantile","0.95",34.9628975614129
2025-10-08,"ILI incidence",2025-10-26,4,"IE","quantile","0.975",40.2811166043882
2025-10-08,"ILI incidence",2025-10-26,4,"IE","quantile","0.99",45.7618006936744
2025-10-08,"ILI incidence",2025-10-05,1,"IS","median","",2.77803403637952
2025-10-08,"ILI incidence",2025-10-05,1,"IS","quantile","0.01",0
2025-10-08,"ILI incidence",2025-10-05,1,"IS","quantile","0.025",0
2025-10-08,"ILI incidence",2025-10-05,1,"IS","quantile","0.05",0
2025-10-08,"ILI incidence",2025-10-05,1,"IS","quantile","0.1",0
2025-10-08,"ILI incidence",2025-10-05,1,"IS","quantile","0.15",0
2025-10-08,"ILI incidence",2025-10-05,1,"IS","quantile","0.2",0
2025-10-08,"ILI incidence",2025-10-05,1,"IS","quantile","0.25",0.52674409961546
2025-10-08,"ILI incidence",2025-10-05,1,"IS","quantile","0.3",0.993007587696859
2025-10-08,"ILI incidence",2025-10-05,1,"IS","quantile","0.35",1.45377806047607
2025-10-08,"ILI incidence",2025-10-05,1,"IS","quantile","0.4",1.89444915038432
2025-10-08,"ILI incidence",2025-10-05,1,"IS","quantile","0.45",2.32800045281015
2025-10-08,"ILI incidence",2025-10-05,1,"IS","quantile","0.5",2.77052140302326
2025-10-08,"ILI incidence",2025-10-05,1,"IS","quantile","0.55",3.16564390244223
2025-10-08,"ILI incidence",2025-10-05,1,"IS","quantile","0.6",3.56849428517406
2025-10-08,"ILI incidence",2025-10-05,1,"IS","quantile","0.65",3.98297554377268
2025-10-08,"ILI incidence",2025-10-05,1,"IS","quantile","0.7",4.41932261727892
2025-10-08,"ILI incidence",2025-10-05,1,"IS","quantile","0.75",4.92053378357741
2025-10-08,"ILI incidence",2025-10-05,1,"IS","quantile","0.8",5.5096141306834
2025-10-08,"ILI incidence",2025-10-05,1,"IS","quantile","0.85",6.17623110502671
2025-10-08,"ILI incidence",2025-10-05,1,"IS","quantile","0.9",6.9875604404684
2025-10-08,"ILI incidence",2025-10-05,1,"IS","quantile","0.95",8.11736211949397
2025-10-08,"ILI incidence",2025-10-05,1,"IS","quantile","0.975",9.14877203560638
2025-10-08,"ILI incidence",2025-10-05,1,"IS","quantile","0.99",10.3411272566096
2025-10-08,"ILI incidence",2025-10-12,2,"IS","median","",3.61210966180759
2025-10-08,"ILI incidence",2025-10-12,2,"IS","quantile","0.01",0
2025-10-08,"ILI incidence",2025-10-12,2,"IS","quantile","0.025",0
2025-10-08,"ILI incidence",2025-10-12,2,"IS","quantile","0.05",0
2025-10-08,"ILI incidence",2025-10-12,2,"IS","quantile","0.1",0
2025-10-08,"ILI incidence",2025-10-12,2,"IS","quantile","0.15",0
2025-10-08,"ILI incidence",2025-10-12,2,"IS","quantile","0.2",0
2025-10-08,"ILI incidence",2025-10-12,2,"IS","quantile","0.25",0
2025-10-08,"ILI incidence",2025-10-12,2,"IS","quantile","0.3",0.620667481181455
2025-10-08,"ILI incidence",2025-10-12,2,"IS","quantile","0.35",1.40371439200726
2025-10-08,"ILI incidence",2025-10-12,2,"IS","quantile","0.4",2.13272917796482
2025-10-08,"ILI incidence",2025-10-12,2,"IS","quantile","0.45",2.87055054020427
2025-10-08,"ILI incidence",2025-10-12,2,"IS","quantile","0.5",3.54808512517124
2025-10-08,"ILI incidence",2025-10-12,2,"IS","quantile","0.55",4.2828942914863
2025-10-08,"ILI incidence",2025-10-12,2,"IS","quantile","0.6",5.03765079461789
2025-10-08,"ILI incidence",2025-10-12,2,"IS","quantile","0.65",5.76181088592994
2025-10-08,"ILI incidence",2025-10-12,2,"IS","quantile","0.7",6.53888101392486
2025-10-08,"ILI incidence",2025-10-12,2,"IS","quantile","0.75",7.34366283774956
2025-10-08,"ILI incidence",2025-10-12,2,"IS","quantile","0.8",8.1948736367232
2025-10-08,"ILI incidence",2025-10-12,2,"IS","quantile","0.85",9.22801699121954
2025-10-08,"ILI incidence",2025-10-12,2,"IS","quantile","0.9",10.6201616838198
2025-10-08,"ILI incidence",2025-10-12,2,"IS","quantile","0.95",12.6768764621276
2025-10-08,"ILI incidence",2025-10-12,2,"IS","quantile","0.975",14.1160465120448
2025-10-08,"ILI incidence",2025-10-12,2,"IS","quantile","0.99",16.2846944606255
2025-10-08,"ILI incidence",2025-10-19,3,"IS","median","",4.14431104167237
2025-10-08,"ILI incidence",2025-10-19,3,"IS","quantile","0.01",0
2025-10-08,"ILI incidence",2025-10-19,3,"IS","quantile","0.025",0
2025-10-08,"ILI incidence",2025-10-19,3,"IS","quantile","0.05",0
2025-10-08,"ILI incidence",2025-10-19,3,"IS","quantile","0.1",0
2025-10-08,"ILI incidence",2025-10-19,3,"IS","quantile","0.15",0
2025-10-08,"ILI incidence",2025-10-19,3,"IS","quantile","0.2",0
2025-10-08,"ILI incidence",2025-10-19,3,"IS","quantile","0.25",0
2025-10-08,"ILI incidence",2025-10-19,3,"IS","quantile","0.3",0.256205945554626
2025-10-08,"ILI incidence",2025-10-19,3,"IS","quantile","0.35",1.25178020445268
2025-10-08,"ILI incidence",2025-10-19,3,"IS","quantile","0.4",2.19589744742256
2025-10-08,"ILI incidence",2025-10-19,3,"IS","quantile","0.45",3.15865080721486
2025-10-08,"ILI incidence",2025-10-19,3,"IS","quantile","0.5",4.13177780433926
2025-10-08,"ILI incidence",2025-10-19,3,"IS","quantile","0.55",5.03678160497516
2025-10-08,"ILI incidence",2025-10-19,3,"IS","quantile","0.6",5.9517019317207
2025-10-08,"ILI incidence",2025-10-19,3,"IS","quantile","0.65",6.9064817326043
2025-10-08,"ILI incidence",2025-10-19,3,"IS","quantile","0.7",7.9682948336942
2025-10-08,"ILI incidence",2025-10-19,3,"IS","quantile","0.75",9.00641752565291
2025-10-08,"ILI incidence",2025-10-19,3,"IS","quantile","0.8",10.3076536605746
2025-10-08,"ILI incidence",2025-10-19,3,"IS","quantile","0.85",11.7444986533382
2025-10-08,"ILI incidence",2025-10-19,3,"IS","quantile","0.9",13.525812496892
2025-10-08,"ILI incidence",2025-10-19,3,"IS","quantile","0.95",15.9346612349441
2025-10-08,"ILI incidence",2025-10-19,3,"IS","quantile","0.975",18.1210746988564
2025-10-08,"ILI incidence",2025-10-19,3,"IS","quantile","0.99",20.4654900065122
2025-10-08,"ILI incidence",2025-10-26,4,"IS","median","",4.42840031969492
2025-10-08,"ILI incidence",2025-10-26,4,"IS","quantile","0.01",0
2025-10-08,"ILI incidence",2025-10-26,4,"IS","quantile","0.025",0
2025-10-08,"ILI incidence",2025-10-26,4,"IS","quantile","0.05",0
2025-10-08,"ILI incidence",2025-10-26,4,"IS","quantile","0.1",0
2025-10-08,"ILI incidence",2025-10-26,4,"IS","quantile","0.15",0
2025-10-08,"ILI incidence",2025-10-26,4,"IS","quantile","0.2",0
2025-10-08,"ILI incidence",2025-10-26,4,"IS","quantile","0.25",0
2025-10-08,"ILI incidence",2025-10-26,4,"IS","quantile","0.3",0
2025-10-08,"ILI incidence",2025-10-26,4,"IS","quantile","0.35",1.11366523357305
2025-10-08,"ILI incidence",2025-10-26,4,"IS","quantile","0.4",2.17978676774089
2025-10-08,"ILI incidence",2025-10-26,4,"IS","quantile","0.45",3.34939608637357
2025-10-08,"ILI incidence",2025-10-26,4,"IS","quantile","0.5",4.36772308615615
2025-10-08,"ILI incidence",2025-10-26,4,"IS","quantile","0.55",5.35842232857277
2025-10-08,"ILI incidence",2025-10-26,4,"IS","quantile","0.6",6.43367517238154
2025-10-08,"ILI incidence",2025-10-26,4,"IS","quantile","0.65",7.53676293040084
2025-10-08,"ILI incidence",2025-10-26,4,"IS","quantile","0.7",8.69060676883882
2025-10-08,"ILI incidence",2025-10-26,4,"IS","quantile","0.75",10.0548124581652
2025-10-08,"ILI incidence",2025-10-26,4,"IS","quantile","0.8",11.4834615615237
2025-10-08,"ILI incidence",2025-10-26,4,"IS","quantile","0.85",13.0112400002274
2025-10-08,"ILI incidence",2025-10-26,4,"IS","quantile","0.9",15.066171786321
2025-10-08,"ILI incidence",2025-10-26,4,"IS","quantile","0.95",17.929992820785
2025-10-08,"ILI incidence",2025-10-26,4,"IS","quantile","0.975",20.3274367819405
2025-10-08,"ILI incidence",2025-10-26,4,"IS","quantile","0.99",23.1809469757574
2025-10-08,"ILI incidence",2025-10-05,1,"LT","median","",3.55520706044324
2025-10-08,"ILI incidence",2025-10-05,1,"LT","quantile","0.01",0
2025-10-08,"ILI incidence",2025-10-05,1,"LT","quantile","0.025",0
2025-10-08,"ILI incidence",2025-10-05,1,"LT","quantile","0.05",0
2025-10-08,"ILI incidence",2025-10-05,1,"LT","quantile","0.1",0
2025-10-08,"ILI incidence",2025-10-05,1,"LT","quantile","0.15",0
2025-10-08,"ILI incidence",2025-10-05,1,"LT","quantile","0.2",0
2025-10-08,"ILI incidence",2025-10-05,1,"LT","quantile","0.25",0
2025-10-08,"ILI incidence",2025-10-05,1,"LT","quantile","0.3",0
2025-10-08,"ILI incidence",2025-10-05,1,"LT","quantile","0.35",0
2025-10-08,"ILI incidence",2025-10-05,1,"LT","quantile","0.4",0
2025-10-08,"ILI incidence",2025-10-05,1,"LT","quantile","0.45",1.78751830682334
2025-10-08,"ILI incidence",2025-10-05,1,"LT","quantile","0.5",3.58312620280063
2025-10-08,"ILI incidence",2025-10-05,1,"LT","quantile","0.55",5.56182622114016
2025-10-08,"ILI incidence",2025-10-05,1,"LT","quantile","0.6",7.51203407270401
2025-10-08,"ILI incidence",2025-10-05,1,"LT","quantile","0.65",9.46276053667552
2025-10-08,"ILI incidence",2025-10-05,1,"LT","quantile","0.7",11.6182037869994
2025-10-08,"ILI incidence",2025-10-05,1,"LT","quantile","0.75",13.8223805654921
2025-10-08,"ILI incidence",2025-10-05,1,"LT","quantile","0.8",16.3198949129746
2025-10-08,"ILI incidence",2025-10-05,1,"LT","quantile","0.85",19.1351761990414
2025-10-08,"ILI incidence",2025-10-05,1,"LT","quantile","0.9",23.2580924814648
2025-10-08,"ILI incidence",2025-10-05,1,"LT","quantile","0.95",28.6417148855965
2025-10-08,"ILI incidence",2025-10-05,1,"LT","quantile","0.975",32.9755481852282
2025-10-08,"ILI incidence",2025-10-05,1,"LT","quantile","0.99",38.6515106361566
2025-10-08,"ILI incidence",2025-10-12,2,"LT","median","",2.51363804222458
2025-10-08,"ILI incidence",2025-10-12,2,"LT","quantile","0.01",0
2025-10-08,"ILI incidence",2025-10-12,2,"LT","quantile","0.025",0
2025-10-08,"ILI incidence",2025-10-12,2,"LT","quantile","0.05",0
2025-10-08,"ILI incidence",2025-10-12,2,"LT","quantile","0.1",0
2025-10-08,"ILI incidence",2025-10-12,2,"LT","quantile","0.15",0
2025-10-08,"ILI incidence",2025-10-12,2,"LT","quantile","0.2",0
2025-10-08,"ILI incidence",2025-10-12,2,"LT","quantile","0.25",0
2025-10-08,"ILI incidence",2025-10-12,2,"LT","quantile","0.3",0
2025-10-08,"ILI incidence",2025-10-12,2,"LT","quantile","0.35",0
2025-10-08,"ILI incidence",2025-10-12,2,"LT","quantile","0.4",0
2025-10-08,"ILI incidence",2025-10-12,2,"LT","quantile","0.45",0
2025-10-08,"ILI incidence",2025-10-12,2,"LT","quantile","0.5",2.92340548929761
2025-10-08,"ILI incidence",2025-10-12,2,"LT","quantile","0.55",6.99061971406975
2025-10-08,"ILI incidence",2025-10-12,2,"LT","quantile","0.6",11.1934673081037
2025-10-08,"ILI incidence",2025-10-12,2,"LT","quantile","0.65",15.2170869297462
2025-10-08,"ILI incidence",2025-10-12,2,"LT","quantile","0.7",19.9214275122734
2025-10-08,"ILI incidence",2025-10-12,2,"LT","quantile","0.75",24.6924040007873
2025-10-08,"ILI incidence",2025-10-12,2,"LT","quantile","0.8",30.5819570642967
2025-10-08,"ILI incidence",2025-10-12,2,"LT","quantile","0.85",36.8178773196123
2025-10-08,"ILI incidence",2025-10-12,2,"LT","quantile","0.9",45.1264463635716
2025-10-08,"ILI incidence",2025-10-12,2,"LT","quantile","0.95",55.8494531845971
2025-10-08,"ILI incidence",2025-10-12,2,"LT","quantile","0.975",67.3747741953923
2025-10-08,"ILI incidence",2025-10-12,2,"LT","quantile","0.99",79.0414155717116
2025-10-08,"ILI incidence",2025-10-19,3,"LT","median","",3.66842168774763
2025-10-08,"ILI incidence",2025-10-19,3,"LT","quantile","0.01",0
2025-10-08,"ILI incidence",2025-10-19,3,"LT","quantile","0.025",0
2025-10-08,"ILI incidence",2025-10-19,3,"LT","quantile","0.05",0
2025-10-08,"ILI incidence",2025-10-19,3,"LT","quantile","0.1",0
2025-10-08,"ILI incidence",2025-10-19,3,"LT","quantile","0.15",0
2025-10-08,"ILI incidence",2025-10-19,3,"LT","quantile","0.2",0
2025-10-08,"ILI incidence",2025-10-19,3,"LT","quantile","0.25",0
2025-10-08,"ILI incidence",2025-10-19,3,"LT","quantile","0.3",0
2025-10-08,"ILI incidence",2025-10-19,3,"LT","quantile","0.35",0
2025-10-08,"ILI incidence",2025-10-19,3,"LT","quantile","0.4",0
2025-10-08,"ILI incidence",2025-10-19,3,"LT","quantile","0.45",0
2025-10-08,"ILI incidence",2025-10-19,3,"LT","quantile","0.5",3.78738770606182
2025-10-08,"ILI incidence",2025-10-19,3,"LT","quantile","0.55",10.5583877247663
2025-10-08,"ILI incidence",2025-10-19,3,"LT","quantile","0.6",16.9447510136741
2025-10-08,"ILI incidence",2025-10-19,3,"LT","quantile","0.65",23.6410633882214
2025-10-08,"ILI incidence",2025-10-19,3,"LT","quantile","0.7",30.4178538410368
2025-10-08,"ILI incidence",2025-10-19,3,"LT","quantile","0.75",38.266331631638
2025-10-08,"ILI incidence",2025-10-19,3,"LT","quantile","0.8",47.1902730991103
2025-10-08,"ILI incidence",2025-10-19,3,"LT","quantile","0.85",56.366472565209
2025-10-08,"ILI incidence",2025-10-19,3,"LT","quantile","0.9",68.4112235376572
2025-10-08,"ILI incidence",2025-10-19,3,"LT","quantile","0.95",85.9763558513361
2025-10-08,"ILI incidence",2025-10-19,3,"LT","quantile","0.975",101.54675638111
2025-10-08,"ILI incidence",2025-10-19,3,"LT","quantile","0.99",122.078404806777
2025-10-08,"ILI incidence",2025-10-26,4,"LT","median","",4.1580822828323
2025-10-08,"ILI incidence",2025-10-26,4,"LT","quantile","0.01",0
2025-10-08,"ILI incidence",2025-10-26,4,"LT","quantile","0.025",0
2025-10-08,"ILI incidence",2025-10-26,4,"LT","quantile","0.05",0
2025-10-08,"ILI incidence",2025-10-26,4,"LT","quantile","0.1",0
2025-10-08,"ILI incidence",2025-10-26,4,"LT","quantile","0.15",0
2025-10-08,"ILI incidence",2025-10-26,4,"LT","quantile","0.2",0
2025-10-08,"ILI incidence",2025-10-26,4,"LT","quantile","0.25",0
2025-10-08,"ILI incidence",2025-10-26,4,"LT","quantile","0.3",0
2025-10-08,"ILI incidence",2025-10-26,4,"LT","quantile","0.35",0
2025-10-08,"ILI incidence",2025-10-26,4,"LT","quantile","0.4",0
2025-10-08,"ILI incidence",2025-10-26,4,"LT","quantile","0.45",0
2025-10-08,"ILI incidence",2025-10-26,4,"LT","quantile","0.5",4.59851055695148
2025-10-08,"ILI incidence",2025-10-26,4,"LT","quantile","0.55",12.6515161001
2025-10-08,"ILI incidence",2025-10-26,4,"LT","quantile","0.6",20.7185965941993
2025-10-08,"ILI incidence",2025-10-26,4,"LT","quantile","0.65",29.3094077647324
2025-10-08,"ILI incidence",2025-10-26,4,"LT","quantile","0.7",38.4931902006574
2025-10-08,"ILI incidence",2025-10-26,4,"LT","quantile","0.75",47.5997980777544
2025-10-08,"ILI incidence",2025-10-26,4,"LT","quantile","0.8",58.6641826241402
2025-10-08,"ILI incidence",2025-10-26,4,"LT","quantile","0.85",70.6827295801294
2025-10-08,"ILI incidence",2025-10-26,4,"LT","quantile","0.9",85.3015730574741
2025-10-08,"ILI incidence",2025-10-26,4,"LT","quantile","0.95",109.737158211441
2025-10-08,"ILI incidence",2025-10-26,4,"LT","quantile","0.975",126.586566003476
2025-10-08,"ILI incidence",2025-10-26,4,"LT","quantile","0.99",149.575944803496
2025-10-08,"ILI incidence",2025-10-05,1,"LU","median","",1924.44654064862
2025-10-08,"ILI incidence",2025-10-05,1,"LU","quantile","0.01",0
2025-10-08,"ILI incidence",2025-10-05,1,"LU","quantile","0.025",0
2025-10-08,"ILI incidence",2025-10-05,1,"LU","quantile","0.05",0
2025-10-08,"ILI incidence",2025-10-05,1,"LU","quantile","0.1",0
2025-10-08,"ILI incidence",2025-10-05,1,"LU","quantile","0.15",0
2025-10-08,"ILI incidence",2025-10-05,1,"LU","quantile","0.2",0
2025-10-08,"ILI incidence",2025-10-05,1,"LU","quantile","0.25",341.918534819344
2025-10-08,"ILI incidence",2025-10-05,1,"LU","quantile","0.3",693.081038076194
2025-10-08,"ILI incidence",2025-10-05,1,"LU","quantile","0.35",1021.0974986164
2025-10-08,"ILI incidence",2025-10-05,1,"LU","quantile","0.4",1325.45140491381
2025-10-08,"ILI incidence",2025-10-05,1,"LU","quantile","0.45",1610.01787349837
2025-10-08,"ILI incidence",2025-10-05,1,"LU","quantile","0.5",1906.08653915657
2025-10-08,"ILI incidence",2025-10-05,1,"LU","quantile","0.55",2230.8524702872
2025-10-08,"ILI incidence",2025-10-05,1,"LU","quantile","0.6",2518.8939131626
2025-10-08,"ILI incidence",2025-10-05,1,"LU","quantile","0.65",2840.33076436438
2025-10-08,"ILI incidence",2025-10-05,1,"LU","quantile","0.7",3174.65494718487
2025-10-08,"ILI incidence",2025-10-05,1,"LU","quantile","0.75",3531.1990083451
2025-10-08,"ILI incidence",2025-10-05,1,"LU","quantile","0.8",3930.47511978616
2025-10-08,"ILI incidence",2025-10-05,1,"LU","quantile","0.85",4344.9989169063
2025-10-08,"ILI incidence",2025-10-05,1,"LU","quantile","0.9",4929.29966761668
2025-10-08,"ILI incidence",2025-10-05,1,"LU","quantile","0.95",5672.42277447735
2025-10-08,"ILI incidence",2025-10-05,1,"LU","quantile","0.975",6386.97664741294
2025-10-08,"ILI incidence",2025-10-05,1,"LU","quantile","0.99",7279.14322416964
2025-10-08,"ILI incidence",2025-10-12,2,"LU","median","",2301.58810312896
2025-10-08,"ILI incidence",2025-10-12,2,"LU","quantile","0.01",0
2025-10-08,"ILI incidence",2025-10-12,2,"LU","quantile","0.025",0
