"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-07,"ILI incidence",2026-01-18,3,"GR","quantile","0.5",748.185285302818
2026-01-07,"ILI incidence",2026-01-18,3,"GR","quantile","0.55",782.997846828836
2026-01-07,"ILI incidence",2026-01-18,3,"GR","quantile","0.6",817.477181547799
2026-01-07,"ILI incidence",2026-01-18,3,"GR","quantile","0.65",854.992187513991
2026-01-07,"ILI incidence",2026-01-18,3,"GR","quantile","0.7",894.510476708556
2026-01-07,"ILI incidence",2026-01-18,3,"GR","quantile","0.75",933.804798341984
2026-01-07,"ILI incidence",2026-01-18,3,"GR","quantile","0.8",979.883031153344
2026-01-07,"ILI incidence",2026-01-18,3,"GR","quantile","0.85",1032.01371811162
2026-01-07,"ILI incidence",2026-01-18,3,"GR","quantile","0.9",1102.22556618733
2026-01-07,"ILI incidence",2026-01-18,3,"GR","quantile","0.95",1206.46899638284
2026-01-07,"ILI incidence",2026-01-18,3,"GR","quantile","0.975",1300.38513244605
2026-01-07,"ILI incidence",2026-01-18,3,"GR","quantile","0.99",1396.65260145924
2026-01-07,"ILI incidence",2026-01-25,4,"GR","median","",735.667166816825
2026-01-07,"ILI incidence",2026-01-25,4,"GR","quantile","0.01",4.42501671784671
2026-01-07,"ILI incidence",2026-01-25,4,"GR","quantile","0.025",113.400252745051
2026-01-07,"ILI incidence",2026-01-25,4,"GR","quantile","0.05",208.412823616985
2026-01-07,"ILI incidence",2026-01-25,4,"GR","quantile","0.1",327.423980377511
2026-01-07,"ILI incidence",2026-01-25,4,"GR","quantile","0.15",405.095960761982
2026-01-07,"ILI incidence",2026-01-25,4,"GR","quantile","0.2",466.964623052868
2026-01-07,"ILI incidence",2026-01-25,4,"GR","quantile","0.25",518.0275215628
2026-01-07,"ILI incidence",2026-01-25,4,"GR","quantile","0.3",566.575264433074
2026-01-07,"ILI incidence",2026-01-25,4,"GR","quantile","0.35",611.161829928388
2026-01-07,"ILI incidence",2026-01-25,4,"GR","quantile","0.4",655.785236564698
2026-01-07,"ILI incidence",2026-01-25,4,"GR","quantile","0.45",696.032333560233
2026-01-07,"ILI incidence",2026-01-25,4,"GR","quantile","0.5",733.455702687497
2026-01-07,"ILI incidence",2026-01-25,4,"GR","quantile","0.55",772.498777814947
2026-01-07,"ILI incidence",2026-01-25,4,"GR","quantile","0.6",815.060535102199
2026-01-07,"ILI incidence",2026-01-25,4,"GR","quantile","0.65",855.172223097276
2026-01-07,"ILI incidence",2026-01-25,4,"GR","quantile","0.7",899.253200850335
2026-01-07,"ILI incidence",2026-01-25,4,"GR","quantile","0.75",943.930261343759
2026-01-07,"ILI incidence",2026-01-25,4,"GR","quantile","0.8",995.10090956537
2026-01-07,"ILI incidence",2026-01-25,4,"GR","quantile","0.85",1059.12993067809
2026-01-07,"ILI incidence",2026-01-25,4,"GR","quantile","0.9",1135.19211016192
2026-01-07,"ILI incidence",2026-01-25,4,"GR","quantile","0.95",1247.22337186761
2026-01-07,"ILI incidence",2026-01-25,4,"GR","quantile","0.975",1339.96529419132
2026-01-07,"ILI incidence",2026-01-25,4,"GR","quantile","0.99",1454.5999779357
2026-01-07,"ILI incidence",2026-01-04,1,"HR","median","",242.620244343525
2026-01-07,"ILI incidence",2026-01-04,1,"HR","quantile","0.01",220.068318865994
2026-01-07,"ILI incidence",2026-01-04,1,"HR","quantile","0.025",223.804320991926
2026-01-07,"ILI incidence",2026-01-04,1,"HR","quantile","0.05",226.802391984619
2026-01-07,"ILI incidence",2026-01-04,1,"HR","quantile","0.1",230.675966462899
2026-01-07,"ILI incidence",2026-01-04,1,"HR","quantile","0.15",232.84074599971
2026-01-07,"ILI incidence",2026-01-04,1,"HR","quantile","0.2",234.698859118278
2026-01-07,"ILI incidence",2026-01-04,1,"HR","quantile","0.25",236.138229027108
2026-01-07,"ILI incidence",2026-01-04,1,"HR","quantile","0.3",237.440391148536
2026-01-07,"ILI incidence",2026-01-04,1,"HR","quantile","0.35",238.707727037905
2026-01-07,"ILI incidence",2026-01-04,1,"HR","quantile","0.4",239.946298933444
2026-01-07,"ILI incidence",2026-01-04,1,"HR","quantile","0.45",241.18341531179
2026-01-07,"ILI incidence",2026-01-04,1,"HR","quantile","0.5",242.345126317443
2026-01-07,"ILI incidence",2026-01-04,1,"HR","quantile","0.55",243.540463872735
2026-01-07,"ILI incidence",2026-01-04,1,"HR","quantile","0.6",244.712250125235
2026-01-07,"ILI incidence",2026-01-04,1,"HR","quantile","0.65",245.985678704452
2026-01-07,"ILI incidence",2026-01-04,1,"HR","quantile","0.7",247.259335572896
2026-01-07,"ILI incidence",2026-01-04,1,"HR","quantile","0.75",248.563804270371
2026-01-07,"ILI incidence",2026-01-04,1,"HR","quantile","0.8",250.096580892161
2026-01-07,"ILI incidence",2026-01-04,1,"HR","quantile","0.85",251.997291527566
2026-01-07,"ILI incidence",2026-01-04,1,"HR","quantile","0.9",254.251366603492
2026-01-07,"ILI incidence",2026-01-04,1,"HR","quantile","0.95",257.891540380866
2026-01-07,"ILI incidence",2026-01-04,1,"HR","quantile","0.975",260.792910772509
2026-01-07,"ILI incidence",2026-01-04,1,"HR","quantile","0.99",263.811956471937
2026-01-07,"ILI incidence",2026-01-11,2,"HR","median","",269.305067227489
2026-01-07,"ILI incidence",2026-01-11,2,"HR","quantile","0.01",225.310738118214
2026-01-07,"ILI incidence",2026-01-11,2,"HR","quantile","0.025",232.27327636339
2026-01-07,"ILI incidence",2026-01-11,2,"HR","quantile","0.05",238.488098746803
2026-01-07,"ILI incidence",2026-01-11,2,"HR","quantile","0.1",244.909004054023
2026-01-07,"ILI incidence",2026-01-11,2,"HR","quantile","0.15",249.792061841161
2026-01-07,"ILI incidence",2026-01-11,2,"HR","quantile","0.2",253.148600387462
2026-01-07,"ILI incidence",2026-01-11,2,"HR","quantile","0.25",256.153906827283
2026-01-07,"ILI incidence",2026-01-11,2,"HR","quantile","0.3",259.010943546585
2026-01-07,"ILI incidence",2026-01-11,2,"HR","quantile","0.35",261.554862223841
2026-01-07,"ILI incidence",2026-01-11,2,"HR","quantile","0.4",263.861783067972
2026-01-07,"ILI incidence",2026-01-11,2,"HR","quantile","0.45",266.296737435351
2026-01-07,"ILI incidence",2026-01-11,2,"HR","quantile","0.5",268.565641334994
2026-01-07,"ILI incidence",2026-01-11,2,"HR","quantile","0.55",270.962308453418
2026-01-07,"ILI incidence",2026-01-11,2,"HR","quantile","0.6",273.287441419426
2026-01-07,"ILI incidence",2026-01-11,2,"HR","quantile","0.65",275.532286232785
2026-01-07,"ILI incidence",2026-01-11,2,"HR","quantile","0.7",278.172371286454
2026-01-07,"ILI incidence",2026-01-11,2,"HR","quantile","0.75",281.095427054352
2026-01-07,"ILI incidence",2026-01-11,2,"HR","quantile","0.8",284.332940653155
2026-01-07,"ILI incidence",2026-01-11,2,"HR","quantile","0.85",287.998419980527
2026-01-07,"ILI incidence",2026-01-11,2,"HR","quantile","0.9",292.485281232322
2026-01-07,"ILI incidence",2026-01-11,2,"HR","quantile","0.95",299.19773338911
2026-01-07,"ILI incidence",2026-01-11,2,"HR","quantile","0.975",304.836716522088
2026-01-07,"ILI incidence",2026-01-11,2,"HR","quantile","0.99",312.2456645332
2026-01-07,"ILI incidence",2026-01-18,3,"HR","median","",271.918695750682
2026-01-07,"ILI incidence",2026-01-18,3,"HR","quantile","0.01",209.690113223448
2026-01-07,"ILI incidence",2026-01-18,3,"HR","quantile","0.025",218.268367589617
2026-01-07,"ILI incidence",2026-01-18,3,"HR","quantile","0.05",227.37960055863
2026-01-07,"ILI incidence",2026-01-18,3,"HR","quantile","0.1",236.798160163552
2026-01-07,"ILI incidence",2026-01-18,3,"HR","quantile","0.15",243.52755787672
2026-01-07,"ILI incidence",2026-01-18,3,"HR","quantile","0.2",248.959871486145
2026-01-07,"ILI incidence",2026-01-18,3,"HR","quantile","0.25",253.35650536111
2026-01-07,"ILI incidence",2026-01-18,3,"HR","quantile","0.3",257.308581554749
2026-01-07,"ILI incidence",2026-01-18,3,"HR","quantile","0.35",260.691039625801
2026-01-07,"ILI incidence",2026-01-18,3,"HR","quantile","0.4",263.995473245577
2026-01-07,"ILI incidence",2026-01-18,3,"HR","quantile","0.45",267.490419963421
2026-01-07,"ILI incidence",2026-01-18,3,"HR","quantile","0.5",270.855109037418
2026-01-07,"ILI incidence",2026-01-18,3,"HR","quantile","0.55",274.280940844761
2026-01-07,"ILI incidence",2026-01-18,3,"HR","quantile","0.6",277.791112725524
2026-01-07,"ILI incidence",2026-01-18,3,"HR","quantile","0.65",281.320381572737
2026-01-07,"ILI incidence",2026-01-18,3,"HR","quantile","0.7",285.256095087058
2026-01-07,"ILI incidence",2026-01-18,3,"HR","quantile","0.75",289.166801896682
2026-01-07,"ILI incidence",2026-01-18,3,"HR","quantile","0.8",293.713675366356
2026-01-07,"ILI incidence",2026-01-18,3,"HR","quantile","0.85",298.962934535171
2026-01-07,"ILI incidence",2026-01-18,3,"HR","quantile","0.9",305.414471410083
2026-01-07,"ILI incidence",2026-01-18,3,"HR","quantile","0.95",314.781114555232
2026-01-07,"ILI incidence",2026-01-18,3,"HR","quantile","0.975",323.030421088123
2026-01-07,"ILI incidence",2026-01-18,3,"HR","quantile","0.99",333.644846323907
2026-01-07,"ILI incidence",2026-01-25,4,"HR","median","",254.895351502748
2026-01-07,"ILI incidence",2026-01-25,4,"HR","quantile","0.01",175.424766493946
2026-01-07,"ILI incidence",2026-01-25,4,"HR","quantile","0.025",187.21844760104
2026-01-07,"ILI incidence",2026-01-25,4,"HR","quantile","0.05",198.046149837458
2026-01-07,"ILI incidence",2026-01-25,4,"HR","quantile","0.1",210.748819094828
2026-01-07,"ILI incidence",2026-01-25,4,"HR","quantile","0.15",218.682465770501
2026-01-07,"ILI incidence",2026-01-25,4,"HR","quantile","0.2",225.485498874348
2026-01-07,"ILI incidence",2026-01-25,4,"HR","quantile","0.25",231.182372245641
2026-01-07,"ILI incidence",2026-01-25,4,"HR","quantile","0.3",236.163990617361
2026-01-07,"ILI incidence",2026-01-25,4,"HR","quantile","0.35",241.068843706415
2026-01-07,"ILI incidence",2026-01-25,4,"HR","quantile","0.4",245.558063133074
2026-01-07,"ILI incidence",2026-01-25,4,"HR","quantile","0.45",249.891423489532
2026-01-07,"ILI incidence",2026-01-25,4,"HR","quantile","0.5",253.933059705868
2026-01-07,"ILI incidence",2026-01-25,4,"HR","quantile","0.55",258.082512866348
2026-01-07,"ILI incidence",2026-01-25,4,"HR","quantile","0.6",262.570327879087
2026-01-07,"ILI incidence",2026-01-25,4,"HR","quantile","0.65",267.230026522793
2026-01-07,"ILI incidence",2026-01-25,4,"HR","quantile","0.7",271.663621477302
2026-01-07,"ILI incidence",2026-01-25,4,"HR","quantile","0.75",276.867172279369
2026-01-07,"ILI incidence",2026-01-25,4,"HR","quantile","0.8",282.329621095112
2026-01-07,"ILI incidence",2026-01-25,4,"HR","quantile","0.85",289.228990117452
2026-01-07,"ILI incidence",2026-01-25,4,"HR","quantile","0.9",297.378058421283
2026-01-07,"ILI incidence",2026-01-25,4,"HR","quantile","0.95",309.100656864396
2026-01-07,"ILI incidence",2026-01-25,4,"HR","quantile","0.975",320.130182688408
2026-01-07,"ILI incidence",2026-01-25,4,"HR","quantile","0.99",332.131180239927
2026-01-07,"ILI incidence",2026-01-04,1,"HU","median","",436.685878306313
2026-01-07,"ILI incidence",2026-01-04,1,"HU","quantile","0.01",335.260894594231
2026-01-07,"ILI incidence",2026-01-04,1,"HU","quantile","0.025",350.785158616986
2026-01-07,"ILI incidence",2026-01-04,1,"HU","quantile","0.05",365.713675429646
2026-01-07,"ILI incidence",2026-01-04,1,"HU","quantile","0.1",381.285060692142
2026-01-07,"ILI incidence",2026-01-04,1,"HU","quantile","0.15",391.824029237712
2026-01-07,"ILI incidence",2026-01-04,1,"HU","quantile","0.2",400.234879986341
2026-01-07,"ILI incidence",2026-01-04,1,"HU","quantile","0.25",407.782900753881
2026-01-07,"ILI incidence",2026-01-04,1,"HU","quantile","0.3",414.283610338858
2026-01-07,"ILI incidence",2026-01-04,1,"HU","quantile","0.35",419.80640893978
2026-01-07,"ILI incidence",2026-01-04,1,"HU","quantile","0.4",425.625312749131
2026-01-07,"ILI incidence",2026-01-04,1,"HU","quantile","0.45",431.59324831077
2026-01-07,"ILI incidence",2026-01-04,1,"HU","quantile","0.5",436.243943291424
2026-01-07,"ILI incidence",2026-01-04,1,"HU","quantile","0.55",441.830629654227
2026-01-07,"ILI incidence",2026-01-04,1,"HU","quantile","0.6",447.465286170936
2026-01-07,"ILI incidence",2026-01-04,1,"HU","quantile","0.65",453.187129309083
2026-01-07,"ILI incidence",2026-01-04,1,"HU","quantile","0.7",459.317481988927
2026-01-07,"ILI incidence",2026-01-04,1,"HU","quantile","0.75",466.064609199212
2026-01-07,"ILI incidence",2026-01-04,1,"HU","quantile","0.8",473.971126038014
2026-01-07,"ILI incidence",2026-01-04,1,"HU","quantile","0.85",482.578308113237
2026-01-07,"ILI incidence",2026-01-04,1,"HU","quantile","0.9",493.953021490682
2026-01-07,"ILI incidence",2026-01-04,1,"HU","quantile","0.95",509.721143684815
2026-01-07,"ILI incidence",2026-01-04,1,"HU","quantile","0.975",523.654689081018
2026-01-07,"ILI incidence",2026-01-04,1,"HU","quantile","0.99",538.649825322801
2026-01-07,"ILI incidence",2026-01-11,2,"HU","median","",451.912309132788
2026-01-07,"ILI incidence",2026-01-11,2,"HU","quantile","0.01",281.058877922367
2026-01-07,"ILI incidence",2026-01-11,2,"HU","quantile","0.025",308.689493276164
2026-01-07,"ILI incidence",2026-01-11,2,"HU","quantile","0.05",332.936821220266
2026-01-07,"ILI incidence",2026-01-11,2,"HU","quantile","0.1",358.6666959328
2026-01-07,"ILI incidence",2026-01-11,2,"HU","quantile","0.15",376.958825035953
2026-01-07,"ILI incidence",2026-01-11,2,"HU","quantile","0.2",390.960700938056
2026-01-07,"ILI incidence",2026-01-11,2,"HU","quantile","0.25",403.784936355052
2026-01-07,"ILI incidence",2026-01-11,2,"HU","quantile","0.3",414.247877184983
2026-01-07,"ILI incidence",2026-01-11,2,"HU","quantile","0.35",424.027710970168
2026-01-07,"ILI incidence",2026-01-11,2,"HU","quantile","0.4",434.218179137677
2026-01-07,"ILI incidence",2026-01-11,2,"HU","quantile","0.45",443.520378048412
2026-01-07,"ILI incidence",2026-01-11,2,"HU","quantile","0.5",452.310942661646
2026-01-07,"ILI incidence",2026-01-11,2,"HU","quantile","0.55",461.182308314509
2026-01-07,"ILI incidence",2026-01-11,2,"HU","quantile","0.6",469.97062101513
2026-01-07,"ILI incidence",2026-01-11,2,"HU","quantile","0.65",479.665675915135
2026-01-07,"ILI incidence",2026-01-11,2,"HU","quantile","0.7",490.630670403706
2026-01-07,"ILI incidence",2026-01-11,2,"HU","quantile","0.75",502.102969092094
2026-01-07,"ILI incidence",2026-01-11,2,"HU","quantile","0.8",514.039219528242
2026-01-07,"ILI incidence",2026-01-11,2,"HU","quantile","0.85",528.248568829353
2026-01-07,"ILI incidence",2026-01-11,2,"HU","quantile","0.9",547.738035460009
2026-01-07,"ILI incidence",2026-01-11,2,"HU","quantile","0.95",574.259586988339
2026-01-07,"ILI incidence",2026-01-11,2,"HU","quantile","0.975",597.897562226873
2026-01-07,"ILI incidence",2026-01-11,2,"HU","quantile","0.99",623.449601064241
2026-01-07,"ILI incidence",2026-01-18,3,"HU","median","",456.964921878795
2026-01-07,"ILI incidence",2026-01-18,3,"HU","quantile","0.01",226.865400254375
2026-01-07,"ILI incidence",2026-01-18,3,"HU","quantile","0.025",267.700512950751
2026-01-07,"ILI incidence",2026-01-18,3,"HU","quantile","0.05",296.418680019332
2026-01-07,"ILI incidence",2026-01-18,3,"HU","quantile","0.1",331.68081335563
2026-01-07,"ILI incidence",2026-01-18,3,"HU","quantile","0.15",355.73394706215
2026-01-07,"ILI incidence",2026-01-18,3,"HU","quantile","0.2",373.904555631791
2026-01-07,"ILI incidence",2026-01-18,3,"HU","quantile","0.25",390.002615861704
2026-01-07,"ILI incidence",2026-01-18,3,"HU","quantile","0.3",405.310408241412
2026-01-07,"ILI incidence",2026-01-18,3,"HU","quantile","0.35",420.128594707546
2026-01-07,"ILI incidence",2026-01-18,3,"HU","quantile","0.4",432.904402393882
2026-01-07,"ILI incidence",2026-01-18,3,"HU","quantile","0.45",445.734191056287
2026-01-07,"ILI incidence",2026-01-18,3,"HU","quantile","0.5",458.093751106499
2026-01-07,"ILI incidence",2026-01-18,3,"HU","quantile","0.55",470.309852154197
2026-01-07,"ILI incidence",2026-01-18,3,"HU","quantile","0.6",482.708413600896
2026-01-07,"ILI incidence",2026-01-18,3,"HU","quantile","0.65",495.172944882601
2026-01-07,"ILI incidence",2026-01-18,3,"HU","quantile","0.7",510.2601232386
2026-01-07,"ILI incidence",2026-01-18,3,"HU","quantile","0.75",524.257808177445
2026-01-07,"ILI incidence",2026-01-18,3,"HU","quantile","0.8",540.103588461504
2026-01-07,"ILI incidence",2026-01-18,3,"HU","quantile","0.85",560.046894063409
2026-01-07,"ILI incidence",2026-01-18,3,"HU","quantile","0.9",584.214221809417
2026-01-07,"ILI incidence",2026-01-18,3,"HU","quantile","0.95",620.903666743223
2026-01-07,"ILI incidence",2026-01-18,3,"HU","quantile","0.975",654.334123137607
2026-01-07,"ILI incidence",2026-01-18,3,"HU","quantile","0.99",684.256825051076
2026-01-07,"ILI incidence",2026-01-25,4,"HU","median","",447.245708955387
2026-01-07,"ILI incidence",2026-01-25,4,"HU","quantile","0.01",163.957900348471
2026-01-07,"ILI incidence",2026-01-25,4,"HU","quantile","0.025",214.795213269156
2026-01-07,"ILI incidence",2026-01-25,4,"HU","quantile","0.05",251.95036191232
2026-01-07,"ILI incidence",2026-01-25,4,"HU","quantile","0.1",293.678662178842
2026-01-07,"ILI incidence",2026-01-25,4,"HU","quantile","0.15",322.787666557183
2026-01-07,"ILI incidence",2026-01-25,4,"HU","quantile","0.2",346.045128561515
2026-01-07,"ILI incidence",2026-01-25,4,"HU","quantile","0.25",365.744691001898
2026-01-07,"ILI incidence",2026-01-25,4,"HU","quantile","0.3",385.263946904976
2026-01-07,"ILI incidence",2026-01-25,4,"HU","quantile","0.35",401.289810560282
2026-01-07,"ILI incidence",2026-01-25,4,"HU","quantile","0.4",416.853101430157
2026-01-07,"ILI incidence",2026-01-25,4,"HU","quantile","0.45",432.309211806595
2026-01-07,"ILI incidence",2026-01-25,4,"HU","quantile","0.5",447.46484783714
2026-01-07,"ILI incidence",2026-01-25,4,"HU","quantile","0.55",462.694498904163
2026-01-07,"ILI incidence",2026-01-25,4,"HU","quantile","0.6",478.106916216836
2026-01-07,"ILI incidence",2026-01-25,4,"HU","quantile","0.65",495.052374652449
2026-01-07,"ILI incidence",2026-01-25,4,"HU","quantile","0.7",511.768712301926
2026-01-07,"ILI incidence",2026-01-25,4,"HU","quantile","0.75",529.917201560058
2026-01-07,"ILI incidence",2026-01-25,4,"HU","quantile","0.8",548.223123412408
2026-01-07,"ILI incidence",2026-01-25,4,"HU","quantile","0.85",571.510949155027
2026-01-07,"ILI incidence",2026-01-25,4,"HU","quantile","0.9",601.487470702269
2026-01-07,"ILI incidence",2026-01-25,4,"HU","quantile","0.95",646.855504443804
2026-01-07,"ILI incidence",2026-01-25,4,"HU","quantile","0.975",684.387848700033
2026-01-07,"ILI incidence",2026-01-25,4,"HU","quantile","0.99",728.050053698936
2026-01-07,"ILI incidence",2026-01-04,1,"IE","median","",98.3372891708673
2026-01-07,"ILI incidence",2026-01-04,1,"IE","quantile","0.01",76.4149085873777
2026-01-07,"ILI incidence",2026-01-04,1,"IE","quantile","0.025",79.3610385733799
2026-01-07,"ILI incidence",2026-01-04,1,"IE","quantile","0.05",82.1471609469946
2026-01-07,"ILI incidence",2026-01-04,1,"IE","quantile","0.1",85.5883240559888
2026-01-07,"ILI incidence",2026-01-04,1,"IE","quantile","0.15",88.0339807132171
2026-01-07,"ILI incidence",2026-01-04,1,"IE","quantile","0.2",89.9282578280632
2026-01-07,"ILI incidence",2026-01-04,1,"IE","quantile","0.25",91.5142268585963
2026-01-07,"ILI incidence",2026-01-04,1,"IE","quantile","0.3",93.1243004942132
2026-01-07,"ILI incidence",2026-01-04,1,"IE","quantile","0.35",94.4826197226628
2026-01-07,"ILI incidence",2026-01-04,1,"IE","quantile","0.4",95.8577309835856
2026-01-07,"ILI incidence",2026-01-04,1,"IE","quantile","0.45",97.1698600850425
2026-01-07,"ILI incidence",2026-01-04,1,"IE","quantile","0.5",98.3631746062193
2026-01-07,"ILI incidence",2026-01-04,1,"IE","quantile","0.55",99.574194116732
2026-01-07,"ILI incidence",2026-01-04,1,"IE","quantile","0.6",100.809875673229
2026-01-07,"ILI incidence",2026-01-04,1,"IE","quantile","0.65",102.160875507634
2026-01-07,"ILI incidence",2026-01-04,1,"IE","quantile","0.7",103.417394895964
2026-01-07,"ILI incidence",2026-01-04,1,"IE","quantile","0.75",104.927595847123
2026-01-07,"ILI incidence",2026-01-04,1,"IE","quantile","0.8",106.583113896117
2026-01-07,"ILI incidence",2026-01-04,1,"IE","quantile","0.85",108.551358526309
2026-01-07,"ILI incidence",2026-01-04,1,"IE","quantile","0.9",110.877686585702
2026-01-07,"ILI incidence",2026-01-04,1,"IE","quantile","0.95",114.125684612143
2026-01-07,"ILI incidence",2026-01-04,1,"IE","quantile","0.975",117.020328961056
2026-01-07,"ILI incidence",2026-01-04,1,"IE","quantile","0.99",120.714310969984
2026-01-07,"ILI incidence",2026-01-11,2,"IE","median","",84.9528834780101
2026-01-07,"ILI incidence",2026-01-11,2,"IE","quantile","0.01",52.7830880730505
2026-01-07,"ILI incidence",2026-01-11,2,"IE","quantile","0.025",57.5676777262059
2026-01-07,"ILI incidence",2026-01-11,2,"IE","quantile","0.05",62.1566848597723
2026-01-07,"ILI incidence",2026-01-11,2,"IE","quantile","0.1",67.0268737934896
2026-01-07,"ILI incidence",2026-01-11,2,"IE","quantile","0.15",70.6875347456066
2026-01-07,"ILI incidence",2026-01-11,2,"IE","quantile","0.2",73.1852687830113
2026-01-07,"ILI incidence",2026-01-11,2,"IE","quantile","0.25",75.5216327597568
2026-01-07,"ILI incidence",2026-01-11,2,"IE","quantile","0.3",77.6227186965878
2026-01-07,"ILI incidence",2026-01-11,2,"IE","quantile","0.35",79.5610296841157
2026-01-07,"ILI incidence",2026-01-11,2,"IE","quantile","0.4",81.4379317970418
2026-01-07,"ILI incidence",2026-01-11,2,"IE","quantile","0.45",83.1890610681989
2026-01-07,"ILI incidence",2026-01-11,2,"IE","quantile","0.5",84.9385023030175
2026-01-07,"ILI incidence",2026-01-11,2,"IE","quantile","0.55",86.665037117358
2026-01-07,"ILI incidence",2026-01-11,2,"IE","quantile","0.6",88.4470728156083
2026-01-07,"ILI incidence",2026-01-11,2,"IE","quantile","0.65",90.342465798479
2026-01-07,"ILI incidence",2026-01-11,2,"IE","quantile","0.7",92.3519187661961
2026-01-07,"ILI incidence",2026-01-11,2,"IE","quantile","0.75",94.2842932716666
2026-01-07,"ILI incidence",2026-01-11,2,"IE","quantile","0.8",96.507310234063
2026-01-07,"ILI incidence",2026-01-11,2,"IE","quantile","0.85",99.0619251875206
2026-01-07,"ILI incidence",2026-01-11,2,"IE","quantile","0.9",102.453609328331
2026-01-07,"ILI incidence",2026-01-11,2,"IE","quantile","0.95",107.521109885161
2026-01-07,"ILI incidence",2026-01-11,2,"IE","quantile","0.975",111.688432331047
2026-01-07,"ILI incidence",2026-01-11,2,"IE","quantile","0.99",117.483460219264
2026-01-07,"ILI incidence",2026-01-18,3,"IE","median","",72.4832183348997
2026-01-07,"ILI incidence",2026-01-18,3,"IE","quantile","0.01",34.7088634695043
2026-01-07,"ILI incidence",2026-01-18,3,"IE","quantile","0.025",40.1084147557305
2026-01-07,"ILI incidence",2026-01-18,3,"IE","quantile","0.05",45.2734331511508
2026-01-07,"ILI incidence",2026-01-18,3,"IE","quantile","0.1",51.657456695365
2026-01-07,"ILI incidence",2026-01-18,3,"IE","quantile","0.15",55.2919643745767
2026-01-07,"ILI incidence",2026-01-18,3,"IE","quantile","0.2",58.4453903031169
2026-01-07,"ILI incidence",2026-01-18,3,"IE","quantile","0.25",61.3529718260063
2026-01-07,"ILI incidence",2026-01-18,3,"IE","quantile","0.3",63.7282949546078
2026-01-07,"ILI incidence",2026-01-18,3,"IE","quantile","0.35",66.0174739619537
2026-01-07,"ILI incidence",2026-01-18,3,"IE","quantile","0.4",68.0159927746402
2026-01-07,"ILI incidence",2026-01-18,3,"IE","quantile","0.45",70.1184847918124
2026-01-07,"ILI incidence",2026-01-18,3,"IE","quantile","0.5",72.2261265539704
2026-01-07,"ILI incidence",2026-01-18,3,"IE","quantile","0.55",74.2297805252739
2026-01-07,"ILI incidence",2026-01-18,3,"IE","quantile","0.6",76.3323029739251
2026-01-07,"ILI incidence",2026-01-18,3,"IE","quantile","0.65",78.4237958933684
2026-01-07,"ILI incidence",2026-01-18,3,"IE","quantile","0.7",80.718418444613
2026-01-07,"ILI incidence",2026-01-18,3,"IE","quantile","0.75",83.2024746052383
2026-01-07,"ILI incidence",2026-01-18,3,"IE","quantile","0.8",85.8884257871775
2026-01-07,"ILI incidence",2026-01-18,3,"IE","quantile","0.85",89.3302163192146
2026-01-07,"ILI incidence",2026-01-18,3,"IE","quantile","0.9",92.8968833844461
2026-01-07,"ILI incidence",2026-01-18,3,"IE","quantile","0.95",99.0213492176812
2026-01-07,"ILI incidence",2026-01-18,3,"IE","quantile","0.975",104.481542530128
2026-01-07,"ILI incidence",2026-01-18,3,"IE","quantile","0.99",109.937341500387
2026-01-07,"ILI incidence",2026-01-25,4,"IE","median","",62.0021964707647
2026-01-07,"ILI incidence",2026-01-25,4,"IE","quantile","0.01",21.1736019404546
2026-01-07,"ILI incidence",2026-01-25,4,"IE","quantile","0.025",26.5984613754302
2026-01-07,"ILI incidence",2026-01-25,4,"IE","quantile","0.05",32.2764188180117
2026-01-07,"ILI incidence",2026-01-25,4,"IE","quantile","0.1",38.7489207282534
2026-01-07,"ILI incidence",2026-01-25,4,"IE","quantile","0.15",42.9648834333486
2026-01-07,"ILI incidence",2026-01-25,4,"IE","quantile","0.2",46.1562238083394
2026-01-07,"ILI incidence",2026-01-25,4,"IE","quantile","0.25",49.4368379627678
2026-01-07,"ILI incidence",2026-01-25,4,"IE","quantile","0.3",52.1446671343771
2026-01-07,"ILI incidence",2026-01-25,4,"IE","quantile","0.35",54.7260822749722
2026-01-07,"ILI incidence",2026-01-25,4,"IE","quantile","0.4",56.9228010954085
2026-01-07,"ILI incidence",2026-01-25,4,"IE","quantile","0.45",59.191724560756
2026-01-07,"ILI incidence",2026-01-25,4,"IE","quantile","0.5",61.4020029403686
2026-01-07,"ILI incidence",2026-01-25,4,"IE","quantile","0.55",63.9865880611782
2026-01-07,"ILI incidence",2026-01-25,4,"IE","quantile","0.6",66.2724398393244
2026-01-07,"ILI incidence",2026-01-25,4,"IE","quantile","0.65",68.6713702351033
2026-01-07,"ILI incidence",2026-01-25,4,"IE","quantile","0.7",71.0655292192173
2026-01-07,"ILI incidence",2026-01-25,4,"IE","quantile","0.75",73.7948273287654
2026-01-07,"ILI incidence",2026-01-25,4,"IE","quantile","0.8",76.8284397753298
2026-01-07,"ILI incidence",2026-01-25,4,"IE","quantile","0.85",80.7292096136604
2026-01-07,"ILI incidence",2026-01-25,4,"IE","quantile","0.9",84.9714525785551
2026-01-07,"ILI incidence",2026-01-25,4,"IE","quantile","0.95",91.3064454484633
2026-01-07,"ILI incidence",2026-01-25,4,"IE","quantile","0.975",96.9024267300284
2026-01-07,"ILI incidence",2026-01-25,4,"IE","quantile","0.99",102.921163022996
