"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-17,"ILI incidence",2025-12-28,3,"FR","quantile","0.95",354.368842765525
2025-12-17,"ILI incidence",2025-12-28,3,"FR","quantile","0.975",374.605449063701
2025-12-17,"ILI incidence",2025-12-28,3,"FR","quantile","0.99",397.034148309014
2025-12-17,"ILI incidence",2026-01-04,4,"FR","median","",224.416072254431
2025-12-17,"ILI incidence",2026-01-04,4,"FR","quantile","0.01",54.8779997167382
2025-12-17,"ILI incidence",2026-01-04,4,"FR","quantile","0.025",83.6278231280617
2025-12-17,"ILI incidence",2026-01-04,4,"FR","quantile","0.05",104.849187164637
2025-12-17,"ILI incidence",2026-01-04,4,"FR","quantile","0.1",131.394664137458
2025-12-17,"ILI incidence",2026-01-04,4,"FR","quantile","0.15",148.338889106736
2025-12-17,"ILI incidence",2026-01-04,4,"FR","quantile","0.2",163.450244161843
2025-12-17,"ILI incidence",2026-01-04,4,"FR","quantile","0.25",175.580602962391
2025-12-17,"ILI incidence",2026-01-04,4,"FR","quantile","0.3",186.822083967575
2025-12-17,"ILI incidence",2026-01-04,4,"FR","quantile","0.35",196.937269075437
2025-12-17,"ILI incidence",2026-01-04,4,"FR","quantile","0.4",206.66745434763
2025-12-17,"ILI incidence",2026-01-04,4,"FR","quantile","0.45",215.627571005059
2025-12-17,"ILI incidence",2026-01-04,4,"FR","quantile","0.5",224.655424669124
2025-12-17,"ILI incidence",2026-01-04,4,"FR","quantile","0.55",234.290677493255
2025-12-17,"ILI incidence",2026-01-04,4,"FR","quantile","0.6",243.169963886906
2025-12-17,"ILI incidence",2026-01-04,4,"FR","quantile","0.65",253.146465260748
2025-12-17,"ILI incidence",2026-01-04,4,"FR","quantile","0.7",264.173354553629
2025-12-17,"ILI incidence",2026-01-04,4,"FR","quantile","0.75",275.135416168785
2025-12-17,"ILI incidence",2026-01-04,4,"FR","quantile","0.8",287.37306764082
2025-12-17,"ILI incidence",2026-01-04,4,"FR","quantile","0.85",301.541124999463
2025-12-17,"ILI incidence",2026-01-04,4,"FR","quantile","0.9",319.390756668916
2025-12-17,"ILI incidence",2026-01-04,4,"FR","quantile","0.95",347.849561927021
2025-12-17,"ILI incidence",2026-01-04,4,"FR","quantile","0.975",370.606174838102
2025-12-17,"ILI incidence",2026-01-04,4,"FR","quantile","0.99",401.253442846004
2025-12-17,"ILI incidence",2025-12-14,1,"GR","median","",653.4
2025-12-17,"ILI incidence",2025-12-14,1,"GR","quantile","0.01",253.763409944529
2025-12-17,"ILI incidence",2025-12-14,1,"GR","quantile","0.025",311.49889921243
2025-12-17,"ILI incidence",2025-12-14,1,"GR","quantile","0.05",370.232221775032
2025-12-17,"ILI incidence",2025-12-14,1,"GR","quantile","0.1",433.77854003774
2025-12-17,"ILI incidence",2025-12-14,1,"GR","quantile","0.15",477.46694186532
2025-12-17,"ILI incidence",2025-12-14,1,"GR","quantile","0.2",510.679266453395
2025-12-17,"ILI incidence",2025-12-14,1,"GR","quantile","0.25",537.506885955501
2025-12-17,"ILI incidence",2025-12-14,1,"GR","quantile","0.3",563.739123805212
2025-12-17,"ILI incidence",2025-12-14,1,"GR","quantile","0.35",587.062681913646
2025-12-17,"ILI incidence",2025-12-14,1,"GR","quantile","0.4",609.479681277669
2025-12-17,"ILI incidence",2025-12-14,1,"GR","quantile","0.45",631.700460274692
2025-12-17,"ILI incidence",2025-12-14,1,"GR","quantile","0.5",653.555150171592
2025-12-17,"ILI incidence",2025-12-14,1,"GR","quantile","0.55",673.770092227894
2025-12-17,"ILI incidence",2025-12-14,1,"GR","quantile","0.6",696.718112229047
2025-12-17,"ILI incidence",2025-12-14,1,"GR","quantile","0.65",718.712696825567
2025-12-17,"ILI incidence",2025-12-14,1,"GR","quantile","0.7",741.514256274758
2025-12-17,"ILI incidence",2025-12-14,1,"GR","quantile","0.75",768.887189065205
2025-12-17,"ILI incidence",2025-12-14,1,"GR","quantile","0.8",796.577277280371
2025-12-17,"ILI incidence",2025-12-14,1,"GR","quantile","0.85",828.464307694526
2025-12-17,"ILI incidence",2025-12-14,1,"GR","quantile","0.9",871.8265814583
2025-12-17,"ILI incidence",2025-12-14,1,"GR","quantile","0.95",931.522233663891
2025-12-17,"ILI incidence",2025-12-14,1,"GR","quantile","0.975",987.956430252593
2025-12-17,"ILI incidence",2025-12-14,1,"GR","quantile","0.99",1048.15817913526
2025-12-17,"ILI incidence",2025-12-21,2,"GR","median","",653.4
2025-12-17,"ILI incidence",2025-12-21,2,"GR","quantile","0.01",81.2795449553706
2025-12-17,"ILI incidence",2025-12-21,2,"GR","quantile","0.025",176.649380221468
2025-12-17,"ILI incidence",2025-12-21,2,"GR","quantile","0.05",259.689094110457
2025-12-17,"ILI incidence",2025-12-21,2,"GR","quantile","0.1",347.235406884907
2025-12-17,"ILI incidence",2025-12-21,2,"GR","quantile","0.15",407.180024432735
2025-12-17,"ILI incidence",2025-12-21,2,"GR","quantile","0.2",453.131433894061
2025-12-17,"ILI incidence",2025-12-21,2,"GR","quantile","0.25",493.619244855763
2025-12-17,"ILI incidence",2025-12-21,2,"GR","quantile","0.3",527.096000544555
2025-12-17,"ILI incidence",2025-12-21,2,"GR","quantile","0.35",559.841254912553
2025-12-17,"ILI incidence",2025-12-21,2,"GR","quantile","0.4",593.427484212874
2025-12-17,"ILI incidence",2025-12-21,2,"GR","quantile","0.45",623.493999224084
2025-12-17,"ILI incidence",2025-12-21,2,"GR","quantile","0.5",655.134050396275
2025-12-17,"ILI incidence",2025-12-21,2,"GR","quantile","0.55",685.355821141264
2025-12-17,"ILI incidence",2025-12-21,2,"GR","quantile","0.6",714.901643024843
2025-12-17,"ILI incidence",2025-12-21,2,"GR","quantile","0.65",746.662079575138
2025-12-17,"ILI incidence",2025-12-21,2,"GR","quantile","0.7",778.570569936674
2025-12-17,"ILI incidence",2025-12-21,2,"GR","quantile","0.75",812.155333531153
2025-12-17,"ILI incidence",2025-12-21,2,"GR","quantile","0.8",853.402243240678
2025-12-17,"ILI incidence",2025-12-21,2,"GR","quantile","0.85",896.890832642411
2025-12-17,"ILI incidence",2025-12-21,2,"GR","quantile","0.9",954.000063147887
2025-12-17,"ILI incidence",2025-12-21,2,"GR","quantile","0.95",1049.67729230184
2025-12-17,"ILI incidence",2025-12-21,2,"GR","quantile","0.975",1123.1071680357
2025-12-17,"ILI incidence",2025-12-21,2,"GR","quantile","0.99",1213.45679311009
2025-12-17,"ILI incidence",2025-12-28,3,"GR","median","",653.4
2025-12-17,"ILI incidence",2025-12-28,3,"GR","quantile","0.01",0
2025-12-17,"ILI incidence",2025-12-28,3,"GR","quantile","0.025",66.6708021446352
2025-12-17,"ILI incidence",2025-12-28,3,"GR","quantile","0.05",171.493046325531
2025-12-17,"ILI incidence",2025-12-28,3,"GR","quantile","0.1",278.294504370015
2025-12-17,"ILI incidence",2025-12-28,3,"GR","quantile","0.15",347.659623552981
2025-12-17,"ILI incidence",2025-12-28,3,"GR","quantile","0.2",406.222073718633
2025-12-17,"ILI incidence",2025-12-28,3,"GR","quantile","0.25",453.725845051355
2025-12-17,"ILI incidence",2025-12-28,3,"GR","quantile","0.3",497.973119258022
2025-12-17,"ILI incidence",2025-12-28,3,"GR","quantile","0.35",540.275836877122
2025-12-17,"ILI incidence",2025-12-28,3,"GR","quantile","0.4",577.909550380189
2025-12-17,"ILI incidence",2025-12-28,3,"GR","quantile","0.45",617.587945251822
2025-12-17,"ILI incidence",2025-12-28,3,"GR","quantile","0.5",654.488939387968
2025-12-17,"ILI incidence",2025-12-28,3,"GR","quantile","0.55",691.001349100512
2025-12-17,"ILI incidence",2025-12-28,3,"GR","quantile","0.6",727.511931099326
2025-12-17,"ILI incidence",2025-12-28,3,"GR","quantile","0.65",763.237006520932
2025-12-17,"ILI incidence",2025-12-28,3,"GR","quantile","0.7",803.555917504715
2025-12-17,"ILI incidence",2025-12-28,3,"GR","quantile","0.75",847.579425002716
2025-12-17,"ILI incidence",2025-12-28,3,"GR","quantile","0.8",895.501489547553
2025-12-17,"ILI incidence",2025-12-28,3,"GR","quantile","0.85",950.242934008353
2025-12-17,"ILI incidence",2025-12-28,3,"GR","quantile","0.9",1026.77839097121
2025-12-17,"ILI incidence",2025-12-28,3,"GR","quantile","0.95",1134.69242014554
2025-12-17,"ILI incidence",2025-12-28,3,"GR","quantile","0.975",1222.34281977479
2025-12-17,"ILI incidence",2025-12-28,3,"GR","quantile","0.99",1332.39448829638
2025-12-17,"ILI incidence",2026-01-04,4,"GR","median","",653.4
2025-12-17,"ILI incidence",2026-01-04,4,"GR","quantile","0.01",0
2025-12-17,"ILI incidence",2026-01-04,4,"GR","quantile","0.025",0
2025-12-17,"ILI incidence",2026-01-04,4,"GR","quantile","0.05",97.7861262338947
2025-12-17,"ILI incidence",2026-01-04,4,"GR","quantile","0.1",227.853797861375
2025-12-17,"ILI incidence",2026-01-04,4,"GR","quantile","0.15",313.586507321679
2025-12-17,"ILI incidence",2026-01-04,4,"GR","quantile","0.2",373.927902395648
2025-12-17,"ILI incidence",2026-01-04,4,"GR","quantile","0.25",428.44973486286
2025-12-17,"ILI incidence",2026-01-04,4,"GR","quantile","0.3",479.16708304755
2025-12-17,"ILI incidence",2026-01-04,4,"GR","quantile","0.35",529.445266924035
2025-12-17,"ILI incidence",2026-01-04,4,"GR","quantile","0.4",570.589430833739
2025-12-17,"ILI incidence",2026-01-04,4,"GR","quantile","0.45",609.893110153359
2025-12-17,"ILI incidence",2026-01-04,4,"GR","quantile","0.5",651.541314893378
2025-12-17,"ILI incidence",2026-01-04,4,"GR","quantile","0.55",696.468251671065
2025-12-17,"ILI incidence",2026-01-04,4,"GR","quantile","0.6",737.80842336106
2025-12-17,"ILI incidence",2026-01-04,4,"GR","quantile","0.65",778.825132396468
2025-12-17,"ILI incidence",2026-01-04,4,"GR","quantile","0.7",824.356198488539
2025-12-17,"ILI incidence",2026-01-04,4,"GR","quantile","0.75",876.516491222606
2025-12-17,"ILI incidence",2026-01-04,4,"GR","quantile","0.8",934.467827279135
2025-12-17,"ILI incidence",2026-01-04,4,"GR","quantile","0.85",1000.41755995181
2025-12-17,"ILI incidence",2026-01-04,4,"GR","quantile","0.9",1081.14938140428
2025-12-17,"ILI incidence",2026-01-04,4,"GR","quantile","0.95",1203.22128057914
2025-12-17,"ILI incidence",2026-01-04,4,"GR","quantile","0.975",1314.98575606505
2025-12-17,"ILI incidence",2026-01-04,4,"GR","quantile","0.99",1434.53695524096
2025-12-17,"ILI incidence",2025-12-14,1,"HR","median","",111.642048444448
2025-12-17,"ILI incidence",2025-12-14,1,"HR","quantile","0.01",91.7321488547477
2025-12-17,"ILI incidence",2025-12-14,1,"HR","quantile","0.025",94.7914698628301
2025-12-17,"ILI incidence",2025-12-14,1,"HR","quantile","0.05",97.8210735851742
2025-12-17,"ILI incidence",2025-12-14,1,"HR","quantile","0.1",100.714147765878
2025-12-17,"ILI incidence",2025-12-14,1,"HR","quantile","0.15",102.828096386955
2025-12-17,"ILI incidence",2025-12-14,1,"HR","quantile","0.2",104.54770858633
2025-12-17,"ILI incidence",2025-12-14,1,"HR","quantile","0.25",105.874153271226
2025-12-17,"ILI incidence",2025-12-14,1,"HR","quantile","0.3",107.12197978045
2025-12-17,"ILI incidence",2025-12-14,1,"HR","quantile","0.35",108.190748211433
2025-12-17,"ILI incidence",2025-12-14,1,"HR","quantile","0.4",109.346526937101
2025-12-17,"ILI incidence",2025-12-14,1,"HR","quantile","0.45",110.444986983239
2025-12-17,"ILI incidence",2025-12-14,1,"HR","quantile","0.5",111.470856570961
2025-12-17,"ILI incidence",2025-12-14,1,"HR","quantile","0.55",112.520183666015
2025-12-17,"ILI incidence",2025-12-14,1,"HR","quantile","0.6",113.622390769711
2025-12-17,"ILI incidence",2025-12-14,1,"HR","quantile","0.65",114.743744075949
2025-12-17,"ILI incidence",2025-12-14,1,"HR","quantile","0.7",115.903473444153
2025-12-17,"ILI incidence",2025-12-14,1,"HR","quantile","0.75",117.144060742411
2025-12-17,"ILI incidence",2025-12-14,1,"HR","quantile","0.8",118.476002335114
2025-12-17,"ILI incidence",2025-12-14,1,"HR","quantile","0.85",120.126424586873
2025-12-17,"ILI incidence",2025-12-14,1,"HR","quantile","0.9",122.037113212738
2025-12-17,"ILI incidence",2025-12-14,1,"HR","quantile","0.95",125.060873332994
2025-12-17,"ILI incidence",2025-12-14,1,"HR","quantile","0.975",127.804214745356
2025-12-17,"ILI incidence",2025-12-14,1,"HR","quantile","0.99",131.29029558407
2025-12-17,"ILI incidence",2025-12-21,2,"HR","median","",119.173128985725
2025-12-17,"ILI incidence",2025-12-21,2,"HR","quantile","0.01",84.4608191278913
2025-12-17,"ILI incidence",2025-12-21,2,"HR","quantile","0.025",89.4971976736066
2025-12-17,"ILI incidence",2025-12-21,2,"HR","quantile","0.05",93.8918754382437
2025-12-17,"ILI incidence",2025-12-21,2,"HR","quantile","0.1",99.4826417740697
2025-12-17,"ILI incidence",2025-12-21,2,"HR","quantile","0.15",103.331268062373
2025-12-17,"ILI incidence",2025-12-21,2,"HR","quantile","0.2",106.257866461588
2025-12-17,"ILI incidence",2025-12-21,2,"HR","quantile","0.25",109.063514422418
2025-12-17,"ILI incidence",2025-12-21,2,"HR","quantile","0.3",111.179251110098
2025-12-17,"ILI incidence",2025-12-21,2,"HR","quantile","0.35",113.249829886531
2025-12-17,"ILI incidence",2025-12-21,2,"HR","quantile","0.4",115.29666589655
2025-12-17,"ILI incidence",2025-12-21,2,"HR","quantile","0.45",117.183492335113
2025-12-17,"ILI incidence",2025-12-21,2,"HR","quantile","0.5",119.062846238773
2025-12-17,"ILI incidence",2025-12-21,2,"HR","quantile","0.55",121.057835418515
2025-12-17,"ILI incidence",2025-12-21,2,"HR","quantile","0.6",122.991884328468
2025-12-17,"ILI incidence",2025-12-21,2,"HR","quantile","0.65",124.978234510603
2025-12-17,"ILI incidence",2025-12-21,2,"HR","quantile","0.7",127.124363220714
2025-12-17,"ILI incidence",2025-12-21,2,"HR","quantile","0.75",129.389746186328
2025-12-17,"ILI incidence",2025-12-21,2,"HR","quantile","0.8",131.880880928589
2025-12-17,"ILI incidence",2025-12-21,2,"HR","quantile","0.85",134.899550690945
2025-12-17,"ILI incidence",2025-12-21,2,"HR","quantile","0.9",138.368179476353
2025-12-17,"ILI incidence",2025-12-21,2,"HR","quantile","0.95",143.709031976464
2025-12-17,"ILI incidence",2025-12-21,2,"HR","quantile","0.975",148.177457159704
2025-12-17,"ILI incidence",2025-12-21,2,"HR","quantile","0.99",153.076490109514
2025-12-17,"ILI incidence",2025-12-28,3,"HR","median","",114.759232625549
2025-12-17,"ILI incidence",2025-12-28,3,"HR","quantile","0.01",66.6924068802699
2025-12-17,"ILI incidence",2025-12-28,3,"HR","quantile","0.025",74.4804964271715
2025-12-17,"ILI incidence",2025-12-28,3,"HR","quantile","0.05",80.6367242938238
2025-12-17,"ILI incidence",2025-12-28,3,"HR","quantile","0.1",87.7821589122159
2025-12-17,"ILI incidence",2025-12-28,3,"HR","quantile","0.15",92.9693208855175
2025-12-17,"ILI incidence",2025-12-28,3,"HR","quantile","0.2",97.1356619895674
2025-12-17,"ILI incidence",2025-12-28,3,"HR","quantile","0.25",100.582504963245
2025-12-17,"ILI incidence",2025-12-28,3,"HR","quantile","0.3",103.800571604654
2025-12-17,"ILI incidence",2025-12-28,3,"HR","quantile","0.35",106.879290067062
2025-12-17,"ILI incidence",2025-12-28,3,"HR","quantile","0.4",109.59725216146
2025-12-17,"ILI incidence",2025-12-28,3,"HR","quantile","0.45",112.320763996403
2025-12-17,"ILI incidence",2025-12-28,3,"HR","quantile","0.5",114.929991170392
2025-12-17,"ILI incidence",2025-12-28,3,"HR","quantile","0.55",117.478804219382
2025-12-17,"ILI incidence",2025-12-28,3,"HR","quantile","0.6",120.17814543097
2025-12-17,"ILI incidence",2025-12-28,3,"HR","quantile","0.65",122.970728973408
2025-12-17,"ILI incidence",2025-12-28,3,"HR","quantile","0.7",125.54192472983
2025-12-17,"ILI incidence",2025-12-28,3,"HR","quantile","0.75",128.483881180671
2025-12-17,"ILI incidence",2025-12-28,3,"HR","quantile","0.8",131.960467495291
2025-12-17,"ILI incidence",2025-12-28,3,"HR","quantile","0.85",135.99209540765
2025-12-17,"ILI incidence",2025-12-28,3,"HR","quantile","0.9",140.868029917957
2025-12-17,"ILI incidence",2025-12-28,3,"HR","quantile","0.95",148.169003895074
2025-12-17,"ILI incidence",2025-12-28,3,"HR","quantile","0.975",153.912318046296
2025-12-17,"ILI incidence",2025-12-28,3,"HR","quantile","0.99",161.651866900405
2025-12-17,"ILI incidence",2026-01-04,4,"HR","median","",103.510592898266
2025-12-17,"ILI incidence",2026-01-04,4,"HR","quantile","0.01",44.973399919504
2025-12-17,"ILI incidence",2026-01-04,4,"HR","quantile","0.025",55.0451794153712
2025-12-17,"ILI incidence",2026-01-04,4,"HR","quantile","0.05",62.5810981352092
2025-12-17,"ILI incidence",2026-01-04,4,"HR","quantile","0.1",71.8797115935373
2025-12-17,"ILI incidence",2026-01-04,4,"HR","quantile","0.15",78.0738981923721
2025-12-17,"ILI incidence",2026-01-04,4,"HR","quantile","0.2",82.5653422027397
2025-12-17,"ILI incidence",2026-01-04,4,"HR","quantile","0.25",86.5292307941395
2025-12-17,"ILI incidence",2026-01-04,4,"HR","quantile","0.3",90.4786895600025
2025-12-17,"ILI incidence",2026-01-04,4,"HR","quantile","0.35",93.9482749135903
2025-12-17,"ILI incidence",2026-01-04,4,"HR","quantile","0.4",97.3918716235482
2025-12-17,"ILI incidence",2026-01-04,4,"HR","quantile","0.45",100.377857095521
2025-12-17,"ILI incidence",2026-01-04,4,"HR","quantile","0.5",103.539785489358
2025-12-17,"ILI incidence",2026-01-04,4,"HR","quantile","0.55",106.711273792677
2025-12-17,"ILI incidence",2026-01-04,4,"HR","quantile","0.6",109.91486103053
2025-12-17,"ILI incidence",2026-01-04,4,"HR","quantile","0.65",112.7788490699
2025-12-17,"ILI incidence",2026-01-04,4,"HR","quantile","0.7",116.102175249187
2025-12-17,"ILI incidence",2026-01-04,4,"HR","quantile","0.75",120.03395195535
2025-12-17,"ILI incidence",2026-01-04,4,"HR","quantile","0.8",123.989064345139
2025-12-17,"ILI incidence",2026-01-04,4,"HR","quantile","0.85",128.706250598013
2025-12-17,"ILI incidence",2026-01-04,4,"HR","quantile","0.9",134.636488905264
2025-12-17,"ILI incidence",2026-01-04,4,"HR","quantile","0.95",143.959954457262
2025-12-17,"ILI incidence",2026-01-04,4,"HR","quantile","0.975",151.430716518448
2025-12-17,"ILI incidence",2026-01-04,4,"HR","quantile","0.99",161.71120807444
2025-12-17,"ILI incidence",2025-12-14,1,"HU","median","",331.168002963958
2025-12-17,"ILI incidence",2025-12-14,1,"HU","quantile","0.01",227.78550488328
2025-12-17,"ILI incidence",2025-12-14,1,"HU","quantile","0.025",245.08124900004
2025-12-17,"ILI incidence",2025-12-14,1,"HU","quantile","0.05",259.324147811741
2025-12-17,"ILI incidence",2025-12-14,1,"HU","quantile","0.1",275.240917134006
2025-12-17,"ILI incidence",2025-12-14,1,"HU","quantile","0.15",285.88471139303
2025-12-17,"ILI incidence",2025-12-14,1,"HU","quantile","0.2",294.301303291155
2025-12-17,"ILI incidence",2025-12-14,1,"HU","quantile","0.25",302.115349309166
2025-12-17,"ILI incidence",2025-12-14,1,"HU","quantile","0.3",308.342150462066
2025-12-17,"ILI incidence",2025-12-14,1,"HU","quantile","0.35",314.240924248047
2025-12-17,"ILI incidence",2025-12-14,1,"HU","quantile","0.4",320.199934717146
2025-12-17,"ILI incidence",2025-12-14,1,"HU","quantile","0.45",325.4023308794
2025-12-17,"ILI incidence",2025-12-14,1,"HU","quantile","0.5",331.103948338611
2025-12-17,"ILI incidence",2025-12-14,1,"HU","quantile","0.55",336.919350508956
2025-12-17,"ILI incidence",2025-12-14,1,"HU","quantile","0.6",342.65559569549
2025-12-17,"ILI incidence",2025-12-14,1,"HU","quantile","0.65",347.944670035913
2025-12-17,"ILI incidence",2025-12-14,1,"HU","quantile","0.7",353.893107489838
2025-12-17,"ILI incidence",2025-12-14,1,"HU","quantile","0.75",360.078228599637
2025-12-17,"ILI incidence",2025-12-14,1,"HU","quantile","0.8",367.28345605218
2025-12-17,"ILI incidence",2025-12-14,1,"HU","quantile","0.85",376.210972432613
2025-12-17,"ILI incidence",2025-12-14,1,"HU","quantile","0.9",387.129734371971
2025-12-17,"ILI incidence",2025-12-14,1,"HU","quantile","0.95",402.928005480186
2025-12-17,"ILI incidence",2025-12-14,1,"HU","quantile","0.975",416.298369366211
2025-12-17,"ILI incidence",2025-12-14,1,"HU","quantile","0.99",432.681997585211
2025-12-17,"ILI incidence",2025-12-21,2,"HU","median","",344.091161598073
2025-12-17,"ILI incidence",2025-12-21,2,"HU","quantile","0.01",174.932894029459
2025-12-17,"ILI incidence",2025-12-21,2,"HU","quantile","0.025",201.817152599182
2025-12-17,"ILI incidence",2025-12-21,2,"HU","quantile","0.05",224.642835456401
2025-12-17,"ILI incidence",2025-12-21,2,"HU","quantile","0.1",251.00768092792
2025-12-17,"ILI incidence",2025-12-21,2,"HU","quantile","0.15",268.420230774529
2025-12-17,"ILI incidence",2025-12-21,2,"HU","quantile","0.2",284.045211020248
2025-12-17,"ILI incidence",2025-12-21,2,"HU","quantile","0.25",295.73947453731
2025-12-17,"ILI incidence",2025-12-21,2,"HU","quantile","0.3",306.456937409095
2025-12-17,"ILI incidence",2025-12-21,2,"HU","quantile","0.35",315.907065158054
2025-12-17,"ILI incidence",2025-12-21,2,"HU","quantile","0.4",325.936126107235
2025-12-17,"ILI incidence",2025-12-21,2,"HU","quantile","0.45",334.889477430397
2025-12-17,"ILI incidence",2025-12-21,2,"HU","quantile","0.5",343.488159242754
2025-12-17,"ILI incidence",2025-12-21,2,"HU","quantile","0.55",353.264330041014
2025-12-17,"ILI incidence",2025-12-21,2,"HU","quantile","0.6",362.453556678618
2025-12-17,"ILI incidence",2025-12-21,2,"HU","quantile","0.65",372.318191372002
2025-12-17,"ILI incidence",2025-12-21,2,"HU","quantile","0.7",382.094475795286
2025-12-17,"ILI incidence",2025-12-21,2,"HU","quantile","0.75",393.609752215376
2025-12-17,"ILI incidence",2025-12-21,2,"HU","quantile","0.8",405.369745867483
2025-12-17,"ILI incidence",2025-12-21,2,"HU","quantile","0.85",419.398086113495
2025-12-17,"ILI incidence",2025-12-21,2,"HU","quantile","0.9",437.158096591347
2025-12-17,"ILI incidence",2025-12-21,2,"HU","quantile","0.95",463.126695755922
2025-12-17,"ILI incidence",2025-12-21,2,"HU","quantile","0.975",485.831152484805
2025-12-17,"ILI incidence",2025-12-21,2,"HU","quantile","0.99",511.852522584881
2025-12-17,"ILI incidence",2025-12-28,3,"HU","median","",349.485678671101
2025-12-17,"ILI incidence",2025-12-28,3,"HU","quantile","0.01",126.89105968085
2025-12-17,"ILI incidence",2025-12-28,3,"HU","quantile","0.025",161.664329349543
2025-12-17,"ILI incidence",2025-12-28,3,"HU","quantile","0.05",192.606576575387
2025-12-17,"ILI incidence",2025-12-28,3,"HU","quantile","0.1",227.001982835118
2025-12-17,"ILI incidence",2025-12-28,3,"HU","quantile","0.15",250.949626303881
2025-12-17,"ILI incidence",2025-12-28,3,"HU","quantile","0.2",268.740461920032
2025-12-17,"ILI incidence",2025-12-28,3,"HU","quantile","0.25",284.635901869567
2025-12-17,"ILI incidence",2025-12-28,3,"HU","quantile","0.3",299.279903605011
2025-12-17,"ILI incidence",2025-12-28,3,"HU","quantile","0.35",311.702405137417
2025-12-17,"ILI incidence",2025-12-28,3,"HU","quantile","0.4",324.991056497974
2025-12-17,"ILI incidence",2025-12-28,3,"HU","quantile","0.45",337.559860940762
2025-12-17,"ILI incidence",2025-12-28,3,"HU","quantile","0.5",349.015614370209
2025-12-17,"ILI incidence",2025-12-28,3,"HU","quantile","0.55",360.695571372821
2025-12-17,"ILI incidence",2025-12-28,3,"HU","quantile","0.6",372.726908399025
2025-12-17,"ILI incidence",2025-12-28,3,"HU","quantile","0.65",386.347710237137
2025-12-17,"ILI incidence",2025-12-28,3,"HU","quantile","0.7",398.686307721674
2025-12-17,"ILI incidence",2025-12-28,3,"HU","quantile","0.75",412.81021819391
2025-12-17,"ILI incidence",2025-12-28,3,"HU","quantile","0.8",428.908631753838
2025-12-17,"ILI incidence",2025-12-28,3,"HU","quantile","0.85",448.010579147527
2025-12-17,"ILI incidence",2025-12-28,3,"HU","quantile","0.9",472.166462255768
2025-12-17,"ILI incidence",2025-12-28,3,"HU","quantile","0.95",508.010280303556
2025-12-17,"ILI incidence",2025-12-28,3,"HU","quantile","0.975",538.993552697547
2025-12-17,"ILI incidence",2025-12-28,3,"HU","quantile","0.99",574.206973608196
2025-12-17,"ILI incidence",2026-01-04,4,"HU","median","",348.056361467928
2025-12-17,"ILI incidence",2026-01-04,4,"HU","quantile","0.01",70.4721237717099
2025-12-17,"ILI incidence",2026-01-04,4,"HU","quantile","0.025",118.284473640631
2025-12-17,"ILI incidence",2026-01-04,4,"HU","quantile","0.05",157.057521572632
2025-12-17,"ILI incidence",2026-01-04,4,"HU","quantile","0.1",200.008785335307
2025-12-17,"ILI incidence",2026-01-04,4,"HU","quantile","0.15",227.644589309011
2025-12-17,"ILI incidence",2026-01-04,4,"HU","quantile","0.2",250.752008059412
2025-12-17,"ILI incidence",2026-01-04,4,"HU","quantile","0.25",269.248792423034
2025-12-17,"ILI incidence",2026-01-04,4,"HU","quantile","0.3",286.80135391137
2025-12-17,"ILI incidence",2026-01-04,4,"HU","quantile","0.35",302.518388323775
2025-12-17,"ILI incidence",2026-01-04,4,"HU","quantile","0.4",317.16606536817
2025-12-17,"ILI incidence",2026-01-04,4,"HU","quantile","0.45",332.267196964235
2025-12-17,"ILI incidence",2026-01-04,4,"HU","quantile","0.5",346.91474935593
2025-12-17,"ILI incidence",2026-01-04,4,"HU","quantile","0.55",361.829489045269
2025-12-17,"ILI incidence",2026-01-04,4,"HU","quantile","0.6",377.352994863776
2025-12-17,"ILI incidence",2026-01-04,4,"HU","quantile","0.65",391.768801797596
2025-12-17,"ILI incidence",2026-01-04,4,"HU","quantile","0.7",408.738760794582
2025-12-17,"ILI incidence",2026-01-04,4,"HU","quantile","0.75",425.44922901059
2025-12-17,"ILI incidence",2026-01-04,4,"HU","quantile","0.8",443.57303893954
2025-12-17,"ILI incidence",2026-01-04,4,"HU","quantile","0.85",466.230197278728
2025-12-17,"ILI incidence",2026-01-04,4,"HU","quantile","0.9",495.09035938262
2025-12-17,"ILI incidence",2026-01-04,4,"HU","quantile","0.95",540.249253188362
2025-12-17,"ILI incidence",2026-01-04,4,"HU","quantile","0.975",580.445601044792
2025-12-17,"ILI incidence",2026-01-04,4,"HU","quantile","0.99",624.302352607597
2025-12-17,"ILI incidence",2025-12-14,1,"IE","median","",62.8769141337017
2025-12-17,"ILI incidence",2025-12-14,1,"IE","quantile","0.01",41.0016676853886
2025-12-17,"ILI incidence",2025-12-14,1,"IE","quantile","0.025",44.4229569835321
2025-12-17,"ILI incidence",2025-12-14,1,"IE","quantile","0.05",47.4135013992214
2025-12-17,"ILI incidence",2025-12-14,1,"IE","quantile","0.1",50.8902245473559
2025-12-17,"ILI incidence",2025-12-14,1,"IE","quantile","0.15",53.2428862647705
2025-12-17,"ILI incidence",2025-12-14,1,"IE","quantile","0.2",55.0045601712404
2025-12-17,"ILI incidence",2025-12-14,1,"IE","quantile","0.25",56.5864346954081
2025-12-17,"ILI incidence",2025-12-14,1,"IE","quantile","0.3",58.0101128872781
2025-12-17,"ILI incidence",2025-12-14,1,"IE","quantile","0.35",59.3010472135776
