origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-10,ILI incidence,2025-12-28,4,FR,quantile,0.1,61.35393780488253
2025-12-10,ILI incidence,2025-12-28,4,FR,quantile,0.05,49.34282583348468
2025-12-10,ILI incidence,2025-12-28,4,FR,quantile,0.4,111.58998516667808
2025-12-10,ILI incidence,2025-12-28,4,FR,quantile,0.25,87.12240318787991
2025-12-10,ILI incidence,2025-12-28,4,FR,quantile,0.3,95.43112359335099
2025-12-10,ILI incidence,2025-12-28,4,FR,quantile,0.35,103.2717375171355
2025-12-10,ILI incidence,2025-12-28,4,FR,quantile,0.025,41.05200801440932
2025-12-10,ILI incidence,2025-12-28,4,FR,quantile,0.01,32.83981128984817
2025-12-10,ILI incidence,2025-12-28,4,FR,median,,129.46563827248968
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.65,15.7815620817154
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.6,15.325531305429367
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.7,16.315994170689873
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.99,24.662921477612603
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.55,14.827887608036082
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.45,13.979467989909308
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.5,14.398214067866792
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.85,18.470852293209077
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.975,22.802868160334203
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.35,13.152195580724012
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.3,12.708452287642103
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.4,13.540836738673107
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.75,16.97655420275899
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.95,21.24781859499757
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.9,19.631821184260648
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.8,17.68861144906732
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.15,11.29785143463286
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.2,11.802180360596946
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.01,8.249200556712253
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.25,12.2724202953565
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.05,9.734483464041347
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.1,10.6393722010488
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.025,9.055922148683242
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,median,,14.398214067866792
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.15,10.08625087178408
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.2,10.603810799557454
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.1,9.470921241682513
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.01,7.175974460477878
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.025,7.924723715309549
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.05,8.614943231478984
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.25,11.06117188088965
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.3,11.500209563450348
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.65,14.623943688594135
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.55,13.672703773282278
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.6,14.174434814160776
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.99,24.16123665505856
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.975,22.111424558952084
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.75,15.783415280224855
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.7,15.175686162143993
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.85,17.355205846464674
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.95,20.290406148793586
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.35,11.942045895843073
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.9,18.511548012429287
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.5,13.23001922111618
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.8,16.469018057355314
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.45,12.78116548326518
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.4,12.359042717007714
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,median,,13.23001922111618
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.99,26.33273986012212
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.975,23.740462064549348
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.95,21.214814745874804
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.85,17.702537398662336
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.75,15.86073354292987
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.9,19.009409278100993
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.8,16.74064835457601
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.7,15.162633838470647
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.5,12.95781571069861
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.55,13.452807881428793
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.65,14.548827512602294
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.6,13.96366031764485
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.45,12.474595945876093
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.01,6.516034622706181
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.025,7.240632607155742
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.3,11.044977868936119
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.35,11.527370507317414
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.4,12.006084045771573
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.25,10.558748902862705
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.05,7.917603757762533
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.1,8.871295399070153
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.2,10.055691427755061
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.15,9.53250100717133
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,median,,12.95781571069861
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.65,14.362111453053396
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.99,29.35250444142554
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.6,13.666877356151426
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.55,13.034990202887109
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.7,15.06282480329547
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.75,15.87662062948081
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.95,22.65903110858968
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.975,25.641604250486065
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.2,9.16224486973159
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.45,11.879724748140939
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.05,6.8811959240504486
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.9,19.82257340344238
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.85,18.075685904422105
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.15,8.553085178155282
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.5,12.414634579583936
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.35,10.818908444976696
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.8,16.839902504533068
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.025,6.174133680768008
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.1,7.861504433479967
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.4,11.331093804161329
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.3,10.27282324721181
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.25,9.731987420120557
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.01,5.4047122298639465
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,median,,12.414634579583936
2025-12-10,ILI incidence,2025-12-07,1,GB-NIR,quantile,0.6,18.47494863641832
2025-12-10,ILI incidence,2025-12-07,1,GB-NIR,quantile,0.65,18.72032905307755
2025-12-10,ILI incidence,2025-12-07,1,GB-NIR,quantile,0.05,15.35487553137258
2025-12-10,ILI incidence,2025-12-07,1,GB-NIR,quantile,0.01,14.452125025462294
2025-12-10,ILI incidence,2025-12-07,1,GB-NIR,quantile,0.025,14.919890727869584
2025-12-10,ILI incidence,2025-12-07,1,GB-NIR,quantile,0.5,18.023973966011503
2025-12-10,ILI incidence,2025-12-07,1,GB-NIR,quantile,0.1,15.96961565994427
2025-12-10,ILI incidence,2025-12-07,1,GB-NIR,quantile,0.2,16.666724875945302
2025-12-10,ILI incidence,2025-12-07,1,GB-NIR,quantile,0.25,16.923533478676095
2025-12-10,ILI incidence,2025-12-07,1,GB-NIR,quantile,0.45,17.805014406222853
2025-12-10,ILI incidence,2025-12-07,1,GB-NIR,quantile,0.55,18.256317849805114
2025-12-10,ILI incidence,2025-12-07,1,GB-NIR,quantile,0.15,16.340173262665218
2025-12-10,ILI incidence,2025-12-07,1,GB-NIR,quantile,0.3,17.15975292423065
2025-12-10,ILI incidence,2025-12-07,1,GB-NIR,quantile,0.4,17.584660137329813
2025-12-10,ILI incidence,2025-12-07,1,GB-NIR,quantile,0.35,17.38085408696448
2025-12-10,ILI incidence,2025-12-07,1,GB-NIR,quantile,0.7,18.97152765167524
2025-12-10,ILI incidence,2025-12-07,1,GB-NIR,quantile,0.95,21.124914232086887
2025-12-10,ILI incidence,2025-12-07,1,GB-NIR,quantile,0.9,20.38460988864294
2025-12-10,ILI incidence,2025-12-07,1,GB-NIR,quantile,0.975,21.767965958699172
2025-12-10,ILI incidence,2025-12-07,1,GB-NIR,quantile,0.99,22.63214143780351
2025-12-10,ILI incidence,2025-12-07,1,GB-NIR,quantile,0.75,19.258004147186895
2025-12-10,ILI incidence,2025-12-07,1,GB-NIR,quantile,0.85,19.937198930165756
2025-12-10,ILI incidence,2025-12-07,1,GB-NIR,quantile,0.8,19.581684074486617
2025-12-10,ILI incidence,2025-12-07,1,GB-NIR,median,,18.023973966011503
2025-12-10,ILI incidence,2025-12-14,2,GB-NIR,quantile,0.6,16.40640135794342
2025-12-10,ILI incidence,2025-12-14,2,GB-NIR,quantile,0.7,16.570882334164626
2025-12-10,ILI incidence,2025-12-14,2,GB-NIR,quantile,0.65,16.48602887776518
2025-12-10,ILI incidence,2025-12-14,2,GB-NIR,quantile,0.75,16.66678322521127
2025-12-10,ILI incidence,2025-12-14,2,GB-NIR,quantile,0.55,16.33209283154844
2025-12-10,ILI incidence,2025-12-14,2,GB-NIR,quantile,0.8,16.76640918050198
2025-12-10,ILI incidence,2025-12-14,2,GB-NIR,quantile,0.85,16.893838882832103
2025-12-10,ILI incidence,2025-12-14,2,GB-NIR,quantile,0.3,15.941203976917063
2025-12-10,ILI incidence,2025-12-14,2,GB-NIR,quantile,0.9,17.045946990242548
2025-12-10,ILI incidence,2025-12-14,2,GB-NIR,quantile,0.95,17.279511772354887
2025-12-10,ILI incidence,2025-12-14,2,GB-NIR,quantile,0.99,17.721039753632322
2025-12-10,ILI incidence,2025-12-14,2,GB-NIR,quantile,0.01,14.874165460508205
2025-12-10,ILI incidence,2025-12-14,2,GB-NIR,quantile,0.5,16.257395836565237
2025-12-10,ILI incidence,2025-12-14,2,GB-NIR,quantile,0.25,15.850869725574125
2025-12-10,ILI incidence,2025-12-14,2,GB-NIR,quantile,0.35,16.02488762748664
2025-12-10,ILI incidence,2025-12-14,2,GB-NIR,quantile,0.975,17.472180617574814
2025-12-10,ILI incidence,2025-12-14,2,GB-NIR,quantile,0.15,15.636526375778285
2025-12-10,ILI incidence,2025-12-14,2,GB-NIR,quantile,0.45,16.179084346814058
2025-12-10,ILI incidence,2025-12-14,2,GB-NIR,quantile,0.4,16.102892680610157
2025-12-10,ILI incidence,2025-12-14,2,GB-NIR,quantile,0.2,15.746397286810014
2025-12-10,ILI incidence,2025-12-14,2,GB-NIR,quantile,0.05,15.269236021631553
2025-12-10,ILI incidence,2025-12-14,2,GB-NIR,quantile,0.1,15.494658141762581
2025-12-10,ILI incidence,2025-12-14,2,GB-NIR,quantile,0.025,15.09827446156643
2025-12-10,ILI incidence,2025-12-14,2,GB-NIR,median,,16.257395836565237
2025-12-10,ILI incidence,2025-12-21,3,GB-NIR,quantile,0.975,21.285620264267678
2025-12-10,ILI incidence,2025-12-21,3,GB-NIR,quantile,0.99,22.36044840916108
2025-12-10,ILI incidence,2025-12-21,3,GB-NIR,quantile,0.95,20.40566905073381
2025-12-10,ILI incidence,2025-12-21,3,GB-NIR,quantile,0.9,19.432241403888913
2025-12-10,ILI incidence,2025-12-21,3,GB-NIR,quantile,0.85,18.79250551481315
2025-12-10,ILI incidence,2025-12-21,3,GB-NIR,quantile,0.8,18.298515192387136
2025-12-10,ILI incidence,2025-12-21,3,GB-NIR,quantile,0.6,16.928313836052467
2025-12-10,ILI incidence,2025-12-21,3,GB-NIR,quantile,0.55,16.63971151233846
2025-12-10,ILI incidence,2025-12-21,3,GB-NIR,quantile,0.75,17.89884545808853
2025-12-10,ILI incidence,2025-12-21,3,GB-NIR,quantile,0.5,16.371049461277984
2025-12-10,ILI incidence,2025-12-21,3,GB-NIR,quantile,0.65,17.21492234232989
2025-12-10,ILI incidence,2025-12-21,3,GB-NIR,quantile,0.45,16.086711993814376
2025-12-10,ILI incidence,2025-12-21,3,GB-NIR,quantile,0.7,17.53040758693455
2025-12-10,ILI incidence,2025-12-21,3,GB-NIR,quantile,0.4,15.801367452301825
2025-12-10,ILI incidence,2025-12-21,3,GB-NIR,quantile,0.25,14.943335456335168
2025-12-10,ILI incidence,2025-12-21,3,GB-NIR,quantile,0.2,14.61667565967149
2025-12-10,ILI incidence,2025-12-21,3,GB-NIR,quantile,0.3,15.229596642746834
2025-12-10,ILI incidence,2025-12-21,3,GB-NIR,quantile,0.15,14.24210072614952
2025-12-10,ILI incidence,2025-12-21,3,GB-NIR,quantile,0.35,15.509030517159935
2025-12-10,ILI incidence,2025-12-21,3,GB-NIR,quantile,0.1,13.795618193338177
2025-12-10,ILI incidence,2025-12-21,3,GB-NIR,quantile,0.05,13.105799277993166
2025-12-10,ILI incidence,2025-12-21,3,GB-NIR,quantile,0.025,12.548698800512794
2025-12-10,ILI incidence,2025-12-21,3,GB-NIR,quantile,0.01,11.916010018134127
2025-12-10,ILI incidence,2025-12-21,3,GB-NIR,median,,16.371049461277984
2025-12-10,ILI incidence,2025-12-28,4,GB-NIR,quantile,0.85,16.464260057958963
2025-12-10,ILI incidence,2025-12-28,4,GB-NIR,quantile,0.8,16.14250369904322
2025-12-10,ILI incidence,2025-12-28,4,GB-NIR,quantile,0.975,18.04530691118879
2025-12-10,ILI incidence,2025-12-28,4,GB-NIR,quantile,0.95,17.47924435171284
2025-12-10,ILI incidence,2025-12-28,4,GB-NIR,quantile,0.15,13.51543904366845
2025-12-10,ILI incidence,2025-12-28,4,GB-NIR,quantile,0.9,16.866806988531945
2025-12-10,ILI incidence,2025-12-28,4,GB-NIR,quantile,0.99,18.70950463026615
2025-12-10,ILI incidence,2025-12-28,4,GB-NIR,quantile,0.35,14.388421177706444
2025-12-10,ILI incidence,2025-12-28,4,GB-NIR,quantile,0.75,15.902406810037572
2025-12-10,ILI incidence,2025-12-28,4,GB-NIR,quantile,0.2,13.783333885956372
2025-12-10,ILI incidence,2025-12-28,4,GB-NIR,quantile,0.45,14.736782259611235
2025-12-10,ILI incidence,2025-12-28,4,GB-NIR,quantile,0.4,14.55770060078018
2025-12-10,ILI incidence,2025-12-28,4,GB-NIR,quantile,0.5,14.92441373972299
2025-12-10,ILI incidence,2025-12-28,4,GB-NIR,quantile,0.65,15.460564795248898
2025-12-10,ILI incidence,2025-12-28,4,GB-NIR,quantile,0.1,13.21698193600149
2025-12-10,ILI incidence,2025-12-28,4,GB-NIR,quantile,0.7,15.677503843872067
2025-12-10,ILI incidence,2025-12-28,4,GB-NIR,quantile,0.55,15.099995860043013
2025-12-10,ILI incidence,2025-12-28,4,GB-NIR,quantile,0.05,12.77491130635265
2025-12-10,ILI incidence,2025-12-28,4,GB-NIR,quantile,0.6,15.280397545821234
2025-12-10,ILI incidence,2025-12-28,4,GB-NIR,quantile,0.3,14.20340891136402
2025-12-10,ILI incidence,2025-12-28,4,GB-NIR,quantile,0.025,12.387505320917203
2025-12-10,ILI incidence,2025-12-28,4,GB-NIR,quantile,0.25,14.004055347725332
2025-12-10,ILI incidence,2025-12-28,4,GB-NIR,quantile,0.01,11.990332215948369
2025-12-10,ILI incidence,2025-12-28,4,GB-NIR,median,,14.92441373972299
2025-12-10,ILI incidence,2025-12-07,1,GB-SCT,quantile,0.01,4.037531493649092
2025-12-10,ILI incidence,2025-12-07,1,GB-SCT,quantile,0.025,4.172487081691631
2025-12-10,ILI incidence,2025-12-07,1,GB-SCT,quantile,0.05,4.311360067784231
2025-12-10,ILI incidence,2025-12-07,1,GB-SCT,quantile,0.1,4.493576980312344
2025-12-10,ILI incidence,2025-12-07,1,GB-SCT,quantile,0.15,4.616728567366853
2025-12-10,ILI incidence,2025-12-07,1,GB-SCT,quantile,0.3,4.859533349256385
2025-12-10,ILI incidence,2025-12-07,1,GB-SCT,quantile,0.25,4.782598858205381
2025-12-10,ILI incidence,2025-12-07,1,GB-SCT,quantile,0.2,4.7034284344404
2025-12-10,ILI incidence,2025-12-07,1,GB-SCT,quantile,0.975,6.30027026634972
2025-12-10,ILI incidence,2025-12-07,1,GB-SCT,quantile,0.4,5.00094328142896
2025-12-10,ILI incidence,2025-12-07,1,GB-SCT,quantile,0.45,5.066466225192972
2025-12-10,ILI incidence,2025-12-07,1,GB-SCT,quantile,0.5,5.134454323591252
2025-12-10,ILI incidence,2025-12-07,1,GB-SCT,quantile,0.99,6.561217308312347
2025-12-10,ILI incidence,2025-12-07,1,GB-SCT,quantile,0.7,5.4241306326263325
2025-12-10,ILI incidence,2025-12-07,1,GB-SCT,quantile,0.35,4.9331687147076355
2025-12-10,ILI incidence,2025-12-07,1,GB-SCT,quantile,0.65,5.345349042944843
2025-12-10,ILI incidence,2025-12-07,1,GB-SCT,quantile,0.95,6.092493284766339
2025-12-10,ILI incidence,2025-12-07,1,GB-SCT,quantile,0.55,5.203193790228605
2025-12-10,ILI incidence,2025-12-07,1,GB-SCT,quantile,0.75,5.505660900689907
2025-12-10,ILI incidence,2025-12-07,1,GB-SCT,quantile,0.8,5.606684371483466
2025-12-10,ILI incidence,2025-12-07,1,GB-SCT,quantile,0.85,5.71778250911869
2025-12-10,ILI incidence,2025-12-07,1,GB-SCT,quantile,0.6,5.274385382549772
2025-12-10,ILI incidence,2025-12-07,1,GB-SCT,quantile,0.9,5.8700650283213704
2025-12-10,ILI incidence,2025-12-07,1,GB-SCT,median,,5.134454323591252
2025-12-10,ILI incidence,2025-12-14,2,GB-SCT,quantile,0.01,2.5830982026605023
2025-12-10,ILI incidence,2025-12-14,2,GB-SCT,quantile,0.025,2.797644225208593
2025-12-10,ILI incidence,2025-12-14,2,GB-SCT,quantile,0.05,3.0332363380550174
2025-12-10,ILI incidence,2025-12-14,2,GB-SCT,quantile,0.15,3.519964389317285
2025-12-10,ILI incidence,2025-12-14,2,GB-SCT,quantile,0.1,3.3137627344631704
2025-12-10,ILI incidence,2025-12-14,2,GB-SCT,quantile,0.2,3.684664654297439
2025-12-10,ILI incidence,2025-12-14,2,GB-SCT,quantile,0.25,3.8342147097340327
2025-12-10,ILI incidence,2025-12-14,2,GB-SCT,quantile,0.35,4.12030248284322
2025-12-10,ILI incidence,2025-12-14,2,GB-SCT,quantile,0.3,3.9724614499893107
2025-12-10,ILI incidence,2025-12-14,2,GB-SCT,quantile,0.85,5.807432184959867
2025-12-10,ILI incidence,2025-12-14,2,GB-SCT,quantile,0.45,4.404013035655758
2025-12-10,ILI incidence,2025-12-14,2,GB-SCT,quantile,0.8,5.532750517763179
2025-12-10,ILI incidence,2025-12-14,2,GB-SCT,quantile,0.5,4.537135957786014
2025-12-10,ILI incidence,2025-12-14,2,GB-SCT,quantile,0.95,6.739801834322005
2025-12-10,ILI incidence,2025-12-14,2,GB-SCT,quantile,0.4,4.254921144442323
2025-12-10,ILI incidence,2025-12-14,2,GB-SCT,quantile,0.55,4.676537677933102
2025-12-10,ILI incidence,2025-12-14,2,GB-SCT,quantile,0.975,7.264357407745595
2025-12-10,ILI incidence,2025-12-14,2,GB-SCT,quantile,0.9,6.123763830682803
2025-12-10,ILI incidence,2025-12-14,2,GB-SCT,quantile,0.75,5.323587845005456
2025-12-10,ILI incidence,2025-12-14,2,GB-SCT,quantile,0.6,4.81206927373116
2025-12-10,ILI incidence,2025-12-14,2,GB-SCT,quantile,0.99,7.979027705985868
2025-12-10,ILI incidence,2025-12-14,2,GB-SCT,quantile,0.65,4.975254529505531
2025-12-10,ILI incidence,2025-12-14,2,GB-SCT,quantile,0.7,5.1440376458087025
2025-12-10,ILI incidence,2025-12-14,2,GB-SCT,median,,4.537135957786014
2025-12-10,ILI incidence,2025-12-21,3,GB-SCT,quantile,0.95,4.102698131992903
2025-12-10,ILI incidence,2025-12-21,3,GB-SCT,quantile,0.99,4.582197112229009
2025-12-10,ILI incidence,2025-12-21,3,GB-SCT,quantile,0.975,4.319476294679579
2025-12-10,ILI incidence,2025-12-21,3,GB-SCT,quantile,0.9,3.877618240125618
2025-12-10,ILI incidence,2025-12-21,3,GB-SCT,quantile,0.45,3.0561152073792277
2025-12-10,ILI incidence,2025-12-21,3,GB-SCT,quantile,0.3,2.8506413008058606
2025-12-10,ILI incidence,2025-12-21,3,GB-SCT,quantile,0.7,3.403217239825923
2025-12-10,ILI incidence,2025-12-21,3,GB-SCT,quantile,0.35,2.9234982841248107
2025-12-10,ILI incidence,2025-12-21,3,GB-SCT,quantile,0.5,3.1179001652733924
2025-12-10,ILI incidence,2025-12-21,3,GB-SCT,quantile,0.4,2.9936097218451456
2025-12-10,ILI incidence,2025-12-21,3,GB-SCT,quantile,0.85,3.7209429135755947
2025-12-10,ILI incidence,2025-12-21,3,GB-SCT,quantile,0.8,3.592437954752054
2025-12-10,ILI incidence,2025-12-21,3,GB-SCT,quantile,0.75,3.489370503510885
2025-12-10,ILI incidence,2025-12-21,3,GB-SCT,quantile,0.05,2.3578611124226674
2025-12-10,ILI incidence,2025-12-21,3,GB-SCT,quantile,0.25,2.777144342387242
2025-12-10,ILI incidence,2025-12-21,3,GB-SCT,quantile,0.65,3.329532131786098
2025-12-10,ILI incidence,2025-12-21,3,GB-SCT,quantile,0.1,2.5069248469402337
2025-12-10,ILI incidence,2025-12-21,3,GB-SCT,quantile,0.55,3.1826253446450465
2025-12-10,ILI incidence,2025-12-21,3,GB-SCT,quantile,0.025,2.2497103022724616
2025-12-10,ILI incidence,2025-12-21,3,GB-SCT,quantile,0.6,3.2529062975661294
2025-12-10,ILI incidence,2025-12-21,3,GB-SCT,quantile,0.15,2.610213213975173
2025-12-10,ILI incidence,2025-12-21,3,GB-SCT,quantile,0.2,2.7004316318476285
2025-12-10,ILI incidence,2025-12-21,3,GB-SCT,quantile,0.01,2.12661457389748
2025-12-10,ILI incidence,2025-12-21,3,GB-SCT,median,,3.1179001652733924
2025-12-10,ILI incidence,2025-12-28,4,GB-SCT,quantile,0.99,5.715905064826228
2025-12-10,ILI incidence,2025-12-28,4,GB-SCT,quantile,0.45,2.3657042435345286
2025-12-10,ILI incidence,2025-12-28,4,GB-SCT,quantile,0.35,2.155078839471405
2025-12-10,ILI incidence,2025-12-28,4,GB-SCT,quantile,0.65,2.8452115335875474
2025-12-10,ILI incidence,2025-12-28,4,GB-SCT,quantile,0.975,5.056253554678437
2025-12-10,ILI incidence,2025-12-28,4,GB-SCT,quantile,0.5,2.470952812079916
2025-12-10,ILI incidence,2025-12-28,4,GB-SCT,quantile,0.9,3.9576586927876316
2025-12-10,ILI incidence,2025-12-28,4,GB-SCT,quantile,0.95,4.470510107098015
2025-12-10,ILI incidence,2025-12-28,4,GB-SCT,quantile,0.7,2.9891118353919657
2025-12-10,ILI incidence,2025-12-28,4,GB-SCT,quantile,0.3,2.049334652205615
2025-12-10,ILI incidence,2025-12-28,4,GB-SCT,quantile,0.6,2.7133045336676833
2025-12-10,ILI incidence,2025-12-28,4,GB-SCT,quantile,0.55,2.591709224514915
2025-12-10,ILI incidence,2025-12-28,4,GB-SCT,quantile,0.85,3.622775433569382
2025-12-10,ILI incidence,2025-12-28,4,GB-SCT,quantile,0.2,1.831275924129212
2025-12-10,ILI incidence,2025-12-28,4,GB-SCT,quantile,0.25,1.945941493736534
2025-12-10,ILI incidence,2025-12-28,4,GB-SCT,quantile,0.15,1.7095763646702198
2025-12-10,ILI incidence,2025-12-28,4,GB-SCT,quantile,0.4,2.2593180161417834
2025-12-10,ILI incidence,2025-12-28,4,GB-SCT,quantile,0.8,3.370226936169049
2025-12-10,ILI incidence,2025-12-28,4,GB-SCT,quantile,0.75,3.168085089182751
2025-12-10,ILI incidence,2025-12-28,4,GB-SCT,quantile,0.1,1.5721288518566257
2025-12-10,ILI incidence,2025-12-28,4,GB-SCT,quantile,0.05,1.3762835226236838
2025-12-10,ILI incidence,2025-12-28,4,GB-SCT,quantile,0.01,1.0841123918228444
2025-12-10,ILI incidence,2025-12-28,4,GB-SCT,quantile,0.025,1.2360989960787154
2025-12-10,ILI incidence,2025-12-28,4,GB-SCT,median,,2.470952812079916
2025-12-10,ILI incidence,2025-12-07,1,GB-WLS,quantile,0.99,37.60205709138656
2025-12-10,ILI incidence,2025-12-07,1,GB-WLS,quantile,0.1,3.668534234549306
2025-12-10,ILI incidence,2025-12-07,1,GB-WLS,quantile,0.7,11.789561578285252
2025-12-10,ILI incidence,2025-12-07,1,GB-WLS,quantile,0.8,14.46366075736014
2025-12-10,ILI incidence,2025-12-07,1,GB-WLS,quantile,0.95,24.622752962098875
2025-12-10,ILI incidence,2025-12-07,1,GB-WLS,quantile,0.75,12.988504771865731
2025-12-10,ILI incidence,2025-12-07,1,GB-WLS,quantile,0.85,16.285976050809403
2025-12-10,ILI incidence,2025-12-07,1,GB-WLS,quantile,0.35,6.566042209947789
