"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-05,"ILI incidence",2025-11-23,4,"HR","quantile","0.3",0
2025-11-05,"ILI incidence",2025-11-23,4,"HR","quantile","0.35",2.24955647649958
2025-11-05,"ILI incidence",2025-11-23,4,"HR","quantile","0.4",5.41472588378198
2025-11-05,"ILI incidence",2025-11-23,4,"HR","quantile","0.45",8.15255875989461
2025-11-05,"ILI incidence",2025-11-23,4,"HR","quantile","0.5",10.9995042162394
2025-11-05,"ILI incidence",2025-11-23,4,"HR","quantile","0.55",13.812273053325
2025-11-05,"ILI incidence",2025-11-23,4,"HR","quantile","0.6",16.5474130133621
2025-11-05,"ILI incidence",2025-11-23,4,"HR","quantile","0.65",19.4554948070852
2025-11-05,"ILI incidence",2025-11-23,4,"HR","quantile","0.7",22.4548096426475
2025-11-05,"ILI incidence",2025-11-23,4,"HR","quantile","0.75",25.7569819330539
2025-11-05,"ILI incidence",2025-11-23,4,"HR","quantile","0.8",29.6344542124164
2025-11-05,"ILI incidence",2025-11-23,4,"HR","quantile","0.85",33.6929948621507
2025-11-05,"ILI incidence",2025-11-23,4,"HR","quantile","0.9",38.8975269621906
2025-11-05,"ILI incidence",2025-11-23,4,"HR","quantile","0.95",47.0435284219771
2025-11-05,"ILI incidence",2025-11-23,4,"HR","quantile","0.975",54.5996356369114
2025-11-05,"ILI incidence",2025-11-23,4,"HR","quantile","0.99",62.6760827168005
2025-11-05,"ILI incidence",2025-11-02,1,"HU","median","",151.215366444055
2025-11-05,"ILI incidence",2025-11-02,1,"HU","quantile","0.01",49.5376486281326
2025-11-05,"ILI incidence",2025-11-02,1,"HU","quantile","0.025",65.9712477349174
2025-11-05,"ILI incidence",2025-11-02,1,"HU","quantile","0.05",79.5046968956586
2025-11-05,"ILI incidence",2025-11-02,1,"HU","quantile","0.1",94.8381297738773
2025-11-05,"ILI incidence",2025-11-02,1,"HU","quantile","0.15",105.837904080905
2025-11-05,"ILI incidence",2025-11-02,1,"HU","quantile","0.2",114.616184773805
2025-11-05,"ILI incidence",2025-11-02,1,"HU","quantile","0.25",121.640945161878
2025-11-05,"ILI incidence",2025-11-02,1,"HU","quantile","0.3",128.261747772184
2025-11-05,"ILI incidence",2025-11-02,1,"HU","quantile","0.35",134.247514367282
2025-11-05,"ILI incidence",2025-11-02,1,"HU","quantile","0.4",140.272613694099
2025-11-05,"ILI incidence",2025-11-02,1,"HU","quantile","0.45",145.891517573772
2025-11-05,"ILI incidence",2025-11-02,1,"HU","quantile","0.5",152.005509532738
2025-11-05,"ILI incidence",2025-11-02,1,"HU","quantile","0.55",157.619301279021
2025-11-05,"ILI incidence",2025-11-02,1,"HU","quantile","0.6",162.809981396104
2025-11-05,"ILI incidence",2025-11-02,1,"HU","quantile","0.65",168.960845724716
2025-11-05,"ILI incidence",2025-11-02,1,"HU","quantile","0.7",174.830106880478
2025-11-05,"ILI incidence",2025-11-02,1,"HU","quantile","0.75",181.585484267673
2025-11-05,"ILI incidence",2025-11-02,1,"HU","quantile","0.8",188.699475496764
2025-11-05,"ILI incidence",2025-11-02,1,"HU","quantile","0.85",196.781108455552
2025-11-05,"ILI incidence",2025-11-02,1,"HU","quantile","0.9",207.594075788087
2025-11-05,"ILI incidence",2025-11-02,1,"HU","quantile","0.95",223.818033681719
2025-11-05,"ILI incidence",2025-11-02,1,"HU","quantile","0.975",238.230384334521
2025-11-05,"ILI incidence",2025-11-02,1,"HU","quantile","0.99",254.318494730635
2025-11-05,"ILI incidence",2025-11-09,2,"HU","median","",137.176358520119
2025-11-05,"ILI incidence",2025-11-09,2,"HU","quantile","0.01",0
2025-11-05,"ILI incidence",2025-11-09,2,"HU","quantile","0.025",0
2025-11-05,"ILI incidence",2025-11-09,2,"HU","quantile","0.05",14.5819740773718
2025-11-05,"ILI incidence",2025-11-09,2,"HU","quantile","0.1",42.8590879386363
2025-11-05,"ILI incidence",2025-11-09,2,"HU","quantile","0.15",61.6841672682247
2025-11-05,"ILI incidence",2025-11-09,2,"HU","quantile","0.2",75.5720800841023
2025-11-05,"ILI incidence",2025-11-09,2,"HU","quantile","0.25",87.8411564609753
2025-11-05,"ILI incidence",2025-11-09,2,"HU","quantile","0.3",98.9232786716681
2025-11-05,"ILI incidence",2025-11-09,2,"HU","quantile","0.35",109.137125579855
2025-11-05,"ILI incidence",2025-11-09,2,"HU","quantile","0.4",118.199892268911
2025-11-05,"ILI incidence",2025-11-09,2,"HU","quantile","0.45",128.356638357455
2025-11-05,"ILI incidence",2025-11-09,2,"HU","quantile","0.5",138.25878300433
2025-11-05,"ILI incidence",2025-11-09,2,"HU","quantile","0.55",147.025740238804
2025-11-05,"ILI incidence",2025-11-09,2,"HU","quantile","0.6",156.547925678866
2025-11-05,"ILI incidence",2025-11-09,2,"HU","quantile","0.65",166.414419246209
2025-11-05,"ILI incidence",2025-11-09,2,"HU","quantile","0.7",176.39822319603
2025-11-05,"ILI incidence",2025-11-09,2,"HU","quantile","0.75",187.601545726231
2025-11-05,"ILI incidence",2025-11-09,2,"HU","quantile","0.8",199.795985502638
2025-11-05,"ILI incidence",2025-11-09,2,"HU","quantile","0.85",214.37873138311
2025-11-05,"ILI incidence",2025-11-09,2,"HU","quantile","0.9",234.706554188491
2025-11-05,"ILI incidence",2025-11-09,2,"HU","quantile","0.95",261.425127277015
2025-11-05,"ILI incidence",2025-11-09,2,"HU","quantile","0.975",282.187600234642
2025-11-05,"ILI incidence",2025-11-09,2,"HU","quantile","0.99",312.724787767932
2025-11-05,"ILI incidence",2025-11-16,3,"HU","median","",128.616528380827
2025-11-05,"ILI incidence",2025-11-16,3,"HU","quantile","0.01",0
2025-11-05,"ILI incidence",2025-11-16,3,"HU","quantile","0.025",0
2025-11-05,"ILI incidence",2025-11-16,3,"HU","quantile","0.05",0
2025-11-05,"ILI incidence",2025-11-16,3,"HU","quantile","0.1",1.13455383219401
2025-11-05,"ILI incidence",2025-11-16,3,"HU","quantile","0.15",28.2412261159509
2025-11-05,"ILI incidence",2025-11-16,3,"HU","quantile","0.2",46.875339817844
2025-11-05,"ILI incidence",2025-11-16,3,"HU","quantile","0.25",63.8347077667681
2025-11-05,"ILI incidence",2025-11-16,3,"HU","quantile","0.3",78.2388938686167
2025-11-05,"ILI incidence",2025-11-16,3,"HU","quantile","0.35",91.2368243501746
2025-11-05,"ILI incidence",2025-11-16,3,"HU","quantile","0.4",104.798725701058
2025-11-05,"ILI incidence",2025-11-16,3,"HU","quantile","0.45",117.381527064451
2025-11-05,"ILI incidence",2025-11-16,3,"HU","quantile","0.5",129.976229500123
2025-11-05,"ILI incidence",2025-11-16,3,"HU","quantile","0.55",141.943705069853
2025-11-05,"ILI incidence",2025-11-16,3,"HU","quantile","0.6",154.369155085568
2025-11-05,"ILI incidence",2025-11-16,3,"HU","quantile","0.65",167.72487129114
2025-11-05,"ILI incidence",2025-11-16,3,"HU","quantile","0.7",181.079613230371
2025-11-05,"ILI incidence",2025-11-16,3,"HU","quantile","0.75",196.556157751112
2025-11-05,"ILI incidence",2025-11-16,3,"HU","quantile","0.8",212.737698140131
2025-11-05,"ILI incidence",2025-11-16,3,"HU","quantile","0.85",233.110420541281
2025-11-05,"ILI incidence",2025-11-16,3,"HU","quantile","0.9",257.906985022438
2025-11-05,"ILI incidence",2025-11-16,3,"HU","quantile","0.95",291.943436800387
2025-11-05,"ILI incidence",2025-11-16,3,"HU","quantile","0.975",321.710779878846
2025-11-05,"ILI incidence",2025-11-16,3,"HU","quantile","0.99",364.518870717365
2025-11-05,"ILI incidence",2025-11-23,4,"HU","median","",133.61191423823
2025-11-05,"ILI incidence",2025-11-23,4,"HU","quantile","0.01",0
2025-11-05,"ILI incidence",2025-11-23,4,"HU","quantile","0.025",0
2025-11-05,"ILI incidence",2025-11-23,4,"HU","quantile","0.05",0
2025-11-05,"ILI incidence",2025-11-23,4,"HU","quantile","0.1",0
2025-11-05,"ILI incidence",2025-11-23,4,"HU","quantile","0.15",9.86432015773529
2025-11-05,"ILI incidence",2025-11-23,4,"HU","quantile","0.2",34.543178225208
2025-11-05,"ILI incidence",2025-11-23,4,"HU","quantile","0.25",53.7304459880682
2025-11-05,"ILI incidence",2025-11-23,4,"HU","quantile","0.3",71.4836568743161
2025-11-05,"ILI incidence",2025-11-23,4,"HU","quantile","0.35",90.2284621739597
2025-11-05,"ILI incidence",2025-11-23,4,"HU","quantile","0.4",105.640819805419
2025-11-05,"ILI incidence",2025-11-23,4,"HU","quantile","0.45",119.344823397514
2025-11-05,"ILI incidence",2025-11-23,4,"HU","quantile","0.5",134.725711504132
2025-11-05,"ILI incidence",2025-11-23,4,"HU","quantile","0.55",150.248524571734
2025-11-05,"ILI incidence",2025-11-23,4,"HU","quantile","0.6",165.02352008589
2025-11-05,"ILI incidence",2025-11-23,4,"HU","quantile","0.65",182.294722168394
2025-11-05,"ILI incidence",2025-11-23,4,"HU","quantile","0.7",198.376907553405
2025-11-05,"ILI incidence",2025-11-23,4,"HU","quantile","0.75",216.724371788822
2025-11-05,"ILI incidence",2025-11-23,4,"HU","quantile","0.8",237.238448676262
2025-11-05,"ILI incidence",2025-11-23,4,"HU","quantile","0.85",261.574327245605
2025-11-05,"ILI incidence",2025-11-23,4,"HU","quantile","0.9",291.607892702734
2025-11-05,"ILI incidence",2025-11-23,4,"HU","quantile","0.95",335.108447500293
2025-11-05,"ILI incidence",2025-11-23,4,"HU","quantile","0.975",371.161623971674
2025-11-05,"ILI incidence",2025-11-23,4,"HU","quantile","0.99",415.277681458824
2025-11-05,"ILI incidence",2025-11-02,1,"IE","median","",7.61925381021516
2025-11-05,"ILI incidence",2025-11-02,1,"IE","quantile","0.01",0
2025-11-05,"ILI incidence",2025-11-02,1,"IE","quantile","0.025",0
2025-11-05,"ILI incidence",2025-11-02,1,"IE","quantile","0.05",0
2025-11-05,"ILI incidence",2025-11-02,1,"IE","quantile","0.1",0
2025-11-05,"ILI incidence",2025-11-02,1,"IE","quantile","0.15",0
2025-11-05,"ILI incidence",2025-11-02,1,"IE","quantile","0.2",0
2025-11-05,"ILI incidence",2025-11-02,1,"IE","quantile","0.25",1.46361454005418
2025-11-05,"ILI incidence",2025-11-02,1,"IE","quantile","0.3",2.85725791040496
2025-11-05,"ILI incidence",2025-11-02,1,"IE","quantile","0.35",4.25494101163236
2025-11-05,"ILI incidence",2025-11-02,1,"IE","quantile","0.4",5.4622435661882
2025-11-05,"ILI incidence",2025-11-02,1,"IE","quantile","0.45",6.6475842019427
2025-11-05,"ILI incidence",2025-11-02,1,"IE","quantile","0.5",7.86839504575389
2025-11-05,"ILI incidence",2025-11-02,1,"IE","quantile","0.55",9.02428994673444
2025-11-05,"ILI incidence",2025-11-02,1,"IE","quantile","0.6",10.2181896857201
2025-11-05,"ILI incidence",2025-11-02,1,"IE","quantile","0.65",11.490802775911
2025-11-05,"ILI incidence",2025-11-02,1,"IE","quantile","0.7",12.7875018858018
2025-11-05,"ILI incidence",2025-11-02,1,"IE","quantile","0.75",14.1477216379995
2025-11-05,"ILI incidence",2025-11-02,1,"IE","quantile","0.8",15.7581723139378
2025-11-05,"ILI incidence",2025-11-02,1,"IE","quantile","0.85",17.5558670114042
2025-11-05,"ILI incidence",2025-11-02,1,"IE","quantile","0.9",19.8092668307481
2025-11-05,"ILI incidence",2025-11-02,1,"IE","quantile","0.95",23.2783838783701
2025-11-05,"ILI incidence",2025-11-02,1,"IE","quantile","0.975",25.9297660307961
2025-11-05,"ILI incidence",2025-11-02,1,"IE","quantile","0.99",29.3363729790668
2025-11-05,"ILI incidence",2025-11-09,2,"IE","median","",8.7238640702116
2025-11-05,"ILI incidence",2025-11-09,2,"IE","quantile","0.01",0
2025-11-05,"ILI incidence",2025-11-09,2,"IE","quantile","0.025",0
2025-11-05,"ILI incidence",2025-11-09,2,"IE","quantile","0.05",0
2025-11-05,"ILI incidence",2025-11-09,2,"IE","quantile","0.1",0
2025-11-05,"ILI incidence",2025-11-09,2,"IE","quantile","0.15",0
2025-11-05,"ILI incidence",2025-11-09,2,"IE","quantile","0.2",0
2025-11-05,"ILI incidence",2025-11-09,2,"IE","quantile","0.25",0.337793298814426
2025-11-05,"ILI incidence",2025-11-09,2,"IE","quantile","0.3",2.22223515868136
2025-11-05,"ILI incidence",2025-11-09,2,"IE","quantile","0.35",4.04254120804024
2025-11-05,"ILI incidence",2025-11-09,2,"IE","quantile","0.4",5.70977569331267
2025-11-05,"ILI incidence",2025-11-09,2,"IE","quantile","0.45",7.2953017656851
2025-11-05,"ILI incidence",2025-11-09,2,"IE","quantile","0.5",8.90900216905292
2025-11-05,"ILI incidence",2025-11-09,2,"IE","quantile","0.55",10.5148671140225
2025-11-05,"ILI incidence",2025-11-09,2,"IE","quantile","0.6",12.1181187620142
2025-11-05,"ILI incidence",2025-11-09,2,"IE","quantile","0.65",13.8395803278652
2025-11-05,"ILI incidence",2025-11-09,2,"IE","quantile","0.7",15.575637023482
2025-11-05,"ILI incidence",2025-11-09,2,"IE","quantile","0.75",17.6326142311313
2025-11-05,"ILI incidence",2025-11-09,2,"IE","quantile","0.8",19.8433475453262
2025-11-05,"ILI incidence",2025-11-09,2,"IE","quantile","0.85",22.341226287778
2025-11-05,"ILI incidence",2025-11-09,2,"IE","quantile","0.9",25.3565225613552
2025-11-05,"ILI incidence",2025-11-09,2,"IE","quantile","0.95",29.7732334510707
2025-11-05,"ILI incidence",2025-11-09,2,"IE","quantile","0.975",33.9333390334077
2025-11-05,"ILI incidence",2025-11-09,2,"IE","quantile","0.99",38.7216899116851
2025-11-05,"ILI incidence",2025-11-16,3,"IE","median","",9.63136455954656
2025-11-05,"ILI incidence",2025-11-16,3,"IE","quantile","0.01",0
2025-11-05,"ILI incidence",2025-11-16,3,"IE","quantile","0.025",0
2025-11-05,"ILI incidence",2025-11-16,3,"IE","quantile","0.05",0
2025-11-05,"ILI incidence",2025-11-16,3,"IE","quantile","0.1",0
2025-11-05,"ILI incidence",2025-11-16,3,"IE","quantile","0.15",0
2025-11-05,"ILI incidence",2025-11-16,3,"IE","quantile","0.2",0
2025-11-05,"ILI incidence",2025-11-16,3,"IE","quantile","0.25",0
2025-11-05,"ILI incidence",2025-11-16,3,"IE","quantile","0.3",2.06218429506907
2025-11-05,"ILI incidence",2025-11-16,3,"IE","quantile","0.35",4.16820693129945
2025-11-05,"ILI incidence",2025-11-16,3,"IE","quantile","0.4",6.14571010815148
2025-11-05,"ILI incidence",2025-11-16,3,"IE","quantile","0.45",7.99375802326202
2025-11-05,"ILI incidence",2025-11-16,3,"IE","quantile","0.5",9.9802536294629
2025-11-05,"ILI incidence",2025-11-16,3,"IE","quantile","0.55",11.7637171332608
2025-11-05,"ILI incidence",2025-11-16,3,"IE","quantile","0.6",13.6014735692779
2025-11-05,"ILI incidence",2025-11-16,3,"IE","quantile","0.65",15.4065217038219
2025-11-05,"ILI incidence",2025-11-16,3,"IE","quantile","0.7",17.3660998659034
2025-11-05,"ILI incidence",2025-11-16,3,"IE","quantile","0.75",19.5140452928261
2025-11-05,"ILI incidence",2025-11-16,3,"IE","quantile","0.8",22.1473804125123
2025-11-05,"ILI incidence",2025-11-16,3,"IE","quantile","0.85",25.0041276404833
2025-11-05,"ILI incidence",2025-11-16,3,"IE","quantile","0.9",28.3452813183277
2025-11-05,"ILI incidence",2025-11-16,3,"IE","quantile","0.95",33.6195985527942
2025-11-05,"ILI incidence",2025-11-16,3,"IE","quantile","0.975",37.7601916936464
2025-11-05,"ILI incidence",2025-11-16,3,"IE","quantile","0.99",43.5539190379467
2025-11-05,"ILI incidence",2025-11-23,4,"IE","median","",10.3464155008786
2025-11-05,"ILI incidence",2025-11-23,4,"IE","quantile","0.01",0
2025-11-05,"ILI incidence",2025-11-23,4,"IE","quantile","0.025",0
2025-11-05,"ILI incidence",2025-11-23,4,"IE","quantile","0.05",0
2025-11-05,"ILI incidence",2025-11-23,4,"IE","quantile","0.1",0
2025-11-05,"ILI incidence",2025-11-23,4,"IE","quantile","0.15",0
2025-11-05,"ILI incidence",2025-11-23,4,"IE","quantile","0.2",0
2025-11-05,"ILI incidence",2025-11-23,4,"IE","quantile","0.25",0
2025-11-05,"ILI incidence",2025-11-23,4,"IE","quantile","0.3",2.36178205605545
2025-11-05,"ILI incidence",2025-11-23,4,"IE","quantile","0.35",4.68360155969786
2025-11-05,"ILI incidence",2025-11-23,4,"IE","quantile","0.4",6.71470417013756
2025-11-05,"ILI incidence",2025-11-23,4,"IE","quantile","0.45",8.6261426096567
2025-11-05,"ILI incidence",2025-11-23,4,"IE","quantile","0.5",10.5136736498857
2025-11-05,"ILI incidence",2025-11-23,4,"IE","quantile","0.55",12.5032596575246
2025-11-05,"ILI incidence",2025-11-23,4,"IE","quantile","0.6",14.3864241921123
2025-11-05,"ILI incidence",2025-11-23,4,"IE","quantile","0.65",16.413545820895
2025-11-05,"ILI incidence",2025-11-23,4,"IE","quantile","0.7",18.7023082816965
2025-11-05,"ILI incidence",2025-11-23,4,"IE","quantile","0.75",20.8156425386418
2025-11-05,"ILI incidence",2025-11-23,4,"IE","quantile","0.8",23.4629540244841
2025-11-05,"ILI incidence",2025-11-23,4,"IE","quantile","0.85",26.6194277074563
2025-11-05,"ILI incidence",2025-11-23,4,"IE","quantile","0.9",30.3852778019056
2025-11-05,"ILI incidence",2025-11-23,4,"IE","quantile","0.95",36.0671757269594
2025-11-05,"ILI incidence",2025-11-23,4,"IE","quantile","0.975",40.4239431752785
2025-11-05,"ILI incidence",2025-11-23,4,"IE","quantile","0.99",46.2659909693053
2025-11-05,"ILI incidence",2025-11-02,1,"IS","median","",2.02086610968039
2025-11-05,"ILI incidence",2025-11-02,1,"IS","quantile","0.01",0
2025-11-05,"ILI incidence",2025-11-02,1,"IS","quantile","0.025",0
2025-11-05,"ILI incidence",2025-11-02,1,"IS","quantile","0.05",0
2025-11-05,"ILI incidence",2025-11-02,1,"IS","quantile","0.1",0
2025-11-05,"ILI incidence",2025-11-02,1,"IS","quantile","0.15",0
2025-11-05,"ILI incidence",2025-11-02,1,"IS","quantile","0.2",0
2025-11-05,"ILI incidence",2025-11-02,1,"IS","quantile","0.25",0
2025-11-05,"ILI incidence",2025-11-02,1,"IS","quantile","0.3",0.281779751299289
2025-11-05,"ILI incidence",2025-11-02,1,"IS","quantile","0.35",0.747146024444789
2025-11-05,"ILI incidence",2025-11-02,1,"IS","quantile","0.4",1.1913032173009
2025-11-05,"ILI incidence",2025-11-02,1,"IS","quantile","0.45",1.63137573525269
2025-11-05,"ILI incidence",2025-11-02,1,"IS","quantile","0.5",2.04078947689686
2025-11-05,"ILI incidence",2025-11-02,1,"IS","quantile","0.55",2.44167358750644
2025-11-05,"ILI incidence",2025-11-02,1,"IS","quantile","0.6",2.85522632724592
2025-11-05,"ILI incidence",2025-11-02,1,"IS","quantile","0.65",3.31031059316842
2025-11-05,"ILI incidence",2025-11-02,1,"IS","quantile","0.7",3.76855868739918
2025-11-05,"ILI incidence",2025-11-02,1,"IS","quantile","0.75",4.29062004320214
2025-11-05,"ILI incidence",2025-11-02,1,"IS","quantile","0.8",4.88419455768252
2025-11-05,"ILI incidence",2025-11-02,1,"IS","quantile","0.85",5.50284937879545
2025-11-05,"ILI incidence",2025-11-02,1,"IS","quantile","0.9",6.3200079232005
2025-11-05,"ILI incidence",2025-11-02,1,"IS","quantile","0.95",7.45815648559843
2025-11-05,"ILI incidence",2025-11-02,1,"IS","quantile","0.975",8.45123973763462
2025-11-05,"ILI incidence",2025-11-02,1,"IS","quantile","0.99",9.73110234625219
2025-11-05,"ILI incidence",2025-11-09,2,"IS","median","",2.21004398241868
2025-11-05,"ILI incidence",2025-11-09,2,"IS","quantile","0.01",0
2025-11-05,"ILI incidence",2025-11-09,2,"IS","quantile","0.025",0
2025-11-05,"ILI incidence",2025-11-09,2,"IS","quantile","0.05",0
2025-11-05,"ILI incidence",2025-11-09,2,"IS","quantile","0.1",0
2025-11-05,"ILI incidence",2025-11-09,2,"IS","quantile","0.15",0
2025-11-05,"ILI incidence",2025-11-09,2,"IS","quantile","0.2",0
2025-11-05,"ILI incidence",2025-11-09,2,"IS","quantile","0.25",0
2025-11-05,"ILI incidence",2025-11-09,2,"IS","quantile","0.3",0
2025-11-05,"ILI incidence",2025-11-09,2,"IS","quantile","0.35",0.102647370510677
2025-11-05,"ILI incidence",2025-11-09,2,"IS","quantile","0.4",0.804956570022572
2025-11-05,"ILI incidence",2025-11-09,2,"IS","quantile","0.45",1.46680717013612
2025-11-05,"ILI incidence",2025-11-09,2,"IS","quantile","0.5",2.20172092591988
2025-11-05,"ILI incidence",2025-11-09,2,"IS","quantile","0.55",2.86037853797429
2025-11-05,"ILI incidence",2025-11-09,2,"IS","quantile","0.6",3.57959725007666
2025-11-05,"ILI incidence",2025-11-09,2,"IS","quantile","0.65",4.35610690691722
2025-11-05,"ILI incidence",2025-11-09,2,"IS","quantile","0.7",5.1237377122574
2025-11-05,"ILI incidence",2025-11-09,2,"IS","quantile","0.75",6.06343603692188
2025-11-05,"ILI incidence",2025-11-09,2,"IS","quantile","0.8",6.99565824517623
2025-11-05,"ILI incidence",2025-11-09,2,"IS","quantile","0.85",8.13292297510572
2025-11-05,"ILI incidence",2025-11-09,2,"IS","quantile","0.9",9.53406927507335
2025-11-05,"ILI incidence",2025-11-09,2,"IS","quantile","0.95",11.5660473738603
2025-11-05,"ILI incidence",2025-11-09,2,"IS","quantile","0.975",13.2979782394565
2025-11-05,"ILI incidence",2025-11-09,2,"IS","quantile","0.99",15.4016502672666
2025-11-05,"ILI incidence",2025-11-16,3,"IS","median","",2.53910200272183
2025-11-05,"ILI incidence",2025-11-16,3,"IS","quantile","0.01",0
2025-11-05,"ILI incidence",2025-11-16,3,"IS","quantile","0.025",0
2025-11-05,"ILI incidence",2025-11-16,3,"IS","quantile","0.05",0
2025-11-05,"ILI incidence",2025-11-16,3,"IS","quantile","0.1",0
2025-11-05,"ILI incidence",2025-11-16,3,"IS","quantile","0.15",0
2025-11-05,"ILI incidence",2025-11-16,3,"IS","quantile","0.2",0
2025-11-05,"ILI incidence",2025-11-16,3,"IS","quantile","0.25",0
2025-11-05,"ILI incidence",2025-11-16,3,"IS","quantile","0.3",0
2025-11-05,"ILI incidence",2025-11-16,3,"IS","quantile","0.35",0
2025-11-05,"ILI incidence",2025-11-16,3,"IS","quantile","0.4",0.701738295887628
2025-11-05,"ILI incidence",2025-11-16,3,"IS","quantile","0.45",1.6139884752047
2025-11-05,"ILI incidence",2025-11-16,3,"IS","quantile","0.5",2.49168033118418
2025-11-05,"ILI incidence",2025-11-16,3,"IS","quantile","0.55",3.46987224634097
2025-11-05,"ILI incidence",2025-11-16,3,"IS","quantile","0.6",4.39389876577425
2025-11-05,"ILI incidence",2025-11-16,3,"IS","quantile","0.65",5.35271377389562
2025-11-05,"ILI incidence",2025-11-16,3,"IS","quantile","0.7",6.32605476504183
2025-11-05,"ILI incidence",2025-11-16,3,"IS","quantile","0.75",7.45529242738023
2025-11-05,"ILI incidence",2025-11-16,3,"IS","quantile","0.8",8.58943531032512
2025-11-05,"ILI incidence",2025-11-16,3,"IS","quantile","0.85",10.097363314342
2025-11-05,"ILI incidence",2025-11-16,3,"IS","quantile","0.9",11.9325750914197
2025-11-05,"ILI incidence",2025-11-16,3,"IS","quantile","0.95",14.6980879451752
2025-11-05,"ILI incidence",2025-11-16,3,"IS","quantile","0.975",17.1936173939987
2025-11-05,"ILI incidence",2025-11-16,3,"IS","quantile","0.99",20.0475873989352
2025-11-05,"ILI incidence",2025-11-23,4,"IS","median","",3.08107664135604
2025-11-05,"ILI incidence",2025-11-23,4,"IS","quantile","0.01",0
2025-11-05,"ILI incidence",2025-11-23,4,"IS","quantile","0.025",0
2025-11-05,"ILI incidence",2025-11-23,4,"IS","quantile","0.05",0
2025-11-05,"ILI incidence",2025-11-23,4,"IS","quantile","0.1",0
2025-11-05,"ILI incidence",2025-11-23,4,"IS","quantile","0.15",0
2025-11-05,"ILI incidence",2025-11-23,4,"IS","quantile","0.2",0
2025-11-05,"ILI incidence",2025-11-23,4,"IS","quantile","0.25",0
2025-11-05,"ILI incidence",2025-11-23,4,"IS","quantile","0.3",0
2025-11-05,"ILI incidence",2025-11-23,4,"IS","quantile","0.35",0.0306526157790291
2025-11-05,"ILI incidence",2025-11-23,4,"IS","quantile","0.4",1.03196052937796
2025-11-05,"ILI incidence",2025-11-23,4,"IS","quantile","0.45",2.0872441740406
2025-11-05,"ILI incidence",2025-11-23,4,"IS","quantile","0.5",3.05581663324541
2025-11-05,"ILI incidence",2025-11-23,4,"IS","quantile","0.55",4.05393329170354
2025-11-05,"ILI incidence",2025-11-23,4,"IS","quantile","0.6",5.08820322236504
2025-11-05,"ILI incidence",2025-11-23,4,"IS","quantile","0.65",6.1822766570731
2025-11-05,"ILI incidence",2025-11-23,4,"IS","quantile","0.7",7.26533178769187
2025-11-05,"ILI incidence",2025-11-23,4,"IS","quantile","0.75",8.61817351617798
2025-11-05,"ILI incidence",2025-11-23,4,"IS","quantile","0.8",9.88563495264933
2025-11-05,"ILI incidence",2025-11-23,4,"IS","quantile","0.85",11.473909417268
2025-11-05,"ILI incidence",2025-11-23,4,"IS","quantile","0.9",13.5671902229548
2025-11-05,"ILI incidence",2025-11-23,4,"IS","quantile","0.95",16.8654107449398
2025-11-05,"ILI incidence",2025-11-23,4,"IS","quantile","0.975",19.2886485047072
2025-11-05,"ILI incidence",2025-11-23,4,"IS","quantile","0.99",22.2948121645979
2025-11-05,"ILI incidence",2025-11-02,1,"LT","median","",9.33036424888617
2025-11-05,"ILI incidence",2025-11-02,1,"LT","quantile","0.01",0
2025-11-05,"ILI incidence",2025-11-02,1,"LT","quantile","0.025",0
2025-11-05,"ILI incidence",2025-11-02,1,"LT","quantile","0.05",0
2025-11-05,"ILI incidence",2025-11-02,1,"LT","quantile","0.1",0
2025-11-05,"ILI incidence",2025-11-02,1,"LT","quantile","0.15",0
2025-11-05,"ILI incidence",2025-11-02,1,"LT","quantile","0.2",0
2025-11-05,"ILI incidence",2025-11-02,1,"LT","quantile","0.25",0
2025-11-05,"ILI incidence",2025-11-02,1,"LT","quantile","0.3",1.37247296402286
2025-11-05,"ILI incidence",2025-11-02,1,"LT","quantile","0.35",3.45415526033831
2025-11-05,"ILI incidence",2025-11-02,1,"LT","quantile","0.4",5.52524069901174
2025-11-05,"ILI incidence",2025-11-02,1,"LT","quantile","0.45",7.44295224417505
2025-11-05,"ILI incidence",2025-11-02,1,"LT","quantile","0.5",9.39439514662779
2025-11-05,"ILI incidence",2025-11-02,1,"LT","quantile","0.55",11.2287677090788
2025-11-05,"ILI incidence",2025-11-02,1,"LT","quantile","0.6",13.1889781955483
2025-11-05,"ILI incidence",2025-11-02,1,"LT","quantile","0.65",15.1695867099022
2025-11-05,"ILI incidence",2025-11-02,1,"LT","quantile","0.7",17.361031217496
2025-11-05,"ILI incidence",2025-11-02,1,"LT","quantile","0.75",19.5848356544725
2025-11-05,"ILI incidence",2025-11-02,1,"LT","quantile","0.8",22.1812710961508
2025-11-05,"ILI incidence",2025-11-02,1,"LT","quantile","0.85",24.9760471473038
2025-11-05,"ILI incidence",2025-11-02,1,"LT","quantile","0.9",28.70913941114
2025-11-05,"ILI incidence",2025-11-02,1,"LT","quantile","0.95",34.2266871116266
2025-11-05,"ILI incidence",2025-11-02,1,"LT","quantile","0.975",39.4192618833888
2025-11-05,"ILI incidence",2025-11-02,1,"LT","quantile","0.99",43.8894099524316
2025-11-05,"ILI incidence",2025-11-09,2,"LT","median","",9.89392000496873
2025-11-05,"ILI incidence",2025-11-09,2,"LT","quantile","0.01",0
2025-11-05,"ILI incidence",2025-11-09,2,"LT","quantile","0.025",0
