origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-20,ILI incidence,2026-06-07,4,GB-NIR,quantile,0.55,2.3370317824220956
2026-05-20,ILI incidence,2026-06-07,4,GB-NIR,quantile,0.15,1.694603345375869
2026-05-20,ILI incidence,2026-06-07,4,GB-NIR,quantile,0.3,1.9500581241917327
2026-05-20,ILI incidence,2026-06-07,4,GB-NIR,quantile,0.6,2.4283470309940896
2026-05-20,ILI incidence,2026-06-07,4,GB-NIR,quantile,0.025,1.3090314763894615
2026-05-20,ILI incidence,2026-06-07,4,GB-NIR,quantile,0.75,2.7360808859119343
2026-05-20,ILI incidence,2026-06-07,4,GB-NIR,quantile,0.01,1.196475393773341
2026-05-20,ILI incidence,2026-06-07,4,GB-NIR,quantile,0.8,2.859479356477458
2026-05-20,ILI incidence,2026-06-07,4,GB-NIR,quantile,0.99,4.351269953884201
2026-05-20,ILI incidence,2026-06-07,4,GB-NIR,quantile,0.65,2.51527857650777
2026-05-20,ILI incidence,2026-06-07,4,GB-NIR,quantile,0.9,3.2305335679862743
2026-05-20,ILI incidence,2026-06-07,4,GB-NIR,quantile,0.95,3.583250037228902
2026-05-20,ILI incidence,2026-06-07,4,GB-NIR,quantile,0.7,2.6158768898657776
2026-05-20,ILI incidence,2026-06-07,4,GB-NIR,quantile,0.85,3.0248125995276958
2026-05-20,ILI incidence,2026-06-07,4,GB-NIR,quantile,0.975,3.934729284459521
2026-05-20,ILI incidence,2026-06-07,4,GB-NIR,median,,2.2574922912579942
2026-05-20,ILI incidence,2026-05-17,1,GB-SCT,quantile,0.2,3.843922220412391
2026-05-20,ILI incidence,2026-05-17,1,GB-SCT,quantile,0.25,4.618912344217133
2026-05-20,ILI incidence,2026-05-17,1,GB-SCT,quantile,0.35,6.349113684612224
2026-05-20,ILI incidence,2026-05-17,1,GB-SCT,quantile,0.15,3.192311390235371
2026-05-20,ILI incidence,2026-05-17,1,GB-SCT,quantile,0.3,5.41741094517066
2026-05-20,ILI incidence,2026-05-17,1,GB-SCT,quantile,0.4,7.316030363248897
2026-05-20,ILI incidence,2026-05-17,1,GB-SCT,quantile,0.45,8.409626157847836
2026-05-20,ILI incidence,2026-05-17,1,GB-SCT,quantile,0.025,1.207649659605756
2026-05-20,ILI incidence,2026-05-17,1,GB-SCT,quantile,0.01,0.8052497423446269
2026-05-20,ILI incidence,2026-05-17,1,GB-SCT,quantile,0.1,2.4651199444288707
2026-05-20,ILI incidence,2026-05-17,1,GB-SCT,quantile,0.05,1.6485407603032363
2026-05-20,ILI incidence,2026-05-17,1,GB-SCT,quantile,0.5,9.61108913524868
2026-05-20,ILI incidence,2026-05-17,1,GB-SCT,quantile,0.55,10.956094906982464
2026-05-20,ILI incidence,2026-05-17,1,GB-SCT,quantile,0.6,12.528573018600026
2026-05-20,ILI incidence,2026-05-17,1,GB-SCT,quantile,0.65,14.450714517267738
2026-05-20,ILI incidence,2026-05-17,1,GB-SCT,quantile,0.7,16.837739459916754
2026-05-20,ILI incidence,2026-05-17,1,GB-SCT,quantile,0.75,19.855179746437187
2026-05-20,ILI incidence,2026-05-17,1,GB-SCT,quantile,0.8,23.76450038590459
2026-05-20,ILI incidence,2026-05-17,1,GB-SCT,quantile,0.85,29.168694693747927
2026-05-20,ILI incidence,2026-05-17,1,GB-SCT,quantile,0.9,38.33026572627823
2026-05-20,ILI incidence,2026-05-17,1,GB-SCT,quantile,0.95,56.804063096026674
2026-05-20,ILI incidence,2026-05-17,1,GB-SCT,quantile,0.975,81.65192785119923
2026-05-20,ILI incidence,2026-05-17,1,GB-SCT,quantile,0.99,116.12675017924954
2026-05-20,ILI incidence,2026-05-17,1,GB-SCT,median,,9.61108913524868
2026-05-20,ILI incidence,2026-05-24,2,GB-SCT,quantile,0.75,34.79686010191244
2026-05-20,ILI incidence,2026-05-24,2,GB-SCT,quantile,0.95,105.785469101292
2026-05-20,ILI incidence,2026-05-24,2,GB-SCT,quantile,0.975,148.6484002276675
2026-05-20,ILI incidence,2026-05-24,2,GB-SCT,quantile,0.99,224.13221000658677
2026-05-20,ILI incidence,2026-05-24,2,GB-SCT,quantile,0.8,42.05150048791347
2026-05-20,ILI incidence,2026-05-24,2,GB-SCT,quantile,0.85,52.30642742301917
2026-05-20,ILI incidence,2026-05-24,2,GB-SCT,quantile,0.9,70.68181543465654
2026-05-20,ILI incidence,2026-05-24,2,GB-SCT,quantile,0.3,8.518334816627942
2026-05-20,ILI incidence,2026-05-24,2,GB-SCT,quantile,0.35,10.03351940521775
2026-05-20,ILI incidence,2026-05-24,2,GB-SCT,quantile,0.45,13.53796609849342
2026-05-20,ILI incidence,2026-05-24,2,GB-SCT,quantile,0.5,15.7410530803572
2026-05-20,ILI incidence,2026-05-24,2,GB-SCT,quantile,0.55,18.205966915581904
2026-05-20,ILI incidence,2026-05-24,2,GB-SCT,quantile,0.7,29.050066549881908
2026-05-20,ILI incidence,2026-05-24,2,GB-SCT,quantile,0.2,5.844193635000384
2026-05-20,ILI incidence,2026-05-24,2,GB-SCT,quantile,0.15,4.63489640671983
2026-05-20,ILI incidence,2026-05-24,2,GB-SCT,quantile,0.25,7.120957991036788
2026-05-20,ILI incidence,2026-05-24,2,GB-SCT,quantile,0.4,11.711390545211849
2026-05-20,ILI incidence,2026-05-24,2,GB-SCT,quantile,0.65,24.501854511059314
2026-05-20,ILI incidence,2026-05-24,2,GB-SCT,quantile,0.1,3.528627229451785
2026-05-20,ILI incidence,2026-05-24,2,GB-SCT,quantile,0.6,20.999366328117105
2026-05-20,ILI incidence,2026-05-24,2,GB-SCT,quantile,0.01,1.0329846201981148
2026-05-20,ILI incidence,2026-05-24,2,GB-SCT,quantile,0.025,1.5481226962073578
2026-05-20,ILI incidence,2026-05-24,2,GB-SCT,quantile,0.05,2.197191118996296
2026-05-20,ILI incidence,2026-05-24,2,GB-SCT,median,,15.7410530803572
2026-05-20,ILI incidence,2026-05-31,3,GB-SCT,quantile,0.6,17.569007998637407
2026-05-20,ILI incidence,2026-05-31,3,GB-SCT,quantile,0.55,15.295573623594219
2026-05-20,ILI incidence,2026-05-31,3,GB-SCT,quantile,0.5,13.400098793086674
2026-05-20,ILI incidence,2026-05-31,3,GB-SCT,quantile,0.2,5.466214045500775
2026-05-20,ILI incidence,2026-05-31,3,GB-SCT,quantile,0.25,6.557325805165619
2026-05-20,ILI incidence,2026-05-31,3,GB-SCT,quantile,0.3,7.712431221789817
2026-05-20,ILI incidence,2026-05-31,3,GB-SCT,quantile,0.35,8.955827678450978
2026-05-20,ILI incidence,2026-05-31,3,GB-SCT,quantile,0.4,10.27668352809177
2026-05-20,ILI incidence,2026-05-31,3,GB-SCT,quantile,0.45,11.762388552156178
2026-05-20,ILI incidence,2026-05-31,3,GB-SCT,quantile,0.65,20.2761263285551
2026-05-20,ILI incidence,2026-05-31,3,GB-SCT,quantile,0.15,4.45379563961559
2026-05-20,ILI incidence,2026-05-31,3,GB-SCT,quantile,0.7,23.45745247842017
2026-05-20,ILI incidence,2026-05-31,3,GB-SCT,quantile,0.75,27.720215214949253
2026-05-20,ILI incidence,2026-05-31,3,GB-SCT,quantile,0.8,33.24837929720499
2026-05-20,ILI incidence,2026-05-31,3,GB-SCT,quantile,0.85,40.67104829394842
2026-05-20,ILI incidence,2026-05-31,3,GB-SCT,quantile,0.9,53.08120409044423
2026-05-20,ILI incidence,2026-05-31,3,GB-SCT,quantile,0.95,80.86357672901269
2026-05-20,ILI incidence,2026-05-31,3,GB-SCT,quantile,0.1,3.426038942717399
2026-05-20,ILI incidence,2026-05-31,3,GB-SCT,quantile,0.975,118.05207080264131
2026-05-20,ILI incidence,2026-05-31,3,GB-SCT,quantile,0.99,172.465147105031
2026-05-20,ILI incidence,2026-05-31,3,GB-SCT,quantile,0.01,1.1054336071954685
2026-05-20,ILI incidence,2026-05-31,3,GB-SCT,quantile,0.025,1.6465877789132233
2026-05-20,ILI incidence,2026-05-31,3,GB-SCT,quantile,0.05,2.2673325691455783
2026-05-20,ILI incidence,2026-05-31,3,GB-SCT,median,,13.400098793086674
2026-05-20,ILI incidence,2026-05-17,1,GR,quantile,0.99,611.285929647982
2026-05-20,ILI incidence,2026-05-17,1,GR,quantile,0.8,477.67847910677426
2026-05-20,ILI incidence,2026-05-17,1,GR,quantile,0.85,492.75504908291987
2026-05-20,ILI incidence,2026-05-17,1,GR,quantile,0.9,512.2064331740091
2026-05-20,ILI incidence,2026-05-17,1,GR,quantile,0.75,464.8944056179031
2026-05-20,ILI incidence,2026-05-17,1,GR,quantile,0.95,544.137080970043
2026-05-20,ILI incidence,2026-05-17,1,GR,quantile,0.7,453.7979536411399
2026-05-20,ILI incidence,2026-05-17,1,GR,quantile,0.975,570.6861476136405
2026-05-20,ILI incidence,2026-05-17,1,GR,quantile,0.5,418.09853784489417
2026-05-20,ILI incidence,2026-05-17,1,GR,quantile,0.45,409.14255907654035
2026-05-20,ILI incidence,2026-05-17,1,GR,quantile,0.55,426.5113684652923
2026-05-20,ILI incidence,2026-05-17,1,GR,quantile,0.65,444.09737721807454
2026-05-20,ILI incidence,2026-05-17,1,GR,quantile,0.4,400.66489737893414
2026-05-20,ILI incidence,2026-05-17,1,GR,quantile,0.35,391.932243772746
2026-05-20,ILI incidence,2026-05-17,1,GR,quantile,0.6,434.80001012777365
2026-05-20,ILI incidence,2026-05-17,1,GR,quantile,0.15,352.76945484650355
2026-05-20,ILI incidence,2026-05-17,1,GR,quantile,0.2,363.6103808174471
2026-05-20,ILI incidence,2026-05-17,1,GR,quantile,0.25,373.87426631142506
2026-05-20,ILI incidence,2026-05-17,1,GR,quantile,0.3,382.7954182120853
2026-05-20,ILI incidence,2026-05-17,1,GR,quantile,0.1,338.56538493333454
2026-05-20,ILI incidence,2026-05-17,1,GR,quantile,0.01,284.058852637222
2026-05-20,ILI incidence,2026-05-17,1,GR,quantile,0.025,298.71385075543014
2026-05-20,ILI incidence,2026-05-17,1,GR,quantile,0.05,315.87463400352885
2026-05-20,ILI incidence,2026-05-17,1,GR,median,,418.09853784489417
2026-05-20,ILI incidence,2026-05-24,2,GR,quantile,0.15,356.3954466356743
2026-05-20,ILI incidence,2026-05-24,2,GR,quantile,0.1,346.67727578512057
2026-05-20,ILI incidence,2026-05-24,2,GR,quantile,0.05,331.92622051496886
2026-05-20,ILI incidence,2026-05-24,2,GR,quantile,0.025,321.1052789810097
2026-05-20,ILI incidence,2026-05-24,2,GR,quantile,0.01,309.29499057765366
2026-05-20,ILI incidence,2026-05-24,2,GR,quantile,0.2,363.86244588505537
2026-05-20,ILI incidence,2026-05-24,2,GR,quantile,0.25,370.2294269278365
2026-05-20,ILI incidence,2026-05-24,2,GR,quantile,0.3,376.1075539445464
2026-05-20,ILI incidence,2026-05-24,2,GR,quantile,0.35,382.0861869329489
2026-05-20,ILI incidence,2026-05-24,2,GR,quantile,0.4,387.42782725563944
2026-05-20,ILI incidence,2026-05-24,2,GR,quantile,0.5,398.14575559038246
2026-05-20,ILI incidence,2026-05-24,2,GR,quantile,0.45,392.91862671963304
2026-05-20,ILI incidence,2026-05-24,2,GR,quantile,0.55,403.7730125537927
2026-05-20,ILI incidence,2026-05-24,2,GR,quantile,0.6,409.48832056109416
2026-05-20,ILI incidence,2026-05-24,2,GR,quantile,0.99,511.3015511876801
2026-05-20,ILI incidence,2026-05-24,2,GR,quantile,0.95,473.94302158172087
2026-05-20,ILI incidence,2026-05-24,2,GR,quantile,0.9,457.2274760946161
2026-05-20,ILI incidence,2026-05-24,2,GR,quantile,0.75,428.1626611811774
2026-05-20,ILI incidence,2026-05-24,2,GR,quantile,0.8,436.15573609809593
2026-05-20,ILI incidence,2026-05-24,2,GR,quantile,0.85,444.87332533705785
2026-05-20,ILI incidence,2026-05-24,2,GR,quantile,0.65,415.0854895935528
2026-05-20,ILI incidence,2026-05-24,2,GR,quantile,0.7,421.424037091592
2026-05-20,ILI incidence,2026-05-24,2,GR,quantile,0.975,490.17815671306647
2026-05-20,ILI incidence,2026-05-24,2,GR,median,,398.14575559038246
2026-05-20,ILI incidence,2026-05-31,3,GR,quantile,0.7,465.927446312711
2026-05-20,ILI incidence,2026-05-31,3,GR,quantile,0.99,726.0051191711957
2026-05-20,ILI incidence,2026-05-31,3,GR,quantile,0.85,528.8293396024048
2026-05-20,ILI incidence,2026-05-31,3,GR,quantile,0.65,450.31041157328207
2026-05-20,ILI incidence,2026-05-31,3,GR,quantile,0.975,665.4172391663184
2026-05-20,ILI incidence,2026-05-31,3,GR,quantile,0.8,503.0760325886149
2026-05-20,ILI incidence,2026-05-31,3,GR,quantile,0.95,612.5833698024861
2026-05-20,ILI incidence,2026-05-31,3,GR,quantile,0.75,483.83334582871026
2026-05-20,ILI incidence,2026-05-31,3,GR,quantile,0.9,560.0568717053477
2026-05-20,ILI incidence,2026-05-31,3,GR,quantile,0.55,423.4445028464076
2026-05-20,ILI incidence,2026-05-31,3,GR,quantile,0.45,398.09968584199464
2026-05-20,ILI incidence,2026-05-31,3,GR,quantile,0.6,436.69270645191517
2026-05-20,ILI incidence,2026-05-31,3,GR,quantile,0.5,410.35702944288965
2026-05-20,ILI incidence,2026-05-31,3,GR,quantile,0.4,386.1172385210162
2026-05-20,ILI incidence,2026-05-31,3,GR,quantile,0.35,374.79307741635137
2026-05-20,ILI incidence,2026-05-31,3,GR,quantile,0.3,362.2160954851738
2026-05-20,ILI incidence,2026-05-31,3,GR,quantile,0.15,320.6591885345296
2026-05-20,ILI incidence,2026-05-31,3,GR,quantile,0.25,349.3694232342069
2026-05-20,ILI incidence,2026-05-31,3,GR,quantile,0.2,335.8884582748838
2026-05-20,ILI incidence,2026-05-31,3,GR,quantile,0.1,302.3928747850632
2026-05-20,ILI incidence,2026-05-31,3,GR,quantile,0.05,279.12439132346145
2026-05-20,ILI incidence,2026-05-31,3,GR,quantile,0.025,256.6337563512037
2026-05-20,ILI incidence,2026-05-31,3,GR,quantile,0.01,233.21622705982844
2026-05-20,ILI incidence,2026-05-31,3,GR,median,,410.35702944288965
2026-05-20,ILI incidence,2026-06-07,4,GR,quantile,0.35,340.9638475138204
2026-05-20,ILI incidence,2026-06-07,4,GR,quantile,0.25,317.84284079024883
2026-05-20,ILI incidence,2026-06-07,4,GR,quantile,0.85,476.48645763197675
2026-05-20,ILI incidence,2026-06-07,4,GR,quantile,0.9,503.01894624819687
2026-05-20,ILI incidence,2026-06-07,4,GR,quantile,0.2,305.75016209453423
2026-05-20,ILI incidence,2026-06-07,4,GR,quantile,0.15,290.9925632042488
2026-05-20,ILI incidence,2026-06-07,4,GR,quantile,0.3,329.9827030124628
2026-05-20,ILI incidence,2026-06-07,4,GR,quantile,0.45,361.9824898111192
2026-05-20,ILI incidence,2026-06-07,4,GR,quantile,0.8,455.72639874141237
2026-05-20,ILI incidence,2026-06-07,4,GR,quantile,0.95,551.0857231634063
2026-05-20,ILI incidence,2026-06-07,4,GR,quantile,0.4,351.36781128452145
2026-05-20,ILI incidence,2026-06-07,4,GR,quantile,0.7,424.64342718710645
2026-05-20,ILI incidence,2026-06-07,4,GR,quantile,0.65,411.0535457097925
2026-05-20,ILI incidence,2026-06-07,4,GR,quantile,0.1,274.62253936627457
2026-05-20,ILI incidence,2026-06-07,4,GR,quantile,0.5,373.58029348379716
2026-05-20,ILI incidence,2026-06-07,4,GR,quantile,0.55,385.3640873393193
2026-05-20,ILI incidence,2026-06-07,4,GR,quantile,0.75,439.11697047878874
2026-05-20,ILI incidence,2026-06-07,4,GR,quantile,0.975,594.4266951797972
2026-05-20,ILI incidence,2026-06-07,4,GR,quantile,0.99,647.1066353460734
2026-05-20,ILI incidence,2026-06-07,4,GR,quantile,0.05,253.65795113846255
2026-05-20,ILI incidence,2026-06-07,4,GR,quantile,0.01,217.08131925925784
2026-05-20,ILI incidence,2026-06-07,4,GR,quantile,0.6,397.8674558632368
2026-05-20,ILI incidence,2026-06-07,4,GR,quantile,0.025,236.22398688204555
2026-05-20,ILI incidence,2026-06-07,4,GR,median,,373.58029348379716
2026-05-20,ILI incidence,2026-05-17,1,HR,quantile,0.35,0.08147278143433126
2026-05-20,ILI incidence,2026-05-17,1,HR,quantile,0.3,0.06392359070424089
2026-05-20,ILI incidence,2026-05-17,1,HR,quantile,0.25,0.04888738450028972
2026-05-20,ILI incidence,2026-05-17,1,HR,quantile,0.2,0.03587983795441229
2026-05-20,ILI incidence,2026-05-17,1,HR,quantile,0.4,0.10365959647157902
2026-05-20,ILI incidence,2026-05-17,1,HR,quantile,0.5,0.16257629626294484
2026-05-20,ILI incidence,2026-05-17,1,HR,quantile,0.55,0.20183316841226612
2026-05-20,ILI incidence,2026-05-17,1,HR,quantile,0.15,0.02503646668514066
2026-05-20,ILI incidence,2026-05-17,1,HR,quantile,0.45,0.1305742305972097
2026-05-20,ILI incidence,2026-05-17,1,HR,quantile,0.6,0.25501008533039776
2026-05-20,ILI incidence,2026-05-17,1,HR,quantile,0.01,0.0024358417254315375
2026-05-20,ILI incidence,2026-05-17,1,HR,quantile,0.65,0.3270070814184435
2026-05-20,ILI incidence,2026-05-17,1,HR,quantile,0.1,0.01627484517015869
2026-05-20,ILI incidence,2026-05-17,1,HR,quantile,0.025,0.004787230981174206
2026-05-20,ILI incidence,2026-05-17,1,HR,quantile,0.05,0.008726729962735345
2026-05-20,ILI incidence,2026-05-17,1,HR,quantile,0.7,0.41866113933808347
2026-05-20,ILI incidence,2026-05-17,1,HR,quantile,0.975,5.7789983537774265
2026-05-20,ILI incidence,2026-05-17,1,HR,quantile,0.9,1.633992297217098
2026-05-20,ILI incidence,2026-05-17,1,HR,quantile,0.95,3.1233925085718424
2026-05-20,ILI incidence,2026-05-17,1,HR,quantile,0.99,11.671864973924041
2026-05-20,ILI incidence,2026-05-17,1,HR,quantile,0.75,0.5536946865051993
2026-05-20,ILI incidence,2026-05-17,1,HR,quantile,0.85,1.0779327598172448
2026-05-20,ILI incidence,2026-05-17,1,HR,quantile,0.8,0.7309695966083372
2026-05-20,ILI incidence,2026-05-17,1,HR,median,,0.16257629626294484
2026-05-20,ILI incidence,2026-05-24,2,HR,quantile,0.85,0.9602549394866771
2026-05-20,ILI incidence,2026-05-24,2,HR,quantile,0.9,1.17185135167989
2026-05-20,ILI incidence,2026-05-24,2,HR,quantile,0.95,1.6024409124033603
2026-05-20,ILI incidence,2026-05-24,2,HR,quantile,0.8,0.8369485890514439
2026-05-20,ILI incidence,2026-05-24,2,HR,quantile,0.975,2.0805390306809146
2026-05-20,ILI incidence,2026-05-24,2,HR,quantile,0.7,0.6426860128785307
2026-05-20,ILI incidence,2026-05-24,2,HR,quantile,0.75,0.7284750569739654
2026-05-20,ILI incidence,2026-05-24,2,HR,quantile,0.99,2.8079727656518743
2026-05-20,ILI incidence,2026-05-24,2,HR,quantile,0.6,0.5158371381703923
2026-05-20,ILI incidence,2026-05-24,2,HR,quantile,0.65,0.5764739907043441
2026-05-20,ILI incidence,2026-05-24,2,HR,quantile,0.55,0.4683069529585539
2026-05-20,ILI incidence,2026-05-24,2,HR,quantile,0.01,0.06589029452118753
2026-05-20,ILI incidence,2026-05-24,2,HR,quantile,0.025,0.08820747300225536
2026-05-20,ILI incidence,2026-05-24,2,HR,quantile,0.15,0.18160551821557658
2026-05-20,ILI incidence,2026-05-24,2,HR,quantile,0.45,0.3840526016756246
2026-05-20,ILI incidence,2026-05-24,2,HR,quantile,0.5,0.4238206632351301
2026-05-20,ILI incidence,2026-05-24,2,HR,quantile,0.1,0.15125855501265364
2026-05-20,ILI incidence,2026-05-24,2,HR,quantile,0.2,0.21263263539298138
2026-05-20,ILI incidence,2026-05-24,2,HR,quantile,0.4,0.345509088749872
2026-05-20,ILI incidence,2026-05-24,2,HR,quantile,0.05,0.11192285479617223
2026-05-20,ILI incidence,2026-05-24,2,HR,quantile,0.35,0.30984502314516976
2026-05-20,ILI incidence,2026-05-24,2,HR,quantile,0.25,0.24404975437063647
2026-05-20,ILI incidence,2026-05-24,2,HR,quantile,0.3,0.27567358384271645
2026-05-20,ILI incidence,2026-05-24,2,HR,median,,0.4238206632351301
2026-05-20,ILI incidence,2026-05-31,3,HR,quantile,0.975,6.854973948038085
2026-05-20,ILI incidence,2026-05-31,3,HR,quantile,0.9,2.814147262379292
2026-05-20,ILI incidence,2026-05-31,3,HR,quantile,0.95,4.497615870538707
2026-05-20,ILI incidence,2026-05-31,3,HR,quantile,0.85,2.075127561171953
2026-05-20,ILI incidence,2026-05-31,3,HR,quantile,0.99,10.91789922534438
2026-05-20,ILI incidence,2026-05-31,3,HR,quantile,0.8,1.6167040642533737
2026-05-20,ILI incidence,2026-05-31,3,HR,quantile,0.5,0.5719194490960121
2026-05-20,ILI incidence,2026-05-31,3,HR,quantile,0.6,0.7853750826747243
2026-05-20,ILI incidence,2026-05-31,3,HR,quantile,0.65,0.9310718865557325
2026-05-20,ILI incidence,2026-05-31,3,HR,quantile,0.75,1.3151769096839523
2026-05-20,ILI incidence,2026-05-31,3,HR,quantile,0.7,1.1141360486793639
2026-05-20,ILI incidence,2026-05-31,3,HR,quantile,0.55,0.677380799910049
2026-05-20,ILI incidence,2026-05-31,3,HR,quantile,0.45,0.4838679448307661
2026-05-20,ILI incidence,2026-05-31,3,HR,quantile,0.25,0.24202904412739512
2026-05-20,ILI incidence,2026-05-31,3,HR,quantile,0.4,0.41142474885097663
2026-05-20,ILI incidence,2026-05-31,3,HR,quantile,0.3,0.29577027374035203
2026-05-20,ILI incidence,2026-05-31,3,HR,quantile,0.35,0.3504536695040299
2026-05-20,ILI incidence,2026-05-31,3,HR,quantile,0.15,0.1540660931645945
2026-05-20,ILI incidence,2026-05-31,3,HR,quantile,0.2,0.19600692587452567
2026-05-20,ILI incidence,2026-05-31,3,HR,quantile,0.01,0.03055275732410121
2026-05-20,ILI incidence,2026-05-31,3,HR,quantile,0.025,0.05062087151351531
2026-05-20,ILI incidence,2026-05-31,3,HR,quantile,0.05,0.07266662176448592
2026-05-20,ILI incidence,2026-05-31,3,HR,quantile,0.1,0.11396341985978928
2026-05-20,ILI incidence,2026-05-31,3,HR,median,,0.5719194490960121
2026-05-20,ILI incidence,2026-06-07,4,HR,quantile,0.15,0.1733883208973891
2026-05-20,ILI incidence,2026-06-07,4,HR,quantile,0.1,0.11978435751924782
2026-05-20,ILI incidence,2026-06-07,4,HR,quantile,0.05,0.06770461215901226
2026-05-20,ILI incidence,2026-06-07,4,HR,quantile,0.95,10.410403732150863
2026-05-20,ILI incidence,2026-06-07,4,HR,quantile,0.01,0.022375974955962066
2026-05-20,ILI incidence,2026-06-07,4,HR,quantile,0.025,0.0396370513954096
2026-05-20,ILI incidence,2026-06-07,4,HR,quantile,0.99,27.703597597670594
2026-05-20,ILI incidence,2026-06-07,4,HR,quantile,0.85,4.035214948606076
2026-05-20,ILI incidence,2026-06-07,4,HR,quantile,0.8,2.963266421739715
2026-05-20,ILI incidence,2026-06-07,4,HR,quantile,0.25,0.2998251254230303
2026-05-20,ILI incidence,2026-06-07,4,HR,quantile,0.975,16.84350694549478
2026-05-20,ILI incidence,2026-06-07,4,HR,quantile,0.9,5.804383953312442
2026-05-20,ILI incidence,2026-06-07,4,HR,quantile,0.7,1.8152089582487048
2026-05-20,ILI incidence,2026-06-07,4,HR,quantile,0.2,0.23233980646875757
2026-05-20,ILI incidence,2026-06-07,4,HR,quantile,0.75,2.3107775631762593
2026-05-20,ILI incidence,2026-06-07,4,HR,quantile,0.3,0.3737830257736483
2026-05-20,ILI incidence,2026-06-07,4,HR,quantile,0.65,1.460122648631026
2026-05-20,ILI incidence,2026-06-07,4,HR,quantile,0.55,0.9921371722723417
2026-05-20,ILI incidence,2026-06-07,4,HR,quantile,0.6,1.1984212572608586
2026-05-20,ILI incidence,2026-06-07,4,HR,quantile,0.5,0.8292496334435918
2026-05-20,ILI incidence,2026-06-07,4,HR,quantile,0.4,0.5595981212238711
2026-05-20,ILI incidence,2026-06-07,4,HR,quantile,0.45,0.6755050413706898
2026-05-20,ILI incidence,2026-06-07,4,HR,quantile,0.35,0.46097752754136806
2026-05-20,ILI incidence,2026-06-07,4,HR,median,,0.8292496334435918
2026-05-20,ILI incidence,2026-05-17,1,HU,quantile,0.01,52.28406257026617
2026-05-20,ILI incidence,2026-05-17,1,HU,quantile,0.025,53.80071507625503
2026-05-20,ILI incidence,2026-05-17,1,HU,quantile,0.05,55.315738040356415
2026-05-20,ILI incidence,2026-05-17,1,HU,quantile,0.1,56.8797496464819
2026-05-20,ILI incidence,2026-05-17,1,HU,quantile,0.15,58.02488756152629
2026-05-20,ILI incidence,2026-05-17,1,HU,quantile,0.2,58.87327212769872
2026-05-20,ILI incidence,2026-05-17,1,HU,quantile,0.3,60.32490970944129
2026-05-20,ILI incidence,2026-05-17,1,HU,quantile,0.25,59.64005747473311
2026-05-20,ILI incidence,2026-05-17,1,HU,quantile,0.35,61.00858765592854
2026-05-20,ILI incidence,2026-05-17,1,HU,quantile,0.99,75.7564404038436
2026-05-20,ILI incidence,2026-05-17,1,HU,quantile,0.975,73.55441972218071
2026-05-20,ILI incidence,2026-05-17,1,HU,quantile,0.95,71.71179576928971
2026-05-20,ILI incidence,2026-05-17,1,HU,quantile,0.9,69.62470207275202
2026-05-20,ILI incidence,2026-05-17,1,HU,quantile,0.6,64.24382633931438
2026-05-20,ILI incidence,2026-05-17,1,HU,quantile,0.75,66.45427795305176
2026-05-20,ILI incidence,2026-05-17,1,HU,quantile,0.7,65.65620383576122
2026-05-20,ILI incidence,2026-05-17,1,HU,quantile,0.65,64.89866305861142
2026-05-20,ILI incidence,2026-05-17,1,HU,quantile,0.85,68.38159738480253
2026-05-20,ILI incidence,2026-05-17,1,HU,quantile,0.8,67.35029609911716
2026-05-20,ILI incidence,2026-05-17,1,HU,quantile,0.4,61.624882381652384
2026-05-20,ILI incidence,2026-05-17,1,HU,quantile,0.55,63.54401433275251
2026-05-20,ILI incidence,2026-05-17,1,HU,quantile,0.5,62.925101828714006
2026-05-20,ILI incidence,2026-05-17,1,HU,quantile,0.45,62.30769497980982
2026-05-20,ILI incidence,2026-05-17,1,HU,median,,62.925101828714006
2026-05-20,ILI incidence,2026-05-24,2,HU,quantile,0.95,69.00228629134648
2026-05-20,ILI incidence,2026-05-24,2,HU,quantile,0.99,75.13145624574085
2026-05-20,ILI incidence,2026-05-24,2,HU,quantile,0.8,62.856513010818844
2026-05-20,ILI incidence,2026-05-24,2,HU,quantile,0.85,64.37264800050026
2026-05-20,ILI incidence,2026-05-24,2,HU,quantile,0.975,71.49785995913557
2026-05-20,ILI incidence,2026-05-24,2,HU,quantile,0.75,61.59206482035539
2026-05-20,ILI incidence,2026-05-24,2,HU,quantile,0.01,42.88571137284336
2026-05-20,ILI incidence,2026-05-24,2,HU,quantile,0.9,66.27565097878131
2026-05-20,ILI incidence,2026-05-24,2,HU,quantile,0.55,57.72544231546832
2026-05-20,ILI incidence,2026-05-24,2,HU,quantile,0.65,59.48310224328789
2026-05-20,ILI incidence,2026-05-24,2,HU,quantile,0.6,58.575092877621586
2026-05-20,ILI incidence,2026-05-24,2,HU,quantile,0.4,55.11135930257305
2026-05-20,ILI incidence,2026-05-24,2,HU,quantile,0.7,60.46210333441196
2026-05-20,ILI incidence,2026-05-24,2,HU,quantile,0.35,54.226095127218365
2026-05-20,ILI incidence,2026-05-24,2,HU,quantile,0.1,48.67181915946377
2026-05-20,ILI incidence,2026-05-24,2,HU,quantile,0.2,51.38923366369161
2026-05-20,ILI incidence,2026-05-24,2,HU,quantile,0.45,55.97968027078538
2026-05-20,ILI incidence,2026-05-24,2,HU,quantile,0.05,46.4623820364117
2026-05-20,ILI incidence,2026-05-24,2,HU,quantile,0.15,50.16757727322312
