"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-06-10,"ILI incidence",2026-06-21,3,"GR","quantile","0.99",1087.05180580735
2026-06-10,"ILI incidence",2026-06-28,4,"GR","median","",428.5
2026-06-10,"ILI incidence",2026-06-28,4,"GR","quantile","0.01",0
2026-06-10,"ILI incidence",2026-06-28,4,"GR","quantile","0.025",0
2026-06-10,"ILI incidence",2026-06-28,4,"GR","quantile","0.05",0
2026-06-10,"ILI incidence",2026-06-28,4,"GR","quantile","0.1",0.316108155181357
2026-06-10,"ILI incidence",2026-06-28,4,"GR","quantile","0.15",79.78676578498
2026-06-10,"ILI incidence",2026-06-28,4,"GR","quantile","0.2",143.599260241647
2026-06-10,"ILI incidence",2026-06-28,4,"GR","quantile","0.25",198.969177269289
2026-06-10,"ILI incidence",2026-06-28,4,"GR","quantile","0.3",250.144566070728
2026-06-10,"ILI incidence",2026-06-28,4,"GR","quantile","0.35",296.538513426212
2026-06-10,"ILI incidence",2026-06-28,4,"GR","quantile","0.4",339.804260150091
2026-06-10,"ILI incidence",2026-06-28,4,"GR","quantile","0.45",383.792179841637
2026-06-10,"ILI incidence",2026-06-28,4,"GR","quantile","0.5",429.89998092605
2026-06-10,"ILI incidence",2026-06-28,4,"GR","quantile","0.55",471.509887675052
2026-06-10,"ILI incidence",2026-06-28,4,"GR","quantile","0.6",515.127804962962
2026-06-10,"ILI incidence",2026-06-28,4,"GR","quantile","0.65",556.811380614627
2026-06-10,"ILI incidence",2026-06-28,4,"GR","quantile","0.7",602.849168847133
2026-06-10,"ILI incidence",2026-06-28,4,"GR","quantile","0.75",653.45377409576
2026-06-10,"ILI incidence",2026-06-28,4,"GR","quantile","0.8",710.422422214459
2026-06-10,"ILI incidence",2026-06-28,4,"GR","quantile","0.85",775.275893805641
2026-06-10,"ILI incidence",2026-06-28,4,"GR","quantile","0.9",857.227274713102
2026-06-10,"ILI incidence",2026-06-28,4,"GR","quantile","0.95",975.271206274562
2026-06-10,"ILI incidence",2026-06-28,4,"GR","quantile","0.975",1068.59395316897
2026-06-10,"ILI incidence",2026-06-28,4,"GR","quantile","0.99",1205.54315228417
2026-06-10,"ILI incidence",2026-06-07,1,"HR","median","",1.90754970086994
2026-06-10,"ILI incidence",2026-06-07,1,"HR","quantile","0.01",0
2026-06-10,"ILI incidence",2026-06-07,1,"HR","quantile","0.025",0
2026-06-10,"ILI incidence",2026-06-07,1,"HR","quantile","0.05",0
2026-06-10,"ILI incidence",2026-06-07,1,"HR","quantile","0.1",0
2026-06-10,"ILI incidence",2026-06-07,1,"HR","quantile","0.15",0
2026-06-10,"ILI incidence",2026-06-07,1,"HR","quantile","0.2",0
2026-06-10,"ILI incidence",2026-06-07,1,"HR","quantile","0.25",0
2026-06-10,"ILI incidence",2026-06-07,1,"HR","quantile","0.3",0
2026-06-10,"ILI incidence",2026-06-07,1,"HR","quantile","0.35",0
2026-06-10,"ILI incidence",2026-06-07,1,"HR","quantile","0.4",0
2026-06-10,"ILI incidence",2026-06-07,1,"HR","quantile","0.45",0.00847944597394082
2026-06-10,"ILI incidence",2026-06-07,1,"HR","quantile","0.5",1.78572138892036
2026-06-10,"ILI incidence",2026-06-07,1,"HR","quantile","0.55",3.63000919639354
2026-06-10,"ILI incidence",2026-06-07,1,"HR","quantile","0.6",5.40590575504472
2026-06-10,"ILI incidence",2026-06-07,1,"HR","quantile","0.65",7.31289506556911
2026-06-10,"ILI incidence",2026-06-07,1,"HR","quantile","0.7",9.30545953647404
2026-06-10,"ILI incidence",2026-06-07,1,"HR","quantile","0.75",11.4440795371574
2026-06-10,"ILI incidence",2026-06-07,1,"HR","quantile","0.8",13.8324641829743
2026-06-10,"ILI incidence",2026-06-07,1,"HR","quantile","0.85",16.5525795738282
2026-06-10,"ILI incidence",2026-06-07,1,"HR","quantile","0.9",20.0494421910849
2026-06-10,"ILI incidence",2026-06-07,1,"HR","quantile","0.95",25.2610366181466
2026-06-10,"ILI incidence",2026-06-07,1,"HR","quantile","0.975",30.2537900921678
2026-06-10,"ILI incidence",2026-06-07,1,"HR","quantile","0.99",34.989118507696
2026-06-10,"ILI incidence",2026-06-14,2,"HR","median","",4.32456370260399
2026-06-10,"ILI incidence",2026-06-14,2,"HR","quantile","0.01",0
2026-06-10,"ILI incidence",2026-06-14,2,"HR","quantile","0.025",0
2026-06-10,"ILI incidence",2026-06-14,2,"HR","quantile","0.05",0
2026-06-10,"ILI incidence",2026-06-14,2,"HR","quantile","0.1",0
2026-06-10,"ILI incidence",2026-06-14,2,"HR","quantile","0.15",0
2026-06-10,"ILI incidence",2026-06-14,2,"HR","quantile","0.2",0
2026-06-10,"ILI incidence",2026-06-14,2,"HR","quantile","0.25",0
2026-06-10,"ILI incidence",2026-06-14,2,"HR","quantile","0.3",0
2026-06-10,"ILI incidence",2026-06-14,2,"HR","quantile","0.35",0
2026-06-10,"ILI incidence",2026-06-14,2,"HR","quantile","0.4",0
2026-06-10,"ILI incidence",2026-06-14,2,"HR","quantile","0.45",1.4357435232547
2026-06-10,"ILI incidence",2026-06-14,2,"HR","quantile","0.5",4.15500174357486
2026-06-10,"ILI incidence",2026-06-14,2,"HR","quantile","0.55",6.92502011955782
2026-06-10,"ILI incidence",2026-06-14,2,"HR","quantile","0.6",9.79569384474759
2026-06-10,"ILI incidence",2026-06-14,2,"HR","quantile","0.65",12.5015320594865
2026-06-10,"ILI incidence",2026-06-14,2,"HR","quantile","0.7",15.8017724918539
2026-06-10,"ILI incidence",2026-06-14,2,"HR","quantile","0.75",19.437187811238
2026-06-10,"ILI incidence",2026-06-14,2,"HR","quantile","0.8",23.2189279860414
2026-06-10,"ILI incidence",2026-06-14,2,"HR","quantile","0.85",27.4725198845895
2026-06-10,"ILI incidence",2026-06-14,2,"HR","quantile","0.9",32.878258336627
2026-06-10,"ILI incidence",2026-06-14,2,"HR","quantile","0.95",41.3662087444558
2026-06-10,"ILI incidence",2026-06-14,2,"HR","quantile","0.975",48.2814389446249
2026-06-10,"ILI incidence",2026-06-14,2,"HR","quantile","0.99",55.9668979189039
2026-06-10,"ILI incidence",2026-06-21,3,"HR","median","",6.60089277426732
2026-06-10,"ILI incidence",2026-06-21,3,"HR","quantile","0.01",0
2026-06-10,"ILI incidence",2026-06-21,3,"HR","quantile","0.025",0
2026-06-10,"ILI incidence",2026-06-21,3,"HR","quantile","0.05",0
2026-06-10,"ILI incidence",2026-06-21,3,"HR","quantile","0.1",0
2026-06-10,"ILI incidence",2026-06-21,3,"HR","quantile","0.15",0
2026-06-10,"ILI incidence",2026-06-21,3,"HR","quantile","0.2",0
2026-06-10,"ILI incidence",2026-06-21,3,"HR","quantile","0.25",0
2026-06-10,"ILI incidence",2026-06-21,3,"HR","quantile","0.3",0
2026-06-10,"ILI incidence",2026-06-21,3,"HR","quantile","0.35",0
2026-06-10,"ILI incidence",2026-06-21,3,"HR","quantile","0.4",0
2026-06-10,"ILI incidence",2026-06-21,3,"HR","quantile","0.45",3.00468993584289
2026-06-10,"ILI incidence",2026-06-21,3,"HR","quantile","0.5",6.72552307834367
2026-06-10,"ILI incidence",2026-06-21,3,"HR","quantile","0.55",10.0568257973178
2026-06-10,"ILI incidence",2026-06-21,3,"HR","quantile","0.6",13.8129591662162
2026-06-10,"ILI incidence",2026-06-21,3,"HR","quantile","0.65",17.1870695771116
2026-06-10,"ILI incidence",2026-06-21,3,"HR","quantile","0.7",21.0067231852121
2026-06-10,"ILI incidence",2026-06-21,3,"HR","quantile","0.75",25.2511223841685
2026-06-10,"ILI incidence",2026-06-21,3,"HR","quantile","0.8",29.9333289563336
2026-06-10,"ILI incidence",2026-06-21,3,"HR","quantile","0.85",35.5333549456315
2026-06-10,"ILI incidence",2026-06-21,3,"HR","quantile","0.9",42.2356929785503
2026-06-10,"ILI incidence",2026-06-21,3,"HR","quantile","0.95",52.4109911080094
2026-06-10,"ILI incidence",2026-06-21,3,"HR","quantile","0.975",61.8009152909643
2026-06-10,"ILI incidence",2026-06-21,3,"HR","quantile","0.99",73.1460128112956
2026-06-10,"ILI incidence",2026-06-28,4,"HR","median","",8.50491171809065
2026-06-10,"ILI incidence",2026-06-28,4,"HR","quantile","0.01",0
2026-06-10,"ILI incidence",2026-06-28,4,"HR","quantile","0.025",0
2026-06-10,"ILI incidence",2026-06-28,4,"HR","quantile","0.05",0
2026-06-10,"ILI incidence",2026-06-28,4,"HR","quantile","0.1",0
2026-06-10,"ILI incidence",2026-06-28,4,"HR","quantile","0.15",0
2026-06-10,"ILI incidence",2026-06-28,4,"HR","quantile","0.2",0
2026-06-10,"ILI incidence",2026-06-28,4,"HR","quantile","0.25",0
2026-06-10,"ILI incidence",2026-06-28,4,"HR","quantile","0.3",0
2026-06-10,"ILI incidence",2026-06-28,4,"HR","quantile","0.35",0
2026-06-10,"ILI incidence",2026-06-28,4,"HR","quantile","0.4",0.474081148572912
2026-06-10,"ILI incidence",2026-06-28,4,"HR","quantile","0.45",4.42057931120512
2026-06-10,"ILI incidence",2026-06-28,4,"HR","quantile","0.5",8.30152030260949
2026-06-10,"ILI incidence",2026-06-28,4,"HR","quantile","0.55",12.163329165067
2026-06-10,"ILI incidence",2026-06-28,4,"HR","quantile","0.6",16.0257109730584
2026-06-10,"ILI incidence",2026-06-28,4,"HR","quantile","0.65",20.0045242118815
2026-06-10,"ILI incidence",2026-06-28,4,"HR","quantile","0.7",24.4311378390484
2026-06-10,"ILI incidence",2026-06-28,4,"HR","quantile","0.75",28.9721032251803
2026-06-10,"ILI incidence",2026-06-28,4,"HR","quantile","0.8",34.1701425165033
2026-06-10,"ILI incidence",2026-06-28,4,"HR","quantile","0.85",40.469529900756
2026-06-10,"ILI incidence",2026-06-28,4,"HR","quantile","0.9",48.1171536290049
2026-06-10,"ILI incidence",2026-06-28,4,"HR","quantile","0.95",59.2135956137135
2026-06-10,"ILI incidence",2026-06-28,4,"HR","quantile","0.975",69.1431333215062
2026-06-10,"ILI incidence",2026-06-28,4,"HR","quantile","0.99",82.3074172222551
2026-06-10,"ILI incidence",2026-06-07,1,"HU","median","",112.594657957436
2026-06-10,"ILI incidence",2026-06-07,1,"HU","quantile","0.01",0
2026-06-10,"ILI incidence",2026-06-07,1,"HU","quantile","0.025",13.4716482020559
2026-06-10,"ILI incidence",2026-06-07,1,"HU","quantile","0.05",29.403126088278
2026-06-10,"ILI incidence",2026-06-07,1,"HU","quantile","0.1",47.2400037319282
2026-06-10,"ILI incidence",2026-06-07,1,"HU","quantile","0.15",59.6544676823058
2026-06-10,"ILI incidence",2026-06-07,1,"HU","quantile","0.2",70.0634892252943
2026-06-10,"ILI incidence",2026-06-07,1,"HU","quantile","0.25",77.954448591019
2026-06-10,"ILI incidence",2026-06-07,1,"HU","quantile","0.3",85.5714098912173
2026-06-10,"ILI incidence",2026-06-07,1,"HU","quantile","0.35",92.6593145436522
2026-06-10,"ILI incidence",2026-06-07,1,"HU","quantile","0.4",99.2138922318985
2026-06-10,"ILI incidence",2026-06-07,1,"HU","quantile","0.45",105.837198578427
2026-06-10,"ILI incidence",2026-06-07,1,"HU","quantile","0.5",112.12570025505
2026-06-10,"ILI incidence",2026-06-07,1,"HU","quantile","0.55",118.895936630844
2026-06-10,"ILI incidence",2026-06-07,1,"HU","quantile","0.6",124.792618265636
2026-06-10,"ILI incidence",2026-06-07,1,"HU","quantile","0.65",131.881879549492
2026-06-10,"ILI incidence",2026-06-07,1,"HU","quantile","0.7",139.240191375908
2026-06-10,"ILI incidence",2026-06-07,1,"HU","quantile","0.75",146.904903017344
2026-06-10,"ILI incidence",2026-06-07,1,"HU","quantile","0.8",155.436721058442
2026-06-10,"ILI incidence",2026-06-07,1,"HU","quantile","0.85",166.844430073226
2026-06-10,"ILI incidence",2026-06-07,1,"HU","quantile","0.9",179.19618512759
2026-06-10,"ILI incidence",2026-06-07,1,"HU","quantile","0.95",197.144310272709
2026-06-10,"ILI incidence",2026-06-07,1,"HU","quantile","0.975",214.026865203881
2026-06-10,"ILI incidence",2026-06-07,1,"HU","quantile","0.99",234.366748104719
2026-06-10,"ILI incidence",2026-06-14,2,"HU","median","",146.16100361501
2026-06-10,"ILI incidence",2026-06-14,2,"HU","quantile","0.01",0
2026-06-10,"ILI incidence",2026-06-14,2,"HU","quantile","0.025",0
2026-06-10,"ILI incidence",2026-06-14,2,"HU","quantile","0.05",7.5962273346094
2026-06-10,"ILI incidence",2026-06-14,2,"HU","quantile","0.1",37.9850570152007
2026-06-10,"ILI incidence",2026-06-14,2,"HU","quantile","0.15",60.4248574059904
2026-06-10,"ILI incidence",2026-06-14,2,"HU","quantile","0.2",76.2348536349395
2026-06-10,"ILI incidence",2026-06-14,2,"HU","quantile","0.25",90.2115923542344
2026-06-10,"ILI incidence",2026-06-14,2,"HU","quantile","0.3",102.496033057757
2026-06-10,"ILI incidence",2026-06-14,2,"HU","quantile","0.35",113.054324401855
2026-06-10,"ILI incidence",2026-06-14,2,"HU","quantile","0.4",123.492334406432
2026-06-10,"ILI incidence",2026-06-14,2,"HU","quantile","0.45",134.484935629903
2026-06-10,"ILI incidence",2026-06-14,2,"HU","quantile","0.5",144.656714706205
2026-06-10,"ILI incidence",2026-06-14,2,"HU","quantile","0.55",155.65527700395
2026-06-10,"ILI incidence",2026-06-14,2,"HU","quantile","0.6",166.430242689118
2026-06-10,"ILI incidence",2026-06-14,2,"HU","quantile","0.65",178.387934094002
2026-06-10,"ILI incidence",2026-06-14,2,"HU","quantile","0.7",190.601423794645
2026-06-10,"ILI incidence",2026-06-14,2,"HU","quantile","0.75",203.693320960099
2026-06-10,"ILI incidence",2026-06-14,2,"HU","quantile","0.8",217.863286623256
2026-06-10,"ILI incidence",2026-06-14,2,"HU","quantile","0.85",234.847486160039
2026-06-10,"ILI incidence",2026-06-14,2,"HU","quantile","0.9",257.803246583447
2026-06-10,"ILI incidence",2026-06-14,2,"HU","quantile","0.95",288.91365547602
2026-06-10,"ILI incidence",2026-06-14,2,"HU","quantile","0.975",313.833368051237
2026-06-10,"ILI incidence",2026-06-14,2,"HU","quantile","0.99",349.160728372711
2026-06-10,"ILI incidence",2026-06-21,3,"HU","median","",178.629437890888
2026-06-10,"ILI incidence",2026-06-21,3,"HU","quantile","0.01",0
2026-06-10,"ILI incidence",2026-06-21,3,"HU","quantile","0.025",0
2026-06-10,"ILI incidence",2026-06-21,3,"HU","quantile","0.05",1.90237897970737
2026-06-10,"ILI incidence",2026-06-21,3,"HU","quantile","0.1",41.3966944252362
2026-06-10,"ILI incidence",2026-06-21,3,"HU","quantile","0.15",67.55498504943
2026-06-10,"ILI incidence",2026-06-21,3,"HU","quantile","0.2",90.2240591440126
2026-06-10,"ILI incidence",2026-06-21,3,"HU","quantile","0.25",107.173966831319
2026-06-10,"ILI incidence",2026-06-21,3,"HU","quantile","0.3",121.595404258653
2026-06-10,"ILI incidence",2026-06-21,3,"HU","quantile","0.35",136.816577611743
2026-06-10,"ILI incidence",2026-06-21,3,"HU","quantile","0.4",151.037655991805
2026-06-10,"ILI incidence",2026-06-21,3,"HU","quantile","0.45",164.833638924027
2026-06-10,"ILI incidence",2026-06-21,3,"HU","quantile","0.5",177.70680367666
2026-06-10,"ILI incidence",2026-06-21,3,"HU","quantile","0.55",192.043758117934
2026-06-10,"ILI incidence",2026-06-21,3,"HU","quantile","0.6",205.837873094854
2026-06-10,"ILI incidence",2026-06-21,3,"HU","quantile","0.65",221.179231092512
2026-06-10,"ILI incidence",2026-06-21,3,"HU","quantile","0.7",235.59640393735
2026-06-10,"ILI incidence",2026-06-21,3,"HU","quantile","0.75",251.714917735517
2026-06-10,"ILI incidence",2026-06-21,3,"HU","quantile","0.8",270.628932492496
2026-06-10,"ILI incidence",2026-06-21,3,"HU","quantile","0.85",292.371492669932
2026-06-10,"ILI incidence",2026-06-21,3,"HU","quantile","0.9",320.851236312419
2026-06-10,"ILI incidence",2026-06-21,3,"HU","quantile","0.95",357.281851273429
2026-06-10,"ILI incidence",2026-06-21,3,"HU","quantile","0.975",390.953345837916
2026-06-10,"ILI incidence",2026-06-21,3,"HU","quantile","0.99",431.417313168054
2026-06-10,"ILI incidence",2026-06-28,4,"HU","median","",211.361789301584
2026-06-10,"ILI incidence",2026-06-28,4,"HU","quantile","0.01",0
2026-06-10,"ILI incidence",2026-06-28,4,"HU","quantile","0.025",0
2026-06-10,"ILI incidence",2026-06-28,4,"HU","quantile","0.05",0
2026-06-10,"ILI incidence",2026-06-28,4,"HU","quantile","0.1",44.7662800846579
2026-06-10,"ILI incidence",2026-06-28,4,"HU","quantile","0.15",78.5521249895787
2026-06-10,"ILI incidence",2026-06-28,4,"HU","quantile","0.2",103.923457214052
2026-06-10,"ILI incidence",2026-06-28,4,"HU","quantile","0.25",126.309973601723
2026-06-10,"ILI incidence",2026-06-28,4,"HU","quantile","0.3",145.461629484659
2026-06-10,"ILI incidence",2026-06-28,4,"HU","quantile","0.35",161.557713836159
2026-06-10,"ILI incidence",2026-06-28,4,"HU","quantile","0.4",178.885282962108
2026-06-10,"ILI incidence",2026-06-28,4,"HU","quantile","0.45",194.896046473476
2026-06-10,"ILI incidence",2026-06-28,4,"HU","quantile","0.5",210.855201459045
2026-06-10,"ILI incidence",2026-06-28,4,"HU","quantile","0.55",226.563202940088
2026-06-10,"ILI incidence",2026-06-28,4,"HU","quantile","0.6",241.616741774282
2026-06-10,"ILI incidence",2026-06-28,4,"HU","quantile","0.65",258.902775392727
2026-06-10,"ILI incidence",2026-06-28,4,"HU","quantile","0.7",279.212552700147
2026-06-10,"ILI incidence",2026-06-28,4,"HU","quantile","0.75",299.044025560895
2026-06-10,"ILI incidence",2026-06-28,4,"HU","quantile","0.8",321.841603820156
2026-06-10,"ILI incidence",2026-06-28,4,"HU","quantile","0.85",350.144854778202
2026-06-10,"ILI incidence",2026-06-28,4,"HU","quantile","0.9",384.279706988194
2026-06-10,"ILI incidence",2026-06-28,4,"HU","quantile","0.95",427.998749414664
2026-06-10,"ILI incidence",2026-06-28,4,"HU","quantile","0.975",469.416534926412
2026-06-10,"ILI incidence",2026-06-28,4,"HU","quantile","0.99",512.588298871986
2026-06-10,"ILI incidence",2026-06-07,1,"IE","median","",5.04619648206542
2026-06-10,"ILI incidence",2026-06-07,1,"IE","quantile","0.01",0
2026-06-10,"ILI incidence",2026-06-07,1,"IE","quantile","0.025",0
2026-06-10,"ILI incidence",2026-06-07,1,"IE","quantile","0.05",0
2026-06-10,"ILI incidence",2026-06-07,1,"IE","quantile","0.1",0
2026-06-10,"ILI incidence",2026-06-07,1,"IE","quantile","0.15",0
2026-06-10,"ILI incidence",2026-06-07,1,"IE","quantile","0.2",0
2026-06-10,"ILI incidence",2026-06-07,1,"IE","quantile","0.25",0
2026-06-10,"ILI incidence",2026-06-07,1,"IE","quantile","0.3",0
2026-06-10,"ILI incidence",2026-06-07,1,"IE","quantile","0.35",1.22819534046936
2026-06-10,"ILI incidence",2026-06-07,1,"IE","quantile","0.4",2.48355621763692
2026-06-10,"ILI incidence",2026-06-07,1,"IE","quantile","0.45",3.89678281136637
2026-06-10,"ILI incidence",2026-06-07,1,"IE","quantile","0.5",5.09563296102589
2026-06-10,"ILI incidence",2026-06-07,1,"IE","quantile","0.55",6.37900187966372
2026-06-10,"ILI incidence",2026-06-07,1,"IE","quantile","0.6",7.65888958096047
2026-06-10,"ILI incidence",2026-06-07,1,"IE","quantile","0.65",8.95527423074639
2026-06-10,"ILI incidence",2026-06-07,1,"IE","quantile","0.7",10.3420944958375
2026-06-10,"ILI incidence",2026-06-07,1,"IE","quantile","0.75",11.8260298943982
2026-06-10,"ILI incidence",2026-06-07,1,"IE","quantile","0.8",13.4912891964686
2026-06-10,"ILI incidence",2026-06-07,1,"IE","quantile","0.85",15.4953842508195
2026-06-10,"ILI incidence",2026-06-07,1,"IE","quantile","0.9",17.9213759315852
2026-06-10,"ILI incidence",2026-06-07,1,"IE","quantile","0.95",21.5015441443881
2026-06-10,"ILI incidence",2026-06-07,1,"IE","quantile","0.975",24.8264830803193
2026-06-10,"ILI incidence",2026-06-07,1,"IE","quantile","0.99",28.6173212081486
2026-06-10,"ILI incidence",2026-06-14,2,"IE","median","",6.94851360646941
2026-06-10,"ILI incidence",2026-06-14,2,"IE","quantile","0.01",0
2026-06-10,"ILI incidence",2026-06-14,2,"IE","quantile","0.025",0
2026-06-10,"ILI incidence",2026-06-14,2,"IE","quantile","0.05",0
2026-06-10,"ILI incidence",2026-06-14,2,"IE","quantile","0.1",0
2026-06-10,"ILI incidence",2026-06-14,2,"IE","quantile","0.15",0
2026-06-10,"ILI incidence",2026-06-14,2,"IE","quantile","0.2",0
2026-06-10,"ILI incidence",2026-06-14,2,"IE","quantile","0.25",0
2026-06-10,"ILI incidence",2026-06-14,2,"IE","quantile","0.3",0
2026-06-10,"ILI incidence",2026-06-14,2,"IE","quantile","0.35",1.60009290221784
2026-06-10,"ILI incidence",2026-06-14,2,"IE","quantile","0.4",3.43208697300719
2026-06-10,"ILI incidence",2026-06-14,2,"IE","quantile","0.45",5.15412737774222
2026-06-10,"ILI incidence",2026-06-14,2,"IE","quantile","0.5",6.76477344987461
2026-06-10,"ILI incidence",2026-06-14,2,"IE","quantile","0.55",8.64149545437205
2026-06-10,"ILI incidence",2026-06-14,2,"IE","quantile","0.6",10.5039051671539
2026-06-10,"ILI incidence",2026-06-14,2,"IE","quantile","0.65",12.3825073380345
2026-06-10,"ILI incidence",2026-06-14,2,"IE","quantile","0.7",14.356632600007
2026-06-10,"ILI incidence",2026-06-14,2,"IE","quantile","0.75",16.4723071358452
2026-06-10,"ILI incidence",2026-06-14,2,"IE","quantile","0.8",18.8250200632845
2026-06-10,"ILI incidence",2026-06-14,2,"IE","quantile","0.85",21.4828420602074
2026-06-10,"ILI incidence",2026-06-14,2,"IE","quantile","0.9",24.988143834081
2026-06-10,"ILI incidence",2026-06-14,2,"IE","quantile","0.95",29.8430873490993
2026-06-10,"ILI incidence",2026-06-14,2,"IE","quantile","0.975",34.3419760003738
2026-06-10,"ILI incidence",2026-06-14,2,"IE","quantile","0.99",39.4607245224081
2026-06-10,"ILI incidence",2026-06-21,3,"IE","median","",8.47730490345368
2026-06-10,"ILI incidence",2026-06-21,3,"IE","quantile","0.01",0
2026-06-10,"ILI incidence",2026-06-21,3,"IE","quantile","0.025",0
2026-06-10,"ILI incidence",2026-06-21,3,"IE","quantile","0.05",0
2026-06-10,"ILI incidence",2026-06-21,3,"IE","quantile","0.1",0
2026-06-10,"ILI incidence",2026-06-21,3,"IE","quantile","0.15",0
2026-06-10,"ILI incidence",2026-06-21,3,"IE","quantile","0.2",0
2026-06-10,"ILI incidence",2026-06-21,3,"IE","quantile","0.25",0
2026-06-10,"ILI incidence",2026-06-21,3,"IE","quantile","0.3",0.43683503943413
2026-06-10,"ILI incidence",2026-06-21,3,"IE","quantile","0.35",2.62740813650244
2026-06-10,"ILI incidence",2026-06-21,3,"IE","quantile","0.4",4.71505370783576
2026-06-10,"ILI incidence",2026-06-21,3,"IE","quantile","0.45",6.69753946597415
2026-06-10,"ILI incidence",2026-06-21,3,"IE","quantile","0.5",8.6957158471425
2026-06-10,"ILI incidence",2026-06-21,3,"IE","quantile","0.55",10.6339949005734
2026-06-10,"ILI incidence",2026-06-21,3,"IE","quantile","0.6",12.7103887379733
2026-06-10,"ILI incidence",2026-06-21,3,"IE","quantile","0.65",14.8541211393313
2026-06-10,"ILI incidence",2026-06-21,3,"IE","quantile","0.7",16.8142058977649
2026-06-10,"ILI incidence",2026-06-21,3,"IE","quantile","0.75",19.0384177552593
2026-06-10,"ILI incidence",2026-06-21,3,"IE","quantile","0.8",21.6836644719272
2026-06-10,"ILI incidence",2026-06-21,3,"IE","quantile","0.85",25.0048047239909
2026-06-10,"ILI incidence",2026-06-21,3,"IE","quantile","0.9",28.7772687487176
2026-06-10,"ILI incidence",2026-06-21,3,"IE","quantile","0.95",34.9166723312189
2026-06-10,"ILI incidence",2026-06-21,3,"IE","quantile","0.975",40.0493218442765
2026-06-10,"ILI incidence",2026-06-21,3,"IE","quantile","0.99",46.3092080083569
2026-06-10,"ILI incidence",2026-06-28,4,"IE","median","",9.68206033181582
2026-06-10,"ILI incidence",2026-06-28,4,"IE","quantile","0.01",0
2026-06-10,"ILI incidence",2026-06-28,4,"IE","quantile","0.025",0
2026-06-10,"ILI incidence",2026-06-28,4,"IE","quantile","0.05",0
2026-06-10,"ILI incidence",2026-06-28,4,"IE","quantile","0.1",0
2026-06-10,"ILI incidence",2026-06-28,4,"IE","quantile","0.15",0
2026-06-10,"ILI incidence",2026-06-28,4,"IE","quantile","0.2",0
2026-06-10,"ILI incidence",2026-06-28,4,"IE","quantile","0.25",0
2026-06-10,"ILI incidence",2026-06-28,4,"IE","quantile","0.3",1.2302839296201
2026-06-10,"ILI incidence",2026-06-28,4,"IE","quantile","0.35",3.48839388991082
2026-06-10,"ILI incidence",2026-06-28,4,"IE","quantile","0.4",5.64433888706916
2026-06-10,"ILI incidence",2026-06-28,4,"IE","quantile","0.45",7.80759338352053
2026-06-10,"ILI incidence",2026-06-28,4,"IE","quantile","0.5",10.0362412664352
2026-06-10,"ILI incidence",2026-06-28,4,"IE","quantile","0.55",12.0296826955916
2026-06-10,"ILI incidence",2026-06-28,4,"IE","quantile","0.6",14.2114686982993
2026-06-10,"ILI incidence",2026-06-28,4,"IE","quantile","0.65",16.6437451881501
2026-06-10,"ILI incidence",2026-06-28,4,"IE","quantile","0.7",18.9506007840949
2026-06-10,"ILI incidence",2026-06-28,4,"IE","quantile","0.75",21.3535716726309
2026-06-10,"ILI incidence",2026-06-28,4,"IE","quantile","0.8",24.278359957933
2026-06-10,"ILI incidence",2026-06-28,4,"IE","quantile","0.85",27.5744834804062
2026-06-10,"ILI incidence",2026-06-28,4,"IE","quantile","0.9",31.9808385317939
2026-06-10,"ILI incidence",2026-06-28,4,"IE","quantile","0.95",38.382989383213
2026-06-10,"ILI incidence",2026-06-28,4,"IE","quantile","0.975",43.883646142851
2026-06-10,"ILI incidence",2026-06-28,4,"IE","quantile","0.99",50.4562799643206
2026-06-10,"ILI incidence",2026-06-07,1,"LT","median","",0
2026-06-10,"ILI incidence",2026-06-07,1,"LT","quantile","0.01",0
2026-06-10,"ILI incidence",2026-06-07,1,"LT","quantile","0.025",0
2026-06-10,"ILI incidence",2026-06-07,1,"LT","quantile","0.05",0
2026-06-10,"ILI incidence",2026-06-07,1,"LT","quantile","0.1",0
2026-06-10,"ILI incidence",2026-06-07,1,"LT","quantile","0.15",0
2026-06-10,"ILI incidence",2026-06-07,1,"LT","quantile","0.2",0
2026-06-10,"ILI incidence",2026-06-07,1,"LT","quantile","0.25",0
2026-06-10,"ILI incidence",2026-06-07,1,"LT","quantile","0.3",0
2026-06-10,"ILI incidence",2026-06-07,1,"LT","quantile","0.35",0
2026-06-10,"ILI incidence",2026-06-07,1,"LT","quantile","0.4",0
2026-06-10,"ILI incidence",2026-06-07,1,"LT","quantile","0.45",0
2026-06-10,"ILI incidence",2026-06-07,1,"LT","quantile","0.5",0
2026-06-10,"ILI incidence",2026-06-07,1,"LT","quantile","0.55",1.70251677661399
2026-06-10,"ILI incidence",2026-06-07,1,"LT","quantile","0.6",4.87838590197789
2026-06-10,"ILI incidence",2026-06-07,1,"LT","quantile","0.65",7.98880585179348
2026-06-10,"ILI incidence",2026-06-07,1,"LT","quantile","0.7",11.5916044381327
2026-06-10,"ILI incidence",2026-06-07,1,"LT","quantile","0.75",15.8378979877946
2026-06-10,"ILI incidence",2026-06-07,1,"LT","quantile","0.8",19.8987026052857
2026-06-10,"ILI incidence",2026-06-07,1,"LT","quantile","0.85",24.8283594649104
2026-06-10,"ILI incidence",2026-06-07,1,"LT","quantile","0.9",30.5952671787998
