"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-08-06,"ILI incidence",2025-08-24,4,"LT","quantile","0.7",40.1286672676218
2025-08-06,"ILI incidence",2025-08-24,4,"LT","quantile","0.75",49.6058853126044
2025-08-06,"ILI incidence",2025-08-24,4,"LT","quantile","0.8",60.5197362443473
2025-08-06,"ILI incidence",2025-08-24,4,"LT","quantile","0.85",72.9623134940967
2025-08-06,"ILI incidence",2025-08-24,4,"LT","quantile","0.9",87.2715167666371
2025-08-06,"ILI incidence",2025-08-24,4,"LT","quantile","0.95",111.161395253347
2025-08-06,"ILI incidence",2025-08-24,4,"LT","quantile","0.975",130.63219448447
2025-08-06,"ILI incidence",2025-08-24,4,"LT","quantile","0.99",154.337687724623
2025-08-06,"ILI incidence",2025-08-03,1,"LU","median","",477.644000832132
2025-08-06,"ILI incidence",2025-08-03,1,"LU","quantile","0.01",0
2025-08-06,"ILI incidence",2025-08-03,1,"LU","quantile","0.025",0
2025-08-06,"ILI incidence",2025-08-03,1,"LU","quantile","0.05",0
2025-08-06,"ILI incidence",2025-08-03,1,"LU","quantile","0.1",0
2025-08-06,"ILI incidence",2025-08-03,1,"LU","quantile","0.15",0
2025-08-06,"ILI incidence",2025-08-03,1,"LU","quantile","0.2",0
2025-08-06,"ILI incidence",2025-08-03,1,"LU","quantile","0.25",0
2025-08-06,"ILI incidence",2025-08-03,1,"LU","quantile","0.3",0
2025-08-06,"ILI incidence",2025-08-03,1,"LU","quantile","0.35",0
2025-08-06,"ILI incidence",2025-08-03,1,"LU","quantile","0.4",0
2025-08-06,"ILI incidence",2025-08-03,1,"LU","quantile","0.45",194.863677534701
2025-08-06,"ILI incidence",2025-08-03,1,"LU","quantile","0.5",492.092303324169
2025-08-06,"ILI incidence",2025-08-03,1,"LU","quantile","0.55",781.641175101543
2025-08-06,"ILI incidence",2025-08-03,1,"LU","quantile","0.6",1058.93273770597
2025-08-06,"ILI incidence",2025-08-03,1,"LU","quantile","0.65",1390.34419900625
2025-08-06,"ILI incidence",2025-08-03,1,"LU","quantile","0.7",1720.09172994888
2025-08-06,"ILI incidence",2025-08-03,1,"LU","quantile","0.75",2054.00637394621
2025-08-06,"ILI incidence",2025-08-03,1,"LU","quantile","0.8",2455.2324055001
2025-08-06,"ILI incidence",2025-08-03,1,"LU","quantile","0.85",2902.00117503264
2025-08-06,"ILI incidence",2025-08-03,1,"LU","quantile","0.9",3492.18105267236
2025-08-06,"ILI incidence",2025-08-03,1,"LU","quantile","0.95",4337.78956458398
2025-08-06,"ILI incidence",2025-08-03,1,"LU","quantile","0.975",5081.84093399639
2025-08-06,"ILI incidence",2025-08-03,1,"LU","quantile","0.99",6007.94044211231
2025-08-06,"ILI incidence",2025-08-10,2,"LU","median","",1004.62580758484
2025-08-06,"ILI incidence",2025-08-10,2,"LU","quantile","0.01",0
2025-08-06,"ILI incidence",2025-08-10,2,"LU","quantile","0.025",0
2025-08-06,"ILI incidence",2025-08-10,2,"LU","quantile","0.05",0
2025-08-06,"ILI incidence",2025-08-10,2,"LU","quantile","0.1",0
2025-08-06,"ILI incidence",2025-08-10,2,"LU","quantile","0.15",0
2025-08-06,"ILI incidence",2025-08-10,2,"LU","quantile","0.2",0
2025-08-06,"ILI incidence",2025-08-10,2,"LU","quantile","0.25",0
2025-08-06,"ILI incidence",2025-08-10,2,"LU","quantile","0.3",0
2025-08-06,"ILI incidence",2025-08-10,2,"LU","quantile","0.35",0
2025-08-06,"ILI incidence",2025-08-10,2,"LU","quantile","0.4",296.270652156604
2025-08-06,"ILI incidence",2025-08-10,2,"LU","quantile","0.45",663.12613474154
2025-08-06,"ILI incidence",2025-08-10,2,"LU","quantile","0.5",1042.82484897012
2025-08-06,"ILI incidence",2025-08-10,2,"LU","quantile","0.55",1382.4963933125
2025-08-06,"ILI incidence",2025-08-10,2,"LU","quantile","0.6",1708.96895707475
2025-08-06,"ILI incidence",2025-08-10,2,"LU","quantile","0.65",2059.77768689536
2025-08-06,"ILI incidence",2025-08-10,2,"LU","quantile","0.7",2442.8769683871
2025-08-06,"ILI incidence",2025-08-10,2,"LU","quantile","0.75",2870.11293506385
2025-08-06,"ILI incidence",2025-08-10,2,"LU","quantile","0.8",3334.24519219458
2025-08-06,"ILI incidence",2025-08-10,2,"LU","quantile","0.85",3866.87308739836
2025-08-06,"ILI incidence",2025-08-10,2,"LU","quantile","0.9",4538.00143306397
2025-08-06,"ILI incidence",2025-08-10,2,"LU","quantile","0.95",5514.98066037095
2025-08-06,"ILI incidence",2025-08-10,2,"LU","quantile","0.975",6475.16322558001
2025-08-06,"ILI incidence",2025-08-10,2,"LU","quantile","0.99",7601.35571454357
2025-08-06,"ILI incidence",2025-08-17,3,"LU","median","",1540.6898121861
2025-08-06,"ILI incidence",2025-08-17,3,"LU","quantile","0.01",0
2025-08-06,"ILI incidence",2025-08-17,3,"LU","quantile","0.025",0
2025-08-06,"ILI incidence",2025-08-17,3,"LU","quantile","0.05",0
2025-08-06,"ILI incidence",2025-08-17,3,"LU","quantile","0.1",0
2025-08-06,"ILI incidence",2025-08-17,3,"LU","quantile","0.15",0
2025-08-06,"ILI incidence",2025-08-17,3,"LU","quantile","0.2",0
2025-08-06,"ILI incidence",2025-08-17,3,"LU","quantile","0.25",0
2025-08-06,"ILI incidence",2025-08-17,3,"LU","quantile","0.3",0
2025-08-06,"ILI incidence",2025-08-17,3,"LU","quantile","0.35",338.016439930452
2025-08-06,"ILI incidence",2025-08-17,3,"LU","quantile","0.4",780.930200670939
2025-08-06,"ILI incidence",2025-08-17,3,"LU","quantile","0.45",1195.03392203085
2025-08-06,"ILI incidence",2025-08-17,3,"LU","quantile","0.5",1601.23468394716
2025-08-06,"ILI incidence",2025-08-17,3,"LU","quantile","0.55",2020.25463143651
2025-08-06,"ILI incidence",2025-08-17,3,"LU","quantile","0.6",2394.09502809926
2025-08-06,"ILI incidence",2025-08-17,3,"LU","quantile","0.65",2804.44681228835
2025-08-06,"ILI incidence",2025-08-17,3,"LU","quantile","0.7",3270.13106704359
2025-08-06,"ILI incidence",2025-08-17,3,"LU","quantile","0.75",3770.87033480334
2025-08-06,"ILI incidence",2025-08-17,3,"LU","quantile","0.8",4292.68159830254
2025-08-06,"ILI incidence",2025-08-17,3,"LU","quantile","0.85",4878.16329094863
2025-08-06,"ILI incidence",2025-08-17,3,"LU","quantile","0.9",5653.49962469218
2025-08-06,"ILI incidence",2025-08-17,3,"LU","quantile","0.95",6957.35864323103
2025-08-06,"ILI incidence",2025-08-17,3,"LU","quantile","0.975",7955.28959657536
2025-08-06,"ILI incidence",2025-08-17,3,"LU","quantile","0.99",9275.55834994297
2025-08-06,"ILI incidence",2025-08-24,4,"LU","median","",1835.8426255559
2025-08-06,"ILI incidence",2025-08-24,4,"LU","quantile","0.01",0
2025-08-06,"ILI incidence",2025-08-24,4,"LU","quantile","0.025",0
2025-08-06,"ILI incidence",2025-08-24,4,"LU","quantile","0.05",0
2025-08-06,"ILI incidence",2025-08-24,4,"LU","quantile","0.1",0
2025-08-06,"ILI incidence",2025-08-24,4,"LU","quantile","0.15",0
2025-08-06,"ILI incidence",2025-08-24,4,"LU","quantile","0.2",0
2025-08-06,"ILI incidence",2025-08-24,4,"LU","quantile","0.25",0
2025-08-06,"ILI incidence",2025-08-24,4,"LU","quantile","0.3",0
2025-08-06,"ILI incidence",2025-08-24,4,"LU","quantile","0.35",470.830089335702
2025-08-06,"ILI incidence",2025-08-24,4,"LU","quantile","0.4",933.396280956088
2025-08-06,"ILI incidence",2025-08-24,4,"LU","quantile","0.45",1392.66295539162
2025-08-06,"ILI incidence",2025-08-24,4,"LU","quantile","0.5",1848.26838170138
2025-08-06,"ILI incidence",2025-08-24,4,"LU","quantile","0.55",2278.85550933903
2025-08-06,"ILI incidence",2025-08-24,4,"LU","quantile","0.6",2694.82011617675
2025-08-06,"ILI incidence",2025-08-24,4,"LU","quantile","0.65",3175.17379769611
2025-08-06,"ILI incidence",2025-08-24,4,"LU","quantile","0.7",3661.33519857656
2025-08-06,"ILI incidence",2025-08-24,4,"LU","quantile","0.75",4175.71076365848
2025-08-06,"ILI incidence",2025-08-24,4,"LU","quantile","0.8",4788.07941562176
2025-08-06,"ILI incidence",2025-08-24,4,"LU","quantile","0.85",5446.30620911542
2025-08-06,"ILI incidence",2025-08-24,4,"LU","quantile","0.9",6276.44785023044
2025-08-06,"ILI incidence",2025-08-24,4,"LU","quantile","0.95",7551.84207604753
2025-08-06,"ILI incidence",2025-08-24,4,"LU","quantile","0.975",8719.97859690218
2025-08-06,"ILI incidence",2025-08-24,4,"LU","quantile","0.99",10156.6103047999
2025-08-06,"ILI incidence",2025-08-03,1,"MT","median","",4361.84088811604
2025-08-06,"ILI incidence",2025-08-03,1,"MT","quantile","0.01",1546.83617883695
2025-08-06,"ILI incidence",2025-08-03,1,"MT","quantile","0.025",1989.76645904768
2025-08-06,"ILI incidence",2025-08-03,1,"MT","quantile","0.05",2384.84302399157
2025-08-06,"ILI incidence",2025-08-03,1,"MT","quantile","0.1",2840.09626891274
2025-08-06,"ILI incidence",2025-08-03,1,"MT","quantile","0.15",3125.91687496718
2025-08-06,"ILI incidence",2025-08-03,1,"MT","quantile","0.2",3357.0274204897
2025-08-06,"ILI incidence",2025-08-03,1,"MT","quantile","0.25",3547.4872793936
2025-08-06,"ILI incidence",2025-08-03,1,"MT","quantile","0.3",3736.21058077494
2025-08-06,"ILI incidence",2025-08-03,1,"MT","quantile","0.35",3903.15107003936
2025-08-06,"ILI incidence",2025-08-03,1,"MT","quantile","0.4",4069.25416841993
2025-08-06,"ILI incidence",2025-08-03,1,"MT","quantile","0.45",4230.23793378005
2025-08-06,"ILI incidence",2025-08-03,1,"MT","quantile","0.5",4374.49996929114
2025-08-06,"ILI incidence",2025-08-03,1,"MT","quantile","0.55",4524.54173102751
2025-08-06,"ILI incidence",2025-08-03,1,"MT","quantile","0.6",4683.11954620661
2025-08-06,"ILI incidence",2025-08-03,1,"MT","quantile","0.65",4849.16786292386
2025-08-06,"ILI incidence",2025-08-03,1,"MT","quantile","0.7",5011.6687188517
2025-08-06,"ILI incidence",2025-08-03,1,"MT","quantile","0.75",5195.09485591862
2025-08-06,"ILI incidence",2025-08-03,1,"MT","quantile","0.8",5404.12290832226
2025-08-06,"ILI incidence",2025-08-03,1,"MT","quantile","0.85",5652.23265380099
2025-08-06,"ILI incidence",2025-08-03,1,"MT","quantile","0.9",5946.00592372477
2025-08-06,"ILI incidence",2025-08-03,1,"MT","quantile","0.95",6394.54197883674
2025-08-06,"ILI incidence",2025-08-03,1,"MT","quantile","0.975",6777.15360139666
2025-08-06,"ILI incidence",2025-08-03,1,"MT","quantile","0.99",7172.76424274485
2025-08-06,"ILI incidence",2025-08-10,2,"MT","median","",4501.70216704214
2025-08-06,"ILI incidence",2025-08-10,2,"MT","quantile","0.01",1146.54324927818
2025-08-06,"ILI incidence",2025-08-10,2,"MT","quantile","0.025",1672.0742174374
2025-08-06,"ILI incidence",2025-08-10,2,"MT","quantile","0.05",2124.68860787757
2025-08-06,"ILI incidence",2025-08-10,2,"MT","quantile","0.1",2656.31418821778
2025-08-06,"ILI incidence",2025-08-10,2,"MT","quantile","0.15",3040.55726053518
2025-08-06,"ILI incidence",2025-08-10,2,"MT","quantile","0.2",3299.07937749428
2025-08-06,"ILI incidence",2025-08-10,2,"MT","quantile","0.25",3541.38444109724
2025-08-06,"ILI incidence",2025-08-10,2,"MT","quantile","0.3",3769.39274624085
2025-08-06,"ILI incidence",2025-08-10,2,"MT","quantile","0.35",3953.46539538333
2025-08-06,"ILI incidence",2025-08-10,2,"MT","quantile","0.4",4154.25399646164
2025-08-06,"ILI incidence",2025-08-10,2,"MT","quantile","0.45",4332.13414430573
2025-08-06,"ILI incidence",2025-08-10,2,"MT","quantile","0.5",4524.51642675967
2025-08-06,"ILI incidence",2025-08-10,2,"MT","quantile","0.55",4709.26151333647
2025-08-06,"ILI incidence",2025-08-10,2,"MT","quantile","0.6",4887.38577905444
2025-08-06,"ILI incidence",2025-08-10,2,"MT","quantile","0.65",5074.64026968042
2025-08-06,"ILI incidence",2025-08-10,2,"MT","quantile","0.7",5271.19386030342
2025-08-06,"ILI incidence",2025-08-10,2,"MT","quantile","0.75",5492.52169626582
2025-08-06,"ILI incidence",2025-08-10,2,"MT","quantile","0.8",5739.06872132781
2025-08-06,"ILI incidence",2025-08-10,2,"MT","quantile","0.85",6009.75034430301
2025-08-06,"ILI incidence",2025-08-10,2,"MT","quantile","0.9",6373.37510040891
2025-08-06,"ILI incidence",2025-08-10,2,"MT","quantile","0.95",6875.22738098352
2025-08-06,"ILI incidence",2025-08-10,2,"MT","quantile","0.975",7317.74624703937
2025-08-06,"ILI incidence",2025-08-10,2,"MT","quantile","0.99",7824.21395775358
2025-08-06,"ILI incidence",2025-08-17,3,"MT","median","",4459.08476878991
2025-08-06,"ILI incidence",2025-08-17,3,"MT","quantile","0.01",689.339912518702
2025-08-06,"ILI incidence",2025-08-17,3,"MT","quantile","0.025",1298.62558246454
2025-08-06,"ILI incidence",2025-08-17,3,"MT","quantile","0.05",1822.48239409929
2025-08-06,"ILI incidence",2025-08-17,3,"MT","quantile","0.1",2396.89237835368
2025-08-06,"ILI incidence",2025-08-17,3,"MT","quantile","0.15",2803.46551139454
2025-08-06,"ILI incidence",2025-08-17,3,"MT","quantile","0.2",3123.34474166457
2025-08-06,"ILI incidence",2025-08-17,3,"MT","quantile","0.25",3398.92177428679
2025-08-06,"ILI incidence",2025-08-17,3,"MT","quantile","0.3",3642.91414459812
2025-08-06,"ILI incidence",2025-08-17,3,"MT","quantile","0.35",3868.13828303101
2025-08-06,"ILI incidence",2025-08-17,3,"MT","quantile","0.4",4079.38108165945
2025-08-06,"ILI incidence",2025-08-17,3,"MT","quantile","0.45",4285.12355467783
2025-08-06,"ILI incidence",2025-08-17,3,"MT","quantile","0.5",4477.3703899688
2025-08-06,"ILI incidence",2025-08-17,3,"MT","quantile","0.55",4691.12396636523
2025-08-06,"ILI incidence",2025-08-17,3,"MT","quantile","0.6",4891.63075375919
2025-08-06,"ILI incidence",2025-08-17,3,"MT","quantile","0.65",5097.25895081704
2025-08-06,"ILI incidence",2025-08-17,3,"MT","quantile","0.7",5319.9127599472
2025-08-06,"ILI incidence",2025-08-17,3,"MT","quantile","0.75",5556.29102672778
2025-08-06,"ILI incidence",2025-08-17,3,"MT","quantile","0.8",5814.95181062923
2025-08-06,"ILI incidence",2025-08-17,3,"MT","quantile","0.85",6128.44167648127
2025-08-06,"ILI incidence",2025-08-17,3,"MT","quantile","0.9",6543.75380460232
2025-08-06,"ILI incidence",2025-08-17,3,"MT","quantile","0.95",7121.24876813429
2025-08-06,"ILI incidence",2025-08-17,3,"MT","quantile","0.975",7634.95758423737
2025-08-06,"ILI incidence",2025-08-17,3,"MT","quantile","0.99",8314.2867262062
2025-08-06,"ILI incidence",2025-08-24,4,"MT","median","",4451.77999528623
2025-08-06,"ILI incidence",2025-08-24,4,"MT","quantile","0.01",300.634638253708
2025-08-06,"ILI incidence",2025-08-24,4,"MT","quantile","0.025",883.969292439187
2025-08-06,"ILI incidence",2025-08-24,4,"MT","quantile","0.05",1485.07057253685
2025-08-06,"ILI incidence",2025-08-24,4,"MT","quantile","0.1",2129.77793413063
2025-08-06,"ILI incidence",2025-08-24,4,"MT","quantile","0.15",2560.84346185879
2025-08-06,"ILI incidence",2025-08-24,4,"MT","quantile","0.2",2923.89369781379
2025-08-06,"ILI incidence",2025-08-24,4,"MT","quantile","0.25",3220.97343649437
2025-08-06,"ILI incidence",2025-08-24,4,"MT","quantile","0.3",3496.452624582
2025-08-06,"ILI incidence",2025-08-24,4,"MT","quantile","0.35",3773.41135873368
2025-08-06,"ILI incidence",2025-08-24,4,"MT","quantile","0.4",4035.14822370111
2025-08-06,"ILI incidence",2025-08-24,4,"MT","quantile","0.45",4271.52009679938
2025-08-06,"ILI incidence",2025-08-24,4,"MT","quantile","0.5",4492.91824277419
2025-08-06,"ILI incidence",2025-08-24,4,"MT","quantile","0.55",4723.45426255279
2025-08-06,"ILI incidence",2025-08-24,4,"MT","quantile","0.6",4938.88922525963
2025-08-06,"ILI incidence",2025-08-24,4,"MT","quantile","0.65",5167.6675242057
2025-08-06,"ILI incidence",2025-08-24,4,"MT","quantile","0.7",5414.73543027999
2025-08-06,"ILI incidence",2025-08-24,4,"MT","quantile","0.75",5706.46115250145
2025-08-06,"ILI incidence",2025-08-24,4,"MT","quantile","0.8",6023.62775934828
2025-08-06,"ILI incidence",2025-08-24,4,"MT","quantile","0.85",6377.1568609046
2025-08-06,"ILI incidence",2025-08-24,4,"MT","quantile","0.9",6805.13114427014
2025-08-06,"ILI incidence",2025-08-24,4,"MT","quantile","0.95",7431.44318397561
2025-08-06,"ILI incidence",2025-08-24,4,"MT","quantile","0.975",7966.02388650822
2025-08-06,"ILI incidence",2025-08-24,4,"MT","quantile","0.99",8705.8428982125
2025-08-06,"ILI incidence",2025-08-03,1,"NL","median","",7.56373651061533
2025-08-06,"ILI incidence",2025-08-03,1,"NL","quantile","0.01",0
2025-08-06,"ILI incidence",2025-08-03,1,"NL","quantile","0.025",0
2025-08-06,"ILI incidence",2025-08-03,1,"NL","quantile","0.05",0
2025-08-06,"ILI incidence",2025-08-03,1,"NL","quantile","0.1",0
2025-08-06,"ILI incidence",2025-08-03,1,"NL","quantile","0.15",0
2025-08-06,"ILI incidence",2025-08-03,1,"NL","quantile","0.2",0.481747315372958
2025-08-06,"ILI incidence",2025-08-03,1,"NL","quantile","0.25",1.95382858660743
2025-08-06,"ILI incidence",2025-08-03,1,"NL","quantile","0.3",3.17712220807338
2025-08-06,"ILI incidence",2025-08-03,1,"NL","quantile","0.35",4.29876146521637
2025-08-06,"ILI incidence",2025-08-03,1,"NL","quantile","0.4",5.41047301853841
2025-08-06,"ILI incidence",2025-08-03,1,"NL","quantile","0.45",6.48870730611622
2025-08-06,"ILI incidence",2025-08-03,1,"NL","quantile","0.5",7.49269550454548
2025-08-06,"ILI incidence",2025-08-03,1,"NL","quantile","0.55",8.49757628865328
2025-08-06,"ILI incidence",2025-08-03,1,"NL","quantile","0.6",9.63616473146679
2025-08-06,"ILI incidence",2025-08-03,1,"NL","quantile","0.65",10.7756650834213
2025-08-06,"ILI incidence",2025-08-03,1,"NL","quantile","0.7",11.931070435194
2025-08-06,"ILI incidence",2025-08-03,1,"NL","quantile","0.75",13.1536889002938
2025-08-06,"ILI incidence",2025-08-03,1,"NL","quantile","0.8",14.5006935759499
2025-08-06,"ILI incidence",2025-08-03,1,"NL","quantile","0.85",16.0484655679403
2025-08-06,"ILI incidence",2025-08-03,1,"NL","quantile","0.9",18.1133187522393
2025-08-06,"ILI incidence",2025-08-03,1,"NL","quantile","0.95",20.9945578473816
2025-08-06,"ILI incidence",2025-08-03,1,"NL","quantile","0.975",23.506295491181
2025-08-06,"ILI incidence",2025-08-03,1,"NL","quantile","0.99",26.6961329920748
2025-08-06,"ILI incidence",2025-08-10,2,"NL","median","",7.95803930109341
2025-08-06,"ILI incidence",2025-08-10,2,"NL","quantile","0.01",0
2025-08-06,"ILI incidence",2025-08-10,2,"NL","quantile","0.025",0
2025-08-06,"ILI incidence",2025-08-10,2,"NL","quantile","0.05",0
2025-08-06,"ILI incidence",2025-08-10,2,"NL","quantile","0.1",0
2025-08-06,"ILI incidence",2025-08-10,2,"NL","quantile","0.15",0
2025-08-06,"ILI incidence",2025-08-10,2,"NL","quantile","0.2",0
2025-08-06,"ILI incidence",2025-08-10,2,"NL","quantile","0.25",0.0230898291590869
2025-08-06,"ILI incidence",2025-08-10,2,"NL","quantile","0.3",1.71109476656955
2025-08-06,"ILI incidence",2025-08-10,2,"NL","quantile","0.35",3.27765085545562
2025-08-06,"ILI incidence",2025-08-10,2,"NL","quantile","0.4",4.75450070096798
2025-08-06,"ILI incidence",2025-08-10,2,"NL","quantile","0.45",6.21864933289067
2025-08-06,"ILI incidence",2025-08-10,2,"NL","quantile","0.5",7.60353603377742
2025-08-06,"ILI incidence",2025-08-10,2,"NL","quantile","0.55",9.07619947178751
2025-08-06,"ILI incidence",2025-08-10,2,"NL","quantile","0.6",10.5889577307676
2025-08-06,"ILI incidence",2025-08-10,2,"NL","quantile","0.65",12.1769496002175
2025-08-06,"ILI incidence",2025-08-10,2,"NL","quantile","0.7",13.7616817125702
2025-08-06,"ILI incidence",2025-08-10,2,"NL","quantile","0.75",15.4136798147375
2025-08-06,"ILI incidence",2025-08-10,2,"NL","quantile","0.8",17.5308655591032
2025-08-06,"ILI incidence",2025-08-10,2,"NL","quantile","0.85",19.7611747889005
2025-08-06,"ILI incidence",2025-08-10,2,"NL","quantile","0.9",22.4149914349304
2025-08-06,"ILI incidence",2025-08-10,2,"NL","quantile","0.95",26.461586962656
2025-08-06,"ILI incidence",2025-08-10,2,"NL","quantile","0.975",30.140219376706
2025-08-06,"ILI incidence",2025-08-10,2,"NL","quantile","0.99",33.8756537595171
2025-08-06,"ILI incidence",2025-08-17,3,"NL","median","",9.59078240483409
2025-08-06,"ILI incidence",2025-08-17,3,"NL","quantile","0.01",0
2025-08-06,"ILI incidence",2025-08-17,3,"NL","quantile","0.025",0
2025-08-06,"ILI incidence",2025-08-17,3,"NL","quantile","0.05",0
2025-08-06,"ILI incidence",2025-08-17,3,"NL","quantile","0.1",0
2025-08-06,"ILI incidence",2025-08-17,3,"NL","quantile","0.15",0
2025-08-06,"ILI incidence",2025-08-17,3,"NL","quantile","0.2",0
2025-08-06,"ILI incidence",2025-08-17,3,"NL","quantile","0.25",0
2025-08-06,"ILI incidence",2025-08-17,3,"NL","quantile","0.3",2.05430300964491
2025-08-06,"ILI incidence",2025-08-17,3,"NL","quantile","0.35",3.92842066313189
2025-08-06,"ILI incidence",2025-08-17,3,"NL","quantile","0.4",5.6387359109419
2025-08-06,"ILI incidence",2025-08-17,3,"NL","quantile","0.45",7.48413469975703
2025-08-06,"ILI incidence",2025-08-17,3,"NL","quantile","0.5",9.31279829054394
2025-08-06,"ILI incidence",2025-08-17,3,"NL","quantile","0.55",11.122616076758
2025-08-06,"ILI incidence",2025-08-17,3,"NL","quantile","0.6",12.9087968052003
2025-08-06,"ILI incidence",2025-08-17,3,"NL","quantile","0.65",14.7699213080529
2025-08-06,"ILI incidence",2025-08-17,3,"NL","quantile","0.7",16.5682917815684
2025-08-06,"ILI incidence",2025-08-17,3,"NL","quantile","0.75",18.6053435406946
2025-08-06,"ILI incidence",2025-08-17,3,"NL","quantile","0.8",20.7478787476687
2025-08-06,"ILI incidence",2025-08-17,3,"NL","quantile","0.85",23.4144025254777
2025-08-06,"ILI incidence",2025-08-17,3,"NL","quantile","0.9",27.0860977079635
2025-08-06,"ILI incidence",2025-08-17,3,"NL","quantile","0.95",31.8573219184783
2025-08-06,"ILI incidence",2025-08-17,3,"NL","quantile","0.975",35.8628744830591
2025-08-06,"ILI incidence",2025-08-17,3,"NL","quantile","0.99",40.5423252454621
2025-08-06,"ILI incidence",2025-08-24,4,"NL","median","",11.6847873694528
2025-08-06,"ILI incidence",2025-08-24,4,"NL","quantile","0.01",0
2025-08-06,"ILI incidence",2025-08-24,4,"NL","quantile","0.025",0
2025-08-06,"ILI incidence",2025-08-24,4,"NL","quantile","0.05",0
2025-08-06,"ILI incidence",2025-08-24,4,"NL","quantile","0.1",0
2025-08-06,"ILI incidence",2025-08-24,4,"NL","quantile","0.15",0
2025-08-06,"ILI incidence",2025-08-24,4,"NL","quantile","0.2",0
2025-08-06,"ILI incidence",2025-08-24,4,"NL","quantile","0.25",0.795180379398441
2025-08-06,"ILI incidence",2025-08-24,4,"NL","quantile","0.3",3.19733186024691
2025-08-06,"ILI incidence",2025-08-24,4,"NL","quantile","0.35",5.21699035133506
2025-08-06,"ILI incidence",2025-08-24,4,"NL","quantile","0.4",7.5547759655723
2025-08-06,"ILI incidence",2025-08-24,4,"NL","quantile","0.45",9.51542877608966
2025-08-06,"ILI incidence",2025-08-24,4,"NL","quantile","0.5",11.4057342003513
2025-08-06,"ILI incidence",2025-08-24,4,"NL","quantile","0.55",13.5081756442875
2025-08-06,"ILI incidence",2025-08-24,4,"NL","quantile","0.6",15.3919026810202
2025-08-06,"ILI incidence",2025-08-24,4,"NL","quantile","0.65",17.4779444370651
2025-08-06,"ILI incidence",2025-08-24,4,"NL","quantile","0.7",19.7155455585134
2025-08-06,"ILI incidence",2025-08-24,4,"NL","quantile","0.75",22.0096228032534
2025-08-06,"ILI incidence",2025-08-24,4,"NL","quantile","0.8",24.6560206084582
2025-08-06,"ILI incidence",2025-08-24,4,"NL","quantile","0.85",27.7646867724458
2025-08-06,"ILI incidence",2025-08-24,4,"NL","quantile","0.9",31.6055996220692
2025-08-06,"ILI incidence",2025-08-24,4,"NL","quantile","0.95",37.5304582372127
2025-08-06,"ILI incidence",2025-08-24,4,"NL","quantile","0.975",42.3643585121496
2025-08-06,"ILI incidence",2025-08-24,4,"NL","quantile","0.99",47.574648749949
2025-08-06,"ILI incidence",2025-08-03,1,"NO","median","",7.1987000450671
2025-08-06,"ILI incidence",2025-08-03,1,"NO","quantile","0.01",0
2025-08-06,"ILI incidence",2025-08-03,1,"NO","quantile","0.025",0
2025-08-06,"ILI incidence",2025-08-03,1,"NO","quantile","0.05",0
2025-08-06,"ILI incidence",2025-08-03,1,"NO","quantile","0.1",0
2025-08-06,"ILI incidence",2025-08-03,1,"NO","quantile","0.15",0
2025-08-06,"ILI incidence",2025-08-03,1,"NO","quantile","0.2",0
2025-08-06,"ILI incidence",2025-08-03,1,"NO","quantile","0.25",0
2025-08-06,"ILI incidence",2025-08-03,1,"NO","quantile","0.3",0.950067286714945
2025-08-06,"ILI incidence",2025-08-03,1,"NO","quantile","0.35",2.68482113206897
2025-08-06,"ILI incidence",2025-08-03,1,"NO","quantile","0.4",4.32443751986659
2025-08-06,"ILI incidence",2025-08-03,1,"NO","quantile","0.45",5.8571419426535
2025-08-06,"ILI incidence",2025-08-03,1,"NO","quantile","0.5",7.35390562566995
2025-08-06,"ILI incidence",2025-08-03,1,"NO","quantile","0.55",8.9286282769765
2025-08-06,"ILI incidence",2025-08-03,1,"NO","quantile","0.6",10.4408116019384
2025-08-06,"ILI incidence",2025-08-03,1,"NO","quantile","0.65",12.0316252004025
2025-08-06,"ILI incidence",2025-08-03,1,"NO","quantile","0.7",13.6615904953186
2025-08-06,"ILI incidence",2025-08-03,1,"NO","quantile","0.75",15.4866164914946
2025-08-06,"ILI incidence",2025-08-03,1,"NO","quantile","0.8",17.5511192669588
2025-08-06,"ILI incidence",2025-08-03,1,"NO","quantile","0.85",19.9956355928177
2025-08-06,"ILI incidence",2025-08-03,1,"NO","quantile","0.9",22.968232598797
2025-08-06,"ILI incidence",2025-08-03,1,"NO","quantile","0.95",26.9682660300427
2025-08-06,"ILI incidence",2025-08-03,1,"NO","quantile","0.975",30.7262618095615
2025-08-06,"ILI incidence",2025-08-03,1,"NO","quantile","0.99",35.6726583466796
2025-08-06,"ILI incidence",2025-08-10,2,"NO","median","",9.51152255034744
2025-08-06,"ILI incidence",2025-08-10,2,"NO","quantile","0.01",0
2025-08-06,"ILI incidence",2025-08-10,2,"NO","quantile","0.025",0
2025-08-06,"ILI incidence",2025-08-10,2,"NO","quantile","0.05",0
2025-08-06,"ILI incidence",2025-08-10,2,"NO","quantile","0.1",0
2025-08-06,"ILI incidence",2025-08-10,2,"NO","quantile","0.15",0
2025-08-06,"ILI incidence",2025-08-10,2,"NO","quantile","0.2",0
2025-08-06,"ILI incidence",2025-08-10,2,"NO","quantile","0.25",0
2025-08-06,"ILI incidence",2025-08-10,2,"NO","quantile","0.3",1.30445480133366
