origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-22,ILI incidence,2026-05-10,4,FI,quantile,0.3,11.243610037737785
2026-04-22,ILI incidence,2026-05-10,4,FI,quantile,0.25,10.89389822573968
2026-04-22,ILI incidence,2026-05-10,4,FI,quantile,0.2,10.499559676416208
2026-04-22,ILI incidence,2026-05-10,4,FI,quantile,0.15,10.046258092249401
2026-04-22,ILI incidence,2026-05-10,4,FI,quantile,0.1,9.55669326091898
2026-04-22,ILI incidence,2026-05-10,4,FI,quantile,0.65,13.61524186900197
2026-04-22,ILI incidence,2026-05-10,4,FI,quantile,0.7,14.045735981291777
2026-04-22,ILI incidence,2026-05-10,4,FI,quantile,0.6,13.249089424124023
2026-04-22,ILI incidence,2026-05-10,4,FI,median,,12.549613339961342
2026-04-22,ILI incidence,2026-04-19,1,FR,quantile,0.99,98.99903609423103
2026-04-22,ILI incidence,2026-04-19,1,FR,quantile,0.975,89.75500005893308
2026-04-22,ILI incidence,2026-04-19,1,FR,quantile,0.95,83.49214756617869
2026-04-22,ILI incidence,2026-04-19,1,FR,quantile,0.9,76.51612641074934
2026-04-22,ILI incidence,2026-04-19,1,FR,quantile,0.85,72.2501758898473
2026-04-22,ILI incidence,2026-04-19,1,FR,quantile,0.8,68.92091650702424
2026-04-22,ILI incidence,2026-04-19,1,FR,quantile,0.7,63.79128132980601
2026-04-22,ILI incidence,2026-04-19,1,FR,quantile,0.75,66.28134803897427
2026-04-22,ILI incidence,2026-04-19,1,FR,quantile,0.65,61.78897316747414
2026-04-22,ILI incidence,2026-04-19,1,FR,quantile,0.55,58.16474970706878
2026-04-22,ILI incidence,2026-04-19,1,FR,quantile,0.6,59.950059836562765
2026-04-22,ILI incidence,2026-04-19,1,FR,quantile,0.45,54.86469963217678
2026-04-22,ILI incidence,2026-04-19,1,FR,quantile,0.5,56.39149834423188
2026-04-22,ILI incidence,2026-04-19,1,FR,quantile,0.4,53.30035386555967
2026-04-22,ILI incidence,2026-04-19,1,FR,quantile,0.35,51.64252576245309
2026-04-22,ILI incidence,2026-04-19,1,FR,quantile,0.3,50.14435829363194
2026-04-22,ILI incidence,2026-04-19,1,FR,quantile,0.25,48.330152159165046
2026-04-22,ILI incidence,2026-04-19,1,FR,quantile,0.2,46.32776507447923
2026-04-22,ILI incidence,2026-04-19,1,FR,quantile,0.025,35.34838952456056
2026-04-22,ILI incidence,2026-04-19,1,FR,quantile,0.15,44.360531681262124
2026-04-22,ILI incidence,2026-04-19,1,FR,quantile,0.05,38.10890710020858
2026-04-22,ILI incidence,2026-04-19,1,FR,quantile,0.01,32.502583616191956
2026-04-22,ILI incidence,2026-04-19,1,FR,quantile,0.1,41.81389206599659
2026-04-22,ILI incidence,2026-04-19,1,FR,median,,56.39149834423188
2026-04-22,ILI incidence,2026-04-26,2,FR,quantile,0.5,54.561688621097986
2026-04-22,ILI incidence,2026-04-26,2,FR,quantile,0.45,52.47268714090089
2026-04-22,ILI incidence,2026-04-26,2,FR,quantile,0.4,50.420049958425764
2026-04-22,ILI incidence,2026-04-26,2,FR,quantile,0.35,48.5068409200832
2026-04-22,ILI incidence,2026-04-26,2,FR,quantile,0.25,44.51003762035985
2026-04-22,ILI incidence,2026-04-26,2,FR,quantile,0.55,56.58828442763908
2026-04-22,ILI incidence,2026-04-26,2,FR,quantile,0.2,42.21804037326157
2026-04-22,ILI incidence,2026-04-26,2,FR,quantile,0.01,26.77419960706925
2026-04-22,ILI incidence,2026-04-26,2,FR,quantile,0.05,33.01861499724295
2026-04-22,ILI incidence,2026-04-26,2,FR,quantile,0.15,39.71230763671986
2026-04-22,ILI incidence,2026-04-26,2,FR,quantile,0.3,46.47299536218171
2026-04-22,ILI incidence,2026-04-26,2,FR,quantile,0.6,58.71546345223378
2026-04-22,ILI incidence,2026-04-26,2,FR,quantile,0.65,61.24353719442687
2026-04-22,ILI incidence,2026-04-26,2,FR,quantile,0.1,36.59067829961109
2026-04-22,ILI incidence,2026-04-26,2,FR,quantile,0.7,63.79426128332783
2026-04-22,ILI incidence,2026-04-26,2,FR,quantile,0.025,30.05880516671155
2026-04-22,ILI incidence,2026-04-26,2,FR,quantile,0.75,66.71821651618588
2026-04-22,ILI incidence,2026-04-26,2,FR,quantile,0.85,74.48047410791148
2026-04-22,ILI incidence,2026-04-26,2,FR,quantile,0.975,98.3500627641195
2026-04-22,ILI incidence,2026-04-26,2,FR,quantile,0.99,110.39423890357796
2026-04-22,ILI incidence,2026-04-26,2,FR,quantile,0.8,70.27476849153878
2026-04-22,ILI incidence,2026-04-26,2,FR,quantile,0.9,80.15399316175751
2026-04-22,ILI incidence,2026-04-26,2,FR,quantile,0.95,89.12542262169656
2026-04-22,ILI incidence,2026-04-26,2,FR,median,,54.561688621097986
2026-04-22,ILI incidence,2026-05-03,3,FR,quantile,0.99,82.30844266801606
2026-04-22,ILI incidence,2026-05-03,3,FR,quantile,0.975,76.10376864948556
2026-04-22,ILI incidence,2026-05-03,3,FR,quantile,0.95,72.19881969668195
2026-04-22,ILI incidence,2026-05-03,3,FR,quantile,0.9,67.48898515861416
2026-04-22,ILI incidence,2026-05-03,3,FR,quantile,0.01,34.32168330235532
2026-04-22,ILI incidence,2026-05-03,3,FR,quantile,0.05,38.947275830944236
2026-04-22,ILI incidence,2026-05-03,3,FR,quantile,0.025,36.801179147374185
2026-04-22,ILI incidence,2026-05-03,3,FR,quantile,0.6,55.74734668433878
2026-04-22,ILI incidence,2026-05-03,3,FR,quantile,0.85,64.39455769176028
2026-04-22,ILI incidence,2026-05-03,3,FR,quantile,0.7,58.636591530715464
2026-04-22,ILI incidence,2026-05-03,3,FR,quantile,0.65,57.11408588093937
2026-04-22,ILI incidence,2026-05-03,3,FR,quantile,0.55,54.421775749610646
2026-04-22,ILI incidence,2026-05-03,3,FR,quantile,0.15,43.69977889551827
2026-04-22,ILI incidence,2026-05-03,3,FR,quantile,0.2,45.30091665428049
2026-04-22,ILI incidence,2026-05-03,3,FR,quantile,0.25,46.7654426555257
2026-04-22,ILI incidence,2026-05-03,3,FR,quantile,0.75,60.21925404666045
2026-04-22,ILI incidence,2026-05-03,3,FR,quantile,0.8,62.164745040261565
2026-04-22,ILI incidence,2026-05-03,3,FR,quantile,0.5,53.163907489597975
2026-04-22,ILI incidence,2026-05-03,3,FR,quantile,0.3,48.15580646709448
2026-04-22,ILI incidence,2026-05-03,3,FR,quantile,0.45,51.93454724402629
2026-04-22,ILI incidence,2026-05-03,3,FR,quantile,0.1,41.755861964173846
2026-04-22,ILI incidence,2026-05-03,3,FR,quantile,0.35,49.46979344439667
2026-04-22,ILI incidence,2026-05-03,3,FR,quantile,0.4,50.70437213946736
2026-04-22,ILI incidence,2026-05-03,3,FR,median,,53.163907489597975
2026-04-22,ILI incidence,2026-05-10,4,FR,quantile,0.6,50.67431444785959
2026-04-22,ILI incidence,2026-05-10,4,FR,quantile,0.65,52.03836147108245
2026-04-22,ILI incidence,2026-05-10,4,FR,quantile,0.55,49.40235024523749
2026-04-22,ILI incidence,2026-05-10,4,FR,quantile,0.7,53.58987626176183
2026-04-22,ILI incidence,2026-05-10,4,FR,quantile,0.5,48.07276293383188
2026-04-22,ILI incidence,2026-05-10,4,FR,quantile,0.75,55.37825015113841
2026-04-22,ILI incidence,2026-05-10,4,FR,quantile,0.8,57.27467117722506
2026-04-22,ILI incidence,2026-05-10,4,FR,quantile,0.85,59.679090177802976
2026-04-22,ILI incidence,2026-05-10,4,FR,quantile,0.9,62.59009166822038
2026-04-22,ILI incidence,2026-05-10,4,FR,quantile,0.95,67.75140463133692
2026-04-22,ILI incidence,2026-05-10,4,FR,quantile,0.975,72.08907718222895
2026-04-22,ILI incidence,2026-05-10,4,FR,quantile,0.99,77.74462121718497
2026-04-22,ILI incidence,2026-05-10,4,FR,quantile,0.35,44.14503883305874
2026-04-22,ILI incidence,2026-05-10,4,FR,quantile,0.4,45.37819879056505
2026-04-22,ILI incidence,2026-05-10,4,FR,quantile,0.45,46.70364703443246
2026-04-22,ILI incidence,2026-05-10,4,FR,quantile,0.1,36.58017305760351
2026-04-22,ILI incidence,2026-05-10,4,FR,quantile,0.05,33.869943409098966
2026-04-22,ILI incidence,2026-05-10,4,FR,quantile,0.01,28.965833311998363
2026-04-22,ILI incidence,2026-05-10,4,FR,quantile,0.025,31.680046666145657
2026-04-22,ILI incidence,2026-05-10,4,FR,quantile,0.2,40.04212337475321
2026-04-22,ILI incidence,2026-05-10,4,FR,quantile,0.3,42.86658008849665
2026-04-22,ILI incidence,2026-05-10,4,FR,quantile,0.15,38.43581360622311
2026-04-22,ILI incidence,2026-05-10,4,FR,quantile,0.25,41.53896019193372
2026-04-22,ILI incidence,2026-05-10,4,FR,median,,48.07276293383188
2026-04-22,ILI incidence,2026-04-19,1,GB-ENG,quantile,0.01,3.608740488241206
2026-04-22,ILI incidence,2026-04-19,1,GB-ENG,quantile,0.025,4.211681164676221
2026-04-22,ILI incidence,2026-04-19,1,GB-ENG,quantile,0.15,6.37471467981681
2026-04-22,ILI incidence,2026-04-19,1,GB-ENG,quantile,0.25,7.6002401245434354
2026-04-22,ILI incidence,2026-04-19,1,GB-ENG,quantile,0.3,8.178725060554058
2026-04-22,ILI incidence,2026-04-19,1,GB-ENG,quantile,0.1,5.691773539428242
2026-04-22,ILI incidence,2026-04-19,1,GB-ENG,quantile,0.2,7.00512271722072
2026-04-22,ILI incidence,2026-04-19,1,GB-ENG,quantile,0.05,4.825260121135982
2026-04-22,ILI incidence,2026-04-19,1,GB-ENG,quantile,0.35,8.756942361587281
2026-04-22,ILI incidence,2026-04-19,1,GB-ENG,quantile,0.45,9.890117068146662
2026-04-22,ILI incidence,2026-04-19,1,GB-ENG,quantile,0.4,9.303669361247207
2026-04-22,ILI incidence,2026-04-19,1,GB-ENG,quantile,0.5,10.535639518197573
2026-04-22,ILI incidence,2026-04-19,1,GB-ENG,quantile,0.55,11.079052271965818
2026-04-22,ILI incidence,2026-04-19,1,GB-ENG,quantile,0.6,11.742352056128713
2026-04-22,ILI incidence,2026-04-19,1,GB-ENG,quantile,0.95,22.455351118912304
2026-04-22,ILI incidence,2026-04-19,1,GB-ENG,quantile,0.975,25.574573432949194
2026-04-22,ILI incidence,2026-04-19,1,GB-ENG,quantile,0.65,12.468835557884537
2026-04-22,ILI incidence,2026-04-19,1,GB-ENG,quantile,0.8,15.365728045136109
2026-04-22,ILI incidence,2026-04-19,1,GB-ENG,quantile,0.99,30.849364327854474
2026-04-22,ILI incidence,2026-04-19,1,GB-ENG,quantile,0.7,13.319548819596097
2026-04-22,ILI incidence,2026-04-19,1,GB-ENG,quantile,0.85,16.795259848371888
2026-04-22,ILI incidence,2026-04-19,1,GB-ENG,quantile,0.9,18.80768950062205
2026-04-22,ILI incidence,2026-04-19,1,GB-ENG,quantile,0.75,14.243711648218563
2026-04-22,ILI incidence,2026-04-19,1,GB-ENG,median,,10.535639518197573
2026-04-22,ILI incidence,2026-04-26,2,GB-ENG,quantile,0.45,13.962521209342917
2026-04-22,ILI incidence,2026-04-26,2,GB-ENG,quantile,0.5,14.239765165493196
2026-04-22,ILI incidence,2026-04-26,2,GB-ENG,quantile,0.55,14.517645042053458
2026-04-22,ILI incidence,2026-04-26,2,GB-ENG,quantile,0.65,15.15981763304486
2026-04-22,ILI incidence,2026-04-26,2,GB-ENG,quantile,0.7,15.48635308810641
2026-04-22,ILI incidence,2026-04-26,2,GB-ENG,quantile,0.025,10.379461842468897
2026-04-22,ILI incidence,2026-04-26,2,GB-ENG,quantile,0.05,10.954992641440425
2026-04-22,ILI incidence,2026-04-26,2,GB-ENG,quantile,0.4,13.68715262830079
2026-04-22,ILI incidence,2026-04-26,2,GB-ENG,quantile,0.6,14.840064172313731
2026-04-22,ILI incidence,2026-04-26,2,GB-ENG,quantile,0.75,15.874833008998914
2026-04-22,ILI incidence,2026-04-26,2,GB-ENG,quantile,0.99,20.61746593241057
2026-04-22,ILI incidence,2026-04-26,2,GB-ENG,quantile,0.35,13.396587382506281
2026-04-22,ILI incidence,2026-04-26,2,GB-ENG,quantile,0.95,18.56216434714851
2026-04-22,ILI incidence,2026-04-26,2,GB-ENG,quantile,0.01,9.786884975893068
2026-04-22,ILI incidence,2026-04-26,2,GB-ENG,quantile,0.975,19.425156095865965
2026-04-22,ILI incidence,2026-04-26,2,GB-ENG,quantile,0.9,17.48344388031981
2026-04-22,ILI incidence,2026-04-26,2,GB-ENG,quantile,0.85,16.828729172531098
2026-04-22,ILI incidence,2026-04-26,2,GB-ENG,quantile,0.15,12.044837712251653
2026-04-22,ILI incidence,2026-04-26,2,GB-ENG,quantile,0.3,13.104663296116854
2026-04-22,ILI incidence,2026-04-26,2,GB-ENG,quantile,0.8,16.327699532798547
2026-04-22,ILI incidence,2026-04-26,2,GB-ENG,quantile,0.25,12.77347689941461
2026-04-22,ILI incidence,2026-04-26,2,GB-ENG,quantile,0.2,12.426632042324488
2026-04-22,ILI incidence,2026-04-26,2,GB-ENG,quantile,0.1,11.587767456081533
2026-04-22,ILI incidence,2026-04-26,2,GB-ENG,median,,14.239765165493196
2026-04-22,ILI incidence,2026-05-03,3,GB-ENG,quantile,0.65,19.547847383302134
2026-04-22,ILI incidence,2026-05-03,3,GB-ENG,quantile,0.7,20.07311226040755
2026-04-22,ILI incidence,2026-05-03,3,GB-ENG,quantile,0.75,20.699912561288606
2026-04-22,ILI incidence,2026-05-03,3,GB-ENG,quantile,0.15,14.710279504526966
2026-04-22,ILI incidence,2026-05-03,3,GB-ENG,quantile,0.6,19.02518437155594
2026-04-22,ILI incidence,2026-05-03,3,GB-ENG,quantile,0.8,21.36911644171075
2026-04-22,ILI incidence,2026-05-03,3,GB-ENG,quantile,0.4,17.197830896862605
2026-04-22,ILI incidence,2026-05-03,3,GB-ENG,quantile,0.3,16.282283261528665
2026-04-22,ILI incidence,2026-05-03,3,GB-ENG,quantile,0.45,17.650592173455273
2026-04-22,ILI incidence,2026-05-03,3,GB-ENG,quantile,0.2,15.3297596564616
2026-04-22,ILI incidence,2026-05-03,3,GB-ENG,quantile,0.1,14.053088158065128
2026-04-22,ILI incidence,2026-05-03,3,GB-ENG,quantile,0.25,15.842665265054038
2026-04-22,ILI incidence,2026-05-03,3,GB-ENG,quantile,0.05,13.040544944494261
2026-04-22,ILI incidence,2026-05-03,3,GB-ENG,quantile,0.025,12.282080081084302
2026-04-22,ILI incidence,2026-05-03,3,GB-ENG,quantile,0.5,18.086561015677162
2026-04-22,ILI incidence,2026-05-03,3,GB-ENG,quantile,0.85,22.145253708800187
2026-04-22,ILI incidence,2026-05-03,3,GB-ENG,quantile,0.35,16.75476085109143
2026-04-22,ILI incidence,2026-05-03,3,GB-ENG,quantile,0.95,24.932833060741146
2026-04-22,ILI incidence,2026-05-03,3,GB-ENG,quantile,0.9,23.17600333993503
2026-04-22,ILI incidence,2026-05-03,3,GB-ENG,quantile,0.55,18.54119386050934
2026-04-22,ILI incidence,2026-05-03,3,GB-ENG,quantile,0.01,11.447546668598738
2026-04-22,ILI incidence,2026-05-03,3,GB-ENG,quantile,0.975,26.273882310942536
2026-04-22,ILI incidence,2026-05-03,3,GB-ENG,quantile,0.99,28.35849561040053
2026-04-22,ILI incidence,2026-05-03,3,GB-ENG,median,,18.086561015677162
2026-04-22,ILI incidence,2026-05-10,4,GB-ENG,quantile,0.025,11.545831559086979
2026-04-22,ILI incidence,2026-05-10,4,GB-ENG,quantile,0.01,10.647446261615501
2026-04-22,ILI incidence,2026-05-10,4,GB-ENG,quantile,0.99,27.68459849690061
2026-04-22,ILI incidence,2026-05-10,4,GB-ENG,quantile,0.05,12.266853570368607
2026-04-22,ILI incidence,2026-05-10,4,GB-ENG,quantile,0.25,14.935682311069916
2026-04-22,ILI incidence,2026-05-10,4,GB-ENG,quantile,0.15,13.874106493420836
2026-04-22,ILI incidence,2026-05-10,4,GB-ENG,quantile,0.6,18.07881238499057
2026-04-22,ILI incidence,2026-05-10,4,GB-ENG,quantile,0.2,14.460889856425462
2026-04-22,ILI incidence,2026-05-10,4,GB-ENG,quantile,0.1,13.19364284716286
2026-04-22,ILI incidence,2026-05-10,4,GB-ENG,quantile,0.65,18.571624887249573
2026-04-22,ILI incidence,2026-05-10,4,GB-ENG,quantile,0.3,15.388755593405019
2026-04-22,ILI incidence,2026-05-10,4,GB-ENG,quantile,0.8,20.407886179475252
2026-04-22,ILI incidence,2026-05-10,4,GB-ENG,quantile,0.9,22.398848553842402
2026-04-22,ILI incidence,2026-05-10,4,GB-ENG,quantile,0.45,16.681510181334648
2026-04-22,ILI incidence,2026-05-10,4,GB-ENG,quantile,0.85,21.252637531034253
2026-04-22,ILI incidence,2026-05-10,4,GB-ENG,quantile,0.975,25.89583974359158
2026-04-22,ILI incidence,2026-05-10,4,GB-ENG,quantile,0.35,15.812470899725254
2026-04-22,ILI incidence,2026-05-10,4,GB-ENG,quantile,0.75,19.730158309572893
2026-04-22,ILI incidence,2026-05-10,4,GB-ENG,quantile,0.95,24.12807563672239
2026-04-22,ILI incidence,2026-05-10,4,GB-ENG,quantile,0.55,17.583571376487185
2026-04-22,ILI incidence,2026-05-10,4,GB-ENG,quantile,0.7,19.090356257595413
2026-04-22,ILI incidence,2026-05-10,4,GB-ENG,quantile,0.4,16.250497052478103
2026-04-22,ILI incidence,2026-05-10,4,GB-ENG,quantile,0.5,17.12938831873801
2026-04-22,ILI incidence,2026-05-10,4,GB-ENG,median,,17.12938831873801
2026-04-22,ILI incidence,2026-04-19,1,GB-NIR,quantile,0.025,1.0962322306419436
2026-04-22,ILI incidence,2026-04-19,1,GB-NIR,quantile,0.05,1.3042447752870734
2026-04-22,ILI incidence,2026-04-19,1,GB-NIR,quantile,0.1,1.5688649965573616
2026-04-22,ILI incidence,2026-04-19,1,GB-NIR,quantile,0.35,2.4781460419274888
2026-04-22,ILI incidence,2026-04-19,1,GB-NIR,quantile,0.45,2.8440980697794207
2026-04-22,ILI incidence,2026-04-19,1,GB-NIR,quantile,0.3,2.3098939813505788
2026-04-22,ILI incidence,2026-04-19,1,GB-NIR,quantile,0.5,3.045740574670324
2026-04-22,ILI incidence,2026-04-19,1,GB-NIR,quantile,0.4,2.661756335004454
2026-04-22,ILI incidence,2026-04-19,1,GB-NIR,quantile,0.25,2.1439293549273732
2026-04-22,ILI incidence,2026-04-19,1,GB-NIR,quantile,0.01,0.9099165194849772
2026-04-22,ILI incidence,2026-04-19,1,GB-NIR,quantile,0.55,3.274541947980005
2026-04-22,ILI incidence,2026-04-19,1,GB-NIR,quantile,0.2,1.9643295386014619
2026-04-22,ILI incidence,2026-04-19,1,GB-NIR,quantile,0.8,4.746459992756318
2026-04-22,ILI incidence,2026-04-19,1,GB-NIR,quantile,0.99,10.245484519989315
2026-04-22,ILI incidence,2026-04-19,1,GB-NIR,quantile,0.15,1.7773114247590316
2026-04-22,ILI incidence,2026-04-19,1,GB-NIR,quantile,0.975,8.620959473462788
2026-04-22,ILI incidence,2026-04-19,1,GB-NIR,quantile,0.6,3.4931164135891306
2026-04-22,ILI incidence,2026-04-19,1,GB-NIR,quantile,0.75,4.36240138227462
2026-04-22,ILI incidence,2026-04-19,1,GB-NIR,quantile,0.85,5.2479247537544405
2026-04-22,ILI incidence,2026-04-19,1,GB-NIR,quantile,0.65,3.729093400828532
2026-04-22,ILI incidence,2026-04-19,1,GB-NIR,quantile,0.95,7.207142501599294
2026-04-22,ILI incidence,2026-04-19,1,GB-NIR,quantile,0.9,5.9735893514623735
2026-04-22,ILI incidence,2026-04-19,1,GB-NIR,quantile,0.7,4.021042298619181
2026-04-22,ILI incidence,2026-04-19,1,GB-NIR,median,,3.045740574670324
2026-04-22,ILI incidence,2026-04-26,2,GB-NIR,quantile,0.85,5.572617124492106
2026-04-22,ILI incidence,2026-04-26,2,GB-NIR,quantile,0.8,5.080982875530459
2026-04-22,ILI incidence,2026-04-26,2,GB-NIR,quantile,0.9,6.287367485470104
2026-04-22,ILI incidence,2026-04-26,2,GB-NIR,quantile,0.7,4.334550699874528
2026-04-22,ILI incidence,2026-04-26,2,GB-NIR,quantile,0.65,4.034053794874216
2026-04-22,ILI incidence,2026-04-26,2,GB-NIR,quantile,0.95,7.541101611898012
2026-04-22,ILI incidence,2026-04-26,2,GB-NIR,quantile,0.75,4.665164960076462
2026-04-22,ILI incidence,2026-04-26,2,GB-NIR,quantile,0.5,3.339576462703071
2026-04-22,ILI incidence,2026-04-26,2,GB-NIR,quantile,0.6,3.7789148301806357
2026-04-22,ILI incidence,2026-04-26,2,GB-NIR,quantile,0.975,8.910677336244879
2026-04-22,ILI incidence,2026-04-26,2,GB-NIR,quantile,0.55,3.5511473562733338
2026-04-22,ILI incidence,2026-04-26,2,GB-NIR,quantile,0.99,10.872942002414247
2026-04-22,ILI incidence,2026-04-26,2,GB-NIR,quantile,0.25,2.3948855094533377
2026-04-22,ILI incidence,2026-04-26,2,GB-NIR,quantile,0.2,2.1965057459116504
2026-04-22,ILI incidence,2026-04-26,2,GB-NIR,quantile,0.45,3.139998927133597
2026-04-22,ILI incidence,2026-04-26,2,GB-NIR,quantile,0.3,2.580733709743033
2026-04-22,ILI incidence,2026-04-26,2,GB-NIR,quantile,0.4,2.9507135598589973
2026-04-22,ILI incidence,2026-04-26,2,GB-NIR,quantile,0.35,2.768619687930313
2026-04-22,ILI incidence,2026-04-26,2,GB-NIR,quantile,0.05,1.4978893494179866
2026-04-22,ILI incidence,2026-04-26,2,GB-NIR,quantile,0.1,1.78281819378131
2026-04-22,ILI incidence,2026-04-26,2,GB-NIR,quantile,0.025,1.2759385905363034
2026-04-22,ILI incidence,2026-04-26,2,GB-NIR,quantile,0.01,1.0797057371727217
2026-04-22,ILI incidence,2026-04-26,2,GB-NIR,quantile,0.15,2.0014370042518737
2026-04-22,ILI incidence,2026-04-26,2,GB-NIR,median,,3.339576462703071
2026-04-22,ILI incidence,2026-05-03,3,GB-NIR,quantile,0.25,2.195151000150662
2026-04-22,ILI incidence,2026-05-03,3,GB-NIR,quantile,0.15,1.6917258051058484
2026-04-22,ILI incidence,2026-05-03,3,GB-NIR,quantile,0.2,1.9451601801285976
2026-04-22,ILI incidence,2026-05-03,3,GB-NIR,quantile,0.1,1.4257375161833878
2026-04-22,ILI incidence,2026-05-03,3,GB-NIR,quantile,0.3,2.4410969401270366
2026-04-22,ILI incidence,2026-05-03,3,GB-NIR,quantile,0.05,1.0816033371123073
2026-04-22,ILI incidence,2026-05-03,3,GB-NIR,quantile,0.45,3.2131162315062127
2026-04-22,ILI incidence,2026-05-03,3,GB-NIR,quantile,0.025,0.863894542465448
2026-04-22,ILI incidence,2026-05-03,3,GB-NIR,quantile,0.01,0.6804615050450179
2026-04-22,ILI incidence,2026-05-03,3,GB-NIR,quantile,0.35,2.6865388491185396
2026-04-22,ILI incidence,2026-05-03,3,GB-NIR,quantile,0.4,2.951717365350465
2026-04-22,ILI incidence,2026-05-03,3,GB-NIR,quantile,0.5,3.513226124681788
2026-04-22,ILI incidence,2026-05-03,3,GB-NIR,quantile,0.6,4.187975165588451
2026-04-22,ILI incidence,2026-05-03,3,GB-NIR,quantile,0.55,3.8148159188868305
2026-04-22,ILI incidence,2026-05-03,3,GB-NIR,quantile,0.99,17.731568717443746
2026-04-22,ILI incidence,2026-05-03,3,GB-NIR,quantile,0.85,7.090860995532872
2026-04-22,ILI incidence,2026-05-03,3,GB-NIR,quantile,0.7,5.020713620083109
2026-04-22,ILI incidence,2026-05-03,3,GB-NIR,quantile,0.8,6.168220115012209
2026-04-22,ILI incidence,2026-05-03,3,GB-NIR,quantile,0.65,4.549823567107975
2026-04-22,ILI incidence,2026-05-03,3,GB-NIR,quantile,0.75,5.572579281833033
2026-04-22,ILI incidence,2026-05-03,3,GB-NIR,quantile,0.9,8.305145249733755
2026-04-22,ILI incidence,2026-05-03,3,GB-NIR,quantile,0.95,10.739449610146066
2026-04-22,ILI incidence,2026-05-03,3,GB-NIR,quantile,0.975,13.668403263339963
2026-04-22,ILI incidence,2026-05-03,3,GB-NIR,median,,3.513226124681788
2026-04-22,ILI incidence,2026-05-10,4,GB-NIR,quantile,0.95,16.15659654748415
2026-04-22,ILI incidence,2026-05-10,4,GB-NIR,quantile,0.65,4.489043389965534
2026-04-22,ILI incidence,2026-05-10,4,GB-NIR,quantile,0.8,7.112110984517049
2026-04-22,ILI incidence,2026-05-10,4,GB-NIR,quantile,0.99,30.516093344976795
2026-04-22,ILI incidence,2026-05-10,4,GB-NIR,quantile,0.75,6.013502252152891
2026-04-22,ILI incidence,2026-05-10,4,GB-NIR,quantile,0.6,3.8976694364548576
2026-04-22,ILI incidence,2026-05-10,4,GB-NIR,quantile,0.85,8.86451605846928
2026-04-22,ILI incidence,2026-05-10,4,GB-NIR,quantile,0.975,22.11359462709007
2026-04-22,ILI incidence,2026-05-10,4,GB-NIR,quantile,0.7,5.176186805359879
2026-04-22,ILI incidence,2026-05-10,4,GB-NIR,quantile,0.9,11.374640527253263
2026-04-22,ILI incidence,2026-05-10,4,GB-NIR,quantile,0.55,3.4032388940970524
2026-04-22,ILI incidence,2026-05-10,4,GB-NIR,quantile,0.5,2.9878489350426354
2026-04-22,ILI incidence,2026-05-10,4,GB-NIR,quantile,0.45,2.6467120952677714
2026-04-22,ILI incidence,2026-05-10,4,GB-NIR,quantile,0.4,2.315107756216655
2026-04-22,ILI incidence,2026-05-10,4,GB-NIR,quantile,0.35,2.0114246551384927
2026-04-22,ILI incidence,2026-05-10,4,GB-NIR,quantile,0.3,1.7417318534451665
2026-04-22,ILI incidence,2026-05-10,4,GB-NIR,quantile,0.1,0.7673329836180511
2026-04-22,ILI incidence,2026-05-10,4,GB-NIR,quantile,0.05,0.5412332037241072
2026-04-22,ILI incidence,2026-05-10,4,GB-NIR,quantile,0.2,1.2246552367091748
2026-04-22,ILI incidence,2026-05-10,4,GB-NIR,quantile,0.25,1.475054487617426
2026-04-22,ILI incidence,2026-05-10,4,GB-NIR,quantile,0.025,0.4019016274004799
2026-04-22,ILI incidence,2026-05-10,4,GB-NIR,quantile,0.15,0.9828692430371344
2026-04-22,ILI incidence,2026-05-10,4,GB-NIR,quantile,0.01,0.27471234884977597
2026-04-22,ILI incidence,2026-05-10,4,GB-NIR,median,,2.9878489350426354
2026-04-22,ILI incidence,2026-04-19,1,GB-SCT,quantile,0.01,0.6225177393973665
2026-04-22,ILI incidence,2026-04-19,1,GB-SCT,quantile,0.025,0.7626058157210347
2026-04-22,ILI incidence,2026-04-19,1,GB-SCT,quantile,0.75,3.3328720779930814
2026-04-22,ILI incidence,2026-04-19,1,GB-SCT,quantile,0.975,6.91974034891635
2026-04-22,ILI incidence,2026-04-19,1,GB-SCT,quantile,0.99,8.740479169890198
2026-04-22,ILI incidence,2026-04-19,1,GB-SCT,quantile,0.7,3.0541166807237374
2026-04-22,ILI incidence,2026-04-19,1,GB-SCT,quantile,0.95,5.821937620989844
2026-04-22,ILI incidence,2026-04-19,1,GB-SCT,quantile,0.85,4.101203292581378
2026-04-22,ILI incidence,2026-04-19,1,GB-SCT,quantile,0.8,3.6598409607477294
2026-04-22,ILI incidence,2026-04-19,1,GB-SCT,quantile,0.65,2.8456281248340733
2026-04-22,ILI incidence,2026-04-19,1,GB-SCT,quantile,0.9,4.746231976539672
2026-04-22,ILI incidence,2026-04-19,1,GB-SCT,quantile,0.1,1.1296605203813723
2026-04-22,ILI incidence,2026-04-19,1,GB-SCT,quantile,0.4,1.9903055658627455
2026-04-22,ILI incidence,2026-04-19,1,GB-SCT,quantile,0.05,0.9165832536988032
2026-04-22,ILI incidence,2026-04-19,1,GB-SCT,quantile,0.6,2.631187478976673
2026-04-22,ILI incidence,2026-04-19,1,GB-SCT,quantile,0.45,2.139952468240347
